ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
56 28 1 101.834 97.8621 101.202
57 29 1 106.589 101.597 98.8711
58 29 1 106.351 101.911 100.106
59 30 1 102.951 102.404 102.411
60 30 1 102.041 102.686 101.631
61 31 1 108.353 99.7452 100.412
62 31 1 107.198 99.4593 100.352
63 32 1 103.519 99.6418 102.715
64 32 1 104.661 99.6416 102.582
65 33 1 106.999 98.4414 101.206
66 33 1 107.257 98.2505 102.354
67 34 1 104.566 97.9419 98.1582
68 34 1 104.564 97.9492 99.363
69 35 1 103.227 101.223 101.157
70 35 1 102.945 100.638 100.126
71 36 1 102.479 101.425 101.921
72 36 1 102.369 100.613 101.064
73 37 1 102.66 102.753 100.328
74 37 1 103.002 102.224 101.326
75 38 1 104.972 100.346 101.78
76 38 1 104.806 101.421 102.304
77 39 1 103.476 97.3093 98.229
78 39 1 103.596 102.094 98.5616
79 40 1 106.384 97.9071 100.478
80 40 1 107.526 97.644 100.694
81 41 1 104.426 97.8401 101.377
82 41 1 104.209 97.7712 102.588
83 42 1 102.535 102.44 98.6866
84 42 1 101.326 102.341 98.9091
85 43 1 105.159 98.9935 99.6476
86 43 1 106.133 99.0401 100.365
87 44 1 106.225 100.923 99.7166
88 44 1 106.035 99.723 99.5423
89 45 1 103.81 99.1415 97.9909
90 45 1 104.184 100.21 97.5144
91 46 1 105.352 100.134 98.7505
92 46 1 106.537 100.396 98.8052
93 47 1 102.454 98.1873 102.123
94 47 1 102.842 97.4032 101.275
95 48 1 108.281 98.0246 98.5109
96 48 1 107.875 98.0335 97.3738
97 49 1 104.63 99.734 100.583
98 49 1 103.778 99.0138 100.962
99 50 1 108.06 98.1763 99.5517
100 50 1 107.068 97.4998 99.7485
101 51 1 107.624 99.7574 98.5385
102 51 1 107.201 100.194 99.5869
103 52 1 107.543 100.857 98.7781
104 52 1 108.352 100.137 99.2782
105 53 1 103.478 98.1343 101.814
106 53 1 103.106 99.256 101.79
107 54 1 105.665 102.801 101.602
108 54 1 105.132 101.724 101.337
109 55 1 105.855 97.1415 102.669
110 55 1 106.401 97.709 101.843
111 56 1 107.596 98.7847 98.2094
112 56 1 107.124 97.6724 98.0812
113 57 1 106.642 99.4975 98.1191
114 57 1 106.95 98.5796 97.3858
115 58 1 105.61 101.816 98.1461
116 58 1 106.325 102.285 97.2934
117 59 1 104.856 101.985 99.0304
118 59 1 105.174 97.0831 99.4609
119 60 1 102.058 98.8548 100.25
120 60 1 102.81 98.489 101.055
121 61 1 105.725 101.018 101.965
122 61 1 105.904 101.047 100.781
123 62 1 106.69 102.628 102.144
124 62 1 105.663 102.07 102.301
125 63 1 107.543 100.142 101.128
126 63 1 106.543 100.249 100.486
127 64 1 105.09 99.6483 97.7399
128 64 1 104.655 98.9602 98.6644
129 65 1 103.59 99.6786 100.063
130 65 1 104.161 100.706 100.043
131 66 1 106.552 100.478 101.538
132 66 1 106.395 100.572 102.775
133 67 1 105.319 100.396 99.8535
134 67 1 105.611 101.187 98.9615
135 68 1 101.441 97.8939 100.173
136 68 1 102.076 98.3639 99.2784
137 69 1 104.857 100.76 100.813
138 69 1 103.744 100.278 100.929
139 70 1 106.119 99.3944 97.1875
140 70 1 106.05 98.1417 102.907
141 71 1 104.914 100.881 98.0585
142 71 1 104.478 102.012 98.0219
143 72 1 104.253 97.1095 97.5321
144 72 1 105.195 102.903 98.258
145 73 1 102.908 97.6182 99.0968
146 73 1 102.545 97.8644 100.227
147 74 1 102.758 98.8906 98.6377
148 74 1 102.627 99.6199 99.5843
149 75 1 105.879 99.8599 102.099
150 75 1 106.641 99.4791 101.259
151 76 1 103.881 101.59 99.4946
152 76 1 103.57 100.438 99.217
153 77 1 104.632 100.88 99.1372
154 77 1 103.821 101.075 98.2829
155 78 1 107.004 102.452 99.4006
156 78 1 106.131 97.0786 99.8986
157 79 1 105.45 102.455 100.521
158 79 1 104.623 97.4423 100.323
159 80 1 105.972 98.5191 101.237
160 80 1 104.885 98.6086 100.74
161 81 2 105.249 99.1717 101.637
162 82 2 108.162 102.76 101.041
163 83 2 106.652 96.9799 100.963
164 84 2 103.171 100.417 101.84
165 85 2 106.233 98.4849 99.4389
166 86 2 108.789 102.6 99.0991
167 87 2 109.079 98.6722 101.076
168 88 2 103.684 97.0868 101.864
169 89 2 101.97 99.0568 101.397
170 90 2 102.851 101.367 99.1497
171 91 2 108.619 100.634 101.162
172 92 2 102.01 97.1907 99.5739
173 93 2 102.156 101.802 100.848
174 94 2 105.143 101.512 100.003
175 95 2 103.723 98.3007 98.8705
176 96 2 106.884 99.2628 99.1389
177 97 2 106.917 97.4137 102.945
178 98 2 105.202 100.441 102.917
179 99 2 107.267 101.364 99.781
180 100 2 105.531 97.9476 98.725
181 101 2 105.14 102.435 97.2497
182 102 2 103.094 98.6302 99.7641
183 103 2 106.243 101.934 101.243
184 104 2 105.469 97.9902 99.9243
185 105 2 105.869 102.327 99.0792
186 106 2 103.644 98.0146 100.64
187 107 2 104.134 101.703 100.689
188 108 2 109.698 98.7423 99.1689
189 109 2 102.742 99.6282 100.754
190 110 2 105.972 100.426 97.8434
191 111 2 108.566 99.0145 98.8533
192 112 2 105.276 98.0238 102.07
193 113 2 104.016 102.053 101.657
194 114 2 104.491 99.7854 99.5547
195 115 2 103.351 102.266 97.5757
196 116 2 104.342 100.037 98.501
197 117 2 107.198 98.2071 98.9841
198 118 2 104.484 98.6525 97.2785
199 119 2 108.161 98.1063 101.582
200 120 2 105.627 99.9642 100.975
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1682243520890879e+01 1.1831775647910912e+02
9.7032051751048385e+01 1.0296794824895161e+02
9.7032051751048385e+01 1.0296794824895161e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.45 99.9193 100.922
2 1 1 109.064 100.732 100.155
3 2 1 104.315 98.7387 102.033
4 2 1 105.301 98.8614 102.678
5 3 1 103.642 99.3345 99.0622
6 3 1 104.228 98.7718 99.8628
7 4 1 104.176 99.6712 101.674
8 4 1 104.13 100.564 102.478
9 5 1 107.528 99.2524 101.953
10 5 1 106.373 98.9195 102.181
11 6 1 107.944 99.2663 99.5634
12 6 1 107.203 98.4985 100.055
13 7 1 102.255 102.127 99.6988
14 7 1 101.837 102.89 100.588
15 8 1 107.544 100.997 101.811
16 8 1 106.629 101.592 102.276
17 9 1 104.355 101.281 97.2798
18 9 1 105.615 101.401 97.2088
19 10 1 107.998 100.66 100.172
20 10 1 107.048 101.209 100.825
21 11 1 106.686 102.482 98.3208
22 11 1 107.649 97.0489 98.843
23 12 1 108.658 97.8373 100.52
24 12 1 109.74 98.1297 100.204
25 13 1 104.253 101.022 101.542
26 13 1 103.495 101.377 102.405
27 14 1 103.843 102.743 100.72
28 14 1 103.279 101.846 100.197
29 15 1 108.087 101.506 100.866
30 15 1 107.451 102.466 100.405
31 16 1 105.532 97.6989 100.945
32 16 1 104.74 102.743 101.213
33 17 1 108.84 98.7455 99.9382
34 17 1 109.076 97.6909 99.3823
35 18 1 106.377 97.3554 98.9586
36 18 1 106.513 98.4171 98.3728
37 19 1 104.232 102.248 102.733
38 19 1 104.894 103.012 102.223
39 20 1 105.801 99.1432 98.761
40 20 1 105.545 98.561 97.7752
41 21 1 103.68 97.4862 99.7173
42 21 1 104.302 97.0358 98.8129
43 22 1 107.761 101.885 98.9121
44 22 1 108.593 101.139 99.3064
45 23 1 108.172 97.145 99.8739
46 23 1 108.288 101.948 99.8882
47 24 1 108.445 99.4634 101.485
48 24 1 108.044 98.7435 100.595
49 25 1 103.268 102.506 99.3615
50 25 1 104.379 102.426 99.8151
51 26 1 107.491 97.3185 101.713
52 26 1 107.346 102.061 101.442
53 27 1 106.091 97.4389 97.8325
54 27 1 105.154 97.7803 97.1603
55 28 1 109.472 99.5977 99.8804
56 28 1 101.872 98.0156 101.171
57 29 1 106.666 101.538 98.9201
58 29 1 106.422 101.922 100.135
59 30 1 103.073 102.441 102.38
60 30 1 102.132 102.638 101.66
61 31 1 108.455 99.7306 100.361
62 31 1 107.297 99.4907 100.355
63 32 1 103.45 99.6602 102.688
64 32 1 104.626 99.6359 102.616
65 33 1 107.12 98.492 101.172
66 33 1 107.229 98.2669 102.343
67 34 1 104.672 97.9291 98.1429
68 34 1 104.581 97.9365 99.3315
69 35 1 103.319 101.292 101.093
70 35 1 103.132 100.712 100.096
71 36 1 102.573 101.518 101.853
72 36 1 102.405 100.684 100.981
73 37 1 102.841 102.839 100.272
74 37 1 103.086 102.298 101.331
75 38 1 104.992 100.314 101.844
76 38 1 104.843 101.422 102.312
77 39 1 103.429 97.1696 98.1781
78 39 1 103.771 102.009 98.5651
79 40 1 106.468 97.9466 100.521
80 40 1 107.626 97.7092 100.704
81 41 1 104.486 97.8772 101.381
82 41 1 104.249 97.8261 102.601
83 42 1 102.699 102.291 98.4766
84 42 1 101.558 102.33 98.8343
85 43 1 105.324 99.0578 99.7923
86 43 1 106.349 99.0767 100.362
87 44 1 106.309 100.93 99.7606
88 44 1 106.187 99.7335 99.5779
89 45 1 103.785 99.2286 98.0236
90 45 1 104.18 100.216 97.5177
91 46 1 105.461 100.115 98.7929
92 46 1 106.664 100.348 98.7651
93 47 1 102.456 98.239 102.063
94 47 1 102.823 97.4402 101.266
95 48 1 108.168 97.9477 98.5365
96 48 1 107.881 97.9379 97.3258
97 49 1 104.691 99.7284 100.546
98 49 1 103.848 98.9817 100.927
99 50 1 108.079 98.168 99.5783
100 50 1 107.131 97.4255 99.8418
101 51 1 107.739 99.7527 98.6162
102 51 1 107.203 100.228 99.6268
103 52 1 107.661 100.819 98.819
104 52 1 108.572 100.067 99.2805
105 53 1 103.513 98.1147 101.775
106 53 1 103.159 99.2782 101.739
107 54 1 105.726 102.838 101.572
108 54 1 105.228 101.771 101.321
109 55 1 105.876 97.1654 102.659
110 55 1 106.4 97.7649 101.797
111 56 1 107.542 98.773 98.2667
112 56 1 107.149 97.5917 98.054
113 57 1 106.708 99.4417 98.15
114 57 1 106.98 98.552 97.3765
115 58 1 105.764 101.895 98.214
116 58 1 106.376 102.341 97.2761
117 59 1 104.849 101.932 98.9559
118 59 1 105.174 97.0784 99.4416
119 60 1 102.108 98.9516 100.223
120 60 1 102.859 98.5116 101.033
121 61 1 105.77 101.052 101.994
122 61 1 106 101.121 100.793
123 62 1 106.686 102.627 102.107
124 62 1 105.668 102.085 102.313
125 63 1 107.569 100.117 101.128
126 63 1 106.554 100.224 100.491
127 64 1 105.085 99.5682 97.6889
128 64 1 104.708 98.9471 98.6136
129 65 1 103.69 99.6474 100.053
130 65 1 104.313 100.681 100.036
131 66 1 106.546 100.476 101.566
132 66 1 106.376 100.547 102.774
133 67 1 105.396 100.362 99.8738
134 67 1 105.703 101.139 98.943
135 68 1 101.497 98.0177 100.157
136 68 1 102.165 98.423 99.3051
137 69 1 104.976 100.777 100.843
138 69 1 103.81 100.332 100.9
139 70 1 106.113 99.3223 97.2733
140 70 1 106.143 98.1428 102.832
141 71 1 104.964 100.875 98.0358
142 71 1 104.621 102.014 97.9315
143 72 1 104.33 97.0656 97.5959
144 72 1 105.226 102.865 98.3863
145 73 1 102.891 97.6691 99.0447
146 73 1 102.54 97.922 100.224
147 74 1 102.823 98.8218 98.5934
148 74 1 102.69 99.5859 99.5392
149 75 1 105.899 99.8401 102.137
150 75 1 106.713 99.4734 101.352
151 76 1 103.962 101.557 99.475
152 76 1 103.677 100.418 99.1334
153 77 1 104.725 100.843 99.0571
154 77 1 103.825 100.99 98.2327
155 78 1 106.987 102.432 99.3846
156 78 1 106.133 97.088 99.9733
157 79 1 105.402 102.438 100.458
158 79 1 104.691 97.4446 100.326
159 80 1 106.02 98.5824 101.252
160 80 1 104.91 98.6155 100.752
161 81 2 105.245 99.1328 101.667
162 82 2 108.271 102.699 101.012
163 83 2 106.744 97.0492 100.964
164 84 2 103.188 100.479 101.837
165 85 2 106.324 98.4726 99.4335
166 86 2 108.77 102.609 98.9971
167 87 2 109.268 98.7233 101.058
168 88 2 103.827 97.1017 101.899
169 89 2 102.066 99.1806 101.386
170 90 2 102.956 101.387 99.1571
171 91 2 108.553 100.564 101.247
172 92 2 102.022 97.2557 99.5394
173 93 2 102.33 101.85 100.79
174 94 2 105.231 101.513 99.9287
175 95 2 103.764 98.2723 98.7942
176 96 2 106.988 99.217 99.1664
177 97 2 106.907 97.4065 102.861
178 98 2 105.235 100.477 102.899
179 99 2 107.33 101.442 99.8522
180 100 2 105.574 97.9933 98.78
181 101 2 105.29 102.524 97.3025
182 102 2 103.196 98.5937 99.7677
183 103 2 106.253 102.043 101.233
184 104 2 105.52 97.9956 99.9259
185 105 2 105.863 102.243 99.1871
186 106 2 103.686 97.9485 100.628
187 107 2 104.25 101.712 100.634
188 108 2 109.663 98.6874 99.1409
189 109 2 102.849 99.6274 100.726
190 110 2 106.004 100.35 97.8713
191 111 2 108.612 98.9582 98.807
192 112 2 105.304 98.0251 102.06
193 113 2 104.09 102.033 101.643
194 114 2 104.566 99.738 99.4892
195 115 2 103.491 102.083 97.5207
196 116 2 104.43 99.9903 98.5016
197 117 2 107.214 98.0588 99.0284
198 118 2 104.452 98.6774 97.3316
199 119 2 108.188 98.2809 101.598
200 120 2 105.648 99.8868 100.971
ITEM: TIMESTEP
183000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1498147007668734e+01 1.1850185299233127e+02
9.7032051751048385e+01 1.0296794824895161e+02
9.7032051751048385e+01 1.0296794824895161e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.463 99.8665 100.735
2 1 1 109.048 100.717 99.9949
3 2 1 104.532 98.6791 101.975
4 2 1 105.509 98.8163 102.627
5 3 1 103.715 99.3236 99.0107
6 3 1 104.292 98.7358 99.8982
7 4 1 104.25 99.6643 101.676
8 4 1 104.267 100.511 102.505
9 5 1 107.665 99.2349 101.888
10 5 1 106.502 98.8878 102.16
11 6 1 107.947 99.2453 99.5105
12 6 1 107.193 98.5318 99.9936
13 7 1 102.301 102.048 99.7751
14 7 1 101.783 102.734 100.621
15 8 1 107.725 101.082 101.657
16 8 1 106.789 101.523 102.208
17 9 1 104.446 101.229 97.3305
18 9 1 105.62 101.361 97.2923
19 10 1 107.992 100.709 100.164
20 10 1 107.102 101.262 100.774
21 11 1 106.734 102.545 98.3374
22 11 1 107.59 97.1767 98.9029
23 12 1 108.722 97.8675 100.486
24 12 1 109.829 98.061 100.099
25 13 1 104.294 101.04 101.565
26 13 1 103.572 101.331 102.513
27 14 1 103.838 102.839 100.734
28 14 1 103.341 101.87 100.256
29 15 1 108.165 101.629 100.743
30 15 1 107.345 102.441 100.409
31 16 1 105.601 97.5941 100.959
32 16 1 104.781 102.705 101.24
33 17 1 108.918 98.7711 99.8734
34 17 1 109.079 97.6611 99.431
35 18 1 106.482 97.4157 98.9488
36 18 1 106.494 98.4364 98.2793
37 19 1 104.218 102.125 102.794
38 19 1 104.929 102.939 102.308
39 20 1 105.842 99.1753 98.7143
40 20 1 105.567 98.5563 97.7249
41 21 1 103.748 97.4703 99.7696
42 21 1 104.337 102.933 98.8304
43 22 1 107.753 102.007 98.7129
44 22 1 108.579 101.213 99.0493
45 23 1 108.145 97.1925 99.848
46 23 1 108.219 101.994 99.738
47 24 1 108.556 99.5323 101.345
48 24 1 108.073 98.792 100.543
49 25 1 103.274 102.536 99.3857
50 25 1 104.411 102.469 99.8663
51 26 1 107.553 97.3292 101.723
52 26 1 107.43 102.103 101.421
53 27 1 106.153 97.4099 97.8764
54 27 1 105.203 97.7105 97.2304
55 28 1 109.449 99.6551 99.597
56 28 1 102.025 97.8233 101.18
57 29 1 106.706 101.565 98.8703
58 29 1 106.417 101.86 100.101
59 30 1 103.139 102.368 102.463
60 30 1 102.217 102.621 101.645
61 31 1 108.465 99.7679 100.285
62 31 1 107.289 99.5024 100.306
63 32 1 103.607 99.6132 102.722
64 32 1 104.8 99.5808 102.609
65 33 1 107.149 98.5217 101.226
66 33 1 107.395 98.2502 102.345
67 34 1 104.686 97.927 98.1656
68 34 1 104.641 97.9132 99.3403
69 35 1 103.396 101.261 101.146
70 35 1 103.147 100.733 100.11
71 36 1 102.658 101.478 101.919
72 36 1 102.53 100.606 101.125
73 37 1 102.836 102.778 100.344
74 37 1 103.2 102.266 101.375
75 38 1 105.066 100.341 101.82
76 38 1 104.911 101.407 102.383
77 39 1 103.444 97.1581 98.2315
78 39 1 103.822 102.038 98.6289
79 40 1 106.476 97.9861 100.525
80 40 1 107.639 97.753 100.671
81 41 1 104.584 97.7809 101.399
82 41 1 104.294 97.8259 102.588
83 42 1 102.749 102.307 98.4828
84 42 1 101.598 102.266 98.8237
85 43 1 105.32 99.0125 99.7617
86 43 1 106.275 99.0997 100.435
87 44 1 106.341 100.914 99.7037
88 44 1 106.188 99.7501 99.5923
89 45 1 104.003 99.117 98.0239
90 45 1 104.313 100.153 97.5386
91 46 1 105.483 100.146 98.8168
92 46 1 106.615 100.385 98.7222
93 47 1 102.583 98.177 102.07
94 47 1 103.006 97.3628 101.289
95 48 1 108.34 97.9245 98.5759
96 48 1 108.047 97.9839 97.3821
97 49 1 104.806 99.7419 100.639
98 49 1 103.901 98.997 100.97
99 50 1 108.106 98.1876 99.6254
100 50 1 107.121 97.48 99.8072
101 51 1 107.725 99.8082 98.5597
102 51 1 107.241 100.248 99.6062
103 52 1 107.603 100.875 98.7832
104 52 1 108.476 100.114 99.2262
105 53 1 103.607 98.1847 101.779
106 53 1 103.206 99.2983 101.707
107 54 1 105.771 102.842 101.701
108 54 1 105.215 101.761 101.388
109 55 1 105.986 97.1217 102.714
110 55 1 106.513 97.7603 101.86
111 56 1 107.657 98.7972 98.1976
112 56 1 107.214 97.7042 98.0309
113 57 1 106.752 99.489 98.1338
114 57 1 107.064 98.5992 97.3523
115 58 1 105.863 101.94 98.1038
116 58 1 106.571 102.271 97.2071
117 59 1 104.89 101.968 99.0161
118 59 1 105.246 97.0816 99.444
119 60 1 102.193 98.8412 100.174
120 60 1 102.91 98.4488 101.034
121 61 1 105.83 101.028 102.014
122 61 1 105.985 101.135 100.801
123 62 1 106.777 102.629 102.121
124 62 1 105.797 102.007 102.345
125 63 1 107.669 100.115 101.054
126 63 1 106.651 100.323 100.504
127 64 1 105.212 99.6085 97.7905
128 64 1 104.775 98.9413 98.7605
129 65 1 103.718 99.643 100.088
130 65 1 104.242 100.712 100.068
131 66 1 106.742 100.538 101.584
132 66 1 106.498 100.678 102.791
133 67 1 105.405 100.426 99.9133
134 67 1 105.709 101.193 98.9201
135 68 1 101.492 97.7935 100.157
136 68 1 102.047 98.3108 99.2867
137 69 1 104.989 100.761 100.83
138 69 1 103.836 100.283 100.934
139 70 1 106.255 99.352 97.2159
140 70 1 106.222 98.1275 102.846
141 71 1 105.046 100.85 98.1142
142 71 1 104.675 102 97.9943
143 72 1 104.349 97.03 97.5724
144 72 1 105.284 102.93 98.364
145 73 1 102.939 97.6676 99.0703
146 73 1 102.644 97.8501 100.218
147 74 1 102.823 98.7909 98.7233
148 74 1 102.764 99.6563 99.5602
149 75 1 106.051 99.8851 102.193
150 75 1 106.736 99.4839 101.303
151 76 1 104.008 101.565 99.5093
152 76 1 103.69 100.46 99.2082
153 77 1 104.722 100.891 99.162
154 77 1 103.92 101.06 98.263
155 78 1 107.025 102.417 99.4167
156 78 1 106.171 102.99 99.9738
157 79 1 105.47 102.405 100.528
158 79 1 104.76 97.4032 100.345
159 80 1 106.058 98.535 101.292
160 80 1 104.947 98.6368 100.79
161 81 2 105.403 99.2285 101.616
162 82 2 108.321 102.8 100.912
163 83 2 106.749 103.058 101.02
164 84 2 103.262 100.426 101.877
165 85 2 106.31 98.51 99.4301
166 86 2 108.704 102.684 98.9004
167 87 2 109.346 98.725 100.974
168 88 2 103.85 97.1018 101.963
169 89 2 102.077 99.0031 101.346
170 90 2 102.998 101.374 99.203
171 91 2 108.689 100.607 101.087
172 92 2 102.115 97.1367 99.5372
173 93 2 102.444 101.755 100.842
174 94 2 105.236 101.536 99.9621
175 95 2 103.781 98.3078 98.8737
176 96 2 106.981 99.2461 99.1275
177 97 2 107.065 97.4091 102.891
178 98 2 105.321 100.45 102.916
179 99 2 107.346 101.444 99.7824
180 100 2 105.596 98.0131 98.744
181 101 2 105.287 102.467 97.2702
182 102 2 103.216 98.5989 99.8071
183 103 2 106.344 102.018 101.258
184 104 2 105.554 97.9766 99.9457
185 105 2 105.898 102.246 99.1336
186 106 2 103.788 97.9911 100.651
187 107 2 104.315 101.726 100.675
188 108 2 109.705 98.6131 99.0472
189 109 2 102.845 99.6026 100.747
190 110 2 106.095 100.432 97.7991
191 111 2 108.676 99.0084 98.8093
192 112 2 105.395 97.9386 102.075
193 113 2 104.138 102.048 101.739
194 114 2 104.614 99.7883 99.5709
195 115 2 103.525 102.045 97.627
196 116 2 104.484 100.036 98.5441
197 117 2 107.284 98.2027 98.9906
198 118 2 104.618 98.6566 97.2683
199 119 2 108.264 98.2456 101.576
200 120 2 105.766 100.055 101.019
ITEM: TIMESTEP
184000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1312200293729092e+01 1.1868779970627091e+02
9.7032051751048385e+01 1.0296794824895161e+02
9.7032051751048385e+01 1.0296794824895161e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.529 99.8058 100.918
2 1 1 109.167 100.645 100.146
3 2 1 104.454 98.7378 102.035
4 2 1 105.516 98.8001 102.628
5 3 1 103.801 99.3688 99.074
6 3 1 104.357 98.7664 99.8929
7 4 1 104.271 99.7088 101.663
8 4 1 104.308 100.514 102.463
9 5 1 107.645 99.1727 101.895
10 5 1 106.5 98.8765 102.177
11 6 1 108.054 99.2557 99.5915
12 6 1 107.295 98.4723 100.048
13 7 1 102.381 102.202 99.704
14 7 1 101.946 102.962 100.566
15 8 1 107.751 100.983 101.737
16 8 1 106.804 101.521 102.245
17 9 1 104.509 101.214 97.2778
18 9 1 105.698 101.354 97.1929
19 10 1 108.121 100.682 100.296
20 10 1 107.178 101.234 100.805
21 11 1 106.825 102.534 98.29
22 11 1 107.741 97.1567 98.8372
23 12 1 108.823 97.7348 100.544
24 12 1 109.911 98.1276 100.208
25 13 1 104.307 101.047 101.546
26 13 1 103.592 101.331 102.431
27 14 1 103.934 102.812 100.732
28 14 1 103.384 101.857 100.228
29 15 1 108.291 101.508 101.02
30 15 1 107.543 102.305 100.45
31 16 1 105.601 97.6293 100.92
32 16 1 104.824 102.737 101.229
33 17 1 109.032 98.6883 99.9674
34 17 1 109.195 97.6334 99.4186
35 18 1 106.544 97.4132 98.9548
36 18 1 106.608 98.446 98.3372
37 19 1 104.253 102.143 102.753
38 19 1 104.972 102.96 102.296
39 20 1 105.931 99.1561 98.7352
40 20 1 105.68 98.5763 97.7481
41 21 1 103.841 97.5317 99.762
42 21 1 104.376 97.0603 98.7954
43 22 1 107.814 101.843 98.7742
44 22 1 108.652 101.179 99.3098
45 23 1 108.169 97.0852 99.8581
46 23 1 108.506 101.906 100.023
47 24 1 108.609 99.41 101.483
48 24 1 108.165 98.7216 100.571
49 25 1 103.445 102.573 99.4224
50 25 1 104.562 102.445 99.8436
51 26 1 107.572 97.3285 101.687
52 26 1 107.462 102.074 101.493
53 27 1 106.173 97.428 97.8402
54 27 1 105.209 97.7422 97.19
55 28 1 109.513 99.6244 99.7965
56 28 1 101.941 98.0632 101.02
57 29 1 106.762 101.54 98.9631
58 29 1 106.54 101.92 100.137
59 30 1 103.15 102.389 102.361
60 30 1 102.214 102.6 101.636
61 31 1 108.59 99.6738 100.412
62 31 1 107.384 99.4266 100.363
63 32 1 103.659 99.633 102.651
64 32 1 104.827 99.5652 102.606
65 33 1 107.24 98.4592 101.142
66 33 1 107.396 98.1943 102.331
67 34 1 104.74 97.9634 98.1753
68 34 1 104.72 97.9405 99.3645
69 35 1 103.419 101.297 101.107
70 35 1 103.137 100.633 100.144
71 36 1 102.658 101.53 101.91
72 36 1 102.54 100.703 101.085
73 37 1 102.971 102.859 100.298
74 37 1 103.217 102.315 101.311
75 38 1 105.106 100.286 101.776
76 38 1 104.959 101.372 102.27
77 39 1 103.577 97.3767 98.224
78 39 1 103.782 102.144 98.5498
79 40 1 106.551 97.9242 100.52
80 40 1 107.729 97.6211 100.655
81 41 1 104.585 97.9024 101.33
82 41 1 104.309 97.8717 102.572
83 42 1 102.789 102.609 98.5739
84 42 1 101.661 102.226 98.8762
85 43 1 105.41 99.0699 99.7594
86 43 1 106.404 99.056 100.382
87 44 1 106.461 100.916 99.7751
88 44 1 106.222 99.7321 99.6081
89 45 1 103.988 99.164 98.0226
90 45 1 104.291 100.172 97.4962
91 46 1 105.572 100.129 98.7857
92 46 1 106.731 100.378 98.7996
93 47 1 102.446 98.3369 101.941
94 47 1 102.852 97.4503 101.271
95 48 1 108.442 97.9127 98.5273
96 48 1 108.064 97.8619 97.3604
97 49 1 104.803 99.6976 100.654
98 49 1 103.927 99.0091 100.926
99 50 1 108.23 98.0872 99.6242
