ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
118 59 1 100.247 97.6057 97.6121
119 60 1 98.2907 102.724 100.965
120 60 1 99.268 97.1278 100.433
121 61 1 99.6592 99.4685 101.517
122 61 1 99.5848 99.9462 100.45
123 62 1 95.5918 99.7663 97.4591
124 62 1 101.693 97.9507 97.1073
125 63 1 99.3852 102.62 98.3468
126 63 1 98.3676 97.2446 97.9347
127 64 1 99.5073 99.3821 97.7762
128 64 1 99.2452 98.7303 98.7314
129 65 1 97.5449 99.3608 100.006
130 65 1 97.7114 100.372 100.667
131 66 1 100.215 97.4613 100.812
132 66 1 101.092 97.3447 101.587
133 67 1 99.8027 98.2639 100.258
134 67 1 99.4154 99.2365 99.6759
135 68 1 96.5522 98.8311 99.9197
136 68 1 97.4787 98.1595 100.19
137 69 1 98.0132 98.9132 100.845
138 69 1 98.8629 98.0952 100.667
139 70 1 100.087 99.7544 102.668
140 70 1 99.1153 100.159 102.149
141 71 1 100.516 100.57 97.2775
142 71 1 99.705 100.442 98.1025
143 72 1 99.4204 101.453 98.4069
144 72 1 100.524 101.34 98.0449
145 73 1 99.2972 97.778 99.4739
146 73 1 100.43 97.4654 99.7412
147 74 1 98.3515 97.4735 100.036
148 74 1 97.989 97.8141 101.147
149 75 1 100.304 98.791 102.103
150 75 1 100.846 98.3055 101.155
151 76 1 97.7453 100.318 99.4705
152 76 1 98.1204 99.2261 99.0549
153 77 1 98.4437 99.0307 98.0035
154 77 1 97.9023 100.04 98.4374
155 78 1 96.4126 98.9216 97.6619
156 78 1 95.2704 98.6752 97.2871
157 79 1 101.711 102.285 98.0843
158 79 1 101.217 101.629 98.9958
159 80 1 98.8798 101.793 102.771
160 80 1 98.3236 100.714 102.671
161 81 2 98.6244 98.5739 101.617
162 82 2 95.7845 99.5726 99.355
163 83 2 94.5577 99.4248 97.8774
164 84 2 98.1376 100.528 101.646
165 85 2 101.361 99.464 100.346
166 86 2 96.708 98.0142 98.2622
167 87 2 95.0895 102.275 98.0158
168 88 2 98.3366 102.063 101.916
169 89 2 98.5352 102.363 99.8746
170 90 2 97.5201 101.896 99.3189
171 91 2 101.747 102.325 99.7712
172 92 2 96.6905 97.7628 99.355
173 93 2 96.246 102.687 101.827
174 94 2 99.7087 100.356 99.2861
175 95 2 96.9959 97.1794 97.613
176 96 2 101.006 99.1904 98.8021
177 97 2 100.765 97.8126 102.536
178 98 2 99.2098 99.0526 102.531
179 99 2 95.5979 102.666 100.137
180 100 2 99.277 97.7741 98.3269
181 101 2 99.6658 101.968 97.5195
182 102 2 98.524 98.6211 99.8255
183 103 2 101.198 97.4229 98.0501
184 104 2 97.521 100.547 97.597
185 105 2 95.4541 99.1184 98.316
186 106 2 101.121 102.822 98.9426
187 107 2 98.563 99.7559 100.139
188 108 2 96.115 101.715 102.363
189 109 2 99.0627 97.484 101.573
190 110 2 100.688 99.5143 97.7803
191 111 2 96.9794 101.086 99.8148
192 112 2 99.8346 101.971 102.118
193 113 2 96.6168 99.995 97.2738
194 114 2 98.9443 99.8849 98.6102
195 115 2 98.6194 100.829 97.8389
196 116 2 97.6143 99.4757 97.4196
197 117 2 98.6675 97.8798 102.496
198 118 2 99.5562 102.68 99.4441
199 119 2 100.551 101.367 100.553
200 120 2 99.6818 98.333 101.434
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5008332827691092e+01 1.1499166717230891e+02
9.7033168569505534e+01 1.0296683143049447e+02
9.7033168569505534e+01 1.0296683143049447e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.1618 97.4777 97.4765
2 1 1 101.113 97.0514 100.342
3 2 1 98.1048 97.1923 102.037
4 2 1 97.9276 97.6477 97.1922
5 3 1 97.7342 98.4286 97.9593
6 3 1 97.4944 97.4996 98.673
7 4 1 98.0981 99.5037 102.228
8 4 1 97.2556 100.276 102.451
9 5 1 100.203 100.381 101.231
10 5 1 100.945 100.282 102.132
11 6 1 100.35 101.163 99.4728
12 6 1 100.591 100.515 98.5271
13 7 1 96.162 102.882 102.97
14 7 1 96.3601 97.9227 102.219
15 8 1 101.786 97.5286 99.6719
16 8 1 101.995 98.1385 98.6371
17 9 1 98.781 99.7798 97.142
18 9 1 99.3639 100.856 97.0751
19 10 1 102.076 97.0278 98.7323
20 10 1 102.224 97.1181 97.5467
21 11 1 96.2884 99.9001 98.3507
22 11 1 97.2426 99.2542 98.3314
23 12 1 95.4551 101.359 98.5939
24 12 1 96 101.996 97.7453
25 13 1 96.8979 100.681 101.474
26 13 1 96.2728 99.887 102.111
27 14 1 97.7124 101.351 101.083
28 14 1 98.2151 101.184 99.9823
29 15 1 95.4438 99.0688 100.303
30 15 1 95.8205 97.9513 100.174
31 16 1 100.404 102.354 101.079
32 16 1 99.2808 102.431 101.297
33 17 1 95.1615 101.274 97.5898
34 17 1 95.1594 102.345 102.977
35 18 1 101.753 98.6887 99.5855
36 18 1 100.998 97.9358 99.0625
37 19 1 100.625 101.629 102.846
38 19 1 100.002 100.839 102.17
39 20 1 100.12 98.4368 98.214
40 20 1 100.231 97.3731 98.6848
41 21 1 96.0914 97.9965 97.3308
42 21 1 95.9774 97.1436 98.1036
43 22 1 95.5688 98.138 98.3029
44 22 1 96.3435 98.8863 98.8004
45 23 1 96.931 99.7306 99.2028
46 23 1 97.3252 98.5995 99.1864
47 24 1 100.819 101.322 101.614
48 24 1 101.382 102.065 100.836
49 25 1 98.5899 102 98.8351
50 25 1 98.6733 100.791 99.0904
51 26 1 95.2724 100.291 98.4442
52 26 1 94.6526 99.4556 99.0929
53 27 1 99.1585 98.3699 97.4461
54 27 1 99.1823 97.1239 97.371
55 28 1 96.6662 101.739 101.397
56 28 1 97.4721 102.182 100.472
57 29 1 95.5855 97.4447 99.1002
58 29 1 95.4491 98.5656 99.3523
59 30 1 97.8539 101.543 97.2468
60 30 1 97.0051 102.238 102.777
61 31 1 101.392 101.137 99.9453
62 31 1 101.143 100.123 99.3556
63 32 1 97.3174 99.6366 101.472
64 32 1 98.543 99.6814 101.284
65 33 1 101.036 99.4687 101.425
66 33 1 101.296 100.535 100.93
67 34 1 97.7456 102.384 98.2686
68 34 1 98.4329 97.0573 99.0378
69 35 1 96.7767 101.174 97.0069
70 35 1 95.7445 100.739 102.692
71 36 1 97.442 101.42 102.168
72 36 1 97.4182 102.437 101.558
73 37 1 97.182 97.2964 102.52
74 37 1 98.1134 102.58 102.956
75 38 1 97.5915 98.192 102.108
76 38 1 97.0935 99.2058 102.497
77 39 1 98.652 101.941 97.7822
78 39 1 97.9285 101.256 98.4623
79 40 1 100.526 100.386 100.188
80 40 1 99.494 100.982 100.221
81 41 1 98.6858 101.673 100.778
82 41 1 98.9287 101.205 101.866
83 42 1 96.7976 102.602 98.6746
84 42 1 97.3572 103.007 99.6618
85 43 1 100.256 99.1109 100.767
86 43 1 99.0974 99.0554 100.676
87 44 1 100.409 99.3806 99.7171
88 44 1 100.798 98.3277 100.107
89 45 1 97.0577 98.2871 97.1405
90 45 1 98.1623 98.7208 102.921
91 46 1 100.019 99.4522 98.6863
92 46 1 100.071 98.419 99.2776
93 47 1 99.3179 101.568 99.3911
94 47 1 100.21 102.032 98.8237
95 48 1 98.3097 98.1205 98.8396
96 48 1 101.16 98.92 102.84
97 49 1 99.094 102.717 102.337
98 49 1 99.701 97.8291 102.522
99 50 1 97.0521 100.673 98.6552
100 50 1 97.0386 101.639 97.9187
101 51 1 96.1082 100.603 99.2106
102 51 1 95.6958 101.578 99.7413
103 52 1 95.7936 102.338 98.9494
104 52 1 96.6189 102.108 99.7987
105 53 1 100.663 102.132 99.8492
106 53 1 99.6113 102.068 100.324
107 54 1 99.7261 101.439 101.217
108 54 1 98.87 100.6 100.965
109 55 1 100.982 102.291 102.051
110 55 1 100.026 97.1147 101.753
111 56 1 96.5375 101.573 98.8779
112 56 1 96.1657 100.84 97.9509
113 57 1 101.128 98.4027 97.9393
114 57 1 100.195 98.6224 97.1704
115 58 1 100.507 102.563 97.9607
116 58 1 100.117 102.734 102.781
117 59 1 101.135 102.861 97.1189
118 59 1 100.174 97.5994 97.5512
119 60 1 98.2944 102.775 100.951
120 60 1 99.2933 97.1664 100.43
121 61 1 99.641 99.5119 101.522
122 61 1 99.5962 99.9378 100.447
123 62 1 95.5783 99.8477 97.4801
124 62 1 101.669 97.9306 97.1051
125 63 1 99.435 102.592 98.3279
126 63 1 98.3631 97.2576 98.0305
127 64 1 99.54 99.3182 97.6961
128 64 1 99.1875 98.7339 98.7045
129 65 1 97.4683 99.3309 100.043
130 65 1 97.6731 100.38 100.64
131 66 1 100.217 97.5316 100.794
132 66 1 101.138 97.2954 101.489
133 67 1 99.7687 98.306 100.27
134 67 1 99.3262 99.2095 99.6122
135 68 1 96.4539 98.8447 99.8621
136 68 1 97.3836 98.1572 100.162
137 69 1 98.011 98.8947 100.857
138 69 1 98.8197 98.0689 100.628
139 70 1 99.9942 99.7532 102.71
140 70 1 99.0487 100.174 102.131
141 71 1 100.529 100.592 97.241
142 71 1 99.6672 100.376 97.9933
143 72 1 99.3778 101.343 98.3735
144 72 1 100.504 101.45 97.9809
145 73 1 99.1731 97.7967 99.5283
146 73 1 100.266 97.3286 99.7497
147 74 1 98.2571 97.4609 100.005
148 74 1 97.9466 97.8262 101.11
149 75 1 100.396 98.9089 102.091
150 75 1 100.896 98.3082 101.201
151 76 1 97.7756 100.317 99.5173
152 76 1 98.1199 99.2497 99.0303
153 77 1 98.4895 99.1261 98.0139
154 77 1 97.9459 100.097 98.4541
155 78 1 96.3828 99.0081 97.7203
156 78 1 95.2364 98.7081 97.3837
157 79 1 101.519 102.196 97.9159
158 79 1 101.204 101.586 98.8883
159 80 1 98.8378 101.748 102.709
160 80 1 98.242 100.675 102.676
161 81 2 98.6516 98.5683 101.643
162 82 2 95.7588 99.633 99.3303
163 83 2 94.5052 99.526 97.919
164 84 2 98.0842 100.546 101.657
165 85 2 101.285 99.4667 100.323
166 86 2 96.7408 98.0848 98.2462
167 87 2 95.074 102.362 98.123
168 88 2 98.3231 102.055 101.847
169 89 2 98.5208 102.324 99.8802
170 90 2 97.5531 101.972 99.3302
171 91 2 101.752 102.261 99.6239
172 92 2 96.556 97.8636 99.3167
173 93 2 96.3169 102.7 101.887
174 94 2 99.7144 100.292 99.3518
175 95 2 96.9941 97.1705 97.6368
176 96 2 100.965 99.045 98.8009
177 97 2 100.756 97.8038 102.416
178 98 2 99.2448 98.8609 102.465
179 99 2 95.8225 102.735 100.106
180 100 2 99.2607 97.71 98.3829
181 101 2 99.645 101.945 97.4269
182 102 2 98.3747 98.6345 99.8411
183 103 2 101.211 97.3795 98.0954
184 104 2 97.4702 100.595 97.6461
185 105 2 95.3751 99.1777 98.3542
186 106 2 101.077 102.795 99.0044
187 107 2 98.5376 99.7623 100.162
188 108 2 96.063 101.785 102.467
189 109 2 99.0155 97.5011 101.567
190 110 2 100.654 99.5264 97.8087
191 111 2 97.0388 101.034 99.8366
192 112 2 99.8772 101.906 102.131
193 113 2 96.6508 100.007 97.3329
194 114 2 98.9879 99.9091 98.6672
195 115 2 98.5625 100.725 97.7744
196 116 2 97.6719 99.5438 97.4074
197 117 2 98.6877 97.9058 102.529
198 118 2 99.4483 102.661 99.3961
199 119 2 100.504 101.375 100.555
200 120 2 99.7004 98.3597 101.44
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4857664067739151e+01 1.1514233593226085e+02
9.7033168569505534e+01 1.0296683143049447e+02
9.7033168569505534e+01 1.0296683143049447e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.1852 97.4139 97.4577
2 1 1 101.163 97.2421 100.386
3 2 1 98.1083 97.1625 102.014
4 2 1 97.9048 97.6314 97.1735
5 3 1 97.74 98.3354 97.8936
6 3 1 97.4969 97.4097 98.6282
7 4 1 98.1463 99.5138 102.273
8 4 1 97.2575 100.302 102.463
9 5 1 100.202 100.46 101.196
10 5 1 100.992 100.44 102.15
11 6 1 100.314 101.212 99.4634
12 6 1 100.582 100.408 98.6182
13 7 1 96.137 102.824 102.97
14 7 1 96.2302 97.8377 102.219
15 8 1 101.855 97.6037 99.5897
16 8 1 102.01 98.2069 98.5504
17 9 1 98.7084 99.8507 97.211
18 9 1 99.3929 100.882 97.1332
19 10 1 102.095 103.054 98.7004
20 10 1 102.231 103.028 97.5026
21 11 1 96.2556 99.8958 98.3314
22 11 1 97.2425 99.1822 98.3439
23 12 1 95.455 101.349 98.5913
24 12 1 96.0244 101.988 97.6941
25 13 1 96.8689 100.675 101.542
26 13 1 96.2198 99.8337 102.122
27 14 1 97.6564 101.4 101.12
28 14 1 98.1233 101.127 100.047
29 15 1 95.513 99.0257 100.354
30 15 1 96.0094 97.8712 100.166
31 16 1 100.401 102.289 101.13
32 16 1 99.2587 102.424 101.342
33 17 1 95.2282 101.268 97.5349
34 17 1 95.1438 102.273 96.931
35 18 1 101.754 98.7588 99.4944
36 18 1 101.026 97.98 99.0148
37 19 1 100.573 101.612 102.803
38 19 1 99.9688 100.819 102.185
39 20 1 100.074 98.4843 98.2337
40 20 1 100.25 97.3692 98.6433
41 21 1 96.094 97.9538 97.3529
42 21 1 95.9968 97.0677 98.1422
43 22 1 95.5154 98.0622 98.2726
44 22 1 96.2782 98.8397 98.7449
45 23 1 96.7947 99.6633 99.2004
46 23 1 97.2772 98.565 99.1592
47 24 1 100.798 101.379 101.606
48 24 1 101.442 102.149 100.866
49 25 1 98.5454 101.959 98.8519
50 25 1 98.6518 100.814 99.1448
51 26 1 95.288 100.274 98.3699
52 26 1 94.5907 99.5188 99.0011
53 27 1 99.095 98.3922 97.4589
54 27 1 99.2167 97.2331 97.3771
55 28 1 96.6609 101.739 101.329
56 28 1 97.408 102.255 100.497
57 29 1 95.5867 97.4249 99.1892
58 29 1 95.2182 98.5289 99.315
59 30 1 97.8244 101.496 97.2886
60 30 1 96.9957 102.189 102.799
61 31 1 101.354 101.204 99.8367
62 31 1 101.353 100.061 99.3827
63 32 1 97.3608 99.6346 101.485
64 32 1 98.4923 99.6761 101.268
65 33 1 100.872 99.5459 101.477
66 33 1 101.273 100.538 100.975
67 34 1 97.7131 102.359 98.2669
68 34 1 98.4551 97.0612 99.047
69 35 1 96.7948 101.139 103.002
70 35 1 95.7915 100.643 102.742
71 36 1 97.4112 101.418 102.165
72 36 1 97.386 102.479 101.583
73 37 1 97.1374 97.2445 102.465
74 37 1 98.096 102.569 97.0062
75 38 1 97.6687 98.1973 102.135
76 38 1 97.0606 99.2089 102.476
77 39 1 98.5738 101.984 97.8128
78 39 1 97.9223 101.201 98.4031
79 40 1 100.559 100.364 100.091
80 40 1 99.5331 100.984 100.192
81 41 1 98.6877 101.624 100.805
82 41 1 98.9495 101.159 101.899
83 42 1 96.7438 102.586 98.6712
84 42 1 97.438 102.859 99.6012
85 43 1 100.278 99.1367 100.73
86 43 1 99.0775 99.0491 100.664
87 44 1 100.454 99.4246 99.6994
88 44 1 100.928 98.3755 100.086
89 45 1 97.0369 98.2915 97.1263
90 45 1 98.1869 98.7366 102.938
91 46 1 99.9891 99.4395 98.7192
92 46 1 100.083 98.4294 99.3027
93 47 1 99.2689 101.614 99.4333
94 47 1 100.18 102.12 98.8779
95 48 1 98.2495 98.1746 98.7924
96 48 1 101.171 99.0011 102.823
97 49 1 99.0811 102.74 102.325
98 49 1 99.7162 97.8087 102.498
99 50 1 97.018 100.676 98.6784
100 50 1 97.0167 101.629 98.0262
101 51 1 96.0545 100.559 99.1783
102 51 1 95.7146 101.468 99.7862
103 52 1 95.7247 102.323 98.9576
104 52 1 96.5421 102.156 99.7909
105 53 1 100.654 102.276 99.931
106 53 1 99.5955 102.125 100.384
107 54 1 99.7249 101.421 101.184
108 54 1 98.9278 100.572 100.962
109 55 1 100.936 102.348 102.089
110 55 1 100.054 97.1687 101.776
111 56 1 96.4205 101.541 98.9073
112 56 1 96.1893 100.908 97.9387
113 57 1 101.153 98.4905 97.92
114 57 1 100.177 98.6517 97.2153
115 58 1 100.528 102.544 97.9448
116 58 1 100.138 102.761 102.793
117 59 1 101.137 102.899 97.1139
118 59 1 100.188 97.6337 97.5818
119 60 1 98.2998 102.728 101.02
120 60 1 99.2313 97.1636 100.423
121 61 1 99.654 99.4858 101.507
122 61 1 99.6069 99.9441 100.435
123 62 1 95.5254 99.7702 97.4183
124 62 1 101.717 98.0435 97.1065
125 63 1 99.3523 102.572 98.3235
126 63 1 98.3484 97.173 98.0027
127 64 1 99.4971 99.3754 97.7498
128 64 1 99.1569 98.7368 98.7451
129 65 1 97.4061 99.2845 100.039
130 65 1 97.4985 100.326 100.651
131 66 1 100.144 97.4498 100.801
132 66 1 101.095 97.2257 101.451
133 67 1 99.7626 98.2985 100.291
134 67 1 99.3362 99.2548 99.6538
135 68 1 96.4268 98.8417 99.796
136 68 1 97.3164 98.1569 100.175
137 69 1 97.9409 98.875 100.848
138 69 1 98.8175 98.0648 100.645
139 70 1 100.067 99.7588 102.756
140 70 1 99.0739 100.108 102.141
141 71 1 100.553 100.591 97.2678
142 71 1 99.6713 100.418 98.0484
143 72 1 99.3692 101.448 98.3527
144 72 1 100.442 101.359 98.0683
145 73 1 99.1709 97.7935 99.4754
146 73 1 100.337 97.4498 99.7362
147 74 1 98.2517 97.4736 100.013
148 74 1 97.8879 97.803 101.138
149 75 1 100.355 98.8674 102.123
150 75 1 100.822 98.318 101.239
151 76 1 97.6451 100.298 99.4665
152 76 1 98.101 99.26 99.0652
153 77 1 98.4513 99.0886 98.0306
154 77 1 97.9228 100.095 98.4383
155 78 1 96.3007 98.9626 97.6714
156 78 1 95.2033 98.7032 97.3533
157 79 1 101.548 102.228 97.8906
158 79 1 101.158 101.632 98.8654
159 80 1 98.829 101.73 102.749
160 80 1 98.2751 100.683 102.675
161 81 2 98.6525 98.598 101.666
162 82 2 95.5998 99.5685 99.2958
163 83 2 94.443 99.5747 97.7744
164 84 2 98.0653 100.564 101.651
165 85 2 101.33 99.4932 100.38
166 86 2 96.7474 98.0598 98.2164
167 87 2 95.0894 102.34 98.0648
168 88 2 98.2792 102.012 101.888
169 89 2 98.4645 102.347 99.9371
170 90 2 97.4979 101.844 99.3184
171 91 2 101.739 102.333 99.6608
172 92 2 96.6412 97.7103 99.2951
173 93 2 96.274 102.626 101.891
174 94 2 99.7454 100.324 99.3246
175 95 2 96.9918 97.1644 97.6136
176 96 2 100.959 99.1107 98.7833
177 97 2 100.773 97.8447 102.497
178 98 2 99.2894 99.013 102.549
179 99 2 95.5705 102.637 100.123
180 100 2 99.2395 97.723 98.36
181 101 2 99.6133 102.035 97.4298
182 102 2 98.3902 98.6431 99.8495
183 103 2 101.231 97.4293 98.0601
184 104 2 97.4775 100.56 97.5946
185 105 2 95.3316 99.1442 98.3199
186 106 2 101.103 102.842 98.9919
187 107 2 98.4448 99.7554 100.172
188 108 2 96.0987 101.694 102.462
189 109 2 98.9982 97.4989 101.559
190 110 2 100.665 99.5771 97.8287
191 111 2 96.9259 101.001 99.8664
192 112 2 99.8252 101.936 102.142
193 113 2 96.5949 99.9844 97.3131
194 114 2 98.9572 99.9275 98.6505
195 115 2 98.5969 100.763 97.7825
196 116 2 97.6375 99.492 97.4263
197 117 2 98.6899 97.9255 102.47
198 118 2 99.4697 102.706 99.4075
199 119 2 100.549 101.402 100.523
200 120 2 99.6729 98.3367 101.464
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4705481061575313e+01 1.1529451893842469e+02
9.7033168569505534e+01 1.0296683143049447e+02
9.7033168569505534e+01 1.0296683143049447e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.0791 97.4685 97.4873
2 1 1 101.167 97.1379 100.42
3 2 1 98.087 97.1774 102.016
4 2 1 97.8619 97.6095 97.1734
5 3 1 97.6681 98.3621 97.8641
6 3 1 97.4719 97.4401 98.6268
7 4 1 98.1391 99.5109 102.272
8 4 1 97.2429 100.311 102.482
9 5 1 100.194 100.435 101.227
10 5 1 100.994 100.416 102.146
11 6 1 100.288 101.173 99.4764
12 6 1 100.58 100.38 98.6234
13 7 1 96.0427 102.874 102.934
14 7 1 96.2592 97.9135 102.244
15 8 1 101.703 97.5727 99.6206
16 8 1 101.999 98.1473 98.5286
17 9 1 98.7275 99.8325 97.2043
18 9 1 99.4446 100.796 97.0841
19 10 1 102.104 102.953 98.7952
20 10 1 102.207 97.0079 97.607
21 11 1 96.2347 99.9156 98.3232
22 11 1 97.2177 99.2115 98.2772
23 12 1 95.4568 101.384 98.6155
24 12 1 95.9828 102.038 97.7097
25 13 1 96.8595 100.683 101.464
26 13 1 96.1905 99.9893 102.166
27 14 1 97.7224 101.355 101.072
28 14 1 98.2102 101.19 99.9768
29 15 1 95.502 99.0132 100.332
30 15 1 96.1054 97.9464 100.256
31 16 1 100.425 102.256 101.152
32 16 1 99.2672 102.427 101.326
33 17 1 95.0981 101.272 97.5858
34 17 1 95.0942 102.346 102.923
35 18 1 101.735 98.7535 99.5061
36 18 1 100.983 97.9766 98.9746
37 19 1 100.624 101.63 102.904
38 19 1 100.026 100.873 102.176
39 20 1 100.066 98.4169 98.2768
40 20 1 100.216 97.2691 98.6631
41 21 1 96.0154 97.9725 97.3406
42 21 1 95.9572 97.1471 98.1647
43 22 1 95.5402 98.1374 98.2862
44 22 1 96.3068 98.8929 98.8101
45 23 1 96.8696 99.7374 99.1621
46 23 1 97.3029 98.5671 99.1942
47 24 1 100.787 101.392 101.586
48 24 1 101.464 102.038 100.803
49 25 1 98.5737 102.038 98.8283
50 25 1 98.6562 100.852 99.0234
51 26 1 95.1834 100.297 98.4965
52 26 1 94.5788 99.4646 99.1486
53 27 1 99.1157 98.3379 97.4095
54 27 1 99.1475 97.1301 97.3883
55 28 1 96.6697 101.744 101.366
56 28 1 97.4301 102.263 100.475
57 29 1 95.3023 97.3729 99.0515
58 29 1 95.5521 98.4567 99.4237
59 30 1 97.8157 101.538 97.235
60 30 1 96.9017 102.203 102.787
61 31 1 101.38 101.11 99.9186
62 31 1 101.296 100.018 99.4136
63 32 1 97.2454 99.6321 101.613
64 32 1 98.4027 99.6691 101.226
65 33 1 100.888 99.5395 101.449
66 33 1 101.264 100.618 100.979
67 34 1 97.7245 102.403 98.2713
68 34 1 98.42 97.1116 99.0506
69 35 1 96.7482 101.158 97.0476
70 35 1 95.7041 100.725 102.734
71 36 1 97.4446 101.463 102.147
72 36 1 97.3254 102.511 101.571
73 37 1 97.1173 97.2637 102.486
74 37 1 98.0047 102.537 102.937
75 38 1 97.5792 98.1717 102.101
76 38 1 96.9669 99.1379 102.512
77 39 1 98.6053 101.997 97.7817
78 39 1 97.8863 101.279 98.4178
79 40 1 100.572 100.392 100.149
80 40 1 99.4637 100.944 100.215
81 41 1 98.6716 101.713 100.804
82 41 1 98.9415 101.143 101.871
83 42 1 96.742 102.62 98.6464
84 42 1 97.3096 97.0115 99.6046
85 43 1 100.273 99.0653 100.678
86 43 1 99.0743 99.0381 100.735
87 44 1 100.426 99.4416 99.6664
88 44 1 100.902 98.3585 100.018
89 45 1 96.9889 98.2317 97.0774
90 45 1 98.1376 98.6735 102.936
91 46 1 99.9935 99.4589 98.6587
92 46 1 100.07 98.4885 99.3142
93 47 1 99.2578 101.602 99.4832
94 47 1 100.163 102.12 98.8838
95 48 1 98.2572 98.1986 98.7219
96 48 1 101.229 98.905 102.819
97 49 1 99.0697 102.715 102.343
98 49 1 99.6614 97.8565 102.501
99 50 1 97.039 100.681 98.6538
100 50 1 96.9694 101.667 97.9232
101 51 1 96.0746 100.608 99.1904
102 51 1 95.6127 101.592 99.7464
103 52 1 95.7599 102.334 98.9346
104 52 1 96.5772 102.144 99.7802
105 53 1 100.627 102.256 99.9266
106 53 1 99.5667 102.122 100.387
107 54 1 99.6842 101.388 101.176
108 54 1 98.8199 100.548 100.931
109 55 1 100.955 102.343 102.141
110 55 1 99.9901 97.1233 101.817
111 56 1 96.4967 101.581 98.8751
112 56 1 96.1353 100.941 97.9412
113 57 1 101.113 98.4173 97.9096
114 57 1 100.202 98.6719 97.2505
115 58 1 100.437 102.498 97.9197
116 58 1 100.093 102.742 102.777
117 59 1 101.092 102.909 97.1546
118 59 1 100.144 97.5744 97.6121
119 60 1 98.2981 102.749 100.998
120 60 1 99.2516 97.1793 100.395
121 61 1 99.7277 99.4689 101.505
122 61 1 99.6394 99.9333 100.423
123 62 1 95.5597 99.7769 97.4547
124 62 1 101.677 97.8251 97.1103
125 63 1 99.3664 102.559 98.3294
126 63 1 98.3401 97.232 98.0226
127 64 1 99.4892 99.3149 97.7259
128 64 1 99.1549 98.7626 98.7084
129 65 1 97.4884 99.4318 99.9263
130 65 1 97.6856 100.408 100.603
131 66 1 100.177 97.4366 100.803
132 66 1 101.087 97.2768 101.532
133 67 1 99.7477 98.2352 100.262
134 67 1 99.3436 99.1846 99.6627
135 68 1 96.4969 98.8541 99.8508
136 68 1 97.2354 97.9671 100.096
137 69 1 97.8563 98.8664 100.778
138 69 1 98.7461 98.0755 100.675
139 70 1 100.032 99.7122 102.646
140 70 1 99.0427 100.122 102.127
141 71 1 100.541 100.567 97.2088
142 71 1 99.6832 100.391 98.0522
143 72 1 99.3869 101.421 98.3594
144 72 1 100.582 101.385 98.0406
145 73 1 99.1756 97.8526 99.4671
146 73 1 100.284 97.3838 99.7235
147 74 1 98.1944 97.4602 100.027
148 74 1 97.8394 97.7973 101.124
149 75 1 100.328 98.8045 102.127
150 75 1 100.826 98.2641 101.184
151 76 1 97.8007 100.361 99.4732
152 76 1 98.1425 99.2606 99.0794
153 77 1 98.4277 99.0813 97.9558
154 77 1 97.9035 100.061 98.4291
155 78 1 96.2851 98.9876 97.7284
156 78 1 95.1124 98.7134 97.4699
157 79 1 101.472 102.213 97.9965
158 79 1 101.141 101.638 99.0104
159 80 1 98.747 101.729 102.731
160 80 1 98.2554 100.658 102.659
161 81 2 98.5964 98.5919 101.643
162 82 2 95.7199 99.6447 99.3705
163 83 2 94.4218 99.6045 97.9592
164 84 2 98.021 100.536 101.647
165 85 2 101.326 99.4695 100.397
166 86 2 96.7015 98.1113 98.1927
167 87 2 95.0211 102.386 98.1313
168 88 2 98.2711 102.064 101.862
169 89 2 98.4633 102.329 99.9075
170 90 2 97.5194 101.934 99.2882
171 91 2 101.709 102.284 99.7405
172 92 2 96.4463 97.7836 99.1637
173 93 2 96.2313 102.682 101.883
174 94 2 99.6748 100.29 99.2802
175 95 2 96.9392 97.1443 97.5948
176 96 2 100.979 99.1202 98.7365
177 97 2 100.732 97.8167 102.53
178 98 2 99.193 98.9809 102.449
179 99 2 95.76 102.76 100.068
180 100 2 99.197 97.7203 98.372
181 101 2 99.5722 101.95 97.3907
182 102 2 98.3795 98.6102 99.8703
183 103 2 101.159 97.3793 98.1142
