ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.7022792336786793e+01 1.0297720766321321e+02
9.7022792336786793e+01 1.0297720766321321e+02
9.7022792336786793e+01 1.0297720766321321e+02
ITEM: ATOMS id mol type x y z
6 3 1 97.6377 98.5414 99.0222
7 4 1 100.212 99.4764 101.466
8 4 1 99.3686 99.1188 102.302
9 5 1 103.234 100.892 100.334
10 5 1 102.219 100.258 100.624
11 6 1 95.5109 97.9498 99.6803
12 6 1 96.5357 98.1676 99.1119
13 7 1 93.977 101.981 100.697
14 7 1 95.1892 102.058 100.892
15 8 1 109.284 100.946 99.827
16 8 1 110.595 101.076 99.7583
17 9 1 98.8213 101.075 97.51
18 9 1 99.4045 101.889 102.757
19 10 1 109.386 99.956 99.5606
20 10 1 110.707 100.065 99.5789
21 11 1 91.1078 102.769 98.9303
22 11 1 92.3375 102.91 98.7233
23 12 1 90.6305 102.924 99.8758
24 12 1 91.7105 102.826 100.471
25 13 1 97.9913 99.4721 101.181
26 13 1 99.1482 99.5266 101.327
27 14 1 98.636 102.039 100.294
28 14 1 98.1784 100.959 100.276
29 15 1 91.2057 101.242 100.559
30 15 1 92.2398 101.758 100.249
31 16 1 99.3218 102.357 101.688
32 16 1 98.5561 101.548 101.272
33 17 1 90.7473 102.215 100.701
34 17 1 91.8357 102.043 101.196
35 18 1 102.243 101.267 100.298
36 18 1 102.664 100.399 99.5658
37 19 1 100.213 102.477 102.333
38 19 1 100.173 102.722 101.149
39 20 1 102.629 99.4878 98.9154
40 20 1 101.334 99.2153 98.8655
41 21 1 96.0502 97.16 99.0531
42 21 1 94.7617 97.1241 99.0839
43 22 1 93.0951 102.23 98.2479
44 22 1 94.2717 102.208 98.5589
45 23 1 91.3416 102.098 99.7563
46 23 1 92.4444 102.701 99.7152
47 24 1 104.498 99.7556 98.5532
48 24 1 103.335 100.095 98.4168
49 25 1 98.5275 102.374 99.2659
50 25 1 99.6082 102.165 99.7032
51 26 1 88.9894 101.259 99.874
52 26 1 87.6683 101.058 99.9117
53 27 1 100.027 97.7206 98.0341
54 27 1 99.5771 97.988 102.871
55 28 1 93.896 97.001 100.219
56 28 1 95.1456 102.968 100.115
57 29 1 91.7085 102.17 98.1543
58 29 1 90.8815 101.701 98.8798
59 30 1 97.973 102.955 102.72
60 30 1 97.3364 102.373 101.838
61 31 1 106.665 100.263 99.5177
62 31 1 105.22 100.126 99.3786
63 32 1 99.7447 100.161 102.17
64 32 1 100.815 100.705 102.243
65 33 1 101.824 100.182 99.0806
66 33 1 102.238 101.318 99.2346
67 34 1 98.342 102.967 98.2655
68 34 1 99.1789 97.818 98.7249
69 35 1 98.2697 99.0153 102.21
70 35 1 98.5221 97.9188 102.564
71 36 1 97.9104 100.561 101.222
72 36 1 97.4894 101.65 100.973
73 37 1 96.5538 97.1854 101.428
74 37 1 97.6206 97.5106 101.863
75 38 1 101.075 98.9708 100.733
76 38 1 100.23 98.3656 101.381
77 39 1 97.5548 102.255 98.8785
78 39 1 98.2471 101.271 99.2228
79 40 1 101.333 101.163 98.7191
80 40 1 102.463 100.76 98.4162
81 41 1 98.3908 102.148 102.139
82 41 1 98.6606 97.2794 101.694
83 42 1 96.4713 101.456 100.267
84 42 1 95.2586 101.473 99.9105
85 43 1 101.528 102.149 100.819
86 43 1 101.37 100.975 100.882
87 44 1 100.566 102.043 100.254
88 44 1 100.397 101.366 99.303
89 45 1 98.1492 98.1713 98.1264
90 45 1 98.7904 98.7602 97.24
91 46 1 101.65 99.5415 99.9038
92 46 1 102.859 99.4558 99.9696
93 47 1 97.3508 97.8976 99.8158
94 47 1 98.1753 97.5283 99.1155
95 48 1 101.737 98.4339 99.5477
96 48 1 101.096 97.3817 99.5634
97 49 1 97.9096 98.4435 101.413
98 49 1 98.458 97.6771 100.737
99 50 1 96.0415 102.386 100.136
100 50 1 97.0356 102.838 99.61
101 51 1 94.6613 101.304 98.9794
102 51 1 93.4947 101.437 98.9167
103 52 1 93.2725 102.043 99.8191
104 52 1 94.4255 102.175 99.663
105 53 1 98.038 96.9843 100.042
106 53 1 97.0294 102.566 100.635
107 54 1 87.0719 101.832 100.482
108 54 1 88.2419 101.997 100.197
109 55 1 100.55 97.5513 102.85
110 55 1 100.506 98.5417 97.5999
111 56 1 96.5988 101.895 99.273
112 56 1 97.2767 100.986 99.6426
113 57 1 101.357 100.153 98.1284
114 57 1 101.449 98.9555 97.8274
115 58 1 99.3988 102.672 98.6088
116 58 1 100.14 97.5389 99.1239
117 59 1 100.719 97.6341 100.766
118 59 1 100.668 98.3687 99.8263
119 60 1 97.3792 97.6074 100.841
120 60 1 97.6286 98.7232 100.422
121 61 1 99.8661 100.902 97.0793
122 61 1 99.7855 101.289 101.923
123 62 1 114.7 101.152 99.7056
124 62 1 113.288 100.948 99.6874
125 63 1 97.815 100.15 99.165
126 63 1 97.1213 99.2692 99.6301
127 64 1 100.801 100.295 99.0658
128 64 1 100.403 99.5349 98.2719
129 65 1 98.8204 100.401 99.4923
130 65 1 99.3423 101.386 98.9637
131 66 1 100.771 99.9616 100.391
132 66 1 101.426 100.782 99.8382
133 67 1 100.6 101.698 101.327
134 67 1 100.357 101.006 100.352
135 68 1 91.5169 101.045 99.523
136 68 1 92.787 101.065 99.6452
137 69 1 99.6969 100.094 100.554
138 69 1 99.9954 98.9611 100.5
139 70 1 100.618 100.182 97.353
140 70 1 99.5809 100.274 97.9376
141 71 1 99.5568 101.778 97.9025
142 71 1 98.3929 101.821 98.2852
143 72 1 98.6992 102.394 97.4475
144 72 1 89.5519 101.241 98.849
145 73 1 98.4199 98.2186 99.8119
146 73 1 99.6047 98.357 99.6899
147 74 1 97.4395 100.076 100.296
148 74 1 98.6003 100.008 100.471
149 75 1 98.7995 101.032 102.385
150 75 1 99.0953 100.609 101.285
151 76 1 99.878 100.428 99.5074
152 76 1 99.302 99.4134 99.8176
153 77 1 99.4819 99.6683 98.8177
154 77 1 98.7336 100.621 98.4576
155 78 1 88.692 102.148 99.2342
156 78 1 87.4134 101.949 99.3944
157 79 1 100.131 97.0511 100.069
158 79 1 99.5421 97.9056 100.681
159 80 1 100.352 98.5513 102.416
160 80 1 99.8713 99.3712 97.2863
161 81 2 101.29 99.973 101.373
162 82 2 90.3186 101.401 99.7443
163 83 2 86.3648 101.292 99.6954
164 84 2 98.5682 100.023 102.063
165 85 2 101.427 101.873 99.6626
166 86 2 93.52 102.851 99.1524
167 87 2 89.6758 102.175 100.172
168 88 2 98.0321 102.648 101.073
169 89 2 96.3041 97.4569 100.298
170 90 2 97.5615 101.961 99.933
171 91 2 108.108 100.346 99.6331
172 92 2 94.0014 101.201 99.8842
173 93 2 96.3214 101.971 101.184
174 94 2 99.5845 101.805 100.844
175 95 2 97.2355 97.443 98.6711
176 96 2 103.822 99.9605 99.3732
177 97 2 101.026 98.025 98.572
178 98 2 99.0552 99.9788 97.0611
179 99 2 92.3533 101.857 99.075
180 100 2 100.193 98.6178 98.8157
181 101 2 99.7648 102.826 97.4532
182 102 2 98.2177 99.3391 99.7142
183 103 2 111.845 100.803 99.6525
184 104 2 100.686 99.6364 102.385
185 105 2 89.9087 102.342 99.1023
186 106 2 99.1476 97.2431 99.7337
187 107 2 99.2218 101.127 100.147
188 108 2 92.8661 102.52 100.731
189 109 2 98.8121 98.8151 100.589
190 110 2 100.368 100.957 98.2197
191 111 2 95.4538 102.225 99.0584
192 112 2 99.8158 97.5138 101.909
193 113 2 99.0558 98.3487 101.594
194 114 2 100.442 99.4457 99.5035
195 115 2 97.5414 102.404 97.7181
196 116 2 98.7624 99.5271 98.0241
197 117 2 99.4728 98.6629 98.0525
198 118 2 99.1983 102.829 100.744
199 119 2 103.423 101.053 99.1406
200 120 2 100.312 100.558 101.296
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4955900786617605e+01 1.1504409921338240e+02
9.7022792336786793e+01 1.0297720766321321e+02
9.7022792336786793e+01 1.0297720766321321e+02
ITEM: ATOMS id mol type x y z
1 1 1 90.0324 101.3 100.818
2 1 1 107.472 100.159 100.383
3 2 1 99.161 97.008 102.584
4 2 1 98.9832 97.5305 97.6913
5 3 1 98.7033 98.8229 99.0184
6 3 1 97.5336 98.4855 99.0884
7 4 1 100.201 99.5639 101.352
8 4 1 99.4557 99.1834 102.269
9 5 1 103.292 100.628 100.431
10 5 1 102.176 100.138 100.637
11 6 1 95.4937 97.7055 99.6352
12 6 1 96.4803 98.0492 99.0556
13 7 1 94.0729 102.011 100.643
14 7 1 95.2921 101.98 100.739
15 8 1 109.405 101.165 99.5452
16 8 1 110.699 101.358 99.5785
17 9 1 98.8229 101.072 97.5334
18 9 1 99.3602 101.888 102.754
19 10 1 109.545 100.157 99.6024
20 10 1 110.852 100.322 99.6904
21 11 1 91.0372 102.814 98.9456
22 11 1 92.2684 103.008 98.7408
23 12 1 90.6531 102.981 100.043
24 12 1 91.6805 102.705 100.612
25 13 1 97.9504 99.4428 101.186
26 13 1 99.1293 99.5122 101.332
27 14 1 98.552 102.063 100.218
28 14 1 98.1023 100.983 100.243
29 15 1 91.1095 101.197 100.449
30 15 1 92.1222 101.736 100.222
31 16 1 99.3916 102.344 101.686
32 16 1 98.6316 101.574 101.198
33 17 1 90.7291 102.19 100.764
34 17 1 91.8282 101.845 101.239
35 18 1 102.353 101.214 100.445
36 18 1 102.725 100.235 99.6859
37 19 1 100.226 102.51 102.326
38 19 1 100.227 102.679 101.138
39 20 1 102.671 99.2886 99.1277
40 20 1 101.369 99.1656 98.9127
41 21 1 96.0222 97.1113 98.8197
42 21 1 94.7382 97.1048 99.0847
43 22 1 93.0056 102.386 98.1466
44 22 1 94.1387 102.275 98.5116
45 23 1 91.2464 102.131 99.8036
46 23 1 92.3585 102.728 99.7413
47 24 1 104.422 100.385 98.7187
48 24 1 103.381 99.8283 98.4515
49 25 1 98.4687 102.494 99.2777
50 25 1 99.5338 102.195 99.7155
51 26 1 88.8769 101.461 99.6554
52 26 1 87.5229 101.312 99.6285
53 27 1 100.03 97.7219 98.0873
54 27 1 99.5969 97.9888 96.9898
55 28 1 93.7526 102.947 100.224
56 28 1 94.984 102.927 100.247
57 29 1 91.6624 102.309 98.1273
58 29 1 90.7964 101.773 98.7691
59 30 1 97.9549 102.713 102.862
60 30 1 97.3433 102.312 101.923
61 31 1 106.782 100.227 99.4588
62 31 1 105.325 99.9405 99.4943
63 32 1 99.6782 100.209 102.109
64 32 1 100.766 100.632 102.28
65 33 1 101.914 100.094 99.0645
66 33 1 102.427 101.187 99.3496
67 34 1 98.2859 96.9823 98.2831
68 34 1 99.1041 97.8453 98.7817
69 35 1 98.2553 99.0096 102.352
70 35 1 98.5389 97.8563 102.62
71 36 1 98.019 100.619 101.279
72 36 1 97.5671 101.655 100.902
73 37 1 96.5743 103.009 101.567
74 37 1 97.7141 97.4345 101.95
75 38 1 100.954 98.9191 100.859
76 38 1 99.9879 98.5374 101.48
77 39 1 97.6238 102.063 98.6572
78 39 1 98.4298 101.442 99.3375
79 40 1 101.52 101.043 98.7342
80 40 1 102.675 100.691 98.4521
81 41 1 98.4375 102.165 102.135
82 41 1 98.7432 97.2836 101.708
83 42 1 96.3252 101.654 100.181
84 42 1 95.1137 101.521 99.7987
85 43 1 101.75 102.086 100.868
86 43 1 101.406 100.946 100.915
87 44 1 100.618 102.083 100.135
88 44 1 100.571 101.321 99.2547
89 45 1 98.1734 98.0799 98.1309
90 45 1 98.8141 98.7421 97.2768
91 46 1 101.634 99.4601 99.9204
92 46 1 102.877 99.349 100.168
93 47 1 97.0307 97.7734 99.9217
94 47 1 97.9334 97.4725 99.1775
95 48 1 101.485 98.4431 99.7515
96 48 1 101.096 97.3127 99.6008
97 49 1 97.6968 98.4217 101.498
98 49 1 98.34 97.7288 100.788
99 50 1 95.9744 102.651 99.8299
100 50 1 97.0102 102.854 99.3471
101 51 1 94.5362 101.296 98.8963
102 51 1 93.3704 101.558 98.7867
103 52 1 93.1757 101.977 99.799
104 52 1 94.3124 102.227 99.5867
105 53 1 97.856 97.0311 100.127
106 53 1 96.8533 102.545 100.544
107 54 1 86.9102 101.995 100.212
108 54 1 88.0614 102.159 100.071
109 55 1 100.549 97.525 102.897
110 55 1 100.521 98.5062 97.612
111 56 1 96.4992 101.948 99.0909
112 56 1 97.0537 101.008 99.5762
113 57 1 101.381 100.153 98.1236
114 57 1 101.459 98.9704 97.8344
115 58 1 99.3153 102.726 98.5819
116 58 1 100.064 97.5326 99.1335
117 59 1 100.537 97.7346 101.096
118 59 1 100.43 98.1639 99.9746
119 60 1 97.2369 97.5952 100.929
120 60 1 97.5256 98.6338 100.397
121 61 1 99.7585 100.901 97.0603
122 61 1 99.7567 101.324 101.907
123 62 1 114.891 101.219 99.4999
124 62 1 113.478 101.171 99.5999
125 63 1 97.7651 100.255 99.3322
126 63 1 97.0841 99.3602 99.6486
127 64 1 100.894 100.199 99.1578
128 64 1 100.506 99.4006 98.3189
129 65 1 98.816 100.396 99.5075
130 65 1 99.4548 101.316 98.9918
131 66 1 100.776 99.926 100.441
132 66 1 101.524 100.691 99.8484
133 67 1 100.741 101.73 101.276
134 67 1 100.427 101.019 100.304
135 68 1 91.4274 101.167 99.4155
136 68 1 92.6527 101.046 99.5712
137 69 1 99.7195 100.133 100.512
138 69 1 99.9013 98.9401 100.491
139 70 1 100.603 100.164 97.3246
140 70 1 99.5756 100.299 97.9394
141 71 1 99.7265 101.772 97.8879
142 71 1 98.6347 101.816 98.353
143 72 1 98.7992 102.441 97.5084
144 72 1 89.673 101.286 98.757
145 73 1 98.2937 98.1881 99.8256
146 73 1 99.4386 98.3998 99.6927
147 74 1 97.4339 100.118 100.392
148 74 1 98.6179 100.032 100.474
149 75 1 98.8672 100.971 102.374
150 75 1 99.1647 100.647 101.262
151 76 1 99.9237 100.458 99.4884
152 76 1 99.2787 99.4532 99.8061
153 77 1 99.5348 99.6635 98.798
154 77 1 98.7806 100.637 98.5075
155 78 1 88.5492 102.349 99.0757
156 78 1 87.255 102.195 99.1559
157 79 1 100.06 97.1337 100.129
158 79 1 99.4038 97.9735 100.739
159 80 1 100.352 98.5098 102.472
160 80 1 99.8677 99.2758 97.3147
161 81 2 101.304 99.9308 101.427
162 82 2 90.2107 101.487 99.6937
163 83 2 86.2231 101.468 99.4252
164 84 2 98.5219 99.9678 102.093
165 85 2 101.595 101.799 99.6947
166 86 2 93.4466 102.841 99.1878
167 87 2 89.6381 102.285 100.182
168 88 2 98.0247 102.611 101.114
169 89 2 96.0421 97.4915 100.596
170 90 2 97.4906 101.965 99.8157
171 91 2 108.255 100.445 99.5171
172 92 2 93.8746 101.212 99.8152
173 93 2 96.4154 101.892 101.255
174 94 2 99.6883 101.813 100.801
175 95 2 97.1745 97.4926 98.4556
176 96 2 103.888 99.7199 99.5225
177 97 2 101.038 98.0905 98.6023
178 98 2 99.0248 99.9454 97.0845
179 99 2 92.2617 101.933 99.0499
180 100 2 100.163 98.5921 98.8851
181 101 2 99.8281 102.841 97.4691
182 102 2 98.1373 99.3858 99.7522
183 103 2 112.005 101.062 99.609
184 104 2 100.561 99.5754 102.348
185 105 2 89.8424 102.428 99.1184
186 106 2 98.9751 97.3067 99.793
187 107 2 99.2235 101.155 100.172
188 108 2 92.8673 102.352 100.786
189 109 2 98.7211 98.8563 100.539
190 110 2 100.427 100.848 98.2863
191 111 2 95.31 102.179 98.9218
192 112 2 99.8381 97.5146 101.931
193 113 2 98.824 98.3335 101.603
194 114 2 100.439 99.3645 99.5756
195 115 2 97.8521 101.69 97.4931
196 116 2 98.6869 99.5303 98.05
197 117 2 99.4432 98.6948 98.1489
198 118 2 99.142 102.861 100.751
199 119 2 103.553 100.73 99.2549
200 120 2 100.356 100.64 101.284
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4804705075892315e+01 1.1519529492410769e+02
9.7022792336786793e+01 1.0297720766321321e+02
9.7022792336786793e+01 1.0297720766321321e+02
ITEM: ATOMS id mol type x y z
1 1 1 90.3613 101.846 101.212
2 1 1 110.511 100.696 98.9566
3 2 1 98.913 102.96 102.542
4 2 1 98.5867 97.5524 97.5998
5 3 1 98.522 98.8137 98.9727
6 3 1 97.3784 98.5193 99.0641
7 4 1 99.8897 99.4158 101.431
8 4 1 99.099 99.1979 102.327
9 5 1 102.979 100.123 100.482
10 5 1 101.813 99.94 100.738
11 6 1 95.4559 97.828 99.6882
12 6 1 96.3336 98.2757 98.9953
13 7 1 94.1777 102.173 100.754
14 7 1 95.3595 102.272 100.907
15 8 1 112.226 101.327 99.3771
16 8 1 113.364 101.119 99.1477
17 9 1 98.5957 101.151 97.5128
18 9 1 99.2155 101.871 102.697
19 10 1 112.596 100.343 99.7894
20 10 1 113.724 100.12 99.4099
21 11 1 91.4025 97.1205 98.9105
22 11 1 92.5679 97.1239 98.6905
23 12 1 90.8901 97.3403 100.028
24 12 1 91.9495 97.2132 100.625
25 13 1 97.6557 99.4107 101.188
26 13 1 98.8309 99.4771 101.347
27 14 1 98.3804 102.011 100.205
28 14 1 97.9081 100.909 100.203
29 15 1 91.4003 101.494 100.948
30 15 1 92.3582 101.974 100.394
31 16 1 99.1909 102.386 101.652
32 16 1 98.3767 101.573 101.267
33 17 1 91.0411 102.566 100.796
34 17 1 92.0423 102.353 101.388
35 18 1 102.061 100.964 100.545
36 18 1 102.255 100.006 99.7631
37 19 1 100.08 102.439 102.24
38 19 1 100.06 102.752 101.082
39 20 1 102.034 98.9662 99.2193
40 20 1 100.894 99.0615 98.884
41 21 1 96.0265 97.2279 98.8881
42 21 1 94.8094 97.2108 99.0361
43 22 1 93.1765 102.268 98.1906
44 22 1 94.3639 102.275 98.4866
45 23 1 91.5881 102.49 99.826
46 23 1 92.6811 97.0421 99.8656
47 24 1 103.288 100.621 98.2746
48 24 1 102.635 99.7108 98.6218
49 25 1 98.2335 102.431 99.2101
50 25 1 99.3163 102.109 99.6238
51 26 1 89.5581 101.545 100.517
52 26 1 88.7997 101.47 99.5757
53 27 1 99.6993 97.6434 98.0406
54 27 1 99.2865 97.9822 102.904
55 28 1 93.9149 97.1224 100.121
56 28 1 95.1047 102.825 100.036
57 29 1 92.0103 102.345 98.1507
58 29 1 91.2716 101.823 98.9389
59 30 1 97.7936 102.879 102.908
60 30 1 97.2408 102.307 102.002
61 31 1 103.88 99.8604 99.983
62 31 1 103.235 99.0245 100.651
63 32 1 99.3694 100.224 102.14
64 32 1 100.442 100.758 102.256
65 33 1 101.63 99.978 98.9485
66 33 1 102.043 100.996 99.4466
67 34 1 97.992 102.856 98.2153
68 34 1 98.7784 97.7712 98.6631
69 35 1 98.025 99.0001 102.102
70 35 1 98.29 97.8993 102.515
71 36 1 97.6398 100.527 101.169
72 36 1 97.3683 101.644 100.854
73 37 1 96.4381 97.0577 101.559
74 37 1 97.5122 97.4172 101.903
75 38 1 100.842 98.9977 100.763
76 38 1 100.043 98.3353 101.371
77 39 1 97.3968 101.844 98.5646
78 39 1 98.2032 101.309 99.255
79 40 1 101.112 100.986 98.8182
80 40 1 102.238 100.688 98.4423
81 41 1 98.2621 102.212 102.15
82 41 1 98.5663 97.3008 101.583
83 42 1 96.2771 101.673 100.338
84 42 1 95.1887 101.694 99.9302
85 43 1 101.222 102.048 100.868
86 43 1 101.025 100.879 100.85
87 44 1 100.327 102.017 100.239
88 44 1 100.128 101.262 99.3203
89 45 1 97.9854 98.3559 98.1528
90 45 1 98.4223 98.841 97.1341
91 46 1 101.217 99.3937 99.8283
92 46 1 102.232 99.0329 100.285
93 47 1 96.8701 97.6601 99.7529
94 47 1 97.8184 97.5356 99.0357
95 48 1 101.389 98.2543 99.9757
96 48 1 100.79 97.3036 99.4686
97 49 1 97.8213 98.2956 101.356
98 49 1 98.2856 97.561 100.58
99 50 1 96.1333 102.638 99.8051
100 50 1 97.0674 102.726 99.0991
101 51 1 94.6793 101.319 99.018
102 51 1 93.5673 101.715 99.0536
103 52 1 93.33 102.162 100.021
104 52 1 94.3865 102.238 99.5597
105 53 1 97.7011 102.913 99.9757
106 53 1 96.8263 102.562 100.665
107 54 1 87.6249 102.012 100.31
108 54 1 88.7543 102.425 100.395
109 55 1 100.367 97.519 102.895
110 55 1 100.102 98.4958 97.572
111 56 1 96.4444 101.761 99.1818
112 56 1 96.862 100.883 99.9363
113 57 1 101.116 100.188 98.0764
114 57 1 100.994 99.0339 97.8256
115 58 1 99.0881 102.711 98.4686
116 58 1 99.7458 97.5717 99.0855
117 59 1 100.599 97.7682 100.595
118 59 1 100.374 98.313 99.5812
119 60 1 97.2155 97.608 100.802
120 60 1 97.3311 98.712 100.356
121 61 1 99.5548 100.88 102.978
122 61 1 99.4314 101.271 101.825
123 62 1 86.4759 100.994 99.1344
124 62 1 85.3256 101.186 99.3507
125 63 1 97.5047 100.334 99.2429
126 63 1 96.7736 99.3755 99.5238
127 64 1 100.61 100.114 99.1255
128 64 1 100.086 99.5108 98.2605
129 65 1 98.5544 100.289 99.4637
130 65 1 99.1551 101.079 98.8438
131 66 1 100.374 99.8566 100.385
132 66 1 101.269 100.422 99.8935
133 67 1 100.317 101.648 101.298
134 67 1 100.064 100.939 100.343
135 68 1 91.6708 101.329 99.8221
136 68 1 92.8594 101.191 99.7643
137 69 1 99.354 100.025 100.569
138 69 1 99.7394 98.885 100.487
139 70 1 100.278 100.155 97.3564
140 70 1 99.2266 100.335 97.9218
141 71 1 99.4986 101.744 97.812
142 71 1 98.4661 101.821 98.359
143 72 1 98.6464 102.406 97.4604
144 72 1 89.9135 101.492 99.3646
145 73 1 98.1144 98.2224 99.7729
146 73 1 99.2631 98.3456 99.6726
147 74 1 97.1297 99.9183 100.358
148 74 1 98.2872 99.9164 100.499
149 75 1 98.5378 101.031 102.37
150 75 1 98.7797 100.586 101.262
151 76 1 99.6449 100.303 99.5264
152 76 1 98.9411 99.3438 99.8204
153 77 1 99.1409 99.7401 98.7933
154 77 1 98.2498 100.496 98.4297
155 78 1 89.3082 102.42 99.4654
156 78 1 88.1315 102.395 99.4242
157 79 1 99.88 97.0549 100.036
158 79 1 99.2967 97.8807 100.663
159 80 1 100.003 98.5931 102.444
160 80 1 99.4966 99.3433 97.3403
161 81 2 100.91 99.9663 101.479
162 82 2 90.6378 101.855 100.087
163 83 2 87.6317 101.309 99.3576
164 84 2 98.228 100.033 102.06
165 85 2 101.18 101.482 99.8718
166 86 2 93.6422 102.854 99.1208
167 87 2 89.9266 102.576 100.349
168 88 2 97.8709 102.646 101.059
169 89 2 96.0291 97.4457 100.588
170 90 2 97.3352 101.914 99.8179
171 91 2 111.404 100.525 99.7109
172 92 2 94.049 101.297 99.9729
173 93 2 96.3452 101.824 101.433
174 94 2 99.3114 101.757 100.765
175 95 2 97.0284 97.6199 98.3126
176 96 2 103.152 99.2491 99.4586
177 97 2 100.671 98.0651 98.5366
178 98 2 98.6917 100.041 97.0511
179 99 2 92.4407 102.09 99.2299
180 100 2 99.6931 98.6478 98.6989
181 101 2 99.6409 102.832 97.3612
182 102 2 97.8491 99.36 99.5866
183 103 2 114.548 100.979 99.3064
184 104 2 100.241 99.6586 102.391
185 105 2 90.4272 102.567 99.2431
186 106 2 98.83 97.2831 99.6738
187 107 2 98.9585 101.046 100.054
188 108 2 93.0716 102.728 100.883
189 109 2 98.5453 98.7382 100.627
190 110 2 100.121 100.822 98.3127
191 111 2 95.3952 102.274 98.9249
192 112 2 99.6622 97.5108 101.938
193 113 2 98.9207 98.3402 101.691
194 114 2 100.065 99.3102 99.4492
195 115 2 97.6892 101.754 97.3904
196 116 2 98.4965 99.4506 97.979
197 117 2 99.0492 98.4899 97.8889
198 118 2 99.0039 102.755 100.634
199 119 2 103.079 100.493 99.2964
200 120 2 99.9721 100.512 101.313
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4651989823011817e+01 1.1534801017698818e+02
9.7022792336786793e+01 1.0297720766321321e+02
9.7022792336786793e+01 1.0297720766321321e+02
ITEM: ATOMS id mol type x y z
1 1 1 90.8901 101.858 101.195
2 1 1 113.545 100.986 98.4963
3 2 1 98.7885 102.879 102.617
4 2 1 98.4793 97.3891 97.6847
5 3 1 98.3371 98.7063 98.8584
6 3 1 97.168 98.4648 99.0213
7 4 1 99.2215 99.3353 101.355
8 4 1 98.5783 99.2456 102.364
9 5 1 102.356 99.8617 100.636
10 5 1 101.147 99.7644 100.69
11 6 1 96.4228 98.7374 99.7095
12 6 1 96.1614 98.6078 98.5606
13 7 1 94.5877 102.433 100.315
14 7 1 95.609 102.64 100.785
15 8 1 114.082 101.466 99.3501
16 8 1 115.196 101.256 99.0749
17 9 1 98.2547 101.193 97.4607
18 9 1 98.9948 101.812 102.687
19 10 1 114.569 100.587 99.9272
20 10 1 84.8973 100.229 99.4674
21 11 1 92.0145 97.3426 99.1134
22 11 1 93.0581 97.8291 98.6752
23 12 1 91.3343 97.4859 100.125
24 12 1 92.4532 97.3999 100.47
25 13 1 97.0179 99.4501 101.228
26 13 1 98.188 99.4694 101.378
27 14 1 98.1667 102.123 100.219
28 14 1 97.7626 100.981 100.322
29 15 1 92.015 101.646 100.911
30 15 1 92.9334 102.079 100.292
31 16 1 99.0119 102.368 101.733
32 16 1 98.249 101.644 101.161
33 17 1 91.58 102.677 100.901
34 17 1 92.7344 102.619 101.242
35 18 1 101.593 100.727 100.493
36 18 1 101.74 99.711 99.8282
37 19 1 99.951 102.458 102.291
38 19 1 99.8255 102.692 101.128
39 20 1 101.472 98.625 99.3561
40 20 1 100.502 98.9518 98.7591
41 21 1 95.9787 97.7789 99.3256
42 21 1 94.9402 97.4612 98.7907
43 22 1 93.4083 102.015 98.0666
44 22 1 94.5878 102.238 98.1294
45 23 1 92.0347 102.534 99.8939
46 23 1 93.016 97.1387 99.5541
47 24 1 103.229 99.7257 98.4822
48 24 1 102.216 99.1179 98.7243
49 25 1 98.0051 102.412 99.1955
50 25 1 99.0758 102.03 99.5647
51 26 1 90.0294 101.626 100.542
52 26 1 89.2342 101.82 99.6813
53 27 1 99.5546 97.4777 98.1008
54 27 1 99.2042 97.824 97.0362
55 28 1 94.1181 97.4467 99.5779
56 28 1 95.2424 97.202 99.8246
57 29 1 92.6862 102.858 98.3199
58 29 1 91.8273 102.205 98.8318
59 30 1 97.6938 102.977 102.967
60 30 1 97.0728 102.516 102.019
61 31 1 103.383 99.4955 100.251
62 31 1 102.645 98.84 100.927
63 32 1 98.8361 100.222 101.998
64 32 1 99.9435 100.66 102.09
65 33 1 101.291 99.7052 98.8969
66 33 1 101.84 100.676 99.4516
67 34 1 97.7431 102.822 98.2152
68 34 1 98.561 97.6364 98.7139
69 35 1 97.6254 98.8944 102.212
70 35 1 98.2011 97.9352 102.649
