ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
182 102 2 108.624 97.2245 100.933
183 103 2 103.198 102.423 99.4076
184 104 2 93.3484 99.7745 99.2163
185 105 2 108.331 98.6673 99.5611
186 106 2 103.381 102.095 100.435
187 107 2 105.833 99.3636 99.5004
188 108 2 102.255 99.7337 99.1587
189 109 2 100.253 100.305 99.7129
190 110 2 109.889 98.4061 100.716
191 111 2 105.58 98.034 100.563
192 112 2 110.023 98.4125 102.83
193 113 2 104.228 98.8367 102.861
194 114 2 110.252 98.1018 99.6284
195 115 2 87.6382 98.5942 99.7889
196 116 2 105.592 100.652 100.908
197 117 2 103.063 99.8427 99.9634
198 118 2 105.962 99.3678 100.622
199 119 2 107.733 98.1258 97.1851
200 120 2 106.35 101.309 100.289
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6973031430914034e+01 1.1302696856908611e+02
9.7034570988284742e+01 1.0296542901171540e+02
9.7034570988284742e+01 1.0296542901171540e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.438 98.3898 99.709
2 1 1 101.45 97.7035 99.549
3 2 1 90.1641 99.5288 100.313
4 2 1 91.1554 100.099 99.9825
5 3 1 90.627 99.2703 99.4057
6 3 1 91.9104 99.4811 99.4813
7 4 1 100.545 100.917 98.6353
8 4 1 101.132 100.026 99.1906
9 5 1 109.794 98.672 102.061
10 5 1 110.119 99.6161 101.439
11 6 1 107.291 100.622 99.8323
12 6 1 106.12 100.319 99.9169
13 7 1 108.429 97.3188 101.751
14 7 1 109.532 97.594 102.229
15 8 1 106.281 102.33 99.8066
16 8 1 106.333 97.1943 100.703
17 9 1 101.058 101.951 98.6224
18 9 1 101.767 101.871 99.5936
19 10 1 94.7914 98.7343 98.6428
20 10 1 93.367 98.8246 98.6508
21 11 1 95.3196 99.755 98.5707
22 11 1 94.6953 99.2235 97.6501
23 12 1 99.0798 100.167 99.7372
24 12 1 97.9266 99.9277 100.032
25 13 1 100.49 99.2238 99.0459
26 13 1 101.456 98.7705 99.6187
27 14 1 112.816 99.3313 99.6871
28 14 1 88.04 99.3323 99.5812
29 15 1 107.07 97.5274 99.8479
30 15 1 107.51 98.628 99.9629
31 16 1 107.968 98.1965 100.941
32 16 1 106.816 98.1693 100.644
33 17 1 105.139 102.037 99.4981
34 17 1 104.022 101.631 99.4792
35 18 1 106.864 97.7629 97.5856
36 18 1 106.956 98.8997 97.138
37 19 1 102.426 101.532 100.435
38 19 1 101.359 100.969 100.096
39 20 1 99.4528 100.997 99.1687
40 20 1 98.1997 100.721 99.2831
41 21 1 101.692 98.8624 97.6201
42 21 1 102.944 98.8915 97.1723
43 22 1 105.528 97.4312 101.296
44 22 1 104.394 102.924 100.91
45 23 1 109.844 97.5147 100.4
46 23 1 108.977 98.2757 100.49
47 24 1 103.609 99.3869 99.1292
48 24 1 103.199 98.322 98.8121
49 25 1 106.614 98.0917 98.722
50 25 1 106.014 97.4423 99.5281
51 26 1 112.675 98.3899 98.1052
52 26 1 111.419 98.3382 97.6198
53 27 1 102.77 101.494 99.342
54 27 1 101.649 100.973 99.0299
55 28 1 89.981 99.3755 98.5297
56 28 1 90.0705 100.198 99.3812
57 29 1 95.2519 99.249 99.5735
58 29 1 96.3302 99.5202 100.011
59 30 1 108.918 99.9458 100.128
60 30 1 109.553 99.0049 99.8686
61 31 1 106.841 98.9819 101.99
62 31 1 105.546 98.9796 102.362
63 32 1 90.6495 98.5604 98.6128
64 32 1 89.2359 98.5233 98.591
65 33 1 104.595 101.846 100.527
66 33 1 104.322 102.774 99.8508
67 34 1 105.458 98.5302 98.8099
68 34 1 104.874 99.5502 99.169
69 35 1 99.7945 98.3571 98.7406
70 35 1 100.365 97.4038 99.2047
71 36 1 106.14 102.478 101.62
72 36 1 106.878 102.196 100.714
73 37 1 107.206 102.357 101.748
74 37 1 106.516 101.401 101.432
75 38 1 109.201 99.2474 100.937
76 38 1 110.433 99.3472 100.412
77 39 1 101.825 99.733 100.009
78 39 1 100.632 99.3877 100.123
79 40 1 101.03 102.629 99.6536
80 40 1 102.093 102.814 99.1438
81 41 1 91.2343 99.5945 98.5925
82 41 1 91.2251 98.8171 97.6378
83 42 1 97.5917 98.8945 98.4372
84 42 1 99.0101 98.9643 98.2636
85 43 1 102.381 100.639 99.8184
86 43 1 103.456 101.051 100.216
87 44 1 101.421 102.088 100.59
88 44 1 102.386 102.641 100.182
89 45 1 92.342 100.483 99.3443
90 45 1 92.6108 99.6282 98.6361
91 46 1 105.134 99.8591 100.136
92 46 1 105.05 98.9343 100.88
93 47 1 106.412 98.4949 99.6839
94 47 1 106.951 99.5903 99.9567
95 48 1 108.29 99.11 100.472
96 48 1 107.94 99.7025 99.511
97 49 1 92.6662 98.6613 99.4843
98 49 1 91.4396 98.4983 99.4025
99 50 1 89.9405 98.4388 99.4502
100 50 1 88.6975 98.4332 99.5292
101 51 1 97.1402 99.3335 99.3189
102 51 1 98.3573 99.3502 99.1811
103 52 1 89.5452 98.6618 100.424
104 52 1 90.7122 98.5778 100.27
105 53 1 108.157 97.7467 99.9553
106 53 1 109.297 97.8873 99.5111
107 54 1 108.572 100.148 101.458
108 54 1 107.787 100.082 100.591
109 55 1 110.565 99.3289 99.304
110 55 1 109.696 98.6444 98.8507
111 56 1 110.832 98.3754 98.634
112 56 1 111.898 98.9597 98.7539
113 57 1 108.008 102.213 100.981
114 57 1 107.423 101.187 100.773
115 58 1 100.948 100.035 98.0959
116 58 1 99.9282 100.049 98.7557
117 59 1 107.791 98.148 102.057
118 59 1 108.914 98.3222 102.669
119 60 1 111.174 98.5412 100.511
120 60 1 112.404 98.4695 100.236
121 61 1 104.928 97.6886 99.4683
122 61 1 105.234 98.7708 99.8575
123 62 1 106.278 98.1711 102.561
124 62 1 107.18 97.3441 102.539
125 63 1 102.094 98.2338 98.7276
126 63 1 100.896 98.2436 98.7427
127 64 1 97.7024 100.027 98.6369
128 64 1 98.8939 100.064 98.578
129 65 1 104.847 98.3828 101.804
130 65 1 106.001 98.4928 101.428
131 66 1 104.354 98.6034 99.0786
132 66 1 103.798 97.5599 99.2251
133 67 1 104.475 98.0189 100.391
134 67 1 103.53 98.4697 99.8672
135 68 1 108.873 99.3722 102.209
136 68 1 108.928 98.3762 101.563
137 69 1 94.4291 99.9535 99.4992
138 69 1 95.6932 100.22 99.4766
139 70 1 104.229 100.385 99.6841
140 70 1 103.195 100.509 99.0688
141 71 1 103.707 98.8313 97.9182
142 71 1 102.743 98.0837 97.8662
143 72 1 107.042 99.0481 99.0632
144 72 1 107.522 98.5658 98.111
145 73 1 107.958 99.4524 98.4562
146 73 1 107.046 100.066 98.9331
147 74 1 93.4513 100.472 98.8822
148 74 1 94.1129 99.57 98.529
149 75 1 101.493 99.1622 98.6349
150 75 1 102.607 99.112 98.2485
151 76 1 105.721 101.957 100.759
152 76 1 105.297 101.068 100.079
153 77 1 106.743 100.303 100.761
154 77 1 106.12 99.6315 101.516
155 78 1 107.288 100.021 101.774
156 78 1 107.864 99.1926 102.547
157 79 1 112.805 98.3755 99.1474
158 79 1 111.592 98.1963 99.4947
159 80 1 107.655 98.1089 99.094
160 80 1 108.617 98.484 98.4362
161 81 2 111.626 99.2755 99.8703
162 82 2 96.2022 98.9519 98.666
163 83 2 99.4586 99.1541 99.5849
164 84 2 107.484 97.2902 100.926
165 85 2 100.614 101.488 99.5013
166 86 2 102.651 97.692 99.6693
167 87 2 92.0256 98.7187 98.4851
168 88 2 108.03 99.1029 101.488
169 89 2 105.307 102.851 100.336
170 90 2 87.8678 98.4624 98.6026
171 91 2 107.141 99.1556 100.931
172 92 2 106.729 97.6519 101.606
173 93 2 100.404 98.9689 97.977
174 94 2 104.295 99.1809 100.153
175 95 2 89.33 99.354 99.4834
176 96 2 94.0834 98.9028 99.489
177 97 2 108.998 99.6205 98.9706
178 98 2 103.527 97.3891 100.294
179 99 2 102.589 99.046 99.43
180 100 2 108.428 99.0235 97.5216
181 101 2 96.9713 100.424 99.5459
182 102 2 108.715 97.222 100.766
183 103 2 103.218 102.585 99.4995
184 104 2 93.1936 99.6451 99.5629
185 105 2 108.559 98.7456 99.488
186 106 2 103.452 102.231 100.487
187 107 2 105.945 99.4439 99.3559
188 108 2 102.169 99.99 98.8414
189 109 2 100.268 100.478 99.7047
190 110 2 110.002 98.484 100.927
191 111 2 105.636 97.9895 100.406
192 112 2 110.173 98.221 97.1461
193 113 2 104.234 98.878 102.742
194 114 2 110.392 98.3133 99.754
195 115 2 87.5372 98.4338 99.9183
196 116 2 105.741 100.547 100.915
197 117 2 103.209 99.8159 100.005
198 118 2 106.061 99.2906 100.486
199 119 2 107.932 98.113 97.1735
200 120 2 106.39 101.281 100.272
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6842108220194518e+01 1.1315789177980562e+02
9.7034570988284742e+01 1.0296542901171540e+02
9.7034570988284742e+01 1.0296542901171540e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.373 98.3136 99.5346
2 1 1 101.438 97.7915 99.316
3 2 1 90.1499 99.7519 100.33
4 2 1 91.06 100.246 99.6871
5 3 1 90.5022 99.3505 99.3873
6 3 1 91.7756 99.5253 99.2772
7 4 1 100.649 101.018 98.7684
8 4 1 101.091 99.9523 99.101
9 5 1 109.909 98.2417 101.943
10 5 1 110.193 99.3387 101.496
11 6 1 107.461 100.568 99.8763
12 6 1 106.281 100.311 99.8835
13 7 1 108.496 97.3374 102.042
14 7 1 109.568 97.4236 102.628
15 8 1 106.423 102.366 99.8117
16 8 1 106.381 97.1442 100.817
17 9 1 101.411 101.889 98.8424
18 9 1 101.616 101.943 99.9591
19 10 1 94.6123 98.8387 98.3601
20 10 1 93.2016 98.8446 98.4249
21 11 1 95.2156 99.7774 98.5273
22 11 1 94.5768 99.6641 97.5352
23 12 1 99.6228 99.9801 100.138
24 12 1 98.5658 99.3602 100.001
25 13 1 100.418 99.1715 98.8269
26 13 1 101.4 98.9896 99.4554
27 14 1 112.955 99.2828 99.7362
28 14 1 87.9256 99.3451 99.5828
29 15 1 107.231 97.2844 100.155
30 15 1 107.498 98.4407 99.9926
31 16 1 107.938 98.1102 100.902
32 16 1 106.77 98.1895 100.738
33 17 1 105.393 101.954 99.5096
34 17 1 104.199 101.716 99.5262
35 18 1 107.069 97.6663 97.6325
36 18 1 107.316 98.6889 97.1123
37 19 1 102.672 101.591 100.434
38 19 1 101.583 101.082 100.582
39 20 1 99.3636 100.948 99.5401
40 20 1 98.1848 100.403 99.5822
41 21 1 101.652 98.8748 97.4238
42 21 1 102.958 98.9639 97.1256
43 22 1 105.539 97.5854 101.395
44 22 1 104.545 97.1026 100.875
45 23 1 109.84 97.4017 100.288
46 23 1 109.005 98.2512 100.399
47 24 1 103.652 99.5422 99.091
48 24 1 103.207 98.4693 98.8491
49 25 1 106.619 98.145 98.6749
50 25 1 106.261 97.4678 99.5557
51 26 1 112.738 98.5488 98.1092
52 26 1 111.535 98.4248 97.5586
53 27 1 102.522 101.516 99.3698
54 27 1 101.51 100.974 99.4103
55 28 1 89.8951 99.6095 98.4951
56 28 1 89.8887 100.343 99.4464
57 29 1 95.1342 98.9895 99.3604
58 29 1 96.1997 99.2421 99.8977
59 30 1 108.952 99.8844 100.192
60 30 1 109.631 98.9538 99.8271
61 31 1 106.905 98.8348 102.035
62 31 1 105.602 98.9223 102.471
63 32 1 90.4252 98.7134 98.5353
64 32 1 89.0521 98.7363 98.679
65 33 1 104.825 101.939 100.541
66 33 1 104.446 102.764 99.757
67 34 1 105.483 98.5651 98.7676
68 34 1 104.824 99.5577 99.0233
69 35 1 99.7045 98.3267 98.5182
70 35 1 100.387 97.3615 98.861
71 36 1 106.705 102.596 101.784
72 36 1 107.035 102.213 100.691
73 37 1 107.658 101.958 101.638
74 37 1 106.59 101.473 101.309
75 38 1 109.281 99.1569 100.899
76 38 1 110.496 99.239 100.477
77 39 1 101.582 99.9201 100.076
78 39 1 100.499 99.402 99.8538
79 40 1 100.994 102.664 99.4727
80 40 1 102.147 102.706 99.1688
81 41 1 91.019 99.7054 98.5285
82 41 1 90.9604 99.0177 97.5805
83 42 1 97.4799 98.9178 98.1997
84 42 1 98.9503 99.0058 98.1538
85 43 1 102.407 100.595 99.9701
86 43 1 103.489 101.098 100.02
87 44 1 101.838 102.189 100.977
88 44 1 102.54 102.701 100.172
89 45 1 92.1932 100.492 99.2707
90 45 1 92.4839 99.6842 98.4046
91 46 1 105.254 99.9025 99.9397
92 46 1 105.149 99.0773 100.865
93 47 1 106.385 98.5115 99.6803
94 47 1 107.077 99.4755 99.9777
95 48 1 108.218 99.1088 100.462
96 48 1 108.071 99.7391 99.4754
97 49 1 92.5321 98.7485 99.3627
98 49 1 91.3496 98.5446 99.4113
99 50 1 89.7234 98.5037 99.5014
100 50 1 88.5214 98.4868 99.6663
101 51 1 97.0323 99.0279 99.2021
102 51 1 98.242 98.929 99.0437
103 52 1 89.4378 98.8845 100.446
104 52 1 90.5621 98.6138 100.209
105 53 1 108.248 97.5967 99.9789
106 53 1 109.333 97.8899 99.4303
107 54 1 108.852 100.022 101.429
108 54 1 107.881 100.076 100.807
109 55 1 110.75 99.1973 99.3708
110 55 1 109.888 98.6451 98.7803
111 56 1 111.041 98.5406 98.5761
112 56 1 112.01 99.1626 98.94
113 57 1 108.084 102.341 100.619
114 57 1 107.541 101.248 100.716
115 58 1 100.723 100.052 98.0945
116 58 1 100.067 100.136 99.1186
117 59 1 107.866 98.1929 102.138
118 59 1 109.019 98.3626 102.609
119 60 1 111.214 98.3767 100.493
120 60 1 112.437 98.4233 100.261
121 61 1 105.061 97.737 99.4712
122 61 1 105.285 98.8462 99.7855
123 62 1 106.378 98.1544 102.813
124 62 1 107.269 97.3456 102.458
125 63 1 102.118 98.4909 98.8091
126 63 1 100.956 98.2762 98.4942
127 64 1 97.7049 99.9111 98.6986
128 64 1 98.8829 99.8659 99.0181
129 65 1 104.884 98.418 101.811
130 65 1 106 98.5966 101.438
131 66 1 104.289 98.5817 99.1682
132 66 1 103.705 97.547 99.24
133 67 1 104.473 98.1702 100.27
134 67 1 103.383 98.5885 99.9346
135 68 1 109.19 99.2631 102.045
136 68 1 108.922 98.2625 101.47
137 69 1 94.3586 99.8534 99.4003
138 69 1 95.6258 100.054 99.5312
139 70 1 104.259 100.415 99.5478
140 70 1 103.132 100.569 99.0982
141 71 1 103.725 98.7566 97.8865
142 71 1 102.637 98.2373 97.8826
143 72 1 107.215 98.9412 99.0552
144 72 1 107.697 98.4161 98.1035
145 73 1 107.886 99.4564 98.3719
146 73 1 107.054 100.003 99.0205
147 74 1 93.1362 100.571 98.6224
148 74 1 93.921 99.7113 98.4352
149 75 1 101.401 99.2394 98.3791
150 75 1 102.62 99.3232 98.3539
151 76 1 105.849 102.021 100.759
152 76 1 105.448 101.042 100.128
153 77 1 106.885 100.338 100.808
154 77 1 106.261 99.6282 101.55
155 78 1 107.449 99.8481 101.936
156 78 1 108.188 99.1207 102.624
157 79 1 112.872 98.3497 99.1509
158 79 1 111.687 98.2945 99.4681
159 80 1 107.688 97.9126 99.0492
160 80 1 108.695 98.3072 98.5229
161 81 2 111.734 99.2801 100.062
162 82 2 96.0541 98.9156 98.438
163 83 2 99.4287 99.0013 99.4516
164 84 2 107.539 97.1882 101.277
165 85 2 100.46 101.6 99.628
166 86 2 102.609 97.7829 99.6736
167 87 2 91.8051 98.7844 98.4326
168 88 2 108.143 99.0319 101.514
169 89 2 105.438 102.91 100.278
170 90 2 87.6637 98.6401 98.6528
171 91 2 107.14 99.1938 101.024
172 92 2 106.729 97.8449 101.708
173 93 2 100.345 98.9406 97.7814
174 94 2 104.303 99.2929 100.1
175 95 2 89.2296 99.4458 99.5639
176 96 2 93.9076 98.8332 99.2507
177 97 2 108.952 99.3864 98.9562
178 98 2 103.52 97.5004 100.311
179 99 2 102.54 99.3607 99.5565
180 100 2 108.701 98.9759 97.6411
181 101 2 96.919 100.128 99.5656
182 102 2 108.828 97.2961 100.948
183 103 2 103.285 102.426 99.4499
184 104 2 93.0865 99.6852 99.3608
185 105 2 108.435 98.6792 99.5044
186 106 2 103.666 102.258 100.439
187 107 2 106.105 99.4781 99.2506
188 108 2 102.11 100.135 98.9592
189 109 2 100.636 100.6 99.9189
190 110 2 110.053 98.3156 100.851
191 111 2 105.641 98.0501 100.425
192 112 2 110.273 98.3172 97.1563
193 113 2 104.273 98.9242 102.756
194 114 2 110.489 98.134 99.6868
195 115 2 87.3129 98.3969 99.8891
196 116 2 105.739 100.307 100.871
197 117 2 103.381 99.9398 100.102
198 118 2 106.169 99.3294 100.524
199 119 2 108.139 98.0155 97.2739
200 120 2 106.572 101.329 100.189
ITEM: TIMESTEP
150000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6709869209332069e+01 1.1329013079066807e+02
9.7034570988284742e+01 1.0296542901171540e+02
9.7034570988284742e+01 1.0296542901171540e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.435 98.232 99.4603
2 1 1 101.456 97.5816 99.3016
3 2 1 89.7521 99.9642 100.004
4 2 1 90.8373 100.354 99.602
5 3 1 90.2685 99.3792 99.1513
6 3 1 91.5413 99.5813 99.2681
7 4 1 100.458 100.873 98.8531
8 4 1 101.047 99.8898 99.1437
9 5 1 110.163 98.5984 101.987
10 5 1 110.371 99.4985 101.267
11 6 1 107.495 100.65 99.7827
12 6 1 106.305 100.456 99.8059
13 7 1 108.61 97.3631 102.155
14 7 1 109.808 97.5969 102.315
15 8 1 106.473 102.449 99.9515
16 8 1 106.492 97.2777 100.904
17 9 1 101.341 101.777 98.8538
18 9 1 101.592 101.833 100.032
19 10 1 93.592 98.6522 98.1859
20 10 1 92.4093 98.9685 98.3748
21 11 1 95.9192 98.9475 98.0917
22 11 1 94.7189 99.4744 98.0682
23 12 1 99.7505 99.7885 100.326
24 12 1 98.8033 99.8095 99.5616
25 13 1 100.48 99.0958 98.7714
26 13 1 101.394 98.7136 99.4019
27 14 1 113.033 99.3217 99.4717
28 14 1 87.7322 99.484 99.3097
29 15 1 107.341 97.4165 100.255
30 15 1 107.569 98.6018 100.072
31 16 1 108.07 98.1887 101.031
32 16 1 106.901 98.2666 100.782
33 17 1 105.457 102.179 99.6178
34 17 1 104.328 101.772 99.6532
35 18 1 107.22 97.6211 97.6782
36 18 1 107.446 98.7091 97.204
37 19 1 102.611 101.664 100.406
38 19 1 101.654 100.906 100.568
39 20 1 99.3117 100.883 99.5411
40 20 1 98.0145 100.636 99.5774
41 21 1 101.939 98.7712 97.5263
42 21 1 103.161 98.9105 97.0869
43 22 1 105.64 97.6445 101.459
44 22 1 104.614 97.0966 100.953
45 23 1 109.927 97.4216 100.494
46 23 1 109.044 98.2404 100.46
47 24 1 103.721 99.3114 99.0995
48 24 1 103.192 98.2764 98.8054
49 25 1 106.713 98.0081 98.7154
50 25 1 106.346 97.5678 99.7868
51 26 1 112.906 98.608 98.0022
52 26 1 111.652 98.5043 97.6418
53 27 1 102.499 101.548 99.3204
54 27 1 101.501 100.866 99.3769
55 28 1 89.6057 99.4824 98.2652
56 28 1 89.9673 100.402 98.9101
57 29 1 94.9913 99.174 99.474
58 29 1 96.156 99.2042 99.2332
59 30 1 109.009 99.8196 100.125
60 30 1 109.621 98.8625 99.7983
61 31 1 107.056 98.9405 102.105
62 31 1 105.758 98.9564 102.437
63 32 1 90.0161 98.5358 98.4215
64 32 1 88.7605 98.6423 98.4841
65 33 1 104.859 101.991 100.536
66 33 1 104.383 102.885 99.9057
67 34 1 105.645 98.479 98.9751
68 34 1 104.847 99.3901 99.1023
69 35 1 99.8253 98.2372 98.6072
70 35 1 100.469 97.2638 98.8338
71 36 1 106.669 102.701 101.91
72 36 1 107.034 102.259 100.851
73 37 1 107.609 101.987 101.74
74 37 1 106.68 101.287 101.324
75 38 1 109.408 99.1102 100.912
76 38 1 110.559 99.2191 100.284
77 39 1 101.692 99.6751 99.9498
78 39 1 100.581 99.2623 99.8813
79 40 1 100.896 102.538 99.575
80 40 1 102.103 102.542 99.3588
81 41 1 90.925 99.9219 98.477
82 41 1 90.5165 99.132 97.7178
83 42 1 98.2805 99.1308 97.8911
84 42 1 99.5483 99.1116 97.9825
85 43 1 102.432 100.57 99.9067
86 43 1 103.417 101.277 99.8626
87 44 1 101.844 102.13 101.041
88 44 1 102.628 102.686 100.318
89 45 1 91.9435 100.624 99.5627
90 45 1 92.1026 100.103 98.4934
91 46 1 105.263 99.9792 100.094
92 46 1 105.28 99.1467 100.977
93 47 1 106.468 98.6237 99.8265
94 47 1 107.117 99.5971 99.9974
95 48 1 108.343 99.0989 100.544
96 48 1 108.066 99.6379 99.5086
97 49 1 92.0775 98.6183 99.3392
98 49 1 90.9399 98.5332 99.5952
99 50 1 89.5905 98.5161 99.4744
100 50 1 88.3844 98.5604 99.536
101 51 1 97.3426 98.9444 99.3367
102 51 1 98.5014 98.9079 98.976
103 52 1 89.0896 99.0861 100.23
104 52 1 90.2646 99.1188 100.316
105 53 1 108.401 97.492 100.029
106 53 1 109.442 97.8402 99.5037
107 54 1 108.939 100.012 101.279
108 54 1 108.003 100.067 100.571
109 55 1 110.733 99.2799 99.1949
110 55 1 109.883 98.5586 98.7211
111 56 1 111.041 98.3384 98.6248
112 56 1 112.023 99.0264 98.6215
113 57 1 108.085 102.468 100.611
114 57 1 107.636 101.341 100.707
115 58 1 100.57 99.9873 98.177
116 58 1 99.9677 99.9867 99.256
117 59 1 108 98.2605 102.171
118 59 1 109.187 98.4117 102.667
119 60 1 111.395 98.4444 100.415
120 60 1 112.585 98.4938 100.061
121 61 1 105.263 97.7315 99.6238
122 61 1 105.414 98.8908 99.8945
123 62 1 106.479 98.2037 102.889
124 62 1 107.388 97.433 102.574
125 63 1 102.1 98.2705 98.7087
126 63 1 100.952 98.1751 98.4573
127 64 1 97.8374 99.8691 98.8569
128 64 1 98.9913 99.8682 98.5564
129 65 1 105.02 98.4509 101.813
130 65 1 106.17 98.7011 101.483
131 66 1 104.444 98.3642 99.2136
132 66 1 103.648 97.4599 99.297
133 67 1 104.551 98.0613 100.352
134 67 1 103.529 98.4755 99.8305
135 68 1 109.367 99.3019 102.049
136 68 1 109.223 98.2061 101.538
137 69 1 94.1532 100.008 99.3906
138 69 1 95.4601 100.11 99.3397
139 70 1 104.169 100.152 99.7139
140 70 1 103.157 100.372 99.1287
141 71 1 103.755 98.6497 97.8989
142 71 1 102.682 98.0865 97.7832
143 72 1 107.17 98.9516 99.1032
144 72 1 107.749 98.3594 98.2599
145 73 1 107.888 99.4416 98.4153
146 73 1 107.05 100.052 98.9902
147 74 1 93.0028 100.768 98.8495
148 74 1 93.4382 99.7465 98.4998
149 75 1 101.546 99.2049 98.4414
150 75 1 102.729 99.1458 98.2096
151 76 1 105.94 102.013 100.844
152 76 1 105.508 101.153 100.169
153 77 1 107.002 100.393 100.79
154 77 1 106.457 99.7885 101.652
155 78 1 107.688 99.8905 101.996
156 78 1 108.359 99.1373 102.684
157 79 1 112.979 98.2999 99.0564
158 79 1 111.808 98.2179 99.3789
159 80 1 107.72 97.8868 99.2382
160 80 1 108.754 98.123 98.5968
161 81 2 111.775 99.233 99.8009
162 82 2 97.0831 99.3846 98.2249
163 83 2 99.5772 99.0318 99.5378
164 84 2 107.604 97.2316 101.445
165 85 2 100.468 101.434 99.7759
166 86 2 102.592 97.7109 99.6946
167 87 2 91.1907 98.8097 98.583
168 88 2 108.271 99.0672 101.588
169 89 2 105.542 97.0377 100.472
170 90 2 87.4638 98.5718 98.5889
171 91 2 107.273 99.2687 101.07
172 92 2 106.856 97.9283 101.77
173 93 2 100.698 98.9145 97.6632
174 94 2 104.305 99.1247 100.145
175 95 2 88.9896 99.4834 99.1862
176 96 2 93.8227 98.9937 99.3816
177 97 2 109.011 99.3492 98.8822
178 98 2 103.578 97.4467 100.392
179 99 2 102.552 99.0119 99.413
180 100 2 108.71 98.9143 97.7729
181 101 2 96.7708 100.237 99.4047
182 102 2 108.868 97.3039 101.032
183 103 2 103.324 102.386 99.5406
184 104 2 92.8048 99.8118 99.371
185 105 2 108.54 98.598 99.5453
186 106 2 103.719 102.26 100.545
187 107 2 106.091 99.5257 99.3584
188 108 2 102.176 99.9494 98.9305
189 109 2 100.663 100.46 99.986
190 110 2 110.244 98.3627 100.865
191 111 2 105.754 98.1117 100.55
192 112 2 110.413 98.3125 97.1887
193 113 2 104.446 98.8895 102.804
194 114 2 110.582 98.2753 99.6137
195 115 2 87.1905 98.577 99.7402
196 116 2 105.964 100.428 100.859
197 117 2 103.181 99.6483 100.05
198 118 2 106.239 99.4334 100.598
199 119 2 108.286 98.0237 97.259
200 120 2 106.644 101.391 100.258
ITEM: TIMESTEP
151000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6576301174315404e+01 1.1342369882568474e+02
9.7034570988284742e+01 1.0296542901171540e+02
9.7034570988284742e+01 1.0296542901171540e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.959 98.0668 99.3298
2 1 1 101.953 97.4774 99.1455
3 2 1 89.3314 100.353 99.9452
4 2 1 90.5517 100.176 99.9334
5 3 1 89.8406 99.5728 99.3588
6 3 1 91.1142 99.3936 99.2912
7 4 1 100.562 100.706 98.5744
8 4 1 101.447 99.8713 98.8675
9 5 1 109.929 98.4782 101.986
10 5 1 110.142 99.5083 101.449
11 6 1 107.689 100.477 99.9054
12 6 1 106.503 100.32 99.8446
13 7 1 108.338 97.0475 102.01
14 7 1 109.464 97.4764 102.074
15 8 1 106.386 102.327 99.889
16 8 1 106.497 97.144 100.799
17 9 1 101.676 101.977 98.7354
18 9 1 101.222 101.711 99.8446
19 10 1 91.9958 98.8115 98.8808
20 10 1 91.0101 99.0475 98.1912
21 11 1 97.4813 98.7536 98.4681
22 11 1 96.2957 98.7054 98.0475
23 12 1 99.9716 99.7627 100.153
24 12 1 99.2297 99.7246 99.2273
25 13 1 100.904 98.9585 98.7265
26 13 1 101.911 98.8698 99.397
27 14 1 112.882 99.5127 99.7524
28 14 1 87.3049 99.5645 99.567
29 15 1 107.211 97.2684 99.9672
30 15 1 107.625 98.3903 99.8532
31 16 1 108.082 98.2963 100.877
32 16 1 106.959 98.0936 100.66
33 17 1 105.398 102.543 99.3893
34 17 1 104.524 101.73 99.5517
35 18 1 106.986 97.6939 97.6524
