ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
47 24 1 92.3545 100.388 100.7
48 24 1 93.0233 101.374 100.743
49 25 1 107.757 98.2263 98.4979
50 25 1 108.387 98.0784 97.4865
51 26 1 103.609 101.688 99.4876
52 26 1 103.068 100.809 100.069
53 27 1 113.326 99.5812 101.761
54 27 1 113.881 99.6889 102.824
55 28 1 97.7069 102.255 99.7191
56 28 1 98.8434 102.332 99.8687
57 29 1 98.9881 101.84 100.829
58 29 1 98.0308 101.086 101.02
59 30 1 95.134 97.1197 101.33
60 30 1 96.2438 97.566 101.582
61 31 1 107.992 98.8285 102.66
62 31 1 108.742 99.6559 97.1716
63 32 1 94.0807 102.694 101.15
64 32 1 94.0282 101.873 100.272
65 33 1 109.423 97.9463 97.8166
66 33 1 108.463 97.3943 98.2779
67 34 1 96.8293 102.372 100.395
68 34 1 97.9336 102.1 100.728
69 35 1 93.3836 100.353 101.247
70 35 1 93.25 100.375 100.051
71 36 1 96.9478 101.157 98.4423
72 36 1 96.4881 100.834 99.4749
73 37 1 110.787 99.8475 100.197
74 37 1 111.967 100.001 99.9637
75 38 1 108.037 99.0547 97.7877
76 38 1 115.143 98.7503 101.598
77 39 1 93.6705 99.1023 101.404
78 39 1 94.7107 99.0029 100.809
79 40 1 105.445 100.775 99.2144
80 40 1 106.037 101.058 98.2015
81 41 1 114.014 99.415 100.116
82 41 1 114.009 100.079 101.1
83 42 1 106.346 102.285 100.066
84 42 1 105.93 101.695 100.99
85 43 1 94.1492 98.0226 99.5083
86 43 1 95.1778 98.3604 99.9209
87 44 1 96.1246 101.593 100.221
88 44 1 97.2622 101.325 100.133
89 45 1 106.405 100.389 99.6751
90 45 1 107.546 100.412 100.054
91 46 1 96.7217 101.924 99.3895
92 46 1 97.7523 101.32 99.1607
93 47 1 109.699 99.3885 98.8211
94 47 1 110.61 99.0324 99.4904
95 48 1 108.026 98.4245 100.535
96 48 1 109.06 97.9002 100.186
97 49 1 113.935 101.159 101.191
98 49 1 112.988 100.452 100.954
99 50 1 113.442 99.2921 98.7134
100 50 1 113.005 99.4638 97.6073
101 51 1 102.419 101.312 99.3819
102 51 1 101.72 102.021 100.062
103 52 1 103.212 102.299 101.144
104 52 1 104.323 102.016 101.442
105 53 1 111.024 100.394 98.2194
106 53 1 112.104 100.822 97.8486
107 54 1 108.127 99.6275 100.987
108 54 1 107.042 99.5377 100.445
109 55 1 112.433 99.4743 99.0354
110 55 1 111.309 99.7875 99.1235
111 56 1 95.9464 102.638 99.6187
112 56 1 95.2723 97.3634 100.306
113 57 1 115.837 99.5553 100.189
114 57 1 116.024 99.3717 101.386
115 58 1 94.2839 100.38 99.5775
116 58 1 95.4608 100.325 99.4949
117 59 1 94.8873 100.839 101.316
118 59 1 93.9591 101.601 101.404
119 60 1 111.565 98.8063 98.8061
120 60 1 110.636 99.3807 98.3265
121 61 1 106.616 101.248 100.322
122 61 1 105.584 100.639 100.304
123 62 1 114.132 98.9962 101.135
124 62 1 113.089 99.4137 100.664
125 63 1 97.3842 102.732 101.393
126 63 1 97.0308 101.593 101.153
127 64 1 111.034 100.769 99.6871
128 64 1 109.857 100.659 100.04
129 65 1 109.748 99.6094 99.8704
130 65 1 109.434 99.8408 100.995
131 66 1 94.2263 97.0173 100.111
132 66 1 94.5116 97.9188 100.827
133 67 1 114.884 100.061 99.942
134 67 1 114.946 98.9146 100.397
135 68 1 94.5567 101.446 99.1139
136 68 1 110.104 98.413 98.5552
137 69 1 96.0561 97.7904 99.4728
138 69 1 96.9851 97.0526 99.4905
139 70 1 113.898 100.11 98.0277
140 70 1 114.216 99.8633 99.1502
141 71 1 98.858 101.274 98.9617
142 71 1 97.9639 101.492 98.1032
143 72 1 114.828 100.63 101.763
144 72 1 115.872 100.507 101.198
145 73 1 100.923 102.472 100.645
146 73 1 99.7471 102.57 100.476
147 74 1 109.057 98.6425 102.769
148 74 1 108.871 99.1593 101.667
149 75 1 106.456 97.6057 101.835
150 75 1 106.1 102.831 100.967
151 76 1 104.899 101.311 100.889
152 76 1 105.492 101.632 99.9218
153 77 1 107.542 99.9806 98.1766
154 77 1 107.116 99.378 97.2561
155 78 1 109.175 98.1644 101.24
156 78 1 109.942 98.7956 100.594
157 79 1 106.963 99.0309 98.3484
158 79 1 107.299 98.2722 97.454
159 80 1 109.887 100.184 98.1416
160 80 1 108.763 99.7194 98.3197
161 81 2 93.9608 99.7321 100.453
162 82 2 116.68 99.9434 100.696
163 83 2 96.3755 102.338 101.512
164 84 2 114.498 99.6161 101.979
165 85 2 98.4464 101.338 100.022
166 86 2 113.895 100.546 100.163
167 87 2 115.046 99.7782 101.051
168 88 2 94.9868 101.166 100.171
169 89 2 102.059 102.466 100.987
170 90 2 92.3782 99.842 99.6114
171 91 2 94.0469 100.828 100.552
172 92 2 95.6121 101.5 99.3205
173 93 2 97.0674 100.438 100.982
174 94 2 97.2516 102.317 98.6104
175 95 2 105.075 102.386 100.577
176 96 2 111.963 100.594 98.9326
177 97 2 108.431 98.3871 99.4539
178 98 2 110.354 100.166 99.1533
179 99 2 93.683 98.6824 100.401
180 100 2 109.628 99.0983 97.7703
181 101 2 103.747 101.448 100.591
182 102 2 106.374 101.474 99.1734
183 103 2 106.322 100.049 98.5759
184 104 2 107.087 100.769 98.7547
185 105 2 95.5903 98.1969 100.946
186 106 2 109.227 97.7252 99.002
187 107 2 113.116 100.035 99.6204
188 108 2 98.6501 102.907 100.857
189 109 2 100.191 101.678 100.882
190 110 2 108.741 100.173 100.117
191 111 2 94.9753 102.254 99.8631
192 112 2 111.934 99.7088 98.1033
193 113 2 98.3262 102.323 98.8084
194 114 2 101.868 100.85 100.223
195 115 2 108.894 99.0247 100.453
196 116 2 108.889 98.596 98.459
197 117 2 113.119 100.523 97.2386
198 118 2 104.522 101.067 99.9226
199 119 2 106.879 98.6027 102.348
200 120 2 94.9799 97.3636 99.2533
ITEM: TIMESTEP
194000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9281000372258802e+01 1.2071899962774120e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.0683 99.1446 99.7788
2 1 1 94.9443 99.2446 99.3826
3 2 1 114.295 99.5206 102.106
4 2 1 115.462 99.7268 102.302
5 3 1 107.837 100.194 99.1595
6 3 1 109.009 100.447 99.1722
7 4 1 105.541 101.868 98.7229
8 4 1 104.796 102.26 99.5661
9 5 1 95.7315 102.439 101.807
10 5 1 95.5246 101.576 101.003
11 6 1 104.225 102.602 100.403
12 6 1 103.037 102.296 100.346
13 7 1 99.9603 101.671 100.185
14 7 1 101.099 101.3 100.284
15 8 1 112.681 100.111 98.4151
16 8 1 112.743 101.164 98.985
17 9 1 115.176 100.951 100.709
18 9 1 114.049 100.87 100.952
19 10 1 108.6 99.4536 99.3556
20 10 1 109.359 98.5985 99.5635
21 11 1 96.5784 102.927 98.7785
22 11 1 95.6095 102.203 98.8157
23 12 1 102.866 101.44 101.037
24 12 1 101.69 101.493 101.191
25 13 1 112.533 100.432 101.751
26 13 1 94.7721 99.62 101.399
27 14 1 96.8642 97.346 100.498
28 14 1 98.0397 97.2567 100.354
29 15 1 107.764 99.1731 98.7957
30 15 1 107.04 98.5626 99.584
31 16 1 96.1287 102.46 100.799
32 16 1 96.5248 101.623 101.506
33 17 1 93.2831 99.2381 100.431
34 17 1 93.8319 99.3905 99.3598
35 18 1 106.858 99.6026 99.1077
36 18 1 107.728 99.3913 99.8911
37 19 1 92.2068 99.2867 100.388
38 19 1 91.8944 100.402 99.9727
39 20 1 95.3792 99.8697 100.223
40 20 1 96.3416 100.493 100.59
41 21 1 99.8608 102.536 99.4284
42 21 1 100.843 102.322 100.102
43 22 1 96.3874 100.718 98.5056
44 22 1 96.5932 101.904 98.5054
45 23 1 92.8195 101.027 99.88
46 23 1 94.0078 101.261 99.7153
47 24 1 92.754 100.182 100.689
48 24 1 93.4657 101.061 100.882
49 25 1 107.755 98.248 98.2851
50 25 1 108.6 98.2287 97.4411
51 26 1 103.821 101.828 99.6222
52 26 1 103.4 100.843 100.195
53 27 1 112.344 99.5802 100.912
54 27 1 112.209 99.4291 102.092
55 28 1 98.0158 102.215 99.8584
56 28 1 99.1226 102.47 100.193
57 29 1 99.3435 101.916 101.059
58 29 1 98.3646 101.227 101.236
59 30 1 95.8842 97.4846 101.399
60 30 1 96.949 98.0763 101.35
61 31 1 108.172 98.9868 102.585
62 31 1 108.742 99.8408 97.2216
63 32 1 95.0879 102.644 100.973
64 32 1 94.525 101.703 100.522
65 33 1 109.484 97.8848 97.956
66 33 1 108.435 97.4179 98.2713
67 34 1 97.1732 102.322 100.519
68 34 1 98.3143 102.282 100.863
69 35 1 93.7535 99.9947 101.198
70 35 1 93.639 100.301 100.023
71 36 1 97.3843 101.162 98.6082
72 36 1 96.7732 100.731 99.595
73 37 1 110.488 99.7294 100.331
74 37 1 111.652 99.7977 100.038
75 38 1 108.134 99.1109 97.7357
76 38 1 114.154 98.6448 101.354
77 39 1 94.0544 98.7125 101.131
78 39 1 95.1378 98.8831 100.595
79 40 1 105.585 100.859 99.0985
80 40 1 105.96 101.08 98.0067
81 41 1 113.51 99.5974 99.9346
82 41 1 113.159 100.195 100.913
83 42 1 106.465 102.452 99.8033
84 42 1 106.262 101.862 100.853
85 43 1 94.5237 97.6533 99.111
86 43 1 95.313 98.1838 99.8147
87 44 1 96.4318 101.532 100.301
88 44 1 97.6 101.308 100.375
89 45 1 106.522 100.541 99.5482
90 45 1 107.445 100.401 100.25
91 46 1 97.1413 101.775 99.4888
92 46 1 98.2609 101.386 99.2337
93 47 1 109.498 99.4486 98.8215
94 47 1 110.355 99.0044 99.5404
95 48 1 107.829 98.5157 100.468
96 48 1 108.849 97.9366 100.223
97 49 1 113.016 101.242 101.137
98 49 1 112.263 100.62 100.443
99 50 1 113.225 99.2804 98.9636
100 50 1 112.625 99.0803 97.955
101 51 1 102.757 101.519 99.6016
102 51 1 101.947 102.12 100.302
103 52 1 103.51 102.254 101.365
104 52 1 104.683 102.355 101.371
105 53 1 110.836 100.366 98.3182
106 53 1 111.894 100.469 97.8012
107 54 1 107.789 99.535 100.954
108 54 1 106.739 99.5238 100.308
109 55 1 112.108 99.3189 98.9348
110 55 1 111.037 99.6764 99.1712
111 56 1 96.3754 102.511 99.7331
112 56 1 95.7063 97.3048 100.326
113 57 1 115.186 99.9052 100.409
114 57 1 115.105 99.2892 101.391
115 58 1 94.5916 100.293 99.5512
116 58 1 95.7246 100.224 99.2508
117 59 1 95.4666 100.481 101.2
118 59 1 94.592 101.265 101.548
119 60 1 111.197 98.6474 98.8252
120 60 1 110.427 99.3697 98.274
121 61 1 106.868 101.42 100.076
122 61 1 105.856 100.796 100.341
123 62 1 113.347 98.8949 100.7
124 62 1 112.604 98.9842 99.8517
125 63 1 97.8276 97.1706 101.432
126 63 1 97.5061 101.936 101.463
127 64 1 110.896 100.652 99.8529
128 64 1 109.719 100.61 100.164
129 65 1 109.506 99.635 99.8449
130 65 1 109.456 99.7159 100.997
131 66 1 94.6172 102.887 100.047
132 66 1 94.8701 97.8337 100.778
133 67 1 114.317 100.369 99.9857
134 67 1 114.462 99.1689 100.069
135 68 1 94.9566 101.308 99.1851
136 68 1 109.954 98.479 98.6876
137 69 1 96.4583 97.7758 99.6192
138 69 1 97.3497 102.983 99.5352
139 70 1 113.562 99.7105 97.9814
140 70 1 113.649 100.28 99.0296
141 71 1 99.3637 101.548 99.275
142 71 1 98.6629 101.765 98.3185
143 72 1 113.668 100.45 101.926
144 72 1 114.801 100.328 101.531
145 73 1 101.196 102.6 101.068
146 73 1 100.026 102.679 100.775
147 74 1 109.216 98.8476 102.609
148 74 1 108.663 99.3045 101.642
149 75 1 106.921 98.153 100.962
150 75 1 106.441 103.034 100.814
151 76 1 105.211 101.523 100.906
152 76 1 105.691 101.71 99.8058
153 77 1 107.549 99.9455 98.084
154 77 1 107.265 99.3999 97.0405
155 78 1 109.06 98.325 101.368
156 78 1 109.799 98.7909 100.53
157 79 1 106.95 99.0711 98.1009
158 79 1 107.495 98.3736 97.2442
159 80 1 109.702 100.15 97.9787
160 80 1 108.611 99.8187 98.3635
161 81 2 94.3412 99.5255 100.296
162 82 2 115.876 100.116 101.235
163 83 2 96.8078 102.843 101.534
164 84 2 113.218 99.4075 101.685
165 85 2 98.8097 101.383 100.209
166 86 2 113.335 100.833 99.9708
167 87 2 114.13 99.7608 100.967
168 88 2 95.3847 100.953 100.118
169 89 2 102.338 102.395 101.31
170 90 2 92.7609 99.8777 99.539
171 91 2 94.4924 100.589 100.605
172 92 2 96.0072 101.411 99.3463
173 93 2 97.2357 100.799 101.346
174 94 2 97.6892 102.338 98.7741
175 95 2 105.414 102.56 100.438
176 96 2 111.727 100.468 99.011
177 97 2 108.184 98.3667 99.4265
178 98 2 110.142 100.169 99.241
179 99 2 94.2467 98.4444 99.9788
180 100 2 109.373 99.0415 97.8326
181 101 2 104.029 101.568 100.707
182 102 2 106.539 101.598 98.9517
183 103 2 106.141 99.9371 98.3775
184 104 2 106.926 100.672 98.5528
185 105 2 96.1353 98.2724 100.59
186 106 2 109.129 97.6648 99.0909
187 107 2 112.584 100.137 99.5184
188 108 2 98.9551 97.1462 101.096
189 109 2 100.523 101.727 101.127
190 110 2 108.612 100.112 100.263
191 111 2 95.3952 102.12 99.9465
192 112 2 111.513 99.4791 98.0523
193 113 2 98.6862 102.524 99.1041
194 114 2 102.22 100.964 100.354
195 115 2 108.728 99.0552 100.477
196 116 2 108.785 98.551 98.5725
197 117 2 112.676 99.8206 97.1487
198 118 2 104.751 101.114 99.9379
199 119 2 107.133 98.6348 102.05
200 120 2 95.4921 97.137 99.2729
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9072770964183206e+01 1.2092722903581679e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.6956 99.1834 100.044
2 1 1 95.6788 99.2165 99.4217
3 2 1 113.107 99.9625 102.431
4 2 1 114.117 100.53 102.802
5 3 1 107.906 100.204 98.9978
6 3 1 109.077 100.354 99.1294
7 4 1 105.383 101.894 98.9626
8 4 1 104.987 102.464 99.9181
9 5 1 95.8878 102.275 101.838
10 5 1 95.7708 101.55 100.928
11 6 1 104.507 103.139 100.685
12 6 1 103.303 103.019 100.538
13 7 1 100.273 101.652 100.305
14 7 1 101.434 101.56 100.556
15 8 1 112.087 99.6383 98.335
16 8 1 112.224 100.676 98.9291
17 9 1 114.508 101.45 101.082
18 9 1 113.663 100.797 100.579
19 10 1 108.561 99.354 99.1889
20 10 1 109.249 98.4856 99.4855
21 11 1 96.9687 102.892 98.9421
22 11 1 95.9478 102.283 98.7592
23 12 1 103.165 102.026 101.011
24 12 1 102.051 101.829 101.422
25 13 1 111.673 100.375 101.062
26 13 1 95.3912 99.8829 101.247
27 14 1 97.2557 97.1174 100.719
28 14 1 98.4517 97.0404 100.464
29 15 1 107.659 99.1354 98.6305
30 15 1 106.921 98.5933 99.39
31 16 1 96.4811 102.343 100.927
32 16 1 96.6699 101.425 101.653
33 17 1 93.9835 99.04 100.38
34 17 1 94.525 99.1666 99.3269
35 18 1 106.861 99.7721 98.9681
36 18 1 107.654 99.3026 99.7279
37 19 1 92.9311 98.8364 100.291
38 19 1 92.4638 99.8271 99.743
39 20 1 95.914 99.9621 100.237
40 20 1 97.0434 100.285 100.243
41 21 1 99.9353 102.763 99.5895
42 21 1 100.974 102.501 100.182
43 22 1 96.7989 100.834 98.4461
44 22 1 96.9686 102.009 98.3573
45 23 1 93.2769 100.631 99.6064
46 23 1 94.3944 101.039 99.4974
47 24 1 93.2304 99.9031 100.529
48 24 1 93.8521 100.941 100.477
49 25 1 107.643 98.2181 98.0309
50 25 1 108.525 98.2397 97.2013
51 26 1 103.989 102.255 100.277
52 26 1 103.734 101.1 100.537
53 27 1 111.285 99.2973 101.102
54 27 1 111.423 99.9388 102.11
55 28 1 98.2293 101.998 100.107
56 28 1 99.3472 102.296 100.331
57 29 1 99.6604 101.619 101.235
58 29 1 98.5729 101.024 101.305
59 30 1 96.2857 97.3128 101.443
60 30 1 97.3632 97.7443 101.585
61 31 1 108.218 99.1688 102.505
62 31 1 108.329 100.165 97.2169
63 32 1 95.4078 102.604 100.858
64 32 1 94.8604 101.712 100.234
65 33 1 109.443 98.049 97.743
66 33 1 108.398 97.4596 97.9343
67 34 1 97.4987 102.022 100.906
68 34 1 98.6598 102.038 101.119
69 35 1 94.2751 100.046 101.088
70 35 1 94.1324 100.04 99.8985
71 36 1 97.86 101.356 98.3907
72 36 1 97.3693 100.906 99.3659
73 37 1 110.206 99.5923 100.529
74 37 1 111.277 99.4827 100.042
75 38 1 107.99 99.1966 97.595
76 38 1 113.26 99.0196 101.948
77 39 1 94.6883 98.8673 101.249
78 39 1 95.7676 98.9688 100.722
79 40 1 105.209 100.896 99.375
80 40 1 105.885 101.045 98.4031
81 41 1 113.002 98.9743 99.8373
82 41 1 112.299 99.711 100.518
83 42 1 106.476 102.61 99.809
84 42 1 106.514 101.963 100.854
85 43 1 95.1244 98.2441 99.0504
86 43 1 95.9326 98.2584 99.9168
87 44 1 96.8325 101.351 100.439
88 44 1 97.9514 100.948 100.306
89 45 1 106.299 100.664 99.3055
90 45 1 107.298 100.355 99.861
91 46 1 97.5844 101.933 99.2558
92 46 1 98.5792 101.28 99.365
93 47 1 109.54 99.389 98.7312
94 47 1 110.258 98.8793 99.5994
95 48 1 107.636 98.2146 100.167
96 48 1 108.704 97.7819 100.032
97 49 1 112.608 100.917 100.729
98 49 1 111.79 100.567 99.9635
99 50 1 112.68 98.8532 98.7911
100 50 1 112.034 98.7283 97.7894
101 51 1 103.099 101.754 99.8684
102 51 1 102.256 102.351 100.462
103 52 1 103.791 102.832 101.494
104 52 1 104.959 102.615 101.571
105 53 1 110.479 100.365 98.2764
106 53 1 111.618 100.533 97.9016
107 54 1 107.56 99.6123 100.739
108 54 1 106.58 99.5492 100.006
109 55 1 111.571 98.9132 99.0619
110 55 1 110.574 99.3193 98.6618
111 56 1 96.9567 102.408 99.9641
112 56 1 96.1699 97.2925 100.384
113 57 1 114.447 100.07 100.89
114 57 1 114.113 99.7338 101.966
115 58 1 95.1696 100.221 99.4272
116 58 1 96.3708 100.332 99.3381
117 59 1 96.2691 100.607 101.028
118 59 1 95.2306 100.903 101.58
119 60 1 111.035 98.443 98.1766
120 60 1 110.067 99.0265 97.7659
121 61 1 106.849 101.343 99.9936
122 61 1 105.856 100.764 100.36
123 62 1 112.878 98.8112 100.953
124 62 1 111.97 98.7113 100.155
125 63 1 98.0568 96.8766 101.479
126 63 1 97.8681 101.733 101.902
127 64 1 110.732 100.548 100.102
128 64 1 109.539 100.458 100.182
129 65 1 109.389 99.4907 99.8343
130 65 1 109.131 99.6985 100.978
131 66 1 95.1453 97.3956 100.102
132 66 1 95.5043 97.9853 101.091
133 67 1 113.791 99.7726 100.101
134 67 1 114.003 99.0722 101.077
135 68 1 95.3074 101.432 99.1032
136 68 1 109.961 98.3761 98.6677
137 69 1 96.949 97.6698 99.7864
138 69 1 97.849 102.92 99.5715
139 70 1 113.04 99.3147 97.8046
140 70 1 113.229 99.8024 98.8661
141 71 1 99.6274 101.679 99.4648
142 71 1 98.9341 101.809 98.4845
143 72 1 112.537 100.577 101.741
144 72 1 113.721 100.694 101.678
145 73 1 101.429 102.675 101.132
146 73 1 100.211 102.553 100.991
147 74 1 109.139 98.7526 102.172
148 74 1 108.294 99.139 101.413
149 75 1 106.854 98.7463 100.697
150 75 1 106.451 97.7242 100.162
151 76 1 105.486 101.832 101.074
152 76 1 105.818 101.743 99.9239
153 77 1 107.49 100.046 98.0081
154 77 1 107.316 99.6973 102.836
155 78 1 108.525 98.0984 101.17
156 78 1 109.456 98.614 100.625
157 79 1 106.959 99.0997 97.8062
158 79 1 107.441 98.4581 102.872
159 80 1 109.623 100.069 97.6989
160 80 1 108.58 99.7901 98.2567
161 81 2 94.9356 99.5158 100.25
162 82 2 114.81 100.549 101.842
163 83 2 97.0447 102.573 101.845
164 84 2 112.333 99.5089 101.598
165 85 2 99.1371 101.237 100.338
166 86 2 112.941 100.341 99.8123
167 87 2 113.242 99.9108 101.149
168 88 2 95.8023 101.021 99.9936
169 89 2 102.584 102.813 101.482
170 90 2 93.4062 99.459 99.3941
171 91 2 94.9444 100.609 100.465
172 92 2 96.4797 101.511 99.3683
173 93 2 97.4162 100.84 101.219
174 94 2 98.0092 102.599 98.4859
175 95 2 105.701 102.827 100.627
176 96 2 111.285 100.133 99.0392
177 97 2 108.08 98.3074 99.154
178 98 2 110.207 100.058 99.3764
179 99 2 94.8826 98.4327 100.207
180 100 2 109.015 99.1966 97.3019
181 101 2 104.304 101.829 101.267
182 102 2 106.549 101.8 98.9495
183 103 2 106.401 100.124 98.0607
184 104 2 107.058 100.899 98.5676
185 105 2 96.6929 98.2029 100.738
186 106 2 108.95 97.7049 98.84
187 107 2 112.16 99.7025 99.4462
188 108 2 99.1737 96.9913 101.415
189 109 2 100.829 101.783 101.428
190 110 2 108.425 100.034 100.036
191 111 2 95.8679 102.194 99.9028
192 112 2 111.118 99.561 97.762
193 113 2 98.7949 102.508 99.3115
194 114 2 102.555 101.175 100.663
195 115 2 108.474 98.8915 100.273
196 116 2 108.716 98.6224 98.3305
197 117 2 112.082 99.7189 97.1627
198 118 2 104.788 101.379 100.373
199 119 2 107.225 99.0234 101.828
200 120 2 95.9733 97.2228 99.2696
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8862448815764580e+01 1.2113755118423542e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.0868 98.8242 100.168
2 1 1 96.1532 98.9386 99.4162
3 2 1 112.208 99.398 102.352
4 2 1 112.456 100.531 102.724
5 3 1 107.813 100.289 99.0066
6 3 1 109.001 100.191 99.1131
7 4 1 105.072 102.039 99.2133
8 4 1 105.298 102.527 100.286
9 5 1 96.1253 101.958 101.768
10 5 1 96.1317 101.46 100.715
11 6 1 104.565 97.3633 100.657
12 6 1 103.428 102.92 100.447
13 7 1 100.534 101.726 100.411
14 7 1 101.654 101.473 100.697
15 8 1 111.513 99.754 98.1416
16 8 1 112.072 100.534 98.8224
17 9 1 113.849 101.247 101.532
18 9 1 113.219 100.646 100.697
19 10 1 108.458 99.3017 99.1048
20 10 1 109.038 98.3424 99.44
21 11 1 97.461 97.1 99.1034
22 11 1 96.4629 102.492 98.7536
23 12 1 103.368 101.986 101.116
24 12 1 102.212 101.904 101.493
25 13 1 111.282 99.9646 100.914
26 13 1 95.9137 99.8556 101.317
27 14 1 97.6473 102.942 100.878
28 14 1 98.853 102.969 100.881
29 15 1 107.592 99.3455 98.5464
30 15 1 106.741 98.7616 99.0836
31 16 1 96.8163 102.217 100.944
32 16 1 96.8927 101.223 101.571
33 17 1 94.4504 99.1792 100.462
34 17 1 95.0479 99.081 99.3932
35 18 1 106.755 99.9572 98.8502
36 18 1 107.5 99.3712 99.6024
37 19 1 93.2671 99.1811 100.351
38 19 1 93.0432 100.148 99.647
39 20 1 96.5103 99.7215 100.075
40 20 1 97.5058 100.366 100.12
41 21 1 100.291 102.713 99.687
42 21 1 101.391 102.253 99.9589
43 22 1 97.4468 101.019 98.3836
44 22 1 97.4526 102.216 98.3053
45 23 1 93.9921 100.672 99.4595
46 23 1 95.1647 100.904 99.406
47 24 1 93.8338 100.13 100.456
48 24 1 94.5798 101.049 100.321
49 25 1 107.365 98.4283 98.0472
50 25 1 108.108 98.3749 97.1053
51 26 1 104.266 102.236 100.432
52 26 1 103.956 101.142 100.836
53 27 1 110.726 99.0666 101.06
54 27 1 111.054 99.2787 102.25
55 28 1 98.5031 102.068 100.242
56 28 1 99.6218 102.338 100.465
57 29 1 99.9475 101.505 101.293
58 29 1 98.9156 100.852 101.248
59 30 1 96.4813 97.0705 101.592
60 30 1 97.5943 97.5246 101.866
61 31 1 107.939 99.2808 102.401
62 31 1 108.207 100.231 97.1631
63 32 1 95.755 102.52 100.89
64 32 1 95.3237 101.812 100.018
65 33 1 109.087 98.0297 97.6211
66 33 1 108.007 97.5511 97.833
67 34 1 97.7991 101.796 101.015
68 34 1 98.9593 101.913 101.265
69 35 1 94.832 100.074 101.056
70 35 1 94.7569 100.044 99.8819
71 36 1 98.3786 101.593 98.3985
72 36 1 97.8632 101.12 99.391
73 37 1 109.965 99.5826 100.589
74 37 1 110.986 99.4625 100.006
75 38 1 107.807 99.328 97.5219
76 38 1 112.762 98.5913 101.816
77 39 1 95.2613 98.9117 101.35
78 39 1 96.3854 98.9826 100.961
79 40 1 105.167 100.931 99.4378
80 40 1 105.869 101.488 98.6536
81 41 1 112.813 99.0149 99.6329
82 41 1 112.196 99.6281 100.45
83 42 1 105.892 102.875 99.391
84 42 1 106.429 102.43 100.371
85 43 1 95.564 98.0168 99.28
86 43 1 96.222 98.2255 100.255
87 44 1 97.1719 101.385 100.259
88 44 1 98.2823 101.024 100.371
89 45 1 106.288 100.8 99.3665
90 45 1 107.25 100.372 99.9557
91 46 1 98.0354 102.158 99.2715
92 46 1 98.9322 101.381 99.4084
93 47 1 109.454 99.2793 98.6667
94 47 1 110.065 98.6772 99.5611
95 48 1 107.241 98.3541 100.017
96 48 1 108.247 97.6889 99.8431
97 49 1 112.184 100.602 100.965
98 49 1 111.662 100.504 99.9603
99 50 1 112.087 98.8998 98.405
100 50 1 111.682 99.06 97.3075
