ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
196 116 2 109.002 99.6123 102.734
197 117 2 88.2316 99.6431 97.1986
198 118 2 108.086 100.964 100.334
199 119 2 104.765 98.3864 101.208
200 120 2 95.5016 101.063 101.881
ITEM: TIMESTEP
145000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7306993966948653e+01 1.1269300603305135e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 89.1764 99.0139 101.781
2 1 1 88.0198 99.3396 101.691
3 2 1 87.3725 100.212 101.626
4 2 1 87.4961 100.886 100.623
5 3 1 110.868 100.57 98.0801
6 3 1 110.346 100.601 99.134
7 4 1 110.609 101.193 100.644
8 4 1 109.353 101.283 100.65
9 5 1 92.1478 98.3085 101.692
10 5 1 92.3996 98.8487 102.764
11 6 1 99.8735 97.0789 101.085
12 6 1 98.5781 97.1117 101.127
13 7 1 92.3121 100.822 100.919
14 7 1 109.944 100.494 101.205
15 8 1 111.032 100.252 101.064
16 8 1 112.146 99.9505 100.797
17 9 1 111.858 99.7185 99.7565
18 9 1 87.575 99.2737 99.7767
19 10 1 108.675 98.0742 100.357
20 10 1 107.539 98.4744 100.235
21 11 1 93.7049 101.426 102.658
22 11 1 93.8136 101.07 97.8507
23 12 1 99.2296 102.268 101.561
24 12 1 97.9126 102.241 101.395
25 13 1 110.587 99.9 102.582
26 13 1 110.971 99.3237 101.657
27 14 1 91.2798 97.7991 101.978
28 14 1 92.4786 97.3554 102.02
29 15 1 108.983 100.289 97.5805
30 15 1 108.378 99.7204 98.4762
31 16 1 89.7565 97.3796 101.142
32 16 1 90.8111 102.823 101.559
33 17 1 90.5961 100.656 99.9253
34 17 1 91.6984 100.296 100.222
35 18 1 108.663 100.785 98.5758
36 18 1 107.809 100.567 99.3972
37 19 1 88.4896 99.954 99.8394
38 19 1 87.3314 100.368 99.7215
39 20 1 91.9565 100.695 97.4952
40 20 1 92.0124 101.63 102.732
41 21 1 93.8994 100.285 102.959
42 21 1 111.45 100.299 97.1483
43 22 1 91.5181 100.974 99.3239
44 22 1 91.9177 101.492 98.2877
45 23 1 90.7756 99.9072 100.768
46 23 1 91.8577 99.8111 101.305
47 24 1 89.9629 99.6352 101.362
48 24 1 90.9866 100.049 101.904
49 25 1 109.097 99.0503 99.2132
50 25 1 109.274 99.2461 97.9814
51 26 1 108.836 100.73 101.487
52 26 1 109.763 101.419 101.796
53 27 1 112.554 99.6969 102.578
54 27 1 112.456 100.602 97.4498
55 28 1 92.6593 100.753 99.8378
56 28 1 93.1794 101.057 98.7273
57 29 1 95.2603 101.766 101.511
58 29 1 93.9504 101.613 101.615
59 30 1 90.7484 98.9323 101.366
60 30 1 91.6368 98.4729 100.724
61 31 1 106.071 98.5584 101.669
62 31 1 107.303 98.6239 101.93
63 32 1 88.7861 100.758 100.586
64 32 1 89.9698 100.767 100.978
65 33 1 87.7483 101.201 101.619
66 33 1 111.99 100.965 101.328
67 34 1 92.6453 102.457 101.335
68 34 1 93.7667 102.464 100.872
69 35 1 111.513 99.2897 102.674
70 35 1 92.836 100.236 101.707
71 36 1 92.9304 102.285 102.524
72 36 1 91.8321 102.469 102.033
73 37 1 109.972 99.6124 99.6118
74 37 1 109.612 98.6397 100.146
75 38 1 108.494 100.133 102.384
76 38 1 107.792 100.612 101.498
77 39 1 87.6527 98.3706 101.642
78 39 1 88.8503 97.9974 101.604
79 40 1 109.061 100.959 99.6636
80 40 1 109.415 100.065 98.8165
81 41 1 91.1473 99.5057 97.1065
82 41 1 92.2596 99.5518 97.6301
83 42 1 103.502 102.349 101.345
84 42 1 102.216 102.599 101.349
85 43 1 93.9035 99.8148 101.042
86 43 1 94.8915 99.8857 101.729
87 44 1 90.6217 101.753 100.365
88 44 1 91.7884 101.475 100.252
89 45 1 105.205 100.414 101.079
90 45 1 106.421 100.078 100.918
91 46 1 92.4294 101.618 99.222
92 46 1 92.2916 100.5 98.7354
93 47 1 110.461 98.8866 97.1129
94 47 1 111.101 99.5328 97.8584
95 48 1 111.972 100.944 102.412
96 48 1 87.7641 100.582 102.504
97 49 1 111.327 99.2426 100.62
98 49 1 112.501 98.944 100.677
99 50 1 89.1517 99.0299 102.847
100 50 1 87.9537 98.8684 102.645
101 51 1 110.496 100.883 97.0917
102 51 1 109.631 100.51 102.373
103 52 1 98.5976 97.0922 102.155
104 52 1 99.8949 97.0175 102.144
105 53 1 111.9 100.351 98.5093
106 53 1 112.148 99.6227 97.6266
107 54 1 108.64 99.1997 100.322
108 54 1 108.688 100.003 99.5215
109 55 1 110.881 100.103 100.01
110 55 1 110.701 98.9052 99.8338
111 56 1 91.0006 102.893 100.381
112 56 1 90.7227 97.9136 101.051
113 57 1 93.886 100.317 101.916
114 57 1 94.6678 101.088 102.384
115 58 1 91.4673 102.087 101.053
116 58 1 92.1743 102.553 100.296
117 59 1 91.9053 100.7 101.911
118 59 1 91.1325 100.718 102.803
119 60 1 110.961 98.413 102.2
120 60 1 109.766 98.5884 102.134
121 61 1 105.636 101.356 101.024
122 61 1 106.899 101.1 100.871
123 62 1 92.7113 99.1818 101.772
124 62 1 91.4903 99.0602 102.106
125 63 1 90.1197 101.217 101.984
126 63 1 91.3468 101.523 101.919
127 64 1 109.927 100.519 100.117
128 64 1 108.853 100.232 100.538
129 65 1 109.816 99.582 101.75
130 65 1 108.655 99.6755 101.429
131 66 1 94.6203 100.875 101.252
132 66 1 93.441 100.84 101.01
133 67 1 95.1722 98.5909 101.849
134 67 1 96.3298 98.0299 101.746
135 68 1 88.5521 98.9174 100.811
136 68 1 88.9094 99.9797 101.347
137 69 1 96.0775 101.805 102.269
138 69 1 97.1306 102.391 102.201
139 70 1 88.5998 99.8616 102.442
140 70 1 89.7129 100.241 102.248
141 71 1 93.0475 99.6755 102.73
142 71 1 92.7883 100.805 102.627
143 72 1 110.057 99.9748 97.6012
144 72 1 110.167 99.2928 98.5805
145 73 1 96.2129 102.832 101.807
146 73 1 94.9524 102.87 101.702
147 74 1 108.662 97.9176 101.475
148 74 1 109.663 97.732 100.766
149 75 1 103.532 98.1672 101.602
150 75 1 102.252 97.6831 101.587
151 76 1 101.755 101.626 101.454
152 76 1 103.021 101.364 101.342
153 77 1 106.895 99.0557 100.981
154 77 1 105.705 99.234 100.894
155 78 1 110.373 98.527 101.116
156 78 1 111.565 98.3998 101.248
157 79 1 106.538 99.5219 101.879
158 79 1 105.367 99.5582 101.888
159 80 1 107.617 99.6464 101.88
160 80 1 108.05 98.8205 101.132
161 81 2 112.198 99.2462 101.674
162 82 2 111.724 100.844 100.266
163 83 2 91.8084 97.3357 101.077
164 84 2 111.596 100.09 101.938
165 85 2 92.9184 101.759 100.459
166 86 2 87.9344 99.8595 100.727
167 87 2 93.9743 99.0727 101.86
168 88 2 91.1729 100.893 100.987
169 89 2 97.4252 97.3571 101.668
170 90 2 89.625 99.9938 100.284
171 91 2 92.0046 99.885 102.521
172 92 2 91.403 102.161 99.4645
173 93 2 92.6566 101.475 101.732
174 94 2 92.8613 101.621 97.5578
175 95 2 101.054 97.1359 101.609
176 96 2 110.156 99.5165 100.742
177 97 2 107.902 99.3484 99.4936
178 98 2 111.055 99.6952 99.0253
179 99 2 92.7881 99.8697 100.617
180 100 2 108.529 98.8787 102.193
181 101 2 100.511 102.04 101.529
182 102 2 104.327 101.361 101.224
183 103 2 106.014 100.577 101.792
184 104 2 109.756 101.012 98.1427
185 105 2 90.0362 98.1382 101.921
186 106 2 88.8733 100.947 102.108
187 107 2 90.2594 99.1785 102.315
188 108 2 93.6879 97.0655 101.83
189 109 2 96.6149 101.947 101.316
190 110 2 107.68 99.8642 100.709
191 111 2 89.706 98.5873 100.979
192 112 2 112.181 98.4699 102.434
193 113 2 92.9518 100.461 97.7194
194 114 2 110.785 100.834 102.033
195 115 2 109.213 98.7709 101.149
196 116 2 109.46 99.4922 102.75
197 117 2 87.9414 99.7877 97.4681
198 118 2 108.131 100.996 100.52
199 119 2 104.814 98.5601 101.443
200 120 2 95.7211 100.769 101.754
ITEM: TIMESTEP
146000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7179427135516136e+01 1.1282057286448386e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 89.1423 98.9627 101.56
2 1 1 87.9996 99.409 101.446
3 2 1 87.3518 100.293 101.576
4 2 1 87.2376 101.015 100.619
5 3 1 110.839 100.384 98.2358
6 3 1 110.875 100.503 99.4089
7 4 1 110.637 101.007 100.443
8 4 1 109.421 101.212 100.708
9 5 1 92.2398 98.3062 101.563
10 5 1 92.221 98.8707 102.615
11 6 1 99.78 103.038 101.282
12 6 1 98.5268 97.2668 101.303
13 7 1 92.2073 100.924 100.845
14 7 1 110.183 100.546 101.319
15 8 1 111.303 100.357 100.988
16 8 1 112.406 100.044 100.728
17 9 1 112.258 99.6812 99.7376
18 9 1 87.8438 99.5113 99.6606
19 10 1 108.401 98.2139 100.598
20 10 1 107.646 99.0357 100.118
21 11 1 93.5127 101.516 102.748
22 11 1 93.6335 101.305 97.9542
23 12 1 99.0285 102.222 101.589
24 12 1 97.7231 102.244 101.617
25 13 1 110.826 99.8395 102.453
26 13 1 111.244 99.2477 101.479
27 14 1 91.2942 97.9016 101.811
28 14 1 92.4201 97.3407 102.01
29 15 1 108.881 100.006 97.6781
30 15 1 108.958 99.3652 98.6638
31 16 1 89.7931 97.396 100.838
32 16 1 90.7443 102.835 101.372
33 17 1 90.5753 100.82 100.058
34 17 1 91.6815 100.284 100.127
35 18 1 108.797 100.394 98.8205
36 18 1 108.236 99.856 99.7354
37 19 1 88.5528 100.35 99.8177
38 19 1 87.3258 100.508 99.6917
39 20 1 91.8411 100.647 97.3317
40 20 1 91.8274 101.66 102.669
41 21 1 93.8787 100.48 97.0277
42 21 1 111.748 100.238 97.0276
43 22 1 91.2443 100.772 99.1463
44 22 1 91.5485 101.363 98.111
45 23 1 90.7508 99.8994 100.614
46 23 1 91.8584 99.8487 101.116
47 24 1 89.9233 99.5917 101.241
48 24 1 90.9364 99.9279 101.727
49 25 1 109.777 98.8022 99.0759
50 25 1 109.681 99.0351 97.8746
51 26 1 109.085 100.901 101.693
52 26 1 110.142 101.509 101.849
53 27 1 87.1417 99.6069 102.425
54 27 1 112.825 100.451 97.3207
55 28 1 92.5028 100.921 99.6905
56 28 1 92.8029 101.35 98.609
57 29 1 95.0844 101.971 101.506
58 29 1 93.796 101.82 101.732
59 30 1 90.8016 98.9506 101.105
60 30 1 91.7318 98.41 100.596
61 31 1 105.907 98.6787 102.019
62 31 1 107.171 98.6477 102.152
63 32 1 88.798 100.974 100.768
64 32 1 89.9102 100.668 101.069
65 33 1 87.7339 101.267 101.533
66 33 1 112.175 100.992 101.337
67 34 1 92.8033 102.543 101.288
68 34 1 93.727 102.055 100.711
69 35 1 111.726 99.2468 102.489
70 35 1 92.7308 100.302 101.615
71 36 1 92.7453 102.322 102.518
72 36 1 91.7392 102.493 101.886
73 37 1 110.329 99.5776 99.6434
74 37 1 109.662 98.8838 100.333
75 38 1 108.837 100.504 102.645
76 38 1 107.992 100.658 101.861
77 39 1 87.7374 98.3782 101.24
78 39 1 88.9269 98.0111 101.152
79 40 1 108.816 100.743 99.9185
80 40 1 109.814 100.616 99.226
81 41 1 91.2007 99.3935 102.837
82 41 1 92.2695 99.6785 97.4266
83 42 1 103.367 102.17 101.38
84 42 1 102.163 102.478 101.6
85 43 1 93.8733 100.027 101.051
86 43 1 94.6795 100.189 101.919
87 44 1 90.5169 101.74 100.627
88 44 1 91.5289 101.337 100.098
89 45 1 105.129 100.325 101.212
90 45 1 106.378 100.198 101.199
91 46 1 91.9137 101.618 99.114
92 46 1 92.1397 100.509 98.6167
93 47 1 110.424 98.9425 97.0146
94 47 1 111.194 99.542 97.6706
95 48 1 112.33 100.839 102.352
96 48 1 87.8665 100.701 102.427
97 49 1 111.84 99.027 100.598
98 49 1 87.4072 99.1258 100.541
99 50 1 89.0905 99.0514 102.58
100 50 1 87.8593 98.7684 102.325
101 51 1 110.822 100.749 97.2045
102 51 1 109.938 100.535 102.379
103 52 1 98.5269 102.9 102.292
104 52 1 99.8049 102.75 102.287
105 53 1 111.934 100.17 98.2093
106 53 1 112.346 99.3633 97.4328
107 54 1 108.568 99.2998 100.598
108 54 1 109.244 99.6816 99.6559
109 55 1 111.286 99.8087 100.126
110 55 1 110.793 98.7523 100.269
111 56 1 90.7668 102.75 100.319
112 56 1 90.7788 97.9262 100.783
113 57 1 93.6556 100.596 101.966
114 57 1 94.5372 101.404 102.357
115 58 1 91.6534 101.977 100.925
116 58 1 91.7204 102.467 99.8485
117 59 1 91.8293 100.788 101.841
118 59 1 90.9653 100.55 102.607
119 60 1 110.983 98.481 102.205
120 60 1 109.719 98.5015 102.256
121 61 1 105.557 101.306 101.171
122 61 1 106.849 101.19 101.027
123 62 1 92.8232 99.2475 101.784
124 62 1 91.5389 99.0782 101.848
125 63 1 90.1273 101.074 102.037
126 63 1 91.204 101.592 101.781
127 64 1 109.841 100.315 100.262
128 64 1 108.813 100.272 100.866
129 65 1 109.853 99.6092 101.817
130 65 1 108.658 99.6917 101.733
131 66 1 94.4851 101.129 101.252
132 66 1 93.3125 101.065 101.05
133 67 1 95.2633 98.8723 101.871
134 67 1 96.3448 98.1611 101.879
135 68 1 88.5876 98.9337 100.591
136 68 1 88.8973 99.9548 101.174
137 69 1 95.7274 102.099 102.389
138 69 1 96.8518 102.451 102.366
139 70 1 88.4904 99.8389 102.221
140 70 1 89.6444 100.131 102.17
141 71 1 93.1021 99.7849 102.671
142 71 1 92.6248 100.863 102.553
143 72 1 110.124 99.9388 97.3652
144 72 1 110.088 99.7139 98.5629
145 73 1 96.121 103.065 101.857
146 73 1 94.8981 96.911 102.105
147 74 1 108.71 97.7604 101.583
148 74 1 109.544 97.8615 100.714
149 75 1 103.397 98.0933 101.806
150 75 1 102.206 97.5793 101.856
151 76 1 101.565 101.586 101.356
152 76 1 102.853 101.265 101.292
153 77 1 106.655 99.1347 101.226
154 77 1 105.457 99.1361 101.153
155 78 1 110.262 98.5794 101.24
156 78 1 111.39 98.2007 101.214
157 79 1 106.457 99.669 102.174
158 79 1 105.25 99.6209 102.126
159 80 1 107.614 99.6295 102.101
160 80 1 107.856 98.8636 101.263
161 81 2 112.449 99.1307 101.476
162 82 2 111.803 100.756 100.1
163 83 2 91.8288 97.2842 101.02
164 84 2 111.854 100.039 101.807
165 85 2 92.5753 101.915 100.34
166 86 2 87.9524 100.17 100.688
167 87 2 94.0366 99.3971 101.929
168 88 2 91.1232 100.833 100.959
169 89 2 97.3827 97.3746 101.847
170 90 2 89.6196 100.008 100.209
171 91 2 91.991 99.9286 102.335
172 92 2 90.7754 101.805 99.4871
173 93 2 92.5151 101.613 101.727
174 94 2 92.5563 101.594 97.5007
175 95 2 100.994 102.916 101.766
176 96 2 110.408 99.5632 100.906
177 97 2 108.715 98.7482 99.672
178 98 2 111.214 99.4836 98.88
179 99 2 92.788 100.109 100.485
180 100 2 108.464 98.7332 102.289
181 101 2 100.288 101.962 101.449
182 102 2 104.214 101.217 101.234
183 103 2 105.726 100.622 102.045
184 104 2 109.684 100.641 98.0251
185 105 2 90.077 98.1369 101.593
186 106 2 88.899 100.956 101.848
187 107 2 90.29 99.1108 102.137
188 108 2 93.6459 102.932 101.992
189 109 2 96.3869 102.024 101.503
190 110 2 107.617 99.9194 101.077
191 111 2 89.7394 98.5893 100.588
192 112 2 112.26 98.3575 102.25
193 113 2 92.8596 100.564 97.6349
194 114 2 111.113 100.817 102.069
195 115 2 109.11 98.7626 101.371
196 116 2 109.355 99.408 102.704
197 117 2 87.9064 99.4981 97.2388
198 118 2 108.148 101.137 100.907
199 119 2 104.613 98.6099 101.866
200 120 2 95.5077 101.026 101.889
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7050578236113324e+01 1.1294942176388668e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 89.2202 98.8515 101.458
2 1 1 88.1099 99.3283 101.458
3 2 1 87.3721 100.132 101.655
4 2 1 112.865 100.983 100.834
5 3 1 110.755 100.186 98.4204
6 3 1 111.211 100.48 99.4292
7 4 1 110.53 100.683 100.401
8 4 1 109.406 101.001 100.886
9 5 1 92.3552 98.2889 101.588
10 5 1 92.0911 98.9069 102.615
11 6 1 99.8825 97.1264 101.08
12 6 1 98.6142 97.2855 101.138
13 7 1 92.0833 100.915 100.783
14 7 1 110.354 100.51 101.467
15 8 1 111.332 100.345 101.132
16 8 1 112.464 99.9715 100.762
17 9 1 112.179 99.7841 99.5611
18 9 1 87.4458 99.5003 99.7263
19 10 1 108.356 98.0879 100.799
20 10 1 107.627 98.8331 100.233
21 11 1 93.6417 101.459 102.601
22 11 1 93.6637 101.155 97.8111
23 12 1 98.8879 102.274 101.586
24 12 1 97.5909 102.307 101.497
25 13 1 111.027 99.7983 102.089
26 13 1 111.74 99.3615 101.226
27 14 1 91.4018 97.7645 101.685
28 14 1 92.5391 97.3308 102.016
29 15 1 108.998 99.9234 97.9226
30 15 1 108.945 99.1403 98.8512
31 16 1 89.9501 97.2506 100.878
32 16 1 91.0112 102.775 101.216
33 17 1 90.4596 100.997 99.9226
34 17 1 91.5435 100.435 99.9339
35 18 1 108.843 100.27 98.9421
36 18 1 108.118 99.581 99.6491
37 19 1 88.2553 100.332 99.8026
38 19 1 87.039 100.511 99.8786
39 20 1 91.7054 100.712 97.0324
40 20 1 91.9588 101.797 102.608
41 21 1 93.6405 100.383 102.966
42 21 1 111.883 100.071 97.0165
43 22 1 91.1313 100.901 99.0068
44 22 1 91.767 101.237 98.0267
45 23 1 90.569 100.002 100.414
46 23 1 91.6279 99.8529 101.01
47 24 1 89.7081 99.5558 100.914
48 24 1 90.6355 99.9784 101.544
49 25 1 109.858 98.7914 99.326
50 25 1 109.73 99.0374 98.0862
51 26 1 109.033 101.119 101.879
52 26 1 110.178 101.427 102.069
53 27 1 112.858 99.6612 102.493
54 27 1 112.774 100.3 97.5921
55 28 1 92.4703 100.958 99.6884
56 28 1 92.7933 101.298 98.5776
57 29 1 94.9593 102.006 101.377
58 29 1 93.6908 101.748 101.558
59 30 1 90.6346 99.0437 100.981
60 30 1 91.6777 98.5301 100.796
61 31 1 106.058 98.516 101.977
62 31 1 107.325 98.4935 102.087
63 32 1 88.6981 100.947 100.661
64 32 1 89.8426 100.619 101.015
65 33 1 87.8535 101.136 101.447
66 33 1 112.581 101.441 101.725
67 34 1 92.9348 102.582 101.238
68 34 1 93.8052 102.061 100.519
69 35 1 111.946 99.342 102.268
70 35 1 92.6536 100.385 101.477
71 36 1 92.8894 102.234 102.353
72 36 1 91.9101 102.5 101.752
73 37 1 110.402 99.7669 99.7919
74 37 1 109.793 98.966 100.403
75 38 1 109.156 100.346 102.631
76 38 1 108.082 100.571 102.134
77 39 1 87.8846 98.2461 101.448
78 39 1 89.0013 97.8219 101.324
79 40 1 108.69 100.457 100.202
80 40 1 109.7 100.631 99.6605
81 41 1 90.8708 99.589 102.82
82 41 1 91.8981 99.6551 97.4707
83 42 1 103.397 102.304 101.636
84 42 1 102.173 102.511 101.664
85 43 1 93.5995 100.026 100.966
86 43 1 94.6204 100.168 101.616
87 44 1 90.5895 101.965 100.503
88 44 1 91.519 101.463 99.9723
89 45 1 105.107 100.47 101.34
90 45 1 106.316 100.107 101.354
91 46 1 91.9257 101.686 99.0464
92 46 1 92.0978 100.491 98.7306
93 47 1 110.321 99.3567 102.765
94 47 1 111.024 99.3859 97.7746
95 48 1 112.436 100.94 102.632
96 48 1 87.7213 100.722 102.477
97 49 1 112.232 98.8888 100.384
98 49 1 87.5359 98.9355 100.631
99 50 1 88.9474 98.9356 102.451
100 50 1 87.7096 98.8178 102.391
101 51 1 111.02 100.511 97.4017
102 51 1 110.218 100.421 102.532
103 52 1 98.5856 97.2492 102.203
104 52 1 99.8208 102.944 102.105
105 53 1 111.847 99.9856 98.1514
106 53 1 112.518 99.2471 97.4882
107 54 1 108.457 99.4774 100.604
108 54 1 109.256 99.657 99.7654
109 55 1 111.363 99.746 100.253
110 55 1 110.887 98.6477 100.147
111 56 1 90.9043 102.896 100.137
112 56 1 90.7799 97.9563 100.717
113 57 1 93.6434 100.576 101.917
114 57 1 94.578 101.223 102.082
115 58 1 91.6809 101.98 100.856
116 58 1 91.8131 102.507 99.7991
117 59 1 91.7652 100.855 101.837
118 59 1 90.7574 100.623 102.405
119 60 1 111.137 98.6608 102.231
120 60 1 109.853 98.6529 102.131
121 61 1 105.518 101.43 101.424
122 61 1 106.799 101.085 101.254
123 62 1 92.6034 99.3537 101.651
124 62 1 91.4015 98.9264 101.767
125 63 1 90.0727 101.237 101.86
126 63 1 91.1904 101.732 101.784
127 64 1 109.768 99.9723 100.717
128 64 1 108.79 100.231 101.318
129 65 1 109.665 99.7436 101.835
130 65 1 108.487 99.5565 102.062
131 66 1 94.3266 101.037 100.959
132 66 1 93.176 101.012 100.722
133 67 1 95.0734 98.8095 101.757
134 67 1 96.2598 98.2436 101.662
135 68 1 88.7075 99.1275 100.523
136 68 1 88.8531 100.064 101.221
137 69 1 95.6042 101.92 102.266
138 69 1 96.7625 102.29 102.411
139 70 1 88.4186 99.964 102.306
140 70 1 89.5746 100.069 101.999
141 71 1 92.6836 99.8788 102.622
142 71 1 92.6898 101.041 102.381
143 72 1 110.044 100.045 97.6565
144 72 1 109.829 99.7946 98.842
145 73 1 96.257 97.1927 101.83
146 73 1 95.0209 102.901 101.958
147 74 1 109.386 97.7682 101.574
148 74 1 109.459 97.9578 100.439
149 75 1 103.52 98.0051 101.706
150 75 1 102.25 97.6463 101.649
151 76 1 101.487 101.719 101.48
152 76 1 102.809 101.435 101.464
153 77 1 106.807 99.1941 101.401
154 77 1 105.653 99.0314 101.127
155 78 1 110.242 98.375 101.163
156 78 1 111.41 98.37 101.087
157 79 1 106.311 99.5878 102.365
158 79 1 105.189 99.5183 101.933
159 80 1 107.401 99.6371 102.259
160 80 1 107.885 99.003 101.302
161 81 2 112.862 99.0548 101.575
162 82 2 111.814 100.719 100.268
163 83 2 92.0062 97.3555 100.9
164 84 2 112.112 100.284 101.829
165 85 2 92.5903 101.934 100.384
166 86 2 87.7554 100.137 100.679
167 87 2 93.8979 99.3443 101.826
168 88 2 91.0159 100.96 100.911
169 89 2 97.4366 97.5376 101.626
170 90 2 89.4568 100.304 100.021
171 91 2 91.6839 99.8605 102.193
172 92 2 90.8028 101.995 99.3494
173 93 2 92.4318 101.633 101.514
174 94 2 92.7244 101.691 97.442
175 95 2 101.036 97.0875 101.645
176 96 2 110.652 99.3609 101.153
177 97 2 108.798 98.6356 99.9236
178 98 2 111.23 99.3709 99.0041
179 99 2 92.5852 100.012 100.359
180 100 2 108.599 98.4777 102.126
181 101 2 100.185 102.105 101.529
182 102 2 104.169 101.349 101.39
183 103 2 105.848 100.659 102.159
184 104 2 109.773 100.814 98.4395
185 105 2 90.1679 98.094 101.586
186 106 2 88.8834 100.934 102.032
187 107 2 90.1653 99.0649 102.047
188 108 2 93.7705 102.954 101.894
189 109 2 96.2901 102.12 101.438
190 110 2 107.604 100.033 101.304
191 111 2 89.6419 98.3912 100.566
192 112 2 112.392 98.4514 102.477
193 113 2 92.6429 100.567 97.6474
194 114 2 111.27 100.873 102.19
195 115 2 109.118 98.822 101.257
196 116 2 109.148 99.2304 102.959
197 117 2 87.7933 99.5604 97.2895
198 118 2 108.109 101.033 101.092
199 119 2 104.784 98.3874 101.72
200 120 2 95.4317 101.017 101.462
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6920434383742901e+01 1.1307956561625710e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 89.1779 98.7967 101.344
2 1 1 88.095 99.3515 101.325
3 2 1 87.2331 99.9365 101.575
4 2 1 112.951 100.914 101.039
5 3 1 111.042 100.238 98.6385
6 3 1 111.218 100.394 99.8442
7 4 1 110.662 100.997 100.609
8 4 1 109.434 101.193 100.918
9 5 1 92.2148 98.2782 101.492
10 5 1 91.8954 98.7996 102.55
11 6 1 99.7535 97.1296 101.011
12 6 1 98.5084 97.2879 101.106
13 7 1 91.9948 100.828 100.752
14 7 1 110.565 100.379 101.574
15 8 1 111.438 100.24 100.973
16 8 1 112.593 99.9663 100.768
17 9 1 112.179 99.9823 99.7352
18 9 1 87.1934 99.6681 99.6309
19 10 1 108.319 98.1542 100.822
20 10 1 107.675 99.097 100.395
21 11 1 93.7168 101.815 102.663
22 11 1 93.5802 101.565 97.923
23 12 1 98.9413 102.151 101.352
24 12 1 97.6007 102.109 101.417
25 13 1 111.264 99.7697 102.269
26 13 1 111.869 99.2906 101.399
27 14 1 91.3431 97.699 101.72
28 14 1 92.5523 97.2836 101.962
29 15 1 109.174 100.197 98.0862
30 15 1 108.93 99.429 98.9194
31 16 1 89.8636 97.2763 100.796
32 16 1 90.8904 102.76 101.198
33 17 1 90.3698 100.933 99.8839
34 17 1 91.4402 100.268 99.9102
