ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
110 55 1 105.964 99.2896 102.058
111 56 1 100.603 97.2722 97.079
112 56 1 100.38 102.508 102.096
113 57 1 101.932 98.2631 99.0609
114 57 1 101.24 98.1378 100.074
115 58 1 100.767 101.191 102.249
116 58 1 101.453 102.094 102.082
117 59 1 101.566 101.515 97.0332
118 59 1 101.449 100.35 97.3372
119 60 1 106.027 99.8912 99.2214
120 60 1 105.413 98.9744 98.7
121 61 1 102.694 101.915 100.857
122 61 1 103.215 102.226 101.934
123 62 1 101.178 98.8725 98.6366
124 62 1 100.678 97.8632 98.2144
125 63 1 98.8459 99.5803 102.839
126 63 1 99.7007 99.575 101.972
127 64 1 104.253 99.6973 101.477
128 64 1 104.695 100.841 101.406
129 65 1 104.955 98.9665 102.175
130 65 1 104.28 99.7045 102.838
131 66 1 102.903 98.3797 102.521
132 66 1 103.069 99.2424 97.3182
133 67 1 101.21 98.1313 102.778
134 67 1 101.174 98.4737 101.634
135 68 1 100.163 98.7707 101.351
136 68 1 99.4945 97.8053 101.517
137 69 1 103.32 99.5095 102.264
138 69 1 103.079 100.092 101.294
139 70 1 102.363 99.8735 102.808
140 70 1 102.092 98.7239 97.1196
141 71 1 102.015 102.153 99.8196
142 71 1 102.582 101.188 99.7273
143 72 1 106.091 98.7769 101.11
144 72 1 105.028 98.1995 101.393
145 73 1 100.521 97.7783 100.955
146 73 1 106.241 97.7549 100.199
147 74 1 105.385 100.472 98.4641
148 74 1 104.872 99.5464 97.9005
149 75 1 103.83 98.6341 97.8949
150 75 1 102.66 98.6624 98.1201
151 76 1 101.415 97.0598 100.036
152 76 1 101.598 102.162 100.864
153 77 1 103.788 99.8886 99.6387
154 77 1 103.809 98.7494 99.7215
155 78 1 104.576 97.853 102.33
156 78 1 104.13 102.8 101.926
157 79 1 103.546 100.854 98.0804
158 79 1 104.196 100.157 98.7651
159 80 1 104.857 101.578 100.497
160 80 1 105.208 100.439 100.538
161 81 2 106.128 98.8043 97.0964
162 82 2 105.191 100.071 101.897
163 83 2 98.677 102.717 96.8623
164 84 2 104.557 100.576 97.6967
165 85 2 99.9147 101.885 98.0438
166 86 2 106.743 99.3549 100.432
167 87 2 101.765 98.1075 97.9276
168 88 2 100.575 100.96 97.4039
169 89 2 101.662 97.4897 101.077
170 90 2 101.347 101.115 101.315
171 91 2 101.28 99.9719 98.494
172 92 2 101.588 102.662 97.1533
173 93 2 99.8787 99.3161 97.1623
174 94 2 101.554 101.471 99.1071
175 95 2 103.277 97.8144 97.4462
176 96 2 104.36 98.6862 100.679
177 97 2 103.05 98.7725 101.551
178 98 2 103.584 99.3592 100.75
179 99 2 103.455 100.368 97.1061
180 100 2 104.99 99.8974 99.4122
181 101 2 101.244 102.447 98.9904
182 102 2 102.243 102.692 101.663
183 103 2 103.561 101.023 99.2278
184 104 2 102.046 100.046 100.041
185 105 2 105.986 97.7573 101.217
186 106 2 99.4022 98.5478 102.489
187 107 2 100.955 98.8322 97.5703
188 108 2 105.185 97.351 100.622
189 109 2 100.591 99.8265 97.6721
190 110 2 103.764 100.471 102.066
191 111 2 100.476 97.7918 102.069
192 112 2 106.099 98.7414 99.6006
193 113 2 102.666 102.227 98.8046
194 114 2 102.311 97.1445 99.394
195 115 2 105.013 98.5429 97.2935
196 116 2 102.926 98.3532 99.3194
197 117 2 104.397 100.768 99.8977
198 118 2 104.074 101.941 101.14
199 119 2 103.308 99.2863 98.809
200 120 2 102.185 99.1919 101.969
ITEM: TIMESTEP
194000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9281000372258802e+01 1.2071899962774120e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.106 97.1062 101.771
2 1 1 105.637 98.0486 102.341
3 2 1 105.011 101.638 97.286
4 2 1 105.536 101.185 102.322
5 3 1 102.985 100.24 99.1012
6 3 1 103.129 100.329 100.232
7 4 1 105.818 100.897 101.267
8 4 1 105.202 101.92 101.418
9 5 1 99.6574 97.4366 102.63
10 5 1 99.8141 97.1507 97.8609
11 6 1 102.877 97.2384 102.411
12 6 1 102.085 98.0106 102.014
13 7 1 100.218 102.725 98.8341
14 7 1 101.107 97.4953 99.1494
15 8 1 104.968 98.7788 99.6287
16 8 1 105.744 99.4535 100.267
17 9 1 106.322 100.196 102.3
18 9 1 106.924 99.2812 101.749
19 10 1 103.939 98.6566 102.712
20 10 1 103.593 97.7844 101.931
21 11 1 102.715 101.199 98.6049
22 11 1 102.755 100.132 98.0462
23 12 1 101.009 101.627 98.0985
24 12 1 100.356 100.654 98.4407
25 13 1 105.594 100.674 97.277
26 13 1 106.004 99.7213 97.9367
27 14 1 105.432 98.345 100.445
28 14 1 104.506 97.7592 99.9803
29 15 1 101.976 98.9076 99.886
30 15 1 102.047 98.5029 100.989
31 16 1 100.183 98.2254 97.3107
32 16 1 99.0207 97.9091 97.3575
33 17 1 101.655 100.466 102.238
34 17 1 102.367 100.886 97.1495
35 18 1 101.372 99.3006 100.692
36 18 1 102.567 99.3855 100.703
37 19 1 101.611 101.221 100.113
38 19 1 101.947 100.523 99.109
39 20 1 100.305 99.692 98.9619
40 20 1 100.125 98.88 98.1832
41 21 1 103.774 101.938 98.3945
42 21 1 103.92 101.468 97.282
43 22 1 101.977 102.016 98.1431
44 22 1 101.866 100.854 98.0732
45 23 1 101.046 100.26 100.495
46 23 1 101.252 99.5712 99.5572
47 24 1 100.534 101.181 100.407
48 24 1 100.942 100.606 99.4485
49 25 1 102.721 97.6563 101.251
50 25 1 102.221 97.8308 100.165
51 26 1 104.08 102.739 100.159
52 26 1 103.508 97.0767 99.1022
53 27 1 104.701 101.234 98.8454
54 27 1 105.615 100.829 99.5162
55 28 1 100.816 102.715 97.9738
56 28 1 101.906 97.1272 98.3523
57 29 1 101.413 99.4024 102.752
58 29 1 100.556 100.201 102.552
59 30 1 99.0012 98.7072 101.54
60 30 1 98.6625 97.6857 102.176
61 31 1 103.849 99.8219 97.901
62 31 1 104.431 99.1763 98.7665
63 32 1 99.5962 99.9179 98.1034
64 32 1 99.6184 100.403 96.9891
65 33 1 99.0834 98.9459 97.6529
66 33 1 98.4409 98.5705 102.66
67 34 1 99.2556 102.713 101.922
68 34 1 99.681 102.362 103
69 35 1 105.333 99.6294 102.886
70 35 1 104.618 100.646 102.677
71 36 1 101 102.07 99.9383
72 36 1 100.421 101.591 99.0313
73 37 1 104.096 98.6406 101.611
74 37 1 104.253 97.5276 101.08
75 38 1 103.908 98.0551 98.731
76 38 1 102.835 97.6558 98.4494
77 39 1 106.636 98.3567 102.087
78 39 1 107.037 98.2067 100.946
79 40 1 103.496 101.382 100.285
80 40 1 102.467 100.884 100.818
81 41 1 101.951 99.4942 97.8021
82 41 1 102.194 99.4201 98.9758
83 42 1 102.489 102.185 102.739
84 42 1 103.59 102.627 102.989
85 43 1 102.692 100.528 102.087
86 43 1 101.966 100.071 101.227
87 44 1 99.7564 101.395 102.605
88 44 1 100.693 102.07 103.043
89 45 1 102.295 101.521 101.742
90 45 1 103.171 101.341 102.54
91 46 1 102.722 102.877 97.6621
92 46 1 102.895 101.712 97.6889
93 47 1 103.02 98.4467 100.467
94 47 1 102.955 99.3405 99.7101
95 48 1 103.089 102.349 99.8825
96 48 1 103.359 102.835 100.98
97 49 1 106.157 99.8379 101.241
98 49 1 106.313 100.409 100.223
99 50 1 100.543 98.8846 102.399
100 50 1 101.056 99.6642 101.7
101 51 1 103.25 97.5237 100.057
102 51 1 102.394 102.85 100.529
103 52 1 101.391 97.1995 102.233
104 52 1 102.188 97.6214 97.0906
105 53 1 104.014 100.515 100.775
106 53 1 104.637 99.5876 100.351
107 54 1 104.196 101.61 102.167
108 54 1 103.336 101.276 101.435
109 55 1 105.212 99.2594 101.177
110 55 1 105.921 99.1351 102.082
111 56 1 100.63 97.3096 103.054
112 56 1 100.372 102.579 102.122
113 57 1 101.862 98.1665 99.1707
114 57 1 101.19 98.22 100.185
115 58 1 100.781 101.199 102.258
116 58 1 101.497 102.099 102.159
117 59 1 101.576 101.563 97.1932
118 59 1 101.44 100.368 97.3099
119 60 1 106.185 99.8286 99.2997
120 60 1 105.6 99.044 98.6734
121 61 1 102.705 101.888 100.817
122 61 1 103.169 102.253 101.895
123 62 1 101.198 98.924 98.641
124 62 1 100.785 97.8607 98.194
125 63 1 98.9147 99.5792 102.639
126 63 1 99.8438 99.6929 101.929
127 64 1 104.276 99.7118 101.421
128 64 1 104.696 100.9 101.477
129 65 1 104.878 98.9873 102.142
130 65 1 104.227 99.6821 102.845
131 66 1 102.933 98.3701 102.532
132 66 1 103.107 99.2549 97.3934
133 67 1 101.263 98.1164 102.791
134 67 1 101.162 98.4764 101.621
135 68 1 100.174 98.8164 101.424
136 68 1 99.5795 97.7621 101.553
137 69 1 103.267 99.5049 102.293
138 69 1 103.12 100.089 101.259
139 70 1 102.419 99.8722 102.845
140 70 1 102.12 98.708 97.1166
141 71 1 102.053 102.185 99.7132
142 71 1 102.619 101.14 99.7118
143 72 1 106.148 98.752 101.07
144 72 1 105.077 98.2199 101.401
145 73 1 100.518 97.8083 100.941
146 73 1 106.297 97.7653 100.281
147 74 1 105.449 100.438 98.47
148 74 1 104.915 99.5309 97.8918
149 75 1 103.984 98.7551 97.9189
150 75 1 102.774 98.6333 98.1197
151 76 1 101.458 97.0391 100.074
152 76 1 101.637 102.102 100.82
153 77 1 103.915 99.779 99.6607
154 77 1 103.828 98.6515 99.6997
155 78 1 104.567 97.9 102.3
156 78 1 104.096 102.778 101.989
157 79 1 103.546 100.865 98.0664
158 79 1 104.228 100.226 98.7961
159 80 1 104.764 101.525 100.434
160 80 1 105.26 100.44 100.501
161 81 2 106.123 98.8141 97.1623
162 82 2 105.219 100.079 101.927
163 83 2 98.7141 102.779 103.009
164 84 2 104.559 100.602 97.8004
165 85 2 99.989 101.824 98.0333
166 86 2 106.88 99.398 100.563
167 87 2 101.822 98.1634 97.9825
168 88 2 100.548 100.972 97.4126
169 89 2 101.611 97.495 101.059
170 90 2 101.402 101.07 101.279
171 91 2 101.323 100.004 98.4715
172 92 2 101.61 102.671 97.2552
173 93 2 99.9059 99.3512 97.1347
174 94 2 101.623 101.492 99.076
175 95 2 103.325 97.813 97.4235
176 96 2 104.382 98.6338 100.625
177 97 2 103.064 98.7586 101.543
178 98 2 103.628 99.3363 100.689
179 99 2 103.452 100.383 97.058
180 100 2 105.084 99.8568 99.4213
181 101 2 101.262 102.434 98.944
182 102 2 102.245 102.714 101.644
183 103 2 103.623 101.098 99.2321
184 104 2 102.092 100.064 100.026
185 105 2 106.01 97.7426 101.327
186 106 2 99.4941 98.5206 102.518
187 107 2 101.005 98.8563 97.5568
188 108 2 105.291 97.2909 100.707
189 109 2 100.654 99.8301 97.6665
190 110 2 103.771 100.454 102.028
191 111 2 100.461 97.837 102.116
192 112 2 106.185 98.6956 99.6872
193 113 2 102.752 102.308 98.7622
194 114 2 102.298 97.197 99.3413
195 115 2 104.983 98.558 97.2595
196 116 2 102.897 98.3509 99.2689
197 117 2 104.477 100.685 99.7945
198 118 2 104.043 102.049 101.126
199 119 2 103.352 99.2818 98.7706
200 120 2 102.195 99.2045 102.026
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9072770964183206e+01 1.2092722903581679e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.151 97.1429 101.713
2 1 1 105.715 98.0171 102.298
3 2 1 105.112 101.568 97.333
4 2 1 105.612 101.114 102.329
5 3 1 102.957 100.217 99.0767
6 3 1 103.157 100.288 100.218
7 4 1 105.851 100.945 101.271
8 4 1 105.179 101.887 101.631
9 5 1 99.6958 97.4865 102.609
10 5 1 99.88 97.3272 97.8205
11 6 1 102.903 97.1737 102.398
12 6 1 102.106 98.0021 102.027
13 7 1 100.241 102.664 98.8955
14 7 1 101.126 97.5083 99.0869
15 8 1 104.949 98.8004 99.647
16 8 1 105.745 99.5096 100.218
17 9 1 106.379 100.229 102.285
18 9 1 106.988 99.3743 101.694
19 10 1 103.969 98.6308 102.744
20 10 1 103.636 97.7869 101.885
21 11 1 102.729 101.2 98.6375
22 11 1 102.814 100.162 97.9838
23 12 1 101.03 101.57 98.2204
24 12 1 100.362 100.624 98.3964
25 13 1 105.721 100.619 97.3726
26 13 1 106.057 99.6585 98.0168
27 14 1 105.469 98.4253 100.452
28 14 1 104.516 97.79 100.021
29 15 1 102.061 98.8665 99.9496
30 15 1 102.089 98.4613 101.032
31 16 1 100.186 98.2413 97.2517
32 16 1 99.0056 97.9857 97.3141
33 17 1 101.732 100.808 102.324
34 17 1 102.532 100.896 97.2402
35 18 1 101.365 99.2167 100.634
36 18 1 102.526 99.4021 100.799
37 19 1 101.669 101.134 100.127
38 19 1 101.904 100.444 99.1305
39 20 1 100.309 99.6445 99.0134
40 20 1 100.147 98.8158 98.1856
41 21 1 103.788 101.881 98.492
42 21 1 104.015 101.565 97.3291
43 22 1 101.999 101.976 98.1281
44 22 1 101.897 100.805 98.1514
45 23 1 101.205 100.272 100.531
46 23 1 101.284 99.557 99.517
47 24 1 100.511 101.149 100.394
48 24 1 100.879 100.582 99.3795
49 25 1 102.781 97.6864 101.232
50 25 1 102.231 97.8726 100.147
51 26 1 104.141 102.683 100.089
52 26 1 103.53 97.0647 99.0737
53 27 1 104.614 101.164 98.7549
54 27 1 105.567 100.829 99.4609
55 28 1 100.839 102.656 97.9838
56 28 1 101.918 97.1013 98.3027
57 29 1 101.42 99.3917 102.686
58 29 1 100.531 100.189 102.516
59 30 1 98.9928 98.7395 101.508
60 30 1 98.7182 97.8082 102.23
61 31 1 103.863 99.8001 97.8902
62 31 1 104.417 99.1145 98.7554
63 32 1 99.6639 99.8471 98.1758
64 32 1 99.5971 100.414 103.091
65 33 1 99.0348 98.9931 97.6646
66 33 1 98.3035 98.7299 102.7
67 34 1 99.331 102.674 101.927
68 34 1 99.7674 102.43 97.0665
69 35 1 105.383 99.7091 102.892
70 35 1 104.703 100.655 102.612
71 36 1 101.079 102.027 99.9626
72 36 1 100.441 101.557 99.0967
73 37 1 104.158 98.6694 101.679
74 37 1 104.295 97.5758 101.125
75 38 1 103.901 98.0687 98.7077
76 38 1 102.834 97.6338 98.454
77 39 1 106.761 98.3578 102.135
78 39 1 107.153 98.311 101.008
79 40 1 103.472 101.366 100.276
80 40 1 102.457 100.915 100.779
81 41 1 102.018 99.4484 97.8357
82 41 1 102.243 99.357 98.9921
83 42 1 102.502 102.113 102.712
84 42 1 103.638 102.594 97.0331
85 43 1 102.787 100.52 102.172
86 43 1 101.905 100.188 101.411
87 44 1 99.7572 101.389 102.693
88 44 1 100.738 102.03 97.1036
89 45 1 102.34 101.508 101.739
90 45 1 103.253 101.393 102.565
91 46 1 102.753 102.865 97.6623
92 46 1 102.976 101.745 97.7285
93 47 1 103.089 98.448 100.503
94 47 1 102.956 99.3521 99.7596
95 48 1 103.149 102.351 99.8797
96 48 1 103.474 102.839 100.988
97 49 1 106.143 99.9278 101.156
98 49 1 106.34 100.442 100.113
99 50 1 100.575 98.8461 102.411
100 50 1 100.942 99.6274 101.599
101 51 1 103.335 97.5457 100.024
102 51 1 102.436 102.908 100.522
103 52 1 101.444 97.207 102.234
104 52 1 102.22 97.5934 97.0731
105 53 1 104.002 100.516 100.751
106 53 1 104.626 99.5951 100.35
107 54 1 104.231 101.598 102.151
108 54 1 103.359 101.209 101.397
109 55 1 105.243 99.2691 101.158
110 55 1 106.012 99.2531 102.118
111 56 1 100.626 97.2465 97.0772
112 56 1 100.45 102.564 102.079
113 57 1 101.908 98.2009 99.0983
114 57 1 101.214 98.2074 100.123
115 58 1 100.732 101.243 102.253
116 58 1 101.529 102.116 102.169
117 59 1 101.672 101.514 97.2054
118 59 1 101.556 100.309 97.295
119 60 1 106.145 99.8843 99.1845
120 60 1 105.49 99.0189 98.707
121 61 1 102.714 101.921 100.835
122 61 1 103.248 102.193 101.863
123 62 1 101.159 98.8803 98.6006
124 62 1 100.829 97.8272 98.056
125 63 1 98.909 99.6007 102.712
126 63 1 99.8181 99.5716 101.93
127 64 1 104.297 99.6894 101.44
128 64 1 104.744 100.865 101.373
129 65 1 105.014 98.9589 102.214
130 65 1 104.301 99.6565 102.841
131 66 1 102.989 98.3682 102.489
132 66 1 103.164 99.263 97.302
133 67 1 101.313 98.0853 102.796
134 67 1 101.267 98.5099 101.663
135 68 1 100.211 98.765 101.377
136 68 1 99.5839 97.7752 101.578
137 69 1 103.36 99.5137 102.256
138 69 1 103.134 100.132 101.268
139 70 1 102.411 99.8438 102.882
140 70 1 102.142 98.677 97.0317
141 71 1 102.119 102.158 99.8203
142 71 1 102.603 101.077 99.6998
143 72 1 106.178 98.8597 101.105
144 72 1 105.147 98.1949 101.408
145 73 1 100.529 97.8024 100.923
146 73 1 106.355 97.8964 100.313
147 74 1 105.459 100.418 98.4466
148 74 1 104.913 99.5273 97.8758
149 75 1 103.962 98.7475 97.8692
150 75 1 102.811 98.6456 98.112
151 76 1 101.422 97.0886 100.068
152 76 1 101.652 102.147 100.853
153 77 1 103.881 99.7866 99.6266
154 77 1 103.867 98.6154 99.7055
155 78 1 104.632 97.8685 102.321
156 78 1 104.082 102.788 101.959
157 79 1 103.62 100.884 98.0849
158 79 1 104.233 100.166 98.7512
159 80 1 104.825 101.535 100.423
160 80 1 105.22 100.388 100.544
161 81 2 106.146 98.7641 97.1972
162 82 2 105.256 100.057 101.843
163 83 2 98.7705 102.837 97.0645
164 84 2 104.586 100.57 97.7311
165 85 2 99.9984 101.798 98.0707
166 86 2 106.851 99.399 100.507
167 87 2 101.836 98.1842 97.9327
168 88 2 100.65 100.925 97.425
169 89 2 101.652 97.5152 101.071
170 90 2 101.337 101.201 101.267
171 91 2 101.245 100.005 98.4202
172 92 2 101.649 102.655 97.2777
173 93 2 99.8925 99.3455 97.14
174 94 2 101.645 101.475 99.117
175 95 2 103.368 97.8021 97.3793
176 96 2 104.367 98.6603 100.666
177 97 2 103.159 98.7662 101.525
178 98 2 103.61 99.3542 100.759
179 99 2 103.601 100.395 97.1012
180 100 2 105.054 99.8773 99.4179
181 101 2 101.355 102.425 98.9949
182 102 2 102.262 102.698 101.663
183 103 2 103.617 101.09 99.2572
184 104 2 102.117 100.031 100.035
185 105 2 106.1 97.7924 101.329
186 106 2 99.4424 98.5855 102.497
187 107 2 101.048 98.8724 97.5503
188 108 2 105.357 97.2965 100.625
189 109 2 100.638 99.8637 97.5726
190 110 2 103.835 100.459 101.997
191 111 2 100.585 97.8257 102.084
192 112 2 106.131 98.7537 99.5672
193 113 2 102.718 102.296 98.8157
194 114 2 102.357 97.2166 99.3305
195 115 2 105.007 98.5039 97.3592
196 116 2 102.95 98.3254 99.3122
197 117 2 104.47 100.696 99.8233
198 118 2 104.101 101.977 101.08
199 119 2 103.365 99.2647 98.8073
200 120 2 102.229 99.1455 101.956
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8862448815764580e+01 1.2113755118423542e+02
9.7022597918050835e+01 1.0297740208194917e+02
9.7022597918050835e+01 1.0297740208194917e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.194 97.1926 101.734
2 1 1 105.733 98.0978 102.256
3 2 1 105.155 101.545 97.2962
4 2 1 105.711 101.093 102.312
5 3 1 102.932 100.149 99.067
6 3 1 103.108 100.279 100.228
7 4 1 105.827 100.974 101.242
8 4 1 105.15 101.925 101.591
9 5 1 99.7125 97.481 102.618
10 5 1 99.8024 97.3334 97.8585
11 6 1 102.922 97.1876 102.438
12 6 1 102.157 98.067 102.07
13 7 1 100.301 102.663 98.8265
14 7 1 101.224 97.4825 99.0776
15 8 1 104.997 98.7777 99.6054
16 8 1 105.703 99.4543 100.235
17 9 1 106.341 100.179 102.368
18 9 1 106.97 99.426 101.641
19 10 1 104.017 98.6586 102.714
20 10 1 103.656 97.7542 101.962
21 11 1 102.762 101.167 98.6052
22 11 1 102.841 100.163 97.958
23 12 1 101.159 101.578 98.1442
24 12 1 100.343 100.71 98.4119
25 13 1 105.777 100.615 97.3229
26 13 1 106.062 99.6594 97.921
27 14 1 105.486 98.3261 100.41
28 14 1 104.499 97.8796 99.9241
29 15 1 102.103 98.8624 99.9149
30 15 1 102.109 98.4737 101.049
31 16 1 100.221 98.2371 97.2677
32 16 1 99.067 97.9683 97.3654
33 17 1 101.742 100.768 102.277
34 17 1 102.551 100.931 97.2069
35 18 1 101.388 99.1187 100.589
36 18 1 102.529 99.3939 100.776
37 19 1 101.62 101.068 100.103
38 19 1 101.922 100.435 99.1251
39 20 1 100.257 99.7655 99.0282
40 20 1 100.163 98.9264 98.2016
41 21 1 103.868 101.847 98.4783
42 21 1 104.089 101.517 97.3239
43 22 1 102.122 101.992 98.1076
44 22 1 101.934 100.798 98.1243
45 23 1 101.204 100.17 100.616
46 23 1 101.229 99.5077 99.5731
47 24 1 100.574 101.113 100.373
48 24 1 100.898 100.591 99.3568
49 25 1 102.816 97.6231 101.259
50 25 1 102.331 97.8826 100.17
51 26 1 104.2 102.792 100.171
52 26 1 103.588 97.0717 99.1026
53 27 1 104.662 101.085 98.8072
54 27 1 105.561 100.915 99.5919
55 28 1 100.914 102.646 97.9672
56 28 1 101.937 97.1095 98.3592
57 29 1 101.4 99.4325 102.718
58 29 1 100.621 100.165 102.458
59 30 1 99.0371 98.7142 101.542
60 30 1 98.7669 97.7366 102.215
61 31 1 103.949 99.7266 97.8414
62 31 1 104.46 99.0716 98.7809
63 32 1 99.6396 99.9061 98.0496
64 32 1 99.6791 100.415 96.9419
65 33 1 99.0806 98.9818 97.5872
66 33 1 98.3833 98.6872 102.627
67 34 1 99.3562 102.641 102.004
68 34 1 99.8355 102.509 97.1179
69 35 1 105.391 99.6765 102.939
70 35 1 104.763 100.661 102.624
71 36 1 101.029 101.989 99.9782
72 36 1 100.573 101.56 99.0362
73 37 1 104.109 98.6582 101.662
74 37 1 104.219 97.6055 101.065
75 38 1 104.004 98.0183 98.7659
76 38 1 102.882 97.6785 98.4859
77 39 1 106.753 98.3715 101.996
78 39 1 107.054 98.333 100.869
79 40 1 103.496 101.348 100.312
80 40 1 102.468 100.881 100.782
81 41 1 102.01 99.5152 97.8384
82 41 1 102.233 99.3044 98.9732
83 42 1 102.507 102.152 102.724
84 42 1 103.636 102.555 97.0703
85 43 1 102.811 100.597 102.155
86 43 1 101.962 100.118 101.433
87 44 1 99.8242 101.433 102.665
88 44 1 100.771 102.06 97.0499
89 45 1 102.392 101.534 101.819
90 45 1 103.347 101.396 102.555
91 46 1 102.787 102.815 97.7095
92 46 1 103.067 101.676 97.7418
93 47 1 103.151 98.4456 100.544
94 47 1 103.002 99.3456 99.7885
95 48 1 103.199 102.38 99.9555
96 48 1 103.458 102.782 101.006
97 49 1 106.12 99.9408 101.237
98 49 1 106.381 100.437 100.215
99 50 1 100.59 98.9291 102.415
100 50 1 101.009 99.6048 101.551
101 51 1 103.337 97.5199 100.075
102 51 1 102.411 102.87 100.529
103 52 1 101.451 97.2228 102.237
104 52 1 102.191 97.646 97.1284
105 53 1 104.002 100.533 100.812
106 53 1 104.595 99.6417 100.327
107 54 1 104.284 101.593 102.123
108 54 1 103.387 101.182 101.44
109 55 1 105.267 99.3067 101.163
110 55 1 105.991 99.1882 102.056
111 56 1 100.689 97.2991 97.1021
112 56 1 100.453 102.615 102.056
113 57 1 102.001 98.1834 99.097
114 57 1 101.322 98.156 100.08
115 58 1 100.732 101.272 102.189
116 58 1 101.533 102.098 102.122
117 59 1 101.689 101.549 97.1836
118 59 1 101.543 100.363 97.2931
119 60 1 106.169 99.8751 99.2761
120 60 1 105.584 99.0219 98.7233
121 61 1 102.788 101.928 100.885
122 61 1 103.281 102.227 101.936
123 62 1 101.142 98.8001 98.7159
124 62 1 100.817 97.835 98.0744
125 63 1 98.9306 99.6557 102.674
126 63 1 99.8418 99.6272 101.903
127 64 1 104.335 99.6995 101.443
128 64 1 104.777 100.87 101.424
129 65 1 104.973 98.9403 102.175
130 65 1 104.369 99.7064 102.805
131 66 1 103.011 98.3673 102.568
132 66 1 103.195 99.2962 97.2944
133 67 1 101.33 98.1589 102.811
134 67 1 101.246 98.4984 101.624
135 68 1 100.182 98.7901 101.416
136 68 1 99.6576 97.7302 101.554
137 69 1 103.423 99.5122 102.228
138 69 1 103.125 100.124 101.267
139 70 1 102.437 99.8845 102.813
140 70 1 102.169 98.7653 97.1045
141 71 1 102.104 102.14 99.7977
142 71 1 102.605 101.052 99.6868
143 72 1 106.164 98.8208 101.099
144 72 1 105.142 98.2585 101.376
145 73 1 100.628 97.8928 101.016
146 73 1 106.37 97.7691 100.191
147 74 1 105.506 100.463 98.4872
148 74 1 104.975 99.5084 97.9505
149 75 1 103.969 98.6718 97.8617
150 75 1 102.772 98.6602 98.1032
151 76 1 101.504 97.0811 100.055
152 76 1 101.697 102.134 100.863
153 77 1 103.839 99.8914 99.6119
154 77 1 103.865 98.7422 99.7647
155 78 1 104.68 97.8668 102.341
