ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
70 35 1 107.075 97.1079 99.1501
71 36 1 107.046 98.3371 97.8272
72 36 1 108.225 98.1876 97.6604
73 37 1 108.21 99.1666 100.69
74 37 1 109.269 99.1998 101.23
75 38 1 109.961 99.4427 99.5372
76 38 1 109.103 98.6274 99.1911
77 39 1 97.1667 99.0631 100.648
78 39 1 96.0859 99.4259 100.645
79 40 1 106.115 99.8034 100.642
80 40 1 107.034 99.8174 101.433
81 41 1 108.797 99.524 97.971
82 41 1 109.557 100.321 98.5
83 42 1 108.187 98.8333 98.5746
84 42 1 107.857 99.223 97.5031
85 43 1 104.172 99.1143 98.6317
86 43 1 105.34 99.4629 98.7262
87 44 1 93.7598 98.9812 98.3799
88 44 1 92.5255 98.9638 98.3712
89 45 1 100.958 99.4047 99.1355
90 45 1 102.191 99.1565 99.3685
91 46 1 109.311 101.583 99.2906
92 46 1 110.418 101.555 99.8239
93 47 1 106.831 101.169 99.4249
94 47 1 106.022 100.834 100.197
95 48 1 106.539 98.4121 99.7616
96 48 1 107.362 98.0195 100.549
97 49 1 89.3588 99.5378 101.163
98 49 1 88.8312 100.465 101.665
99 50 1 109.981 97.2336 100.225
100 50 1 108.964 97.7755 99.8708
101 51 1 98.3855 99.4352 98.7918
102 51 1 97.1037 99.4654 98.7515
103 52 1 93.1675 99.7263 98.8448
104 52 1 94.5088 99.7156 98.8869
105 53 1 107.177 99.2698 98.2995
106 53 1 107.323 98.2518 98.9678
107 54 1 87.1112 99.8686 101.02
108 54 1 85.8695 99.9648 101.083
109 55 1 102.627 99.0828 100.383
110 55 1 101.479 99.0357 100.075
111 56 1 97.8778 100.254 98.428
112 56 1 96.7111 100.195 98.0907
113 57 1 107.72 97.7347 101.572
114 57 1 107.623 98.9289 101.561
115 58 1 108.008 99.8631 98.6786
116 58 1 108.688 100.751 99.0389
117 59 1 107.56 102.302 99.8638
118 59 1 107.312 101.976 98.7464
119 60 1 109.633 98.7964 102.185
120 60 1 110.596 98.5059 101.596
121 61 1 105.847 100.34 99.2725
122 61 1 106.865 100.16 99.9734
123 62 1 107.566 100.673 101.744
124 62 1 108.145 101.6 102.2
125 63 1 109.158 102.44 98.5812
126 63 1 109.225 102.286 97.443
127 64 1 111.163 100.033 101.962
128 64 1 110.784 100.955 102.585
129 65 1 110.271 101.737 101.969
130 65 1 109.966 101.531 97.1989
131 66 1 85.0323 99.467 100.576
132 66 1 83.8271 99.5637 100.813
133 67 1 107.733 100.841 102.82
134 67 1 107.51 99.7105 102.423
135 68 1 108.591 98.9551 102.684
136 68 1 109.296 99.8269 102.301
137 69 1 89.4613 99.9153 100.031
138 69 1 90.6239 99.8062 99.4065
139 70 1 96.9578 100.072 100.335
140 70 1 95.9001 100.147 99.8924
141 71 1 107.665 100.954 98.6607
142 71 1 107.94 100.234 99.6526
143 72 1 100.931 99.6797 98.0568
144 72 1 100.266 100.234 98.8734
145 73 1 106.895 100.218 98.8587
146 73 1 107.462 100.224 97.7553
147 74 1 108.121 102.711 98.8973
148 74 1 108.396 101.701 98.2648
149 75 1 99.0324 99.7587 99.7372
150 75 1 100.217 99.8241 99.8227
151 76 1 109.486 100.348 97.4264
152 76 1 108.413 100.018 102.923
153 77 1 103.836 99.9872 99.9315
154 77 1 102.603 100.051 99.8154
155 78 1 107.973 97.3936 99.7983
156 78 1 108.937 102.604 99.611
157 79 1 107.92 102.892 100.821
158 79 1 108.675 102.182 101.389
159 80 1 108.942 99.7222 99.231
160 80 1 109.761 99.2445 98.4992
161 81 2 108.756 97.3084 101.618
162 82 2 97.7795 99.472 99.7168
163 83 2 109.169 98.3849 98.1205
164 84 2 114.96 100.172 101.331
165 85 2 111.232 99.6039 100.946
166 86 2 91.7849 99.7758 98.8085
167 87 2 109.548 102.013 100.366
168 88 2 107.714 101.15 100.202
169 89 2 108.773 101.288 97.1495
170 90 2 99.0345 100.284 98.7281
171 91 2 106.288 98.7886 98.6505
172 92 2 88.3349 100.108 102.911
173 93 2 110.238 97.7803 102.743
174 94 2 84.6881 100.018 101.553
175 95 2 109.222 98.0941 97.1072
176 96 2 95.8772 99.7212 98.9032
177 97 2 111.253 100.801 100.773
178 98 2 105.081 100.063 100.101
179 99 2 110.473 99.5925 97.7701
180 100 2 99.6348 99.367 98.9234
181 101 2 102.914 98.8477 98.5501
182 102 2 107.204 99.2521 99.4714
183 103 2 103.45 99.0345 99.5555
184 104 2 108.511 100.619 97.972
185 105 2 108.084 98.5862 99.7541
186 106 2 110.528 100.106 98.8497
187 107 2 109.751 100.572 99.5334
188 108 2 88.3323 99.9601 100.669
189 109 2 101.39 100.164 99.7039
190 110 2 116.971 99.721 100.732
191 111 2 108.248 101.669 99.398
192 112 2 108.283 102.437 102.911
193 113 2 107.788 100.156 100.722
194 114 2 106.908 100.813 100.86
195 115 2 107.12 99.1547 100.57
196 116 2 108.69 100.669 102.098
197 117 2 109.194 98.8866 100.217
198 118 2 102.021 99.9751 98.7494
199 119 2 108.287 99.7781 101.62
200 120 2 107.568 98.5137 102.64
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2661399974325874e+01 1.1733860002567413e+02
9.7046664435578606e+01 1.0295333556442139e+02
9.7046664435578606e+01 1.0295333556442139e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.519 99.6612 101.712
2 1 1 109.601 100.386 101.344
3 2 1 89.1347 99.5119 102.129
4 2 1 88.9697 100.595 102.596
5 3 1 101.193 99.4277 98.3915
6 3 1 100.15 98.7721 98.3841
7 4 1 108.484 101.048 101.068
8 4 1 108.729 101.988 100.422
9 5 1 104.333 99.0237 99.5916
10 5 1 105.59 98.9203 99.7707
11 6 1 97.6837 100.579 98.9498
12 6 1 96.5437 100.193 98.7932
13 7 1 109.855 99.2201 97.3181
14 7 1 110.543 100.094 102.696
15 8 1 109.647 98.0428 100.87
16 8 1 110.642 98.7327 100.873
17 9 1 109.28 102.983 100.655
18 9 1 108.563 98.0729 100.663
19 10 1 110.281 98.2435 99.9026
20 10 1 109.874 97.5459 98.9684
21 11 1 110.282 102.531 102.917
22 11 1 110.296 102.198 98.1826
23 12 1 109.859 97.3321 97.7822
24 12 1 109.344 97.1017 102.613
25 13 1 114.102 99.5242 101.387
26 13 1 112.831 99.5395 101.273
27 14 1 108.812 97.8134 98.8915
28 14 1 108.749 97.2801 97.8639
29 15 1 103.188 99.9541 98.9794
30 15 1 104.418 100.011 99.1705
31 16 1 110.681 101.707 101.012
32 16 1 109.935 102.574 101.438
33 17 1 109.545 101.336 98.2055
34 17 1 110.58 100.81 97.8698
35 18 1 110.786 98.9952 102.677
36 18 1 110.391 98.4215 97.8089
37 19 1 110.462 99.7599 100.58
38 19 1 109.331 99.9826 100.409
39 20 1 87.5611 100.635 101.415
40 20 1 87.8057 99.5127 101.559
41 21 1 90.31 99.9408 98.1475
42 21 1 89.2436 99.852 97.4017
43 22 1 108.409 97.6846 102.537
44 22 1 107.942 102.724 101.883
45 23 1 109.585 101.428 101.337
46 23 1 110.587 100.767 101.643
47 24 1 110.167 102.303 99.2859
48 24 1 110.465 101.26 98.8358
49 25 1 107.063 101.967 100.293
50 25 1 107.88 101.905 101.14
51 26 1 116.552 100.237 101.328
52 26 1 83.2109 100.189 101.43
53 27 1 109.231 101.065 100.316
54 27 1 110.34 100.783 100.58
55 28 1 109.807 97.8304 101.924
56 28 1 108.881 98.5874 101.678
57 29 1 85.7054 99.9261 101.878
58 29 1 86.9786 99.9884 102.087
59 30 1 114.023 100.516 101.003
60 30 1 112.764 100.628 100.895
61 31 1 96.3955 99.9411 99.9162
62 31 1 95.1998 100.056 100.093
63 32 1 109.829 100.875 102.371
64 32 1 109.387 101.991 102.341
65 33 1 100.028 98.2593 99.4574
66 33 1 101.118 98.4261 98.9082
67 34 1 116.047 99.3827 100.733
68 34 1 114.943 99.0052 100.841
69 35 1 107.821 97.7592 98.4143
70 35 1 107.299 97.245 99.331
71 36 1 107.215 98.5281 97.9914
72 36 1 108.336 98.2825 97.5861
73 37 1 108.566 99.1823 100.608
74 37 1 109.584 99.2924 101.216
75 38 1 110.308 99.4222 99.531
76 38 1 109.486 98.5673 99.2056
77 39 1 96.9398 100.316 100.748
78 39 1 95.9466 100.862 100.387
79 40 1 106.193 99.5832 100.544
80 40 1 107.299 99.8981 101.109
81 41 1 108.96 99.4126 97.9269
82 41 1 109.426 100.303 98.6088
83 42 1 108.264 98.7348 98.5587
84 42 1 107.921 99.3314 97.5745
85 43 1 104.015 99.2229 98.5621
86 43 1 105.176 99.202 98.7705
87 44 1 93.39 99.1804 98.1421
88 44 1 92.1648 99.3103 97.982
89 45 1 100.534 99.3064 99.2391
90 45 1 101.84 99.1571 99.3009
91 46 1 109.543 101.431 99.3569
92 46 1 110.656 101.501 99.866
93 47 1 106.917 101.1 99.705
94 47 1 105.992 100.606 100.299
95 48 1 106.432 98.1185 99.7031
96 48 1 107.505 98.0075 100.276
97 49 1 88.8071 99.2427 101.019
98 49 1 88.593 100.283 101.575
99 50 1 110.262 97.1682 100.136
100 50 1 109.288 97.7652 99.8599
101 51 1 97.995 99.1603 99.305
102 51 1 96.7351 99.1936 99.246
103 52 1 92.7768 99.6555 98.8676
104 52 1 94.1284 99.6311 98.9614
105 53 1 107.387 99.3624 98.596
106 53 1 107.396 98.3941 99.2501
107 54 1 86.9243 99.9576 100.904
108 54 1 85.6502 100.079 100.821
109 55 1 102.252 98.7667 100.215
110 55 1 101.045 98.6158 99.9604
111 56 1 97.4203 99.5616 98.404
112 56 1 96.2936 99.2731 98.2139
113 57 1 107.939 97.8542 101.503
114 57 1 107.943 99.0405 101.479
115 58 1 108.347 99.8609 98.6814
116 58 1 108.781 100.542 99.5399
117 59 1 107.947 102.381 99.8086
118 59 1 107.499 101.728 98.8919
119 60 1 109.849 98.8743 102.203
120 60 1 110.801 98.2841 101.832
121 61 1 105.956 99.8829 99.4945
122 61 1 107.036 100.094 100.066
123 62 1 107.678 100.782 101.747
124 62 1 108.305 101.685 102.17
125 63 1 109.323 102.483 98.6155
126 63 1 109.358 102.228 97.4961
127 64 1 111.479 100.199 102.005
128 64 1 111.003 101.104 102.666
129 65 1 110.41 101.785 102.05
130 65 1 110.093 101.512 97.2697
131 66 1 84.9104 99.2841 100.581
132 66 1 83.7574 99.5783 100.704
133 67 1 107.951 100.833 102.848
134 67 1 107.825 99.7828 102.247
135 68 1 108.85 98.9692 102.801
136 68 1 109.397 99.8458 102.218
137 69 1 89.2129 99.8343 99.9506
138 69 1 90.3345 99.8565 99.2627
139 70 1 96.9397 100.881 99.6979
140 70 1 95.7721 100.666 99.3412
141 71 1 107.802 100.659 99.1848
142 71 1 107.905 99.5141 99.5858
143 72 1 100.118 99.8466 98.39
144 72 1 99.5047 100.248 99.3518
145 73 1 106.798 100.2 98.9704
146 73 1 107.564 100.326 98.0842
147 74 1 108.293 102.753 98.8109
148 74 1 108.487 101.84 98.0621
149 75 1 98.8299 99.7133 99.9623
150 75 1 100.078 99.7624 100.099
151 76 1 109.648 100.366 97.5112
152 76 1 108.602 100.046 97.0388
153 77 1 103.74 99.8865 100.018
154 77 1 102.555 99.7801 99.8326
155 78 1 108.252 97.463 99.7539
156 78 1 109.167 102.568 99.6672
157 79 1 108.192 102.947 100.787
158 79 1 108.889 102.235 101.446
159 80 1 109.185 99.576 99.4
160 80 1 109.875 99.2671 98.4416
161 81 2 108.919 97.3883 101.567
162 82 2 97.6318 99.9584 99.8484
163 83 2 109.345 98.3183 98.1505
164 84 2 115.21 100.112 101.236
165 85 2 111.572 99.5316 101.101
166 86 2 91.443 99.8044 98.7605
167 87 2 109.823 102.007 100.391
168 88 2 108.029 101.232 100.074
169 89 2 108.925 101.264 97.146
170 90 2 98.5615 99.8536 98.6933
171 91 2 106.357 98.8381 98.7245
172 92 2 88.1287 99.9379 102.634
173 93 2 110.437 97.6843 102.771
174 94 2 84.5295 100.122 101.387
175 95 2 109.436 98.094 97.1134
176 96 2 95.5166 99.6278 99.0775
177 97 2 111.518 100.78 100.876
178 98 2 105.041 99.863 100.09
179 99 2 110.742 99.6036 97.8024
180 100 2 99.292 99.1845 99.1464
181 101 2 102.416 99.2201 98.4633
182 102 2 106.764 99.1786 99.6297
183 103 2 103.081 98.9814 99.3322
184 104 2 108.524 100.752 97.9553
185 105 2 108.426 98.6008 99.7148
186 106 2 110.592 100.157 98.7108
187 107 2 109.986 100.496 99.5847
188 108 2 88.0912 99.9542 100.533
189 109 2 101.3 99.792 99.9304
190 110 2 117.244 99.5007 100.8
191 111 2 108.509 101.649 99.1815
192 112 2 108.446 102.45 102.887
193 113 2 108.157 100.221 100.394
194 114 2 107.291 100.918 100.74
195 115 2 107.453 99.0241 100.442
196 116 2 108.842 100.775 102.052
197 117 2 109.502 98.9161 100.215
198 118 2 102.033 100.122 98.9364
199 119 2 108.509 99.9459 101.399
200 120 2 107.852 98.69 102.457
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2487144147062295e+01 1.1751285585293770e+02
9.7046664435578606e+01 1.0295333556442139e+02
9.7046664435578606e+01 1.0295333556442139e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.584 99.4673 101.52
2 1 1 109.696 100.209 101.325
3 2 1 89.0704 99.3794 102.104
4 2 1 89.0025 100.5 102.526
5 3 1 101.415 99.2493 98.6913
6 3 1 100.24 99.1356 98.5283
7 4 1 108.504 100.982 101.109
8 4 1 108.768 101.931 100.405
9 5 1 104.442 98.9321 99.8349
10 5 1 105.662 98.9075 99.9113
11 6 1 97.504 100.913 98.4071
12 6 1 96.4513 100.342 98.6481
13 7 1 109.769 99.2803 97.334
14 7 1 110.429 99.8713 102.524
15 8 1 109.87 97.9119 100.819
16 8 1 110.703 98.7829 100.708
17 9 1 109.318 102.863 100.57
18 9 1 108.827 98.0619 100.637
19 10 1 110.453 98.1398 99.7588
20 10 1 110.071 97.5947 98.7542
21 11 1 110.388 102.452 102.746
22 11 1 110.392 102.202 98.0173
23 12 1 109.92 97.2788 97.7148
24 12 1 109.455 97.1061 102.545
25 13 1 114.209 99.5841 101.094
26 13 1 112.941 99.5717 100.824
27 14 1 108.98 97.5629 98.9093
28 14 1 108.78 97.2474 97.7672
29 15 1 103.334 99.997 99.2695
30 15 1 104.574 99.9361 99.2956
31 16 1 110.844 101.766 100.894
32 16 1 109.951 102.464 101.369
33 17 1 109.643 101.367 98.1031
34 17 1 110.771 100.899 97.8469
35 18 1 110.805 98.8253 102.832
36 18 1 110.283 98.365 97.9077
37 19 1 110.51 99.8125 100.444
38 19 1 109.295 99.8932 100.366
39 20 1 87.3675 100.365 101.363
40 20 1 87.8408 99.2825 101.593
41 21 1 90.3073 99.7281 98.1636
42 21 1 89.1833 99.7636 97.4541
43 22 1 108.456 97.63 102.571
44 22 1 108.071 102.659 101.837
45 23 1 109.605 101.293 101.332
46 23 1 110.64 100.604 101.62
47 24 1 110.235 102.416 99.305
48 24 1 110.504 101.387 98.7371
49 25 1 107.119 102 100.269
50 25 1 107.887 101.842 101.12
51 26 1 116.729 100.105 101.38
52 26 1 83.0469 99.9911 101.426
53 27 1 109.213 100.982 100.309
54 27 1 110.381 100.843 100.653
55 28 1 110.011 97.8183 101.905
56 28 1 108.938 98.4093 101.922
57 29 1 85.6587 99.8253 101.938
58 29 1 86.8816 99.7423 102.21
59 30 1 114.142 100.599 101.225
60 30 1 112.882 100.647 101.202
61 31 1 96.6018 100.307 99.8639
62 31 1 95.4188 100.173 100.115
63 32 1 109.891 100.787 102.316
64 32 1 109.465 101.903 102.284
65 33 1 100.039 98.3973 99.4058
66 33 1 101.236 98.3722 99.4504
67 34 1 116.277 99.556 100.583
68 34 1 115.191 99.0658 100.659
69 35 1 108.004 97.7126 98.467
70 35 1 107.398 97.3986 99.4563
71 36 1 107.293 98.4156 98.2
72 36 1 108.315 98.2994 97.6165
73 37 1 108.518 99.1166 100.463
74 37 1 109.395 99.1948 101.292
75 38 1 110.287 99.3926 99.4572
76 38 1 109.607 98.5106 99.0536
77 39 1 97.2813 101.134 100.18
78 39 1 96.0903 101.198 100.212
79 40 1 106.306 99.5292 100.565
80 40 1 107.37 99.9048 101.08
81 41 1 108.946 99.3056 97.9758
82 41 1 109.415 100.312 98.5356
83 42 1 108.313 98.7478 98.6164
84 42 1 107.919 99.361 97.6316
85 43 1 103.948 99.0784 98.8555
86 43 1 105.177 99.082 98.9509
87 44 1 93.3981 99.5592 98.069
88 44 1 92.2171 99.5344 97.948
89 45 1 100.625 99.3573 99.5798
90 45 1 101.891 99.1667 99.6363
91 46 1 109.587 101.382 99.3028
92 46 1 110.711 101.415 99.7902
93 47 1 106.862 101.127 99.6619
94 47 1 106.018 100.547 100.407
95 48 1 106.636 98.3003 100.096
96 48 1 107.772 98.0751 100.338
97 49 1 88.7992 99.1098 101.105
98 49 1 88.4975 100.172 101.591
99 50 1 110.375 97.0886 100.265
100 50 1 109.485 97.6827 99.8129
101 51 1 98.0509 99.3683 99.2233
102 51 1 96.7255 99.469 99.2216
103 52 1 92.7497 99.8556 98.9001
104 52 1 94.118 99.7869 98.9031
105 53 1 107.378 99.3966 98.5833
106 53 1 107.463 98.4588 99.3193
107 54 1 86.809 99.6481 100.78
108 54 1 85.5317 99.7241 100.884
109 55 1 102.358 99.0179 100.675
110 55 1 101.168 99.2247 100.541
111 56 1 97.3858 99.7265 98.4437
112 56 1 96.2806 99.3626 98.1592
113 57 1 108.124 97.8236 101.487
114 57 1 108.069 98.9458 101.462
115 58 1 108.383 99.8799 98.6026
116 58 1 108.765 100.553 99.4576
117 59 1 107.982 102.385 99.819
118 59 1 107.527 101.753 98.946
119 60 1 109.891 98.8733 102.198
120 60 1 110.918 98.4212 101.824
121 61 1 105.901 99.9112 99.5301
122 61 1 107.054 100.157 100.019
123 62 1 107.742 100.623 101.794
124 62 1 108.314 101.601 102.163
125 63 1 109.418 102.564 98.5251
126 63 1 109.471 102.241 97.4002
127 64 1 111.466 100.009 101.912
128 64 1 110.973 100.821 102.669
129 65 1 110.506 101.665 101.937
130 65 1 110.164 101.484 97.1661
131 66 1 84.7356 98.8778 100.908
132 66 1 83.5648 99.1954 100.796
133 67 1 108.027 100.744 102.918
134 67 1 108.154 99.688 102.368
135 68 1 108.773 98.9753 102.872
136 68 1 109.357 99.7511 102.219
137 69 1 89.1891 99.7402 100.072
138 69 1 90.2988 99.8703 99.3721
139 70 1 96.7834 101.227 99.1714
140 70 1 95.681 100.801 99.2212
141 71 1 107.729 100.654 99.1294
142 71 1 107.945 99.517 99.5384
143 72 1 100.795 100.222 98.8144
144 72 1 99.6164 100.435 98.8
145 73 1 106.732 100.23 98.8858
146 73 1 107.615 100.316 98.031
147 74 1 108.285 102.65 98.8486
148 74 1 108.597 101.986 97.8933
149 75 1 98.8557 100.266 99.6087
150 75 1 100.09 100.215 99.7493
151 76 1 109.897 100.408 97.461
152 76 1 108.783 100.06 97.2325
153 77 1 103.849 99.777 100.23
154 77 1 102.595 99.9627 100.092
155 78 1 108.486 97.3875 99.8107
156 78 1 109.179 102.394 99.5281
157 79 1 108.276 102.873 100.784
158 79 1 108.918 102.155 101.42
159 80 1 109.211 99.536 99.325
160 80 1 109.963 99.3099 98.4037
161 81 2 109.103 97.3261 101.537
162 82 2 97.6501 100.375 99.382
163 83 2 109.246 98.1735 98.0931
164 84 2 115.368 100.154 101.143
165 85 2 111.647 99.5304 100.888
166 86 2 91.398 99.73 98.7625
167 87 2 109.848 101.907 100.318
168 88 2 108.037 101.248 100.055
169 89 2 109.029 101.208 97.0924
170 90 2 98.4428 100.24 98.5878
171 91 2 106.308 98.581 98.9305
172 92 2 88.0829 99.7808 102.648
173 93 2 110.512 97.7099 102.829
174 94 2 84.4044 99.8747 101.464
175 95 2 109.488 98.107 97.0513
176 96 2 95.4591 99.7375 98.9677
177 97 2 111.616 100.804 101.013
178 98 2 105.118 99.7697 100.359
179 99 2 110.727 99.704 97.7119
180 100 2 99.3639 99.3591 99.3149
181 101 2 102.624 99.2492 98.8713
182 102 2 106.772 99.2436 99.5888
183 103 2 103.154 99.0015 99.8116
184 104 2 108.52 100.893 98.0004
185 105 2 108.632 98.5342 99.5857
186 106 2 110.498 100.275 98.7292
187 107 2 109.956 100.408 99.7276
188 108 2 88.0373 99.7387 100.554
189 109 2 101.379 100.117 99.8325
190 110 2 117.415 99.3204 100.905
191 111 2 108.573 101.517 98.9676
192 112 2 108.506 102.429 102.799
193 113 2 108.165 100.224 100.381
194 114 2 107.313 100.946 100.724
195 115 2 107.458 99.0839 100.409
196 116 2 108.89 100.686 102.057
197 117 2 109.594 98.8309 100.276
198 118 2 102.183 100.238 99.0355
199 119 2 108.521 99.9068 101.334
200 120 2 107.859 98.5436 102.429
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2311137019619309e+01 1.1768886298038069e+02
9.7046664435578606e+01 1.0295333556442139e+02
9.7046664435578606e+01 1.0295333556442139e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.635 99.4354 101.549
2 1 1 109.691 100.163 101.384
3 2 1 88.7807 99.4695 102.138
4 2 1 88.8064 100.5 102.635
5 3 1 101.388 99.1893 98.8213
6 3 1 100.24 99.3293 98.5285
7 4 1 108.452 100.876 101.1
8 4 1 108.825 101.748 100.331
9 5 1 104.478 99.1087 99.7591
10 5 1 105.709 99.1135 99.7357
11 6 1 97.4904 100.718 98.2606
12 6 1 96.3998 100.361 98.7145
13 7 1 109.94 99.0503 97.3633
14 7 1 110.507 99.8004 102.531
15 8 1 109.953 97.7653 100.778
16 8 1 110.75 98.6923 100.774
17 9 1 109.429 102.735 100.616
18 9 1 108.864 97.9098 100.609
19 10 1 110.489 98.0244 99.7851
20 10 1 110.056 97.4735 98.7857
21 11 1 110.521 102.437 102.88
22 11 1 110.343 102.19 98.1731
23 12 1 109.985 97.2582 97.6926
24 12 1 109.585 102.894 102.508
25 13 1 114.309 99.4038 101.073
26 13 1 113.05 99.4547 101.136
27 14 1 109.014 97.632 98.8737
28 14 1 108.871 97.2226 97.7294
29 15 1 103.442 99.9759 98.8697
30 15 1 104.67 99.8738 98.9524
31 16 1 110.906 101.612 100.988
32 16 1 110.121 102.436 101.47
33 17 1 109.669 101.364 98.1775
34 17 1 110.742 100.834 97.9225
35 18 1 110.912 98.8244 102.802
36 18 1 110.494 98.2592 97.8881
37 19 1 110.819 99.7403 100.433
38 19 1 109.626 99.7371 100.346
39 20 1 87.1939 100.536 101.49
40 20 1 87.5579 99.3697 101.737
41 21 1 90.1001 99.8359 98.2313
42 21 1 89.0157 99.8217 97.5414
43 22 1 108.544 97.5843 102.506
44 22 1 108.172 102.628 101.815
45 23 1 109.784 101.259 101.416
46 23 1 110.737 100.544 101.71
47 24 1 110.209 102.24 99.4365
48 24 1 110.514 101.226 98.8775
49 25 1 107.13 101.794 100.244
50 25 1 108.001 101.847 101.063
51 26 1 116.834 100.01 101.386
52 26 1 82.845 99.9363 101.354
53 27 1 109.256 100.785 100.423
54 27 1 110.433 100.707 100.683
55 28 1 109.988 97.8833 101.837
56 28 1 108.924 98.456 101.784
57 29 1 85.4397 99.9177 101.914
58 29 1 86.6882 99.8758 102.279
59 30 1 114.212 100.447 101.147
60 30 1 112.914 100.592 101.098
61 31 1 96.7943 100.515 99.8566
62 31 1 95.8763 100.751 100.578
63 32 1 109.945 100.765 102.371
64 32 1 109.542 101.852 102.308
65 33 1 100.162 98.708 99.4328
66 33 1 101.256 98.7323 99.9812
67 34 1 116.293 99.1227 101.128
68 34 1 115.224 98.9945 100.605
69 35 1 107.991 97.7897 98.6588
70 35 1 107.336 97.3425 99.5519
71 36 1 107.366 98.427 98.0748
72 36 1 108.465 98.2111 97.6052
73 37 1 108.671 99.0089 100.603
74 37 1 109.702 99.0024 101.215
75 38 1 110.402 99.2352 99.5563
76 38 1 109.602 98.4666 99.1439
77 39 1 97.5274 101.395 100.162
78 39 1 96.3713 101.605 100.167
79 40 1 106.373 99.7814 100.455
80 40 1 107.496 99.8646 100.988
81 41 1 109.185 99.4327 97.9466
82 41 1 109.51 100.389 98.5697
83 42 1 108.491 98.7501 98.6191
84 42 1 108.157 99.265 97.5705
85 43 1 103.959 98.9781 98.8411
86 43 1 105.203 98.7886 98.8386
87 44 1 93.3529 99.7944 98.0011
88 44 1 92.156 99.8342 97.9396
89 45 1 100.667 99.6323 99.5565
90 45 1 101.982 99.4541 99.6574
91 46 1 109.633 101.342 99.3989
92 46 1 110.763 101.377 99.8956
93 47 1 106.977 101.044 99.4974
94 47 1 106.181 100.841 100.392
95 48 1 106.732 98.2715 99.9165
96 48 1 107.81 97.9958 100.423
97 49 1 88.6731 99.4091 101.028
98 49 1 88.2426 100.293 101.682
99 50 1 110.462 96.9098 100.286
100 50 1 109.508 97.512 99.8247
101 51 1 98.0446 99.5409 99.3596
102 51 1 96.6973 99.5069 99.2765
103 52 1 92.6929 99.7518 98.9403
104 52 1 94.0772 99.7412 98.9114
105 53 1 107.555 99.4042 98.504
106 53 1 107.541 98.5152 99.294
107 54 1 86.6315 99.6858 100.955
108 54 1 85.3342 99.6559 100.868
109 55 1 102.501 99.6669 100.6
110 55 1 101.355 99.713 100.513
111 56 1 97.3839 99.6872 98.4867
112 56 1 96.2484 99.3181 98.3121
113 57 1 108.198 97.7441 101.433
114 57 1 107.919 98.9253 101.396
115 58 1 108.491 99.864 98.5615
116 58 1 108.873 100.499 99.4652
117 59 1 107.999 102.24 99.7992
118 59 1 107.62 101.712 98.8173
119 60 1 109.968 98.8785 102.247
120 60 1 110.959 98.3661 101.781
