ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
63 32 1 100.946 100.889 97.9457
64 32 1 100.67 100.106 103.004
65 33 1 95.5659 100.457 97.7971
66 33 1 95.064 99.3918 97.9853
67 34 1 91.658 98.3034 97.96
68 34 1 90.6668 98.1049 98.6239
69 35 1 94.8517 99.4316 99.2476
70 35 1 95.5836 98.5447 99.5868
71 36 1 96.2043 97.1276 99.0122
72 36 1 96.5856 101.917 99.1201
73 37 1 93.1291 100.123 100.999
74 37 1 92.3809 100.875 100.412
75 38 1 93.1722 99.2242 100.332
76 38 1 93.0202 98.298 99.7044
77 39 1 94.4867 98.3499 101.382
78 39 1 93.3433 98.3111 101.706
79 40 1 94.067 100.814 100.105
80 40 1 93.2783 101.201 100.948
81 41 1 95.6662 99.8892 98.7892
82 41 1 95.9853 101.062 98.6883
83 42 1 92.9706 99.2607 102.138
84 42 1 93.868 100.023 102.008
85 43 1 92.4798 99.1008 101.109
86 43 1 93.6924 99.2221 101.25
87 44 1 93.1168 99.2339 99.2681
88 44 1 93.9863 99.3959 98.411
89 45 1 95.9072 102.184 98.2969
90 45 1 96.7031 101.318 97.9594
91 46 1 98.6454 100.996 102.576
92 46 1 97.9389 100.252 97.2307
93 47 1 93.7684 100.74 102.939
94 47 1 94.1979 101.407 97.9161
95 48 1 91.1287 102.641 97.2654
96 48 1 90.8028 97.8324 97.6077
97 49 1 92.1424 99.7975 100.349
98 49 1 93.0687 100.261 99.8982
99 50 1 91.8616 100.865 102.405
100 50 1 91.124 101.412 97.2742
101 51 1 99.8703 100.712 102.469
102 51 1 100.458 101.479 97.2331
103 52 1 92.5448 101.311 101.7
104 52 1 92.9582 102.276 102.297
105 53 1 93.6344 98.0781 98.9364
106 53 1 93.6407 97.4284 99.9959
107 54 1 95.5586 98.177 100.614
108 54 1 95.7962 99.338 100.871
109 55 1 97.5359 100.685 98.1165
110 55 1 96.8126 100.317 97.3153
111 56 1 90.2209 100.114 98.6866
112 56 1 90.0193 101.273 98.7504
113 57 1 91.0987 100.451 101.616
114 57 1 91.3224 100.527 100.454
115 58 1 98.4165 102.057 96.9892
116 58 1 98.4157 101.103 97.7428
117 59 1 95.0079 100.583 99.4926
118 59 1 96.2271 100.473 99.549
119 60 1 95.7991 98.8809 98.5741
120 60 1 96.1825 99.4792 97.5607
121 61 1 97.3723 99.6152 97.9407
122 61 1 97.273 98.619 98.5617
123 62 1 90.9114 101.93 98.9773
124 62 1 91.6075 101.556 99.8787
125 63 1 94.0486 99.7603 100.352
126 63 1 94.0182 98.882 99.5933
127 64 1 96.5639 98.8761 100.087
128 64 1 96.4625 98.1943 99.1169
129 65 1 93.9793 101.03 99.0224
130 65 1 93.1558 101.34 99.8525
131 66 1 91.9489 100.564 99.4941
132 66 1 91.2368 99.6497 99.816
133 67 1 99.2074 100.86 98.5673
134 67 1 100.004 100.566 97.7771
135 68 1 94.2536 102.159 98.7644
136 68 1 94.4122 97.3986 98.631
137 69 1 100.755 99.8324 98.1731
138 69 1 99.535 99.6985 98.3508
139 70 1 97.3481 100.505 102.27
140 70 1 97.3893 99.41 102.732
141 71 1 92.5969 97.9904 97.6579
142 71 1 92.3922 98.544 98.7646
143 72 1 92.5221 99.2835 97.239
144 72 1 91.7197 100.205 97.3862
145 73 1 96.2174 102.438 99.9517
146 73 1 95.3423 102.393 99.201
147 74 1 97.583 99.9918 98.9655
148 74 1 98.4679 100.124 98.1502
149 75 1 90.7668 100.085 97.7659
150 75 1 91.2189 99.9282 98.8016
151 76 1 91.8559 101.981 102.623
152 76 1 92.7916 101.26 102.758
153 77 1 100.06 101.605 98.2287
154 77 1 99.3729 101.348 97.2876
155 78 1 92.0738 100.436 98.3946
156 78 1 92.1441 99.5512 99.2143
157 79 1 89.8124 99.6156 97.806
158 79 1 88.9474 98.8276 97.5545
159 80 1 97.8462 101.552 102.016
160 80 1 98.1353 100.625 101.35
161 81 2 94.5505 97.9926 99.6722
162 82 2 94.2475 100.529 101.101
163 83 2 94.6677 100.378 98.4801
164 84 2 89.9861 98.4925 97.6745
165 85 2 92.1924 100.326 101.415
166 86 2 93.72 97.7999 97.8568
167 87 2 98.4493 99.9915 102.266
168 88 2 92.7472 100.327 97.3994
169 89 2 90.0206 101.556 102.865
170 90 2 93.7152 101.976 97.0393
171 91 2 95.6691 101.433 99.6292
172 92 2 93.9009 98.3256 100.497
173 93 2 91.8798 99.7284 102.26
174 94 2 90.8414 99.0217 97.9773
175 95 2 97.4478 101.324 97.1822
176 96 2 96.8853 99.8859 100.183
177 97 2 91.284 98.8525 99.0224
178 98 2 89.336 97.7052 97.3359
179 99 2 94.7059 99.5098 101.302
180 100 2 96.4913 97.6553 100.053
181 101 2 90.878 102.958 98.3129
182 102 2 92.1239 98.811 99.9725
183 103 2 93.3713 98.4914 102.869
184 104 2 96.61 99.3846 99.1511
185 105 2 97.0884 100.897 99.0638
186 106 2 92.0604 101.508 98.9102
187 107 2 98.426 99.2834 97.4348
188 108 2 92.478 97.4104 99.5892
189 109 2 94.6133 98.4974 98.5985
190 110 2 93.2877 102.26 101.245
191 111 2 99.0482 100.19 97.2741
192 112 2 93.931 99.9932 99.2214
193 113 2 96.5484 100.193 98.4019
194 114 2 95.0462 101.448 98.7263
195 115 2 90.8484 100.905 99.4048
196 116 2 98.5915 99.9139 99.304
197 117 2 91.5445 102.057 98.136
198 118 2 92.4369 101.935 100.64
199 119 2 100.268 100.504 98.8448
200 120 2 90.5138 101.905 97.9818
ITEM: TIMESTEP
167000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4271018083028963e+01 1.1572898191697118e+02
9.7039065308645348e+01 1.0296093469135479e+02
9.7039065308645348e+01 1.0296093469135479e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.9509 99.0382 98.3855
2 1 1 97.652 99.297 99.4916
3 2 1 92.0885 101.253 97.7117
4 2 1 91.1663 101.045 98.4532
5 3 1 92.6367 102.243 99.6766
6 3 1 92.5771 102.473 98.5237
7 4 1 93.6455 97.4508 101.131
8 4 1 94.6848 97.5456 100.743
9 5 1 94.994 100.178 100.456
10 5 1 96.0167 100.749 100.326
11 6 1 92.7439 97.0943 100.75
12 6 1 93.6124 102.341 100.265
13 7 1 92.7785 98.2143 100.948
14 7 1 92.8159 97.3513 101.823
15 8 1 95.0825 101.229 100.594
16 8 1 96.1268 101.695 100.835
17 9 1 94.5555 101.739 99.8285
18 9 1 94.4432 102.907 99.787
19 10 1 89.9437 102.486 98.9118
20 10 1 88.9706 102.815 98.329
21 11 1 91.782 102.723 99.1879
22 11 1 91.9017 97.305 98.116
23 12 1 95.8135 99.7401 99.8863
24 12 1 94.9067 99.1027 100.397
25 13 1 90.2397 99.1739 98.8473
26 13 1 89.3292 98.4217 98.681
27 14 1 95.4071 100.535 101.439
28 14 1 96.5443 100.249 101.073
29 15 1 91.9624 99.4409 98.2259
30 15 1 93.033 99.8807 98.5429
31 16 1 93.5566 102.523 98.0841
32 16 1 93.0841 101.444 97.9516
33 17 1 92.5685 102.259 97.5089
34 17 1 93.2283 97.2319 97.0622
35 18 1 94.2722 98.7385 97.6242
36 18 1 94.2384 99.0928 102.391
37 19 1 97.4966 101.751 97.8078
38 19 1 98.1643 101.043 98.4626
39 20 1 92.9186 100.422 102.267
40 20 1 93.6522 101.359 102.013
41 21 1 91.6333 101.365 101.244
42 21 1 91.0004 101.42 102.27
43 22 1 93.1981 98.8614 98.1601
44 22 1 93.7235 99.6207 97.3632
45 23 1 95.2232 102.363 100.412
46 23 1 94.2749 101.813 100.954
47 24 1 93.4282 102.894 99.2122
48 24 1 93.2376 101.749 98.9367
49 25 1 96.842 101.393 99.852
50 25 1 97.8485 100.824 99.5491
51 26 1 89.3701 101.838 98.0184
52 26 1 89.9598 102.757 97.5236
53 27 1 90.4279 100.609 102.742
54 27 1 89.935 100.897 97.8854
55 28 1 95.4419 97.8203 98.9247
56 28 1 95.4205 97.434 99.9906
57 29 1 93.6873 100.575 98.1433
58 29 1 92.9702 100.759 99.0803
59 30 1 91.6396 97.8339 99.0573
60 30 1 92.754 97.5835 98.7073
61 31 1 96.7029 99.2718 101.526
62 31 1 89.8855 97.515 98.3788
63 32 1 100.61 100.149 97.6429
64 32 1 100.55 99.3556 102.662
65 33 1 95.4893 100.365 97.7233
66 33 1 95.0008 99.3593 98.1298
67 34 1 91.6974 98.4122 98.1332
68 34 1 90.667 98.174 98.7574
69 35 1 94.8917 99.481 99.328
70 35 1 95.6169 98.5852 99.8012
71 36 1 96.3308 97.2404 99.2071
72 36 1 96.2103 102.024 98.7869
73 37 1 93.1328 100.182 101.158
74 37 1 92.4038 100.948 100.517
75 38 1 93.1796 99.2641 100.457
76 38 1 93.0191 98.372 99.817
77 39 1 94.6222 98.5085 101.445
78 39 1 93.5082 98.2943 101.793
79 40 1 94.161 100.843 100.178
80 40 1 93.3546 101.219 100.981
81 41 1 95.6501 99.9051 98.7538
82 41 1 95.8363 101.05 98.4968
83 42 1 93.0745 99.306 102.298
84 42 1 93.9358 100.107 102.211
85 43 1 92.4558 99.2276 101.215
86 43 1 93.6618 99.2857 101.398
87 44 1 93.1428 99.339 99.3984
88 44 1 94.0028 99.448 98.4932
89 45 1 95.5256 101.952 97.8875
90 45 1 96.5259 101.3 97.714
91 46 1 97.9289 100.548 101.953
92 46 1 97.5455 100.003 102.9
93 47 1 93.7545 100.869 97.076
94 47 1 94.1758 101.545 98.0306
95 48 1 91.0943 102.757 97.3735
96 48 1 90.8106 97.9299 97.7088
97 49 1 92.1337 99.8935 100.412
98 49 1 93.1644 100.315 100.092
99 50 1 91.8504 100.811 102.545
100 50 1 91.0708 101.173 97.4257
101 51 1 99.5204 99.979 101.91
102 51 1 100.458 100.444 102.541
103 52 1 92.588 101.334 101.755
104 52 1 92.7857 102.32 102.409
105 53 1 93.6406 98.1809 98.9853
106 53 1 93.6419 97.5636 100.053
107 54 1 95.4876 98.2739 100.809
108 54 1 95.7583 99.4969 100.98
109 55 1 97.4605 100.681 97.796
110 55 1 96.5137 100.24 97.2709
111 56 1 90.2131 100.286 98.7872
112 56 1 90.0179 101.428 98.9069
113 57 1 91.1397 100.44 101.742
114 57 1 91.3117 100.568 100.555
115 58 1 97.9673 101.6 101.983
116 58 1 98.1303 100.959 97.0213
117 59 1 95.0795 100.607 99.4915
118 59 1 96.2878 100.581 99.3288
119 60 1 95.6995 98.8242 98.8001
120 60 1 96.0252 99.3648 97.7675
121 61 1 97.1371 99.579 97.8667
122 61 1 96.5871 98.6286 98.295
123 62 1 91.0083 101.984 99.045
124 62 1 91.6667 101.6 99.9623
125 63 1 94.0388 99.8139 100.56
126 63 1 94.0291 98.9649 99.6993
127 64 1 96.4807 98.965 100.396
128 64 1 96.5607 98.2948 99.4186
129 65 1 94.0019 101.068 99.1159
130 65 1 93.2245 101.396 99.9282
131 66 1 91.9615 100.617 99.5615
132 66 1 91.1917 99.7297 99.898
133 67 1 98.9338 100.693 97.7368
134 67 1 99.661 99.9106 97.1353
135 68 1 94.2421 102.239 98.8852
136 68 1 94.4312 97.4608 98.7819
137 69 1 100.126 99.1955 97.8348
138 69 1 98.9762 99.2757 97.5985
139 70 1 96.9486 100.217 102.049
140 70 1 96.8138 99.2512 102.811
141 71 1 92.5906 98.0519 97.7612
142 71 1 92.444 98.5847 98.8698
143 72 1 92.568 99.2577 97.3627
144 72 1 91.7379 100.184 97.4998
145 73 1 96.2375 102.424 99.9701
146 73 1 95.2839 102.513 99.2003
147 74 1 97.5124 100.163 98.7497
148 74 1 98.1729 99.9222 97.7911
149 75 1 90.7278 100.211 97.8039
150 75 1 91.2476 100.006 98.8742
151 76 1 91.7045 101.932 102.892
152 76 1 92.7647 101.336 102.832
153 77 1 99.9336 101.077 97.6672
154 77 1 99.3352 100.785 102.631
155 78 1 92.1261 100.516 98.4659
156 78 1 92.1648 99.6509 99.2792
157 79 1 89.8314 99.6345 97.9175
158 79 1 88.8317 98.9411 97.8391
159 80 1 97.1797 101.068 101.369
160 80 1 97.5729 99.9742 101.109
161 81 2 94.5635 98.0551 99.7174
162 82 2 94.2438 100.7 101.26
163 83 2 94.6661 100.423 98.5223
164 84 2 89.9972 98.598 97.8442
165 85 2 92.1765 100.344 101.511
166 86 2 93.6799 97.7922 98.0021
167 87 2 97.7942 99.3328 102.09
168 88 2 92.7859 100.335 97.4466
169 89 2 90.0746 101.703 102.982
170 90 2 93.6804 102.049 97.0723
171 91 2 95.695 101.525 99.7001
172 92 2 93.9202 98.4281 100.631
173 93 2 91.9468 99.7359 102.354
174 94 2 90.9174 99.1359 97.9979
175 95 2 97.1122 101.147 102.72
176 96 2 96.9785 100.098 99.9893
177 97 2 91.3385 98.9294 99.1318
178 98 2 89.2241 97.8193 97.6145
179 99 2 94.6912 99.6946 101.411
180 100 2 96.4494 97.7149 100.331
181 101 2 90.8848 103.025 98.4524
182 102 2 92.1435 98.9159 100.02
183 103 2 93.402 98.4446 102.982
184 104 2 96.6006 99.4811 99.1147
185 105 2 97.0133 101.186 98.7335
186 106 2 92.0927 101.581 98.9347
187 107 2 97.9167 98.962 97.185
188 108 2 92.4493 97.4979 99.7079
189 109 2 94.5898 98.5716 98.7048
190 110 2 93.2692 102.247 101.427
191 111 2 98.5536 99.8593 102.626
192 112 2 93.9972 100.038 99.3241
193 113 2 96.5132 100.273 98.3341
194 114 2 95.0333 101.525 98.8744
195 115 2 90.8304 100.931 99.534
196 116 2 98.6858 100.046 98.8788
197 117 2 91.6008 102.084 98.1549
198 118 2 92.5009 101.973 100.72
199 119 2 99.6282 100.081 98.2977
200 120 2 90.5355 101.948 98.0534
ITEM: TIMESTEP
168000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4112939186699535e+01 1.1588706081330061e+02
9.7039065308645348e+01 1.0296093469135479e+02
9.7039065308645348e+01 1.0296093469135479e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.5904 98.8391 97.9917
2 1 1 97.4904 99.0088 99.1736
3 2 1 92.0596 101.458 97.8626
4 2 1 91.1089 101.123 98.56
5 3 1 92.6555 102.331 99.8806
6 3 1 92.5401 102.476 98.6693
7 4 1 93.7454 97.613 101.365
8 4 1 94.7914 97.5509 100.785
9 5 1 95.0549 100.127 100.463
10 5 1 96.1255 100.605 100.328
11 6 1 92.962 97.1156 100.798
12 6 1 93.7405 102.276 100.353
13 7 1 92.7787 98.2005 100.902
14 7 1 92.8106 97.4379 101.838
15 8 1 95.224 101.167 100.691
16 8 1 96.3233 101.662 100.594
17 9 1 94.6275 101.753 100.008
18 9 1 94.4957 102.901 99.908
19 10 1 89.9724 102.543 99.1606
20 10 1 88.9105 102.92 98.7163
21 11 1 91.8068 102.753 99.3432
22 11 1 91.8755 97.3756 98.2555
23 12 1 95.7756 99.6557 99.7587
24 12 1 94.9086 99.0406 100.315
25 13 1 90.1933 99.2059 99.0618
26 13 1 89.2939 98.4153 98.9279
27 14 1 95.5444 100.295 101.36
28 14 1 96.6175 99.915 100.962
29 15 1 91.9586 99.5111 98.378
30 15 1 93.0268 99.9578 98.5908
31 16 1 93.5648 102.663 98.3026
32 16 1 93.1002 101.634 98.0249
33 17 1 92.566 102.423 97.6063
34 17 1 92.984 97.4533 103.011
35 18 1 94.1433 98.8658 97.6972
36 18 1 94.0698 99.0976 102.428
37 19 1 97.9886 101.548 97.3012
38 19 1 98.1573 100.76 98.2294
39 20 1 92.8799 100.458 102.497
40 20 1 93.6765 101.344 102.198
41 21 1 91.6549 101.459 101.45
42 21 1 90.9427 101.594 102.398
43 22 1 93.1217 98.9543 98.1744
44 22 1 93.7465 99.9073 97.6558
45 23 1 95.4429 102.327 100.427
46 23 1 94.4887 101.935 101.043
47 24 1 93.4014 102.866 99.3886
48 24 1 93.2256 101.743 99.039
49 25 1 96.913 101.345 99.745
50 25 1 97.784 100.547 99.3918
51 26 1 89.4374 102.076 98.2762
52 26 1 90.0682 97.0508 97.7268
53 27 1 90.4016 100.763 102.84
54 27 1 89.9519 101.05 97.9816
55 28 1 95.2866 97.8136 98.9055
56 28 1 95.5526 97.4221 99.9778
57 29 1 93.6202 100.829 98.396
58 29 1 92.9259 100.733 99.3463
59 30 1 91.6612 97.9046 99.2026
60 30 1 92.7893 97.5989 98.8438
61 31 1 96.6859 98.6354 100.989
62 31 1 89.8744 97.5454 98.6278
63 32 1 100.102 99.5466 97.2116
64 32 1 100.019 98.7132 102.304
65 33 1 95.3526 100.449 97.7714
66 33 1 94.8659 99.4569 98.1214
67 34 1 91.6415 98.4782 98.2818
68 34 1 90.6447 98.2417 98.9114
69 35 1 94.8437 99.4711 99.2718
70 35 1 95.6332 98.5752 99.6443
71 36 1 96.1743 97.2156 99.0163
72 36 1 96.2876 101.982 98.8496
73 37 1 93.1945 100.402 101.406
74 37 1 92.396 101.015 100.712
75 38 1 93.1248 99.4127 100.575
76 38 1 93.013 98.4712 99.9206
77 39 1 94.4596 98.388 101.589
78 39 1 93.2878 98.482 101.892
79 40 1 94.2002 100.823 100.338
80 40 1 93.531 101.39 101.099
81 41 1 95.5937 99.9509 98.7301
82 41 1 95.843 101.074 98.5101
83 42 1 92.963 99.4184 102.368
84 42 1 93.9175 100.174 102.24
85 43 1 92.4543 99.2464 101.351
86 43 1 93.6451 99.4195 101.498
87 44 1 93.0735 99.4249 99.5006
88 44 1 93.926 99.3957 98.6807
89 45 1 95.2864 101.673 97.7652
90 45 1 96.4572 101.308 97.6961
91 46 1 97.6979 100.302 101.435
92 46 1 97.2406 100.119 102.559
93 47 1 93.799 101.019 97.3137
94 47 1 94.1962 101.788 98.1143
95 48 1 91.1796 102.827 97.57
96 48 1 90.7852 97.9739 97.8829
97 49 1 92.1556 99.9572 100.577
98 49 1 93.2123 100.41 100.349
99 50 1 91.8417 101.002 102.634
100 50 1 91.0466 101.395 97.5403
101 51 1 99.0362 99.231 101.674
102 51 1 99.9664 99.8881 101.938
103 52 1 92.6583 101.321 101.82
104 52 1 92.7792 102.38 102.41
105 53 1 93.561 98.2752 99.0721
106 53 1 93.6575 97.6692 100.101
107 54 1 95.643 98.1958 100.717
108 54 1 95.7563 99.3354 100.881
109 55 1 97.3294 100.654 97.5719
110 55 1 96.246 100.422 97.1039
111 56 1 90.1879 100.352 98.8744
112 56 1 90.064 101.507 99.015
113 57 1 91.0983 100.613 101.916
114 57 1 91.3483 100.703 100.73
115 58 1 97.0335 101.155 101.441
116 58 1 97.9359 100.956 102.227
117 59 1 95.0417 100.613 99.5445
118 59 1 96.2642 100.532 99.2969
119 60 1 95.6443 98.8277 98.6084
120 60 1 95.8279 99.4787 97.5983
121 61 1 96.903 99.6163 97.5523
122 61 1 96.5201 98.5698 97.9971
123 62 1 90.9676 102.046 99.2805
124 62 1 91.6864 101.712 100.19
125 63 1 94.1 99.77 100.599
126 63 1 93.9902 99.0183 99.7068
127 64 1 96.5759 98.9724 99.9747
128 64 1 96.6092 98.2089 99.0487
129 65 1 94.0105 101.152 99.3496
130 65 1 93.184 101.431 100.133
131 66 1 91.9861 100.729 99.786
132 66 1 91.2434 99.8239 100.043
133 67 1 98.6044 100.566 97.1119
134 67 1 99.1856 99.553 102.649
135 68 1 94.2089 102.216 99.0938
136 68 1 94.2347 97.4605 98.9257
137 69 1 99.6583 98.5699 97.4287
138 69 1 98.5105 98.8559 97.2713
139 70 1 96.4551 100.405 101.947
140 70 1 96.3777 99.3649 102.52
141 71 1 92.54 98.0885 97.895
142 71 1 92.4534 98.6676 98.9753
143 72 1 92.4854 99.5329 97.4719
144 72 1 91.6931 100.43 97.6357
145 73 1 96.3904 102.486 99.8353
146 73 1 95.2934 102.508 99.2702
147 74 1 97.469 99.9767 98.5037
148 74 1 97.966 99.7463 97.3843
149 75 1 90.6769 100.278 97.9354
150 75 1 91.2272 100.101 98.9784
151 76 1 91.7591 102.092 102.918
152 76 1 92.7632 101.437 102.93
153 77 1 99.7293 100.549 96.9883
154 77 1 98.973 100.57 101.993
155 78 1 92.1291 100.616 98.5946
156 78 1 92.1336 99.7723 99.4223
157 79 1 89.7813 99.6878 98.0676
158 79 1 88.8453 98.9542 98.0643
159 80 1 97.2308 100.61 100.499
160 80 1 97.5249 99.425 100.593
161 81 2 94.5775 98.1179 99.7645
162 82 2 94.3822 100.585 101.366
163 83 2 94.5554 100.461 98.5943
164 84 2 89.8898 98.5943 98.0567
165 85 2 92.1487 100.354 101.648
166 86 2 93.5934 97.8738 98.0254
167 87 2 97.1417 99.3949 101.734
168 88 2 92.7627 100.547 97.6759
169 89 2 90.0508 101.898 97.2366
170 90 2 93.6601 102.21 97.145
171 91 2 95.7263 101.49 99.6333
172 92 2 93.9063 98.5277 100.728
173 93 2 91.8479 99.8661 102.53
174 94 2 90.8607 99.1807 98.1994
175 95 2 96.9792 101.284 102.623
176 96 2 96.9834 99.9284 99.7918
177 97 2 91.3187 99.016 99.2828
178 98 2 89.1338 97.7962 97.8974
179 99 2 94.7388 99.5585 101.549
180 100 2 96.5766 97.7927 100.018
181 101 2 90.9086 97.1821 98.6393
182 102 2 92.1119 98.9713 100.162
183 103 2 93.2404 98.6338 103.08
184 104 2 96.4781 99.4044 98.8986
185 105 2 97.0463 101.054 98.6106
186 106 2 92.0437 101.627 99.1538
187 107 2 97.5097 98.9985 102.719
188 108 2 92.4797 97.5711 99.8634
189 109 2 94.51 98.5293 98.7276
190 110 2 93.5012 102.385 101.54
191 111 2 98.1291 99.7423 102.207
192 112 2 93.9279 100.1 99.4511
193 113 2 96.4581 100.242 98.2371
194 114 2 94.9857 101.528 98.8881
195 115 2 90.858 100.983 99.6856
196 116 2 98.4309 99.3879 98.4784
197 117 2 91.5358 102.208 98.3524
198 118 2 92.5276 102.048 100.935
199 119 2 99.0613 99.8102 97.7247
200 120 2 90.4903 102.117 98.2254
ITEM: TIMESTEP
169000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3953271571049527e+01 1.1604672842895062e+02
9.7039065308645348e+01 1.0296093469135479e+02
9.7039065308645348e+01 1.0296093469135479e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.6595 99.038 98.1142
2 1 1 97.4707 99.1513 99.3409
3 2 1 91.9298 101.264 97.7467
4 2 1 91.0882 101.052 98.5624
5 3 1 92.609 102.265 99.8408
6 3 1 92.5379 102.462 98.6282
7 4 1 93.6063 97.5624 101.313
8 4 1 94.6484 97.3418 100.837
9 5 1 94.956 100.123 100.509
10 5 1 96.0051 100.668 100.45
11 6 1 92.708 97.1616 100.857
12 6 1 93.6509 102.476 100.409
13 7 1 92.7296 98.2462 100.954
14 7 1 92.7218 97.4514 101.933
15 8 1 95.0963 101.187 100.725
16 8 1 96.1274 101.778 100.806
17 9 1 94.4672 101.768 99.9746
18 9 1 94.3838 97.0387 99.833
19 10 1 90.0022 102.471 99.1838
20 10 1 88.8976 102.858 98.9175
21 11 1 91.7467 102.638 99.2992
22 11 1 91.8381 97.3224 98.2087
23 12 1 95.7544 99.7966 99.825
24 12 1 94.8039 99.1106 100.28
25 13 1 90.2002 99.1975 98.8741
26 13 1 89.3885 98.316 98.986
27 14 1 95.4715 100.328 101.423
28 14 1 96.5401 99.9109 100.972
29 15 1 91.8129 99.4496 98.3117
30 15 1 92.8798 99.9223 98.6357
31 16 1 93.5114 102.608 98.2069
32 16 1 92.9158 101.565 98.06
33 17 1 92.397 102.414 97.5607
34 17 1 93.0992 97.3572 97.1468
35 18 1 94.17 98.8437 97.7042
36 18 1 94.1026 99.068 102.445
37 19 1 97.8135 101.56 97.0952
38 19 1 98.1157 100.853 98.0254
39 20 1 92.7713 100.359 102.464
40 20 1 93.5629 101.272 102.238
41 21 1 91.6025 101.408 101.445
42 21 1 90.7387 101.499 102.309
43 22 1 93.0621 98.9788 98.115
44 22 1 93.4985 99.6879 97.2373
45 23 1 95.1951 102.348 100.454
46 23 1 94.2574 101.861 101.062
47 24 1 93.3935 102.954 99.3519
48 24 1 93.2226 101.775 99.0474
49 25 1 96.7601 101.328 100.061
50 25 1 97.6508 100.801 99.4107
51 26 1 89.4444 102.145 98.2729
52 26 1 90.0703 102.936 97.6732
53 27 1 90.224 100.673 102.82
54 27 1 89.8681 101.025 98.0082
55 28 1 95.3612 97.8984 99.0117
56 28 1 95.3981 97.4029 100.065
57 29 1 93.5078 100.709 98.3587
58 29 1 92.8842 100.755 99.3808
59 30 1 91.5495 97.806 99.2116
60 30 1 92.6797 97.6324 98.7829
61 31 1 96.4596 98.6491 101.092
62 31 1 89.8886 97.4354 98.6384
63 32 1 100.172 100.214 97.3577
64 32 1 100.243 99.4052 102.393
65 33 1 95.3543 100.57 97.8858
66 33 1 94.8661 99.4976 98.1637
67 34 1 91.5623 98.397 98.2924
68 34 1 90.5819 98.1978 98.8856
69 35 1 94.8442 99.4751 99.2467
70 35 1 95.6142 98.6821 99.7689
71 36 1 96.2082 97.2417 99.1937
72 36 1 96.4049 101.97 99.1782
73 37 1 93.1238 100.232 101.376
74 37 1 92.3802 100.969 100.684
75 38 1 93.0705 99.3433 100.561
76 38 1 92.9302 98.3897 99.8751
77 39 1 94.3738 98.45 101.544
78 39 1 93.253 98.4014 101.89
79 40 1 94.1405 100.844 100.318
80 40 1 93.4039 101.239 101.166
81 41 1 95.6423 100.067 98.7415
82 41 1 95.917 101.232 98.5122
83 42 1 92.8677 99.2788 102.331
84 42 1 93.81 100.075 102.224
85 43 1 92.372 99.2599 101.331
86 43 1 93.5967 99.3118 101.476
87 44 1 92.9702 99.3913 99.499
88 44 1 93.8714 99.4472 98.6199
89 45 1 95.193 101.632 97.7999
90 45 1 96.3402 101.381 97.5277
91 46 1 97.4806 100.18 101.451
92 46 1 97.2386 100.06 102.597
93 47 1 93.6207 100.876 97.3262
94 47 1 94.1262 101.606 98.1288
95 48 1 91.1724 102.726 97.5093
96 48 1 90.7315 97.8681 97.849
97 49 1 92.1045 99.9226 100.487
98 49 1 93.1789 100.421 100.34
99 50 1 91.7095 100.845 102.592
100 50 1 90.905 101.254 97.5013
101 51 1 99.2114 99.7014 101.53
102 51 1 100.074 100.427 102.109
103 52 1 92.569 101.259 101.844
104 52 1 92.594 102.302 102.402
105 53 1 93.5962 98.1061 99.105
106 53 1 93.5156 97.6049 100.212
107 54 1 95.2746 98.2432 100.747
108 54 1 95.6656 99.3643 100.829
109 55 1 97.234 100.769 97.4501
110 55 1 96.1775 100.381 97.1202
111 56 1 90.0106 100.272 98.8225
112 56 1 90.0082 101.41 99.0014
113 57 1 91.022 100.537 101.861
114 57 1 91.2932 100.658 100.669
115 58 1 96.8715 101.004 101.234
116 58 1 97.8415 100.974 102.036
117 59 1 94.988 100.584 99.5425
118 59 1 96.2057 100.686 99.3265
119 60 1 95.6314 98.9161 98.7033
120 60 1 95.8588 99.5923 97.7691
121 61 1 96.9224 99.7305 97.6777
122 61 1 96.53 98.6957 98.158
123 62 1 90.961 101.91 99.2166
124 62 1 91.6115 101.656 100.198
125 63 1 93.9988 99.7701 100.591
126 63 1 93.9445 98.9794 99.6858
127 64 1 96.5664 99.1323 100.07
128 64 1 96.4822 98.347 99.1835
129 65 1 93.9579 101.062 99.2865
130 65 1 93.2431 101.472 100.127
131 66 1 91.8887 100.687 99.7159
132 66 1 91.1385 99.7652 100.005
133 67 1 98.3876 100.679 102.901
134 67 1 99.3077 99.9212 102.627
135 68 1 94.1781 102.241 99.0639
136 68 1 94.3559 97.4575 98.8171
137 69 1 99.7365 99.2754 97.6249
138 69 1 98.6232 99.1048 97.1055
139 70 1 96.3786 100.166 101.965
