ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
194 114 2 105.711 102.121 102.829
195 115 2 87.7471 100.859 99.0383
196 116 2 91.0867 100.232 99.7136
197 117 2 104.769 98.4203 97.4561
198 118 2 106.609 101.752 99.9025
199 119 2 103.352 101.209 100.446
200 120 2 90.6536 102.787 98.9783
ITEM: TIMESTEP
146000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7252428292933743e+01 1.1274757170706626e+02
9.7039551434900460e+01 1.0296044856509954e+02
9.7039551434900460e+01 1.0296044856509954e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.5696 98.2272 99.1563
2 1 1 99.7206 98.4321 98.8306
3 2 1 105.734 98.6803 102.946
4 2 1 105.483 98.5047 98.1485
5 3 1 103.769 98.0156 98.8138
6 3 1 104.953 97.8187 98.7471
7 4 1 102.286 102.762 100.188
8 4 1 103.45 102.383 100.248
9 5 1 89.9666 100.397 98.954
10 5 1 90.6657 100.756 98.0911
11 6 1 91.3308 101.473 101.286
12 6 1 91.0969 101.261 100.112
13 7 1 95.1152 102.734 99.9877
14 7 1 96.1836 97.2341 100.398
15 8 1 106.673 99.0559 102.753
16 8 1 106.86 98.8115 101.614
17 9 1 105.19 102.105 101.158
18 9 1 104.658 102.931 100.523
19 10 1 104.115 98.4338 100.641
20 10 1 102.973 98.274 100.929
21 11 1 106.266 97.5314 100.373
22 11 1 105.493 97.2778 101.217
23 12 1 104.992 99.2907 97.5652
24 12 1 105.793 99.7625 102.742
25 13 1 107.637 100.623 100.481
26 13 1 108.533 101.249 99.9733
27 14 1 105.769 101.898 102.033
28 14 1 106.021 101.342 101.003
29 15 1 103.891 99.3775 99.4852
30 15 1 105.059 99.658 99.5066
31 16 1 105.308 99.8183 98.4622
32 16 1 106.372 100.034 98.9519
33 17 1 90.3354 101.875 98.9723
34 17 1 89.2864 101.209 98.9683
35 18 1 110.773 100.488 99.3795
36 18 1 111.874 100.184 99.6108
37 19 1 92.1776 102.165 98.5735
38 19 1 91.5272 102.12 99.5963
39 20 1 95.1509 98.1981 98.4866
40 20 1 96.3374 98.4347 98.6837
41 21 1 107.014 99.0634 99.4749
42 21 1 105.941 99.0467 98.9209
43 22 1 104.405 99.4685 100.417
44 22 1 104.052 100.4 101.082
45 23 1 107.136 97.3023 98.7731
46 23 1 106.999 98.4744 98.5663
47 24 1 92.9839 97.1785 101
48 24 1 92.2177 102.24 101.368
49 25 1 102.025 98.9604 98.5895
50 25 1 103.274 98.9764 98.5764
51 26 1 101.069 97.3035 98.8518
52 26 1 102.216 97.1763 99.1645
53 27 1 101.806 97.7117 100.878
54 27 1 102.572 97.8645 100.007
55 28 1 108.164 99.1385 99.9085
56 28 1 107.219 99.6315 100.469
57 29 1 107.523 102.441 101.375
58 29 1 107.045 102.683 100.32
59 30 1 106.44 98.239 97.7122
60 30 1 106.135 99.3794 97.8502
61 31 1 103.515 98.3789 99.7832
62 31 1 104.698 98.6459 99.6494
63 32 1 101.844 97.8748 98.3661
64 32 1 102.939 97.3886 98.3517
65 33 1 105.905 98.2946 101.148
66 33 1 106.339 98.094 102.259
67 34 1 105.264 98.0786 102.117
68 34 1 104.466 97.709 101.328
69 35 1 107.388 97.7638 97.8041
70 35 1 106.367 97.1568 97.9716
71 36 1 95.2149 98.876 99.3474
72 36 1 96.3658 98.9315 99.7044
73 37 1 103.353 99.2189 100.488
74 37 1 103.626 100.315 100.079
75 38 1 104.982 101.014 101.199
76 38 1 105.761 100.294 100.594
77 39 1 100.969 98.3765 100.32
78 39 1 102.084 98.7231 100.426
79 40 1 91.2579 102.307 100.643
80 40 1 91.8635 97.3224 101.05
81 41 1 99.8704 97.3483 100.208
82 41 1 98.6251 97.4396 100.014
83 42 1 95.3558 97.7814 99.5152
84 42 1 96.5378 97.7735 99.5516
85 43 1 87.6298 98.6334 99.646
86 43 1 88.4803 99.2167 100.261
87 44 1 91.8544 101.589 97.5269
88 44 1 91.7666 100.624 98.2879
89 45 1 108.257 100.81 98.9928
90 45 1 108.195 99.5746 98.9033
91 46 1 104.998 99.8644 101.284
92 46 1 104.782 100.475 100.249
93 47 1 93.4276 98.5833 99.8723
94 47 1 94.6031 98.5188 100.178
95 48 1 87.9085 99.8063 99.3654
96 48 1 112.311 99.3401 99.1786
97 49 1 106.645 100.558 100.004
98 49 1 107.486 101.285 99.6669
99 50 1 110.463 99.6429 100.199
100 50 1 111.592 99.206 100.117
101 51 1 92.1698 99.8619 98.9608
102 51 1 92.9055 98.9156 98.9263
103 52 1 91.0809 102.379 97.5322
104 52 1 91.2633 101.664 98.4669
105 53 1 104.898 99.0931 102.404
106 53 1 104.915 98.7278 101.291
107 54 1 101.507 99.0953 99.5483
108 54 1 100.327 98.9684 99.5668
109 55 1 96.9706 98.3569 100.381
110 55 1 98.1633 98.4079 100.174
111 56 1 109.971 99.5001 98.8875
112 56 1 109.011 98.8074 98.9579
113 57 1 111.739 101.208 99.2998
114 57 1 87.3161 100.734 99.6117
115 58 1 107.382 102.351 99.3377
116 58 1 108.021 102.16 100.317
117 59 1 93.9768 102.146 99.6674
118 59 1 92.7922 102.092 99.4897
119 60 1 109.127 100.152 98.9578
120 60 1 108.482 100.146 99.9781
121 61 1 93.7183 97.8803 100.612
122 61 1 94.8992 97.6277 100.657
123 62 1 106.756 99.8942 102.023
124 62 1 106.297 99.4775 100.987
125 63 1 106.403 100.696 102.749
126 63 1 106.451 100.443 97.9713
127 64 1 90.4393 100.116 99.9278
128 64 1 90.8564 100.97 99.1498
129 65 1 106.706 101.419 101.834
130 65 1 106.777 100.468 101.1
131 66 1 93.2989 102.968 99.9596
132 66 1 92.2245 102.625 100.282
133 67 1 112.609 100.326 98.6169
134 67 1 111.406 100.449 98.536
135 68 1 105.672 100.644 99.5332
136 68 1 105.281 101.501 100.237
137 69 1 103.286 97.2617 99.4382
138 69 1 104.369 97.6258 99.6885
139 70 1 101.606 98.0242 99.4844
140 70 1 100.417 97.9092 99.4961
141 71 1 89.9847 101.206 99.8066
142 71 1 89.173 100.303 99.7195
143 72 1 105.699 101.849 99.2428
144 72 1 105.681 102.542 100.244
145 73 1 106.823 97.3926 102.888
146 73 1 105.684 97.6182 97.1938
147 74 1 106.854 102.432 102.261
148 74 1 105.845 97.1001 102.181
149 75 1 92.1835 97.1078 99.2555
150 75 1 93.1795 97.7911 99.1917
151 76 1 92.0913 101.549 100.373
152 76 1 93.1345 102.092 100.576
153 77 1 105.562 102.822 98.7184
154 77 1 106.554 102.167 98.5934
155 78 1 104.793 102.413 99.5524
156 78 1 105.459 97.4814 99.6545
157 79 1 106.958 97.9605 99.6337
158 79 1 106.37 102.835 99.4588
159 80 1 105.922 98.453 99.7958
160 80 1 105.105 98.022 100.484
161 81 2 101.116 97.24 100.012
162 82 2 106.191 99.5954 99.894
163 83 2 102.703 99.123 99.5103
164 84 2 97.4202 98.5132 99.2684
165 85 2 103.575 97.4929 100.544
166 86 2 100.914 98.5221 98.7707
167 87 2 106.343 102.4 101.193
168 88 2 106.121 97.9268 98.8643
169 89 2 102.647 98.1702 98.9974
170 90 2 104.468 98.968 98.6003
171 91 2 87.2153 99.4972 100.351
172 92 2 105.848 99.1224 101.875
173 93 2 105.873 100.395 101.719
174 94 2 94.1229 102.775 100.667
175 95 2 95.7868 98.3114 100.395
176 96 2 94.0932 98.5865 98.9873
177 97 2 99.3601 98.3331 99.9182
178 98 2 107.429 100.063 99.4608
179 99 2 94.2257 97.6305 99.6304
180 100 2 107.921 98.398 99.0983
181 101 2 107.206 99.6472 98.4157
182 102 2 107.073 101.595 100.788
183 103 2 106.74 98.6338 100.455
184 104 2 105.397 99.1379 100.457
185 105 2 92.009 101.198 99.2697
186 106 2 109.32 99.474 99.8727
187 107 2 111.127 99.4793 99.1046
188 108 2 106.578 101.063 99.0205
189 109 2 97.3929 97.4006 100.141
190 110 2 91.5239 102.026 102.367
191 111 2 106.691 97.4847 101.408
192 112 2 92.5943 97.7772 100.149
193 113 2 90.995 99.8585 98.9133
194 114 2 106.09 102.394 97.1551
195 115 2 88.2393 100.716 98.8509
196 116 2 91.5011 100.322 99.8081
197 117 2 104.784 98.2289 97.3047
198 118 2 106.505 101.787 99.9162
199 119 2 104.153 101.401 100.401
200 120 2 91.1313 102.74 98.7432
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7124313067360305e+01 1.1287568693263970e+02
9.7039551434900460e+01 1.0296044856509954e+02
9.7039551434900460e+01 1.0296044856509954e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.5887 97.8244 99.3574
2 1 1 99.6454 98.231 98.9744
3 2 1 105.307 98.8157 102.937
4 2 1 105.247 98.676 98.1829
5 3 1 103.612 97.8055 98.3635
6 3 1 104.774 97.8112 98.6128
7 4 1 102.486 97.1113 100.181
8 4 1 103.579 102.508 99.9567
9 5 1 90.3386 100.526 99.1772
10 5 1 90.9831 100.522 98.1956
11 6 1 91.977 101.116 101.303
12 6 1 91.5092 101.297 100.226
13 7 1 95.6604 102.723 99.5963
14 7 1 96.6743 102.886 100.222
15 8 1 106.328 99.1159 102.802
16 8 1 106.649 98.8136 101.671
17 9 1 104.916 102.157 101.142
18 9 1 104.491 97.078 100.448
19 10 1 104.05 98.5267 100.323
20 10 1 103.012 98.4496 100.909
21 11 1 106.084 97.5873 100.434
22 11 1 105.262 97.3018 101.216
23 12 1 104.639 99.4262 97.5486
24 12 1 105.492 99.884 102.685
25 13 1 107.544 100.723 100.572
26 13 1 108.393 101.191 99.8703
27 14 1 105.521 101.963 101.969
28 14 1 105.742 101.455 100.855
29 15 1 103.837 99.4905 99.2687
30 15 1 104.927 99.8689 99.5995
31 16 1 104.904 99.6078 98.5826
32 16 1 105.817 100.216 98.9377
33 17 1 90.767 101.605 98.7111
34 17 1 89.5682 101.398 98.9268
35 18 1 111.01 100.627 99.4537
36 18 1 112.17 100.664 99.7092
37 19 1 92.7491 101.893 98.3891
38 19 1 92.1281 101.757 99.4233
39 20 1 95.4269 97.5852 98.8588
40 20 1 96.4745 98.2473 98.8847
41 21 1 106.873 99.0729 99.5339
42 21 1 105.833 99.1401 98.9475
43 22 1 104.224 99.5687 100.42
44 22 1 103.834 100.49 101.107
45 23 1 106.896 97.2821 98.6674
46 23 1 106.844 98.4915 98.6157
47 24 1 93.673 102.666 100.895
48 24 1 92.8872 101.869 101.281
49 25 1 101.834 98.9698 98.43
50 25 1 102.999 98.9062 98.1213
51 26 1 100.872 97.4067 98.992
52 26 1 102.044 97.2713 99.2098
53 27 1 101.995 97.9451 100.763
54 27 1 102.629 98.1751 99.7904
55 28 1 107.933 99.02 99.9833
56 28 1 107.104 99.7289 100.405
57 29 1 107.242 102.348 101.446
58 29 1 106.83 102.721 100.401
59 30 1 106.216 98.3834 97.7125
60 30 1 105.796 99.5377 97.8344
61 31 1 103.564 98.4388 99.3025
62 31 1 104.749 98.7356 99.4354
63 32 1 101.591 97.8368 98.3129
64 32 1 102.618 97.2102 98.2934
65 33 1 105.765 98.3972 101.147
66 33 1 106.039 98.2076 102.332
67 34 1 105.037 98.1489 102.055
68 34 1 104.236 97.8285 101.217
69 35 1 107.159 97.8298 97.7388
70 35 1 106.137 97.2403 97.952
71 36 1 95.5136 98.7029 99.2557
72 36 1 96.4813 98.7786 99.9483
73 37 1 103.23 99.2224 100.188
74 37 1 103.602 100.35 99.9925
75 38 1 104.756 101.094 101.231
76 38 1 105.584 100.34 100.704
77 39 1 101.079 98.4224 100.45
78 39 1 102.154 98.9726 100.282
79 40 1 91.8914 102.098 100.797
80 40 1 92.6113 97.0402 101.197
81 41 1 100.147 102.865 100.054
82 41 1 99.0116 97.311 100.217
83 42 1 95.9165 97.8801 99.7922
84 42 1 96.816 97.2597 99.1976
85 43 1 87.8018 99.1248 100.41
86 43 1 87.9337 100.268 100.398
87 44 1 92.477 101.04 97.5488
88 44 1 92.0767 100.321 98.4271
89 45 1 107.877 100.714 98.9485
90 45 1 107.69 99.492 98.9963
91 46 1 104.798 99.9384 101.312
92 46 1 104.603 100.603 100.298
93 47 1 93.8008 98.3367 99.913
94 47 1 94.9475 98.3858 100.177
95 48 1 87.609 99.9325 99.4375
96 48 1 112.209 99.7901 99.0941
97 49 1 106.488 100.713 100.215
98 49 1 107.325 101.318 99.6762
99 50 1 110.23 99.6259 99.8895
100 50 1 111.403 99.8283 99.9784
101 51 1 92.5552 99.6796 99.2035
102 51 1 93.3227 98.7288 98.9884
103 52 1 92.145 102.059 97.4513
104 52 1 91.8029 101.366 98.3689
105 53 1 104.412 99.0385 102.365
106 53 1 104.694 98.7885 101.199
107 54 1 101.441 99.253 99.5033
108 54 1 100.259 99.0441 99.6666
109 55 1 97.024 97.9182 100.474
110 55 1 98.2052 98.093 100.426
111 56 1 109.781 99.6957 98.8843
112 56 1 108.746 99.1352 99.1303
113 57 1 112.523 101.546 99.1175
114 57 1 87.4709 101.024 99.8374
115 58 1 107.194 102.383 99.3273
116 58 1 107.771 102.11 100.331
117 59 1 94.4314 102.035 99.2529
118 59 1 93.2557 101.786 99.3639
119 60 1 108.858 100.279 99.0574
120 60 1 108.01 100.106 99.8446
121 61 1 94.2416 97.5627 100.589
122 61 1 95.4221 97.312 100.598
123 62 1 106.439 99.8862 102.063
124 62 1 106.192 99.4915 100.956
125 63 1 106.254 100.722 102.809
126 63 1 106.344 100.61 98.0494
127 64 1 90.874 100.361 100.148
128 64 1 91.4251 100.924 99.2408
129 65 1 106.467 101.465 101.801
130 65 1 106.703 100.449 101.203
131 66 1 93.8117 102.689 99.774
132 66 1 92.7819 102.361 100.286
133 67 1 87.3893 100.767 98.7984
134 67 1 111.903 100.708 98.6123
135 68 1 105.533 100.813 99.7583
136 68 1 104.876 101.69 100.175
137 69 1 103.194 97.3377 99.2585
138 69 1 104.268 97.6881 99.5619
139 70 1 101.559 98.1813 99.4847
140 70 1 100.392 97.9786 99.7714
141 71 1 90.5283 101.388 99.8027
142 71 1 89.4617 100.785 99.8589
143 72 1 105.489 101.878 99.2625
144 72 1 105.495 102.594 100.248
145 73 1 106.47 97.4381 102.861
146 73 1 105.377 97.7459 97.3558
147 74 1 106.518 102.453 102.262
148 74 1 105.548 97.2075 102.269
149 75 1 92.6525 102.653 99.2283
150 75 1 93.4671 97.6413 99.1645
151 76 1 92.6592 101.283 100.311
152 76 1 93.7295 101.731 100.361
153 77 1 105.379 102.83 98.6984
154 77 1 106.376 102.187 98.5978
155 78 1 104.631 102.534 99.4835
156 78 1 105.342 97.563 99.5739
157 79 1 106.774 97.9253 99.5785
158 79 1 106.193 102.828 99.4634
159 80 1 105.889 98.5623 99.8474
160 80 1 104.996 98.0657 100.464
161 81 2 101.287 97.2794 100.059
162 82 2 106.05 99.7456 99.8843
163 83 2 102.631 99.1661 99.197
164 84 2 97.4695 98.2364 99.5794
165 85 2 103.424 97.5959 100.404
166 86 2 100.793 98.5827 98.8742
167 87 2 106.088 102.469 101.17
168 88 2 105.93 97.9982 98.8166
169 89 2 102.518 98.1771 98.7595
170 90 2 104.123 98.754 98.442
171 91 2 112.58 99.7895 100.247
172 92 2 105.531 99.1868 101.832
173 93 2 105.728 100.673 101.777
174 94 2 94.7022 102.451 100.346
175 95 2 95.9694 98.3566 100.804
176 96 2 94.4642 98.2452 99.0272
177 97 2 99.3238 98.378 100.023
178 98 2 106.917 100.179 99.3994
179 99 2 94.8025 97.4392 99.6966
180 100 2 107.793 98.3546 99.1608
181 101 2 106.7 99.6647 98.4938
182 102 2 106.8 101.603 100.806
183 103 2 106.725 98.5973 100.498
184 104 2 105.253 99.2322 100.437
185 105 2 92.5968 100.808 99.2073
186 106 2 109.004 99.6314 100.06
187 107 2 110.995 99.609 99.0207
188 108 2 106.408 101.112 99.1236
189 109 2 97.8314 97.2017 99.8972
190 110 2 92.4294 101.487 102.358
191 111 2 106.417 97.5282 101.503
192 112 2 93.1061 97.5111 100.212
193 113 2 91.3416 99.8497 99.2561
194 114 2 105.723 102.435 97.1357
195 115 2 88.4722 101 99.2019
196 116 2 91.9523 100.371 99.9981
197 117 2 104.376 98.3443 97.4385
198 118 2 106.344 101.842 99.901
199 119 2 103.865 101.455 100.444
200 120 2 91.6632 102.377 98.5661
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6994910262363845e+01 1.1300508973763615e+02
9.7039551434900460e+01 1.0296044856509954e+02
9.7039551434900460e+01 1.0296044856509954e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.4308 97.9214 99.067
2 1 1 99.6616 97.7686 98.9032
3 2 1 105.286 98.8382 102.893
4 2 1 105.077 98.6053 98.1086
5 3 1 103.466 97.7042 98.3251
6 3 1 104.612 97.8462 98.6878
7 4 1 102.369 97.0491 100.215
8 4 1 103.496 102.571 100.007
9 5 1 90.9063 100.089 99.1577
10 5 1 91.627 100.312 98.2274
11 6 1 92.791 100.41 101.211
12 6 1 91.9949 100.837 100.368
13 7 1 96.0471 102.522 99.5894
14 7 1 97.0295 102.741 100.187
15 8 1 106.253 99.268 102.777
16 8 1 106.598 98.981 101.665
17 9 1 104.775 102.208 101.234
18 9 1 104.358 97.1075 100.496
19 10 1 103.894 98.5351 100.336
20 10 1 102.88 98.4534 100.915
21 11 1 105.954 97.7062 100.428
22 11 1 105.15 97.3474 101.218
23 12 1 104.52 99.4544 97.5371
24 12 1 105.363 99.9417 102.695
25 13 1 107.385 100.81 100.508
26 13 1 108.202 101.249 99.6724
27 14 1 105.413 101.851 102.034
28 14 1 105.596 101.458 100.891
29 15 1 103.732 99.4561 99.2923
30 15 1 104.758 99.9237 99.5488
31 16 1 104.688 99.4741 98.5992
32 16 1 105.595 100.228 98.7778
33 17 1 91.059 101.125 98.7329
34 17 1 90.03 100.797 99.3485
35 18 1 111.892 100.936 98.9792
36 18 1 111.986 101.405 100.07
37 19 1 92.7469 102.188 98.7175
38 19 1 92.4769 101.514 99.6977
39 20 1 95.6956 97.3893 98.7891
40 20 1 96.4908 98.2778 98.8115
41 21 1 106.754 99.2204 99.5021
42 21 1 105.727 99.1737 98.8613
43 22 1 104.119 99.5894 100.433
44 22 1 103.718 100.428 101.135
45 23 1 106.785 97.4209 98.7358
46 23 1 106.698 98.6265 98.5701
47 24 1 94.1954 102.107 101.042
48 24 1 93.4895 101.193 101.373
49 25 1 101.674 99.0004 98.648
50 25 1 102.825 99.1661 98.2759
51 26 1 100.79 97.3629 98.9521
52 26 1 101.957 97.341 99.2326
53 27 1 101.843 97.9639 100.84
54 27 1 102.474 98.168 99.8483
55 28 1 107.862 99.2055 100.047
56 28 1 106.927 99.8692 100.38
57 29 1 107.125 102.429 101.403
58 29 1 106.682 102.819 100.382
59 30 1 106.077 98.4278 97.6748
60 30 1 105.584 99.5025 97.8463
61 31 1 103.463 98.429 99.2368
62 31 1 104.649 98.7035 99.4134
63 32 1 101.489 97.8747 98.3203
64 32 1 102.469 97.1394 98.3103
65 33 1 105.675 98.5053 101.125
66 33 1 106.001 98.2873 102.276
67 34 1 104.946 98.2616 102.036
68 34 1 104.156 97.8895 101.231
69 35 1 107.045 97.9111 97.7991
70 35 1 106.025 97.2692 97.9623
71 36 1 95.4727 98.4356 99.2849
72 36 1 96.4215 98.7122 99.9475
73 37 1 103.126 99.3028 100.299
74 37 1 103.463 100.383 99.9133
75 38 1 104.599 101.109 101.206
76 38 1 105.399 100.4 100.592
77 39 1 101.005 98.5116 100.383
78 39 1 102.082 99.0284 100.429
79 40 1 92.4501 101.449 101.132
80 40 1 93.2195 102.232 101.655
81 41 1 100.136 102.855 99.6733
82 41 1 99.2063 97.6673 99.8652
83 42 1 96.2036 97.7005 99.7551
84 42 1 97.218 97.3743 99.211
85 43 1 112.889 99.7226 100.163
86 43 1 88.0175 100.146 99.9476
87 44 1 92.0993 100.737 97.3599
88 44 1 92.7304 100.233 98.2615
89 45 1 107.561 100.828 98.7264
90 45 1 107.482 99.6111 98.7791
91 46 1 104.734 99.9626 101.275
92 46 1 104.438 100.658 100.288
93 47 1 94.1962 97.7014 99.9815
94 47 1 95.3023 97.9845 100.285
95 48 1 112.753 100.757 99.7802
96 48 1 111.741 100.082 99.5806
97 49 1 106.259 100.818 100.166
98 49 1 107.118 101.318 99.5823
99 50 1 109.958 100.344 100.132
100 50 1 111.076 100.815 100.134
101 51 1 93.1723 99.4748 99.0013
102 51 1 93.5795 98.3595 99.3224
103 52 1 92.9939 101.269 97.4742
104 52 1 92.2588 101.252 98.3852
105 53 1 104.486 99.3114 102.302
106 53 1 104.553 98.8762 101.182
107 54 1 101.48 99.3959 99.6453
108 54 1 100.329 99.0934 99.7173
109 55 1 97.2918 97.8807 100.291
110 55 1 98.3514 98.3716 100.082
111 56 1 109.591 99.993 99.0251
112 56 1 108.529 99.421 99.1102
113 57 1 112.82 101.507 98.9908
114 57 1 87.7191 101.451 99.7949
115 58 1 107.123 102.507 99.4031
116 58 1 107.686 101.963 100.323
117 59 1 94.6055 102.233 99.1741
118 59 1 93.5027 101.908 99.4329
119 60 1 108.595 100.479 98.8988
120 60 1 107.728 100.226 99.6957
121 61 1 94.72 97.1309 100.782
122 61 1 95.8955 97.0554 100.591
123 62 1 106.39 100.057 102.041
124 62 1 106.022 99.6182 100.947
125 63 1 105.968 101.035 102.721
126 63 1 106.084 100.639 97.9182
127 64 1 91.4976 99.9488 100.064
128 64 1 91.8768 100.715 99.2281
129 65 1 106.412 101.587 101.802
130 65 1 106.482 100.589 101.165
131 66 1 94.1098 102.577 100.054
132 66 1 93.1886 102.016 100.531
133 67 1 87.9417 100.791 98.8371
134 67 1 112.884 100.358 98.7253
135 68 1 105.331 100.91 99.6423
136 68 1 104.713 101.758 100.213
137 69 1 103.039 97.4112 99.3731
138 69 1 104.148 97.7269 99.6594
139 70 1 101.448 98.2693 99.4389
140 70 1 100.285 98.0119 99.6985
141 71 1 90.9598 100.998 99.848
142 71 1 90.3743 99.9983 100.112
143 72 1 105.287 101.961 99.2567
144 72 1 105.36 102.686 100.233
145 73 1 106.368 97.5194 102.886
146 73 1 105.284 97.7756 97.3374
147 74 1 106.431 102.58 102.21
148 74 1 105.449 97.2488 102.236
149 75 1 92.6342 102.646 99.7229
150 75 1 93.6382 97.0324 99.0934
151 76 1 93.1243 100.984 100.349
152 76 1 94.1688 101.505 100.144
153 77 1 105.315 102.952 98.7719
154 77 1 106.31 102.302 98.6929
155 78 1 104.483 102.657 99.4702
156 78 1 105.199 97.6698 99.6078
157 79 1 106.698 98.1206 99.5938
158 79 1 106.106 97.1344 99.4964
159 80 1 105.745 98.6186 99.7727
160 80 1 104.896 98.1196 100.486
161 81 2 101.217 97.3863 100.035
162 82 2 105.873 99.801 99.78
163 83 2 102.574 99.1253 99.3067
164 84 2 97.4709 98.5376 99.4268
165 85 2 103.28 97.6144 100.452
166 86 2 100.58 98.521 98.7638
167 87 2 105.937 102.488 101.136
168 88 2 105.784 98.0744 98.7952
169 89 2 102.431 98.2025 98.7157
170 90 2 103.903 98.6753 98.2565
171 91 2 111.999 100.404 100.677
172 92 2 105.507 99.2942 101.822
173 93 2 105.521 100.584 101.708
174 94 2 95.1229 102.181 100.257
175 95 2 96.3353 98.1415 100.877
176 96 2 94.5433 97.7369 98.9345
177 97 2 99.2721 98.6109 99.3703
178 98 2 106.663 100.276 99.2895
179 99 2 95.1104 97.1497 99.6895
180 100 2 107.666 98.5817 99.0378
181 101 2 106.512 99.7836 98.3676
182 102 2 106.645 101.689 100.769
183 103 2 106.524 98.7736 100.479
184 104 2 105.115 99.2626 100.345
185 105 2 93.0973 100.845 99.1643
186 106 2 108.828 100.008 100.021
187 107 2 110.662 100.505 99.1632
188 108 2 106.167 101.169 98.9962
189 109 2 98.0881 97.2751 99.8742
190 110 2 92.6731 100.997 102.25
191 111 2 106.309 97.5544 101.492
192 112 2 93.5001 97.1463 100.864
193 113 2 91.9984 99.6236 99.0288
194 114 2 105.693 102.465 97.1125
195 115 2 88.8343 101.164 99.5057
196 116 2 92.609 100.113 99.8009
197 117 2 104.304 98.4269 97.1931
198 118 2 106.173 101.946 99.8429
199 119 2 103.676 101.442 100.458
200 120 2 91.6954 102.025 99.2404
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6864206937556006e+01 1.1313579306244399e+02
9.7039551434900460e+01 1.0296044856509954e+02
9.7039551434900460e+01 1.0296044856509954e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.6255 97.8457 98.9918
2 1 1 99.7837 97.607 98.9368
3 2 1 105.203 98.9969 102.872
4 2 1 105.036 98.783 98.1059
5 3 1 103.375 97.8023 98.4197
6 3 1 104.513 98.0277 98.6632
7 4 1 102.374 97.1018 100.268
8 4 1 103.512 102.658 100.058
9 5 1 91.2769 100.06 99.0444
10 5 1 92.0812 100.449 98.2292
11 6 1 92.9295 100.74 101.362
12 6 1 92.4632 100.349 100.366
13 7 1 96.1386 102.452 99.7233
14 7 1 97.0074 97.068 100.414
15 8 1 106.182 99.4246 102.79
16 8 1 106.483 99.0655 101.659
17 9 1 104.704 102.305 101.129
18 9 1 104.349 97.3068 100.478
19 10 1 103.77 98.7127 100.211
20 10 1 102.907 98.5733 101.042
21 11 1 105.829 97.8146 100.399
22 11 1 105.057 97.6214 101.241
23 12 1 104.439 99.5451 97.4318
24 12 1 105.298 100.158 102.699
25 13 1 107.358 100.899 100.408
26 13 1 108.176 101.144 99.6236
27 14 1 105.393 102.106 101.964
28 14 1 105.569 101.6 100.826
29 15 1 103.612 99.6118 99.389
30 15 1 104.722 100.055 99.4893
31 16 1 104.544 99.6124 98.5488
32 16 1 105.518 100.31 98.7803
33 17 1 91.3745 101.137 98.8199
34 17 1 90.3559 100.801 99.322
35 18 1 112.366 101.223 98.7583
36 18 1 111.577 101.599 99.6095
37 19 1 93.3894 102.169 99.323
38 19 1 92.9978 101.074 99.8149
39 20 1 95.5446 102.814 98.8444
40 20 1 96.4551 97.533 98.7537
41 21 1 106.654 99.2635 99.5196
42 21 1 105.632 99.2811 98.8569
43 22 1 104.109 99.731 100.313
44 22 1 103.631 100.513 101.081
45 23 1 106.776 97.628 98.7268
