ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
41 21 1 96.2835 98.9749 102.08
42 21 1 96.3617 99.6145 97.1539
43 22 1 94.0522 102.655 98.4161
44 22 1 92.9202 97.1504 98.6298
45 23 1 94.6293 98.9034 99.3612
46 23 1 95.0675 98.5644 100.434
47 24 1 94.6976 102.012 97.0392
48 24 1 95.3512 102.751 97.7497
49 25 1 97.8874 99.9551 97.5454
50 25 1 98.1246 98.8968 102.958
51 26 1 93.7172 98.8894 97.6684
52 26 1 92.9572 98.2051 97.0446
53 27 1 92.7148 97.1388 99.8024
54 27 1 91.849 97.1771 98.9399
55 28 1 93.2352 99.1004 99.487
56 28 1 92.9832 99.8514 100.392
57 29 1 88.8633 102.838 101.519
58 29 1 88.1959 97.4896 100.692
59 30 1 96.4202 101.11 98.6722
60 30 1 95.8844 102.147 98.4361
61 31 1 92.2037 98.725 101.029
62 31 1 91.349 99.5166 100.901
63 32 1 95.9133 102.518 102.766
64 32 1 96.4488 101.441 102.607
65 33 1 96.2419 101.689 99.5852
66 33 1 96.9461 102.133 98.7085
67 34 1 97.2151 98.8944 100.299
68 34 1 98.0363 99.5896 100.845
69 35 1 95.6832 101.631 97.4751
70 35 1 96.4773 102.519 97.7009
71 36 1 93.6962 99.7246 101.161
72 36 1 93.8931 100.85 101.544
73 37 1 89.8405 103.034 101.904
74 37 1 89.2042 97.7346 100.981
75 38 1 92.2964 98.5439 102.153
76 38 1 92.9608 99.2588 102.856
77 39 1 94.5039 102.049 101.839
78 39 1 94.1104 101.18 102.55
79 40 1 94.0099 99.2126 102.443
80 40 1 94.1916 98.1317 97.0657
81 41 1 92.6458 97.2735 97.5836
82 41 1 92.6021 102.281 102.745
83 42 1 91.8536 97.8327 100.579
84 42 1 91.0045 97.696 99.654
85 43 1 89.5321 102.008 101.443
86 43 1 89.9308 102.963 100.793
87 44 1 98.0394 100.283 101.712
88 44 1 97.9962 100.799 102.785
89 45 1 91.1239 98.4061 101.221
90 45 1 90.8992 97.4063 101.865
91 46 1 96.9593 100.504 97.0892
92 46 1 96.4581 100.04 102.125
93 47 1 96.2558 101.105 100.492
94 47 1 97.0034 101.594 101.326
95 48 1 92.8885 97.9998 100.37
96 48 1 93.0509 98.0527 99.1969
97 49 1 96.6444 98.3551 101.192
98 49 1 97.3262 98.5871 102.167
99 50 1 93.7458 97.2194 100.259
100 50 1 94.1214 97.5884 99.1614
101 51 1 90.1147 97.9401 100.206
102 51 1 90.5421 102.734 99.9502
103 52 1 89.2286 98.6247 100.349
104 52 1 89.1944 97.5245 99.8415
105 53 1 91.8867 97.7146 101.649
106 53 1 91.6873 102.719 102.302
107 54 1 93.4485 101.82 101.564
108 54 1 93.499 102.982 101.379
109 55 1 97.3539 99.9481 99.1355
110 55 1 98.1323 99.3282 99.7986
111 56 1 94.8712 97.398 100.108
112 56 1 94.5036 102.67 100.975
113 57 1 99.0707 99.5921 97.4693
114 57 1 99.1465 99.0595 102.325
115 58 1 91.388 98.9879 99.1954
116 58 1 91.7132 98.1076 98.4599
117 59 1 93.3066 101.074 100.624
118 59 1 92.8824 100.341 101.447
119 60 1 93.2265 101.567 99.5734
120 60 1 93.3561 100.742 98.6539
121 61 1 97.4947 101.767 102.699
122 61 1 97.9864 101.406 101.69
123 62 1 94.3381 97.0284 97.4131
124 62 1 93.7401 102.305 102.514
125 63 1 88.0503 97.6746 101.742
126 63 1 88.6673 103.016 102.617
127 64 1 92.005 98.0449 99.5435
128 64 1 92.3814 98.9809 98.8761
129 65 1 92.5907 102.381 101.651
130 65 1 98.1251 99.2144 101.855
131 66 1 93.8809 97.9296 101.004
132 66 1 93.2788 98.8877 100.722
133 67 1 90.614 102.385 101.471
134 67 1 90.8921 97.4454 100.742
135 68 1 90.4436 99.1942 101.664
136 68 1 91.0326 98.3906 102.328
137 69 1 91.3115 98.6582 100.174
138 69 1 90.3534 98.602 99.417
139 70 1 98.5233 98.2209 102.018
140 70 1 97.749 98.4983 101.109
141 71 1 98.4939 99.9048 102.614
142 71 1 99.6787 100.014 102.53
143 72 1 93.4967 97.3418 102.857
144 72 1 93.7353 98.2168 102.036
145 73 1 95.4073 101.746 102.285
146 73 1 95.6682 100.621 102.57
147 74 1 95.9528 102.733 99.3656
148 74 1 95.2767 101.747 99.175
149 75 1 96.259 102.278 101.736
150 75 1 95.6574 102.948 100.847
151 76 1 98.9864 99.9193 100.423
152 76 1 98.0301 100.484 99.9211
153 77 1 94.4134 100.729 98.7804
154 77 1 94.6943 100.08 99.7251
155 78 1 96.4094 102.16 100.626
156 78 1 95.42 101.799 101.212
157 79 1 92.5754 97.0748 100.838
158 79 1 91.6816 102.85 100.012
159 80 1 96.638 100.596 99.575
160 80 1 96.1233 100.066 98.6878
161 81 2 97.4371 99.7282 102.498
162 82 2 97.1033 99.4106 101.369
163 83 2 93.04 99.2061 101.78
164 84 2 92.8552 98.2924 98.1426
165 85 2 95.2387 100.802 100.604
166 86 2 94.7015 99.1322 97.3281
167 87 2 95.0241 99.8504 98.7232
168 88 2 91.6088 102.708 101.158
169 89 2 93.1807 101.89 98.5094
170 90 2 94.3252 97.3108 102.012
171 91 2 96.1174 99.096 100.611
172 92 2 94.028 99.4089 100.177
173 93 2 93.561 100.146 102.289
174 94 2 92.2547 102.374 98.0865
175 95 2 93.1174 102.186 100.562
176 96 2 96.9679 101.453 97.8152
177 97 2 97.6402 100.743 100.867
178 98 2 95.1388 97.5277 102.748
179 99 2 97.5214 101.134 99.0177
180 100 2 92.7164 97.3885 102.215
181 101 2 88.9322 102.549 100.495
182 102 2 89.0701 98.0023 102.012
183 103 2 97.2429 101.41 100.161
184 104 2 93.1605 99.6601 98.3359
185 105 2 91.8791 97.6979 102.808
186 106 2 95.3132 102.161 100.176
187 107 2 92.2548 99.134 99.9562
188 108 2 96.1366 101.058 101.639
189 109 2 94.3689 101.505 100.899
190 110 2 90.1082 98.0518 101.405
191 111 2 94.7708 101.872 98.2022
192 112 2 98.9467 98.8858 101.117
193 113 2 92.8895 98.0473 101.445
194 114 2 93.7294 100.488 99.7004
195 115 2 93.7103 97.7495 98.037
196 116 2 94.1333 101.756 99.05
197 117 2 90.3293 99.012 100.544
198 118 2 98.9132 100.901 102.195
199 119 2 95.5698 100.799 99.4883
200 120 2 88.5945 98.6823 101.239
ITEM: TIMESTEP
172000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3404705046044640e+01 1.1659529495395536e+02
9.7028344459140172e+01 1.0297165554085983e+02
9.7028344459140172e+01 1.0297165554085983e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.8854 99.9707 101.365
2 1 1 98.6667 101.009 100.898
3 2 1 95.5379 99.981 101.517
4 2 1 95.7859 100.102 100.32
5 3 1 92.3792 101.041 99.0183
6 3 1 92.6229 99.9582 99.4596
7 4 1 96.3338 99.5232 99.5084
8 4 1 97.0219 100.036 100.232
9 5 1 93.8455 98.1696 99.9329
10 5 1 93.7526 98.5282 98.7387
11 6 1 94.0481 99.6157 99.0689
12 6 1 94.2487 99.9583 97.9683
13 7 1 93.9282 101.243 97.7693
14 7 1 93.4002 102.325 97.5238
15 8 1 94.8167 98.5575 102.302
16 8 1 94.3439 98.7206 101.221
17 9 1 96.0456 100.723 97.6128
18 9 1 97.0944 100.597 98.1551
19 10 1 94.8288 100.822 101.974
20 10 1 94.5285 100.034 102.862
21 11 1 96.4366 100.333 101.044
22 11 1 97.0535 100.887 101.947
23 12 1 95.8285 97.9722 101.828
24 12 1 95.7409 98.5261 96.9572
25 13 1 94.0831 100.395 100.663
26 13 1 94.5194 101.126 99.8155
27 14 1 95.392 99.2664 99.7996
28 14 1 94.8562 99.5795 100.805
29 15 1 94.6736 102.573 99.1903
30 15 1 94.0436 102.092 100.073
31 16 1 93.5085 102.505 99.2738
32 16 1 92.3643 102.144 99.2009
33 17 1 94.9009 100.995 97.262
34 17 1 95.2882 100.81 98.3042
35 18 1 95.3954 98.8856 101.478
36 18 1 94.5597 99.6593 101.883
37 19 1 95.3273 99.907 97.6613
38 19 1 95.4197 99.4743 102.505
39 20 1 94.8913 97.8011 101.379
40 20 1 95.1333 102.671 101.866
41 21 1 96.2719 98.9615 102.058
42 21 1 96.4216 99.5868 97.1308
43 22 1 94.0022 102.627 98.3283
44 22 1 92.8947 97.0484 98.5427
45 23 1 94.6391 98.7288 99.3722
46 23 1 95.1349 98.5099 100.47
47 24 1 94.4606 101.951 102.999
48 24 1 95.1994 102.719 97.6763
49 25 1 97.9683 100.002 97.4553
50 25 1 98.2794 99.0001 102.797
51 26 1 93.6393 98.8593 97.7121
52 26 1 92.914 98.2119 102.98
53 27 1 92.6453 97.044 99.7535
54 27 1 91.8526 97.1317 98.8299
55 28 1 93.2653 99.0351 99.5407
56 28 1 92.9559 99.6964 100.471
57 29 1 88.7234 97.606 102.063
58 29 1 88.0505 97.7547 101.061
59 30 1 96.2586 101.221 98.6018
60 30 1 95.7487 102.278 98.5153
61 31 1 92.2732 98.6076 101.126
62 31 1 91.4958 99.4028 100.634
63 32 1 95.8629 102.55 102.743
64 32 1 96.2984 101.423 102.649
65 33 1 96.1237 101.735 99.5499
66 33 1 96.8284 102.19 98.6785
67 34 1 97.1358 98.9564 100.242
68 34 1 97.9447 99.6943 100.756
69 35 1 95.7215 101.724 97.5253
70 35 1 96.3388 102.707 97.7608
71 36 1 93.7597 99.6154 101.231
72 36 1 93.8626 100.68 101.632
73 37 1 89.8167 97.7059 102.118
74 37 1 89.1045 97.8914 101.167
75 38 1 92.2128 98.4634 102.184
76 38 1 92.8035 99.2698 102.912
77 39 1 94.3769 101.891 101.903
78 39 1 93.9669 101.023 102.598
79 40 1 93.947 99.1314 102.649
80 40 1 94.1786 98.0601 97.1205
81 41 1 92.5687 97.2421 97.4931
82 41 1 92.4646 102.188 102.825
83 42 1 91.8134 97.7394 100.516
84 42 1 91.062 97.5517 99.6219
85 43 1 89.5277 102.597 102.016
86 43 1 89.8242 103.06 100.985
87 44 1 97.9541 100.393 101.616
88 44 1 97.9417 100.885 102.68
89 45 1 91.2093 98.4313 101.124
90 45 1 90.8095 97.5314 101.795
91 46 1 96.9226 100.593 102.981
92 46 1 96.4191 99.9918 102.088
93 47 1 95.9898 101.14 100.42
94 47 1 96.7523 101.61 101.19
95 48 1 92.8852 97.9546 100.337
96 48 1 93.0354 97.9223 99.1754
97 49 1 96.72 98.4444 101.204
98 49 1 97.4074 98.6352 102.155
99 50 1 93.5929 97.1175 100.223
100 50 1 93.997 97.4939 99.1161
101 51 1 90.0387 97.7656 100.124
102 51 1 90.5094 102.57 100.186
103 52 1 89.3054 98.4972 100.348
104 52 1 89.0129 97.3178 100.223
105 53 1 91.8427 97.6955 101.596
106 53 1 91.5027 102.681 102.271
107 54 1 93.2721 101.613 101.603
108 54 1 93.4236 102.744 101.364
109 55 1 97.2983 100.095 99.0798
110 55 1 98.0224 99.3983 99.7407
111 56 1 94.7339 97.2524 100.076
112 56 1 94.4067 102.542 101.008
113 57 1 99.2379 99.4823 97.207
114 57 1 99.1851 99.2019 101.997
115 58 1 91.3727 99.2013 99.2624
116 58 1 91.5564 98.2014 98.6158
117 59 1 93.1706 100.967 100.644
118 59 1 92.8617 100.214 101.497
119 60 1 93.1917 101.505 99.617
120 60 1 93.3256 100.689 98.735
121 61 1 97.276 101.773 102.488
122 61 1 97.9323 101.471 101.557
123 62 1 94.3045 102.944 97.2094
124 62 1 93.4973 102.292 102.408
125 63 1 88.2215 98.5976 102.193
126 63 1 89.1449 98.2225 102.929
127 64 1 92.0526 97.9299 99.5156
128 64 1 92.3808 98.9194 98.9641
129 65 1 92.4273 102.299 101.689
130 65 1 98.0891 99.3141 101.747
131 66 1 93.9018 97.7311 101.008
132 66 1 93.3509 98.7537 100.817
133 67 1 90.5401 102.509 101.553
134 67 1 90.8237 97.4486 100.761
135 68 1 90.6487 99.3011 101.37
136 68 1 91.1307 98.5207 102.183
137 69 1 91.32 98.5041 100.076
138 69 1 90.4818 98.4437 99.2323
139 70 1 98.588 98.2914 101.824
140 70 1 97.7713 98.5831 101.018
141 71 1 98.5406 100.014 102.457
142 71 1 99.7177 100.207 102.276
143 72 1 93.4324 97.3423 102.78
144 72 1 93.7943 98.1932 102.03
145 73 1 95.3249 101.709 102.385
146 73 1 95.6614 100.517 102.573
147 74 1 95.7277 102.747 99.5228
148 74 1 95.1743 101.659 99.1475
149 75 1 96.081 102.207 101.718
150 75 1 95.3902 102.889 100.87
151 76 1 98.7979 100.081 100.264
152 76 1 97.9001 100.707 99.8399
153 77 1 94.3551 100.661 98.8214
154 77 1 94.6661 100.063 99.8347
155 78 1 96.1356 102.216 100.532
156 78 1 95.2565 101.757 101.246
157 79 1 92.4851 97.0517 100.866
158 79 1 91.6794 102.684 100.008
159 80 1 96.544 100.683 99.5405
160 80 1 96.106 100.071 98.5885
161 81 2 97.4431 99.8236 102.424
162 82 2 97.0786 99.4903 101.336
163 83 2 93.0219 99.0886 101.861
164 84 2 92.7261 98.2259 98.1587
165 85 2 95.0348 100.771 100.779
166 86 2 94.7567 98.9795 97.4514
167 87 2 95.0737 99.7524 98.8469
168 88 2 91.527 102.692 101.189
169 89 2 93.1126 101.778 98.4358
170 90 2 94.1904 97.1902 102.03
171 91 2 96.1638 99.2401 100.691
172 92 2 94.0593 99.2927 100.193
173 93 2 93.4947 100.013 102.323
174 94 2 92.2906 102.279 98.0073
175 95 2 92.9467 102.112 100.579
176 96 2 96.8051 101.632 97.6464
177 97 2 97.5143 100.809 100.785
178 98 2 95.1186 97.5009 102.638
179 99 2 97.379 101.273 99.0677
180 100 2 92.5305 97.2903 102.294
181 101 2 88.6573 102.697 101.232
182 102 2 89.1849 98.6997 101.804
183 103 2 97.0486 101.539 100.12
184 104 2 93.2054 99.628 98.4795
185 105 2 91.6599 97.6883 102.812
186 106 2 95.0854 101.998 100.153
187 107 2 92.278 99.0066 100.044
188 108 2 95.9332 100.992 101.691
189 109 2 94.1784 101.458 100.918
190 110 2 90.1386 98.2481 101.223
191 111 2 94.7457 101.797 98.1711
192 112 2 98.7868 98.9956 100.856
193 113 2 92.9363 97.8815 101.508
194 114 2 93.6214 100.369 99.768
195 115 2 93.6356 97.6521 97.9681
196 116 2 94.0505 101.641 98.975
197 117 2 90.4231 98.9273 100.361
198 118 2 98.9453 100.985 101.985
199 119 2 95.5132 100.743 99.3822
200 120 2 88.4315 98.7862 101.03
ITEM: TIMESTEP
173000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3237919558946331e+01 1.1676208044105367e+02
9.7028344459140172e+01 1.0297165554085983e+02
9.7028344459140172e+01 1.0297165554085983e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.8369 99.647 101.46
2 1 1 98.629 100.721 100.959
3 2 1 95.4126 100.003 101.555
4 2 1 95.6208 99.9703 100.347
5 3 1 92.5304 100.903 99.1802
6 3 1 92.3915 99.8224 99.5069
7 4 1 96.0742 99.5121 99.4893
8 4 1 96.9089 99.7915 100.253
9 5 1 93.8232 98.2134 99.8401
10 5 1 93.4771 98.5303 98.7426
11 6 1 94.0442 99.3744 99.0613
12 6 1 94.202 99.9272 98.0089
13 7 1 93.9334 101.371 97.775
14 7 1 93.2203 102.33 97.5771
15 8 1 94.6767 98.3709 102.257
16 8 1 94.1814 98.7054 101.276
17 9 1 95.9944 100.647 97.6221
18 9 1 97.0855 100.579 98.1174
19 10 1 94.7896 100.79 102.012
20 10 1 94.3987 100.108 102.888
21 11 1 96.3647 100.283 101.037
22 11 1 97.0526 100.745 101.891
23 12 1 95.7145 97.8666 101.849
24 12 1 95.6445 98.4042 102.953
25 13 1 93.7303 100.512 100.487
26 13 1 94.5273 101.14 99.8285
27 14 1 95.015 99.2375 99.7434
28 14 1 94.7804 99.5186 100.864
29 15 1 94.8183 102.537 99.049
30 15 1 94.1654 102.19 99.9898
31 16 1 93.4774 102.47 99.2529
32 16 1 92.3562 102.007 99.2377
33 17 1 94.8625 101.044 97.2401
34 17 1 95.2172 100.718 98.3365
35 18 1 95.3159 98.8194 101.514
36 18 1 94.492 99.615 101.914
37 19 1 95.2219 99.9342 97.6347
38 19 1 95.3651 99.4451 102.455
39 20 1 94.7971 97.7376 101.301
40 20 1 95.2432 102.764 101.905
41 21 1 96.1706 98.8857 102.162
42 21 1 96.1971 99.6497 97.1839
43 22 1 93.9958 102.459 98.2989
44 22 1 92.9028 102.824 98.4544
45 23 1 94.632 98.4501 99.1433
46 23 1 94.7705 98.4316 100.41
47 24 1 94.5943 102.056 102.997
48 24 1 95.2459 102.733 97.7528
49 25 1 97.6202 99.7632 97.5277
50 25 1 97.9171 98.734 102.875
51 26 1 93.6641 98.9668 97.6947
52 26 1 92.8713 98.2142 97.1793
53 27 1 92.6363 102.879 99.8727
54 27 1 91.9399 102.978 98.8628
55 28 1 93.0786 98.9977 99.591
56 28 1 92.8119 99.7389 100.509
57 29 1 88.9131 98.0567 102.291
58 29 1 88.0718 98.1374 101.467
59 30 1 96.2077 101.134 98.6011
60 30 1 95.833 102.28 98.5413
61 31 1 92.1215 99.1941 101.28
62 31 1 91.6825 99.8843 100.382
63 32 1 95.8561 102.498 102.756
64 32 1 96.3269 101.423 102.512
65 33 1 96.2002 101.63 99.5451
66 33 1 96.8945 102.104 98.6668
67 34 1 96.9732 98.7646 100.283
68 34 1 97.8002 99.4537 100.826
69 35 1 95.7481 101.657 97.5058
70 35 1 96.4215 102.671 97.6839
71 36 1 93.7373 99.6974 101.147
72 36 1 93.8153 100.798 101.557
73 37 1 90.0143 98.3875 102.236
74 37 1 89.2431 98.3018 101.346
75 38 1 92.2172 98.5838 102.214
76 38 1 92.8659 99.2833 102.926
77 39 1 94.3893 101.951 101.827
78 39 1 93.9024 101.167 102.612
79 40 1 93.8837 99.066 102.611
80 40 1 94.111 98.0369 97.2068
81 41 1 92.4096 97.2619 97.4976
82 41 1 92.5264 102.258 102.737
83 42 1 91.8054 97.7159 100.393
84 42 1 91.1226 97.39 99.4713
85 43 1 89.6986 97.4389 101.831
86 43 1 89.7132 97.5799 100.652
87 44 1 97.8985 100.139 101.663
88 44 1 97.8479 100.668 102.666
89 45 1 91.3076 98.5488 100.904
90 45 1 90.6881 97.7061 101.565
91 46 1 96.8382 100.558 96.9703
92 46 1 96.3035 99.9507 102.067
93 47 1 95.756 101.053 100.442
94 47 1 96.6942 101.401 101.138
95 48 1 92.8894 97.9291 100.315
96 48 1 93.1394 97.583 99.2123
97 49 1 96.4485 98.3978 101.192
98 49 1 97.1295 98.4031 102.196
99 50 1 93.6868 97.1979 100.118
100 50 1 94.1599 97.4295 99.0311
101 51 1 90.115 98.2555 99.9377
102 51 1 90.1292 103.029 99.7969
103 52 1 89.4822 99.0583 100.433
104 52 1 88.8272 98.1299 100.335
105 53 1 91.7591 97.821 101.556
106 53 1 91.4736 102.843 102.256
107 54 1 93.2084 101.705 101.678
108 54 1 93.2507 102.901 101.669
109 55 1 97.1286 99.8995 99.0177
110 55 1 97.8178 99.2995 99.7532
111 56 1 94.802 97.169 100.024
112 56 1 94.2617 102.643 101.027
113 57 1 98.9282 99.2309 97.3257
114 57 1 98.964 98.8392 102.139
115 58 1 91.3956 99.3644 99.4244
116 58 1 91.3528 98.3593 98.7567
117 59 1 92.9171 101.195 100.691
118 59 1 92.8084 100.287 101.459
119 60 1 93.3892 101.32 99.6999
120 60 1 93.4324 100.709 98.6463
121 61 1 97.3521 101.632 102.56
122 61 1 97.9801 101.277 101.604
123 62 1 94.2395 102.968 97.3685
124 62 1 93.623 102.249 102.532
125 63 1 88.1052 98.9674 102.237
126 63 1 88.9161 98.8771 97.1644
127 64 1 92.1441 97.884 99.4524
128 64 1 92.2688 98.9432 98.9168
129 65 1 92.3081 102.325 101.656
130 65 1 97.8866 99.0939 101.83
131 66 1 93.7416 97.7382 101.056
132 66 1 93.2171 98.7935 100.71
133 67 1 90.2484 102.695 101.16
134 67 1 90.777 97.5978 100.506
135 68 1 90.9976 99.5357 101.245
136 68 1 91.0692 98.6139 101.989
137 69 1 91.1995 98.3937 99.8471
138 69 1 90.3909 98.9507 99.1385
139 70 1 98.2092 98.0808 101.98
140 70 1 97.5488 98.3906 101.097
141 71 1 98.3136 99.7249 102.583
142 71 1 99.4601 99.795 102.397
143 72 1 93.3387 97.2993 102.823
144 72 1 93.6421 98.1424 102.085
145 73 1 95.284 101.682 102.331
146 73 1 95.6298 100.553 102.577
147 74 1 95.8089 102.651 99.4907
148 74 1 95.2371 101.575 99.1546
149 75 1 96.0809 102.155 101.65
150 75 1 95.4496 102.791 100.832
151 76 1 98.6693 99.7925 100.354
152 76 1 97.7201 100.396 99.8306
153 77 1 94.4005 100.442 98.9523
154 77 1 94.5721 100.125 100.013
155 78 1 96.1541 102.064 100.523
156 78 1 95.197 101.726 101.144
157 79 1 92.4608 103.036 100.887
158 79 1 91.6859 102.568 100.053
159 80 1 96.4893 100.543 99.6113
160 80 1 96.1058 100.052 98.5645
161 81 2 97.2223 99.6319 102.47
162 82 2 96.9356 99.3708 101.409
163 83 2 93.0577 99.136 101.762
164 84 2 92.4578 97.9969 98.4265
165 85 2 94.8156 100.76 100.826
166 86 2 94.6927 99.0078 97.3432
167 87 2 95.0914 99.5296 98.7031
168 88 2 91.4343 102.831 101.153
169 89 2 93.0685 101.723 98.4673
170 90 2 94.2289 97.2255 102.091
171 91 2 95.8573 98.9383 100.49
172 92 2 93.9525 99.3246 100.22
173 93 2 93.4931 100.085 102.29
174 94 2 92.117 102.154 98.0153
175 95 2 93.1838 102.258 100.743
176 96 2 96.8083 101.532 97.6918
177 97 2 97.4389 100.596 100.803
178 98 2 95.073 97.4651 102.728
179 99 2 97.2753 101.087 99.1422
180 100 2 92.4937 97.4229 102.254
181 101 2 88.74 97.2526 101.126
182 102 2 89.2079 99.1886 101.98
183 103 2 97.1019 101.408 100.147
184 104 2 93.1501 99.6136 98.548
185 105 2 91.5843 97.8428 102.758
186 106 2 95.1757 101.958 100.104
187 107 2 92.15 98.8161 100.173
188 108 2 95.84 100.995 101.633
189 109 2 94.0579 101.534 100.843
190 110 2 90.2536 98.5402 101.037
191 111 2 94.8244 101.791 98.1758
192 112 2 98.5799 98.7334 101.012
193 113 2 92.7787 98.0463 101.445
194 114 2 93.439 100.097 99.5424
195 115 2 93.4944 97.6705 98.0189
196 116 2 94.1014 101.567 98.936
197 117 2 90.6227 99.288 100.224
198 118 2 98.8967 100.66 102.063
199 119 2 95.4125 100.54 99.3616
200 120 2 88.5343 99.1089 101.117
ITEM: TIMESTEP
174000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3069457849835487e+01 1.1693054215016451e+02
9.7028344459140172e+01 1.0297165554085983e+02
9.7028344459140172e+01 1.0297165554085983e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.5538 99.1771 101.321
2 1 1 98.5072 100.237 100.876
3 2 1 95.2667 99.9529 101.606
4 2 1 95.4166 100.087 100.437
5 3 1 92.4406 101.051 99.3661
6 3 1 92.34 99.8609 99.5449
7 4 1 95.9266 99.5006 99.4515
8 4 1 96.7426 99.9152 100.211
9 5 1 93.8163 98.2278 99.9639
10 5 1 93.5396 98.5243 98.8079
11 6 1 94.0219 99.5152 99.0783
12 6 1 94.1602 100.144 98.045
13 7 1 93.7784 101.43 97.7406
14 7 1 93.0962 102.412 97.628
15 8 1 94.61 98.3659 102.323
16 8 1 94.1153 98.6601 101.25
17 9 1 95.9643 100.662 97.5744
18 9 1 97.0272 100.483 98.0851
19 10 1 94.6233 100.781 102.05
20 10 1 94.3692 99.9941 102.894
21 11 1 96.2179 100.22 101.065
22 11 1 96.9988 100.564 101.888
23 12 1 95.7353 97.6962 101.78
24 12 1 95.5783 98.2813 102.818
25 13 1 93.6212 100.558 100.525
26 13 1 94.4622 101.218 99.8658
27 14 1 94.8927 99.2822 99.7702
28 14 1 94.6926 99.4701 100.894
29 15 1 94.7499 102.519 99.0511
30 15 1 94.1518 102.257 99.9986
31 16 1 93.364 102.503 99.3444
32 16 1 92.2409 102.146 99.2252
33 17 1 94.7358 100.977 97.2896
34 17 1 95.1824 100.762 98.3102
35 18 1 95.3197 98.7854 101.583
36 18 1 94.3804 99.4515 101.948
37 19 1 95.2093 99.9417 97.6163
38 19 1 95.321 99.3772 102.497
39 20 1 94.733 97.7385 101.237
40 20 1 95.0616 102.693 101.801
41 21 1 96.3292 98.7914 102.204
42 21 1 96.2037 99.5487 97.2004
43 22 1 93.9049 102.526 98.3746
44 22 1 92.7915 102.857 98.5567
45 23 1 94.5851 98.5046 99.1319
46 23 1 94.8589 98.3717 100.332
47 24 1 94.5524 101.975 97.0429
48 24 1 95.2151 102.684 97.7066
49 25 1 97.3974 99.3823 97.4187
50 25 1 97.3974 98.3702 102.682
51 26 1 93.7476 98.9987 97.9058
52 26 1 93.0404 98.3189 97.1793
53 27 1 92.5244 97.0256 99.8983
54 27 1 91.8414 97.1786 98.8889
55 28 1 93.0743 99.0617 99.6031
56 28 1 92.8269 99.8034 100.509
57 29 1 89.2633 99.003 102.399
58 29 1 88.2478 98.666 101.767
59 30 1 96.1909 101.071 98.5896
60 30 1 95.8311 102.154 98.4422
61 31 1 92.1611 99.1881 101.377
62 31 1 91.7488 99.8399 100.516
63 32 1 95.7973 102.499 102.656
64 32 1 96.2543 101.364 102.492
65 33 1 96.2075 101.693 99.5182
66 33 1 96.8881 101.973 98.5918
67 34 1 96.6619 98.889 100.02
68 34 1 97.6288 99.3327 100.646
69 35 1 95.6328 101.673 97.4271
70 35 1 96.3886 102.604 97.6337
71 36 1 93.6978 99.7367 101.183
72 36 1 93.6483 100.844 101.537
73 37 1 90.2544 98.7457 102.233
74 37 1 89.3216 98.6487 101.415
75 38 1 92.331 98.8227 102.445
76 38 1 92.879 99.4969 97.3117
77 39 1 94.2469 101.941 101.86
78 39 1 93.7932 101.177 102.604
79 40 1 93.8087 99.0881 102.763
80 40 1 94.116 98.0286 97.307
81 41 1 92.4294 97.346 97.5269
82 41 1 92.4598 102.431 102.657
83 42 1 91.7421 97.678 100.481
84 42 1 91.0446 97.3997 99.56
85 43 1 89.6361 97.837 102.089
86 43 1 89.6739 97.7776 100.874
87 44 1 97.7612 99.8121 101.604
88 44 1 97.8512 100.357 102.651
89 45 1 91.3775 98.5861 100.951
90 45 1 90.6864 97.8832 101.7
91 46 1 96.8331 100.428 102.926
92 46 1 96.1788 99.9239 102.082
93 47 1 95.7014 101.072 100.354
94 47 1 96.5543 101.277 101.162
95 48 1 92.7837 97.976 100.337
96 48 1 93.0932 97.695 99.2599
97 49 1 95.9418 98.0963 100.839
98 49 1 96.7518 97.9658 101.681
99 50 1 93.6434 97.2262 100.156
100 50 1 94.1261 97.4711 99.0897
101 51 1 90.0775 98.3081 99.9988
102 51 1 90.0069 97.1232 100.054
103 52 1 89.5553 99.303 100.537
104 52 1 88.8337 98.3557 100.457
105 53 1 91.7648 97.7503 101.605
106 53 1 91.4733 102.81 102.342
107 54 1 93.1516 101.766 101.724
108 54 1 93.0784 102.969 101.795
109 55 1 96.9625 99.825 99.0557
110 55 1 97.7056 99.1183 99.5926
111 56 1 94.7845 97.2337 99.9895
