ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
98 49 1 101.231 98.5191 102.232
99 50 1 104.781 98.2775 98.7881
100 50 1 105.583 98.9086 99.3917
101 51 1 105.834 100.234 98.0854
102 51 1 105.948 101.317 97.5449
103 52 1 105.215 101.248 98.3513
104 52 1 104.846 100.071 98.5778
105 53 1 101.285 102.746 99.9775
106 53 1 101.203 97.7746 99.2349
107 54 1 103.883 97.4566 100.896
108 54 1 102.949 102.586 101.187
109 55 1 104.166 98.3065 102.764
110 55 1 104.947 98.4104 97.6986
111 56 1 104.342 99.1328 98.2569
112 56 1 104.03 97.9861 98.0733
113 57 1 105.021 99.5521 97.5674
114 57 1 105.218 98.765 102.608
115 58 1 104.724 97.397 97.0654
116 58 1 105.567 102.491 97.2794
117 59 1 103.252 102.377 97.564
118 59 1 102.668 97.509 97.4195
119 60 1 100.015 98.1669 100.621
120 60 1 101.223 97.9183 100.36
121 61 1 101.808 101.168 101.767
122 61 1 102.606 100.576 101.17
123 62 1 104.899 102.986 101.279
124 62 1 104.873 101.812 101.394
125 63 1 105.054 100.65 97.5117
126 63 1 104.367 101.64 97.706
127 64 1 104.092 100.169 97.8942
128 64 1 103.075 100.36 98.3487
129 65 1 101.461 99.7811 100.056
130 65 1 101.506 100.772 100.731
131 66 1 104.377 98.6916 100.447
132 66 1 103.569 99.3578 99.8672
133 67 1 102.739 99.7752 101.805
134 67 1 103.715 100.329 101.356
135 68 1 107.655 98.5896 98.9233
136 68 1 107.728 98.0336 99.9946
137 69 1 102.337 100.404 100.152
138 69 1 102.417 99.2106 100.15
139 70 1 104.751 100.024 102.575
140 70 1 105.235 100.913 101.9
141 71 1 103.171 100.348 97.2491
142 71 1 102.365 101.179 102.849
143 72 1 102.512 102.304 98.2904
144 72 1 103.671 102.109 98.5208
145 73 1 101.525 98.7313 99.7333
146 73 1 102.335 98.2229 100.448
147 74 1 100.808 98.1032 101.351
148 74 1 100.726 99.2913 101.592
149 75 1 102.735 99.4331 97.0474
150 75 1 103.668 99.9425 102.329
151 76 1 103.333 100.849 100.429
152 76 1 104.176 100.4 99.7385
153 77 1 103.604 101.488 99.5046
154 77 1 102.904 102.445 99.2743
155 78 1 105.38 102.694 99.3993
156 78 1 105.451 102.297 100.533
157 79 1 103.925 102.556 99.6406
158 79 1 103.045 97.2237 100.267
159 80 1 103.132 102.72 102.443
160 80 1 103.327 101.607 102.691
161 81 2 104.03 98.3066 101.464
162 82 2 106.529 98.9249 98.9448
163 83 2 104.715 97.1754 100.128
164 84 2 101.925 99.7957 100.999
165 85 2 105.317 99.1619 100.409
166 86 2 105.793 97.8233 99.1272
167 87 2 108.109 99.1765 99.7441
168 88 2 101.672 102.162 101.207
169 89 2 100.358 97.3096 99.9581
170 90 2 101.457 100.835 99.6074
171 91 2 106.251 100.597 100.096
172 92 2 108.127 97.9249 101.037
173 93 2 99.8015 101.287 101.249
174 94 2 103.419 101.457 101.264
175 95 2 102.796 99.4153 99.1204
176 96 2 103.789 98.6994 99.0305
177 97 2 105.71 97.7384 97.1031
178 98 2 102.031 100.234 102.465
179 99 2 106.094 102.003 98.558
180 100 2 102.176 97.4412 98.5299
181 101 2 104.154 102.287 102.779
182 102 2 100.734 98.942 100.543
183 103 2 104.601 101.712 100.197
184 104 2 104.105 100.811 103.03
185 105 2 104.383 97.1682 98.859
186 106 2 101.976 97.2184 100.897
187 107 2 102.435 101.52 100.745
188 108 2 110.468 99.2341 99.6006
189 109 2 101.635 98.772 101.033
190 110 2 103.881 99.2806 97.185
191 111 2 105.546 99.1253 98.3834
192 112 2 104.093 97.3882 102.054
193 113 2 102.261 98.5521 102.615
194 114 2 104.148 100.941 98.6209
195 115 2 102.267 102.36 97.1075
196 116 2 102.836 101.351 98.6739
197 117 2 104.126 102.367 100.855
198 118 2 103.392 101.255 97.7802
199 119 2 107.073 98.5305 101.635
200 120 2 103.725 99.2689 101.299
ITEM: TIMESTEP
133000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.8804911592582272e+01 1.1119508840741773e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.213 100.064 100.231
2 1 1 106.715 100.017 99.1337
3 2 1 104.763 100.005 101.444
4 2 1 104.548 99.0993 102.189
5 3 1 102.178 100.562 98.6597
6 3 1 103.131 100.452 99.3701
7 4 1 103.342 98.5405 100.49
8 4 1 103.119 99.7294 100.683
9 5 1 106.06 97.731 102.3
10 5 1 104.996 98.081 101.987
11 6 1 107.169 99.0098 99.9377
12 6 1 106.579 99.1313 101.027
13 7 1 99.7105 100.493 100.479
14 7 1 99.7359 101.571 99.863
15 8 1 106.125 100.941 98.9705
16 8 1 105.022 100.958 99.4239
17 9 1 103.213 100.818 102.067
18 9 1 104.196 101.565 101.933
19 10 1 105.775 99.9484 101.048
20 10 1 105.587 101.135 100.844
21 11 1 105.228 102.404 98.3953
22 11 1 106.246 97.1131 98.2964
23 12 1 108.769 98.4868 99.3678
24 12 1 109.256 99.4553 99.8498
25 13 1 101.236 100.272 101.808
26 13 1 101.868 99.2703 101.921
27 14 1 102.261 102.427 100.13
28 14 1 101.481 101.621 100.228
29 15 1 106.921 97.8459 98.6454
30 15 1 106.64 102.841 99.3516
31 16 1 102.883 97.9344 102.41
32 16 1 102.305 102.909 101.911
33 17 1 108.732 98.7289 100.605
34 17 1 109.911 98.7018 100.344
35 18 1 105.081 98.0386 99.7707
36 18 1 103.895 97.8717 99.7192
37 19 1 105.124 101.721 102.561
38 19 1 105.287 102.898 102.285
39 20 1 102.96 98.0842 98.3299
40 20 1 101.847 97.9838 97.8223
41 21 1 102.065 98.3352 98.8981
42 21 1 106.093 98.3655 98.2304
43 22 1 105.251 97.5692 98.3474
44 22 1 104.361 102.833 97.9187
45 23 1 106.243 99.5444 100.008
46 23 1 106.125 98.3879 100.269
47 24 1 107.711 99.146 100.855
48 24 1 107.093 98.1503 100.71
49 25 1 102.505 101.388 99.6878
50 25 1 103.238 102.013 100.29
51 26 1 106.944 97.9823 99.6995
52 26 1 106.071 97.3219 100.217
53 27 1 103.483 97.1638 98.4186
54 27 1 103.717 97.516 97.2518
55 28 1 100.304 99.6743 99.8967
56 28 1 100.399 98.479 99.6969
57 29 1 105.764 101.621 99.7689
58 29 1 104.754 102.001 99.2203
59 30 1 101.556 102.102 102.259
60 30 1 100.497 102.229 101.695
61 31 1 105.608 100.007 99.2922
62 31 1 104.601 99.3749 99.4733
63 32 1 102.72 98.8425 101.271
64 32 1 103.04 97.731 101.331
65 33 1 105.576 99.5671 102.063
66 33 1 105.854 98.5255 101.538
67 34 1 102.896 98.2605 99.5205
68 34 1 101.959 97.5741 99.7603
69 35 1 102.08 98.0092 101.721
70 35 1 101.246 97.1761 101.879
71 36 1 100.759 99.9902 100.868
72 36 1 100.595 100.983 100.265
73 37 1 100.526 102.061 100.406
74 37 1 100.854 101.283 101.255
75 38 1 103.577 98.7196 102.161
76 38 1 103.257 98.4781 97.3824
77 39 1 102.442 101.273 97.8486
78 39 1 101.864 101.683 98.8581
79 40 1 105.232 97.9942 100.816
80 40 1 106.315 97.5655 101.251
81 41 1 102.597 101.9 101.881
82 41 1 103.662 102.468 101.763
83 42 1 109.593 97.828 99.7048
84 42 1 108.797 97.5541 100.586
85 43 1 104.312 99.7261 100.495
86 43 1 104.936 98.9556 101.229
87 44 1 104.445 101.048 100.832
88 44 1 105.172 100.285 100.248
89 45 1 102.288 98.964 97.9738
90 45 1 102.305 100.128 97.6344
91 46 1 103.864 99.8407 98.8576
92 46 1 103.249 99.3536 97.9695
93 47 1 99.6706 102.505 100.804
94 47 1 100.752 97.0241 100.936
95 48 1 99.8116 99.4804 101.24
96 48 1 100.082 98.5457 101.979
97 49 1 101.886 97.4944 102.752
98 49 1 101.267 98.4368 102.223
99 50 1 104.735 98.4006 98.8614
100 50 1 105.653 98.8369 99.3908
101 51 1 105.796 100.368 98.0758
102 51 1 105.918 101.506 97.6143
103 52 1 105.227 101.261 98.4426
104 52 1 104.813 100.192 98.6695
105 53 1 101.182 102.74 99.9357
106 53 1 101.078 97.7742 99.2085
107 54 1 103.808 97.2989 100.714
108 54 1 102.835 102.586 101.033
109 55 1 104.243 98.4172 102.964
110 55 1 105.098 98.4968 97.8388
111 56 1 104.359 99.1962 98.1428
112 56 1 104.09 98.05 98.0897
113 57 1 105.105 99.6057 97.5128
114 57 1 105.441 98.6502 102.785
115 58 1 104.833 97.5617 97.1806
116 58 1 105.343 102.456 97.3708
117 59 1 103.458 102.386 97.5821
118 59 1 102.702 97.3799 97.5302
119 60 1 99.9453 98.163 100.717
120 60 1 101.085 97.8817 100.327
121 61 1 101.82 101.189 101.694
122 61 1 102.643 100.574 101.173
123 62 1 104.67 97.2035 101.368
124 62 1 105.099 102.016 101.414
125 63 1 105.093 100.823 97.4059
126 63 1 104.543 101.78 97.7409
127 64 1 104.223 100.328 97.8268
128 64 1 103.163 100.405 98.2472
129 65 1 101.42 99.7427 100.034
130 65 1 101.558 100.684 100.743
131 66 1 104.345 98.6427 100.286
132 66 1 103.497 99.3812 99.7762
133 67 1 102.86 99.7292 101.769
134 67 1 103.745 100.343 101.254
135 68 1 107.693 98.661 98.9762
136 68 1 107.945 98.2911 100.07
137 69 1 102.377 100.383 100.14
138 69 1 102.365 99.1911 100.118
139 70 1 104.797 100.086 102.549
140 70 1 105.086 100.954 101.783
141 71 1 103.215 100.388 97.114
142 71 1 102.357 101.204 102.719
143 72 1 102.7 102.258 98.3379
144 72 1 103.893 102.126 98.6218
145 73 1 101.528 98.6861 99.7567
146 73 1 102.401 98.1986 100.474
147 74 1 100.839 98.0426 101.342
148 74 1 100.817 99.2503 101.612
149 75 1 102.878 99.3655 102.767
150 75 1 103.8 99.9038 102.193
151 76 1 103.379 100.882 100.311
152 76 1 104.21 100.39 99.6728
153 77 1 103.888 101.554 99.6526
154 77 1 103.095 102.444 99.3136
155 78 1 105.574 102.681 99.4324
156 78 1 105.742 102.294 100.59
157 79 1 103.998 102.614 99.7912
158 79 1 102.958 97.3072 100.075
159 80 1 103.128 102.866 102.55
160 80 1 103.306 101.726 102.671
161 81 2 104.148 98.1456 101.238
162 82 2 106.591 98.9429 99.0524
163 83 2 104.892 97.0969 100.218
164 84 2 101.957 99.7373 100.993
165 85 2 105.288 99.1117 100.29
166 86 2 105.982 97.7948 99.2727
167 87 2 108.17 99.4367 99.8104
168 88 2 101.671 102.17 101.157
169 89 2 100.208 97.2867 99.9508
170 90 2 101.531 100.696 99.5073
171 91 2 106.216 100.622 100.097
172 92 2 108.001 98.142 101.286
173 93 2 99.791 101.436 101.083
174 94 2 103.387 101.49 101.272
175 95 2 102.749 99.3325 98.9945
176 96 2 103.722 98.7739 98.9397
177 97 2 105.839 97.6613 97.4352
178 98 2 102.207 100.237 102.378
179 99 2 106.153 102.003 98.694
180 100 2 102.294 97.2518 98.6664
181 101 2 104.284 102.519 102.685
182 102 2 100.696 98.9551 100.607
183 103 2 104.822 101.834 100.246
184 104 2 104.149 100.946 102.797
185 105 2 104.516 97.2081 98.9674
186 106 2 101.904 97.2507 100.814
187 107 2 102.447 101.485 100.728
188 108 2 109.871 98.7198 99.1718
189 109 2 101.654 98.6853 101.037
190 110 2 103.953 99.4215 97.1801
191 111 2 105.509 99.2468 98.4547
192 112 2 104.02 97.6201 102.144
193 113 2 102.169 98.568 102.828
194 114 2 104.111 101.013 98.6632
195 115 2 102.402 102.316 97.2157
196 116 2 103.085 101.36 98.8174
197 117 2 104.108 102.196 100.894
198 118 2 103.534 101.286 97.7686
199 119 2 106.984 98.3745 101.833
200 120 2 103.797 99.1685 101.251
ITEM: TIMESTEP
134000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.8692399083565689e+01 1.1130760091643431e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.064 99.8976 100.699
2 1 1 107.129 99.8919 99.5202
3 2 1 104.805 100.056 101.44
4 2 1 104.726 99.1529 102.265
5 3 1 102.182 100.649 98.8188
6 3 1 103.225 100.487 99.394
7 4 1 103.369 98.6583 100.318
8 4 1 103.16 99.7869 100.694
9 5 1 105.731 97.3796 102.279
10 5 1 104.93 98.1569 101.972
11 6 1 107.045 98.9464 100.174
12 6 1 106.229 99.1014 101.019
13 7 1 99.797 100.39 100.49
14 7 1 99.7225 101.519 100.007
15 8 1 106.303 101.075 98.9464
16 8 1 105.223 100.952 99.3974
17 9 1 103.23 100.784 102.078
18 9 1 104.304 101.341 101.925
19 10 1 105.881 100.093 101.032
20 10 1 105.649 101.212 100.684
21 11 1 105.319 102.467 98.3343
22 11 1 106.301 97.1932 98.2564
23 12 1 108.748 98.4814 99.7839
24 12 1 109.137 99.5087 100.289
25 13 1 101.335 100.256 101.766
26 13 1 101.943 99.2353 101.977
27 14 1 102.339 102.446 100.102
28 14 1 101.474 101.739 100.316
29 15 1 107.039 97.8622 98.6649
30 15 1 106.669 102.849 99.3213
31 16 1 103.011 97.8801 102.376
32 16 1 102.389 102.948 101.866
33 17 1 108.595 98.842 100.959
34 17 1 109.659 98.4551 100.569
35 18 1 105.139 98.0881 99.7131
36 18 1 103.928 97.8937 99.7156
37 19 1 105.082 101.406 102.671
38 19 1 105.035 102.513 102.138
39 20 1 103.033 98.2494 98.2661
40 20 1 101.893 98.0492 97.7672
41 21 1 102.09 98.5094 98.7162
42 21 1 106.206 98.3245 98.138
43 22 1 105.23 97.6815 98.4032
44 22 1 104.487 102.873 97.8415
45 23 1 106.243 99.5835 100.017
46 23 1 106.098 98.37 100.229
47 24 1 107.511 99.0118 101.109
48 24 1 106.863 98.0867 100.894
49 25 1 102.589 101.374 99.6694
50 25 1 103.286 102.083 100.238
51 26 1 106.995 97.9592 99.7637
52 26 1 106.097 97.3226 100.142
53 27 1 103.522 97.2176 98.3788
54 27 1 103.802 97.4185 97.2051
55 28 1 100.339 99.6068 99.7581
56 28 1 100.437 98.4243 99.633
57 29 1 105.879 101.769 99.6365
58 29 1 104.796 101.977 99.109
59 30 1 101.58 102.151 102.3
60 30 1 100.57 102.278 101.626
61 31 1 105.742 99.9894 99.1771
62 31 1 104.728 99.4074 99.4406
63 32 1 102.798 98.833 101.262
64 32 1 103.079 97.6701 101.265
65 33 1 105.723 99.4294 101.887
66 33 1 105.97 98.3148 101.626
67 34 1 102.893 98.2951 99.3854
68 34 1 102.042 97.5331 99.754
69 35 1 102.21 98.0641 101.737
70 35 1 101.355 97.2453 101.833
71 36 1 100.85 99.9965 100.826
72 36 1 100.644 101.01 100.267
73 37 1 100.517 102.117 100.468
74 37 1 101.008 101.334 101.277
75 38 1 103.651 98.7071 102.096
76 38 1 103.363 98.4551 97.3104
77 39 1 102.388 101.397 97.9288
78 39 1 101.91 101.747 98.938
79 40 1 105.207 98.0189 100.773
80 40 1 105.992 97.2684 101.233
81 41 1 102.702 101.93 101.932
82 41 1 103.829 102.302 101.844
83 42 1 109.485 97.5639 99.8196
84 42 1 108.786 97.7507 100.785
85 43 1 104.391 99.7661 100.507
86 43 1 104.985 98.9429 101.239
87 44 1 104.521 101.087 100.782
88 44 1 105.239 100.322 100.209
89 45 1 102.327 99.2172 97.8599
90 45 1 102.259 100.402 97.6484
91 46 1 103.904 99.89 98.8414
92 46 1 103.362 99.3534 97.9593
93 47 1 99.8231 97.3237 101.126
94 47 1 100.926 97.0792 100.888
95 48 1 99.9473 99.4858 101.047
96 48 1 99.9815 98.5006 101.744
97 49 1 101.924 97.5132 102.737
98 49 1 101.319 98.3566 102.174
99 50 1 104.734 98.4834 98.8382
100 50 1 105.692 98.8728 99.3294
101 51 1 105.935 100.383 98.1729
102 51 1 105.935 101.474 97.5501
103 52 1 105.345 101.322 98.3974
104 52 1 104.904 100.214 98.5811
105 53 1 101.314 102.739 99.937
106 53 1 101.119 97.7396 99.1909
107 54 1 103.901 97.3258 100.689
108 54 1 102.966 102.568 101.063
109 55 1 104.316 98.3148 102.859
110 55 1 105.117 98.5217 97.7629
111 56 1 104.399 99.2618 98.1446
112 56 1 104.153 98.0731 98.0324
113 57 1 105.14 99.5224 97.3888
114 57 1 105.532 98.5701 102.718
115 58 1 104.792 97.4049 102.779
116 58 1 105.312 102.357 97.2686
117 59 1 103.492 102.38 97.5357
118 59 1 102.795 97.4924 97.4848
119 60 1 100.029 98.3072 100.65
120 60 1 101.14 97.9064 100.285
121 61 1 101.883 101.215 101.819
122 61 1 102.658 100.623 101.165
123 62 1 104.842 97.1689 101.33
124 62 1 105.085 101.895 101.298
125 63 1 105.103 100.7 97.5526
126 63 1 104.5 101.72 97.8134
127 64 1 104.117 100.246 97.8116
128 64 1 103.136 100.407 98.335
129 65 1 101.519 99.7824 99.9544
130 65 1 101.608 100.717 100.735
131 66 1 104.409 98.7027 100.219
132 66 1 103.617 99.5238 99.7653
133 67 1 102.916 99.7833 101.753
134 67 1 103.802 100.42 101.227
135 68 1 107.786 98.5706 99.2417
136 68 1 107.868 98.2856 100.371
137 69 1 102.45 100.415 100.146
138 69 1 102.458 99.1983 100.12
139 70 1 104.875 100.16 102.521
140 70 1 105.399 100.908 101.711
141 71 1 103.279 100.315 97.1567
142 71 1 102.489 101.193 102.799
143 72 1 102.722 102.423 98.3011
144 72 1 103.876 102.153 98.5547
145 73 1 101.628 98.6305 99.6902
146 73 1 102.478 98.1955 100.458
147 74 1 100.859 98.0579 101.313
148 74 1 100.888 99.2215 101.607
149 75 1 102.988 99.3446 102.715
150 75 1 103.905 99.9537 102.162
151 76 1 103.429 100.886 100.36
152 76 1 104.29 100.466 99.6492
153 77 1 103.843 101.554 99.5763
154 77 1 103.092 102.484 99.2803
155 78 1 105.553 102.752 99.344
156 78 1 105.728 102.327 100.514
157 79 1 104 102.643 99.7542
158 79 1 103.014 97.31 100.153
159 80 1 103.206 102.816 102.473
160 80 1 103.403 101.678 102.638
161 81 2 104.142 98.2334 101.11
162 82 2 106.694 98.9089 99.12
163 83 2 104.892 97.1349 100.144
164 84 2 102.009 99.7067 100.964
165 85 2 105.363 99.1388 100.304
166 86 2 106.079 97.8635 99.185
167 87 2 107.996 99.3742 100.068
168 88 2 101.784 102.246 101.181
169 89 2 100.285 97.307 99.9864
170 90 2 101.467 100.827 99.6036
171 91 2 106.33 100.64 100.049
172 92 2 107.883 98.0649 101.548
173 93 2 99.947 101.364 101.175
174 94 2 103.474 101.528 101.236
175 95 2 102.791 99.4422 98.9748
176 96 2 103.73 98.8278 98.9858
177 97 2 105.661 97.5418 97.4484
178 98 2 102.21 100.247 102.416
179 99 2 106.293 102.029 98.5457
180 100 2 102.417 97.4722 98.6558
181 101 2 104.278 102.251 102.8
182 102 2 100.881 98.9703 100.54
183 103 2 104.842 101.839 100.103
184 104 2 104.189 100.851 102.849
185 105 2 104.488 97.1839 98.9192
186 106 2 102.026 97.28 100.88
187 107 2 102.467 101.54 100.699
188 108 2 109.709 98.8631 99.4406
189 109 2 101.739 98.6593 101.017
190 110 2 104.036 99.358 97.0856
191 111 2 105.585 99.2623 98.3673
192 112 2 104.064 97.5382 101.979
193 113 2 102.295 98.5095 102.843
194 114 2 104.139 101.024 98.5918
195 115 2 102.475 102.32 97.1488
196 116 2 103.078 101.409 98.7518
197 117 2 104.206 102.233 100.819
198 118 2 103.513 101.259 97.7205
199 119 2 106.864 97.5197 101.969
200 120 2 103.855 99.2282 101.229
ITEM: TIMESTEP
135000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.8578755805034433e+01 1.1142124419496557e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.802 99.9143 100.841
2 1 1 107.303 99.8827 99.7739
3 2 1 104.738 100.026 101.301
4 2 1 104.62 99.0454 102.013
5 3 1 102.226 100.732 98.6936
6 3 1 103.19 100.388 99.3371
7 4 1 103.425 98.6003 100.349
8 4 1 103.172 99.7902 100.531
9 5 1 105.971 97.3457 102.343
10 5 1 105.293 98.0923 101.751
11 6 1 107.107 98.9139 100.355
12 6 1 106.088 98.9606 101.002
13 7 1 99.8834 100.388 100.58
14 7 1 99.6324 101.495 100.092
15 8 1 106.282 100.882 98.8575
16 8 1 105.185 100.949 99.2933
17 9 1 103.333 100.815 101.994
18 9 1 104.364 101.47 101.832
19 10 1 105.752 100.013 100.954
20 10 1 105.704 101.159 100.632
21 11 1 105.454 102.479 98.3079
22 11 1 106.557 97.0864 98.2475
23 12 1 108.816 98.6688 100.702
24 12 1 108.857 99.6687 101.398
25 13 1 101.343 100.322 101.814
26 13 1 102.036 99.282 101.944
27 14 1 102.394 102.496 100.004
28 14 1 101.513 101.737 100.246
29 15 1 107.273 97.7537 98.8167
30 15 1 106.708 102.711 99.284
31 16 1 102.986 97.8754 102.477
32 16 1 102.433 97.081 101.807
33 17 1 108.211 98.8131 101.655
34 17 1 109.41 98.6172 101.762
35 18 1 105.261 97.9451 99.5951
36 18 1 104.041 97.8767 99.4994
37 19 1 105.154 101.396 102.589
38 19 1 105.339 102.447 102.05
39 20 1 103.009 98.1235 98.1804
40 20 1 101.919 97.9449 97.7894
41 21 1 102.121 98.3345 98.7626
42 21 1 106.203 98.3 98.1601
43 22 1 105.408 97.6302 98.4838
44 22 1 104.651 102.946 97.7874
45 23 1 106.293 99.5518 99.9851
46 23 1 106.186 98.4026 100.119
47 24 1 107.134 98.9499 101.459
48 24 1 106.741 97.9709 100.899
49 25 1 102.554 101.413 99.6044
50 25 1 103.35 102.111 100.133
51 26 1 107.201 97.8544 99.9013
52 26 1 106.175 97.3443 100.181
53 27 1 103.603 97.2304 98.2929
54 27 1 103.911 97.4495 97.1506
55 28 1 100.386 99.6849 99.8751
56 28 1 100.46 98.5171 99.592
57 29 1 105.918 101.707 99.5412
58 29 1 104.855 101.978 99.0374
59 30 1 101.705 102.267 102.122
60 30 1 100.616 102.338 101.619
61 31 1 105.712 99.9471 99.173
62 31 1 104.642 99.4425 99.2929
63 32 1 102.8 98.9147 101.178
64 32 1 103.178 97.7901 101.262
65 33 1 105.691 99.2604 101.991
66 33 1 106.41 98.247 101.877
67 34 1 103.014 98.2465 99.3752
68 34 1 102.051 97.6028 99.6542
69 35 1 102.296 98.1192 101.703
70 35 1 101.408 97.3391 101.826
71 36 1 100.905 100.072 100.89
72 36 1 100.672 101.053 100.266
73 37 1 100.484 102.17 100.433
74 37 1 101.053 101.455 101.225
75 38 1 103.597 98.6335 101.998
76 38 1 103.395 98.5238 97.269
77 39 1 102.458 101.29 97.7956
78 39 1 101.974 101.767 98.76
79 40 1 105.259 98.0928 100.65
80 40 1 105.797 97.1792 101.213
81 41 1 102.757 101.991 101.873
82 41 1 103.831 102.446 101.688
83 42 1 109.699 98.0419 100.86
84 42 1 108.64 97.8092 101.438
85 43 1 104.368 99.7012 100.334
86 43 1 105.064 99.0539 101.056
87 44 1 104.465 101.106 100.625
88 44 1 105.21 100.283 100.098
89 45 1 102.347 99.0318 97.923
90 45 1 102.308 100.195 97.5861
91 46 1 103.881 99.8559 98.7265
92 46 1 103.299 99.49 97.7889
93 47 1 99.9679 97.4994 101.227
94 47 1 100.999 97.1088 100.879
95 48 1 100.002 99.4719 101.177
96 48 1 100.095 98.4575 101.822
97 49 1 101.955 97.4847 102.743
98 49 1 101.413 98.4255 102.184
99 50 1 104.813 98.4872 98.845
100 50 1 105.878 98.7369 99.1883
101 51 1 105.977 100.289 98.0523
102 51 1 105.933 101.352 97.4409
103 52 1 105.331 101.315 98.2896
104 52 1 104.921 100.183 98.4729
105 53 1 101.32 102.772 99.9368
106 53 1 101.058 97.7421 99.1717
107 54 1 103.96 97.3775 100.672
108 54 1 103.033 102.65 100.977
109 55 1 104.441 98.3879 102.834
110 55 1 105.172 98.4299 97.796
111 56 1 104.442 99.2605 98.0279
112 56 1 104.208 98.0971 98.0155
113 57 1 105.231 99.4184 97.2929
114 57 1 105.616 98.4087 102.723
115 58 1 104.996 97.483 102.648
116 58 1 105.341 102.327 97.2066
117 59 1 103.604 102.344 97.4765
118 59 1 102.82 97.3287 97.4655
119 60 1 100.123 98.434 100.677
120 60 1 101.223 97.9953 100.24
121 61 1 101.939 101.259 101.765
122 61 1 102.694 100.648 101.107
123 62 1 104.723 97.1034 101.418
124 62 1 105.13 101.889 101.202
125 63 1 105.115 100.62 97.4428
126 63 1 104.577 101.694 97.6303
127 64 1 104.186 100.242 97.705
128 64 1 103.153 100.452 98.1913
129 65 1 101.495 99.9423 99.9131
130 65 1 101.679 100.792 100.749
131 66 1 104.44 98.6437 100.16
132 66 1 103.62 99.3876 99.6577
133 67 1 102.984 99.8086 101.659
134 67 1 103.819 100.418 101.118
135 68 1 108.015 98.8823 99.7988
136 68 1 107.806 98.2135 100.778
137 69 1 102.45 100.494 100.128
138 69 1 102.342 99.2975 100.062
139 70 1 104.956 100.008 102.393
140 70 1 105.308 100.877 101.654
141 71 1 103.278 100.266 97.0535
142 71 1 102.618 101.193 102.639
