ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
62 31 1 106.393 99.59 99.8148
63 32 1 104.659 100.503 102.416
64 32 1 105.07 99.4677 101.884
65 33 1 106.887 99.0526 101.842
66 33 1 107.28 97.9837 102.227
67 34 1 104.493 97.924 99.0745
68 34 1 103.643 97.7197 98.3359
69 35 1 103.438 98.2983 97.4776
70 35 1 102.848 98.4164 98.4826
71 36 1 103.312 101.054 101.171
72 36 1 102.238 100.516 101.023
73 37 1 101.135 102.288 101.652
74 37 1 102.013 102.692 100.942
75 38 1 103.665 98.1745 101.378
76 38 1 103.248 97.9164 102.452
77 39 1 103.046 97.195 97.5526
78 39 1 102.758 102.003 98.0492
79 40 1 106.552 98.0512 101.137
80 40 1 107.286 97.7001 100.324
81 41 1 103.463 97.5091 100.541
82 41 1 104.547 97.5786 101.012
83 42 1 102.388 102.206 100.115
84 42 1 101.393 101.882 100.683
85 43 1 105.018 98.8921 100.761
86 43 1 103.846 98.9024 100.505
87 44 1 105.655 100.242 99.5996
88 44 1 105.69 99.7393 100.635
89 45 1 103.718 99.3475 97.3672
90 45 1 104.819 99.5092 102.918
91 46 1 105.143 99.8013 98.762
92 46 1 106.045 99.0569 98.992
93 47 1 101.456 102.682 99.8469
94 47 1 102.411 97.4265 100.144
95 48 1 102.274 98.1101 99.3304
96 48 1 102.389 97.4801 98.3179
97 49 1 103.548 99.9272 101.017
98 49 1 102.982 100.617 100.243
99 50 1 106.595 99.0392 98.1043
100 50 1 106.732 98.2439 99.0835
101 51 1 106.435 101.128 98.4378
102 51 1 105.751 101.985 98.9515
103 52 1 107.474 100.895 99.8272
104 52 1 107.819 100.095 98.9963
105 53 1 102.391 102.841 99.2337
106 53 1 101.454 97.5556 98.9651
107 54 1 105.181 103.013 100.288
108 54 1 104.106 102.454 100.481
109 55 1 106.224 98.1999 102.152
110 55 1 105.092 98.2935 102.641
111 56 1 106.136 100.724 97.4836
112 56 1 106.91 101.654 97.5651
113 57 1 105.489 99.1773 97.8457
114 57 1 105.858 98.2318 98.4011
115 58 1 106.438 97.2991 102.708
116 58 1 107.25 97.9051 97.435
117 59 1 106.022 102.294 97.3203
118 59 1 104.812 102.332 97.401
119 60 1 101.906 98.9128 100.027
120 60 1 101.874 99.072 101.268
121 61 1 106.184 100.941 101.477
122 61 1 105.442 100.768 100.524
123 62 1 105.964 102.856 101.053
124 62 1 105.721 101.793 100.697
125 63 1 106.887 102.204 102.534
126 63 1 106.851 97.0855 101.717
127 64 1 105.469 100.867 98.7545
128 64 1 104.746 101.832 98.7028
129 65 1 101.863 100.048 99.9746
130 65 1 102.099 101.21 100.09
131 66 1 104.122 99.1598 101.484
132 66 1 102.952 98.9587 101.378
133 67 1 104.251 100.662 101.462
134 67 1 104.685 101.494 100.675
135 68 1 101.69 97.3729 101.777
136 68 1 101.062 98.2336 101.248
137 69 1 103.649 100.899 99.38
138 69 1 103.695 99.8191 99.964
139 70 1 106.09 100.056 98.411
140 70 1 106.33 99.7268 97.2858
141 71 1 104.444 101.346 97.6921
142 71 1 103.923 101.822 102.675
143 72 1 103.717 102.331 97.6774
144 72 1 104.381 102.834 98.5302
145 73 1 103.213 98.97 99.3756
146 73 1 102.843 98.4212 100.357
147 74 1 103.017 99.4772 98.2862
148 74 1 102.809 100.027 99.37
149 75 1 106.258 99.8424 101.526
150 75 1 105.235 100.427 101.48
151 76 1 104.036 100.733 100.382
152 76 1 104.603 100.085 99.6033
153 77 1 103.661 101.614 98.445
154 77 1 103.277 101.26 97.4059
155 78 1 105.201 97.0132 99.2179
156 78 1 105.551 98.1733 99.4212
157 79 1 105.027 102.094 99.7848
158 79 1 104.242 97.0874 99.6498
159 80 1 104.248 97.6208 102.149
160 80 1 104.673 102.483 102.274
161 81 2 104.833 98.3548 101.615
162 82 2 108.21 97.1499 100.032
163 83 2 106.268 97.5685 100.057
164 84 2 103.613 100.908 102.301
165 85 2 106.103 98.6713 100.222
166 86 2 107.227 97.4601 98.5066
167 87 2 101.492 97.6637 97.5888
168 88 2 102.808 97.427 101.595
169 89 2 101.372 97.9166 100.07
170 90 2 102.87 101.706 99.1909
171 91 2 108.187 99.0756 99.3783
172 92 2 101.045 97.1206 100.833
173 93 2 101.574 101.214 101.734
174 94 2 104.781 101.097 99.552
175 95 2 103.88 98.7705 98.4444
176 96 2 105.253 99.203 99.8256
177 97 2 106.149 98.3242 97.2778
178 98 2 105.712 100.289 102.468
179 99 2 106.813 101.74 99.2967
180 100 2 104.176 97.442 97.3043
181 101 2 105.765 102.393 102.2
182 102 2 102.07 99.2984 99.0301
183 103 2 105.934 101.261 99.6804
184 104 2 103.513 102.829 102.544
185 105 2 105.465 102.668 98.1316
186 106 2 103.267 97.7952 99.4315
187 107 2 103.278 101.641 100.202
188 108 2 102.383 97.2765 102.66
189 109 2 102.716 99.5023 100.469
190 110 2 105.167 100.345 97.6648
191 111 2 107.076 100.171 98.0366
192 112 2 105.368 97.4077 101.895
193 113 2 102.993 99.0973 102.509
194 114 2 104.408 100.673 98.5392
195 115 2 102.759 102.105 102.86
196 116 2 104.059 100.406 97.3629
197 117 2 103.197 102.006 101.872
198 118 2 104.198 101.704 101.611
199 119 2 107.537 98.5012 101.161
200 120 2 104.576 99.8666 100.641
ITEM: TIMESTEP
198000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8555351071171188e+01 1.2144464892882881e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.786 97.8719 99.2706
2 1 1 108.254 98.2956 100.301
3 2 1 105.907 99.1845 102.407
4 2 1 106.976 98.8375 102.873
5 3 1 104.584 99.5417 97.9802
6 3 1 103.848 99.8295 98.8711
7 4 1 104.119 98.6867 102.501
8 4 1 103.956 99.8523 102.287
9 5 1 106.82 99.3637 100.785
10 5 1 105.922 98.8378 101.346
11 6 1 106.539 101.947 101.503
12 6 1 106.719 101.583 100.388
13 7 1 102.322 102.297 101.854
14 7 1 101.806 101.781 102.785
15 8 1 107.103 99.3624 98.9256
16 8 1 106.742 100.469 99.1993
17 9 1 106.135 101.443 102.582
18 9 1 105.433 101.498 101.6
19 10 1 107.447 99.7796 99.9295
20 10 1 106.579 100.453 100.328
21 11 1 106.403 97.4606 97.8182
22 11 1 106.682 102.302 98.3727
23 12 1 101.908 98.5299 98.4494
24 12 1 102.457 98.2213 97.4212
25 13 1 102.977 100.097 101.841
26 13 1 103.065 100.201 97.0684
27 14 1 103.083 102.388 100.921
28 14 1 103.345 102.659 99.8044
29 15 1 107.765 101.992 99.9405
30 15 1 107.222 102.883 99.4974
31 16 1 105.02 102.41 101.294
32 16 1 103.946 102.71 101.546
33 17 1 101.381 102.902 102.641
34 17 1 102.013 102.686 97.6856
35 18 1 105.552 97.876 100.91
36 18 1 104.694 98.1278 100.118
37 19 1 105.092 101.584 102.683
38 19 1 105.578 101.539 97.8588
39 20 1 104.999 98.7582 98.6886
40 20 1 104.599 98.5551 97.5707
41 21 1 104.28 98.9867 99.5248
42 21 1 107.214 102.764 97.4917
43 22 1 107.689 102.249 98.7828
44 22 1 107.479 101.096 98.6742
45 23 1 107.734 97.9193 99.3594
46 23 1 107.684 98.5604 98.3579
47 24 1 101.349 98.1221 102.509
48 24 1 100.653 97.3806 101.833
49 25 1 103.398 102.667 98.739
50 25 1 104.029 101.929 99.506
51 26 1 107.838 97.3821 101.222
52 26 1 107.002 102.608 100.68
53 27 1 104.922 97.7154 98.1489
54 27 1 105.468 97.2996 97.1041
55 28 1 102.379 98.325 102.114
56 28 1 102.227 98.0791 100.992
57 29 1 106.097 102.478 99.8621
58 29 1 106.308 97.2419 98.9573
59 30 1 102.547 101.174 102.137
60 30 1 102.394 101.572 101.019
61 31 1 107.198 98.6861 99.9556
62 31 1 106.435 99.5393 99.7629
63 32 1 104.749 100.572 102.405
64 32 1 105.099 99.5464 101.812
65 33 1 106.876 99.0244 101.804
66 33 1 107.35 98.0243 102.179
67 34 1 104.457 97.9847 99.1353
68 34 1 103.793 97.6248 98.2229
69 35 1 103.542 98.298 97.4289
70 35 1 102.96 98.3685 98.4836
71 36 1 103.298 101.025 101.222
72 36 1 102.273 100.451 101.111
73 37 1 101.23 102.354 101.687
74 37 1 102.079 102.764 100.929
75 38 1 103.689 98.1472 101.328
76 38 1 103.277 97.9103 102.44
77 39 1 103.066 97.1971 97.5867
78 39 1 102.797 102.072 98.0558
79 40 1 106.612 98.0018 101.198
80 40 1 107.344 97.6968 100.306
81 41 1 103.486 97.4297 100.605
82 41 1 104.556 97.4759 101.024
83 42 1 102.391 102.257 100.092
84 42 1 101.374 101.949 100.604
85 43 1 105.027 98.9056 100.76
86 43 1 103.884 98.9303 100.506
87 44 1 105.71 100.231 99.5668
88 44 1 105.745 99.7222 100.654
89 45 1 103.733 99.3785 97.355
90 45 1 104.909 99.525 102.842
91 46 1 105.201 99.7988 98.7512
92 46 1 106.037 99.0434 98.8799
93 47 1 101.529 102.732 99.7605
94 47 1 102.452 97.4777 100.169
95 48 1 102.393 98.2004 99.3642
96 48 1 102.412 97.5265 98.3254
97 49 1 103.576 99.8891 100.965
98 49 1 102.951 100.62 100.24
99 50 1 106.685 98.9765 98.0259
100 50 1 106.769 98.2923 99.0603
101 51 1 106.492 101.138 98.43
102 51 1 105.797 102.011 98.8706
103 52 1 107.474 100.9 99.8814
104 52 1 107.869 100.142 98.9994
105 53 1 102.476 102.863 99.1943
106 53 1 101.514 97.6804 98.9654
107 54 1 105.232 97.0048 100.343
108 54 1 104.155 102.394 100.552
109 55 1 106.261 98.1839 102.175
110 55 1 105.14 98.245 102.621
111 56 1 106.209 100.722 97.5212
112 56 1 106.968 101.609 97.5799
113 57 1 105.6 99.1934 97.8669
114 57 1 105.867 98.1266 98.4372
115 58 1 106.583 97.3402 102.696
116 58 1 107.293 97.9929 97.4774
117 59 1 106.082 102.347 97.342
118 59 1 104.834 102.314 97.4916
119 60 1 102.035 98.8165 100.121
120 60 1 101.933 99.1468 101.241
121 61 1 106.274 100.866 101.497
122 61 1 105.594 100.766 100.487
123 62 1 106.033 102.858 101.107
124 62 1 105.718 101.822 100.626
125 63 1 106.907 102.148 102.535
126 63 1 106.915 97.1176 101.73
127 64 1 105.488 100.838 98.6758
128 64 1 104.79 101.779 98.7171
129 65 1 101.997 100.116 100.138
130 65 1 102.145 101.272 99.8516
131 66 1 104.119 99.198 101.518
132 66 1 103.004 99.0025 101.375
133 67 1 104.222 100.571 101.489
134 67 1 104.71 101.425 100.755
135 68 1 101.758 97.4147 101.759
136 68 1 101.145 98.2631 101.199
137 69 1 103.629 100.87 99.3081
138 69 1 103.679 99.8378 99.9145
139 70 1 106.126 100.036 98.3927
140 70 1 106.375 99.7179 97.2671
141 71 1 104.489 101.331 97.7048
142 71 1 104.036 101.874 102.696
143 72 1 103.775 102.361 97.7018
144 72 1 104.45 102.784 98.6478
145 73 1 103.212 99.0515 99.3739
146 73 1 102.987 98.3829 100.314
147 74 1 102.946 99.4112 98.3686
148 74 1 102.797 100.035 99.3938
149 75 1 106.238 99.8154 101.561
150 75 1 105.273 100.486 101.455
151 76 1 104.023 100.718 100.332
152 76 1 104.629 100.029 99.5731
153 77 1 103.729 101.632 98.4786
154 77 1 103.315 101.278 97.4241
155 78 1 105.288 97.0669 99.2763
156 78 1 105.539 98.1928 99.4556
157 79 1 105.052 102.043 99.8303
158 79 1 104.328 97.0969 99.6994
159 80 1 104.237 97.6643 102.079
160 80 1 104.788 102.588 102.336
161 81 2 104.866 98.3532 101.624
162 82 2 108.224 97.1484 100.109
163 83 2 106.307 97.5556 100.081
164 84 2 103.624 100.946 102.366
165 85 2 106.1 98.6508 100.238
166 86 2 107.301 97.4251 98.5055
167 87 2 101.5 97.7131 97.6876
168 88 2 102.879 97.3677 101.632
169 89 2 101.359 97.8619 100.127
170 90 2 102.909 101.67 99.1955
171 91 2 108.143 99.0143 99.3346
172 92 2 101.033 97.152 100.838
173 93 2 101.505 101.196 101.73
174 94 2 104.838 101.044 99.5938
175 95 2 103.918 98.7577 98.3771
176 96 2 105.287 99.2181 99.7673
177 97 2 106.122 98.3607 97.3117
178 98 2 105.785 100.31 102.508
179 99 2 106.878 101.745 99.315
180 100 2 104.331 97.4362 97.1865
181 101 2 105.847 102.437 102.203
182 102 2 102.049 99.3263 99.2183
183 103 2 105.98 101.292 99.6282
184 104 2 103.607 102.836 102.554
185 105 2 105.534 102.756 98.1515
186 106 2 103.388 97.739 99.3687
187 107 2 103.26 101.613 100.221
188 108 2 102.44 97.2628 102.611
189 109 2 102.765 99.4638 100.462
190 110 2 105.205 100.363 97.6086
191 111 2 107.098 100.163 98.0669
192 112 2 105.413 97.4633 101.89
193 113 2 103.117 99.1072 102.474
194 114 2 104.428 100.684 98.5615
195 115 2 102.879 102.141 102.874
196 116 2 104.118 100.392 97.3058
197 117 2 103.286 101.92 101.867
198 118 2 104.352 101.598 101.747
199 119 2 107.548 98.5077 101.1
200 120 2 104.625 99.8722 100.646
ITEM: TIMESTEP
199000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8339828766375120e+01 1.2166017123362488e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.88 98.0183 99.246
2 1 1 108.331 98.2639 100.287
3 2 1 105.939 99.1675 102.434
4 2 1 107.074 98.9082 102.819
5 3 1 104.625 99.5159 98.0275
6 3 1 103.848 99.8873 98.8501
7 4 1 104.167 98.6822 102.491
8 4 1 103.978 99.8369 102.269
9 5 1 106.86 99.3351 100.761
10 5 1 105.927 98.9065 101.354
11 6 1 106.61 102.001 101.493
12 6 1 106.903 101.505 100.445
13 7 1 102.395 102.353 101.826
14 7 1 101.771 101.817 102.685
15 8 1 107.162 99.4027 98.9293
16 8 1 106.814 100.494 99.2533
17 9 1 106.216 101.399 102.579
18 9 1 105.462 101.482 101.663
19 10 1 107.528 99.7389 99.9571
20 10 1 106.655 100.475 100.413
21 11 1 106.406 97.4944 97.8894
22 11 1 106.674 102.365 98.3874
23 12 1 101.842 98.4464 98.3867
24 12 1 102.51 98.3643 97.3619
25 13 1 102.959 100.121 101.872
26 13 1 103.153 100.189 97.1487
27 14 1 103.151 102.406 100.924
28 14 1 103.37 102.632 99.8063
29 15 1 107.887 101.951 99.798
30 15 1 107.167 102.915 99.5134
31 16 1 105.059 102.423 101.245
32 16 1 103.977 102.779 101.517
33 17 1 101.343 102.81 102.613
34 17 1 102.042 102.54 97.5685
35 18 1 105.582 97.8984 100.941
36 18 1 104.781 98.0909 100.035
37 19 1 105.153 101.567 102.718
38 19 1 105.655 101.596 97.8965
39 20 1 105.05 98.7794 98.6758
40 20 1 104.663 98.5599 97.609
41 21 1 104.342 98.9406 99.4837
42 21 1 107.232 102.752 97.4693
43 22 1 107.738 102.294 98.7342
44 22 1 107.619 101.107 98.706
45 23 1 107.816 97.9543 99.3577
46 23 1 107.721 98.5938 98.3359
47 24 1 101.434 98.0798 102.383
48 24 1 100.646 97.3659 101.801
49 25 1 103.412 102.656 98.7224
50 25 1 104.121 102.019 99.4588
51 26 1 107.854 97.4045 101.177
52 26 1 107.073 102.613 100.618
53 27 1 105.056 97.7102 98.1772
54 27 1 105.47 97.2706 97.0987
55 28 1 102.413 98.3762 102.049
56 28 1 102.187 97.986 100.952
57 29 1 106.238 102.431 99.9099
58 29 1 106.277 97.3493 99.0263
59 30 1 102.635 101.196 102.097
60 30 1 102.451 101.581 100.988
61 31 1 107.314 98.7262 100.012
62 31 1 106.511 99.5853 99.8003
63 32 1 104.81 100.568 102.423
64 32 1 105.06 99.512 101.879
65 33 1 106.921 98.9719 101.798
66 33 1 107.429 97.9916 102.222
67 34 1 104.428 97.955 99.0701
68 34 1 103.722 97.6277 98.2237
69 35 1 103.601 98.351 97.4412
70 35 1 102.925 98.4925 98.452
71 36 1 103.347 101.005 101.222
72 36 1 102.309 100.419 101.023
73 37 1 101.296 102.307 101.668
74 37 1 102.073 102.775 100.894
75 38 1 103.712 98.1212 101.384
76 38 1 103.288 97.913 102.464
77 39 1 103.048 97.2156 97.4929
78 39 1 102.857 102.032 98.0479
79 40 1 106.607 98.0273 101.152
80 40 1 107.355 97.7146 100.311
81 41 1 103.526 97.431 100.558
82 41 1 104.614 97.57 101.002
83 42 1 102.433 102.223 100.093
84 42 1 101.438 101.849 100.658
85 43 1 105.063 98.8427 100.728
86 43 1 103.912 98.875 100.509
87 44 1 105.763 100.263 99.5746
88 44 1 105.805 99.7069 100.644
89 45 1 103.86 99.3695 97.3188
90 45 1 104.973 99.5952 102.913
91 46 1 105.232 99.8331 98.7622
92 46 1 106.105 99.0997 98.9483
93 47 1 101.522 102.671 99.8429
94 47 1 102.514 97.4303 100.077
95 48 1 102.341 98.1389 99.3053
96 48 1 102.46 97.4796 98.3362
97 49 1 103.604 99.8743 101.024
98 49 1 103.069 100.604 100.231
99 50 1 106.782 98.975 98.0587
100 50 1 106.84 98.334 99.1171
101 51 1 106.575 101.177 98.4375
102 51 1 105.841 102.005 98.9755
103 52 1 107.61 100.851 99.8601
104 52 1 107.964 100.096 99.0295
105 53 1 102.437 102.79 99.1983
106 53 1 101.448 97.5633 99.0168
107 54 1 105.266 102.965 100.359
108 54 1 104.21 102.367 100.565
109 55 1 106.3 98.1816 102.167
110 55 1 105.192 98.3137 102.622
111 56 1 106.294 100.754 97.4941
112 56 1 106.991 101.692 97.5886
113 57 1 105.644 99.2467 97.8844
114 57 1 105.968 98.2182 98.4421
115 58 1 106.553 97.3814 102.776
116 58 1 107.307 97.9912 97.5323
117 59 1 106.159 102.399 97.3876
118 59 1 104.921 102.359 97.5122
119 60 1 101.985 98.8453 100.038
120 60 1 101.915 99.134 101.184
121 61 1 106.286 100.903 101.415
122 61 1 105.547 100.743 100.472
123 62 1 106.063 102.873 101.14
124 62 1 105.825 101.808 100.7
125 63 1 106.932 102.234 102.516
126 63 1 106.917 97.1866 101.749
127 64 1 105.612 100.906 98.7546
128 64 1 104.826 101.844 98.6158
129 65 1 101.975 100.005 99.9916
130 65 1 102.257 101.176 99.9457
131 66 1 104.17 99.1121 101.501
132 66 1 103.045 99.0067 101.364
133 67 1 104.311 100.558 101.463
134 67 1 104.787 101.46 100.736
135 68 1 101.791 97.3548 101.719
136 68 1 101.151 98.2268 101.251
137 69 1 103.73 100.853 99.3766
138 69 1 103.771 99.7912 99.9419
139 70 1 106.191 100.067 98.4288
140 70 1 106.489 99.7272 97.3005
141 71 1 104.591 101.362 97.7272
142 71 1 104.091 101.846 102.732
143 72 1 103.842 102.389 97.6796
144 72 1 104.467 102.828 98.5835
145 73 1 103.315 99.0076 99.279
146 73 1 102.979 98.3845 100.245
147 74 1 103.034 99.5865 98.2276
148 74 1 102.853 100.028 99.364
149 75 1 106.427 99.8864 101.571
150 75 1 105.356 100.416 101.462
151 76 1 104.127 100.709 100.331
152 76 1 104.727 100.062 99.5965
153 77 1 103.778 101.627 98.4839
154 77 1 103.364 101.277 97.4171
155 78 1 105.308 102.945 99.3146
156 78 1 105.638 98.1766 99.4367
157 79 1 105.126 102.048 99.8549
158 79 1 104.301 97.105 99.7277
159 80 1 104.329 97.6979 102.15
160 80 1 104.79 102.552 102.367
161 81 2 104.921 98.3719 101.642
162 82 2 108.249 97.1076 100.091
163 83 2 106.341 97.5411 100.157
164 84 2 103.658 100.943 102.378
165 85 2 106.162 98.6679 100.265
166 86 2 107.273 97.4875 98.4864
167 87 2 101.642 97.646 97.534
168 88 2 102.918 97.3657 101.63
169 89 2 101.3 97.865 100.154
170 90 2 102.977 101.672 99.2003
171 91 2 108.238 99.012 99.2966
172 92 2 101.043 97.0705 100.856
173 93 2 101.613 101.141 101.73
174 94 2 104.843 101.069 99.5876
175 95 2 103.938 98.7619 98.3663
176 96 2 105.313 99.2145 99.8108
177 97 2 106.23 98.3561 97.3072
178 98 2 105.83 100.28 102.468
179 99 2 106.948 101.727 99.2977
180 100 2 104.351 97.4406 97.2385
181 101 2 105.905 102.412 102.234
182 102 2 102.167 99.2819 99.0189
183 103 2 106.084 101.289 99.7302
184 104 2 103.612 102.847 102.542
185 105 2 105.603 102.688 98.2373
186 106 2 103.336 97.6905 99.2804
187 107 2 103.329 101.601 100.229
188 108 2 102.357 97.3579 102.616
189 109 2 102.756 99.4836 100.426
190 110 2 105.306 100.377 97.7009
191 111 2 107.187 100.155 98.1071
192 112 2 105.44 97.4186 101.916
193 113 2 103.061 99.1169 102.584
194 114 2 104.527 100.71 98.5612
195 115 2 102.918 102.093 102.873
196 116 2 104.195 100.393 97.3684
197 117 2 103.401 101.926 101.878
198 118 2 104.401 101.57 101.729
199 119 2 107.667 98.4991 101.141
200 120 2 104.668 99.8075 100.676
ITEM: TIMESTEP
200000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8122140426405508e+01 1.2187785957359449e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.816 97.9381 99.2276
2 1 1 108.369 98.233 100.274
3 2 1 105.952 99.1177 102.56
4 2 1 107.064 98.8602 102.898
5 3 1 104.663 99.5198 98.0288
6 3 1 103.913 99.8693 98.8408
7 4 1 104.271 98.6944 102.514
8 4 1 103.98 99.8326 102.323
9 5 1 106.918 99.3922 100.78
10 5 1 106.036 98.8156 101.4
11 6 1 106.534 101.946 101.493
12 6 1 106.803 101.532 100.401
13 7 1 102.496 102.4 101.847
14 7 1 101.857 101.837 102.664
15 8 1 107.198 99.3779 98.9385
16 8 1 106.832 100.475 99.2581
17 9 1 106.263 101.41 102.555
18 9 1 105.423 101.478 101.639
19 10 1 107.544 99.8214 99.9608
20 10 1 106.64 100.484 100.352
21 11 1 106.453 97.39 97.7844
22 11 1 106.725 102.325 98.376
23 12 1 101.88 98.4108 98.4668
24 12 1 102.465 98.2462 97.4834
25 13 1 103.062 100.139 101.776
26 13 1 103.14 100.263 97.0092
27 14 1 103.26 102.401 100.955
28 14 1 103.445 102.633 99.8089
29 15 1 107.738 102.052 100.104
30 15 1 107.213 102.907 99.505
31 16 1 105.089 102.444 101.266
32 16 1 104.015 102.797 101.569
33 17 1 101.393 102.867 102.593
34 17 1 102.139 102.676 97.5823
35 18 1 105.663 97.9324 100.927
36 18 1 104.853 98.1748 100.12
37 19 1 105.194 101.537 102.69
38 19 1 105.662 101.543 97.8284
39 20 1 105.124 98.7657 98.7019
40 20 1 104.697 98.5117 97.5885
41 21 1 104.425 99.0189 99.4545
42 21 1 107.286 102.693 97.5181
43 22 1 107.778 102.304 98.7816
44 22 1 107.658 101.114 98.6609
45 23 1 107.763 97.9169 99.3668
46 23 1 107.707 98.5755 98.4104
47 24 1 101.587 98.0988 102.558
48 24 1 100.842 97.4924 101.813
49 25 1 103.471 102.706 98.7125
50 25 1 104.131 101.944 99.4001
51 26 1 107.941 97.2563 101.213
52 26 1 107.003 102.644 100.637
53 27 1 105.06 97.6728 98.1788
54 27 1 105.537 97.2988 97.1219
55 28 1 102.436 98.3997 101.941
56 28 1 102.245 97.9739 100.864
57 29 1 106.212 102.423 99.9083
58 29 1 106.331 97.279 98.9859
59 30 1 102.633 101.221 102.149
60 30 1 102.519 101.596 101.015
61 31 1 107.335 98.6901 100.046
62 31 1 106.522 99.5359 99.7781
63 32 1 104.824 100.518 102.386
64 32 1 105.258 99.4727 101.86
65 33 1 107.018 98.9872 101.796
66 33 1 107.381 97.9352 102.175
67 34 1 104.581 97.9565 99.0974
68 34 1 103.778 97.6759 98.2569
69 35 1 103.581 98.3725 97.445
70 35 1 102.949 98.3953 98.4681
71 36 1 103.45 101.068 101.157
72 36 1 102.373 100.495 100.979
73 37 1 101.399 102.349 101.666
74 37 1 102.214 102.725 100.901
75 38 1 103.833 98.161 101.34
76 38 1 103.408 98.0027 102.435
77 39 1 103.134 97.2646 97.5488
78 39 1 102.9 102.099 98.0353
79 40 1 106.732 97.9875 101.199
80 40 1 107.434 97.6298 100.328
81 41 1 103.615 97.409 100.572
82 41 1 104.673 97.5217 101.049
83 42 1 102.472 102.177 100.063
84 42 1 101.477 101.962 100.667
85 43 1 105.184 98.9355 100.783
86 43 1 104.021 98.9023 100.514
87 44 1 105.76 100.234 99.6529
88 44 1 105.889 99.6962 100.712
89 45 1 103.836 99.3988 97.4205
90 45 1 104.927 99.5598 102.914
91 46 1 105.288 99.8227 98.788
92 46 1 106.139 99.1147 98.9009
93 47 1 101.575 102.651 99.7941
94 47 1 102.618 97.3144 100.08
95 48 1 102.406 98.089 99.383
96 48 1 102.438 97.4968 98.308
97 49 1 103.73 99.8445 100.954
98 49 1 103.123 100.559 100.238
99 50 1 106.773 98.9705 98.0309
100 50 1 106.803 98.3044 99.0789
101 51 1 106.575 101.181 98.48
102 51 1 105.843 102.018 98.9588
103 52 1 107.651 100.935 99.7802
