ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
67 34 1 99.4788 97.8833 99.2663
68 34 1 100.239 98.1203 98.4135
69 35 1 99.378 101.097 101.592
70 35 1 98.6397 101.723 100.827
71 36 1 99.4513 102.175 101.482
72 36 1 99.1098 97.2863 100.949
73 37 1 100.472 102.623 101.799
74 37 1 99.98 97.7344 101.449
75 38 1 100.842 98.123 102.093
76 38 1 99.9107 98.844 101.752
77 39 1 100.747 102.385 98.6193
78 39 1 99.7419 101.873 99.0024
79 40 1 102.185 97.5782 99.6524
80 40 1 103.283 97.6492 100.017
81 41 1 100.872 97.2282 100.06
82 41 1 101.97 102.815 100.478
83 42 1 97.5511 102.211 99.7293
84 42 1 96.331 102.406 99.9233
85 43 1 101.369 97.9782 99.1658
86 43 1 101.414 98.0738 100.383
87 44 1 101.811 99.6991 99.9566
88 44 1 101.266 99.0066 99.2139
89 45 1 99.3846 98.7255 98.564
90 45 1 100.27 99.1314 97.8468
91 46 1 102.44 100.806 100.546
92 46 1 102.669 99.6146 100.559
93 47 1 98.3876 102.699 100.382
94 47 1 99.4928 102.796 99.8611
95 48 1 104.174 97.7357 99.4153
96 48 1 103.223 98.4063 99.2297
97 49 1 99.9154 97.7488 100.355
98 49 1 100.597 98.5079 100.956
99 50 1 91.4195 97.7164 99.275
100 50 1 92.0375 98.4805 99.9801
101 51 1 89.4171 97.3177 100.559
102 51 1 88.3194 97.4353 100.12
103 52 1 88.2851 96.9782 99.1205
104 52 1 89.3001 97.4897 99.5253
105 53 1 100.121 102.983 97.9808
106 53 1 99.2652 102.797 98.8004
107 54 1 105.03 102.082 100.467
108 54 1 103.79 102.041 100.669
109 55 1 102.99 98.1407 102.085
110 55 1 102.436 98.7784 102.915
111 56 1 91.5521 97.6204 100.405
112 56 1 92.648 97.9211 100.746
113 57 1 102.932 99.6092 97.5778
114 57 1 103.545 99.2343 98.5031
115 58 1 102.945 102.726 97.8672
116 58 1 102.23 97.4623 98.5476
117 59 1 102.394 101.891 97.5559
118 59 1 101.947 102.974 97.3903
119 60 1 98.8057 97.8532 100.088
120 60 1 99.5794 98.7912 99.8395
121 61 1 101.44 100.009 102.097
122 61 1 101.748 100.154 100.924
123 62 1 105.297 101.651 99.4981
124 62 1 104.185 101.825 99.1076
125 63 1 103.462 101.061 98.8793
126 63 1 103.43 101.648 97.8678
127 64 1 102.978 100.205 98.4625
128 64 1 101.991 99.66 98.8183
129 65 1 100.517 101.238 100.249
130 65 1 101.477 101.906 100.036
131 66 1 101.757 98.0776 101.503
132 66 1 100.892 97.4087 101.082
133 67 1 100.761 99.2362 100.202
134 67 1 100.935 100.052 99.351
135 68 1 92.5912 102.225 99.6737
136 68 1 93.8006 102.201 99.8286
137 69 1 101.462 101.254 100.914
138 69 1 100.811 100.267 100.534
139 70 1 102.008 99.1326 97.9038
140 70 1 101.251 98.5864 97.0897
141 71 1 100.775 100.528 97.8176
142 71 1 101.512 101.441 97.8882
143 72 1 103.013 102.087 98.8084
144 72 1 103.186 97.3425 98.9693
145 73 1 100.237 99.2362 98.9866
146 73 1 100.503 98.2824 99.6878
147 74 1 99.0073 99.6357 100.342
148 74 1 99.2587 98.5212 100.836
149 75 1 102.28 100.078 102.774
150 75 1 102.419 99.7053 101.637
151 76 1 102.274 101.486 99.5376
152 76 1 101.61 100.647 98.8849
153 77 1 102.422 101.219 98.473
154 77 1 101.391 101.659 98.9733
155 78 1 108.979 102.25 100.015
156 78 1 107.655 102.028 100.105
157 79 1 102.553 102.508 99.6673
158 79 1 101.481 102.76 99.2767
159 80 1 101.998 97.7995 102.545
160 80 1 100.949 97.4836 97.1257
161 81 2 101.725 98.9753 102.039
162 82 2 91.3956 102.599 99.7091
163 83 2 106.318 102.049 100.126
164 84 2 100.12 101.48 102.251
165 85 2 102.162 98.7116 99.8747
166 86 2 94.9339 97.65 99.595
167 87 2 93.2406 102.873 100.484
168 88 2 100.098 102.66 100.797
169 89 2 98.2153 97.1905 99.2924
170 90 2 98.7408 102.084 99.5945
171 91 2 104.181 98.9696 99.3741
172 92 2 95.0316 102.192 99.9715
173 93 2 99.3855 97.1486 102.079
174 94 2 101.525 100.832 99.966
175 95 2 98.5186 98.6234 99.3996
176 96 2 102.88 99.4195 99.3818
177 97 2 102.898 98.3564 98.0492
178 98 2 101.245 99.665 97.3138
179 99 2 87.499 102.472 99.9393
180 100 2 101.173 97.3619 98.271
181 101 2 102.674 102.591 102.604
182 102 2 99.99 100.188 99.7686
183 103 2 103.248 101.564 99.8408
184 104 2 101.469 102.867 102.075
185 105 2 110.31 102.336 99.9734
186 106 2 100.373 97.2936 99.1481
187 107 2 102.525 101.877 100.695
188 108 2 96.3814 102.591 101.022
189 109 2 99.912 99.4977 100.822
190 110 2 101.952 100.279 97.8809
191 111 2 90.4395 97.6511 99.9665
192 112 2 102.402 97.2216 101.575
193 113 2 99.9036 100.049 101.802
194 114 2 102.643 100.489 99.4177
195 115 2 101.954 102.363 98.4159
196 116 2 100.45 101.438 98.2286
197 117 2 100.758 101.503 97.1568
198 118 2 101.075 99.677 98.3588
199 119 2 104.2 97.1252 100.525
200 120 2 101.727 99.093 100.893
ITEM: TIMESTEP
152000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6462343847592749e+01 1.1353765615240725e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 92.0192 97.1935 100.698
2 1 1 90.8394 97.3307 100.756
3 2 1 101.977 100.847 101.786
4 2 1 101.12 101.643 101.99
5 3 1 100.074 100.269 98.6418
6 3 1 99.1872 99.655 99.2447
7 4 1 100.709 99.2296 102.313
8 4 1 100.506 100.393 102.595
9 5 1 103.522 97.8517 101.103
10 5 1 102.776 98.8414 101.335
11 6 1 104.607 100.823 98.9966
12 6 1 103.867 100.53 98.106
13 7 1 97.5417 102.195 100.786
14 7 1 98.4506 102.448 101.543
15 8 1 103.807 100.017 99.1352
16 8 1 103.411 100.533 100.124
17 9 1 101.575 100.732 102.907
18 9 1 101.709 101.874 102.844
19 10 1 104.671 100.025 99.7467
20 10 1 104.429 101.178 100.06
21 11 1 92.9899 98.4678 99.3348
22 11 1 93.8792 98.2146 100.091
23 12 1 94.1565 102.468 100.928
24 12 1 95.3898 102.58 100.854
25 13 1 100.448 101.677 101.145
26 13 1 99.7558 100.755 100.751
27 14 1 100.491 102.275 99.6903
28 14 1 99.5567 101.9 100.322
29 15 1 90.022 102.415 100.365
30 15 1 88.7205 102.37 100.415
31 16 1 102.197 101.859 101.684
32 16 1 101.259 102.365 101.125
33 17 1 94.3612 97.2671 100.161
34 17 1 95.5256 97.4292 100.135
35 18 1 102.497 97.8401 100.658
36 18 1 103.11 98.757 100.267
37 19 1 102.616 101.388 102.545
38 19 1 102.865 100.781 97.5873
39 20 1 102.195 98.6136 98.8228
40 20 1 101.166 98.6208 98.2377
41 21 1 97.3169 98.2611 99.5248
42 21 1 96.0449 98.0377 99.3678
43 22 1 94.4039 102.693 98.976
44 22 1 95.554 97.1165 99.0529
45 23 1 92.312 97.2824 99.6027
46 23 1 93.5688 97.4584 99.4071
47 24 1 105.001 97.7876 100.066
48 24 1 104.86 102.624 99.5346
49 25 1 99.3626 101.092 99.6686
50 25 1 100.522 101.062 99.225
51 26 1 90.4039 102.283 99.368
52 26 1 89.4224 101.755 99.777
53 27 1 101.9 98.086 97.6678
54 27 1 102.903 97.7261 97.1808
55 28 1 97.6135 97.377 100.206
56 28 1 96.9715 97.2726 99.2315
57 29 1 113.173 102.288 100.309
58 29 1 111.877 102.117 100.134
59 30 1 101.07 102.321 97.6608
60 30 1 100.124 102.374 102.898
61 31 1 104.14 98.4386 100.362
62 31 1 103.818 99.5214 100.12
63 32 1 100.862 100.734 101.55
64 32 1 100.959 99.5249 101.301
65 33 1 103.677 102.617 99.6918
66 33 1 103.105 102.839 100.749
67 34 1 99.4198 97.867 99.3104
68 34 1 100.298 98.2674 98.6598
69 35 1 99.2618 101.013 101.626
70 35 1 98.652 101.696 100.842
71 36 1 99.5111 102.122 101.463
72 36 1 99.1685 97.2079 100.979
73 37 1 100.468 102.6 101.818
74 37 1 99.9353 97.7468 101.551
75 38 1 100.876 98.2099 102.029
76 38 1 99.971 98.8777 101.668
77 39 1 100.773 102.338 98.6653
78 39 1 99.7437 101.881 98.998
79 40 1 102.253 97.6353 99.6211
80 40 1 103.365 97.6425 100.011
81 41 1 100.817 97.3675 100.023
82 41 1 101.847 102.925 100.434
83 42 1 97.5042 102.32 99.7021
84 42 1 96.2532 102.437 99.6707
85 43 1 101.362 97.9892 99.1947
86 43 1 101.468 98.0866 100.412
87 44 1 101.829 99.7472 99.9314
88 44 1 101.184 99.026 99.2055
89 45 1 99.3243 98.7529 98.6111
90 45 1 100.223 99.13 97.8791
91 46 1 102.501 100.93 100.594
92 46 1 102.746 99.7122 100.544
93 47 1 98.4708 102.652 100.375
94 47 1 99.503 102.874 99.8646
95 48 1 104.192 97.7086 99.3023
96 48 1 103.153 98.3679 99.2524
97 49 1 99.9449 97.859 100.44
98 49 1 100.731 98.518 101.022
99 50 1 91.261 97.2371 99.096
100 50 1 91.9428 98.2439 99.1795
101 51 1 89.2802 97.4394 100.433
102 51 1 88.2162 97.2046 99.8685
103 52 1 88.212 102.053 99.5185
104 52 1 89.2097 102.763 99.4862
105 53 1 100.08 102.908 97.9411
106 53 1 99.255 102.869 98.8196
107 54 1 105.141 102.097 100.414
108 54 1 103.874 102.025 100.624
109 55 1 102.833 98.0219 102.025
110 55 1 102.502 98.7078 102.937
111 56 1 91.3996 97.7718 100.006
112 56 1 92.5139 98.113 100.221
113 57 1 102.973 99.6759 97.6152
114 57 1 103.587 99.1411 98.5163
115 58 1 102.899 102.82 97.9167
116 58 1 102.093 97.5145 98.5249
117 59 1 102.511 101.881 97.6371
118 59 1 101.915 102.934 97.4469
119 60 1 98.8001 97.8461 100.189
120 60 1 99.5097 98.7919 99.8556
121 61 1 101.408 100.035 102.144
122 61 1 101.756 100.22 100.953
123 62 1 105.385 101.631 99.5155
124 62 1 104.23 101.831 99.1474
125 63 1 103.477 100.975 99.0311
126 63 1 103.534 101.601 98.0212
127 64 1 102.928 100.193 98.5303
128 64 1 101.927 99.6975 98.8439
129 65 1 100.453 101.304 100.197
130 65 1 101.478 101.979 100.073
131 66 1 101.807 98.1034 101.456
132 66 1 100.887 97.4348 101.135
133 67 1 100.919 99.2194 100.185
134 67 1 100.886 100.052 99.3889
135 68 1 92.5775 102.264 100.161
136 68 1 93.7634 102.404 99.8674
137 69 1 101.53 101.291 100.93
138 69 1 100.789 100.372 100.54
139 70 1 102.003 99.1714 97.8634
140 70 1 101.253 98.5774 97.058
141 71 1 100.781 100.519 97.6913
142 71 1 101.56 101.371 97.9223
143 72 1 103.019 102.069 98.8202
144 72 1 103.135 97.335 98.9312
145 73 1 100.195 99.3041 99.1068
146 73 1 100.476 98.3719 99.6887
147 74 1 99.039 99.6367 100.334
148 74 1 99.2762 98.573 100.877
149 75 1 102.229 99.8638 102.82
150 75 1 102.446 99.8183 101.645
151 76 1 102.298 101.45 99.5792
152 76 1 101.564 100.686 98.8413
153 77 1 102.47 101.185 98.5208
154 77 1 101.422 101.671 99.0342
155 78 1 109.188 101.909 100.166
156 78 1 107.826 101.994 100.248
157 79 1 102.594 102.571 99.6924
158 79 1 101.466 102.811 99.3457
159 80 1 101.892 97.7439 102.495
160 80 1 100.888 97.3283 97.1074
161 81 2 101.817 99.0041 102.024
162 82 2 91.3196 102.558 100.048
163 83 2 106.43 101.953 100.142
164 84 2 100.131 101.44 102.234
165 85 2 102.107 98.7209 99.87
166 86 2 94.7823 97.829 99.365
167 87 2 93.2107 97.2494 100.57
168 88 2 100.138 102.696 100.782
169 89 2 98.2333 97.228 99.3339
170 90 2 98.6663 102.022 99.5088
171 91 2 104.297 98.9464 99.2951
172 92 2 95.0118 102.373 99.8606
173 93 2 99.3754 97.0565 102.133
174 94 2 101.507 100.899 99.9288
175 95 2 98.4857 98.667 99.4757
176 96 2 102.866 99.4591 99.3325
177 97 2 102.875 98.3172 98.0779
178 98 2 101.155 99.6174 97.3012
179 99 2 87.4072 102.402 100.33
180 100 2 101.091 97.4141 98.219
181 101 2 102.624 102.595 102.654
182 102 2 99.9567 100.204 99.8805
183 103 2 103.277 101.624 99.8088
184 104 2 101.464 102.666 102.147
185 105 2 110.536 101.958 100.195
186 106 2 100.375 97.3308 99.109
187 107 2 102.545 101.973 100.618
188 108 2 96.5454 102.856 100.6
189 109 2 100.019 99.4894 100.724
190 110 2 101.964 100.303 97.8906
191 111 2 90.2984 97.3675 99.7576
192 112 2 102.29 97.1199 101.522
193 113 2 100.034 100.087 101.687
194 114 2 102.541 100.461 99.5011
195 115 2 101.957 102.361 98.439
196 116 2 100.483 101.379 98.244
197 117 2 100.698 101.429 97.1852
198 118 2 100.955 99.717 98.4098
199 119 2 104.293 97.1436 100.53
200 120 2 101.862 99.1278 100.877
ITEM: TIMESTEP
153000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6326288141333038e+01 1.1367371185866696e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 92.0283 97.189 100.473
2 1 1 90.8349 97.3962 100.494
3 2 1 102.215 100.842 101.699
4 2 1 101.25 101.51 101.957
5 3 1 100.04 100.271 98.6614
6 3 1 99.1788 99.5855 99.1657
7 4 1 100.632 99.2383 102.383
8 4 1 100.45 100.364 102.559
9 5 1 103.507 97.8893 101.15
10 5 1 102.734 98.7786 101.371
11 6 1 104.548 100.775 98.9841
12 6 1 103.896 100.28 98.1186
13 7 1 97.3904 102.705 101.002
14 7 1 98.3884 102.631 101.659
15 8 1 103.726 100.061 99.1685
16 8 1 103.489 100.511 100.246
17 9 1 101.446 100.832 102.906
18 9 1 101.47 102.043 102.88
19 10 1 104.643 99.9516 99.6987
20 10 1 104.426 101.106 100.008
21 11 1 93.336 98.1138 99.0272
22 11 1 93.8866 98.0142 100.103
23 12 1 94.1893 102.419 100.943
24 12 1 95.3123 102.734 100.804
25 13 1 100.313 101.657 101.185
26 13 1 99.7935 100.675 100.768
27 14 1 100.604 102.245 99.9184
28 14 1 99.613 101.717 100.356
29 15 1 89.9485 102.533 99.9427
30 15 1 88.6525 102.552 99.9248
31 16 1 102.189 101.942 101.661
32 16 1 101.189 102.3 101.134
33 17 1 94.4543 97.108 100.143
34 17 1 95.3464 97.937 100.306
35 18 1 102.527 97.8349 100.717
36 18 1 103.161 98.6798 100.361
37 19 1 102.333 101.349 102.597
38 19 1 102.882 100.803 97.521
39 20 1 102.19 98.5426 98.8335
40 20 1 101.118 98.5923 98.2447
41 21 1 97.2649 98.1563 99.4998
42 21 1 96.0678 97.8335 99.4218
43 22 1 94.5474 102.468 99.21
44 22 1 95.4795 102.889 99.7647
45 23 1 92.3506 102.913 99.4006
46 23 1 93.6144 97.1888 99.3674
47 24 1 105.149 97.7179 100.205
48 24 1 104.872 102.763 99.4808
49 25 1 99.3004 100.965 99.6992
50 25 1 100.496 100.962 99.2984
51 26 1 90.45 102.354 98.9631
52 26 1 89.383 101.931 99.1597
53 27 1 101.89 98.0495 97.7762
54 27 1 102.814 97.6424 97.1963
55 28 1 97.5694 97.5669 100.318
56 28 1 96.8739 97.1252 99.4786
57 29 1 113.29 102.554 99.8598
58 29 1 111.936 102.439 99.7352
59 30 1 100.912 102.373 97.8274
60 30 1 100.09 102.407 102.951
61 31 1 104.265 98.3555 100.404
62 31 1 103.799 99.4696 100.248
63 32 1 100.666 100.713 101.538
64 32 1 100.904 99.5142 101.33
65 33 1 103.694 102.662 99.6283
66 33 1 103.128 102.846 100.705
67 34 1 99.3555 97.8012 99.2446
68 34 1 100.32 98.1477 98.7027
69 35 1 99.3515 101.095 101.657
70 35 1 98.6661 101.792 100.927
71 36 1 99.428 102.214 101.593
72 36 1 99.1641 97.2989 101.058
73 37 1 100.45 102.59 101.912
74 37 1 99.9747 97.7217 101.509
75 38 1 100.907 98.1953 102.075
76 38 1 99.9361 98.7841 101.693
77 39 1 100.735 102.323 98.8397
78 39 1 99.7655 101.877 99.3329
79 40 1 102.279 97.5762 99.6656
80 40 1 103.358 97.6916 100.023
81 41 1 100.857 97.2939 100.234
82 41 1 101.927 102.878 100.579
83 42 1 97.4392 102.252 99.9552
84 42 1 96.2354 102.034 100.078
85 43 1 101.383 97.9536 99.2344
86 43 1 101.513 98.0806 100.461
87 44 1 101.875 99.7334 99.9767
88 44 1 101.261 99.0021 99.2248
89 45 1 99.369 98.6822 98.603
90 45 1 100.231 99.2759 98.0112
91 46 1 102.519 100.868 100.52
92 46 1 102.776 99.7291 100.6
93 47 1 98.3799 102.71 100.478
94 47 1 99.4423 102.774 100.049
95 48 1 104.198 97.7704 99.3633
96 48 1 103.12 98.3603 99.2787
97 49 1 99.9199 97.7332 100.364
98 49 1 100.681 98.4518 100.994
99 50 1 91.3265 103.109 98.8388
100 50 1 92.263 97.9527 98.8621
101 51 1 89.3307 97.5173 100.111
102 51 1 88.1829 97.5781 99.6909
103 52 1 88.205 102.635 98.9221
104 52 1 89.341 97.0952 99.1655
105 53 1 100.037 97.0472 98.232
106 53 1 99.1409 102.698 98.9991
107 54 1 105.251 102.297 100.395
108 54 1 103.953 102.079 100.514
109 55 1 102.968 98.1163 102.152
110 55 1 102.382 98.7169 102.99
111 56 1 91.5482 97.7637 99.7294
112 56 1 92.7379 97.8794 99.8803
113 57 1 102.855 99.673 97.5504
114 57 1 103.397 99.2627 98.5378
115 58 1 102.844 102.765 97.8945
116 58 1 102.182 97.4691 98.627
117 59 1 102.316 101.834 97.6241
118 59 1 101.846 102.937 97.5037
119 60 1 98.7472 97.8273 100.133
120 60 1 99.5867 98.7046 99.8805
121 61 1 101.427 100.078 102.092
122 61 1 101.844 100.186 100.955
123 62 1 105.524 101.813 99.4802
124 62 1 104.331 101.844 99.1725
125 63 1 103.427 101.085 98.9057
126 63 1 103.37 101.699 97.8738
127 64 1 102.903 100.28 98.4266
128 64 1 102.054 99.598 98.8642
129 65 1 100.648 101.256 100.291
130 65 1 101.621 101.963 100.109
131 66 1 101.875 98.1213 101.506
132 66 1 100.984 97.4184 101.292
133 67 1 100.917 99.221 100.22
134 67 1 100.94 100.007 99.4077
135 68 1 92.4867 102.099 100.044
136 68 1 93.7307 102.114 100.002
137 69 1 101.563 101.274 100.974
138 69 1 100.883 100.279 100.573
139 70 1 101.932 99.1487 97.9232
140 70 1 101.282 98.5779 97.1231
141 71 1 100.667 100.466 97.7852
142 71 1 101.433 101.328 98.0063
143 72 1 102.994 102.103 98.8508
144 72 1 103.193 97.3464 98.9546
145 73 1 100.2 99.2544 99.1091
146 73 1 100.582 98.3252 99.7788
147 74 1 99.0719 99.5518 100.248
148 74 1 99.2701 98.5229 100.865
149 75 1 102.229 100.149 102.8
150 75 1 102.498 99.7667 101.701
151 76 1 102.349 101.442 99.5324
152 76 1 101.665 100.616 98.9009
153 77 1 102.415 101.24 98.5166
154 77 1 101.396 101.567 99.0936
155 78 1 109.272 102.307 100.034
156 78 1 107.9 102.316 100.064
157 79 1 102.589 102.503 99.7262
158 79 1 101.476 102.803 99.416
159 80 1 101.89 97.752 102.526
160 80 1 100.907 97.3235 97.1098
161 81 2 101.747 99.046 102.055
162 82 2 91.267 102.523 99.8535
163 83 2 106.536 102.199 100.051
164 84 2 100.202 101.514 102.3
165 85 2 102.155 98.7193 99.9191
166 86 2 94.7886 97.6994 99.3474
167 87 2 93.2741 97.1064 100.446
168 88 2 100.064 102.646 100.887
169 89 2 98.0973 97.1487 99.3898
170 90 2 98.5858 101.977 99.7271
171 91 2 104.047 98.9351 99.3813
172 92 2 94.954 101.95 100.095
173 93 2 99.3941 97.1698 102.245
174 94 2 101.531 100.861 99.9397
175 95 2 98.4201 98.6068 99.3476
176 96 2 102.862 99.3714 99.4554
177 97 2 102.894 98.2947 98.0824
178 98 2 101.187 99.6794 97.2684
179 99 2 87.2925 102.666 99.774
180 100 2 101.1 97.3773 98.3913
181 101 2 102.528 102.509 102.652
182 102 2 100.049 100.183 99.8894
183 103 2 103.349 101.582 99.8367
184 104 2 101.537 102.715 102.098
185 105 2 110.599 102.407 99.898
186 106 2 100.315 97.2525 99.3316
187 107 2 102.665 101.89 100.647
188 108 2 96.3989 97.2567 100.443
189 109 2 100.019 99.4493 100.771
190 110 2 101.87 100.315 97.8437
191 111 2 90.3776 97.4932 99.4759
192 112 2 102.47 97.1808 101.624
193 113 2 99.8822 99.9762 101.741
194 114 2 102.71 100.432 99.4548
195 115 2 101.883 102.379 98.455
196 116 2 100.394 101.432 98.3624
197 117 2 100.624 101.433 97.3298
198 118 2 101.112 99.6992 98.4051
199 119 2 104.307 97.2191 100.525
200 120 2 101.854 99.1253 100.919
ITEM: TIMESTEP
154000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6188865052492673e+01 1.1381113494750733e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 92.0539 97.1972 100.419
2 1 1 90.8789 97.323 100.499
3 2 1 102.256 100.832 101.663
4 2 1 101.304 101.495 101.985
5 3 1 100.045 100.22 98.7154
6 3 1 99.1704 99.563 99.2482
7 4 1 100.6 99.2744 102.408
8 4 1 100.374 100.402 102.649
9 5 1 103.527 97.9142 101.136
10 5 1 102.755 98.7637 101.454
11 6 1 104.558 100.633 98.6267
12 6 1 103.743 99.9152 98.0461
13 7 1 97.3564 102.665 100.986
14 7 1 98.404 102.533 101.57
15 8 1 103.635 99.9846 99.1174
16 8 1 103.4 100.392 100.24
17 9 1 101.288 100.94 102.939
18 9 1 101.309 102.15 102.777
19 10 1 104.652 99.6431 99.2098
20 10 1 104.267 100.665 99.6621
21 11 1 93.3346 98.5625 99.2176
22 11 1 93.8995 98.0417 100.159
23 12 1 94.1838 102.206 100.527
24 12 1 95.3541 102.592 100.606
25 13 1 100.419 101.685 101.274
26 13 1 99.7772 100.76 100.813
27 14 1 100.62 102.171 99.9128
28 14 1 99.6163 101.762 100.44
29 15 1 89.9744 102.627 99.7573
30 15 1 88.6767 102.623 99.6712
31 16 1 102.321 102.018 101.631
32 16 1 101.255 102.303 101.203
33 17 1 94.4876 97.1058 99.9316
34 17 1 95.3411 97.8295 100.373
35 18 1 102.48 97.875 100.855
36 18 1 103.154 98.6795 100.42
37 19 1 102.216 101.404 102.539
38 19 1 102.722 100.893 97.5725
39 20 1 102.143 98.5789 98.8423
40 20 1 101.111 98.5728 98.2501
41 21 1 97.3187 98.2081 99.4329
42 21 1 96.076 98.0947 99.6164
43 22 1 94.5667 102.797 98.8907
44 22 1 95.5528 103.013 99.6143
45 23 1 92.3794 97.3409 99.2567
46 23 1 93.6468 97.5129 99.2943
47 24 1 105.112 97.9521 99.7329
48 24 1 104.832 102.723 99.6257
49 25 1 99.4254 100.932 99.7617
50 25 1 100.571 100.901 99.378
51 26 1 90.4427 102.795 98.7682
52 26 1 89.4045 102.253 98.8885
53 27 1 102.006 98.038 97.8428
54 27 1 102.908 97.6161 97.177
55 28 1 97.53 97.5695 100.306
56 28 1 96.8441 97.1482 99.3815
57 29 1 113.553 102.532 99.6798
58 29 1 112.148 102.452 99.6194
59 30 1 100.914 102.441 97.798
60 30 1 100.022 102.482 97.0354
61 31 1 104.158 98.3069 100.24
62 31 1 103.882 99.4637 100.058
63 32 1 100.646 100.706 101.619
64 32 1 100.892 99.4869 101.406
65 33 1 103.765 102.563 99.7968
66 33 1 103.259 102.721 100.922
67 34 1 99.3877 97.6736 99.3165
68 34 1 100.374 98.1789 98.8983
69 35 1 99.4712 101.036 101.806
70 35 1 98.6722 101.513 101.007
71 36 1 99.4396 102.163 101.69
72 36 1 99.1627 97.1782 101.023
73 37 1 100.446 102.565 101.941
74 37 1 99.9234 97.695 101.574
75 38 1 100.88 98.1504 102.167
76 38 1 99.8643 98.7575 101.809
77 39 1 100.678 102.391 98.8431
78 39 1 99.7381 101.877 99.3076
79 40 1 102.163 97.4734 99.8952
80 40 1 103.29 97.5607 100.121
81 41 1 101.148 97.0975 100.329
82 41 1 102.183 102.733 100.811
83 42 1 97.4026 102.265 99.9196
84 42 1 96.1743 102.159 99.8893
85 43 1 101.34 97.8875 99.3872
86 43 1 101.482 98.0417 100.555
87 44 1 101.91 99.7226 99.9945
88 44 1 101.234 98.9581 99.3004
89 45 1 99.4583 98.7562 98.62
90 45 1 100.178 99.3783 97.907
91 46 1 102.481 100.767 100.597
92 46 1 102.756 99.6011 100.667
93 47 1 98.3359 102.666 100.463
94 47 1 99.4172 102.713 99.9886
95 48 1 104.068 97.6558 99.3573
96 48 1 102.976 98.2405 99.3607
97 49 1 99.914 97.6924 100.439
98 49 1 100.631 98.4663 101.083
99 50 1 91.3391 97.4672 98.7902
100 50 1 92.243 98.2782 98.7509
101 51 1 89.3178 97.5334 100.099
102 51 1 88.081 97.5404 99.9705
103 52 1 88.1174 97.1797 98.9
104 52 1 89.3508 97.4526 98.9806
105 53 1 100.013 97.1808 98.396
106 53 1 99.0452 102.589 98.9238
107 54 1 105.341 102.109 100.422
108 54 1 104.067 101.934 100.558
109 55 1 103.212 98.1665 102.215
110 55 1 102.659 98.6849 97.2511
111 56 1 91.5784 97.99 99.7547
112 56 1 92.7536 98.0582 99.9641
113 57 1 102.77 99.7137 97.5105
114 57 1 103.007 99.1197 98.4927
115 58 1 102.774 102.78 97.9338
116 58 1 102.128 97.4914 98.7745
117 59 1 102.135 101.849 97.5779
118 59 1 101.797 102.974 97.5046
119 60 1 98.7242 97.7555 100.204
120 60 1 99.5524 98.5904 99.8778
