ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
70 35 1 103.664 98.4122 101.014
71 36 1 104.381 101.347 102.05
72 36 1 103.738 102.342 101.765
73 37 1 103.664 97.4383 101.446
74 37 1 104.174 102.573 100.749
75 38 1 106.335 97.8314 101.225
76 38 1 105.461 98 100.537
77 39 1 104.697 101.586 99.2277
78 39 1 103.764 101.813 99.9821
79 40 1 107.852 98.849 100.605
80 40 1 108.76 98.4314 99.9887
81 41 1 105.168 102.832 100.57
82 41 1 106.318 97.1345 100.417
83 42 1 102.787 97.0521 101.937
84 42 1 102.68 97.7744 102.887
85 43 1 106.458 99.2607 99.5598
86 43 1 105.507 99.1129 100.167
87 44 1 106.266 101.18 101.682
88 44 1 107.021 100.367 101.165
89 45 1 103.939 99.4305 102.753
90 45 1 104.978 99.8443 97.3244
91 46 1 107.378 99.5565 99.0072
92 46 1 108.43 99.322 98.4632
93 47 1 103.48 97.8444 99.3014
94 47 1 104.627 97.8345 99.8102
95 48 1 103.877 99.0561 97.8592
96 48 1 103.552 97.888 98.0389
97 49 1 104.616 97.1141 101.787
98 49 1 104.379 98.2557 101.927
99 50 1 108.429 100.478 98.3141
100 50 1 108.175 100.313 99.511
101 51 1 108.008 102.312 98.5674
102 51 1 108.9 102.762 97.9468
103 52 1 109.327 100.936 98.7097
104 52 1 108.277 101.269 99.0289
105 53 1 104.288 97.3425 98.8397
106 53 1 103.432 102.718 99.4899
107 54 1 107.228 102.768 99.9144
108 54 1 106.7 102.163 100.813
109 55 1 107.16 98.0817 102.008
110 55 1 108.272 98.1913 102.613
111 56 1 107.698 101.269 98.1451
112 56 1 108.268 101.319 97.0472
113 57 1 106.807 100.753 98.0266
114 57 1 107.606 99.8586 97.9209
115 58 1 107.959 102.28 97.5099
116 58 1 108.025 97.5043 97.9394
117 59 1 106.411 97.3765 97.3939
118 59 1 107.08 97.9818 98.111
119 60 1 102.996 98.5688 100.166
120 60 1 103.661 99.4624 100.657
121 61 1 106.378 101.278 102.804
122 61 1 105.5 101.817 102.176
123 62 1 107.782 102.247 101.698
124 62 1 107.694 101.993 100.525
125 63 1 105.706 101.779 101.004
126 63 1 105.7 102.141 99.8925
127 64 1 107.124 102.824 98.0238
128 64 1 106.793 101.741 98.5464
129 65 1 105.433 99.9076 99.3857
130 65 1 105.519 101.067 99.7689
131 66 1 106.403 98.492 100.352
132 66 1 105.713 98.1202 99.4918
133 67 1 105.877 100.084 101.56
134 67 1 105.513 100.712 102.477
135 68 1 109.021 102.145 102.924
136 68 1 109.177 101.538 101.879
137 69 1 105.563 100.216 100.411
138 69 1 104.59 99.6013 100.005
139 70 1 107.412 100.712 97.1626
140 70 1 106.817 99.6633 97.1582
141 71 1 106.117 102.481 98.0727
142 71 1 105.255 102.113 97.3918
143 72 1 105.362 97.2685 97.6555
144 72 1 106.139 97.5393 98.5717
145 73 1 104.117 98.534 98.7625
146 73 1 105.1 97.9725 98.6574
147 74 1 104.949 98.839 99.2965
148 74 1 103.994 98.687 99.9531
149 75 1 106.709 100.46 102.322
150 75 1 106.667 99.4427 101.795
151 76 1 106.47 100.317 99.6913
152 76 1 106.455 99.9399 98.5498
153 77 1 106.093 100.894 98.8602
154 77 1 105.333 100.157 98.2978
155 78 1 107.455 101.827 99.4195
156 78 1 108.287 102.619 99.712
157 79 1 106.531 101.448 99.6716
158 79 1 105.717 101.875 98.8533
159 80 1 106.398 97.3586 102.247
160 80 1 105.652 98.0746 102.831
161 81 2 106.203 98.6188 102.143
162 82 2 109.348 101.3 100.801
163 83 2 107.975 102.971 100.807
164 84 2 103.968 100.403 101.399
165 85 2 107.388 99.8236 100.123
166 86 2 109.069 97.4291 99.8026
167 87 2 108.838 102.615 101.929
168 88 2 104.849 101.705 100.332
169 89 2 102.66 97.4047 100.117
170 90 2 103.148 102.455 100.836
171 91 2 109.394 99.2951 100.102
172 92 2 110.315 101.51 101.43
173 93 2 103.65 97.2445 102.617
174 94 2 105.142 100.985 101.372
175 95 2 103.761 98.2748 102.936
176 96 2 107.745 98.4526 98.8108
177 97 2 107.856 98.6755 97.7151
178 98 2 106.04 100.341 97.457
179 99 2 108.972 102.055 99.0223
180 100 2 106.592 98.5349 97.1854
181 101 2 107.282 102.667 102.534
182 102 2 104.384 99.7259 98.7915
183 103 2 107.476 100.881 100.134
184 104 2 105.449 102.867 102.457
185 105 2 106.492 102.522 99.2084
186 106 2 105.453 102.989 99.3282
187 107 2 106.383 101.029 100.598
188 108 2 109.858 102.372 102.176
189 109 2 104.666 98.7632 100.928
190 110 2 107.028 101.8 97.5263
191 111 2 108.805 101.602 97.987
192 112 2 107.036 97.0561 101.35
193 113 2 105.424 97.8665 101.751
194 114 2 107.266 100.743 99.0349
195 115 2 104.94 102.466 98.4807
196 116 2 104.927 99.0235 98.1948
197 117 2 105.817 99.134 98.7374
198 118 2 107.695 99.5683 101.363
199 119 2 108.929 99.0412 101.02
200 120 2 106.48 99.6361 100.631
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0596079232550920e+01 1.1940392076744908e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.166 97.2495 100.973
2 1 1 109.667 98.2837 100.691
3 2 1 107.857 100.57 102.024
4 2 1 107.469 101.568 102.494
5 3 1 104.871 98.8298 102.887
6 3 1 104.707 97.6522 102.657
7 4 1 105.92 99.664 102.509
8 4 1 104.822 100.037 102.151
9 5 1 108.128 98.5762 101.674
10 5 1 107.042 98.654 101.185
11 6 1 107.338 101.359 101.408
12 6 1 106.573 102.144 101.939
13 7 1 102.96 98.9343 102.926
14 7 1 103.312 98.2256 101.962
15 8 1 109.191 100.526 99.9917
16 8 1 108.593 101.534 100.038
17 9 1 105.985 101.394 97.8873
18 9 1 106.236 102.305 102.962
19 10 1 108.444 99.89 100.51
20 10 1 108.35 100.953 101.02
21 11 1 106.828 97.7266 99.6279
22 11 1 108.02 97.7684 99.7391
23 12 1 109.32 97.5115 102.588
24 12 1 109.985 97.3972 101.578
25 13 1 104.058 99.281 101.661
26 13 1 105.189 99.0583 101.923
27 14 1 104.515 102.683 99.7365
28 14 1 103.708 97.5383 100.284
29 15 1 109.791 101.465 99.6617
30 15 1 109.974 101.87 98.4762
31 16 1 105.858 102.793 101.448
32 16 1 104.851 102.12 101.475
33 17 1 109.69 102.315 101.206
34 17 1 110.813 102.603 101.459
35 18 1 107.436 98.6669 99.7626
36 18 1 106.671 98.4398 98.9062
37 19 1 108.365 97.1074 102.858
38 19 1 108.934 97.9254 97.628
39 20 1 107.007 99.0531 98.1144
40 20 1 105.951 99.2609 97.6255
41 21 1 109.679 97.4531 98.6855
42 21 1 108.877 98.3195 98.951
43 22 1 110.101 97.2346 100.414
44 22 1 109.912 98.1194 99.59
45 23 1 110.356 102.012 100.451
46 23 1 110.009 102.563 99.4401
47 24 1 108.11 97.5009 101.831
48 24 1 109.119 98.1727 101.722
49 25 1 104.041 101.524 101.011
50 25 1 104.588 100.684 100.356
51 26 1 109.354 102.335 100.218
52 26 1 108.671 101.985 101.089
53 27 1 107.664 98.9491 102.541
54 27 1 107.511 97.8218 97.1113
55 28 1 103.012 99.1007 101.417
56 28 1 102.76 97.9718 101.057
57 29 1 108.569 97.2976 98.9291
58 29 1 107.427 97.2676 98.914
59 30 1 104.356 102.977 97.6012
60 30 1 104.546 102.331 102.522
61 31 1 109.167 99.9224 99.0729
62 31 1 108.308 99.2047 99.5054
63 32 1 104.957 99.7467 101.1
64 32 1 105.929 98.9613 101.153
65 33 1 107.317 97.8096 100.604
66 33 1 108.434 97.9919 100.835
67 34 1 104.721 98.0836 97.7185
68 34 1 105.949 98.2434 97.9956
69 35 1 104.623 97.68 100.824
70 35 1 103.756 98.4577 101.018
71 36 1 104.404 101.281 102.051
72 36 1 103.761 102.271 101.77
73 37 1 103.688 97.4364 101.36
74 37 1 104.222 102.561 100.738
75 38 1 106.409 97.8435 101.212
76 38 1 105.527 98.0353 100.469
77 39 1 104.754 101.637 99.3587
78 39 1 103.753 101.832 99.973
79 40 1 107.981 98.9106 100.655
80 40 1 108.876 98.42 99.9872
81 41 1 105.2 102.771 100.602
82 41 1 106.329 97.1349 100.405
83 42 1 102.829 97.0339 101.885
84 42 1 102.861 97.7839 102.86
85 43 1 106.539 99.2703 99.5422
86 43 1 105.539 99.0892 100.166
87 44 1 106.335 101.103 101.71
88 44 1 107.116 100.309 101.163
89 45 1 104.049 99.5761 102.691
90 45 1 105.049 99.8961 97.3407
91 46 1 107.45 99.5382 99.0099
92 46 1 108.457 99.3488 98.4214
93 47 1 103.574 97.8715 99.2976
94 47 1 104.736 97.8343 99.6777
95 48 1 104.041 99.0843 97.7678
96 48 1 103.585 97.9844 97.9395
97 49 1 104.637 97.152 101.704
98 49 1 104.408 98.2756 101.863
99 50 1 108.494 100.511 98.2824
100 50 1 108.243 100.294 99.4385
101 51 1 108.009 102.262 98.6341
102 51 1 108.988 102.735 98.0627
103 52 1 109.441 100.994 98.7491
104 52 1 108.361 101.279 99.0823
105 53 1 104.355 97.2751 98.7846
106 53 1 103.489 102.729 99.4415
107 54 1 107.317 102.798 99.9434
108 54 1 106.714 102.146 100.771
109 55 1 107.239 98.0537 102.049
110 55 1 108.36 98.1602 102.626
111 56 1 107.766 101.299 98.1176
112 56 1 108.382 101.345 97.1159
113 57 1 106.878 100.722 98.0544
114 57 1 107.682 99.8279 97.8442
115 58 1 107.992 102.249 97.5728
116 58 1 108.065 97.4669 98.0153
117 59 1 106.405 97.3932 97.3357
118 59 1 107.124 97.9756 98.0682
119 60 1 103.016 98.6483 100.197
120 60 1 103.805 99.4497 100.62
121 61 1 106.392 101.3 102.765
122 61 1 105.544 101.775 102.16
123 62 1 107.855 102.247 101.752
124 62 1 107.736 101.968 100.589
125 63 1 105.772 101.786 101.087
126 63 1 105.774 102.144 99.9666
127 64 1 107.11 102.794 98.0001
128 64 1 106.868 101.748 98.5767
129 65 1 105.509 99.9871 99.3429
130 65 1 105.582 101.073 99.7778
131 66 1 106.497 98.4838 100.295
132 66 1 105.822 98.0772 99.4468
133 67 1 105.912 100.077 101.526
134 67 1 105.579 100.724 102.483
135 68 1 109.083 102.184 103.044
136 68 1 108.994 101.527 102.041
137 69 1 105.625 100.205 100.439
138 69 1 104.654 99.654 100.018
139 70 1 107.484 100.708 97.2017
140 70 1 106.959 99.5885 97.0967
141 71 1 106.139 102.434 98.0927
142 71 1 105.26 102.068 97.3599
143 72 1 105.427 97.2051 97.7092
144 72 1 106.272 97.4505 98.5828
145 73 1 104.169 98.5888 98.723
146 73 1 105.161 97.9831 98.6364
147 74 1 105.018 98.8333 99.2868
148 74 1 104.071 98.6128 99.9491
149 75 1 106.858 100.447 102.35
150 75 1 106.745 99.4113 101.8
151 76 1 106.533 100.316 99.7242
152 76 1 106.53 99.9016 98.6009
153 77 1 106.143 100.872 98.8352
154 77 1 105.491 100.069 98.2612
155 78 1 107.504 101.832 99.4615
156 78 1 108.344 102.577 99.7786
157 79 1 106.555 101.41 99.6608
158 79 1 105.737 101.853 98.9236
159 80 1 106.354 97.4612 102.188
160 80 1 105.671 98.1219 102.891
161 81 2 106.28 98.5458 102.148
162 82 2 109.436 101.284 100.74
163 83 2 108.071 97.0196 100.843
164 84 2 104.042 100.425 101.3
165 85 2 107.466 99.8301 100.087
166 86 2 109.161 97.4053 99.7317
167 87 2 108.867 102.574 101.985
168 88 2 104.908 101.678 100.392
169 89 2 102.675 97.4875 99.9696
170 90 2 103.197 102.452 100.843
171 91 2 109.435 99.3309 100.098
172 92 2 110.182 101.455 101.69
173 93 2 103.739 97.2516 102.542
174 94 2 105.224 100.891 101.363
175 95 2 103.86 98.3902 96.9511
176 96 2 107.846 98.3879 98.7122
177 97 2 107.947 98.656 97.6709
178 98 2 106.176 100.313 97.4367
179 99 2 109.051 102.111 99.1221
180 100 2 106.741 98.5249 97.1495
181 101 2 107.279 102.65 102.559
182 102 2 104.525 99.752 98.7132
183 103 2 107.57 100.889 100.136
184 104 2 105.492 102.88 102.504
185 105 2 106.536 102.521 99.339
186 106 2 105.484 97.0296 99.2593
187 107 2 106.42 101.004 100.686
188 108 2 109.961 102.375 102.326
189 109 2 104.784 98.7549 100.851
190 110 2 107.033 101.776 97.5201
191 111 2 108.876 101.673 98.1039
192 112 2 107.079 97.0261 101.406
193 113 2 105.44 97.8999 101.687
194 114 2 107.324 100.691 99.0455
195 115 2 104.935 102.422 98.478
196 116 2 105.065 98.9942 98.1154
197 117 2 105.871 99.1134 98.7355
198 118 2 107.82 99.6191 101.473
199 119 2 108.985 99.0648 101.008
200 120 2 106.518 99.6292 100.605
ITEM: TIMESTEP
189000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0401066586750105e+01 1.1959893341324990e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.238 97.1896 100.808
2 1 1 109.801 98.2916 100.638
3 2 1 107.782 100.478 102.03
4 2 1 107.52 101.529 102.549
5 3 1 104.937 98.8079 96.953
6 3 1 104.837 97.6239 102.705
7 4 1 105.95 99.5826 102.503
8 4 1 104.897 100.071 102.193
9 5 1 108.257 98.6074 101.62
10 5 1 107.19 98.7033 101.102
11 6 1 107.385 101.36 101.367
12 6 1 106.706 102.149 101.941
13 7 1 103.16 99.0927 102.876
14 7 1 103.373 98.3552 102.014
15 8 1 109.311 100.545 99.9398
16 8 1 108.617 101.494 100.01
17 9 1 106.065 101.388 97.9206
18 9 1 106.241 102.282 103.02
19 10 1 108.582 99.8791 100.439
20 10 1 108.331 100.841 101.086
21 11 1 106.901 97.6935 99.5977
22 11 1 108.123 97.7907 99.7197
23 12 1 109.416 97.498 102.552
24 12 1 110.083 97.3011 101.54
25 13 1 104.164 99.3635 101.704
26 13 1 105.249 99.055 101.919
27 14 1 104.558 102.669 99.7889
28 14 1 103.74 97.5066 100.328
29 15 1 109.793 101.507 99.524
30 15 1 110.013 101.884 98.3794
31 16 1 105.999 102.813 101.369
32 16 1 104.95 102.111 101.524
33 17 1 109.882 102.261 101.1
34 17 1 110.96 102.465 101.516
35 18 1 107.457 98.701 99.7482
36 18 1 106.672 98.4475 98.9198
37 19 1 108.457 97.1008 102.877
38 19 1 109.074 97.9161 97.6702
39 20 1 107.058 99.0341 98.0972
40 20 1 105.981 99.2421 97.571
41 21 1 109.742 97.5223 98.6196
42 21 1 108.957 98.3672 98.9194
43 22 1 110.176 97.1912 100.313
44 22 1 110.077 98.1322 99.5593
45 23 1 110.451 101.975 100.221
46 23 1 110.036 102.563 99.2617
47 24 1 108.229 97.4554 101.754
48 24 1 109.25 98.041 101.593
49 25 1 104.082 101.562 101.097
50 25 1 104.597 100.647 100.469
51 26 1 109.343 102.289 100.112
52 26 1 108.801 101.88 101.028
53 27 1 107.679 98.9381 102.451
54 27 1 107.525 97.8129 97.0415
55 28 1 103.038 99.2118 101.271
56 28 1 102.773 98.054 101.113
57 29 1 108.678 97.3103 98.802
58 29 1 107.544 97.3128 98.9129
59 30 1 104.345 96.9921 97.669
60 30 1 104.666 102.395 102.551
61 31 1 109.223 99.9085 98.9869
62 31 1 108.451 99.1607 99.4975
63 32 1 105.056 99.7848 101.176
64 32 1 105.952 98.9449 101.147
65 33 1 107.42 97.7658 100.568
66 33 1 108.56 97.9963 100.78
67 34 1 104.78 98.0362 97.7801
68 34 1 105.986 98.2141 97.9833
69 35 1 104.669 97.7623 100.868
70 35 1 103.793 98.5283 100.964
71 36 1 104.496 101.332 102.137
72 36 1 103.916 102.323 101.804
73 37 1 103.751 97.5625 101.415
74 37 1 104.288 102.648 100.804
75 38 1 106.523 97.8502 101.242
76 38 1 105.611 98.1004 100.583
77 39 1 104.792 101.699 99.3511
78 39 1 103.792 101.921 100.05
79 40 1 108.106 98.8703 100.572
80 40 1 109.019 98.4145 99.9502
81 41 1 105.281 102.836 100.578
82 41 1 106.41 97.2123 100.4
83 42 1 102.882 97.2477 101.926
84 42 1 102.934 97.9359 102.936
85 43 1 106.631 99.3138 99.5829
86 43 1 105.645 99.1024 100.158
87 44 1 106.348 101.11 101.751
88 44 1 107.112 100.333 101.175
89 45 1 104.059 99.5821 102.75
90 45 1 105.087 99.8256 97.3368
91 46 1 107.558 99.5322 99.0268
92 46 1 108.541 99.2833 98.406
93 47 1 103.671 97.8694 99.2625
94 47 1 104.786 97.8091 99.7803
95 48 1 104.099 99.0705 97.8244
96 48 1 103.743 97.9104 97.923
97 49 1 104.7 97.1618 101.762
98 49 1 104.456 98.3074 101.891
99 50 1 108.562 100.486 98.3022
100 50 1 108.277 100.295 99.4703
101 51 1 108.068 102.282 98.6012
102 51 1 108.957 102.682 97.9586
103 52 1 109.464 100.97 98.6653
104 52 1 108.368 101.263 99.0421
105 53 1 104.447 97.3061 98.8361
106 53 1 103.509 102.751 99.4262
107 54 1 107.387 102.787 99.9829
108 54 1 106.723 102.118 100.713
109 55 1 107.404 98.03 101.952
110 55 1 108.46 98.1403 102.569
111 56 1 107.814 101.257 98.1347
112 56 1 108.417 101.262 97.1112
113 57 1 106.895 100.712 98.0636
114 57 1 107.727 99.8629 97.9341
115 58 1 108.059 102.233 97.5394
116 58 1 108.109 97.4532 97.9526
117 59 1 106.507 97.3716 97.3655
118 59 1 107.137 97.9192 98.137
119 60 1 103.119 98.8303 100.193
120 60 1 103.927 99.6118 100.673
121 61 1 106.514 101.294 102.812
122 61 1 105.576 101.713 102.256
123 62 1 107.837 102.266 101.762
124 62 1 107.785 101.928 100.595
125 63 1 105.819 101.731 101.136
126 63 1 105.828 102.138 100.02
127 64 1 107.192 102.781 98.0398
128 64 1 106.968 101.739 98.6507
129 65 1 105.643 99.9248 99.3908
130 65 1 105.62 101.057 99.8431
131 66 1 106.58 98.4732 100.32
132 66 1 105.857 97.9788 99.5604
133 67 1 106.007 100.079 101.576
134 67 1 105.66 100.708 102.548
135 68 1 109.069 102.117 102.855
136 68 1 108.541 101.451 102.015
137 69 1 105.679 100.182 100.424
138 69 1 104.723 99.6126 99.9461
139 70 1 107.471 100.668 97.1956
140 70 1 106.941 99.5752 97.1241
141 71 1 106.211 102.449 98.1254
142 71 1 105.302 101.953 97.4482
143 72 1 105.521 97.2381 97.6983
144 72 1 106.29 97.4439 98.623
145 73 1 104.294 98.5546 98.7742
146 73 1 105.282 97.9205 98.6985
147 74 1 105.179 98.8204 99.2879
148 74 1 104.132 98.6639 99.9162
149 75 1 106.759 100.389 102.351
150 75 1 106.909 99.4459 101.785
151 76 1 106.613 100.333 99.7849
152 76 1 106.654 99.8842 98.667
153 77 1 106.241 100.888 98.9605
154 77 1 105.548 100.109 98.3535
155 78 1 107.603 101.814 99.486
156 78 1 108.404 102.656 99.665
157 79 1 106.628 101.505 99.7715
158 79 1 105.832 101.842 98.9477
159 80 1 106.586 97.4088 102.229
160 80 1 105.798 98.1365 102.807
161 81 2 106.486 98.5591 102.131
162 82 2 109.6 101.209 100.692
163 83 2 108.204 102.884 100.831
164 84 2 104.093 100.508 101.41
165 85 2 107.552 99.8091 100.149
166 86 2 109.239 97.4129 99.6915
167 87 2 109.021 102.519 101.851
168 88 2 104.922 101.692 100.428
169 89 2 102.79 97.6659 99.9597
170 90 2 103.244 102.503 100.953
171 91 2 109.571 99.3273 99.9811
172 92 2 109.709 101.479 101.87
173 93 2 103.849 97.3448 102.545
174 94 2 105.246 100.832 101.414
175 95 2 103.931 98.3638 102.9
176 96 2 107.842 98.4133 98.7944
177 97 2 107.907 98.6425 97.6632
178 98 2 106.174 100.276 97.4561
179 99 2 109.016 102.092 99.0026
180 100 2 106.784 98.4995 97.18
181 101 2 107.323 102.627 102.647
182 102 2 104.58 99.7149 98.7941
183 103 2 107.577 100.87 100.137
184 104 2 105.627 102.889 102.413
185 105 2 106.623 102.481 99.3246
186 106 2 105.535 102.911 99.3182
187 107 2 106.441 101.02 100.717
188 108 2 110.109 102.412 102.374
189 109 2 104.823 98.8193 100.871
190 110 2 107.086 101.778 97.5867
191 111 2 108.905 101.615 98.0058
192 112 2 107.177 102.943 101.31
193 113 2 105.535 97.8763 101.742
194 114 2 107.416 100.723 99.0392
195 115 2 105.082 102.424 98.4725
196 116 2 105.114 98.9922 98.1005
197 117 2 105.957 99.113 98.6729
198 118 2 107.949 99.6622 101.316
199 119 2 109.097 99.0629 100.938
200 120 2 106.621 99.6307 100.653
ITEM: TIMESTEP
190000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0204094031275460e+01 1.1979590596872454e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.275 97.3444 100.997
2 1 1 109.812 98.3865 100.707
3 2 1 107.866 100.537 102.053
4 2 1 107.51 101.591 102.493
5 3 1 105.024 98.7758 102.892
6 3 1 104.875 97.6127 102.683
7 4 1 106.051 99.6026 102.555
8 4 1 104.964 100.007 102.178
9 5 1 108.191 98.6721 101.671
10 5 1 107.177 98.7127 101.098
11 6 1 107.424 101.427 101.39
12 6 1 106.749 102.219 101.938
13 7 1 103.126 99.0004 102.667
14 7 1 103.439 98.135 101.96
15 8 1 109.356 100.625 99.8482
16 8 1 108.7 101.581 100.051
17 9 1 106.212 101.431 97.8882
18 9 1 106.447 102.314 97.0269
19 10 1 108.634 99.9655 100.453
20 10 1 108.384 100.92 101.06
21 11 1 106.925 97.7275 99.5759
22 11 1 108.128 97.8363 99.7577
23 12 1 109.544 97.4728 102.582
24 12 1 110.153 97.5785 101.514
25 13 1 104.197 99.1934 101.648
26 13 1 105.338 99.0688 101.899
27 14 1 104.677 102.638 99.7635
28 14 1 103.814 97.3704 100.295
29 15 1 109.907 101.596 99.6121
30 15 1 110.132 101.933 98.4922
31 16 1 106.027 102.831 101.425
32 16 1 105.016 102.03 101.482
33 17 1 109.811 102.394 101.136
34 17 1 110.932 102.782 101.217
35 18 1 107.529 98.7209 99.7637
36 18 1 106.77 98.484 98.9084
37 19 1 108.58 97.1246 102.9
38 19 1 109.122 97.9898 97.6626
39 20 1 107.198 99.0385 98.1238
40 20 1 106.098 99.2666 97.6934
41 21 1 109.776 97.4841 98.5287
42 21 1 109.066 98.3837 98.9209
43 22 1 110.225 97.2392 100.449
44 22 1 110.088 98.1 99.5675
45 23 1 110.523 102.122 100.352
46 23 1 110.138 102.733 99.3814
47 24 1 108.213 97.4922 101.758
48 24 1 109.228 98.1699 101.731
49 25 1 104.17 101.466 101.056
50 25 1 104.766 100.607 100.422
51 26 1 109.377 102.418 100.187
52 26 1 108.839 101.953 101.157
53 27 1 107.735 98.9784 102.59
54 27 1 107.64 97.863 97.1289
55 28 1 103.115 98.9558 101.375
56 28 1 102.966 97.7862 101.049
57 29 1 108.78 97.329 98.8666
58 29 1 107.678 97.236 98.9833
59 30 1 104.525 102.939 97.6076
60 30 1 104.737 102.316 102.564
61 31 1 109.342 99.8834 99.0195
62 31 1 108.459 99.2979 99.5566
63 32 1 105.11 99.7296 101.071
64 32 1 105.995 98.8748 101.128
65 33 1 107.447 97.8053 100.565
66 33 1 108.555 98.0863 100.874
67 34 1 104.734 98.0473 97.7302
68 34 1 105.93 98.2628 97.93
69 35 1 104.757 97.6395 100.828
70 35 1 103.852 98.3473 100.951
71 36 1 104.6 101.247 102.148
72 36 1 104 102.241 101.803
73 37 1 103.915 97.391 101.405
74 37 1 104.403 102.496 100.769
75 38 1 106.561 97.8159 101.204
76 38 1 105.685 97.9333 100.459
77 39 1 104.897 101.681 99.3296
78 39 1 103.942 101.779 100.031
79 40 1 108.104 98.9781 100.645
80 40 1 109.015 98.5406 100.024
81 41 1 105.404 102.789 100.609
82 41 1 106.516 97.1644 100.388
83 42 1 103.018 102.982 101.906
84 42 1 103.009 97.7597 102.924
85 43 1 106.697 99.3059 99.5928
86 43 1 105.693 99.0325 100.151
87 44 1 106.462 101.119 101.754
88 44 1 107.203 100.39 101.138
89 45 1 104.123 99.5265 102.745
90 45 1 105.185 99.7503 97.3448
91 46 1 107.611 99.5671 99.015
92 46 1 108.627 99.3013 98.4639
93 47 1 103.698 97.7914 99.2846
94 47 1 104.82 97.8174 99.7332
95 48 1 104.09 99.0182 97.8364
96 48 1 103.714 97.8273 97.8893
97 49 1 104.892 97.107 101.723
98 49 1 104.58 98.2416 101.914
99 50 1 108.709 100.492 98.3159
100 50 1 108.385 100.347 99.4762
101 51 1 108.171 102.277 98.6143
102 51 1 109.113 102.689 98.0033
103 52 1 109.53 100.987 98.7697
104 52 1 108.459 101.329 99.0476
105 53 1 104.467 97.2273 98.8014
106 53 1 103.634 102.604 99.4438
107 54 1 107.481 102.79 100
108 54 1 106.842 102.154 100.763
109 55 1 107.4 98.0656 102.032
110 55 1 108.496 98.1832 102.574
111 56 1 107.926 101.265 98.1245
112 56 1 108.598 101.043 97.1515
