ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
91 46 1 103.414 100.846 99.6185
92 46 1 102.994 99.771 99.2221
93 47 1 101.015 98.0725 99.5997
94 47 1 101.671 97.3773 98.829
95 48 1 104.089 97.3633 99.0845
96 48 1 102.974 97.6695 98.7621
97 49 1 101.326 98.8627 101.407
98 49 1 100.457 99.4296 100.848
99 50 1 104.393 100.465 98.9915
100 50 1 104.887 101.047 98.0582
101 51 1 105.531 100.491 98.8408
102 51 1 106.002 99.9605 99.8403
103 52 1 105.892 100.702 100.653
104 52 1 105.055 100.647 99.8006
105 53 1 101.505 102.181 99.2724
106 53 1 100.649 97.045 99.205
107 54 1 104.347 102.81 101.508
108 54 1 103.669 102.06 100.884
109 55 1 103.008 98.1754 102.756
110 55 1 103.124 98.5495 98.0298
111 56 1 104.202 102.123 98.1965
112 56 1 103.815 100.97 98.0093
113 57 1 103.772 99.9046 98.3832
114 57 1 104.294 99.0297 97.7513
115 58 1 103.468 102.907 97.8558
116 58 1 103.876 98.0403 97.5001
117 59 1 101.184 97.2047 102.713
118 59 1 101.016 98.3611 102.383
119 60 1 99.3097 98.2273 99.678
120 60 1 100.239 98.9153 99.2927
121 61 1 101.806 101.104 97.1652
122 61 1 102.651 101.759 102.501
123 62 1 105.189 102.054 101.364
124 62 1 105.42 101.657 100.268
125 63 1 104.177 102.939 96.9584
126 63 1 104.445 97.2984 98.0948
127 64 1 103.182 101.851 98.1121
128 64 1 103.884 101.505 98.9962
129 65 1 102.26 99.5134 100.244
130 65 1 101.872 100.69 100.473
131 66 1 102.139 101.454 101.175
132 66 1 102.695 102.342 100.5
133 67 1 101.622 101.596 102.171
134 67 1 101.389 102.621 101.588
135 68 1 99.7735 99.8867 98.9188
136 68 1 99.7731 101.015 98.7249
137 69 1 102.57 100.309 101.184
138 69 1 101.518 99.8183 100.891
139 70 1 102.671 99.5169 98.2209
140 70 1 103.343 99.1437 97.2163
141 71 1 102.087 101.595 98.1022
142 71 1 101.464 102.071 97.216
143 72 1 102.34 102.557 98.4901
144 72 1 103.422 102.532 98.8942
145 73 1 102.079 99.1823 99.2449
146 73 1 102.119 98.0134 99.5417
147 74 1 100.704 100.531 98.8479
148 74 1 101.105 99.4223 98.9815
149 75 1 101.449 99.2806 102.742
150 75 1 102.533 99.6994 102.731
151 76 1 103.136 100.067 100.283
152 76 1 102.402 100.628 99.5194
153 77 1 101.632 101.144 99.0334
154 77 1 101.892 100.073 98.7249
155 78 1 103.657 102.896 100.08
156 78 1 104.597 102.299 100.448
157 79 1 103.34 101.949 99.7876
158 79 1 102.169 101.629 99.8922
159 80 1 101.943 97.8996 102.738
160 80 1 102.017 102.62 102.443
161 81 2 102.061 99.6086 101.792
162 82 2 99.3538 99.6012 97.8326
163 83 2 105.355 97.2093 100.915
164 84 2 100.768 102.153 102.342
165 85 2 103.876 99.812 100.99
166 86 2 98.9365 102.476 98.5623
167 87 2 99.1428 100.481 99.619
168 88 2 101.073 98.0437 100.668
169 89 2 100.122 97.5525 100.175
170 90 2 100.635 101.584 99.0181
171 91 2 105.632 98.9925 100.123
172 92 2 99.7464 101.903 99.499
173 93 2 99.6853 97.355 101.3
174 94 2 102.507 102.379 101.538
175 95 2 100.09 97.9315 98.9981
176 96 2 104.042 99.2184 99.2542
177 97 2 104.052 98.3128 98.6582
178 98 2 101.022 100.166 97.4912
179 99 2 106.035 101.104 99.5455
180 100 2 101.265 98.2428 97.5992
181 101 2 102.487 102.386 97.4566
182 102 2 101.449 100.117 99.6727
183 103 2 104.31 101.355 99.9422
184 104 2 103.108 97.1141 102.79
185 105 2 104.49 102.383 99.3836
186 106 2 102.484 102.783 99.5408
187 107 2 102.921 101.217 100.523
188 108 2 99.1683 101.425 100.321
189 109 2 101.219 99.0153 100.075
190 110 2 102.849 100.738 98.4723
191 111 2 104.948 101.515 98.9934
192 112 2 102.627 97.4703 101.879
193 113 2 99.6819 100.784 101.471
194 114 2 102.691 101.654 98.9972
195 115 2 101.664 97.223 97.7065
196 116 2 101.568 99.2822 97.9324
197 117 2 100.185 102.326 101.436
198 118 2 101.135 101.103 98.0557
199 119 2 103.713 97.7099 102.014
200 120 2 102.41 100.776 102.21
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5038576121451641e+01 1.1496142387854836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.3249 99.3383 99.5821
2 1 1 100.426 99.8814 99.7473
3 2 1 103.31 100.206 97.5377
4 2 1 103.496 101.034 102.549
5 3 1 100.958 98.4707 98.5977
6 3 1 100.776 97.3883 98.1544
7 4 1 101.508 100.312 102.495
8 4 1 100.694 100.977 101.886
9 5 1 103.041 98.233 101.22
10 5 1 103.088 98.9826 102.113
11 6 1 103.904 100.875 100.776
12 6 1 104.237 101.677 101.691
13 7 1 98.4563 102.282 100.652
14 7 1 99.6304 102.478 100.397
15 8 1 105.062 99.6609 99.3223
16 8 1 104.231 100.132 99.9846
17 9 1 102.176 100.258 97.7314
18 9 1 102.855 101.138 97.456
19 10 1 105.103 99.8983 100.583
20 10 1 104.948 101.005 100.977
21 11 1 105.263 102.481 98.526
22 11 1 98.25 101.724 98.1379
23 12 1 98.9516 100.586 98.2834
24 12 1 98.9289 101.48 99.0483
25 13 1 100.807 101.177 97.009
26 13 1 99.8463 101.571 102.287
27 14 1 101.518 97.278 99.9962
28 14 1 100.647 102.352 100.007
29 15 1 100.492 99.4024 98.0436
30 15 1 105.913 101.533 98.4394
31 16 1 102.188 98.506 101.91
32 16 1 102.092 98.545 100.707
33 17 1 99.7081 100.208 100.47
34 17 1 100.219 100.97 99.6966
35 18 1 103.331 99.043 100.167
36 18 1 104.011 98.1603 99.8354
37 19 1 103.622 101.949 97.1832
38 19 1 103.475 102.392 101.964
39 20 1 102.991 98.618 99.203
40 20 1 102.077 98.3957 98.4072
41 21 1 99.5366 98.8948 98.5462
42 21 1 98.9511 97.8491 98.6471
43 22 1 97.9466 102.374 99.0165
44 22 1 98.1199 101.593 99.8815
45 23 1 100.039 100.569 97.7875
46 23 1 99.3351 101.563 97.9222
47 24 1 105.014 98.2071 100.57
48 24 1 104.828 97.8999 101.671
49 25 1 101.179 101.405 100.121
50 25 1 101.684 102.376 100.648
51 26 1 104.663 97.3453 100.093
52 26 1 105.786 97.8183 99.9439
53 27 1 102.285 98.7015 97.3558
54 27 1 102.609 97.5797 97.6898
55 28 1 98.8299 102.421 99.6489
56 28 1 98.9652 97.4691 100.362
57 29 1 105.728 102.338 99.4831
58 29 1 105.155 97.3962 99.1609
59 30 1 100.48 102.58 97.3602
60 30 1 99.7472 102.721 102.302
61 31 1 104.444 99.0599 100.296
62 31 1 104.974 98.5121 99.3909
63 32 1 101.036 101.686 101.162
64 32 1 101.583 100.639 101.502
65 33 1 102.982 97.8721 100.167
66 33 1 103.249 97.1292 101.131
67 34 1 99.7034 97.3251 98.0004
68 34 1 100.256 97.6968 102.955
69 35 1 100.136 101.524 100.618
70 35 1 99.2282 101.827 101.325
71 36 1 100.496 97.4144 101.909
72 36 1 100.84 97.0925 100.817
73 37 1 100.306 98.426 101.518
74 37 1 99.9379 98.5664 100.378
75 38 1 100.89 99.8337 101.767
76 38 1 100.757 100.573 100.762
77 39 1 101.209 102.305 98.3449
78 39 1 100.387 101.594 97.9266
79 40 1 104.017 98.7023 101.639
80 40 1 103.987 97.8248 100.891
81 41 1 101.529 97.7369 101.666
82 41 1 102.259 97.4003 100.842
83 42 1 100.106 102.418 98.5149
84 42 1 99.5521 97.1953 99.3692
85 43 1 102.894 99.2675 101.096
86 43 1 103.309 100.003 101.947
87 44 1 103.189 101.335 101.587
88 44 1 104.142 100.612 101.753
89 45 1 100.119 98.3709 97.833
90 45 1 100.401 99.1905 96.9813
91 46 1 103.492 100.795 99.5497
92 46 1 102.982 99.7445 99.2779
93 47 1 101.026 98.1183 99.5789
94 47 1 101.7 97.4112 98.8422
95 48 1 104.029 97.3312 99.184
96 48 1 102.957 97.6387 98.7536
97 49 1 101.309 98.8552 101.418
98 49 1 100.453 99.4235 100.767
99 50 1 104.472 100.54 99.0277
100 50 1 104.934 101.065 98.0591
101 51 1 105.566 100.506 98.8257
102 51 1 106.046 100.01 99.8063
103 52 1 105.977 100.716 100.701
104 52 1 105.178 100.669 99.8333
105 53 1 101.587 102.258 99.3455
106 53 1 100.716 97.1158 99.2133
107 54 1 104.325 102.863 101.443
108 54 1 103.68 102.023 100.895
109 55 1 103.052 98.1455 102.783
110 55 1 103.113 98.4886 98.0511
111 56 1 104.306 102.02 98.1487
112 56 1 103.886 100.93 98.1126
113 57 1 103.794 99.8913 98.4898
114 57 1 104.242 99.0215 97.7919
115 58 1 103.458 102.873 97.9401
116 58 1 103.94 97.9583 97.5628
117 59 1 101.128 97.1621 102.654
118 59 1 101.006 98.3297 102.359
119 60 1 99.276 98.2489 99.6118
120 60 1 100.291 98.8876 99.4081
121 61 1 101.863 101.064 97.1539
122 61 1 102.666 101.777 102.526
123 62 1 105.224 102.064 101.376
124 62 1 105.49 101.649 100.278
125 63 1 104.162 96.9822 103.029
126 63 1 104.543 97.2275 98.237
127 64 1 103.194 101.833 98.1523
128 64 1 103.954 101.524 99.0039
129 65 1 102.329 99.5304 100.248
130 65 1 101.904 100.667 100.474
131 66 1 102.155 101.451 101.183
132 66 1 102.743 102.339 100.551
133 67 1 101.596 101.577 102.13
134 67 1 101.373 102.652 101.637
135 68 1 99.888 99.9085 98.7592
136 68 1 99.8616 101.11 98.7012
137 69 1 102.55 100.312 101.164
138 69 1 101.507 99.7708 100.889
139 70 1 102.727 99.4793 98.2292
140 70 1 103.324 99.1655 97.2334
141 71 1 102.14 101.55 98.1693
142 71 1 101.392 101.993 97.3469
143 72 1 102.328 102.526 98.565
144 72 1 103.432 102.47 98.9587
145 73 1 102.045 99.1678 99.2376
146 73 1 102.098 98.0951 99.661
147 74 1 100.728 100.547 98.8743
148 74 1 101.092 99.4591 98.9176
149 75 1 101.469 99.1924 102.676
150 75 1 102.529 99.7719 102.746
151 76 1 103.209 100.09 100.343
152 76 1 102.459 100.593 99.5764
153 77 1 101.68 101.141 99.1567
154 77 1 101.899 100.081 98.7023
155 78 1 103.618 102.861 100.109
156 78 1 104.608 102.29 100.557
157 79 1 103.386 101.876 99.8391
158 79 1 102.212 101.688 99.9325
159 80 1 101.916 97.8727 102.756
160 80 1 102.026 102.608 102.513
161 81 2 102.089 99.5824 101.769
162 82 2 99.3962 99.6001 97.7068
163 83 2 105.357 97.2489 100.927
164 84 2 100.707 102.144 102.245
165 85 2 103.985 99.7337 100.991
166 86 2 99.0302 102.561 98.5938
167 87 2 99.2899 100.486 99.4474
168 88 2 100.984 98.1247 100.646
169 89 2 100.147 97.5608 100.149
170 90 2 100.768 101.639 99.042
171 91 2 105.64 98.9811 100.146
172 92 2 99.7816 101.943 99.4973
173 93 2 99.7339 97.3785 101.218
174 94 2 102.475 102.364 101.563
175 95 2 100.118 97.9427 98.9669
176 96 2 104.048 99.2413 99.3169
177 97 2 104.023 98.2928 98.7287
178 98 2 101.032 100.121 97.4513
179 99 2 106.138 101.19 99.5661
180 100 2 101.183 98.2577 97.5978
181 101 2 102.504 102.312 97.5112
182 102 2 101.439 100.112 99.7061
183 103 2 104.402 101.359 99.9792
184 104 2 103.098 97.0007 102.788
185 105 2 104.504 102.394 99.4907
186 106 2 102.53 102.881 99.6456
187 107 2 102.933 101.204 100.501
188 108 2 99.1646 101.403 100.207
189 109 2 101.318 99.002 100.068
190 110 2 102.862 100.668 98.5018
191 111 2 105.033 101.562 99.073
192 112 2 102.647 97.4183 101.936
193 113 2 99.775 100.754 101.414
194 114 2 102.78 101.603 99.038
195 115 2 101.648 97.1649 97.6456
196 116 2 101.561 99.256 97.8961
197 117 2 100.203 102.32 101.336
198 118 2 101.248 101 98.0693
199 119 2 103.7 97.6771 102.035
200 120 2 102.44 100.767 102.155
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4888211311655169e+01 1.1511178868834483e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.4519 99.3712 99.759
2 1 1 100.523 99.8082 99.8492
3 2 1 103.326 100.168 97.4393
4 2 1 103.556 101.003 102.52
5 3 1 101.044 98.4732 98.6198
6 3 1 100.707 97.4393 98.1709
7 4 1 101.567 100.311 102.483
8 4 1 100.734 100.992 101.922
9 5 1 103.109 98.2078 101.211
10 5 1 103.186 99.024 102.129
11 6 1 103.92 100.901 100.792
12 6 1 104.272 101.746 101.665
13 7 1 98.5142 102.112 100.81
14 7 1 99.6237 102.438 100.442
15 8 1 105.027 99.6377 99.2544
16 8 1 104.23 100.166 99.9272
17 9 1 102.225 100.219 97.6318
18 9 1 102.893 101.153 97.427
19 10 1 105.195 99.9405 100.545
20 10 1 104.988 101.063 100.94
21 11 1 105.292 102.442 98.3963
22 11 1 98.3063 101.55 98.2389
23 12 1 99.0332 100.53 98.3446
24 12 1 98.858 101.437 99.1547
25 13 1 100.79 101.104 97.0876
26 13 1 99.8292 101.521 102.416
27 14 1 101.502 97.2236 99.9831
28 14 1 100.68 102.347 100.145
29 15 1 100.458 99.414 98.0693
30 15 1 105.956 101.559 98.3311
31 16 1 102.267 98.5414 101.991
32 16 1 102.224 98.6023 100.803
33 17 1 99.7889 100.193 100.551
34 17 1 100.291 100.925 99.7955
35 18 1 103.394 99.0934 100.158
36 18 1 104.026 98.1365 99.763
37 19 1 103.63 101.99 97.1958
38 19 1 103.466 102.39 101.999
39 20 1 102.97 98.5993 99.1605
40 20 1 102.086 98.2745 98.4309
41 21 1 99.34 98.8366 98.6435
42 21 1 98.8657 97.7285 98.6718
43 22 1 97.9854 102.134 99.1126
44 22 1 98.1605 101.341 100.002
45 23 1 100.075 100.528 97.8225
46 23 1 99.3547 101.523 97.8683
47 24 1 104.968 98.2841 100.415
48 24 1 104.854 98.0102 101.578
49 25 1 101.207 101.393 100.193
50 25 1 101.696 102.352 100.667
51 26 1 104.725 97.3515 99.966
52 26 1 105.839 97.7787 99.8962
53 27 1 102.3 98.7397 97.3329
54 27 1 102.623 97.5912 97.6617
55 28 1 98.8056 102.286 99.7972
56 28 1 98.8905 97.3798 100.376
57 29 1 105.675 102.324 99.4359
58 29 1 105.224 97.4197 99.0038
59 30 1 100.557 102.59 97.4695
60 30 1 99.8085 102.658 102.416
61 31 1 104.494 99.189 100.211
62 31 1 104.917 98.4624 99.2968
63 32 1 101.118 101.692 101.263
64 32 1 101.646 100.635 101.493
65 33 1 103.052 97.9195 100.179
66 33 1 103.277 97.1429 101.112
67 34 1 99.6041 97.3191 97.972
68 34 1 100.287 97.7405 97.0676
69 35 1 100.234 101.528 100.647
70 35 1 99.381 101.773 101.387
71 36 1 100.524 97.3372 101.941
72 36 1 100.873 97.1833 100.88
73 37 1 100.488 98.2886 101.371
74 37 1 100.098 98.5551 100.309
75 38 1 100.935 99.7879 101.762
76 38 1 100.757 100.516 100.855
77 39 1 101.312 102.28 98.409
78 39 1 100.435 101.636 97.9522
79 40 1 104.001 98.7177 101.536
80 40 1 104.092 97.7366 100.85
81 41 1 101.598 97.782 101.627
82 41 1 102.28 97.4187 100.765
83 42 1 100.109 102.471 98.5124
84 42 1 99.4962 97.0914 99.3956
85 43 1 102.956 99.3106 101.142
86 43 1 103.377 100.051 101.983
87 44 1 103.196 101.364 101.584
88 44 1 104.213 100.693 101.711
89 45 1 100.121 98.4152 97.9307
90 45 1 100.493 99.1114 102.964
91 46 1 103.46 100.767 99.4852
92 46 1 102.938 99.682 99.267
93 47 1 100.913 98.0505 99.5738
94 47 1 101.658 97.403 98.9035
95 48 1 104.138 97.3372 99.0217
96 48 1 103.005 97.6118 98.7701
97 49 1 101.387 98.8471 101.445
98 49 1 100.534 99.4164 100.859
99 50 1 104.428 100.51 98.9024
100 50 1 104.925 101.176 98.0119
101 51 1 105.507 100.489 98.7276
102 51 1 106.039 99.9855 99.6817
103 52 1 105.995 100.747 100.585
104 52 1 105.15 100.691 99.7513
105 53 1 101.604 102.247 99.3815
106 53 1 100.664 102.969 99.271
107 54 1 104.371 102.81 101.434
108 54 1 103.673 102.074 100.865
109 55 1 103.046 98.1705 102.765
110 55 1 103.06 98.4409 98.0354
111 56 1 104.246 102.165 98.2453
112 56 1 103.87 101.023 98.0321
113 57 1 103.701 99.7929 98.4009
114 57 1 104.446 99.0032 97.8327
115 58 1 103.475 102.876 97.9353
116 58 1 103.882 98.0254 97.479
117 59 1 101.181 97.1975 102.758
118 59 1 100.969 98.3136 102.331
119 60 1 99.2881 98.2445 99.6249
120 60 1 100.284 98.8721 99.2895
121 61 1 101.836 101.089 97.2066
122 61 1 102.687 101.764 102.552
123 62 1 105.296 102.102 101.437
124 62 1 105.536 101.747 100.305
125 63 1 104.228 102.927 102.917
126 63 1 104.56 97.3869 98.0665
127 64 1 103.232 101.847 98.1661
128 64 1 103.959 101.515 98.9967
129 65 1 102.369 99.5252 100.196
130 65 1 101.938 100.649 100.481
131 66 1 102.192 101.477 101.187
132 66 1 102.74 102.388 100.535
133 67 1 101.687 101.609 102.18
134 67 1 101.389 102.617 101.709
135 68 1 99.8557 99.8795 98.8546
136 68 1 99.8366 101.116 98.7488
137 69 1 102.645 100.352 101.181
138 69 1 101.562 99.7487 100.872
139 70 1 102.719 99.4716 98.1938
140 70 1 103.435 99.0845 97.3014
141 71 1 102.13 101.581 98.161
142 71 1 101.49 102.103 97.2905
143 72 1 102.349 102.6 98.5117
144 72 1 103.429 102.51 98.9624
145 73 1 102.027 99.133 99.1754
146 73 1 102.078 98.0875 99.7308
147 74 1 100.73 100.588 98.8924
148 74 1 101.076 99.4993 98.893
149 75 1 101.521 99.2455 102.638
150 75 1 102.595 99.6981 102.714
151 76 1 103.224 100.13 100.288
152 76 1 102.455 100.663 99.582
153 77 1 101.62 101.198 99.1685
154 77 1 101.955 100.206 98.6668
155 78 1 103.69 102.938 99.9988
156 78 1 104.628 102.318 100.503
157 79 1 103.412 101.887 99.821
158 79 1 102.239 101.697 99.9735
159 80 1 101.944 97.8836 102.76
160 80 1 102.091 102.645 102.507
161 81 2 102.128 99.5567 101.773
162 82 2 99.3069 99.5758 97.8193
163 83 2 105.336 97.2817 100.893
164 84 2 100.778 102.126 102.388
165 85 2 104.031 99.7752 100.972
166 86 2 99.0265 102.446 98.6
167 87 2 99.3025 100.514 99.5366
168 88 2 101.189 98.1699 100.622
169 89 2 100.077 97.4971 100.186
170 90 2 100.702 101.682 99.1249
171 91 2 105.672 98.9919 99.9932
172 92 2 99.7969 101.896 99.6245
173 93 2 99.7233 97.3743 101.286
174 94 2 102.518 102.376 101.553
175 95 2 100.025 97.8845 98.9717
176 96 2 104.01 99.2343 99.242
177 97 2 103.974 98.2958 98.6709
178 98 2 101.046 100.11 97.4478
179 99 2 106.061 101.185 99.4823
180 100 2 101.21 98.3085 97.5838
181 101 2 102.533 102.356 97.4746
182 102 2 101.52 100.169 99.6498
183 103 2 104.41 101.433 99.9738
184 104 2 103.179 97.093 102.791
185 105 2 104.543 102.381 99.3444
186 106 2 102.547 102.897 99.6325
187 107 2 102.959 101.21 100.491
188 108 2 99.244 101.268 100.361
189 109 2 101.275 99.0711 99.9562
190 110 2 102.904 100.704 98.4598
191 111 2 105.029 101.548 98.9549
192 112 2 102.639 97.4352 101.9
193 113 2 99.7869 100.764 101.469
194 114 2 102.735 101.655 99.0382
195 115 2 101.643 97.2491 97.7373
196 116 2 101.629 99.2694 97.9936
197 117 2 100.314 102.35 101.393
198 118 2 101.239 100.939 98.0827
199 119 2 103.797 97.6641 102.008
200 120 2 102.467 100.769 102.166
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4736335310396655e+01 1.1526366468960335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.4149 99.37 99.6387
2 1 1 100.517 99.8416 99.7743
3 2 1 103.346 100.196 97.55
4 2 1 103.533 100.987 102.583
5 3 1 101.091 98.4507 98.5589
6 3 1 100.778 97.3991 98.1287
7 4 1 101.595 100.314 102.505
8 4 1 100.684 100.913 101.901
9 5 1 103.124 98.2036 101.225
10 5 1 103.142 98.9747 102.161
11 6 1 103.941 100.898 100.812
12 6 1 104.357 101.688 101.683
13 7 1 98.5465 102.175 100.732
14 7 1 99.653 102.438 100.361
15 8 1 105.077 99.6718 99.3778
16 8 1 104.302 100.217 100.008
17 9 1 102.252 100.206 97.6685
18 9 1 102.909 101.167 97.4928
19 10 1 105.216 99.977 100.563
20 10 1 104.97 101.087 100.963
21 11 1 105.246 102.569 98.5412
22 11 1 98.3959 101.544 98.0904
23 12 1 99.0892 100.534 98.268
24 12 1 98.9755 101.461 99.0331
25 13 1 100.832 101.064 97.0021
26 13 1 99.8397 101.478 102.328
27 14 1 101.578 97.1875 99.9262
28 14 1 100.662 102.341 100.057
29 15 1 100.549 99.3607 98.0796
30 15 1 105.923 101.678 98.3661
31 16 1 102.219 98.5187 101.885
32 16 1 102.207 98.6411 100.673
33 17 1 99.7067 100.122 100.46
34 17 1 100.249 100.867 99.6978
35 18 1 103.38 98.9805 100.237
36 18 1 104.225 98.2226 99.9143
37 19 1 103.651 102.003 97.1823
38 19 1 103.528 102.38 101.973
39 20 1 103.051 98.6024 99.2278
40 20 1 102.147 98.3139 98.428
41 21 1 99.4863 98.8314 98.5374
42 21 1 98.9745 97.765 98.6578
43 22 1 97.9568 102.102 98.9206
44 22 1 98.1817 101.292 99.792
45 23 1 100.162 100.541 97.7992
46 23 1 99.4552 101.589 97.8487
47 24 1 105.069 98.2128 100.645
48 24 1 104.941 97.8902 101.785
49 25 1 101.142 101.385 100.093
50 25 1 101.628 102.29 100.682
51 26 1 104.686 97.3381 100.184
52 26 1 105.751 97.7751 99.9169
53 27 1 102.362 98.7655 97.2912
54 27 1 102.614 97.6158 97.6839
55 28 1 98.779 102.296 99.6766
56 28 1 99.0108 97.3697 100.31
57 29 1 105.71 102.485 99.5302
58 29 1 105.042 97.5237 99.1531
59 30 1 100.55 102.581 97.4197
60 30 1 99.8291 102.715 102.385
61 31 1 104.611 99.1711 100.276
62 31 1 105.131 98.551 99.363
63 32 1 101.112 101.618 101.247
64 32 1 101.626 100.617 101.518
65 33 1 103.153 97.9127 100.155
66 33 1 103.259 97.1632 101.144
67 34 1 99.7175 97.3657 97.9992
68 34 1 100.333 97.7135 97.0296
69 35 1 100.234 101.505 100.579
70 35 1 99.3544 101.818 101.328
71 36 1 100.541 97.3724 101.939
72 36 1 100.883 97.1247 100.81
73 37 1 100.413 98.3022 101.352
74 37 1 100.198 98.614 100.217
75 38 1 100.937 99.8262 101.784
76 38 1 100.783 100.542 100.822
77 39 1 101.248 102.337 98.3764
78 39 1 100.561 101.562 97.894
79 40 1 104.072 98.7418 101.658
80 40 1 104.099 97.8269 100.906
81 41 1 101.601 97.7251 101.656
82 41 1 102.292 97.4349 100.733
83 42 1 100.08 102.36 98.4746
84 42 1 99.5659 97.0799 99.3245
85 43 1 102.927 99.2564 101.152
86 43 1 103.355 100.025 101.917
87 44 1 103.242 101.298 101.589
88 44 1 104.234 100.61 101.759
89 45 1 100.245 98.3429 97.8989
90 45 1 100.472 99.1531 102.945
91 46 1 103.479 100.817 99.5638
92 46 1 103.036 99.7587 99.325
93 47 1 101.032 98.0791 99.548
94 47 1 101.682 97.404 98.8572
95 48 1 103.981 97.4023 99.3383
96 48 1 102.922 97.6063 98.7937
97 49 1 101.328 98.8575 101.347
98 49 1 100.464 99.4646 100.824
99 50 1 104.458 100.643 99.0078
100 50 1 104.976 101.246 98.0381
101 51 1 105.555 100.584 98.7607
102 51 1 106.052 100.162 99.7221
103 52 1 106.074 100.88 100.601
104 52 1 105.185 100.757 99.8092
105 53 1 101.588 102.206 99.3381
106 53 1 100.714 102.941 99.1852
107 54 1 104.398 102.851 101.502
108 54 1 103.666 102.05 100.925
109 55 1 103.104 98.1006 102.784
110 55 1 103.113 98.5062 98.017
111 56 1 104.291 102.145 98.1869
112 56 1 103.902 100.992 98.0722
113 57 1 103.81 99.9501 98.5262
114 57 1 104.299 99.0502 97.92
115 58 1 103.485 102.897 97.9253
116 58 1 103.953 98.0106 97.5735
117 59 1 101.199 97.1619 102.669
118 59 1 101.082 98.3542 102.343
119 60 1 99.3776 98.2755 99.6504
120 60 1 100.317 98.9297 99.2069
121 61 1 101.904 101.072 97.1465
122 61 1 102.744 101.767 102.519
123 62 1 105.326 102.014 101.503
124 62 1 105.521 101.732 100.306
125 63 1 104.271 102.907 103.083
126 63 1 104.424 97.3375 98.2981
127 64 1 103.204 101.882 98.1766
128 64 1 103.961 101.577 98.9859
129 65 1 102.343 99.6031 100.222
130 65 1 101.847 100.714 100.479
131 66 1 102.203 101.441 101.201
132 66 1 102.726 102.322 100.524
133 67 1 101.683 101.592 102.179
134 67 1 101.373 102.607 101.681
135 68 1 99.9086 99.8822 98.7829
136 68 1 99.9263 101.09 98.6496
137 69 1 102.608 100.323 101.163
138 69 1 101.511 99.8131 100.842
