ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
60 30 1 95.4478 102.312 102.723
61 31 1 100.425 98.4104 100.452
62 31 1 100.395 97.2716 99.9676
63 32 1 97.1095 100.271 101.596
64 32 1 98.0615 99.8177 102.173
65 33 1 99.4327 98.4317 100.951
66 33 1 99.6921 98.9039 102.005
67 34 1 97.0785 98.5914 99.2862
68 34 1 98.2215 98.6695 99.0737
69 35 1 97.0825 99.1439 98.4231
70 35 1 97.0489 98.0733 97.9181
71 36 1 96.9142 101.096 102.311
72 36 1 95.8116 101.443 102.133
73 37 1 95.602 97.4778 102.368
74 37 1 96.2267 98.2172 97.1492
75 38 1 98.9268 99.3164 102.63
76 38 1 97.7798 99.1849 97.0982
77 39 1 97.9495 102.616 99.0101
78 39 1 96.7579 102.361 98.8208
79 40 1 100.797 99.9723 100.756
80 40 1 100.726 99.0997 101.558
81 41 1 97.4139 97.8469 101.796
82 41 1 98.3245 98.2785 101.072
83 42 1 96.0551 102.219 100.51
84 42 1 95.1653 97.0941 100.59
85 43 1 98.7657 99.3897 100.501
86 43 1 99.134 100.349 101.116
87 44 1 99.3886 101.236 100.339
88 44 1 100.182 100.79 101.082
89 45 1 96.4419 99.9715 98.1077
90 45 1 97.1783 100.625 98.6657
91 46 1 100.243 100.364 99.1563
92 46 1 100.561 99.3747 99.884
93 47 1 95.6978 98.7561 101.07
94 47 1 96.831 98.2901 100.992
95 48 1 98.6307 98.3955 100.08
96 48 1 98.7365 97.5595 99.2422
97 49 1 96.5128 102.118 102.592
98 49 1 96.5194 101.798 101.458
99 50 1 94.6681 97.1405 102.938
100 50 1 93.9487 102.366 102.282
101 51 1 94.6536 98.8911 97.8317
102 51 1 93.8763 99.8383 97.7845
103 52 1 94.8813 100.021 97.5176
104 52 1 95.5788 99.0237 97.2435
105 53 1 96.7593 97.8441 99.9959
106 53 1 96.0912 98.1826 99.0799
107 54 1 98.9393 97.1811 97.4032
108 54 1 99.0791 102.688 102.25
109 55 1 99.2984 98.0246 102.482
110 55 1 99.7868 97.7613 97.6411
111 56 1 93.973 97.5721 102.267
112 56 1 93.7253 102.832 97.3708
113 57 1 100.24 99.6266 98.0102
114 57 1 100.051 98.5228 98.3571
115 58 1 98.8434 97.9605 98.1883
116 58 1 99.2561 98.4539 99.1504
117 59 1 97.8866 97.6525 98.5303
118 59 1 97.9745 98.6989 98.0341
119 60 1 96.4419 98.9235 100.14
120 60 1 96.0286 100.005 100.092
121 61 1 97.8349 101.433 102.587
122 61 1 98.4538 101.917 101.687
123 62 1 94.0506 99.0536 102.895
124 62 1 93.5907 98.7406 98.0593
125 63 1 99.0965 102.536 98.7333
126 63 1 99.7196 101.799 99.4538
127 64 1 99.0447 100.765 97.4804
128 64 1 99.4402 101.384 98.3969
129 65 1 96.9811 101.669 100.461
130 65 1 97.0606 102.663 101.11
131 66 1 98.082 100.093 100.999
132 66 1 97.9595 99.6982 99.8492
133 67 1 99.3718 101.372 101.539
134 67 1 98.4614 101.212 100.833
135 68 1 95.7417 101.158 100.231
136 68 1 96.4201 101.736 99.5314
137 69 1 97.4232 102.257 102.017
138 69 1 97.4853 101.302 101.335
139 70 1 98.5762 99.7524 97.6724
140 70 1 97.4349 99.9389 97.7896
141 71 1 98.1669 100.616 98.2087
142 71 1 97.4557 101.669 98.3681
143 72 1 96.9391 97.4563 99.0115
144 72 1 97.8075 97.8804 99.6609
145 73 1 97.0972 99.855 100.478
146 73 1 97.5753 98.7518 100.289
147 74 1 97.5532 101.699 99.47
148 74 1 97.6337 100.834 100.324
149 75 1 98.247 101.504 97.6499
150 75 1 98.9517 101.524 102.582
151 76 1 97.8995 102.105 100.713
152 76 1 98.6432 101.825 99.8035
153 77 1 98.4544 101.644 98.728
154 77 1 98.0534 100.664 99.2885
155 78 1 94.9858 99.6129 102.465
156 78 1 95.1915 100.774 102.712
157 79 1 99.3335 102.705 99.8015
158 79 1 98.8821 97.416 100.769
159 80 1 97.309 98.1831 102.803
160 80 1 98.2903 97.5636 102.41
161 81 2 99.112 100.417 102.236
162 82 2 95.507 101.426 99.0873
163 83 2 94.1159 100.268 102.721
164 84 2 96.0097 100.392 102.025
165 85 2 99.7105 100.088 100.181
166 86 2 96.2567 97.4503 98.2169
167 87 2 93.7424 101.593 99.3094
168 88 2 96.3295 98.296 101.911
169 89 2 95.6455 97.9794 100.163
170 90 2 96.0522 97.0881 99.6021
171 91 2 94.4514 97.0632 98.2411
172 92 2 95.3041 102.257 99.7223
173 93 2 95.7064 102.518 101.568
174 94 2 99.0376 102.257 100.777
175 95 2 96.1341 99.2982 99.0875
176 96 2 100.402 98.3136 99.3626
177 97 2 99.8324 97.4339 98.7913
178 98 2 97.1538 100.902 97.531
179 99 2 94.7056 99.9455 98.6765
180 100 2 99.0618 99.1101 98.3735
181 101 2 97.9172 97.5532 97.4782
182 102 2 96.8332 100.76 99.7056
183 103 2 93.3472 97.5348 98.2404
184 104 2 97.2729 97.0716 102.732
185 105 2 95.9048 100.043 97.1436
186 106 2 97.6864 97.5476 100.673
187 107 2 98.182 97.0328 101.507
188 108 2 95.0316 101.943 100.839
189 109 2 96.5234 100.779 100.858
190 110 2 99.3005 100.206 98.4801
191 111 2 94.8034 98.3278 102.664
192 112 2 98.2539 98.6361 102.198
193 113 2 96.642 99.2665 97.3106
194 114 2 99.1638 100.834 99.358
195 115 2 97.2304 102.858 98.0187
196 116 2 98.0531 99.6456 98.6609
197 117 2 96.4203 101.337 98.4155
198 118 2 98.6641 100.425 100.174
199 119 2 100.085 100.051 101.949
200 120 2 98.2893 100.875 101.822
ITEM: TIMESTEP
183000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1542419615321961e+01 1.1845758038467804e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.7587 101.864 98.1028
2 1 1 94.6119 102.049 97.2995
3 2 1 100.045 102.1 100.436
4 2 1 100.333 100.974 100.053
5 3 1 97.016 99.7563 99.366
6 3 1 96.0397 100.438 99.062
7 4 1 97.935 100.585 102.978
8 4 1 96.8898 100.004 102.633
9 5 1 99.8314 99.4678 100.99
10 5 1 98.8117 99.4548 101.615
11 6 1 93.6746 101.459 97.1009
12 6 1 93.7094 100.736 98.0545
13 7 1 95.3153 100.909 101.188
14 7 1 94.7764 101.682 101.973
15 8 1 94.7172 97.0933 99.3052
16 8 1 94.259 97.9656 98.5657
17 9 1 97.3104 102.183 97.3262
18 9 1 98.2261 102.529 98.0915
19 10 1 95.2863 97.8246 97.5709
20 10 1 94.0972 97.9346 97.4231
21 11 1 95.9448 101.168 97.2361
22 11 1 96.3616 102.132 97.914
23 12 1 93.7464 102.759 98.8694
24 12 1 94.2091 102.319 99.9168
25 13 1 96.0871 99.2785 102.272
26 13 1 97.2209 98.976 102.135
27 14 1 96.4934 97.123 101.9
28 14 1 96.2331 97.2284 100.749
29 15 1 95.0969 100.259 99.5229
30 15 1 94.5293 100.977 98.7165
31 16 1 97.7698 99.1481 101.26
32 16 1 96.6166 99.3104 101.315
33 17 1 93.9763 100.426 99.4322
34 17 1 94.6404 101.317 99.823
35 18 1 99.6398 99.0473 99.977
36 18 1 99.4963 97.8565 99.98
37 19 1 98.2451 102.532 102.817
38 19 1 99.1207 102.038 97.5789
39 20 1 99.9262 99.3742 99.0122
40 20 1 98.8949 99.7124 99.3993
41 21 1 95.0543 98.6262 98.7908
42 21 1 96.0662 98.5484 98.1317
43 22 1 95.4227 102.694 97.6539
44 22 1 95.2905 97.5712 98.5824
45 23 1 94.559 102.047 98.8154
46 23 1 95.6773 102.449 98.7201
47 24 1 100.375 99.3313 102.694
48 24 1 99.6109 100.084 97.2891
49 25 1 97.1651 102.713 99.9818
50 25 1 98.3373 102.941 100.053
51 26 1 95.343 101.704 97.9939
52 26 1 94.6268 100.923 97.4344
53 27 1 99.7423 98.7591 97.4257
54 27 1 98.5763 98.5008 97.3057
55 28 1 94.512 102.889 101.587
56 28 1 95.4669 97.6754 101.435
57 29 1 95.3941 100.564 98.1502
58 29 1 95.4662 99.4012 98.1631
59 30 1 96.4228 96.9769 97.1696
60 30 1 95.494 102.203 102.672
61 31 1 100.381 98.3327 100.531
62 31 1 100.342 97.2726 99.927
63 32 1 97.1657 100.295 101.484
64 32 1 97.954 99.7988 102.14
65 33 1 99.3524 98.4835 100.86
66 33 1 99.6218 98.8769 101.941
67 34 1 97.0248 98.6189 99.2757
68 34 1 98.1911 98.8056 99.1346
69 35 1 96.9685 99.2688 98.4317
70 35 1 97.0658 98.1476 98.0518
71 36 1 96.9222 101.023 102.236
72 36 1 95.8134 101.37 101.981
73 37 1 95.6045 97.3975 102.448
74 37 1 96.3585 98.0282 97.2153
75 38 1 98.9931 99.3088 102.738
76 38 1 97.8292 99.2722 97.1138
77 39 1 97.9053 102.685 99.1094
78 39 1 96.7825 102.412 98.8956
79 40 1 100.688 100.081 100.753
80 40 1 100.698 99.2965 101.654
81 41 1 97.4605 97.8349 101.822
82 41 1 98.3586 98.301 101.132
83 42 1 95.9891 102.151 100.46
84 42 1 95.1114 97.1155 100.545
85 43 1 98.8271 99.4426 100.542
86 43 1 99.1036 100.427 101.149
87 44 1 99.3595 101.281 100.359
88 44 1 100.077 100.828 101.168
89 45 1 96.3324 100.032 98.1338
90 45 1 97.1811 100.632 98.7104
91 46 1 100.257 100.384 99.1473
92 46 1 100.605 99.5041 99.8725
93 47 1 95.6802 98.7614 101.269
94 47 1 96.7408 98.2591 101.008
95 48 1 98.5817 98.4581 100.083
96 48 1 98.7081 97.5886 99.2654
97 49 1 96.5418 101.91 102.63
98 49 1 96.516 101.968 101.436
99 50 1 94.6695 97.0974 102.804
100 50 1 93.8732 102.293 102.271
101 51 1 94.6607 98.8265 97.7377
102 51 1 93.818 99.6999 97.6798
103 52 1 94.8878 99.8309 97.433
104 52 1 95.5908 98.8927 97.1955
105 53 1 96.7423 97.8411 100.039
106 53 1 96.0111 98.1959 99.1555
107 54 1 98.8963 97.3014 97.3916
108 54 1 99.1024 102.789 102.259
109 55 1 99.3304 98.0631 102.599
110 55 1 99.7992 97.7002 97.7283
111 56 1 93.8334 97.4995 102.315
112 56 1 93.7373 102.718 97.4007
113 57 1 100.198 99.6151 98.0293
114 57 1 100.008 98.5067 98.3997
115 58 1 98.8372 97.9722 98.234
116 58 1 99.2237 98.5399 99.1836
117 59 1 97.8661 97.7448 98.629
118 59 1 97.9033 98.7931 98.0731
119 60 1 96.4427 98.9714 100.097
120 60 1 95.9656 100.057 100.126
121 61 1 97.7479 101.518 102.61
122 61 1 98.2894 101.947 101.688
123 62 1 93.9513 98.9346 102.765
124 62 1 93.6173 98.6635 97.9896
125 63 1 99.0876 102.54 98.7593
126 63 1 99.7538 101.833 99.4335
127 64 1 98.9286 100.896 97.4667
128 64 1 99.4809 101.383 98.3877
129 65 1 96.9477 101.74 100.434
130 65 1 97.1593 102.754 101.047
131 66 1 98.0994 100.108 101.023
132 66 1 97.9609 99.6759 99.8999
133 67 1 99.2641 101.376 101.66
134 67 1 98.4092 101.266 100.867
135 68 1 95.627 101.153 100.21
136 68 1 96.346 101.737 99.5568
137 69 1 97.3543 102.333 102.074
138 69 1 97.4108 101.417 101.36
139 70 1 98.5743 99.8074 97.6569
140 70 1 97.3956 99.9774 97.7905
141 71 1 98.1452 100.703 98.2796
142 71 1 97.4058 101.692 98.3959
143 72 1 96.8514 97.5657 99.0308
144 72 1 97.7836 97.9151 99.7009
145 73 1 97.0595 99.858 100.471
146 73 1 97.4651 98.7166 100.31
147 74 1 97.533 101.651 99.5287
148 74 1 97.5643 100.818 100.431
149 75 1 98.1573 101.585 97.6544
150 75 1 98.8146 101.65 102.581
151 76 1 97.9269 102.157 100.695
152 76 1 98.6404 101.912 99.7781
153 77 1 98.4625 101.627 98.7383
154 77 1 98.085 100.642 99.3285
155 78 1 95.0367 99.4176 102.365
156 78 1 95.1502 100.607 102.452
157 79 1 99.346 102.742 99.8352
158 79 1 98.9566 97.4401 100.788
159 80 1 97.4096 98.2861 102.927
160 80 1 98.3522 97.6644 102.461
161 81 2 98.9768 100.42 102.39
162 82 2 95.4488 101.306 99.079
163 83 2 94.0478 100.127 102.678
164 84 2 96.0207 100.35 101.87
165 85 2 99.6749 100.187 100.168
166 86 2 96.2458 97.3937 98.1305
167 87 2 93.7074 101.611 99.241
168 88 2 96.3901 98.3036 101.965
169 89 2 95.6676 98.075 100.318
170 90 2 96.0129 97.0951 99.6049
171 91 2 94.5039 96.9992 98.1138
172 92 2 95.2832 102.197 99.6957
173 93 2 95.5981 102.471 101.537
174 94 2 99.0147 102.312 100.84
175 95 2 96.0501 99.245 99.041
176 96 2 100.352 98.3741 99.4259
177 97 2 99.7983 97.4671 98.9434
178 98 2 97.0655 101.019 97.5738
179 99 2 94.5266 99.8139 98.6183
180 100 2 99.0164 99.1582 98.3239
181 101 2 97.886 97.5824 97.5587
182 102 2 96.7706 100.769 99.7299
183 103 2 93.2323 97.5082 98.1268
184 104 2 97.2983 97.2632 102.695
185 105 2 95.8928 99.9685 97.1561
186 106 2 97.7345 97.6253 100.72
187 107 2 98.1776 97.1069 101.531
188 108 2 94.8981 102.001 100.827
189 109 2 96.4219 100.888 100.891
190 110 2 99.2711 100.301 98.479
191 111 2 94.7685 98.2159 102.564
192 112 2 98.2945 98.6831 102.236
193 113 2 96.6744 99.102 97.3259
194 114 2 99.1852 100.888 99.3983
195 115 2 97.2266 102.874 98.106
196 116 2 98.0543 99.7143 98.659
197 117 2 96.2981 101.257 98.4284
198 118 2 98.627 100.48 100.189
199 119 2 99.8378 100.03 102.028
200 120 2 98.2048 100.892 101.869
ITEM: TIMESTEP
184000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1356917848486489e+01 1.1864308215151351e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.8147 101.82 98.1373
2 1 1 94.5881 101.966 97.2764
3 2 1 100.003 102.015 100.405
4 2 1 100.405 100.915 100.112
5 3 1 96.8684 99.8158 99.3941
6 3 1 95.9071 100.424 99.0962
7 4 1 97.8597 100.51 102.928
8 4 1 96.8737 99.9563 102.53
9 5 1 99.7091 99.4694 100.976
10 5 1 98.7961 99.4042 101.658
11 6 1 93.6581 101.357 97.1108
12 6 1 93.646 100.74 98.1342
13 7 1 95.2282 100.877 101.274
14 7 1 94.7901 101.777 101.941
15 8 1 94.7025 97.1077 99.2982
16 8 1 94.308 97.9725 98.5048
17 9 1 97.2744 102.203 97.373
18 9 1 98.2143 102.505 98.0632
19 10 1 95.3148 97.7863 97.5563
20 10 1 94.1194 97.8177 97.433
21 11 1 95.8785 101.26 97.2286
22 11 1 96.3599 102.112 97.9411
23 12 1 93.7028 102.738 98.8682
24 12 1 94.123 102.386 99.9335
25 13 1 96.0929 99.2977 102.293
26 13 1 97.1983 98.9447 102.157
27 14 1 96.5524 97.1339 101.962
28 14 1 96.2309 97.3247 100.85
29 15 1 94.9667 100.338 99.5186
30 15 1 94.5669 101.018 98.5978
31 16 1 97.7296 98.8852 101.254
32 16 1 96.6512 99.4287 101.408
33 17 1 93.8789 100.469 99.247
34 17 1 94.5414 101.285 99.8371
35 18 1 99.6173 98.9682 99.9413
36 18 1 99.5352 97.7512 99.8944
37 19 1 98.1809 102.466 102.828
38 19 1 99.0472 102.013 97.5951
39 20 1 99.7994 99.3603 98.9309
40 20 1 98.7829 99.6416 99.4192
41 21 1 95.0288 98.6934 98.7955
42 21 1 96.0539 98.5341 98.1587
43 22 1 95.4226 102.642 97.7353
44 22 1 95.2863 97.6108 98.578
45 23 1 94.5233 102.057 98.8726
46 23 1 95.6306 102.445 98.8114
47 24 1 100.341 99.364 102.727
48 24 1 99.5275 100.103 97.2717
49 25 1 97.096 102.796 99.9238
50 25 1 98.2578 102.845 100.055
51 26 1 95.2607 101.667 98.0134
52 26 1 94.531 100.885 97.4755
53 27 1 99.6466 98.8102 97.3966
54 27 1 98.5008 98.6208 97.3903
55 28 1 94.5886 102.846 101.667
56 28 1 95.4503 97.7398 101.437
57 29 1 95.4285 100.625 98.0804
58 29 1 95.4694 99.4247 98.0846
59 30 1 96.3445 102.883 97.2344
60 30 1 95.5007 102.182 102.69
61 31 1 100.548 98.8471 100.528
62 31 1 100.531 97.6621 100.356
63 32 1 97.1241 100.448 101.524
64 32 1 97.9187 99.7655 102.121
65 33 1 99.5645 98.3944 100.874
66 33 1 99.5942 98.7526 102.012
67 34 1 97.0089 98.6105 99.2403
68 34 1 98.1687 98.785 99.229
69 35 1 96.9174 99.2458 98.4541
70 35 1 97.0118 98.1033 98.0281
71 36 1 96.7898 100.981 102.456
72 36 1 95.8226 101.449 101.935
73 37 1 95.6247 97.4113 102.46
74 37 1 96.2709 98.1065 97.2019
75 38 1 98.9758 99.3301 102.694
76 38 1 97.7524 99.2935 97.1054
77 39 1 97.878 102.632 99.0837
78 39 1 96.7092 102.505 98.9294
79 40 1 100.69 99.9436 100.638
80 40 1 100.57 99.1664 101.593
81 41 1 97.4522 97.8536 101.759
82 41 1 98.5697 98.1857 101.316
83 42 1 95.9376 102.223 100.527
84 42 1 95.0691 97.1228 100.58
85 43 1 98.7478 99.3562 100.492
86 43 1 98.9765 100.315 101.218
87 44 1 99.3333 101.141 100.367
88 44 1 100.017 100.591 101.173
89 45 1 96.2993 100.039 98.1453
90 45 1 97.1271 100.705 98.7115
91 46 1 100.124 100.501 99.0337
92 46 1 100.533 99.5644 99.6446
93 47 1 95.6958 98.9137 101.306
94 47 1 96.7609 98.4509 100.992
95 48 1 98.6494 98.2978 100.127
96 48 1 98.6857 97.4455 99.2345
97 49 1 96.5341 101.987 102.599
98 49 1 96.5236 102.035 101.421
99 50 1 94.6923 102.936 102.892
100 50 1 93.9269 102.236 102.383
101 51 1 94.647 98.7765 97.7794
102 51 1 93.8362 99.689 97.7236
103 52 1 94.8508 99.8887 97.3955
104 52 1 95.5217 98.9182 97.1739
105 53 1 96.754 97.8986 100.041
106 53 1 95.9731 98.2057 99.2055
107 54 1 98.9697 97.1355 97.379
108 54 1 99.0801 102.522 102.232
109 55 1 99.179 98.0799 102.697
110 55 1 99.8952 97.6623 97.6459
111 56 1 93.892 97.4507 102.341
112 56 1 93.6773 102.724 97.4349
113 57 1 100.117 99.5788 97.9651
114 57 1 99.93 98.4934 98.3645
115 58 1 98.962 97.937 98.1502
116 58 1 99.1732 98.4185 99.1665
117 59 1 97.902 97.7912 98.5618
118 59 1 97.8206 98.8912 98.0921
119 60 1 96.4063 99.017 100.054
120 60 1 95.9575 100.1 100.114
121 61 1 97.6969 101.498 102.563
122 61 1 98.3115 101.955 101.681
123 62 1 94.2209 99.0717 102.765
124 62 1 93.5258 98.6424 97.8
125 63 1 99.1163 102.496 98.6659
126 63 1 99.6309 101.683 99.3558
127 64 1 98.8058 100.782 97.5047
128 64 1 99.4524 101.276 98.3214
129 65 1 96.8905 101.81 100.477
130 65 1 97.1594 102.81 101.05
131 66 1 97.9773 99.9332 101.026
132 66 1 97.8363 99.744 99.8569
133 67 1 99.2568 101.285 101.662
134 67 1 98.384 101.194 100.884
135 68 1 95.5342 101.174 100.261
136 68 1 96.2772 101.833 99.5812
137 69 1 97.3883 102.432 102.044
138 69 1 97.4018 101.455 101.355
139 70 1 98.4706 99.7814 97.6542
140 70 1 97.3188 100.016 97.8015
141 71 1 98.0906 100.684 98.3077
142 71 1 97.3903 101.76 98.4335
143 72 1 96.8573 97.5766 99.0504
144 72 1 97.7681 97.8483 99.6771
145 73 1 96.9749 99.8828 100.481
146 73 1 97.4884 98.7948 100.165
147 74 1 97.5227 101.749 99.5673
148 74 1 97.4751 100.862 100.42
149 75 1 98.079 101.542 97.6272
150 75 1 98.8033 101.456 102.6
151 76 1 97.897 102.171 100.71
152 76 1 98.6011 101.795 99.8126
153 77 1 98.4606 101.659 98.7547
154 77 1 97.899 100.791 99.4286
155 78 1 95.0828 99.6161 102.257
156 78 1 95.1266 100.797 102.45
157 79 1 99.3522 102.633 99.7665
158 79 1 98.9302 97.3929 100.688
159 80 1 97.4186 98.2882 97.0419
160 80 1 98.2836 97.6308 102.415
161 81 2 98.909 100.428 102.372
162 82 2 95.4149 101.364 99.1119
163 83 2 94.0676 100.259 102.537
164 84 2 95.9698 100.354 101.811
165 85 2 99.5994 100.149 100.087
166 86 2 96.2244 97.3771 98.2367
167 87 2 93.6257 101.61 99.2878
168 88 2 96.3235 98.3016 101.923
169 89 2 95.6344 98.1719 100.338
170 90 2 95.9418 97.1583 99.7074
171 91 2 94.4952 102.902 98.0868
172 92 2 95.1879 102.146 99.7767
173 93 2 95.5996 102.553 101.513
174 94 2 98.9595 102.226 100.746
175 95 2 96.0113 99.2533 99.0343
176 96 2 100.404 98.4033 99.4222
177 97 2 99.8062 97.4357 98.8504
178 98 2 96.9858 101.086 97.6138
179 99 2 94.6273 99.8451 98.5703
180 100 2 98.9478 99.0928 98.3472
181 101 2 98.0282 97.5775 97.5323
182 102 2 96.7184 100.855 99.7372
183 103 2 93.2638 97.5217 98.1772
184 104 2 97.2622 97.29 102.767
185 105 2 95.8762 100.059 97.14
186 106 2 97.7792 97.7748 100.712
187 107 2 98.2553 97.1056 101.457
188 108 2 94.866 101.955 100.798
189 109 2 96.3963 100.947 100.899
190 110 2 99.2098 100.18 98.4831
191 111 2 94.7821 98.1844 102.597
192 112 2 98.2276 98.7099 102.286
193 113 2 96.6078 99.1454 97.3012
194 114 2 98.9809 100.766 99.322
195 115 2 97.2584 102.934 98.0959
196 116 2 97.8879 99.727 98.7517
197 117 2 96.2378 101.209 98.4483
198 118 2 98.5581 100.408 100.225
199 119 2 99.7629 99.9578 102.002
200 120 2 98.0885 100.844 101.824
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1169551757899910e+01 1.1883044824210009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.7346 101.886 98.111
2 1 1 94.5461 102.006 97.2479
3 2 1 100.064 101.999 100.545
4 2 1 100.35 100.906 100.106
5 3 1 96.8811 99.8651 99.3554
6 3 1 95.8575 100.439 99.0739
7 4 1 97.8189 100.597 102.895
8 4 1 96.8911 99.908 102.586
9 5 1 99.7251 99.4409 100.903
10 5 1 98.7452 99.3999 101.607
11 6 1 93.5862 101.405 97.1553
12 6 1 93.5466 100.741 98.1533
13 7 1 95.2034 100.968 101.29
14 7 1 94.7285 101.722 102.087
15 8 1 94.608 97.1625 99.2658
16 8 1 94.2425 97.9849 98.4493
17 9 1 97.314 102.297 97.3659
18 9 1 98.21 102.486 98.1411
19 10 1 95.1816 97.8328 97.5644
20 10 1 94.0362 97.8197 97.4019
21 11 1 95.9724 101.225 97.2817
22 11 1 96.4347 102.123 97.9237
23 12 1 93.6157 102.726 98.8031
24 12 1 94.054 102.353 99.8875
25 13 1 96.0434 99.2457 102.309
26 13 1 97.1713 98.8974 102.183
27 14 1 96.4924 97.0613 101.93
28 14 1 96.15 97.2492 100.843
29 15 1 94.8973 100.398 99.5541
30 15 1 94.4676 101.049 98.6419
31 16 1 97.7442 98.9875 101.215
32 16 1 96.612 99.2868 101.417
33 17 1 93.8635 100.419 99.2701
34 17 1 94.5149 101.411 99.6799
35 18 1 99.4923 98.982 99.9115
36 18 1 99.44 97.8059 99.8502
37 19 1 98.2159 102.432 102.724
38 19 1 99.0839 102.07 97.5952
39 20 1 99.7635 99.272 98.8674
40 20 1 98.7903 99.6914 99.393
41 21 1 95.0018 98.7104 98.7865
42 21 1 96.0139 98.5561 98.1614
43 22 1 95.4099 102.705 97.7122
44 22 1 95.2586 97.6159 98.5936
45 23 1 94.4994 102.076 98.8287
46 23 1 95.6492 102.429 98.7862
47 24 1 100.249 99.2078 102.597
48 24 1 99.6179 100.071 97.2288
49 25 1 97.0931 102.753 99.9008
50 25 1 98.2497 102.836 100.122
51 26 1 95.2313 101.711 97.9708
52 26 1 94.4395 100.885 97.5838
53 27 1 99.6954 98.73 97.5875
54 27 1 98.529 98.4698 97.5171
55 28 1 94.4747 102.813 101.543
56 28 1 95.3709 97.6929 101.488
57 29 1 95.3442 100.647 98.0845
58 29 1 95.4182 99.4622 98.1377
59 30 1 96.3624 102.876 97.2115
60 30 1 95.4933 102.194 102.708
61 31 1 100.519 98.7534 100.453
62 31 1 100.309 97.5655 100.375
63 32 1 97.0127 100.377 101.442
64 32 1 97.848 99.7533 102.064
65 33 1 99.5298 98.3419 100.815
66 33 1 99.5829 98.7767 101.88
67 34 1 96.9658 98.57 99.2336
68 34 1 98.1102 98.8214 99.1374
69 35 1 96.8861 99.2955 98.4369
70 35 1 96.9799 98.1099 98.1283
71 36 1 96.8069 100.924 102.402
72 36 1 95.831 101.445 102.034
73 37 1 95.5967 97.3941 102.451
74 37 1 96.2963 98.0414 97.2397
75 38 1 98.9696 99.2802 102.835
76 38 1 97.7834 99.3598 97.0775
77 39 1 97.8202 102.718 99.1195
78 39 1 96.7285 102.435 98.9321
79 40 1 100.662 99.8693 100.617
80 40 1 100.558 99.1677 101.539
81 41 1 97.4952 97.9477 101.757
82 41 1 98.5504 98.3334 101.28
83 42 1 95.8363 102.162 100.553
84 42 1 95.0629 97.1606 100.584
85 43 1 98.7051 99.3758 100.504
86 43 1 98.9951 100.337 101.163
87 44 1 99.3104 101.154 100.451
88 44 1 100.064 100.589 101.156
89 45 1 96.2513 100.096 98.1435
90 45 1 97.1094 100.672 98.6878
91 46 1 100.054 100.506 99.041
92 46 1 100.424 99.5623 99.6372
93 47 1 95.6442 98.8214 101.343
94 47 1 96.7288 98.3532 100.999
95 48 1 98.5435 98.3683 100.142
96 48 1 98.6529 97.5325 99.2738
97 49 1 96.566 101.987 102.597
98 49 1 96.4978 102.057 101.393
99 50 1 94.6607 97.0562 102.835
100 50 1 93.8339 102.258 102.315
101 51 1 94.589 98.8083 97.734
102 51 1 93.7822 99.7497 97.6808
103 52 1 94.8176 99.9156 97.4146
104 52 1 95.4981 98.9517 97.2355
105 53 1 96.7097 97.8753 100.095
106 53 1 95.9374 98.2141 99.2021
107 54 1 98.9657 97.1564 97.2289
108 54 1 99.1113 102.514 102.094
109 55 1 99.2516 98.1303 102.668
110 55 1 99.8168 97.6645 97.6895
111 56 1 93.8657 97.4703 102.277
112 56 1 93.6607 102.682 97.3339
113 57 1 100.241 99.5717 98.0019
114 57 1 100.355 98.393 98.3695
115 58 1 98.9037 97.5789 98.2065
116 58 1 99.1289 98.4415 99.0103
117 59 1 97.8897 97.8091 98.5643
118 59 1 97.7632 98.8874 98.0834
119 60 1 96.3418 98.9578 100.08
120 60 1 95.9039 100.089 100.138
121 61 1 97.6331 101.572 102.565
122 61 1 98.2703 101.946 101.714
123 62 1 93.9581 98.9859 102.804
124 62 1 93.48 98.6923 97.9449
125 63 1 99.0735 102.475 98.7745
126 63 1 99.5595 101.618 99.4978
127 64 1 98.9286 100.869 97.49
128 64 1 99.3859 101.412 98.4386
129 65 1 96.8786 101.827 100.453
130 65 1 97.155 102.908 101.016
131 66 1 97.9348 100.019 101.016
132 66 1 97.8349 99.6849 99.8584
