ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
102 51 1 107.76 97.1543 97.95
103 52 1 107.787 102.141 97.4626
104 52 1 108.703 102.521 98.1278
105 53 1 102.485 97.5806 99.9776
106 53 1 101.725 97.2851 100.921
107 54 1 105.379 102.8 100.387
108 54 1 104.641 102.101 101.043
109 55 1 107.094 97.971 102.374
110 55 1 107.667 98.9585 102.855
111 56 1 107.485 97.9957 97.4161
112 56 1 107.779 97.0786 102.665
113 57 1 107.224 100.345 98.1576
114 57 1 108.041 99.4885 97.9929
115 58 1 106.255 97.7133 102.974
116 58 1 106.754 97.7281 98.1151
117 59 1 105.089 102.677 97.4679
118 59 1 104.216 97.6504 97.3079
119 60 1 101.48 98.2088 101.549
120 60 1 102.556 98.0987 100.955
121 61 1 105.293 100.178 101.724
122 61 1 105.551 100.78 100.813
123 62 1 106.256 102.87 101.135
124 62 1 105.65 101.849 100.88
125 63 1 106.903 96.88 97.3058
126 63 1 106.781 101.741 102.69
127 64 1 105.628 100.277 97.9912
128 64 1 105.802 100.087 99.1336
129 65 1 104.241 99.7997 99.6556
130 65 1 103.333 100.507 99.9103
131 66 1 105.178 99.2789 99.6317
132 66 1 106.36 99.2773 99.5222
133 67 1 104.192 100.017 101.565
134 67 1 104.662 101.095 101.336
135 68 1 108.065 102.095 100.974
136 68 1 109.006 101.351 100.939
137 69 1 104.281 100.52 100.511
138 69 1 104.148 99.319 100.701
139 70 1 106.857 99.7267 97.3062
140 70 1 106.051 99.5543 102.372
141 71 1 105.443 101.519 97.0506
142 71 1 104.221 101.489 97.1771
143 72 1 104.389 102.16 98.0632
144 72 1 105.416 102.366 98.5706
145 73 1 104.137 98.6998 99.833
146 73 1 104.757 97.7397 100.093
147 74 1 103.198 99.8285 100.741
148 74 1 103.166 99.9957 101.919
149 75 1 106.571 100.597 102.182
150 75 1 106.196 99.9893 101.213
151 76 1 104.257 100.885 99.4408
152 76 1 105.361 101.079 99.0713
153 77 1 105.303 101.401 98.0949
154 77 1 104.14 101.104 98.3135
155 78 1 106.298 101.839 98.9225
156 78 1 106.043 97.0112 99.3198
157 79 1 105.399 102.058 99.618
158 79 1 104.332 102.497 100.022
159 80 1 105.511 98.5036 102.576
160 80 1 104.97 97.3631 102.448
161 81 2 105.598 99.1345 101.494
162 82 2 108.272 97.3391 100.74
163 83 2 106.372 102.186 100.196
164 84 2 103.5 100.824 102.444
165 85 2 106.009 98.9957 100.497
166 86 2 107.647 98.2742 98.5928
167 87 2 108.957 102.375 100.439
168 88 2 103.703 102.535 100.859
169 89 2 101.295 103.041 102.052
170 90 2 103.204 102.497 99.902
171 91 2 107.977 99.3379 100.841
172 92 2 107.858 100.998 100.993
173 93 2 102.316 102.451 102.594
174 94 2 104.796 101.463 100.207
175 95 2 104.831 98.243 99.0771
176 96 2 106.462 98.5334 98.7854
177 97 2 107.048 98.8676 97.941
178 98 2 105.616 100.403 102.824
179 99 2 107.828 102.103 98.655
180 100 2 104.683 97.3023 98.3092
181 101 2 105.871 102.53 102.67
182 102 2 103.158 99.4107 99.5972
183 103 2 106.155 101.195 99.9047
184 104 2 104.136 102.56 102.986
185 105 2 106.16 101.903 97.7166
186 106 2 103.618 97.5483 100.288
187 107 2 103.737 101.534 100.368
188 108 2 109.659 102.26 98.6214
189 109 2 103.312 98.8895 101.475
190 110 2 106.451 100.893 97.3506
191 111 2 108.576 97.4579 97.3808
192 112 2 105.972 97.6483 101.926
193 113 2 104.541 98.7228 102.981
194 114 2 106.345 100.903 98.4452
195 115 2 103.267 101.731 97.9327
196 116 2 104.796 100.175 98.7367
197 117 2 103.401 97.5459 101.479
198 118 2 104.774 100.645 97.5224
199 119 2 108.564 98.0171 101.474
200 120 2 105.105 99.8218 100.738
ITEM: TIMESTEP
175000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2961505832158380e+01 1.1703849416784162e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.464 97.5402 100.24
2 1 1 108.791 98.5071 100.518
3 2 1 106.55 98.7931 102.822
4 2 1 107.181 99.5874 102.199
5 3 1 104.345 99.0962 98.709
6 3 1 103.88 98.0055 98.4264
7 4 1 105.061 99.5654 102.443
8 4 1 104.752 100.75 102.344
9 5 1 107.705 98.3946 100.833
10 5 1 106.845 99.1637 101.212
11 6 1 106.412 97.4687 100.054
12 6 1 107.181 102.773 100.657
13 7 1 100.953 102.476 101.112
14 7 1 101.297 102.013 102.208
15 8 1 107.967 99.8656 99.6076
16 8 1 107.29 100.665 100.232
17 9 1 105.677 101.195 101.817
18 9 1 104.843 101.901 102.235
19 10 1 107.28 100.168 101.256
20 10 1 106.643 101.141 100.978
21 11 1 106.918 102.56 98.4793
22 11 1 107.001 97.644 99.1894
23 12 1 108.95 102.803 99.5662
24 12 1 108.65 101.687 99.2809
25 13 1 103.765 100.339 97.5504
26 13 1 104.747 99.5845 97.8128
27 14 1 103.934 101.653 101.669
28 14 1 102.996 101.82 100.897
29 15 1 108.105 102.505 100.093
30 15 1 108.017 97.307 99.1842
31 16 1 105.419 102.538 101.576
32 16 1 104.238 102.698 101.824
33 17 1 108.394 101.515 100.423
34 17 1 109.492 101.784 100.01
35 18 1 107.165 99.5478 100.223
36 18 1 106.864 98.4669 99.9332
37 19 1 106.347 101.96 101.675
38 19 1 106.827 102.868 102.21
39 20 1 105.936 98.4498 97.7496
40 20 1 104.786 98.429 98.0145
41 21 1 104.083 97.4433 99.3507
42 21 1 103.73 102.384 98.8354
43 22 1 108.512 98.5075 97.6788
44 22 1 108.157 98.0516 102.511
45 23 1 108.666 97.9468 99.653
46 23 1 108.576 98.9785 98.9991
47 24 1 109.529 97.4695 101.342
48 24 1 108.52 102.94 101.829
49 25 1 103.437 101.456 99.1835
50 25 1 104.598 101.81 99.0683
51 26 1 107.592 97.65 100.077
52 26 1 107.239 102.561 99.5091
53 27 1 105.267 97.7341 97.41
54 27 1 105.986 102.849 97.888
55 28 1 101.698 98.0516 100.269
56 28 1 100.871 97.5953 101.016
57 29 1 107.248 101.233 99.2767
58 29 1 107.361 101.457 98.0561
59 30 1 103.371 101.888 102.659
60 30 1 103.364 97.1838 102.577
61 31 1 107.886 98.7333 99.8638
62 31 1 107.328 99.2624 98.9419
63 32 1 103.948 99.6786 102.582
64 32 1 104.464 98.9345 101.729
65 33 1 106.311 98.5442 101.844
66 33 1 107.544 98.6528 101.813
67 34 1 105.102 97.0639 99.2896
68 34 1 105.666 97.7704 98.528
69 35 1 103.726 99.1864 97.6818
70 35 1 103.819 100.041 98.5959
71 36 1 103.523 100.833 101.134
72 36 1 102.789 101.431 101.869
73 37 1 102.497 97.485 101.723
74 37 1 103.181 102.436 101.757
75 38 1 105.166 98.1246 101.61
76 38 1 104.127 97.919 102.141
77 39 1 103.636 102.833 97.888
78 39 1 103.101 97.273 98.9159
79 40 1 106.7 98.0648 100.99
80 40 1 107.589 97.532 101.555
81 41 1 104.705 97.2964 101.04
82 41 1 105.717 97.8572 100.765
83 42 1 102.166 102.225 100.279
84 42 1 107.302 101.791 100.307
85 43 1 105.799 98.2391 99.6688
86 43 1 105.11 98.6494 100.566
87 44 1 105.166 100.306 99.7943
88 44 1 106.297 100.125 100.145
89 45 1 105.488 99.1442 98.5489
90 45 1 105.682 99.4043 97.3736
91 46 1 106.955 100.203 99.2967
92 46 1 106.452 99.629 98.3892
93 47 1 102.124 102.26 101.486
94 47 1 102.845 102.859 100.824
95 48 1 103.081 98.8669 98.5511
96 48 1 103.279 98.1833 99.4814
97 49 1 103.337 98.7809 100.396
98 49 1 104.209 98.2393 100.995
99 50 1 109.223 97.6088 102.45
100 50 1 108.87 102.464 102.861
101 51 1 108.752 97.8883 98.5651
102 51 1 107.753 97.2714 98.2071
103 52 1 107.961 102.346 97.602
104 52 1 108.746 102.694 98.4318
105 53 1 102.578 97.3805 99.8878
106 53 1 101.814 97.1499 100.842
107 54 1 105.453 102.848 100.342
108 54 1 104.703 102.113 100.947
109 55 1 107.066 97.9447 102.39
110 55 1 107.631 98.9124 102.881
111 56 1 107.462 97.9664 97.4617
112 56 1 107.805 97.0697 102.638
113 57 1 107.261 100.291 98.1309
114 57 1 107.992 99.405 98.008
115 58 1 106.25 97.6895 103
116 58 1 106.739 97.6666 98.1393
117 59 1 105.077 102.621 97.4012
118 59 1 104.237 97.6328 97.2766
119 60 1 101.701 98.2126 101.367
120 60 1 102.744 98.0285 100.813
121 61 1 105.325 100.191 101.691
122 61 1 105.63 100.79 100.71
123 62 1 106.249 102.911 101.069
124 62 1 105.725 101.843 100.78
125 63 1 106.963 102.86 97.3736
126 63 1 106.621 101.858 102.725
127 64 1 105.713 100.297 97.9604
128 64 1 105.889 100.188 99.1087
129 65 1 104.254 99.7614 99.6678
130 65 1 103.315 100.496 99.8027
131 66 1 105.216 99.182 99.6444
132 66 1 106.369 99.319 99.448
133 67 1 104.279 99.9958 101.528
134 67 1 104.707 101.074 101.275
135 68 1 108.027 102.296 101.121
136 68 1 108.865 101.505 101.418
137 69 1 104.374 100.44 100.482
138 69 1 104.238 99.2585 100.731
139 70 1 106.723 99.7696 97.3309
140 70 1 106.096 99.5758 102.245
141 71 1 105.531 101.507 97.0473
142 71 1 104.302 101.449 97.199
143 72 1 104.402 102.085 98.0624
144 72 1 105.45 102.269 98.588
145 73 1 104.175 98.6968 99.7545
146 73 1 104.839 97.771 100.067
147 74 1 103.37 99.8213 100.658
148 74 1 103.167 100.015 101.805
149 75 1 106.637 100.73 102.048
150 75 1 106.236 100.041 101.221
151 76 1 104.315 100.815 99.4258
152 76 1 105.43 101.121 99.12
153 77 1 105.316 101.336 98.0768
154 77 1 104.202 101.08 98.3377
155 78 1 106.372 101.806 99.0472
156 78 1 106.143 97.0196 99.1178
157 79 1 105.475 102.076 99.6242
158 79 1 104.382 102.452 99.9317
159 80 1 105.512 98.4647 102.549
160 80 1 105.031 97.3184 102.405
161 81 2 105.613 99.1695 101.412
162 82 2 108.479 97.4735 100.808
163 83 2 106.373 102.234 100.101
164 84 2 103.572 100.819 102.383
165 85 2 106.119 99.002 100.477
166 86 2 107.706 98.2912 98.549
167 87 2 109.04 102.438 100.754
168 88 2 103.793 102.498 100.783
169 89 2 101.442 97.1728 101.973
170 90 2 103.258 102.407 99.8484
171 91 2 108.107 99.4555 100.745
172 92 2 107.698 101.227 101.276
173 93 2 102.38 102.43 102.48
174 94 2 104.884 101.395 100.143
175 95 2 104.896 98.2473 99.0664
176 96 2 106.433 98.4651 98.8283
177 97 2 106.967 98.8195 97.9286
178 98 2 105.726 100.449 102.768
179 99 2 107.863 102.121 98.7524
180 100 2 104.656 97.2097 98.299
181 101 2 105.832 102.573 102.588
182 102 2 103.177 99.3924 99.5706
183 103 2 106.233 101.144 99.902
184 104 2 104.169 102.502 102.886
185 105 2 106.261 101.842 97.8398
186 106 2 103.711 97.5291 100.329
187 107 2 103.85 101.504 100.319
188 108 2 109.656 102.247 98.8893
189 109 2 103.377 98.8798 101.493
190 110 2 106.592 100.914 97.3659
191 111 2 108.516 97.4278 97.4874
192 112 2 106.008 97.5624 101.921
193 113 2 104.551 98.7047 102.914
194 114 2 106.414 100.928 98.4675
195 115 2 103.317 101.658 97.8762
196 116 2 104.864 100.161 98.7046
197 117 2 103.578 97.4556 101.365
198 118 2 104.819 100.538 97.4276
199 119 2 108.631 98.2209 101.587
200 120 2 105.179 99.7848 100.707
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2790266118908946e+01 1.1720973388109105e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.139 97.5199 99.8044
2 1 1 108.854 98.5798 100.309
3 2 1 106.688 98.7393 102.857
4 2 1 107.287 99.6861 102.284
5 3 1 104.368 99.1585 98.7275
6 3 1 103.919 98.0904 98.3808
7 4 1 105.124 99.5123 102.464
8 4 1 104.8 100.678 102.356
9 5 1 107.763 98.601 100.754
10 5 1 106.92 99.2768 101.311
11 6 1 106.517 97.3958 100.163
12 6 1 107.297 102.651 100.906
13 7 1 101.184 102.33 101.109
14 7 1 101.521 101.831 102.165
15 8 1 108.133 100.134 99.7068
16 8 1 107.222 100.619 100.215
17 9 1 105.661 101.096 101.786
18 9 1 104.893 101.884 102.263
19 10 1 107.418 100.246 101.22
20 10 1 106.599 101.11 100.992
21 11 1 106.992 102.473 98.4427
22 11 1 107.199 97.511 99.162
23 12 1 108.929 102.273 99.5264
24 12 1 108.164 101.428 99.7737
25 13 1 103.907 100.371 97.4514
26 13 1 104.748 99.5548 97.7375
27 14 1 103.947 101.654 101.583
28 14 1 103.016 101.772 100.806
29 15 1 108.109 102.448 100.28
30 15 1 108.203 97.0936 99.2514
31 16 1 105.429 102.554 101.628
32 16 1 104.241 102.683 101.848
33 17 1 108.372 101.605 100.857
34 17 1 109.155 101.294 100.046
35 18 1 107.202 99.5501 100.333
36 18 1 107.059 98.4243 99.9858
37 19 1 106.352 101.891 101.681
38 19 1 107.145 102.713 102.017
39 20 1 106.077 98.47 97.8559
40 20 1 104.853 98.4974 98.0121
41 21 1 104.14 97.4294 99.2639
42 21 1 103.709 102.372 98.7452
43 22 1 108.552 98.5071 97.6413
44 22 1 108.469 98.183 102.415
45 23 1 108.178 98.0575 99.605
46 23 1 108.672 98.9393 98.8905
47 24 1 109.53 97.7458 100.787
48 24 1 108.972 97.3523 101.765
49 25 1 103.509 101.462 99.2182
50 25 1 104.608 101.857 99.0201
51 26 1 107.531 97.481 100.173
52 26 1 107.39 102.415 99.4724
53 27 1 105.421 97.791 97.4761
54 27 1 106.145 102.895 97.855
55 28 1 101.769 98.2212 100.447
56 28 1 100.881 97.6162 101.055
57 29 1 107.226 101.292 99.2421
58 29 1 107.335 101.512 98.0609
59 30 1 103.507 101.937 102.564
60 30 1 103.436 97.2147 102.578
61 31 1 108.002 99.0588 99.7763
62 31 1 107.406 99.2762 98.8162
63 32 1 104.083 99.7124 102.53
64 32 1 104.56 98.9736 101.683
65 33 1 106.47 98.4836 101.816
66 33 1 107.671 98.7048 101.826
67 34 1 105.181 97.1253 99.3001
68 34 1 105.78 97.7261 98.522
69 35 1 103.79 99.228 97.6406
70 35 1 103.845 100.054 98.5476
71 36 1 103.574 100.787 101.086
72 36 1 102.839 101.411 101.803
73 37 1 102.539 97.4335 101.805
74 37 1 103.214 102.418 101.658
75 38 1 105.201 98.1193 101.582
76 38 1 104.183 97.9867 102.097
77 39 1 103.678 97.0394 97.8394
78 39 1 103.126 97.3055 98.9039
79 40 1 106.874 97.9346 100.995
80 40 1 107.875 97.657 101.596
81 41 1 104.773 97.2813 101.078
82 41 1 105.816 97.8235 100.832
83 42 1 102.138 102.312 100.222
84 42 1 107.319 101.699 100.355
85 43 1 105.845 98.1575 99.6853
86 43 1 105.154 98.6215 100.56
87 44 1 105.215 100.412 99.8016
88 44 1 106.274 100.062 100.214
89 45 1 105.45 99.2306 98.514
90 45 1 105.753 99.2863 97.3417
91 46 1 106.993 100.225 99.2426
92 46 1 106.455 99.4869 98.4475
93 47 1 102.174 102.218 101.424
94 47 1 102.867 102.9 100.759
95 48 1 103.129 98.863 98.4032
96 48 1 103.336 98.2499 99.4001
97 49 1 103.342 98.7225 100.394
98 49 1 104.261 98.23 100.916
99 50 1 109.443 97.8412 102.801
100 50 1 108.984 102.612 102.643
101 51 1 108.794 97.8637 98.6174
102 51 1 107.883 97.1684 98.2637
103 52 1 108.204 102.283 97.5766
104 52 1 108.871 102.641 98.5367
105 53 1 102.518 97.5703 99.921
106 53 1 101.887 97.2368 100.901
107 54 1 105.505 102.848 100.384
108 54 1 104.74 102.058 100.987
109 55 1 107.244 97.8869 102.401
110 55 1 107.786 98.8678 102.865
111 56 1 107.603 97.9363 97.4487
112 56 1 108.083 97.2254 102.562
113 57 1 107.275 100.301 98.1501
114 57 1 108.097 99.4384 97.9907
115 58 1 106.39 97.6127 97.0579
116 58 1 106.853 97.6222 98.1676
117 59 1 105.191 102.696 97.453
118 59 1 104.356 97.6693 97.273
119 60 1 101.721 98.1546 101.61
120 60 1 102.734 98.0834 100.921
121 61 1 105.268 100.12 101.645
122 61 1 105.621 100.767 100.718
123 62 1 106.31 102.825 101.135
124 62 1 105.762 101.81 100.817
125 63 1 107.184 102.803 97.3846
126 63 1 106.751 101.818 102.764
127 64 1 105.851 100.168 97.949
128 64 1 105.945 100.119 99.134
129 65 1 104.418 99.7844 99.5314
130 65 1 103.434 100.487 99.8028
131 66 1 105.387 99.215 99.6485
132 66 1 106.521 99.2565 99.4941
133 67 1 104.263 99.9499 101.459
134 67 1 104.739 101.027 101.225
135 68 1 108.251 102.551 101.44
136 68 1 107.937 102.035 102.501
137 69 1 104.357 100.428 100.427
138 69 1 104.299 99.2689 100.647
139 70 1 106.797 99.6997 97.391
140 70 1 106.211 99.5293 102.261
141 71 1 105.594 101.42 102.912
142 71 1 104.384 101.39 97.2055
143 72 1 104.48 102.179 98.0252
144 72 1 105.49 102.376 98.5106
145 73 1 104.238 98.6934 99.7444
146 73 1 104.843 97.7331 100.101
147 74 1 103.398 99.7964 100.65
148 74 1 103.126 100.076 101.755
149 75 1 106.683 100.842 102.099
150 75 1 106.241 100.119 101.275
151 76 1 104.383 100.85 99.357
152 76 1 105.457 101.141 99.0794
153 77 1 105.344 101.358 98.0534
154 77 1 104.212 101.104 98.3086
155 78 1 106.373 101.789 98.9412
156 78 1 106.247 102.915 99.1727
157 79 1 105.528 102.13 99.5917
158 79 1 104.483 102.596 99.9544
159 80 1 105.678 98.4168 102.525
160 80 1 105.081 97.3539 102.391
161 81 2 105.708 99.1481 101.444
162 82 2 108.512 97.5638 100.724
163 83 2 106.459 102.233 100.114
164 84 2 103.671 100.854 102.264
165 85 2 106.259 98.8698 100.562
166 86 2 107.781 98.2747 98.5661
167 87 2 109.12 102.519 100.666
168 88 2 103.842 102.512 100.751
169 89 2 101.451 102.981 102.001
170 90 2 103.245 102.47 99.8399
171 91 2 108.324 99.5571 100.793
172 92 2 107.412 101.628 101.506
173 93 2 102.511 102.356 102.52
174 94 2 104.924 101.471 100.13
175 95 2 104.938 98.2547 98.9973
176 96 2 106.624 98.3557 98.9078
177 97 2 107.089 98.7638 97.9199
178 98 2 105.822 100.374 102.757
179 99 2 108.032 101.954 98.7447
180 100 2 104.705 97.3013 98.3303
181 101 2 105.919 102.487 102.644
182 102 2 103.281 99.3773 99.5021
183 103 2 106.199 101.17 99.8689
184 104 2 104.29 102.518 96.9932
185 105 2 106.266 101.85 97.7678
186 106 2 103.669 97.5602 100.196
187 107 2 103.903 101.551 100.227
188 108 2 108.998 101.459 98.8961
189 109 2 103.436 98.9347 101.468
190 110 2 106.617 100.883 97.3288
191 111 2 108.64 97.3677 97.5633
192 112 2 106.159 97.4923 101.964
193 113 2 104.66 98.6775 102.898
194 114 2 106.443 100.918 98.4146
195 115 2 103.386 101.791 97.8086
196 116 2 104.954 100.22 98.6648
197 117 2 103.602 97.4712 101.329
198 118 2 104.969 100.555 97.5074
199 119 2 108.777 98.4412 101.396
200 120 2 105.212 99.774 100.684
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2617305417929913e+01 1.1738269458207009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.033 97.6367 99.7507
2 1 1 108.805 98.7008 100.298
3 2 1 106.764 98.7871 102.812
4 2 1 107.375 99.6708 102.226
5 3 1 104.474 99.1145 98.7238
6 3 1 104.03 98.0545 98.3608
7 4 1 105.22 99.5472 102.517
8 4 1 104.893 100.748 102.379
9 5 1 107.728 98.4688 100.726
10 5 1 106.992 99.307 101.221
11 6 1 106.545 97.2634 100.145
12 6 1 107.271 102.447 100.785
13 7 1 101.122 102.466 101.164
14 7 1 101.418 101.959 102.19
15 8 1 108.36 100.482 100.475
16 8 1 107.199 100.475 100.299
17 9 1 105.785 101.121 101.808
18 9 1 104.959 101.878 102.259
19 10 1 107.515 100.348 101.31
20 10 1 106.676 101.152 100.969
21 11 1 107.077 102.475 98.4363
22 11 1 107.121 97.521 99.2101
23 12 1 108.957 102.539 99.4513
24 12 1 108.302 101.51 99.6468
25 13 1 103.979 100.368 97.5378
26 13 1 104.914 99.5527 97.7372
27 14 1 104.011 101.627 101.594
28 14 1 103.075 101.791 100.804
29 15 1 108.19 102.51 100.176
30 15 1 108.153 97.2533 99.1513
31 16 1 105.472 102.556 101.624
32 16 1 104.354 102.674 101.905
33 17 1 108.514 101.662 100.701
34 17 1 109.4 101.663 99.9244
35 18 1 107.306 99.3878 100.173
36 18 1 106.986 98.2988 99.9541
37 19 1 106.501 101.919 101.694
38 19 1 107.198 102.892 101.824
39 20 1 106.172 98.3902 97.7217
40 20 1 104.985 98.4599 98.0099
41 21 1 104.189 97.3958 99.2625
42 21 1 103.803 102.324 98.7943
43 22 1 108.578 98.4857 97.6714
44 22 1 108.393 98.0819 102.455
45 23 1 108.053 98.1728 99.6906
46 23 1 108.768 98.8302 99.0025
47 24 1 109.576 97.9382 100.828
48 24 1 108.906 97.3805 101.623
49 25 1 103.552 101.438 99.2891
50 25 1 104.682 101.868 99.0883
51 26 1 107.54 97.4052 100.21
52 26 1 107.419 102.386 99.4477
53 27 1 105.449 97.74 97.452
54 27 1 106.267 102.872 97.8002
55 28 1 101.85 98.2353 100.445
56 28 1 100.963 97.6228 101.027
57 29 1 107.367 101.229 99.1395
58 29 1 107.435 101.492 97.9427
59 30 1 103.524 101.898 102.657
60 30 1 103.45 97.2043 102.525
61 31 1 108.317 99.5484 99.7586
62 31 1 107.441 99.1988 99.064
63 32 1 104.165 99.7616 102.572
64 32 1 104.653 98.9359 101.822
65 33 1 106.546 98.5022 101.708
66 33 1 107.726 98.75 101.812
67 34 1 105.196 97.0838 99.291
68 34 1 105.875 97.7132 98.5385
69 35 1 103.929 99.2601 97.6423
70 35 1 103.853 100.032 98.6202
71 36 1 103.667 100.732 101.159
72 36 1 102.925 101.404 101.844
73 37 1 102.548 97.43 101.874
74 37 1 103.254 102.421 101.737
75 38 1 105.31 98.114 101.659
76 38 1 104.278 97.8579 102.137
77 39 1 103.763 102.933 97.9326
78 39 1 103.113 97.2894 98.948
79 40 1 106.919 97.8221 101.033
80 40 1 107.934 97.717 101.544
81 41 1 104.836 97.2642 101.061
82 41 1 105.847 97.8073 100.811
83 42 1 102.249 102.27 100.251
84 42 1 107.411 101.5 100.207
85 43 1 105.934 98.0602 99.665
86 43 1 105.223 98.6103 100.494
87 44 1 105.258 100.355 99.7701
88 44 1 106.272 99.9535 100.198
89 45 1 105.686 99.0468 98.5377
90 45 1 105.913 99.3013 97.3518
91 46 1 106.995 100.177 99.3072
92 46 1 106.633 99.5256 98.408
93 47 1 102.189 102.225 101.504
94 47 1 102.94 102.871 100.821
95 48 1 103.332 98.9412 98.5053
96 48 1 103.418 98.1974 99.4395
97 49 1 103.435 98.7027 100.419
98 49 1 104.329 98.1957 101.03
99 50 1 109.439 97.788 102.492
100 50 1 108.911 102.649 102.464
101 51 1 108.82 97.7761 98.5044
102 51 1 107.909 97.186 98.0997
103 52 1 108.16 102.273 97.4471
104 52 1 108.899 102.634 98.3268
105 53 1 102.609 97.5065 99.9605
106 53 1 101.966 97.2396 100.898
107 54 1 105.537 102.786 100.366
108 54 1 104.79 102.059 101.012
109 55 1 107.274 97.9571 102.35
110 55 1 107.833 98.9336 102.872
111 56 1 107.621 97.9271 97.4188
112 56 1 107.957 97.1483 102.55
113 57 1 107.326 100.361 98.2334
114 57 1 108.141 99.444 98.2554
115 58 1 106.489 97.601 102.934
116 58 1 106.919 97.6815 98.1269
117 59 1 105.257 102.613 97.4402
118 59 1 104.386 97.587 97.2612
119 60 1 101.776 98.1921 101.536
120 60 1 102.822 98.0178 100.956
121 61 1 105.385 100.117 101.653
122 61 1 105.728 100.755 100.681
123 62 1 106.351 102.801 101.1
124 62 1 105.806 101.799 100.818
125 63 1 107.198 102.753 97.3404
126 63 1 106.897 101.775 102.71
127 64 1 105.902 100.183 97.9243
128 64 1 105.975 100.023 99.0697
129 65 1 104.395 99.7701 99.6004
130 65 1 103.48 100.506 99.9228
131 66 1 105.317 99.2198 99.6057
132 66 1 106.439 99.175 99.508
133 67 1 104.361 99.9411 101.446
134 67 1 104.847 101.004 101.267
135 68 1 108.202 102.571 101.268
136 68 1 107.909 102.079 102.316
137 69 1 104.455 100.411 100.456
138 69 1 104.366 99.238 100.672
139 70 1 106.898 99.7365 97.3602
140 70 1 106.302 99.5515 102.245
141 71 1 105.646 101.411 97.0644
142 71 1 104.405 101.427 97.1979
143 72 1 104.546 102.154 98.0217
144 72 1 105.617 102.368 98.5223
