ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
89 45 1 99.0062 98.7395 98.6696
90 45 1 99.9408 99.0742 97.9986
91 46 1 101.527 99.9628 99.3713
92 46 1 101.737 99.5233 100.515
93 47 1 101.183 97.2485 99.7199
94 47 1 102.125 97.8945 99.4043
95 48 1 99.1106 99.3021 100.769
96 48 1 101.772 98.4162 97.5788
97 49 1 101.082 98.1898 100.367
98 49 1 100.803 99.1588 100.988
99 50 1 97.7635 102.507 97.151
100 50 1 98.8191 102.138 97.5314
101 51 1 96.984 101.704 97.4487
102 51 1 96.2283 102.286 98.1737
103 52 1 96.9965 101.504 98.6059
104 52 1 97.2361 102.542 98.1273
105 53 1 101.816 97.3606 101.649
106 53 1 100.955 97.2585 100.836
107 54 1 102.07 102.273 101.39
108 54 1 100.924 102.183 101.232
109 55 1 100.169 98.0036 102.172
110 55 1 100.202 98.0031 97.4579
111 56 1 98.1641 100.64 97.3729
112 56 1 98.8925 100.855 98.2942
113 57 1 101.563 99.3554 98.1041
114 57 1 100.823 98.901 97.2847
115 58 1 100.673 101.729 102.578
116 58 1 100.429 96.9757 102.852
117 59 1 101.303 102.33 98.2703
118 59 1 100.167 102.216 98.7544
119 60 1 99.1841 98.1753 100.645
120 60 1 99.8179 98.8557 101.439
121 61 1 100.959 100.616 102.625
122 61 1 101.329 101.316 101.725
123 62 1 103.744 98.0317 98.9505
124 62 1 102.827 97.309 98.8041
125 63 1 96.656 102.739 97.2644
126 63 1 95.8043 101.873 97.2766
127 64 1 101.248 100.993 99.4917
128 64 1 100.678 101.321 98.5103
129 65 1 98.9442 100.248 100.306
130 65 1 99.434 100.908 101.164
131 66 1 101.147 98.2579 101.542
132 66 1 100.074 97.8377 101.172
133 67 1 101.467 100.439 101.113
134 67 1 102.247 101.304 100.966
135 68 1 96.9068 101.849 99.8829
136 68 1 97.7344 102.155 99.0338
137 69 1 100.157 101.739 100.62
138 69 1 99.8923 100.741 100.071
139 70 1 100.701 99.4456 98.6719
140 70 1 100.925 98.378 98.2624
141 71 1 100.03 100.486 98.2289
142 71 1 99.6245 101.572 98.0161
143 72 1 95.0806 101.072 98.7777
144 72 1 94.2348 101.785 98.3125
145 73 1 100.943 99.1387 99.8668
146 73 1 102.038 98.6065 100.128
147 74 1 98.9625 99.0569 99.7436
148 74 1 100.015 98.7962 100.345
149 75 1 101.821 100.395 97.4394
150 75 1 101.906 100.442 102.159
151 76 1 100.487 100.888 101.193
152 76 1 100.881 100.186 100.292
153 77 1 99.6219 101.178 99.04
154 77 1 99.3163 100.007 99.0027
155 78 1 93.6193 102.567 97.8744
156 78 1 93.1639 101.759 98.6639
157 79 1 102.905 97.3735 99.9106
158 79 1 102.55 102.323 100.409
159 80 1 99.1381 98.022 101.805
160 80 1 98.5411 98.3536 102.703
161 81 2 101.461 99.6231 102.697
162 82 2 95.992 101.682 99.0609
163 83 2 94.1295 101.403 99.3456
164 84 2 98.7118 100.706 102.189
165 85 2 102.793 99.2566 100.506
166 86 2 97.6152 97.4564 98.7417
167 87 2 103.599 102.534 100.351
168 88 2 99.2862 97.1353 100.205
169 89 2 100.145 97.707 100.096
170 90 2 98.5371 102.926 99.3642
171 91 2 103.471 99.7098 99.2201
172 92 2 97.8672 100.988 98.8774
173 93 2 97.5466 96.9907 100.932
174 94 2 101.133 101.327 100.499
175 95 2 98.0591 98.3221 98.1053
176 96 2 102.44 99.5022 99.5368
177 97 2 101.148 97.8956 102.627
178 98 2 100.741 99.9326 97.6875
179 99 2 95.9807 101.113 98.0777
180 100 2 100.809 97.2664 98.7458
181 101 2 101.312 101.288 97.5875
182 102 2 99.9073 99.7257 99.8903
183 103 2 103.052 102.205 99.4098
184 104 2 99.4088 97.5885 102.798
185 105 2 94.6521 102.909 98.4353
186 106 2 102.017 97.4891 100.47
187 107 2 99.9776 101.809 101.778
188 108 2 105.186 97.7631 100.755
189 109 2 99.9438 99.9306 100.911
190 110 2 101.285 100.488 98.4203
191 111 2 98.0016 101.682 98.0059
192 112 2 99.6284 102.837 102.003
193 113 2 99.0727 99.878 102.899
194 114 2 100.428 100.359 99.1762
195 115 2 99.6946 102.076 102.814
196 116 2 99.9009 98.9388 99.1585
197 117 2 98.969 101.372 100.215
198 118 2 100.706 98.2492 99.3001
199 119 2 103.611 98.0096 101.775
200 120 2 101.641 99.4013 101.632
ITEM: TIMESTEP
167000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4271487515852044e+01 1.1572851248414796e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.887 97.7378 99.9998
2 1 1 104.111 98.8741 99.582
3 2 1 103.134 98.8035 101.465
4 2 1 102.619 99.5338 102.207
5 3 1 99.2988 98.0247 99.5683
6 3 1 98.1669 98.1201 99.344
7 4 1 100.722 99.9348 101.782
8 4 1 99.5287 99.8891 101.869
9 5 1 103.148 98.6252 102.522
10 5 1 102.451 99.2515 97.3268
11 6 1 102.122 102.686 99.4328
12 6 1 101.521 102.283 100.378
13 7 1 105.547 97.1426 99.5569
14 7 1 97.5476 102.825 99.7957
15 8 1 102.513 100.633 99.2686
16 8 1 102.122 101.601 99.7736
17 9 1 100.369 101.04 97.3446
18 9 1 100.449 102.181 97.7391
19 10 1 104.071 100.656 100.2
20 10 1 103.116 101.365 100.174
21 11 1 95.559 97.1973 97.6173
22 11 1 96.5317 97.4741 98.2844
23 12 1 103.827 102.957 99.1847
24 12 1 104.662 96.7838 100.003
25 13 1 98.0539 101.487 102.791
26 13 1 99.1775 101.102 97.1547
27 14 1 100.39 102.582 99.9951
28 14 1 99.6314 97.069 99.1387
29 15 1 95.6492 102.918 98.8431
30 15 1 95.2085 102.168 98.0753
31 16 1 100.809 96.9071 101.974
32 16 1 100.007 102.705 101.087
33 17 1 104.242 97.2895 100.962
34 17 1 104.71 98.3069 101.387
35 18 1 103.882 98.5349 100.72
36 18 1 103.085 98.5019 99.7593
37 19 1 101.873 101.441 98.7045
38 19 1 101.177 102.135 99.4183
39 20 1 101.638 98.8351 99.0564
40 20 1 101.683 97.6931 98.5667
41 21 1 98.5708 97.497 97.4315
42 21 1 98.8521 97.6226 98.5846
43 22 1 97.4782 97.5968 97.6293
44 22 1 98.2776 102.752 98.1835
45 23 1 95.7804 102.386 99.819
46 23 1 96.706 102.612 99.0771
47 24 1 103.174 101.852 101.222
48 24 1 102.992 97.0929 101.181
49 25 1 99.4166 102.132 99.7076
50 25 1 100.407 101.478 99.6015
51 26 1 94.8184 102.135 99.0572
52 26 1 93.7169 102.672 98.8988
53 27 1 100.961 97.3938 97.8089
54 27 1 101.312 102.571 102.938
55 28 1 104.77 97.9133 99.4608
56 28 1 104.893 98.7477 100.347
57 29 1 94.8341 101.444 97.3745
58 29 1 94.5826 102.622 97.2789
59 30 1 98.712 102.722 102.549
60 30 1 98.7179 97.1515 101.403
61 31 1 103.921 99.5176 100.472
62 31 1 103.017 100.328 100.348
63 32 1 99.9283 100.834 102.274
64 32 1 100.27 99.7342 102.699
65 33 1 102.679 97.9207 101.899
66 33 1 102.929 98.0503 100.706
67 34 1 99.1976 98.3365 97.727
68 34 1 99.9114 98.0242 98.5856
69 35 1 98.8244 99.1541 101.943
70 35 1 98.5904 100.152 101.32
71 36 1 98.4216 101.355 101.288
72 36 1 97.9432 102.222 102.007
73 37 1 98.3432 97.5506 100.285
74 37 1 98.3735 102.278 100.26
75 38 1 100.68 98.9029 102.166
76 38 1 99.6169 98.7943 102.654
77 39 1 99.551 102.926 97.8259
78 39 1 99.0852 102.138 98.6086
79 40 1 103.444 99.8553 101.354
80 40 1 104.077 99.0071 101.95
81 41 1 99.1017 102.157 101.031
82 41 1 98.9439 101.747 102.162
83 42 1 98.5475 101.644 99.3673
84 42 1 97.8246 101.351 100.269
85 43 1 102.108 98.5491 101.206
86 43 1 101.953 98.5864 102.425
87 44 1 101.987 100.51 100.235
88 44 1 102.442 100.072 101.254
89 45 1 99.0699 98.739 98.6999
90 45 1 100.062 99.068 98.0396
91 46 1 101.546 99.8923 99.3773
92 46 1 101.716 99.515 100.541
93 47 1 101.256 97.2839 99.8302
94 47 1 102.195 97.906 99.4331
95 48 1 99.1335 99.3203 100.821
96 48 1 101.75 98.3524 97.6651
97 49 1 101.126 98.1576 100.406
98 49 1 100.808 99.1212 101.032
99 50 1 97.7839 102.53 97.1725
100 50 1 98.7979 102.084 97.5417
101 51 1 96.9322 101.815 97.3039
102 51 1 96.2175 102.387 98.0704
103 52 1 96.9121 101.552 98.4828
104 52 1 97.2357 102.59 98.0639
105 53 1 101.724 97.4327 101.735
106 53 1 100.975 97.257 100.843
107 54 1 102.04 102.396 101.385
108 54 1 100.896 102.114 101.221
109 55 1 100.258 97.8986 102.165
110 55 1 100.216 98.1137 97.4552
111 56 1 98.2723 100.559 97.3574
112 56 1 98.7357 101.048 98.3292
113 57 1 101.677 99.362 98.0751
114 57 1 100.884 98.9015 97.2927
115 58 1 100.65 101.798 102.559
116 58 1 100.306 102.919 102.891
117 59 1 101.295 102.413 98.3909
118 59 1 100.171 102.131 98.7927
119 60 1 99.1977 98.1419 100.691
120 60 1 99.8053 98.8367 101.512
121 61 1 101.03 100.621 102.587
122 61 1 101.374 101.345 101.732
123 62 1 103.683 98.0824 98.9385
124 62 1 102.8 97.3331 98.7921
125 63 1 96.6285 102.973 97.262
126 63 1 95.8419 102.129 97.0223
127 64 1 101.299 100.913 99.5246
128 64 1 100.769 101.309 98.5162
129 65 1 98.872 100.253 100.277
130 65 1 99.4234 100.851 101.211
131 66 1 101.155 98.258 101.487
132 66 1 100.073 97.802 101.157
133 67 1 101.457 100.448 101.152
134 67 1 102.229 101.338 100.901
135 68 1 96.824 101.706 99.5779
136 68 1 97.7164 102.193 98.9458
137 69 1 100.018 101.738 100.621
138 69 1 99.8259 100.705 100.105
139 70 1 100.754 99.4992 98.7206
140 70 1 100.886 98.43 98.2841
141 71 1 100.155 100.436 98.2285
142 71 1 99.7006 101.519 98.0274
143 72 1 94.9323 101.184 98.4616
144 72 1 94.1475 102.014 98.0921
145 73 1 100.997 99.1119 99.9292
146 73 1 102.058 98.6092 100.177
147 74 1 98.936 99.0514 99.7917
148 74 1 100.018 98.7363 100.365
149 75 1 101.833 100.471 97.3583
150 75 1 101.977 100.446 102.127
151 76 1 100.457 100.895 101.221
152 76 1 100.861 100.196 100.284
153 77 1 99.5749 101.116 99.0206
154 77 1 99.4321 99.8751 98.9589
155 78 1 93.643 102.914 97.7879
156 78 1 93.0465 101.979 98.269
157 79 1 102.921 97.3098 99.9168
158 79 1 102.552 102.301 100.447
159 80 1 99.1821 98.0092 101.823
160 80 1 98.5373 98.4222 102.756
161 81 2 101.475 99.6413 102.682
162 82 2 95.8943 101.714 98.855
163 83 2 93.9362 101.47 98.9805
164 84 2 98.7477 100.681 102.246
165 85 2 102.863 99.1902 100.53
166 86 2 97.6478 97.4028 98.7956
167 87 2 103.597 102.519 100.314
168 88 2 99.2929 97.0891 100.224
169 89 2 100.175 97.7085 100.074
170 90 2 98.5307 102.863 99.3699
171 91 2 103.469 99.8868 99.447
172 92 2 97.6796 101 99.1113
173 93 2 97.6682 102.671 100.942
174 94 2 101.12 101.286 100.514
175 95 2 98.0661 98.3119 98.2008
176 96 2 102.483 99.5044 99.6295
177 97 2 101.176 97.8131 102.722
178 98 2 100.842 99.9211 97.6451
179 99 2 95.9213 101.259 97.8198
180 100 2 100.67 97.2299 98.9805
181 101 2 101.358 101.5 97.5705
182 102 2 99.9065 99.6791 99.9158
183 103 2 103.068 102.2 99.3098
184 104 2 99.4446 97.6383 102.785
185 105 2 94.6515 97.1066 98.4162
186 106 2 102.034 97.4763 100.559
187 107 2 99.9162 101.817 101.758
188 108 2 105.219 97.6961 100.545
189 109 2 100.021 99.8993 100.942
190 110 2 101.394 100.478 98.4148
191 111 2 97.8625 101.58 97.9732
192 112 2 99.6259 102.79 102.071
193 113 2 99.1745 99.8912 102.891
194 114 2 100.451 100.37 99.2214
195 115 2 99.6682 102.066 102.865
196 116 2 100.049 98.8761 99.2618
197 117 2 98.9725 101.334 100.326
198 118 2 100.895 98.1891 99.3628
199 119 2 103.695 97.9076 101.63
200 120 2 101.632 99.3984 101.655
ITEM: TIMESTEP
168000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4113413337400928e+01 1.1588658666259907e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.85 97.7721 99.9117
2 1 1 103.946 98.885 99.4233
3 2 1 103.075 98.9165 101.422
4 2 1 102.507 99.5398 102.224
5 3 1 99.3697 98.0263 99.6021
6 3 1 98.2423 98.1539 99.4663
7 4 1 100.71 99.9793 101.766
8 4 1 99.5237 99.8862 101.86
9 5 1 103.135 98.6322 102.477
10 5 1 102.426 99.196 97.3253
11 6 1 102.056 102.708 99.3893
12 6 1 101.474 102.294 100.369
13 7 1 105.46 97.2823 99.3709
14 7 1 97.5087 102.664 99.8551
15 8 1 102.325 100.506 99.0977
16 8 1 102.11 101.56 99.7493
17 9 1 100.369 101.044 97.3234
18 9 1 100.456 102.159 97.6896
19 10 1 104.015 100.631 100.077
20 10 1 103.08 101.35 100.206
21 11 1 95.5885 97.1705 97.7015
22 11 1 96.5883 97.4908 98.3064
23 12 1 103.759 97.0305 99.1273
24 12 1 104.601 102.86 99.9427
25 13 1 98.0857 101.44 102.89
26 13 1 99.2268 101.019 97.2002
27 14 1 100.361 102.558 99.9813
28 14 1 99.6382 97.0837 99.1507
29 15 1 95.7231 102.951 98.9456
30 15 1 95.2589 102.143 98.2006
31 16 1 100.786 102.817 101.948
32 16 1 100.032 102.758 101.07
33 17 1 104.309 97.4801 100.858
34 17 1 104.696 98.5661 101.199
35 18 1 103.863 98.6048 100.526
36 18 1 103.035 98.4696 99.6479
37 19 1 101.85 101.443 98.6233
38 19 1 101.182 102.112 99.3471
39 20 1 101.636 98.7305 98.9482
40 20 1 101.621 97.6061 98.4387
41 21 1 98.5468 97.4957 97.5011
42 21 1 98.8805 97.5914 98.6577
43 22 1 97.5326 97.5207 97.627
44 22 1 98.3114 102.676 98.2412
45 23 1 95.9566 102.538 99.933
46 23 1 96.7796 102.617 99.076
47 24 1 103.15 101.909 101.146
48 24 1 102.96 97.1705 101.052
49 25 1 99.4245 102.13 99.7308
50 25 1 100.421 101.518 99.6403
51 26 1 94.8402 102.233 99.2089
52 26 1 93.7837 102.682 98.965
53 27 1 100.642 97.2699 97.9908
54 27 1 101.323 102.551 97.211
55 28 1 104.635 98.018 99.2647
56 28 1 104.836 98.9086 100.079
57 29 1 94.9354 101.399 97.4816
58 29 1 94.653 102.558 97.3655
59 30 1 98.7155 102.692 102.708
60 30 1 98.6005 97.1083 101.572
61 31 1 103.997 99.6189 100.257
62 31 1 103.008 100.246 100.243
63 32 1 99.9262 100.821 102.258
64 32 1 100.241 99.7156 102.673
65 33 1 102.642 97.9424 101.808
66 33 1 102.899 98.1515 100.631
67 34 1 99.1294 98.3283 97.6766
68 34 1 99.872 97.9543 98.5351
69 35 1 98.8973 99.0496 102.023
70 35 1 98.6023 100.019 101.325
71 36 1 98.402 101.351 101.231
72 36 1 98.0284 102.175 102.017
73 37 1 98.2629 97.5008 100.419
74 37 1 98.4083 102.241 100.333
75 38 1 100.727 98.8996 102.114
76 38 1 99.7171 98.7891 102.753
77 39 1 99.574 102.878 97.8644
78 39 1 99.127 102.119 98.6545
79 40 1 103.495 99.9431 101.148
80 40 1 104.03 99.1015 101.878
81 41 1 99.1519 102.166 101.105
82 41 1 98.9531 101.722 102.191
83 42 1 98.5886 101.59 99.3727
84 42 1 97.7898 101.358 100.25
85 43 1 102.085 98.5968 101.143
86 43 1 101.988 98.5989 102.383
87 44 1 101.994 100.483 100.159
88 44 1 102.439 100.04 101.225
89 45 1 99.0923 98.6874 98.6922
90 45 1 99.9795 99.1109 97.964
91 46 1 101.464 99.9044 99.4144
92 46 1 101.774 99.5208 100.522
93 47 1 101.272 97.2915 99.8914
94 47 1 102.123 97.863 99.3861
95 48 1 99.115 99.2967 100.755
96 48 1 101.748 98.3778 97.597
97 49 1 101.178 98.2065 100.472
98 49 1 100.849 99.1383 101.009
99 50 1 97.7869 102.437 97.2705
100 50 1 98.8538 101.98 97.619
101 51 1 96.9372 101.701 97.4411
102 51 1 96.2949 102.324 98.2049
103 52 1 96.9563 101.486 98.6287
104 52 1 97.2969 102.534 98.1844
105 53 1 101.78 97.3213 101.772
106 53 1 101.004 97.2169 100.923
107 54 1 102.06 102.301 101.347
108 54 1 100.895 102.063 101.167
109 55 1 100.252 97.8632 102.173
110 55 1 100.213 98.0742 97.4368
111 56 1 98.2609 100.52 97.5201
112 56 1 98.808 101 98.4048
113 57 1 101.615 99.3709 98.025
114 57 1 100.856 98.883 97.2326
115 58 1 100.755 101.854 102.484
116 58 1 100.336 102.954 102.892
117 59 1 101.32 102.425 98.3197
118 59 1 100.176 102.174 98.7582
119 60 1 99.2239 98.1727 100.697
120 60 1 99.8412 98.89 101.481
121 61 1 101.056 100.62 102.571
122 61 1 101.451 101.359 101.693
123 62 1 103.64 98.0572 98.7716
124 62 1 102.737 97.2654 98.7285
125 63 1 96.7475 102.833 97.2635
126 63 1 95.8554 102.044 97.2549
127 64 1 101.3 100.974 99.4652
128 64 1 100.689 101.28 98.4629
129 65 1 98.937 100.244 100.308
130 65 1 99.3711 100.894 101.235
131 66 1 101.263 98.2171 101.615
132 66 1 100.221 97.959 101.142
133 67 1 101.469 100.441 101.15
134 67 1 102.293 101.281 100.899
135 68 1 96.8837 101.752 99.7176
136 68 1 97.7711 102.119 98.9947
137 69 1 99.9806 101.786 100.635
138 69 1 99.8638 100.752 100.094
139 70 1 100.72 99.5021 98.6645
140 70 1 100.853 98.3952 98.2463
141 71 1 100.089 100.388 98.2119
142 71 1 99.6955 101.494 98.0312
143 72 1 94.9923 101.222 98.6892
144 72 1 94.195 101.967 98.158
145 73 1 100.944 99.1486 99.9599
146 73 1 102.032 98.6261 100.07
147 74 1 99.0159 99.0677 99.7218
148 74 1 100.03 98.7727 100.403
149 75 1 101.87 100.438 97.4114
150 75 1 101.995 100.465 102.129
151 76 1 100.45 100.935 101.217
152 76 1 100.848 100.216 100.321
153 77 1 99.5992 101.197 99.0495
154 77 1 99.4256 99.9491 99.0123
155 78 1 93.663 102.936 97.8948
156 78 1 93.1042 102.008 98.3767
157 79 1 102.913 97.3445 99.8198
158 79 1 102.548 102.343 100.337
159 80 1 99.2717 97.9962 101.794
160 80 1 98.4956 98.3164 102.659
161 81 2 101.472 99.6246 102.681
162 82 2 95.9451 101.765 99.0327
163 83 2 93.9541 101.48 99.0728
164 84 2 98.7022 100.67 102.195
165 85 2 102.837 99.2166 100.461
166 86 2 97.6877 97.4061 98.8072
167 87 2 103.604 102.577 100.248
168 88 2 99.2579 97.1275 100.245
169 89 2 100.208 97.7136 100.132
170 90 2 98.4971 102.8 99.3995
171 91 2 103.419 99.9536 99.2519
172 92 2 97.8066 100.953 99.0956
173 93 2 97.6165 102.635 101.018
174 94 2 101.171 101.252 100.532
175 95 2 98.0662 98.2562 98.2409
176 96 2 102.417 99.4983 99.4698
177 97 2 101.194 97.8122 102.674
178 98 2 100.806 99.9326 97.6108
179 99 2 95.9807 101.205 98.0675
180 100 2 100.675 97.2239 99.0873
181 101 2 101.341 101.386 97.5461
182 102 2 99.8979 99.734 99.9263
183 103 2 103.01 102.173 99.3041
184 104 2 99.4188 97.6026 102.846
185 105 2 94.7098 97.0807 98.4709
186 106 2 102.029 97.5326 100.601
187 107 2 99.9496 101.844 101.793
188 108 2 105.243 97.8955 100.338
189 109 2 99.9658 99.9499 100.922
190 110 2 101.327 100.454 98.4327
191 111 2 97.9414 101.551 98.0833
192 112 2 99.5754 102.788 102.064
193 113 2 99.1079 99.839 102.89
194 114 2 100.429 100.409 99.2294
195 115 2 99.6924 102.037 102.897
196 116 2 100.013 98.9348 99.1996
197 117 2 99.0312 101.358 100.34
198 118 2 100.805 98.2101 99.4134
199 119 2 103.676 98.0443 101.545
200 120 2 101.599 99.4029 101.652
ITEM: TIMESTEP
169000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3953750487044687e+01 1.1604624951295531e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.99 97.7275 100.057
2 1 1 103.998 98.9221 99.6296
3 2 1 103.042 98.8438 101.48
4 2 1 102.482 99.5952 102.194
5 3 1 99.2139 97.9987 99.4638
6 3 1 98.0427 98.1481 99.4206
7 4 1 100.689 100.053 101.757
8 4 1 99.5065 99.8879 101.744
9 5 1 103 98.6094 102.569
10 5 1 102.421 99.3936 97.3511
11 6 1 102.109 102.689 99.3803
12 6 1 101.489 102.4 100.345
13 7 1 105.288 97.2209 99.4737
14 7 1 97.5633 102.929 99.7341
15 8 1 102.4 100.571 99.1571
16 8 1 102.117 101.55 99.8052
17 9 1 100.351 101.038 97.426
18 9 1 100.404 102.209 97.6997
19 10 1 104.073 100.664 100.21
20 10 1 103.185 101.427 100.287
21 11 1 95.5718 102.951 97.8376
22 11 1 96.6006 97.4279 98.2986
23 12 1 103.943 102.894 99.3179
24 12 1 104.631 102.666 100.278
25 13 1 98.1583 101.41 102.793
26 13 1 99.249 100.979 97.177
27 14 1 100.408 102.646 99.9024
28 14 1 99.7005 97.164 99.0394
29 15 1 95.7825 102.864 99.03
30 15 1 95.3448 102.002 98.384
31 16 1 100.773 102.874 101.94
32 16 1 100.015 102.765 101.065
33 17 1 104.148 97.3248 101.035
34 17 1 104.582 98.3808 101.439
35 18 1 103.81 98.516 100.722
36 18 1 103.042 98.535 99.7507
37 19 1 101.861 101.416 98.6391
38 19 1 101.2 102.143 99.3186
39 20 1 101.718 98.8548 98.9402
40 20 1 101.792 97.8078 98.3982
41 21 1 98.4594 97.6166 97.3693
42 21 1 98.8869 97.6251 98.5089
43 22 1 97.455 97.5413 97.577
44 22 1 98.3546 102.793 98.035
45 23 1 96.1207 102.472 100.038
46 23 1 96.802 102.595 99.0513
47 24 1 103.117 101.878 101.286
48 24 1 102.917 97.1124 101.124
49 25 1 99.4719 102.18 99.5922
50 25 1 100.429 101.485 99.5587
51 26 1 95.0873 102.171 99.5278
52 26 1 93.9696 102.507 99.344
53 27 1 101.006 97.4433 97.6375
54 27 1 101.404 102.539 102.767
55 28 1 104.74 98.1561 99.3679
56 28 1 104.748 98.8711 100.346
57 29 1 94.9231 101.157 97.8196
58 29 1 94.619 102.305 97.622
59 30 1 98.7576 102.706 102.703
60 30 1 98.6018 97.0999 101.564
61 31 1 103.937 99.6284 100.458
62 31 1 102.982 100.339 100.357
63 32 1 99.9212 100.844 102.213
64 32 1 100.191 99.707 102.622
65 33 1 102.54 97.9082 101.792
66 33 1 102.845 98.0608 100.679
67 34 1 99.1894 98.3636 97.6456
68 34 1 99.9337 98.0211 98.5001
69 35 1 98.8384 99.0846 101.799
70 35 1 98.5473 100.142 101.23
71 36 1 98.4407 101.409 101.239
72 36 1 97.9342 102.218 101.942
73 37 1 98.3059 97.5714 100.306
74 37 1 98.3821 102.292 100.241
75 38 1 100.669 98.9296 102.069
76 38 1 99.5954 98.7636 102.595
77 39 1 99.4589 102.943 97.7381
78 39 1 99.0455 102.231 98.6055
79 40 1 103.416 99.82 101.398
80 40 1 103.96 99.009 102.079
81 41 1 99.1094 102.228 101.016
82 41 1 98.936 101.751 102.121
83 42 1 98.5694 101.671 99.3851
84 42 1 97.9466 101.227 100.251
85 43 1 102.006 98.6409 101.09
86 43 1 101.895 98.5937 102.359
87 44 1 101.969 100.529 100.148
88 44 1 102.331 99.9935 101.175
89 45 1 99.0972 98.7923 98.6899
90 45 1 99.984 99.0423 97.9298
91 46 1 101.5 99.919 99.3366
92 46 1 101.655 99.5456 100.493
93 47 1 101.256 97.335 99.7175
94 47 1 102.172 97.9263 99.3653
95 48 1 99.1819 99.3378 100.812
96 48 1 101.789 98.4559 97.5219
97 49 1 101.023 98.197 100.302
98 49 1 100.814 99.0502 100.969
99 50 1 97.8109 102.417 97.1294
100 50 1 98.8083 101.937 97.5671
101 51 1 96.8981 101.703 97.3401
102 51 1 96.3297 102.26 98.1948
103 52 1 97.036 101.568 98.6335
104 52 1 97.2927 102.533 98.0461
105 53 1 101.756 97.255 101.612
106 53 1 100.931 97.288 100.75
107 54 1 102.07 102.147 101.434
108 54 1 100.876 102.132 101.187
109 55 1 100.232 97.9378 102.133
110 55 1 100.193 98.1068 97.3762
111 56 1 98.3119 100.491 97.4775
112 56 1 98.7589 101.098 98.396
113 57 1 101.576 99.3611 98.0345
114 57 1 100.837 98.8972 97.2122
115 58 1 100.633 101.827 102.531
116 58 1 100.272 102.945 102.882
117 59 1 101.3 102.347 98.2527
118 59 1 100.186 102.19 98.7576
119 60 1 99.2182 98.2098 100.528
120 60 1 99.829 98.8122 101.425
121 61 1 100.934 100.651 102.577
122 61 1 101.356 101.34 101.692
123 62 1 103.661 98.0195 99.0368
124 62 1 102.807 97.2546 98.7635
125 63 1 96.5914 102.774 97.2431
126 63 1 95.7683 101.904 97.3903
127 64 1 101.305 100.988 99.4385
128 64 1 100.736 101.343 98.4409
129 65 1 98.8485 100.421 100.128
130 65 1 99.3447 100.87 101.178
131 66 1 101.17 98.1737 101.518
132 66 1 100.113 97.9022 101.005
133 67 1 101.387 100.456 101.095
134 67 1 102.313 101.242 100.873
135 68 1 97.1715 101.851 99.7189
136 68 1 97.896 102.219 98.8441
137 69 1 100.06 101.832 100.542
138 69 1 99.8687 100.775 100.139
139 70 1 100.662 99.5028 98.6532
140 70 1 100.913 98.4399 98.1962
141 71 1 100.054 100.358 98.2051
142 71 1 99.6628 101.486 98.0964
143 72 1 95.2112 101.096 98.9352
144 72 1 94.3079 101.759 98.5214
145 73 1 100.868 99.1851 99.7878
146 73 1 101.936 98.6611 100.022
