ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
24 12 1 93.6892 97.5544 97.0453
25 13 1 97.935 99.9279 98.1771
26 13 1 98.0613 98.7321 98.3072
27 14 1 101.014 102.647 100.454
28 14 1 100.012 102.523 99.6503
29 15 1 106.557 102.344 98.6457
30 15 1 105.516 101.821 98.2205
31 16 1 102.642 97.7082 102.772
32 16 1 102.616 97.4757 101.537
33 17 1 92.5567 98.7525 97.1062
34 17 1 93.7917 98.5656 97.3848
35 18 1 102.126 97.9233 99.2932
36 18 1 103.099 97.3722 98.8743
37 19 1 103.612 102.304 101.948
38 19 1 104.632 101.707 102.219
39 20 1 103.007 98.4519 97.6049
40 20 1 102.528 98.7236 98.7161
41 21 1 98.4255 97.711 98.3338
42 21 1 97.2326 97.8929 98.4964
43 22 1 94.1912 97.8518 98.0446
44 22 1 95.3907 97.9198 98.2107
45 23 1 92.0504 98.0294 98.92
46 23 1 93.2655 97.8775 98.9179
47 24 1 106.334 98.7546 97.0152
48 24 1 105.09 99.0674 102.802
49 25 1 100.129 102.033 98.6637
50 25 1 101.319 101.788 99.0408
51 26 1 106.287 97.4609 98.8716
52 26 1 105.09 97.6831 99.3076
53 27 1 103.45 97.5396 97.797
54 27 1 104.511 97.3512 97.2592
55 28 1 95.9984 98.2411 102.583
56 28 1 97.245 98.1012 102.539
57 29 1 104.292 102.329 99.023
58 29 1 105.477 102.6 98.9766
59 30 1 101.059 102.482 98.1034
60 30 1 99.9071 102.84 97.8196
61 31 1 104.467 99.2258 100.68
62 31 1 104.159 98.7651 99.6075
63 32 1 100.214 100.525 97.9217
64 32 1 100.943 100.151 97.0444
65 33 1 101.852 98.0104 102.071
66 33 1 102.517 98.8094 102.702
67 34 1 100.756 97.6416 97.8799
68 34 1 101.604 98.152 97.1997
69 35 1 95.9687 98.6709 97.6948
70 35 1 94.8228 98.8107 98.0532
71 36 1 99.4727 101.192 98.6165
72 36 1 99.1126 102.091 97.8687
73 37 1 99.8371 97.7879 97.0417
74 37 1 100.696 97.9963 102.114
75 38 1 99.2653 98.6762 102.684
76 38 1 98.215 98.2588 97.2681
77 39 1 101.488 97.4759 98.6183
78 39 1 100.339 97.1241 98.8003
79 40 1 102.987 98.2724 100.836
80 40 1 103.644 99.0956 101.379
81 41 1 102.115 98.6675 101.256
82 41 1 103.074 98.3301 101.951
83 42 1 97.8197 102.734 98.5969
84 42 1 96.5264 102.809 98.392
85 43 1 102.452 99.0967 99.8961
86 43 1 102.031 98.0729 100.328
87 44 1 102.808 100.166 99.9285
88 44 1 103.291 99.346 99.2632
89 45 1 100.271 98.5408 97.6585
90 45 1 101.277 99.1784 97.3468
91 46 1 104.14 99.7255 98.6896
92 46 1 104.742 98.6549 98.6625
93 47 1 99.5786 97.8958 101.832
94 47 1 100.403 97.7933 100.941
95 48 1 92.6726 98.2342 98.0526
96 48 1 107.785 97.8316 97.8852
97 49 1 98.9003 100.27 99.0162
98 49 1 98.132 99.3739 99.1942
99 50 1 105.165 101.363 97.2081
100 50 1 106.275 101.844 97.3968
101 51 1 103.656 100.593 98.0555
102 51 1 103.489 101.494 98.8759
103 52 1 104.287 100.79 98.9775
104 52 1 104.717 100.586 97.8587
105 53 1 99.6179 97.5068 100.257
106 53 1 98.822 97.9476 101.013
107 54 1 102.697 97.1165 99.842
108 54 1 102.064 101.954 100.077
109 55 1 104.732 98.3071 97.6276
110 55 1 105.586 97.6897 103.008
111 56 1 104.585 100.508 102.124
112 56 1 105.271 100.179 97.0787
113 57 1 104.885 99.5091 97.9004
114 57 1 105.752 98.657 97.987
115 58 1 105.277 102.442 97.0245
116 58 1 106.428 102.865 102.826
117 59 1 103.303 101.63 97.7206
118 59 1 102.765 102.657 97.4483
119 60 1 99.082 98.8706 101.598
120 60 1 99.6509 98.6136 100.537
121 61 1 102.634 100.509 101.744
122 61 1 102.289 100.943 100.64
123 62 1 103.434 97.2289 100.753
124 62 1 103.54 102.336 99.8776
125 63 1 103.588 101.089 101.82
126 63 1 102.548 101.686 101.563
127 64 1 102.972 99.6693 97.1509
128 64 1 102.518 100.299 98.0484
129 65 1 99.8912 99.9208 98.7735
130 65 1 100.488 100.972 98.9005
131 66 1 101.497 98.9137 99.2755
132 66 1 100.697 99.2244 98.4198
133 67 1 102.524 99.6845 100.843
134 67 1 101.762 100.1 99.9871
135 68 1 92.591 103.023 98.8424
136 68 1 93.935 102.902 98.6623
137 69 1 101.095 100.009 99.1682
138 69 1 100.419 99.1677 99.5094
139 70 1 103.955 98.9916 97.6688
140 70 1 103.16 99.5043 98.2501
141 71 1 103.005 100.754 97.1421
142 71 1 102.259 101.702 97.4422
143 72 1 103.486 102.53 98.2624
144 72 1 104.703 102.598 98.042
145 73 1 98.794 98.405 99.1093
146 73 1 99.8607 98.2432 99.5472
147 74 1 99.0873 98.4508 97.7573
148 74 1 99.7526 98.8235 98.6239
149 75 1 101.698 99.7088 101.464
150 75 1 100.989 98.7005 101.35
151 76 1 101.575 100.796 98.6575
152 76 1 102.231 99.8208 99.0388
153 77 1 102.513 101.297 98.4007
154 77 1 101.734 100.776 97.5522
155 78 1 105.369 97.7349 98.2682
156 78 1 104.229 97.5145 98.5216
157 79 1 102.676 102.097 99.22
158 79 1 101.675 102.752 99.4688
159 80 1 103.879 97.6194 101.723
160 80 1 103.568 102.995 102.754
161 81 2 100.385 99.1159 102.666
162 82 2 107.547 97.1323 98.7552
163 83 2 103.925 97.4175 99.6698
164 84 2 99.0178 100.319 97.9074
165 85 2 103.198 98.234 99.6675
166 86 2 93.1575 97.2254 97.9306
167 87 2 107.575 98.3784 102.935
168 88 2 101.428 97.6485 101.175
169 89 2 98.4092 98.0364 102.157
170 90 2 99.1124 102.729 98.8159
171 91 2 104.637 99.3576 101.866
172 92 2 95.234 102.771 98.5172
173 93 2 98.7963 97.2494 97.4131
174 94 2 102.225 101.073 99.441
175 95 2 99.6568 97.8053 98.389
176 96 2 103.585 98.4226 98.6086
177 97 2 106.566 97.7577 97.7589
178 98 2 102.015 99.9231 102.612
179 99 2 104.357 101.566 98.0482
180 100 2 102.355 97.7284 98.0277
181 101 2 104.098 102.179 97.1381
182 102 2 98.8723 99.3822 98.4401
183 103 2 103.177 101.203 99.8917
184 104 2 102.586 102.611 102.275
185 105 2 105.93 102.754 97.8567
186 106 2 100.729 97.4888 99.7635
187 107 2 101.265 101.048 99.8123
188 108 2 94.9224 97.9362 97.2524
189 109 2 99.2581 99.2649 99.5849
190 110 2 104.106 100.089 97.154
191 111 2 103.995 101.121 97.034
192 112 2 103.79 98.0977 102.839
193 113 2 97.153 98.5373 97.6027
194 114 2 103.204 100.475 98.9942
195 115 2 102.254 102.49 98.3436
196 116 2 101.508 99.7963 98.1835
197 117 2 100.752 98.4688 100.222
198 118 2 102.242 99.1559 97.7677
199 119 2 103.746 99.1181 102.548
200 120 2 101.541 99.1589 100.445
ITEM: TIMESTEP
102000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1788996482917639e+01 1.0821100351708236e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.766 98.1071 102.103
2 1 1 105.652 98.5227 102.05
3 2 1 103.476 99.2745 100.34
4 2 1 103.883 98.1845 100.621
5 3 1 101.78 98.5726 98.4295
6 3 1 100.799 98.1337 98.8331
7 4 1 100.09 99.3772 97.7664
8 4 1 98.9815 99.3821 97.3709
9 5 1 102.767 99.3386 101.99
10 5 1 101.714 99.0135 102.479
11 6 1 104.62 98.1633 102.204
12 6 1 104.579 102.871 102.051
13 7 1 96.1211 97.709 97.3744
14 7 1 97.3971 97.4946 97.5368
15 8 1 104.335 99.8945 100.865
16 8 1 103.991 100.246 99.6956
17 9 1 102.027 101.174 102.365
18 9 1 103.095 101.741 102.533
19 10 1 103.678 99.924 101.872
20 10 1 103.469 100.502 100.864
21 11 1 107.013 97.0959 97.5047
22 11 1 91.8008 97.3423 97.6351
23 12 1 92.4349 97.7874 102.784
24 12 1 93.7045 97.6353 102.767
25 13 1 98.4006 100.144 98.0756
26 13 1 98.1945 98.9416 98.1298
27 14 1 100.596 102.68 100.769
28 14 1 99.8175 102.431 99.8417
29 15 1 106.548 102.391 98.2827
30 15 1 105.5 101.868 97.9617
31 16 1 102.528 97.5718 97.0207
32 16 1 102.507 97.5726 101.732
33 17 1 92.4634 98.8272 97.025
34 17 1 93.7378 98.7024 96.9943
35 18 1 102.111 97.7702 99.369
36 18 1 103.071 97.2539 98.923
37 19 1 103.559 102.405 101.772
38 19 1 104.509 101.678 101.93
39 20 1 103.038 98.4019 97.8079
40 20 1 102.675 98.5309 98.9285
41 21 1 98.4597 97.8304 98.4738
42 21 1 97.2858 97.9726 98.5085
43 22 1 94.1474 97.9221 97.8609
44 22 1 95.3325 98.1184 98.0221
45 23 1 91.8283 98.0233 98.8407
46 23 1 93.0668 97.8918 98.7661
47 24 1 106.338 98.5374 97.0676
48 24 1 105.044 98.8387 102.897
49 25 1 100.238 102.141 98.8542
50 25 1 101.431 101.771 98.9056
51 26 1 106.334 97.3128 98.9252
52 26 1 105.144 97.4318 99.4121
53 27 1 103.568 97.4565 97.927
54 27 1 104.47 97.4014 97.0628
55 28 1 96.0364 98.4488 102.546
56 28 1 97.3043 98.2973 102.44
57 29 1 104.193 102.128 99.0509
58 29 1 105.282 102.515 98.7643
59 30 1 101.007 102.338 98.1509
60 30 1 99.7771 102.641 97.9685
61 31 1 104.749 98.8571 100.719
62 31 1 104.225 98.6305 99.6738
63 32 1 100.81 100.171 98.0005
64 32 1 100.833 99.9415 102.738
65 33 1 101.689 97.9351 102.327
66 33 1 102.719 98.5653 102.705
67 34 1 100.658 97.4145 97.9241
68 34 1 101.517 98.1329 97.4588
69 35 1 96.0011 98.9226 97.6064
70 35 1 94.7825 98.9887 97.673
71 36 1 99.6333 101.408 98.3171
72 36 1 98.7046 102.084 97.9944
73 37 1 99.8055 97.5884 97.2369
74 37 1 100.579 97.81 102.227
75 38 1 99.3879 98.5034 102.74
76 38 1 98.2935 98.2441 97.2857
77 39 1 101.426 97.2627 98.7262
78 39 1 100.303 97.2226 99.2113
79 40 1 102.89 98.4885 100.811
80 40 1 103.834 99.0461 101.311
81 41 1 102.044 98.5938 101.496
82 41 1 103.189 98.3651 101.789
83 42 1 97.8615 102.855 98.5116
84 42 1 96.5281 97.0728 98.3559
85 43 1 102.458 99.0257 100.022
86 43 1 101.92 98.0749 100.44
87 44 1 102.86 100.115 99.9767
88 44 1 103.371 99.2645 99.2746
89 45 1 100.371 98.3872 97.8272
90 45 1 101.178 99.2303 97.5097
91 46 1 103.945 99.7609 98.5677
92 46 1 104.74 98.8518 98.6565
93 47 1 99.4672 97.5861 101.897
94 47 1 100.336 97.8641 101.159
95 48 1 92.341 98.2133 97.9186
96 48 1 107.529 98.0853 98.053
97 49 1 99.1481 100.469 98.8781
98 49 1 98.2911 99.6718 99.087
99 50 1 105.108 101.61 102.902
100 50 1 106.231 102.045 97.1398
101 51 1 103.694 100.53 97.8976
102 51 1 103.475 101.373 98.7261
103 52 1 104.394 100.801 98.7042
104 52 1 104.834 100.67 97.6104
105 53 1 99.6828 97.4539 100.351
106 53 1 98.9526 98.1013 101.04
107 54 1 102.736 103.013 99.9775
108 54 1 102.223 101.915 100.207
109 55 1 104.408 98.2383 97.7757
110 55 1 105.407 97.8672 97.2527
111 56 1 104.538 100.519 101.94
112 56 1 105.172 99.926 102.744
113 57 1 104.84 99.6697 97.8346
114 57 1 105.611 98.7713 97.9185
115 58 1 105.316 102.696 102.797
116 58 1 106.282 97.4389 102.715
117 59 1 103.293 101.481 97.6433
118 59 1 102.783 102.554 97.4764
119 60 1 99.6403 98.6247 101.677
120 60 1 99.6435 98.692 100.463
121 61 1 102.594 100.41 101.846
122 61 1 102.433 100.817 100.723
123 62 1 103.358 97.242 100.857
124 62 1 103.517 102.326 100.002
125 63 1 103.592 101.002 101.863
126 63 1 102.682 101.599 101.482
127 64 1 103.002 99.5895 97.1307
128 64 1 102.567 100.484 97.852
129 65 1 100.149 99.9271 98.8523
130 65 1 100.619 100.995 98.8202
131 66 1 101.535 98.778 99.5616
132 66 1 100.962 99.2426 98.6236
133 67 1 102.651 99.6733 100.935
134 67 1 101.823 100.095 100.147
135 68 1 92.4314 103.049 98.4819
136 68 1 93.8034 97.0483 98.4244
137 69 1 101.127 100.067 99.362
138 69 1 100.47 99.1209 99.6006
139 70 1 103.88 99.1225 97.6954
140 70 1 102.897 99.4724 98.2653
141 71 1 102.976 100.688 102.824
142 71 1 102.283 101.6 97.4035
143 72 1 103.489 102.365 98.2689
144 72 1 104.674 102.665 97.8948
145 73 1 99.0075 98.4683 99.0986
146 73 1 100.031 98.1784 99.6064
147 74 1 99.2286 98.4156 97.8676
148 74 1 99.9514 98.8344 98.6993
149 75 1 101.711 99.6969 101.678
150 75 1 100.977 98.6876 101.61
151 76 1 101.679 100.679 98.7554
152 76 1 102.172 99.6356 99.1794
153 77 1 102.438 101.342 98.4159
154 77 1 101.575 100.841 97.7057
155 78 1 105.227 97.8417 98.3683
156 78 1 104.246 97.2725 98.7181
157 79 1 102.745 102.089 99.2929
158 79 1 101.705 102.688 99.6786
159 80 1 103.843 97.6013 101.729
160 80 1 103.457 102.943 102.688
161 81 2 100.54 98.7912 102.709
162 82 2 107.55 103.003 98.5776
163 83 2 103.974 97.4067 99.844
164 84 2 99.5943 100.323 97.8874
165 85 2 103.204 98.1293 99.7372
166 86 2 93.0547 97.4028 97.6857
167 87 2 107.698 98.3385 96.9468
168 88 2 101.381 97.5391 101.347
169 89 2 98.5139 98.3102 102.142
170 90 2 99.1438 102.76 98.8632
171 91 2 104.722 99.3093 101.842
172 92 2 95.1773 97.0366 98.309
173 93 2 98.6746 97.2634 97.6265
174 94 2 102.301 101.063 99.5124
175 95 2 99.668 97.7456 98.5732
176 96 2 103.706 98.2479 98.7324
177 97 2 106.401 97.8613 97.9292
178 98 2 101.968 100.022 102.83
179 99 2 104.313 101.657 97.8928
180 100 2 102.403 97.6104 98.1148
181 101 2 104.175 102.198 102.854
182 102 2 99.1495 99.437 98.4177
183 103 2 103.257 101.174 99.9199
184 104 2 102.378 102.532 102.344
185 105 2 105.82 102.921 97.7704
186 106 2 100.87 97.538 100.116
187 107 2 101.305 101.184 99.8335
188 108 2 94.9056 98.0948 97.016
189 109 2 99.3417 99.4363 99.5488
190 110 2 104.063 100.061 102.898
191 111 2 104.027 101.148 102.824
192 112 2 103.646 98.0509 102.85
193 113 2 97.148 98.5592 97.5919
194 114 2 103.031 100.426 98.9544
195 115 2 102.239 102.379 98.3586
196 116 2 101.807 99.755 98.182
197 117 2 100.794 98.585 100.512
198 118 2 102.201 98.9946 97.5712
199 119 2 103.851 99.0196 102.521
200 120 2 101.625 99.2014 100.696
ITEM: TIMESTEP
103000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1706474525642278e+01 1.0829352547435772e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.931 97.8802 102.2
2 1 1 105.755 98.2817 102.116
3 2 1 103.69 99.2159 100.407
4 2 1 103.82 98.0678 100.647
5 3 1 101.735 98.6627 98.3183
6 3 1 100.908 98.152 99.0094
7 4 1 100.028 99.2667 97.7318
8 4 1 98.9362 99.5502 97.3779
9 5 1 102.898 99.2423 101.838
10 5 1 101.786 99.0897 102.372
11 6 1 104.688 98.0788 102.314
12 6 1 104.635 102.837 102.217
13 7 1 96.2326 97.5543 97.4184
14 7 1 97.5424 97.4295 97.4819
15 8 1 104.44 99.7695 100.914
16 8 1 103.979 100.099 99.8421
17 9 1 102.145 101.258 102.12
18 9 1 103.119 101.825 102.466
19 10 1 103.839 99.836 101.85
20 10 1 103.503 100.463 100.857
21 11 1 107.091 97.1036 97.9111
22 11 1 91.7182 97.2321 97.9551
23 12 1 92.4171 97.4981 97.0072
24 12 1 93.6971 97.4186 97.1022
25 13 1 98.3706 100.14 98.2115
26 13 1 98.245 98.958 98.0645
27 14 1 100.567 102.804 100.672
28 14 1 99.7925 102.272 99.7766
29 15 1 106.625 102.294 98.5083
30 15 1 105.524 101.872 98.163
31 16 1 102.649 97.5203 102.433
32 16 1 102.44 97.5731 101.206
33 17 1 92.5536 98.5017 97.0886
34 17 1 93.7834 98.4279 97.3306
35 18 1 102.02 97.7698 99.2949
36 18 1 103.119 97.4413 98.9127
37 19 1 103.787 102.297 101.809
38 19 1 104.764 101.704 102.118
39 20 1 102.737 98.4623 97.7855
40 20 1 102.598 98.5799 98.9375
41 21 1 98.8133 97.5722 98.3759
42 21 1 97.7148 98.0359 98.4471
43 22 1 94.1691 97.7228 98.0636
44 22 1 95.3996 97.8945 98.1663
45 23 1 91.7278 97.9666 99.0151
46 23 1 92.9051 98.1305 98.9133
47 24 1 106.53 98.4986 97.0669
48 24 1 105.245 98.8683 102.865
49 25 1 100.177 102.171 98.7676
50 25 1 101.408 101.839 98.951
51 26 1 106.299 97.3218 98.978
52 26 1 105.048 97.5869 99.3419
53 27 1 103.435 97.6491 97.8559
54 27 1 104.403 97.3706 97.3124
55 28 1 96.0596 98.2214 102.512
56 28 1 97.34 98.228 102.434
57 29 1 104.178 102.254 99.0091
58 29 1 105.36 102.518 99.0719
59 30 1 101.032 102.281 97.9573
60 30 1 99.929 102.793 97.8029
61 31 1 104.74 98.6854 100.731
62 31 1 104.181 98.4858 99.6795
63 32 1 100.711 100.294 98.0696
64 32 1 100.217 100.024 96.9806
65 33 1 101.764 98.0327 102.167
66 33 1 102.751 98.5959 102.674
67 34 1 100.931 97.4736 97.7585
68 34 1 101.773 98.2229 97.3195
69 35 1 96.0293 98.6593 97.6596
70 35 1 94.8455 98.7474 97.6857
71 36 1 100.291 101.421 97.9261
72 36 1 99.2521 102.034 98.0212
73 37 1 99.8424 97.7453 97.1456
74 37 1 100.615 97.9399 102.144
75 38 1 99.3845 98.7111 102.748
76 38 1 98.3703 98.2084 97.2455
77 39 1 101.201 97.069 98.7744
78 39 1 100.065 97.2431 99.1766
79 40 1 102.911 98.5928 100.77
80 40 1 103.93 98.8599 101.367
81 41 1 102.068 98.6322 101.357
82 41 1 103.109 98.2033 101.751
83 42 1 97.671 102.865 98.7806
84 42 1 96.3278 97.1019 98.7141
85 43 1 102.5 99.1152 99.937
86 43 1 101.951 98.1427 100.329
87 44 1 102.896 100.144 99.8622
88 44 1 103.426 99.1944 99.3488
89 45 1 100.805 98.525 97.7603
90 45 1 101.154 99.5596 97.355
91 46 1 103.885 99.7414 98.3876
92 46 1 104.711 98.9162 98.688
93 47 1 99.4995 97.5745 102.041
94 47 1 100.215 97.8811 101.027
95 48 1 92.2042 98.1946 98.05
96 48 1 107.578 97.9991 98.2371
97 49 1 99.0779 100.382 99.0763
98 49 1 98.2759 99.4816 99.0686
99 50 1 105.094 101.474 97.1817
100 50 1 106.171 102.007 97.2869
101 51 1 103.518 100.688 97.8824
102 51 1 103.383 101.499 98.7366
103 52 1 104.132 100.713 98.8671
104 52 1 104.591 100.55 97.7651
105 53 1 99.7263 97.3681 100.215
106 53 1 99.1022 97.9974 101.051
107 54 1 102.758 97.1173 99.9478
108 54 1 102.278 101.944 100.238
109 55 1 104.434 98.3433 97.677
110 55 1 105.452 97.8672 97.2826
111 56 1 104.648 100.61 101.852
112 56 1 105.05 99.8994 102.703
113 57 1 104.682 99.4006 97.6894
114 57 1 105.757 98.9209 97.8502
115 58 1 105.299 102.679 97.1444
116 58 1 106.362 97.3094 103.002
117 59 1 103.366 101.744 97.5897
118 59 1 102.687 102.752 97.3829
119 60 1 99.7184 98.5738 101.736
120 60 1 99.7585 98.7674 100.561
121 61 1 102.696 100.35 101.675
122 61 1 102.572 100.913 100.63
123 62 1 103.371 97.0663 100.872
124 62 1 103.533 102.263 99.9703
125 63 1 103.613 101.024 101.831
126 63 1 102.976 101.766 101.133
127 64 1 102.96 99.6462 102.765
128 64 1 102.512 100.344 97.7248
129 65 1 100.101 99.9717 98.9549
130 65 1 100.555 101.094 98.915
131 66 1 101.56 98.8225 99.4569
132 66 1 100.879 99.312 98.5426
133 67 1 102.705 99.6929 100.819
134 67 1 101.858 100.287 100.158
135 68 1 92.359 97.0962 98.88
136 68 1 93.6611 97.1657 98.8204
137 69 1 101.084 100.132 99.3847
138 69 1 100.517 99.1397 99.6306
139 70 1 103.613 99.0723 97.587
140 70 1 102.813 99.4729 98.3642
141 71 1 103 100.738 102.746
142 71 1 102.298 101.654 97.2759
143 72 1 103.4 102.541 98.3187
144 72 1 104.64 102.622 98.0982
145 73 1 98.9448 98.4656 98.9485
146 73 1 99.9275 98.245 99.5735
147 74 1 99.1907 98.4599 97.8537
148 74 1 99.971 98.8666 98.7318
149 75 1 101.809 99.7955 101.481
150 75 1 101.02 98.8633 101.526
151 76 1 101.591 100.796 98.7134
152 76 1 102.094 99.7872 99.2071
153 77 1 102.443 101.329 98.2774
154 77 1 101.537 100.798 97.5704
155 78 1 105.289 97.9988 98.3443
156 78 1 104.241 97.5593 98.6197
157 79 1 102.71 102.109 99.2708
158 79 1 101.706 102.664 99.6733
159 80 1 103.912 97.5445 101.709
160 80 1 103.574 102.876 102.716
161 81 2 100.581 98.9179 102.612
162 82 2 107.596 97.0458 98.8707
163 83 2 103.902 97.3481 99.7417
164 84 2 99.5298 100.45 97.9298
165 85 2 103.063 98.1264 99.7499
166 86 2 92.9565 97.3834 97.9897
167 87 2 107.864 98.1469 97.0557
168 88 2 101.305 97.7274 101.188
169 89 2 98.5369 98.3739 102.084
170 90 2 98.9874 102.613 98.9267
171 91 2 104.822 99.1059 101.875
172 92 2 94.9947 97.0568 98.6457
173 93 2 98.7841 97.109 97.3936
174 94 2 102.313 101.126 99.4591
175 95 2 99.9676 97.9028 98.2948
176 96 2 103.611 98.4791 98.5858
177 97 2 106.397 97.9532 98.069
178 98 2 101.964 100.153 102.603
179 99 2 104.325 101.586 98.0491
180 100 2 102.303 97.5905 98.2459
181 101 2 104.221 102.128 97.0312
182 102 2 99.1698 99.4978 98.4337
183 103 2 103.301 101.12 99.8438
184 104 2 102.773 102.596 101.806
185 105 2 105.847 102.9 98.051
186 106 2 100.879 97.601 99.965
187 107 2 101.328 101.241 99.8286
188 108 2 94.9351 97.8197 97.1547
189 109 2 99.3587 99.4066 99.5855
190 110 2 103.994 100.062 102.874
191 111 2 104.031 101.114 102.778
192 112 2 103.653 98.0307 102.784
193 113 2 97.2442 98.5046 97.5395
194 114 2 103.016 100.425 98.8291
195 115 2 102.191 102.383 98.3094
196 116 2 101.729 99.8395 98.2286
197 117 2 100.861 98.5438 100.488
198 118 2 102.191 99.2604 97.4679
199 119 2 103.958 98.9886 102.522
200 120 2 101.604 99.2686 100.585
ITEM: TIMESTEP
104000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1623123208908169e+01 1.0837687679109183e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.937 97.9164 102.09
2 1 1 105.759 98.2464 102.072
3 2 1 103.574 99.2293 100.424
4 2 1 103.755 98.0511 100.686
5 3 1 101.813 98.5676 98.3472
6 3 1 100.886 98.1294 98.9593
7 4 1 100.177 98.9155 97.6709
8 4 1 99.198 99.4541 97.3834
9 5 1 103.022 99.2632 101.818
10 5 1 101.939 99.2742 102.382
11 6 1 104.67 98.156 102.396
12 6 1 104.572 102.92 102.083
13 7 1 95.9098 97.437 97.5278
14 7 1 97.2111 97.3185 97.7054
15 8 1 104.452 99.6836 100.876
16 8 1 104.084 100.105 99.8286
17 9 1 102.494 101.288 101.819
18 9 1 103.068 101.987 102.576
19 10 1 103.954 99.9116 101.834
20 10 1 103.616 100.398 100.815
21 11 1 107.096 97.1412 97.5696
22 11 1 108.343 97.336 97.6966
23 12 1 92.2608 97.6572 102.788
24 12 1 93.5541 97.4607 97.0864
25 13 1 98.4534 100.169 98.0915
26 13 1 98.3571 98.9875 97.8942
27 14 1 100.513 102.922 100.777
28 14 1 99.9764 102.438 99.7889
29 15 1 106.71 102.329 98.2686
30 15 1 105.542 101.931 98.1078
31 16 1 102.589 97.4729 102.482
32 16 1 102.223 97.6329 101.339
33 17 1 92.2829 98.6134 97.2897
34 17 1 93.5816 98.4922 97.2562
35 18 1 102.097 97.5729 99.3566
36 18 1 103.21 97.1568 99.1597
37 19 1 103.815 102.154 101.836
38 19 1 104.831 101.817 102.28
39 20 1 102.98 98.4649 97.9284
40 20 1 102.589 98.5288 99.068
41 21 1 99.1719 97.6567 98.5072
42 21 1 98.0637 97.9359 98.0939
43 22 1 93.9856 97.9039 98.0599
44 22 1 95.1796 98.1863 98.1722
45 23 1 91.7513 97.6951 99.2959
46 23 1 92.9539 97.8232 98.9505
47 24 1 106.573 98.51 102.951
48 24 1 105.302 98.8763 102.863
49 25 1 100.182 102.168 98.7948
50 25 1 101.4 101.797 98.9795
51 26 1 106.462 97.2927 98.9748
52 26 1 105.326 97.5364 99.5282
53 27 1 103.542 97.5546 97.9427
54 27 1 104.435 97.4319 97.2108
55 28 1 95.9453 98.2001 102.71
56 28 1 97.0949 98.1741 102.243
57 29 1 104.285 102.148 98.9811
58 29 1 105.349 102.673 98.874
59 30 1 101.007 102.389 98.0011
60 30 1 99.8091 102.77 98.0052
61 31 1 104.839 98.6095 100.808
62 31 1 104.22 98.4859 99.8056
63 32 1 100.806 100.337 98.1275
64 32 1 100.189 99.8484 97.1991
65 33 1 101.778 98.2351 102.294
66 33 1 102.828 98.7479 102.735
67 34 1 101.417 97.5908 98.0343
68 34 1 102.158 98.084 97.3236
69 35 1 96.3208 98.4025 97.9207
70 35 1 95.3991 98.9154 97.3069
71 36 1 100.25 101.442 97.962
72 36 1 99.1871 101.971 98.0721
73 37 1 99.4755 97.5932 97.1887
74 37 1 100.259 97.8976 102.199
75 38 1 99.6066 98.625 102.73
76 38 1 98.4961 98.1795 97.0834
77 39 1 101.172 102.916 98.9295
78 39 1 100.019 97.3601 99.0448
79 40 1 102.893 98.5844 100.896
80 40 1 103.922 98.868 101.411
81 41 1 101.969 98.7397 101.383
82 41 1 102.919 98.2003 101.865
83 42 1 97.7154 102.858 98.6339
84 42 1 96.3247 102.973 98.5239
