ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
33 17 1 92.2208 98.4626 102.222
34 17 1 93.5016 98.2474 102.221
35 18 1 104.32 98.6002 99.9696
36 18 1 103.762 97.6142 99.6276
37 19 1 103.371 101.724 97.3618
38 19 1 103.286 101.503 102.087
39 20 1 102.71 98.2863 99.3412
40 20 1 102.04 99.25 99.148
41 21 1 91.5706 97.5913 102.291
42 21 1 109.311 98.059 102.807
43 22 1 108.94 97.1249 102.289
44 22 1 91.0724 102.876 97.2024
45 23 1 108.457 97.8039 98.6775
46 23 1 90.6649 97.5446 97.993
47 24 1 108.477 98.0852 101.976
48 24 1 107.234 98.2818 101.772
49 25 1 100.067 102.278 99.3857
50 25 1 101.321 101.945 99.5499
51 26 1 107.957 102.871 99.3987
52 26 1 106.666 102.883 99.5951
53 27 1 102.038 97.7735 97.636
54 27 1 103.119 97.8752 98.1083
55 28 1 95.8594 98.1764 101.547
56 28 1 97.1304 98.1345 101.605
57 29 1 105.697 102.522 99.047
58 29 1 106.401 97.4244 98.6068
59 30 1 100.895 97.2848 97.4403
60 30 1 99.7077 102.88 97.1637
61 31 1 105.308 98.8914 99.6714
62 31 1 104.369 99.657 99.5297
63 32 1 101.58 99.2138 102.2
64 32 1 102.155 98.8811 97.3162
65 33 1 104.032 99.1264 102.075
66 33 1 105.102 99.2739 101.597
67 34 1 99.9554 97.6626 97.9692
68 34 1 100.995 97.6751 98.5121
69 35 1 99.0864 97.8136 102.957
70 35 1 99.0029 97.1858 98.04
71 36 1 100.664 101.405 102.352
72 36 1 99.6153 102.056 102.345
73 37 1 99.739 97.1249 101.999
74 37 1 100.39 102.157 101.441
75 38 1 101.214 97.5066 102.255
76 38 1 100.22 97.8899 102.792
77 39 1 100.586 102.665 98.3727
78 39 1 99.7248 97.3532 98.9663
79 40 1 104.049 97.7398 100.887
80 40 1 105.234 97.4408 101.042
81 41 1 102.488 97.2528 100.899
82 41 1 103.265 97.1396 101.81
83 42 1 97.379 102.553 99.2243
84 42 1 96.0086 102.484 99.0994
85 43 1 103.618 99.5355 100.321
86 43 1 104.193 98.8209 101.042
87 44 1 103.248 100.49 99.5629
88 44 1 103.06 99.3117 99.4658
89 45 1 100.608 98.4773 97.7444
90 45 1 101.24 99.3839 97.2722
91 46 1 102.782 99.7783 97.4922
92 46 1 103.658 99.4336 98.166
93 47 1 99.4066 97.4627 101.064
94 47 1 100.607 97.313 101.317
95 48 1 99.4271 99.2907 100.131
96 48 1 99.7239 98.2062 99.7356
97 49 1 101.443 99.1171 101.141
98 49 1 100.305 99.0286 100.836
99 50 1 104.13 101.194 97.8798
100 50 1 103.884 102.348 98.1015
101 51 1 103.757 101.456 98.8616
102 51 1 104.823 101.922 98.5529
103 52 1 104.999 100.837 98.4025
104 52 1 104.332 100.166 97.6043
105 53 1 100.259 97.9332 100.572
106 53 1 99.2475 98.5192 100.91
107 54 1 104.195 102.575 100.336
108 54 1 102.99 102.177 100.462
109 55 1 103.211 98.716 97.4106
110 55 1 104.166 98.311 98.0282
111 56 1 104.606 99.1907 98.5972
112 56 1 104.667 98.0724 99.0603
113 57 1 103.958 100.918 102.715
114 57 1 104.635 99.9871 102.454
115 58 1 103.853 97.3106 97.4542
116 58 1 103.977 98.2123 102.655
117 59 1 102.682 98.8052 98.3907
118 59 1 102.091 97.7613 98.6936
119 60 1 99.5308 98.1652 101.922
120 60 1 100.708 98.3716 101.545
121 61 1 101.483 100.678 101.756
122 61 1 102.483 101.084 101.193
123 62 1 104.743 101.836 99.6356
124 62 1 103.698 102.438 99.3252
125 63 1 102.86 101.858 98.3073
126 63 1 103.224 100.715 98.0972
127 64 1 102.235 101.792 97.4643
128 64 1 102.124 100.671 97.9212
129 65 1 100.626 100.104 100.373
130 65 1 100.856 101.122 101.004
131 66 1 102.43 98.6838 101.332
132 66 1 101.62 97.837 101.289
133 67 1 102.441 99.255 100.426
134 67 1 102.918 100.325 100.582
135 68 1 91.9351 102.786 98.9538
136 68 1 93.3111 102.701 98.9751
137 69 1 101.809 100.501 100.68
138 69 1 101.463 99.4762 100.074
139 70 1 103.118 100.481 101.853
140 70 1 103.501 101.18 100.991
141 71 1 101.583 101.025 97.0557
142 71 1 101.13 102.106 97.3346
143 72 1 102.849 102.921 98.7249
144 72 1 103.984 97.3762 98.5775
145 73 1 101.377 98.2785 99.3281
146 73 1 101.516 97.0534 99.2104
147 74 1 100.285 98.3943 98.8128
148 74 1 100.627 97.5467 99.6224
149 75 1 102.255 99.8557 101.514
150 75 1 102.793 99.1735 102.332
151 76 1 101.246 100.904 99.9043
152 76 1 102.223 100.178 99.7512
153 77 1 102.526 101.035 98.9285
154 77 1 101.531 100.346 98.9038
155 78 1 105.614 97.6736 99.379
156 78 1 104.672 102.856 99.2214
157 79 1 102.714 102.031 99.3944
158 79 1 102.49 97.2115 99.8186
159 80 1 101.888 102.893 97.0439
160 80 1 101.614 102.01 102.185
161 81 2 102.239 98.2062 102.242
162 82 2 109.254 102.836 98.9639
163 83 2 105.454 102.725 100.095
164 84 2 100.953 100.215 102.575
165 85 2 103.201 98.412 100.306
166 86 2 108.367 97.5054 97.3781
167 87 2 91.0051 98.3017 101.697
168 88 2 101.468 102.632 101.306
169 89 2 98.3758 97.9723 101.545
170 90 2 98.7833 102.541 99.2795
171 91 2 106.075 99.1887 100.579
172 92 2 94.661 102.556 99.0426
173 93 2 98.6201 102.849 102.421
174 94 2 102.355 101.231 99.9541
175 95 2 99.5131 98.7375 98.1197
176 96 2 103.791 98.6741 99.0315
177 97 2 104.208 99.1795 97.275
178 98 2 102.068 100.084 102.657
179 99 2 105.996 101.585 98.3783
180 100 2 101.544 98.6547 98.2034
181 101 2 102.811 102.743 97.6777
182 102 2 100.539 99.0412 99.77
183 103 2 103.616 101.389 99.9104
184 104 2 100.61 102.567 102.444
185 105 2 105.187 97.27 98.3399
186 106 2 101.363 97.3804 100.375
187 107 2 101.822 101.747 100.643
188 108 2 94.6932 97.8338 101.882
189 109 2 101.169 98.4022 100.388
190 110 2 102.815 100.79 97.0842
191 111 2 103.991 100.286 98.7531
192 112 2 102.919 97.6203 102.87
193 113 2 99.5963 98.9013 102.872
194 114 2 102.753 99.9387 98.6649
195 115 2 101.77 102.745 98.1402
196 116 2 101.007 100.322 97.8324
197 117 2 102.174 98.1724 100.323
198 118 2 101.864 99.6434 98.1318
199 119 2 105.927 98.3399 101.561
200 120 2 103.239 99.5006 101.294
ITEM: TIMESTEP
116000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0555097791975626e+01 1.0944490220802437e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.678 98.581 101.003
2 1 1 107.441 98.8401 100.721
3 2 1 103.542 99.9272 102.641
4 2 1 104.068 100.462 101.702
5 3 1 100.881 99.4583 98.3517
6 3 1 100.295 99.711 97.3696
7 4 1 101.446 98.2667 97.1017
8 4 1 100.731 99.0427 102.514
9 5 1 104.717 98.0757 101.612
10 5 1 103.514 98.2393 101.74
11 6 1 105.034 98.3123 100.601
12 6 1 104.545 97.5797 99.7915
13 7 1 95.9387 97.2286 102.021
14 7 1 97.2524 97.0505 102.152
15 8 1 105.498 99.9626 99.8256
16 8 1 104.484 100.688 99.5465
17 9 1 102.309 101.392 102.174
18 9 1 102.745 102.456 102.516
19 10 1 104.902 99.4639 100.527
20 10 1 104.223 100.495 100.567
21 11 1 106.331 102.42 98.263
22 11 1 107.428 102.716 98.6711
23 12 1 92.2569 98.1212 101.041
24 12 1 93.5603 98.0621 101.136
25 13 1 101.05 99.9663 101.32
26 13 1 100.108 99.3059 101.643
27 14 1 100.512 102.679 100.492
28 14 1 99.5845 97.3676 99.9888
29 15 1 108.412 102.033 98.8463
30 15 1 107.224 101.601 98.7577
31 16 1 102.242 97.2372 101.94
32 16 1 102.587 102.167 101.472
33 17 1 92.1087 97.7448 101.989
34 17 1 93.3856 97.5466 102.061
35 18 1 104.285 98.5986 99.8532
36 18 1 103.495 97.7203 99.5935
37 19 1 103.342 101.922 97.3802
38 19 1 103.35 101.596 102.177
39 20 1 102.636 98.3334 99.354
40 20 1 101.924 99.3067 99.1172
41 21 1 90.5156 97.3579 102.157
42 21 1 109.118 97.526 97.3955
43 22 1 108.201 97.3184 102.745
44 22 1 109.1 102.482 96.9506
45 23 1 108.551 97.2401 98.7426
46 23 1 90.5965 102.749 98.145
47 24 1 108.623 97.7278 101.568
48 24 1 107.302 97.9799 101.466
49 25 1 100.074 102.454 99.5147
50 25 1 101.302 102.136 99.7684
51 26 1 108.058 102.736 99.5811
52 26 1 106.828 102.518 99.7858
53 27 1 102.335 97.9649 97.5988
54 27 1 103.233 97.8822 98.3547
55 28 1 95.8636 98.0967 101.417
56 28 1 97.1464 98.0895 101.438
57 29 1 105.824 102.173 99.1975
58 29 1 106.42 97.2818 99.0562
59 30 1 100.879 97.3127 97.4577
60 30 1 99.6741 102.945 97.151
61 31 1 105.362 98.7728 99.6672
62 31 1 104.442 99.5495 99.4158
63 32 1 101.65 99.354 102.097
64 32 1 102.176 99.0052 97.2407
65 33 1 104.133 99.2363 101.93
66 33 1 105.264 99.0677 101.489
67 34 1 99.9668 97.8485 97.8891
68 34 1 101.058 97.6858 98.4208
69 35 1 99.1583 98.0012 102.931
70 35 1 98.9438 97.3707 97.9806
71 36 1 100.673 101.445 102.319
72 36 1 99.5972 102.095 102.336
73 37 1 99.6774 97.1844 101.976
74 37 1 100.388 102.199 101.519
75 38 1 101.28 97.6467 102.161
76 38 1 100.291 97.9616 102.73
77 39 1 100.639 102.65 98.6079
78 39 1 99.6783 97.4225 98.8871
79 40 1 103.974 97.6892 100.773
80 40 1 105.143 97.2889 100.901
81 41 1 102.445 97.2228 100.827
82 41 1 103.331 97.1929 101.666
83 42 1 97.3978 102.639 99.3221
84 42 1 96.0039 102.555 99.3284
85 43 1 103.707 99.6189 100.224
86 43 1 104.13 98.7587 100.953
87 44 1 103.21 100.541 99.5194
88 44 1 103.014 99.3603 99.4419
89 45 1 100.623 98.6949 97.6243
90 45 1 101.342 99.6124 97.2521
91 46 1 102.703 99.9227 97.4099
92 46 1 103.539 99.4289 98.0476
93 47 1 99.4585 97.5812 101.03
94 47 1 100.606 97.3978 101.364
95 48 1 99.7909 99.7477 99.9444
96 48 1 100.149 98.5733 99.7412
97 49 1 101.602 99.0301 101.05
98 49 1 100.521 99.2774 100.618
99 50 1 104.28 101.145 98.052
100 50 1 103.869 102.241 98.329
101 51 1 103.679 101.396 99.0004
102 51 1 104.882 101.612 98.8354
103 52 1 104.972 100.423 98.5712
104 52 1 104.266 100.182 97.6001
105 53 1 100.314 97.9267 100.555
106 53 1 99.3895 98.6498 100.867
107 54 1 104.315 102.591 100.364
108 54 1 103.092 102.245 100.501
109 55 1 103.203 98.6655 97.2848
110 55 1 104.137 98.298 97.9936
111 56 1 104.54 99.2835 98.3969
112 56 1 104.747 98.2634 98.9495
113 57 1 103.96 100.97 102.884
114 57 1 104.659 100.087 102.5
115 58 1 103.879 97.3241 97.6465
116 58 1 104.039 98.0384 102.62
117 59 1 102.62 98.8732 98.3677
118 59 1 102.168 97.7962 98.6219
119 60 1 99.6044 98.2669 101.84
120 60 1 100.724 98.4821 101.373
121 61 1 101.465 100.877 101.691
122 61 1 102.497 101.155 101.156
123 62 1 104.672 101.698 99.8885
124 62 1 103.78 102.417 99.437
125 63 1 102.748 101.895 98.3167
126 63 1 103.237 100.864 98.0876
127 64 1 102.247 101.911 97.3781
128 64 1 102.172 100.798 97.9271
129 65 1 100.75 100.266 100.238
130 65 1 100.862 101.321 100.829
131 66 1 102.62 98.7416 101.32
132 66 1 101.695 97.9708 101.277
133 67 1 102.545 99.3343 100.407
134 67 1 103.011 100.44 100.576
135 68 1 91.8878 102.701 99.4269
136 68 1 93.2565 102.73 99.4262
137 69 1 101.725 100.613 100.672
138 69 1 101.538 99.5604 100.117
139 70 1 102.986 100.539 101.903
140 70 1 103.585 101.315 101.148
141 71 1 101.608 101.099 102.96
142 71 1 101.191 102.181 97.3259
143 72 1 102.884 102.902 98.7552
144 72 1 104.11 97.3038 98.7712
145 73 1 101.401 98.3349 99.1957
146 73 1 101.544 97.1368 99.213
147 74 1 100.368 98.4808 98.6861
148 74 1 100.607 97.6176 99.4959
149 75 1 102.267 99.9709 101.337
150 75 1 102.738 99.3284 102.24
151 76 1 101.349 101.071 99.7755
152 76 1 102.225 100.236 99.7106
153 77 1 102.344 101.045 98.9505
154 77 1 101.414 100.277 98.9634
155 78 1 105.601 97.5309 99.7564
156 78 1 104.822 102.591 99.3477
157 79 1 102.725 102.114 99.4618
158 79 1 102.47 97.312 99.7499
159 80 1 101.899 97.124 102.976
160 80 1 101.631 102.187 102.213
161 81 2 102.374 98.2781 102.264
162 82 2 109.398 102.595 99.3406
163 83 2 105.608 102.405 100.241
164 84 2 100.916 100.262 102.417
165 85 2 103.24 98.5414 100.325
166 86 2 108.316 102.617 97.8291
167 87 2 90.978 98.0868 101.41
168 88 2 101.476 102.667 101.28
169 89 2 98.4449 98.1068 101.431
170 90 2 98.7685 102.705 99.313
171 91 2 106.138 99.167 100.533
172 92 2 94.6188 102.623 99.3691
173 93 2 98.5853 102.819 102.375
174 94 2 102.365 101.319 99.984
175 95 2 99.5574 98.9747 97.9549
176 96 2 103.705 98.7021 98.9703
177 97 2 104.202 99.1507 97.1706
178 98 2 102.108 100.258 102.514
179 99 2 105.997 101.165 98.6028
180 100 2 101.576 98.7023 98.1205
181 101 2 102.734 102.865 97.6908
182 102 2 100.789 99.3761 99.3977
183 103 2 103.581 101.393 100.046
184 104 2 100.582 102.738 102.416
185 105 2 105.328 97.1391 98.6002
186 106 2 101.376 97.3384 100.385
187 107 2 101.856 101.884 100.657
188 108 2 94.6941 97.654 101.73
189 109 2 101.208 98.3887 100.26
190 110 2 102.8 100.945 97.0879
191 111 2 103.921 100.234 98.7588
192 112 2 103.018 97.5615 102.773
193 113 2 99.6964 99.0245 102.733
194 114 2 102.804 100.017 98.6106
195 115 2 101.803 102.736 98.1936
196 116 2 101.105 100.493 97.8147
197 117 2 102.244 98.2292 100.378
198 118 2 101.909 99.7413 98.1173
199 119 2 105.978 98.0552 101.356
200 120 2 103.363 99.6551 101.255
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0460174946691353e+01 1.0953982505330865e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.935 98.9916 100.794
2 1 1 107.643 99.0953 100.584
3 2 1 103.722 99.8658 102.756
4 2 1 104.104 100.214 101.65
5 3 1 100.948 99.4246 98.4098
6 3 1 100.327 99.5024 97.3997
7 4 1 101.601 98.2641 97.0954
8 4 1 100.811 98.8591 102.345
9 5 1 104.848 98.1589 101.516
10 5 1 103.616 98.3217 101.642
11 6 1 105.238 98.3376 100.502
12 6 1 104.639 97.6053 99.7899
13 7 1 95.9535 97.445 102.018
14 7 1 97.2728 97.2215 102.204
15 8 1 105.52 100.044 99.5637
16 8 1 104.455 100.657 99.4801
17 9 1 102.316 101.347 102.156
18 9 1 102.813 102.419 102.53
19 10 1 105.144 99.4872 100.389
20 10 1 104.35 100.453 100.532
21 11 1 106.481 96.9561 98.4476
22 11 1 107.192 103.077 99.3893
23 12 1 92.251 98.7679 101.312
24 12 1 93.5282 98.5622 101.508
25 13 1 101.105 99.949 101.108
26 13 1 100.164 99.3735 101.587
27 14 1 100.622 102.607 100.386
28 14 1 99.6547 97.1901 99.8474
29 15 1 108.367 101.922 99.1445
30 15 1 107.12 101.973 99.1719
31 16 1 102.348 97.2703 101.935
32 16 1 102.579 102.182 101.489
33 17 1 92.1123 97.7392 101.33
34 17 1 93.3948 97.5201 101.417
35 18 1 104.331 98.635 99.9187
36 18 1 103.553 97.7484 99.6336
37 19 1 103.389 101.829 97.42
38 19 1 103.379 101.56 102.178
39 20 1 102.704 98.3781 99.3538
40 20 1 101.965 99.3143 99.0649
41 21 1 108.456 97.484 102.885
42 21 1 108.438 97.5141 98.173
43 22 1 107.438 97.2818 97.4852
44 22 1 108.376 102.402 97.4549
45 23 1 108.485 97.1066 99.2386
46 23 1 108.96 102.42 98.3768
47 24 1 108.735 98.1349 101.377
48 24 1 107.389 98.0709 101.286
49 25 1 99.9945 102.182 99.4738
50 25 1 101.262 102.04 99.6523
51 26 1 108.207 102.399 100.038
52 26 1 106.962 102.475 100.263
53 27 1 102.608 98.0826 97.5139
54 27 1 103.319 97.8755 98.4264
55 28 1 95.8987 98.2027 101.285
56 28 1 97.1936 98.0756 101.318
57 29 1 106.203 102.628 99.4556
58 29 1 106.404 97.8557 99.091
59 30 1 100.925 97.3409 97.3904
60 30 1 99.736 102.952 97.0688
61 31 1 105.497 98.8855 99.5489
62 31 1 104.519 99.5791 99.3635
63 32 1 101.811 99.19 102.112
64 32 1 102.372 99.0614 97.2208
65 33 1 104.344 99.1805 101.996
66 33 1 105.382 99.1077 101.386
67 34 1 100.01 97.6308 97.9622
68 34 1 101.145 97.7126 98.3922
69 35 1 99.1648 97.8955 102.736
70 35 1 98.9407 97.2082 97.7953
71 36 1 100.592 101.279 102.144
72 36 1 99.6511 102.09 102.294
73 37 1 99.6426 97.1189 101.923
74 37 1 100.415 102.2 101.433
75 38 1 101.382 97.7355 102.182
76 38 1 100.252 97.863 102.57
77 39 1 100.707 102.651 98.576
78 39 1 99.5493 96.9791 98.6996
79 40 1 104.134 97.8733 100.684
80 40 1 105.191 97.3572 100.901
81 41 1 102.492 97.211 100.872
82 41 1 103.416 97.0746 101.617
83 42 1 97.2973 102.376 99.4809
84 42 1 95.8821 102.255 99.5009
85 43 1 103.764 99.6109 100.14
86 43 1 104.328 98.9688 100.969
87 44 1 103.194 100.566 99.4224
88 44 1 103.005 99.3831 99.425
89 45 1 100.672 98.5042 97.5781
90 45 1 101.357 99.3752 97.1788
91 46 1 102.783 100.031 97.4066
92 46 1 103.664 99.4682 97.9306
93 47 1 99.493 97.4101 100.927
94 47 1 100.616 97.3878 101.378
95 48 1 99.772 99.6762 99.943
96 48 1 100.019 98.5176 99.7532
97 49 1 101.636 98.9942 100.995
98 49 1 100.519 99.221 100.564
99 50 1 104.175 101.267 97.9803
100 50 1 103.8 102.368 98.2697
101 51 1 103.539 101.412 98.9192
102 51 1 104.721 101.714 98.8551
103 52 1 105.127 100.788 98.5208
104 52 1 104.533 100.203 97.6311
105 53 1 100.318 97.7782 100.431
106 53 1 99.4366 98.5136 100.717
107 54 1 104.339 102.448 100.45
108 54 1 103.082 102.143 100.539
109 55 1 103.455 98.7483 97.0722
110 55 1 104.109 98.4278 98.0028
111 56 1 104.675 99.3472 98.3416
112 56 1 104.722 98.3189 98.9324
113 57 1 103.941 100.926 102.899
114 57 1 104.789 100.145 102.485
115 58 1 104.037 97.4078 97.6322
116 58 1 104.25 98.0799 102.565
117 59 1 102.737 98.932 98.3897
118 59 1 102.264 97.8164 98.5693
119 60 1 99.6003 98.188 101.734
120 60 1 100.708 98.4524 101.337
121 61 1 101.526 100.836 101.658
122 61 1 102.601 101.183 101.099
123 62 1 104.783 101.568 99.9506
124 62 1 103.938 102.282 99.432
125 63 1 102.825 101.973 98.3213
126 63 1 103.21 100.87 98.051
127 64 1 102.224 102.001 97.4114
128 64 1 102.157 100.856 97.887
129 65 1 100.656 100.23 100.137
130 65 1 100.85 101.133 100.915
131 66 1 102.657 98.6852 101.24
132 66 1 101.699 97.9276 101.226
133 67 1 102.496 99.3724 100.393
134 67 1 103.004 100.462 100.444
135 68 1 91.7779 102.238 99.514
136 68 1 93.1291 102.221 99.5331
137 69 1 101.861 100.568 100.672
138 69 1 101.473 99.5689 100.136
139 70 1 103.066 100.477 101.96
140 70 1 103.684 101.142 101.178
141 71 1 101.559 101.123 102.921
142 71 1 101.155 102.224 97.3286
143 72 1 102.931 102.932 98.7872
144 72 1 104.151 97.3047 98.8068
145 73 1 101.548 98.3257 99.1493
146 73 1 101.592 97.1317 99.2054
147 74 1 100.382 98.4614 98.6321
148 74 1 100.62 97.5638 99.3792
149 75 1 102.273 99.8936 101.384
150 75 1 102.906 99.3127 102.231
151 76 1 101.301 101.014 99.9062
152 76 1 102.197 100.231 99.6629
153 77 1 102.421 101.152 98.9049
154 77 1 101.563 100.316 98.772
155 78 1 105.724 97.5033 99.9576
156 78 1 105.01 102.56 99.4858
157 79 1 102.877 102.117 99.4777
158 79 1 102.502 97.2848 99.7377
159 80 1 102.036 97.2326 97.0724
160 80 1 101.691 102.255 102.29
161 81 2 102.514 98.2949 102.232
162 82 2 109.463 102.328 99.5446
163 83 2 105.65 102.309 100.444
164 84 2 100.963 100.094 102.285
165 85 2 103.224 98.5416 100.287
166 86 2 107.714 102.557 98.457
167 87 2 90.9684 98.4091 101.239
168 88 2 101.498 102.683 101.286
169 89 2 98.4806 98.0115 101.277
170 90 2 98.6915 102.469 99.4427
171 91 2 106.398 99.3878 100.213
172 92 2 94.5101 102.229 99.5355
173 93 2 98.606 102.867 102.456
174 94 2 102.329 101.319 99.934
175 95 2 99.5226 98.7309 97.7448
176 96 2 103.749 98.7634 98.9572
177 97 2 104.506 99.171 97.1702
178 98 2 102.04 100.209 102.526
179 99 2 105.916 101.606 98.9752
180 100 2 101.672 98.6751 98.0933
181 101 2 102.913 102.937 97.691
182 102 2 100.768 99.2261 99.4532
183 103 2 103.648 101.344 100.043
184 104 2 100.656 102.799 102.328
185 105 2 105.366 97.3465 98.8083
186 106 2 101.44 97.3361 100.402
187 107 2 101.842 101.807 100.705
188 108 2 94.6839 97.8863 101.609
189 109 2 101.133 98.379 100.147
190 110 2 102.794 101.02 97.0775
191 111 2 103.949 100.296 98.6252
192 112 2 103.173 97.5726 102.717
193 113 2 99.7067 98.9178 102.576
194 114 2 102.729 100.042 98.5981
195 115 2 101.847 102.819 98.1179
196 116 2 101.178 100.335 97.6232
197 117 2 102.168 98.1842 100.283
198 118 2 101.969 99.7158 97.9775
199 119 2 106.085 98.1348 101.224
200 120 2 103.345 99.6815 101.16
ITEM: TIMESTEP
118000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0364298110951864e+01 1.0963570188904814e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.022 98.1626 100.196
2 1 1 107.794 98.6411 100.197
3 2 1 103.82 99.7529 102.654
4 2 1 104.23 100.019 101.576
5 3 1 101.004 99.3978 98.2433
6 3 1 100.338 99.5205 97.306
7 4 1 101.626 98.2796 97.0696
8 4 1 100.862 98.9044 102.325
9 5 1 104.964 98.1086 101.643
10 5 1 103.721 98.2653 101.875
11 6 1 105.136 98.3331 100.62
12 6 1 104.516 97.5437 99.9758
13 7 1 95.9865 97.2212 101.709
14 7 1 97.2896 97.1703 102.025
15 8 1 105.778 99.8439 99.4632
16 8 1 104.878 100.625 99.46
17 9 1 102.35 101.357 102.114
18 9 1 102.901 102.401 102.493
19 10 1 105.411 99.4506 100.407
20 10 1 104.706 100.419 100.496
21 11 1 106.264 102.486 98.6065
22 11 1 107.057 97.113 99.3461
23 12 1 92.0892 97.9122 101.537
24 12 1 93.4141 97.7316 101.66
25 13 1 101.146 99.9511 101.105
26 13 1 100.184 99.3702 101.433
27 14 1 100.527 102.801 100.487
28 14 1 99.683 97.4664 99.7899
29 15 1 108.458 102.246 99.4579
30 15 1 107.219 101.999 99.3757
31 16 1 102.35 97.2225 101.872
32 16 1 102.634 102.129 101.446
33 17 1 92.2318 97.6558 100.547
34 17 1 93.5766 97.5679 100.628
35 18 1 104.399 98.643 99.9092
36 18 1 103.497 97.8266 99.6551
37 19 1 103.456 101.867 97.3074
38 19 1 103.434 101.499 102.078
39 20 1 102.669 98.4915 99.4048
40 20 1 101.974 99.3707 98.9834
41 21 1 107.233 98.449 98.0684
42 21 1 107.794 97.6107 98.7721
43 22 1 106.733 97.4785 98.2372
44 22 1 107.787 97.2743 97.7134
45 23 1 108.69 97.4538 99.4841
46 23 1 108.507 102.809 98.4363
47 24 1 108.829 97.7387 101.114
48 24 1 107.497 97.9155 101.079
49 25 1 99.9474 102.392 99.6972
50 25 1 101.241 102.144 99.8979
51 26 1 108.265 102.823 100.335
52 26 1 107.014 102.479 100.368
53 27 1 102.615 98.0287 97.5388
54 27 1 103.312 97.802 98.4563
55 28 1 95.9002 97.7742 100.817
56 28 1 97.2023 97.8677 100.98
57 29 1 106.155 102.695 99.6588
58 29 1 106.237 97.8581 99.1306
59 30 1 100.961 97.3016 97.3184
60 30 1 99.7654 97.0194 102.953
61 31 1 105.56 98.7325 99.4607
62 31 1 104.696 99.5704 99.429
63 32 1 101.842 99.2137 102.09
64 32 1 102.468 99.0419 97.1976
65 33 1 104.434 99.0532 102.086
66 33 1 105.481 99.0412 101.421
67 34 1 100.1 97.6347 97.9024
68 34 1 101.24 97.713 98.2901
69 35 1 99.2275 97.9067 102.613
70 35 1 98.989 97.5333 97.7715
71 36 1 100.672 101.353 102.237
72 36 1 99.61 102.066 102.31
73 37 1 99.7438 97.1277 101.883
74 37 1 100.449 102.215 101.39
75 38 1 101.402 97.6087 102.175
76 38 1 100.323 97.8724 102.431
77 39 1 100.663 102.747 98.5037
78 39 1 99.5045 97.0573 98.784
79 40 1 104.121 97.9438 100.832
80 40 1 105.154 97.3267 100.906
81 41 1 102.544 102.978 100.781
82 41 1 103.453 97.095 101.568
83 42 1 97.236 102.838 99.7759
84 42 1 95.8649 102.896 99.9478
