ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
154 77 1 102.355 100.76 98.3671
155 78 1 105.062 97.8636 100.316
156 78 1 104.856 97.0771 99.3813
157 79 1 104.102 101.317 99.5306
158 79 1 103.432 102.308 99.2767
159 80 1 103.153 102.188 101.945
160 80 1 102.202 101.546 101.539
161 81 2 102.632 98.5764 97.5882
162 82 2 106.901 98.4406 99.9332
163 83 2 105.313 102.749 100.449
164 84 2 101.887 100.89 102.322
165 85 2 104.1 98.4979 100.082
166 86 2 105.983 99.1613 97.2716
167 87 2 100.057 99.7225 101.645
168 88 2 102.748 102.158 100.871
169 89 2 101.083 97.953 100.586
170 90 2 101.687 101.689 98.4929
171 91 2 106.236 98.9938 100.561
172 92 2 107.207 97.0254 97.9364
173 93 2 100.909 97.3762 97.4996
174 94 2 103.522 100.609 100.621
175 95 2 100.566 99.2947 97.2848
176 96 2 104.759 98.1394 99.3085
177 97 2 105.074 97.3177 97.6726
178 98 2 102.428 100.355 97.2538
179 99 2 105.713 101.455 98.7949
180 100 2 102.774 97.2051 97.7187
181 101 2 105.053 101.768 102.487
182 102 2 102.402 99.5424 98.0435
183 103 2 105.198 100.934 99.8015
184 104 2 102.567 100.428 101.213
185 105 2 105.842 97.2152 99.6463
186 106 2 102.624 97.172 99.6515
187 107 2 102.368 101.127 100.445
188 108 2 100.142 98.705 102.229
189 109 2 102.188 98.3336 100.719
190 110 2 105.072 99.5928 98.0138
191 111 2 105.766 101.148 97.2611
192 112 2 104.129 102.553 102.59
193 113 2 100.989 99.3346 102.212
194 114 2 103.903 100.281 99.5369
195 115 2 103.491 102.387 98.1352
196 116 2 101.916 101.26 97.4172
197 117 2 103.22 101.314 101.359
198 118 2 103.3 100.354 97.979
199 119 2 105.787 99.0385 102.064
200 120 2 103.605 98.6685 101.615
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7122583129057105e+01 1.1287741687094289e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.039 100.142 98.6708
2 1 1 106.866 99.9729 99.8933
3 2 1 103.563 99.2017 98.2108
4 2 1 104.241 99.6821 97.4063
5 3 1 100.956 101.085 102.904
6 3 1 100.533 100.328 97.8821
7 4 1 101.627 99.0591 97.6085
8 4 1 101.317 100.046 102.931
9 5 1 105.008 99.0912 102.949
10 5 1 103.883 98.6816 97.1525
11 6 1 105.011 102.106 101.296
12 6 1 104.38 97.0991 100.636
13 7 1 100.228 97.5005 102.579
14 7 1 101.098 98.3081 102.822
15 8 1 105.181 99.0995 100.079
16 8 1 105.187 99.9396 99.1233
17 9 1 103.062 101.313 97.5959
18 9 1 104.22 101.553 97.235
19 10 1 105.884 100.258 100.276
20 10 1 106.12 100.465 99.1334
21 11 1 106.645 97.3559 98.715
22 11 1 106.537 98.2109 97.8833
23 12 1 99.2307 98.828 101.813
24 12 1 99.8307 97.8394 101.534
25 13 1 101.894 99.8059 101.713
26 13 1 100.929 100.487 101.942
27 14 1 102.539 101.975 99.6686
28 14 1 101.636 102.666 99.2194
29 15 1 106.92 97.2904 99.8608
30 15 1 106.435 102.279 99.293
31 16 1 104.705 97.1038 101.61
32 16 1 103.951 102.128 101.112
33 17 1 100.207 100.265 102.778
34 17 1 99.4931 99.3615 97.0541
35 18 1 103.827 98.4362 98.9715
36 18 1 103.834 97.4805 99.7075
37 19 1 105.149 101.029 101.477
38 19 1 104.692 100.784 102.502
39 20 1 104.328 97.2729 98.5197
40 20 1 103.611 98.0852 97.9874
41 21 1 99.9353 98.3082 97.3724
42 21 1 106.093 99.6052 98.3937
43 22 1 106.835 98.2721 102.797
44 22 1 106.344 97.9953 101.701
45 23 1 106.457 98.5284 98.8893
46 23 1 107.02 99.1594 98.0218
47 24 1 104.486 99.1069 100.992
48 24 1 105.481 99.7188 101.155
49 25 1 102.971 101.593 98.6838
50 25 1 103.087 100.878 99.5674
51 26 1 106.19 97.6872 100.667
52 26 1 105.869 102.964 101.638
53 27 1 103.345 102.213 97.1149
54 27 1 103.947 101.585 102.139
55 28 1 100.373 98.8241 101.102
56 28 1 100.863 97.9798 101.765
57 29 1 106.317 101.26 99.8309
58 29 1 106.342 102.32 100.399
59 30 1 102.517 102.186 97.7629
60 30 1 102.012 97.1039 102.985
61 31 1 106.088 99.3911 99.4957
62 31 1 105.863 98.2828 99.7355
63 32 1 102.854 100.051 102.187
64 32 1 103.199 99.5853 97.2527
65 33 1 105.45 98.5278 101.111
66 33 1 104.634 98.7584 102.025
67 34 1 100.839 98.4219 97.9917
68 34 1 101.854 97.9723 97.7191
69 35 1 101.026 99.7274 101.072
70 35 1 101.651 100.702 101.109
71 36 1 101.384 101.853 102.087
72 36 1 101.34 102.161 97.3044
73 37 1 101.143 97.0453 102.303
74 37 1 102.186 102.706 101.767
75 38 1 102.144 98.1184 102.546
76 38 1 102.192 99.2986 102.665
77 39 1 103.307 97.4793 98.8381
78 39 1 102.548 102.54 98.7658
79 40 1 104.456 98.0464 101.13
80 40 1 105.295 97.909 101.978
81 41 1 103.476 97.0859 101.357
82 41 1 104.044 97.784 102.15
83 42 1 101.748 102.835 98.1068
84 42 1 101.173 97.7174 98.7578
85 43 1 102.945 98.1399 99.7146
86 43 1 103.098 98.9416 100.582
87 44 1 104.539 100.192 101.206
88 44 1 103.904 99.6086 100.326
89 45 1 100.864 99.4025 98.39
90 45 1 101.603 100.19 98.0167
91 46 1 104.85 100.107 100.161
92 46 1 104.442 99.2756 99.3326
93 47 1 101.841 97.7829 101.579
94 47 1 102.582 97.2727 100.816
95 48 1 106.094 97.2672 97.7275
96 48 1 105.629 97.7848 98.7571
97 49 1 103.074 98.7478 102.456
98 49 1 102.884 97.9559 101.616
99 50 1 105.85 100.375 102.226
100 50 1 106.42 100.271 97.4123
101 51 1 105.002 101.574 98.0418
102 51 1 105.558 100.525 98.152
103 52 1 106.378 102.268 98.1925
104 52 1 106.485 101.116 98.1817
105 53 1 101.769 98.0064 99.5979
106 53 1 101.692 102.913 100.279
107 54 1 104.507 102.102 100.115
108 54 1 103.418 101.632 100.277
109 55 1 104.527 102.464 97.6888
110 55 1 103.897 97.4242 97.2412
111 56 1 105.394 100.101 97.1958
112 56 1 104.915 99.789 102.082
113 57 1 105.477 98.4706 97.8478
114 57 1 104.711 98.0996 102.867
115 58 1 105.12 97.0996 102.658
116 58 1 105.819 97.9946 102.896
117 59 1 102.336 102.069 102.631
118 59 1 102.964 97.2477 102.447
119 60 1 101.52 98.7827 101.385
120 60 1 102.18 99.5049 100.761
121 61 1 102.958 101.152 102.448
122 61 1 103.782 100.558 101.823
123 62 1 105.58 101.552 100.576
124 62 1 104.445 101.18 100.617
125 63 1 105.431 102.663 98.5688
126 63 1 105.544 102.251 97.4538
127 64 1 104.609 100.631 97.6821
128 64 1 104.76 100.871 98.8289
129 65 1 101.868 99.8991 99.0459
130 65 1 102.04 101.055 99.3136
131 66 1 103.45 97.8786 100.667
132 66 1 103.405 102.689 100.34
133 67 1 102.549 98.9543 101.588
134 67 1 103.44 99.6413 101.292
135 68 1 107.183 99.2032 99.206
136 68 1 107.444 98.2425 98.4955
137 69 1 101.71 100.146 100.064
138 69 1 101.371 99.019 100.268
139 70 1 105.405 98.834 98.8873
140 70 1 104.479 98.7014 98.1438
141 71 1 104.163 100.045 98.4893
142 71 1 103.936 101.22 98.2421
143 72 1 104.545 102.07 98.8805
144 72 1 105.462 102.037 99.6489
145 73 1 101.76 98.7751 98.6716
146 73 1 102.275 97.6995 98.6662
147 74 1 102.796 98.6088 98.7157
148 74 1 102.33 99.0842 99.7581
149 75 1 103.71 100.573 102.957
150 75 1 103.825 99.5349 102.311
151 76 1 102.819 100.014 100.121
152 76 1 103.352 99.1314 99.5362
153 77 1 102.935 99.9657 98.9586
154 77 1 102.338 100.773 98.3981
155 78 1 105.071 97.8646 100.275
156 78 1 104.819 102.942 99.4722
157 79 1 104.095 101.316 99.483
158 79 1 103.499 102.351 99.303
159 80 1 103.136 102.184 101.917
160 80 1 102.222 101.501 101.546
161 81 2 102.735 98.5477 97.5554
162 82 2 106.838 98.4513 100.053
163 83 2 105.409 102.773 100.535
164 84 2 101.91 100.813 102.311
165 85 2 104.135 98.4527 100.097
166 86 2 106.103 99.1453 97.262
167 87 2 100.126 99.655 101.792
168 88 2 102.719 102.151 100.922
169 89 2 101.204 97.9858 100.607
170 90 2 101.753 101.7 98.4572
171 91 2 106.279 99.1665 100.65
172 92 2 107.192 97.4257 97.6404
173 93 2 100.924 97.3529 97.5376
174 94 2 103.583 100.591 100.608
175 95 2 100.591 99.2928 97.225
176 96 2 104.772 98.106 99.2547
177 97 2 105.046 97.4852 97.7562
178 98 2 102.467 100.346 97.2438
179 99 2 105.706 101.464 98.7967
180 100 2 102.832 97.2833 97.7349
181 101 2 105.106 101.837 102.399
182 102 2 102.5 99.5321 98.059
183 103 2 105.233 101.02 99.7727
184 104 2 102.683 100.385 101.18
185 105 2 105.883 97.2229 99.6238
186 106 2 102.583 97.1321 99.669
187 107 2 102.403 101.081 100.433
188 108 2 100.198 98.6809 102.29
189 109 2 102.227 98.2997 100.669
190 110 2 105.117 99.5575 98.0486
191 111 2 105.752 101.226 97.2192
192 112 2 104.137 102.575 102.508
193 113 2 101.077 99.3043 102.193
194 114 2 103.954 100.231 99.5056
195 115 2 103.59 102.371 98.1752
196 116 2 102.022 101.288 97.3753
197 117 2 103.285 101.302 101.313
198 118 2 103.29 100.37 98.0071
199 119 2 105.824 98.995 102.049
200 120 2 103.689 98.6347 101.562
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6993162937891640e+01 1.1300683706210836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.198 100.201 98.7845
2 1 1 106.87 100.083 99.9952
3 2 1 103.485 99.2409 98.2927
4 2 1 104.284 99.6262 97.522
5 3 1 101.002 101.093 102.887
6 3 1 100.586 100.336 97.7818
7 4 1 101.607 99.0498 97.5488
8 4 1 101.397 100.069 96.9751
9 5 1 105.007 99.0329 102.903
10 5 1 103.928 98.6271 97.3046
11 6 1 105.059 102.195 101.232
12 6 1 104.427 97.121 100.659
13 7 1 100.314 97.4567 102.546
14 7 1 101.147 98.3004 102.867
15 8 1 105.149 99.2402 100.144
16 8 1 105.333 99.9324 99.1671
17 9 1 103.139 101.291 97.5768
18 9 1 104.246 101.542 97.2966
19 10 1 105.834 100.235 100.188
20 10 1 106.202 100.512 99.1101
21 11 1 106.616 97.2923 98.595
22 11 1 106.157 98.2459 98.0152
23 12 1 99.3605 98.9218 101.743
24 12 1 99.9023 97.8937 101.417
25 13 1 101.946 99.7993 101.783
26 13 1 100.978 100.461 101.978
27 14 1 102.553 101.956 99.7168
28 14 1 101.619 102.592 99.2371
29 15 1 107.108 97.3415 99.5976
30 15 1 106.534 102.302 99.2263
31 16 1 104.645 97.1585 101.653
32 16 1 104.009 102.125 101.156
33 17 1 100.136 100.225 102.719
34 17 1 99.5538 99.2527 102.934
35 18 1 103.855 98.3908 98.9987
36 18 1 103.974 97.5094 99.7187
37 19 1 105.149 101.13 101.453
38 19 1 104.756 100.84 102.531
39 20 1 104.418 97.4993 98.4689
40 20 1 103.478 98.1065 98.0604
41 21 1 99.9907 98.2063 97.3564
42 21 1 106.283 99.6772 98.3623
43 22 1 106.791 98.3074 102.762
44 22 1 106.433 98.2824 101.617
45 23 1 106.483 98.2505 99.0412
46 23 1 106.954 98.9307 98.1395
47 24 1 104.513 99.1461 100.968
48 24 1 105.563 99.7067 101.182
49 25 1 102.974 101.58 98.6122
50 25 1 103.04 100.982 99.6186
51 26 1 106.115 97.7293 100.672
52 26 1 105.792 102.879 101.562
53 27 1 103.373 102.25 97.1489
54 27 1 103.977 101.576 102.217
55 28 1 100.506 98.8078 101.139
56 28 1 100.949 97.9839 101.824
57 29 1 106.421 101.328 99.8026
58 29 1 106.428 102.456 100.257
59 30 1 102.504 102.094 97.8143
60 30 1 101.997 102.984 103.057
61 31 1 106.279 99.4636 99.3986
62 31 1 105.829 98.4763 99.8988
63 32 1 102.982 100.08 102.199
64 32 1 103.256 99.5121 97.2676
65 33 1 105.54 98.5614 101.004
66 33 1 104.741 98.7975 101.93
67 34 1 100.796 98.4109 97.9907
68 34 1 101.872 97.9313 97.7448
69 35 1 101.128 99.671 101.057
70 35 1 101.716 100.683 101.182
71 36 1 101.467 101.899 102.171
72 36 1 101.452 102.12 97.3918
73 37 1 101.27 97.0741 102.341
74 37 1 102.25 102.619 101.803
75 38 1 102.213 98.0952 102.501
76 38 1 102.3 99.2732 102.671
77 39 1 103.384 97.4319 98.8687
78 39 1 102.587 102.509 98.7656
79 40 1 104.471 98.0467 101.119
80 40 1 105.461 97.9468 101.892
81 41 1 103.535 97.0743 101.354
82 41 1 103.751 97.7459 102.259
83 42 1 101.762 102.786 98.1891
84 42 1 101.204 97.722 98.7451
85 43 1 103.061 98.148 99.7564
86 43 1 103.174 98.995 100.623
87 44 1 104.672 100.265 101.069
88 44 1 103.956 99.6644 100.291
89 45 1 100.858 99.436 98.3453
90 45 1 101.602 100.29 97.9979
91 46 1 104.772 100.278 100.009
92 46 1 104.417 99.3203 99.3459
93 47 1 101.888 97.6931 101.583
94 47 1 102.658 97.251 100.817
95 48 1 106.078 97.2394 97.6563
96 48 1 105.538 97.7246 98.6574
97 49 1 103.146 98.6526 102.517
98 49 1 102.876 97.927 101.641
99 50 1 105.828 100.424 102.15
100 50 1 106.362 100.249 97.3614
101 51 1 105.041 101.533 98.0699
102 51 1 105.581 100.471 98.1661
103 52 1 106.391 102.216 98.1083
104 52 1 106.51 101.045 98.0826
105 53 1 101.888 98.0558 99.5863
106 53 1 101.768 102.949 100.242
107 54 1 104.485 102.209 100.001
108 54 1 103.506 101.658 100.274
109 55 1 104.543 102.406 97.8301
110 55 1 103.844 97.3544 97.4244
111 56 1 105.362 100.033 97.0697
112 56 1 104.827 99.8475 102
113 57 1 105.148 98.3436 97.8282
114 57 1 104.669 98.0235 102.666
115 58 1 105.293 97.0745 102.573
116 58 1 105.738 98.134 102.909
117 59 1 102.421 101.971 102.678
118 59 1 102.905 97.2451 102.597
119 60 1 101.665 98.7355 101.45
120 60 1 102.249 99.4993 100.782
121 61 1 103.041 101.131 102.361
122 61 1 103.942 100.56 101.786
123 62 1 105.658 101.62 100.584
124 62 1 104.515 101.25 100.573
125 63 1 105.452 102.574 98.4996
126 63 1 105.529 102.242 97.3809
127 64 1 104.653 100.587 97.6719
128 64 1 104.812 100.798 98.8491
129 65 1 101.744 99.82 99.0144
130 65 1 102.007 100.957 99.369
131 66 1 103.502 97.9222 100.663
132 66 1 103.496 102.715 100.29
133 67 1 102.666 98.989 101.628
134 67 1 103.575 99.6777 101.341
135 68 1 107.283 99.1376 99.2435
136 68 1 107.447 98.0038 98.784
137 69 1 101.794 100.112 100.094
138 69 1 101.392 98.9742 100.284
139 70 1 105.617 98.8077 98.7418
140 70 1 104.484 98.9167 98.3141
141 71 1 104.281 99.9996 98.4953
142 71 1 103.963 101.18 98.3425
143 72 1 104.555 102.102 98.9156
144 72 1 105.53 102.186 99.59
145 73 1 101.727 98.6914 98.6061
146 73 1 102.291 97.6669 98.683
147 74 1 102.773 98.6099 98.7553
148 74 1 102.362 99.0811 99.7597
149 75 1 103.755 100.504 96.9917
150 75 1 103.925 99.4304 102.409
151 76 1 102.91 100.014 100.138
152 76 1 103.432 99.1211 99.5574
153 77 1 102.795 99.8206 99.0314
154 77 1 102.536 100.687 98.3302
155 78 1 105.051 97.8664 100.278
156 78 1 104.938 103.027 99.3912
157 79 1 104.133 101.291 99.5319
158 79 1 103.553 102.297 99.2854
159 80 1 103.211 102.217 101.98
160 80 1 102.329 101.506 101.592
161 81 2 102.706 98.5492 97.5883
162 82 2 106.928 98.3963 100.113
163 83 2 105.439 102.777 100.459
164 84 2 102.02 100.865 102.325
165 85 2 104.171 98.5179 100.093
166 86 2 106.088 99.1647 97.3323
167 87 2 100.273 99.6905 101.723
168 88 2 102.82 102.156 100.874
169 89 2 101.212 97.9733 100.655
170 90 2 101.799 101.611 98.5068
171 91 2 106.299 99.1938 100.558
172 92 2 107.1 97.6542 97.6838
173 93 2 100.973 97.3278 97.5512
174 94 2 103.629 100.633 100.617
175 95 2 100.594 99.2809 97.1796
176 96 2 104.862 98.2436 99.3048
177 97 2 105.025 97.3608 97.6143
178 98 2 102.526 100.294 97.2083
179 99 2 105.788 101.476 98.7983
180 100 2 102.801 97.1999 97.8347
181 101 2 105.112 101.856 102.4
182 102 2 102.432 99.5222 98.0362
183 103 2 105.354 101.092 99.7012
184 104 2 102.746 100.395 101.214
185 105 2 105.91 97.3954 99.5807
186 106 2 102.667 97.1415 99.6718
187 107 2 102.44 101.101 100.477
188 108 2 100.265 98.6429 102.276
189 109 2 102.302 98.2696 100.652
190 110 2 105.232 99.5453 97.958
191 111 2 105.727 101.16 97.1568
192 112 2 104.213 102.601 102.577
193 113 2 101.17 99.2915 102.204
194 114 2 103.821 100.267 99.4013
195 115 2 103.603 102.337 98.2279
196 116 2 102.036 101.23 97.4206
197 117 2 103.323 101.307 101.328
198 118 2 103.433 100.292 97.9854
199 119 2 105.897 99.0371 102.105
200 120 2 103.769 98.6301 101.564
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6862442052180910e+01 1.1313755794781909e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.168 99.9552 98.753
2 1 1 107.021 100.072 99.954
3 2 1 103.528 99.2169 98.223
4 2 1 104.314 99.6406 97.4131
5 3 1 101.027 101.099 102.837
6 3 1 100.584 100.315 97.7508
7 4 1 101.612 98.9557 97.5392
8 4 1 101.359 100.002 102.883
9 5 1 105.051 98.9908 102.965
10 5 1 103.992 98.5617 97.3583
11 6 1 105.174 102.145 101.24
12 6 1 104.444 97.0518 100.71
13 7 1 100.31 97.4667 102.595
14 7 1 101.186 98.2682 102.777
15 8 1 105.257 99.3358 100.162
16 8 1 105.412 100.013 99.1721
17 9 1 103.149 101.233 97.6139
18 9 1 104.321 101.468 97.2724
19 10 1 105.912 100.294 100.189
20 10 1 106.292 100.58 99.0736
21 11 1 106.686 97.4337 98.6444
22 11 1 106.195 98.3803 98.0708
23 12 1 99.3842 98.8209 101.757
24 12 1 99.8308 97.7181 101.613
25 13 1 102.008 99.7733 101.786
26 13 1 100.991 100.389 101.902
27 14 1 102.561 101.932 99.7599
28 14 1 101.705 102.639 99.2145
29 15 1 106.95 97.403 99.7406
30 15 1 106.462 102.411 99.1884
31 16 1 104.758 97.0997 101.707
32 16 1 104.109 102.084 101.182
33 17 1 100.247 100.306 102.683
34 17 1 99.5026 99.3215 102.782
35 18 1 103.894 98.3778 99.0546
36 18 1 104.074 97.5305 99.8166
37 19 1 105.279 101.108 101.436
38 19 1 104.709 100.742 102.487
39 20 1 104.501 97.5249 98.4356
40 20 1 103.508 98.0853 98.1604
41 21 1 99.8912 98.2075 97.2973
42 21 1 106.214 99.5938 98.403
43 22 1 106.773 98.5 102.476
44 22 1 106.538 98.4494 101.317
45 23 1 106.594 98.4701 99.0615
46 23 1 107.057 99.036 98.0928
47 24 1 104.476 99.2014 101.07
48 24 1 105.587 99.731 101.172
49 25 1 103.009 101.551 98.6362
50 25 1 103.058 100.948 99.5815
51 26 1 106.126 97.7216 100.604
52 26 1 106.008 102.822 101.485
53 27 1 103.418 102.154 97.1465
54 27 1 104.023 101.512 102.168
55 28 1 100.492 98.7316 101.11
56 28 1 100.918 97.8663 101.767
57 29 1 106.459 101.423 99.7764
58 29 1 106.445 102.457 100.331
59 30 1 102.54 102.072 97.7671
60 30 1 102.117 97.0151 102.982
61 31 1 106.308 99.4534 99.4674
62 31 1 105.844 98.4618 99.9545
63 32 1 102.969 100.037 102.218
64 32 1 103.262 99.5242 97.2679
65 33 1 105.533 98.6839 101.007
66 33 1 104.797 98.7192 101.952
67 34 1 100.83 98.3115 97.9221
68 34 1 101.959 97.9012 97.7469
69 35 1 101.138 99.6749 101.079
70 35 1 101.719 100.71 101.188
71 36 1 101.491 101.866 102.07
72 36 1 101.433 102.122 97.2941
73 37 1 101.29 102.942 102.299
74 37 1 102.32 102.649 101.799
75 38 1 102.261 98.0765 102.602
76 38 1 102.292 99.2594 102.675
77 39 1 103.499 97.3488 98.9563
78 39 1 102.636 102.505 98.742
79 40 1 104.565 98.0345 101.192
80 40 1 105.569 97.9509 101.844
81 41 1 103.628 102.992 101.36
82 41 1 103.861 97.7858 102.27
83 42 1 101.812 102.826 98.1155
84 42 1 101.311 97.7229 98.7515
85 43 1 103.09 98.1267 99.757
86 43 1 103.199 98.9474 100.603
87 44 1 104.676 100.316 101.074
88 44 1 104.005 99.6815 100.286
89 45 1 100.942 99.3673 98.3248
90 45 1 101.627 100.236 98.0068
91 46 1 104.784 100.327 99.985
92 46 1 104.542 99.3417 99.3469
93 47 1 101.934 97.732 101.631
94 47 1 102.688 97.2604 100.866
95 48 1 106.174 97.3692 97.6731
96 48 1 105.646 97.7011 98.6666
97 49 1 103.183 98.6648 102.531
98 49 1 102.962 97.9167 101.639
99 50 1 105.813 100.418 102.14
100 50 1 106.44 100.354 97.3145
101 51 1 105.073 101.524 98.0513
102 51 1 105.659 100.474 98.1992
103 52 1 106.42 102.346 98.0922
104 52 1 106.547 101.178 98.0372
105 53 1 101.952 98.0414 99.6668
106 53 1 101.846 102.894 100.251
107 54 1 104.554 102.192 99.975
108 54 1 103.516 101.63 100.288
109 55 1 104.503 102.342 97.8165
110 55 1 103.956 97.3772 97.4135
111 56 1 105.413 100.034 97.0517
112 56 1 104.854 99.7916 101.981
113 57 1 105.16 98.3112 97.8741
114 57 1 104.805 97.9227 102.706
115 58 1 105.501 97.1068 102.519
116 58 1 105.813 98.1576 102.938
117 59 1 102.441 101.995 102.629
118 59 1 103.071 97.1429 102.547
119 60 1 101.611 98.7306 101.395
120 60 1 102.314 99.5101 100.81
121 61 1 103.048 101.12 102.395
122 61 1 103.85 100.501 101.819
123 62 1 105.744 101.585 100.562
124 62 1 104.593 101.291 100.567
125 63 1 105.497 102.558 98.5429
126 63 1 105.542 102.221 97.3649
127 64 1 104.713 100.57 97.6761
128 64 1 104.836 100.844 98.8444
129 65 1 101.743 99.8231 99.0244
130 65 1 102.038 100.974 99.3803
131 66 1 103.572 97.9149 100.697
132 66 1 103.513 102.712 100.322
133 67 1 102.643 98.9398 101.623
134 67 1 103.526 99.6414 101.297
135 68 1 107.398 99.0724 99.3524
136 68 1 107.596 98.1859 98.5542
137 69 1 101.763 100.156 100.11
138 69 1 101.492 98.9993 100.312
139 70 1 105.576 98.9208 98.9017
140 70 1 104.498 98.8771 98.3917
141 71 1 104.332 99.9723 98.4595
142 71 1 103.955 101.17 98.3403
143 72 1 104.6 102.023 98.8683
144 72 1 105.53 102.166 99.5628
145 73 1 101.817 98.6873 98.6566
146 73 1 102.476 97.6636 98.6741
147 74 1 102.862 98.6568 98.8119
148 74 1 102.444 99.0869 99.8196
149 75 1 103.724 100.517 97.067
150 75 1 103.942 99.5007 102.35
151 76 1 102.879 100.029 100.106
152 76 1 103.454 99.157 99.5748
153 77 1 102.828 99.7588 99.0159
154 77 1 102.433 100.703 98.4209
155 78 1 105.065 97.8477 100.294
156 78 1 104.933 97.1055 99.3592
157 79 1 104.21 101.243 99.5638
158 79 1 103.556 102.182 99.3371
159 80 1 103.264 102.21 101.968
160 80 1 102.332 101.49 101.556
161 81 2 102.755 98.5675 97.6341
162 82 2 106.979 98.4777 100.255
163 83 2 105.448 102.792 100.425
164 84 2 102.031 100.816 102.331
165 85 2 104.226 98.5726 100.188
166 86 2 106.176 99.2784 97.2588
167 87 2 100.267 99.6041 101.731
168 88 2 102.891 102.129 100.915
169 89 2 101.29 97.9266 100.634
170 90 2 101.815 101.686 98.5068
171 91 2 106.359 99.2935 100.591
172 92 2 107.066 98.0189 97.5119
173 93 2 101.043 97.3181 97.5155
174 94 2 103.626 100.601 100.588
175 95 2 100.547 99.2363 97.1679
176 96 2 104.901 98.1797 99.3138
177 97 2 105.157 97.2761 97.6294
178 98 2 102.542 100.3 97.2456
179 99 2 105.845 101.531 98.7597
180 100 2 102.914 97.1653 97.8173
181 101 2 105.123 101.891 102.344
182 102 2 102.468 99.5109 98.0451
183 103 2 105.422 101.098 99.6709
184 104 2 102.755 100.438 101.295
185 105 2 105.913 97.3661 99.5863
186 106 2 102.717 97.1225 99.6927
187 107 2 102.457 101.097 100.513
188 108 2 100.3 98.6126 102.239
189 109 2 102.346 98.2745 100.707
190 110 2 105.296 99.508 97.9191
191 111 2 105.72 101.155 97.1643
192 112 2 104.241 102.594 102.598
193 113 2 101.16 99.2274 102.214
194 114 2 103.849 100.258 99.3391
195 115 2 103.607 102.328 98.2492
196 116 2 102.05 101.238 97.4164
197 117 2 103.369 101.323 101.348
