ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.2079 97.2699 99.2894
2 1 1 95.3865 98.236 98.6313
3 2 1 99.0025 101.714 101.319
4 2 1 99.1624 101.708 102.484
5 3 1 96.5671 99.5803 99.3828
6 3 1 96.4415 98.7477 98.5729
7 4 1 97.7283 101.171 102.886
8 4 1 97.861 102.354 102.791
9 5 1 99.7803 99.1202 102.383
10 5 1 98.7328 99.542 102.72
11 6 1 99.6585 102.975 101.526
12 6 1 100.033 98.0696 102.049
13 7 1 93.641 102.588 102.56
14 7 1 93.9935 97.7253 103.002
15 8 1 93.2512 97.2503 98.8082
16 8 1 93.7279 98.2676 99.2235
17 9 1 98.6486 101.363 97.4389
18 9 1 98.7734 101.776 98.5734
19 10 1 94.075 102.433 98.6835
20 10 1 93.3943 102.927 97.7602
21 11 1 95.1309 101.05 97.312
22 11 1 95.303 102.22 102.964
23 12 1 94.7475 98.2553 99.5413
24 12 1 94.2865 97.6867 100.551
25 13 1 96.8725 101.629 98.5498
26 13 1 95.9371 101.994 97.8931
27 14 1 95.967 97.2971 100.915
28 14 1 96.8273 102.459 100.491
29 15 1 94.8362 99.9217 97.7238
30 15 1 95.9507 99.8517 97.3384
31 16 1 97.6575 98.1421 97.2828
32 16 1 96.929 98.5108 102.325
33 17 1 94.0914 102.023 99.7655
34 17 1 93.8892 102.626 100.745
35 18 1 99.3607 97.6762 100.722
36 18 1 100.061 98.3217 100.023
37 19 1 97.8648 102.776 100.088
38 19 1 98.4179 97.3037 101.066
39 20 1 99.0141 98.5429 100.183
40 20 1 98.1428 98.3937 99.4369
41 21 1 95.3673 97.0699 98.2368
42 21 1 94.8075 98.0296 97.7235
43 22 1 94.6781 102.832 102.318
44 22 1 95.4356 97.319 97.1844
45 23 1 94.35 101.8 102.862
46 23 1 93.636 101.902 97.8713
47 24 1 100.412 97.9433 100.988
48 24 1 100.55 99.0633 100.568
49 25 1 97.8125 102.138 99.1556
50 25 1 97.6531 101.552 100.139
51 26 1 93.9782 99.859 103.042
52 26 1 94.9562 99.1762 102.787
53 27 1 97.6729 97.9532 100.245
54 27 1 97.8411 97.3811 99.1869
55 28 1 93.9711 98.5452 101.254
56 28 1 95.0118 97.9213 101.31
57 29 1 95.7069 99.4119 102.032
58 29 1 95.0525 100.182 102.582
59 30 1 96.4684 97.0061 97.6296
60 30 1 96.2363 97.802 102.704
61 31 1 100.761 99.0209 99.5092
62 31 1 99.9729 99.384 98.6947
63 32 1 97.2826 100.911 97.9216
64 32 1 97.0626 99.8656 97.5019
65 33 1 99.4953 98.2789 97.1053
66 33 1 100.62 98.5819 102.841
67 34 1 96.1567 97.5464 98.8862
68 34 1 96.9454 102.822 99.49
69 35 1 96.2802 101.346 101.671
70 35 1 95.4702 102.138 101.924
71 36 1 96.3325 102.565 102.533
72 36 1 95.6471 97.3245 101.949
73 37 1 95.9445 98.7917 102.901
74 37 1 95.8874 98.3761 101.799
75 38 1 96.8002 100.723 102.842
76 38 1 97.0329 101.832 102.278
77 39 1 97.12 102.686 98.4814
78 39 1 96.0572 102.324 98.9002
79 40 1 98.9655 97.9036 101.812
80 40 1 99.6047 98.6578 101.079
81 41 1 97.7975 97.8273 101.807
82 41 1 98.4863 98.4592 102.593
83 42 1 95.9088 101.242 98.9984
84 42 1 96.1637 100.877 97.8762
85 43 1 98.8356 99.454 100.787
86 43 1 99.8871 99.6549 101.285
87 44 1 98.2773 100.312 100.394
88 44 1 97.6621 99.27 100.598
89 45 1 96.8307 98.7777 97.5488
90 45 1 97.7957 99.2561 98.0187
91 46 1 98.128 99.9513 98.7857
92 46 1 98.5007 99.3415 99.7471
93 47 1 95.9979 98.3867 100.724
94 47 1 95.9422 98.3672 99.5308
95 48 1 99.0377 102.53 100.543
96 48 1 98.6702 97.6084 99.9246
97 49 1 97.6771 99.1502 102.837
98 49 1 96.6971 99.6841 102.389
99 50 1 95.4699 101.52 99.9869
100 50 1 95.3473 101.205 101.14
101 51 1 94.1635 102.012 101.78
102 51 1 94.9761 101.213 102.145
103 52 1 95.124 100.215 101.479
104 52 1 94.6778 100.596 100.451
105 53 1 95.9173 102.627 99.9171
106 53 1 95.3184 97.7198 100.212
107 54 1 99.3902 97.3188 102.618
108 54 1 98.7409 102.594 101.9
109 55 1 99.5011 98.3631 98.2097
110 55 1 98.591 98.999 98.6897
111 56 1 95.679 102.155 100.813
112 56 1 94.8504 102.825 101.232
113 57 1 99.158 99.8656 99.1091
114 57 1 99.4719 98.6855 99.2525
115 58 1 99.4239 102.885 98.4134
116 58 1 99.6325 97.4397 99.5122
117 59 1 97.9151 98.2312 98.3274
118 59 1 97.4851 99.0969 99.0542
119 60 1 94.8273 98.9309 101.707
120 60 1 95.6472 99.3904 100.996
121 61 1 98.5772 100.756 102.331
122 61 1 98.124 101.009 101.206
123 62 1 95.3677 98.9551 97.8666
124 62 1 94.4577 98.7843 98.6309
125 63 1 95.077 102.131 99.1427
126 63 1 94.8578 102.684 100.183
127 64 1 99.2751 100.777 98.5119
128 64 1 98.4845 100.766 99.4344
129 65 1 96.396 101.434 100.628
130 65 1 96.4779 102.392 101.46
131 66 1 97.7475 98.9494 101.747
132 66 1 97.0481 98.2566 101.062
133 67 1 98.3385 100.016 101.54
134 67 1 99.2234 100.617 101.007
135 68 1 94.1341 101.369 98.816
136 68 1 94.8554 101.921 98.0193
137 69 1 98.1264 101.661 102.011
138 69 1 97.2796 100.864 101.862
139 70 1 99.768 99.2468 97.5355
140 70 1 98.6646 98.8268 97.6258
141 71 1 98.2513 100.872 98.317
142 71 1 97.8017 101.913 98.0046
143 72 1 96.936 97.8646 98.1664
144 72 1 94.2602 100.975 101.399
145 73 1 95.718 99.3514 99.9655
146 73 1 96.7827 98.773 100.109
147 74 1 96.6852 99.7506 100.476
148 74 1 96.5989 99.0951 101.445
149 75 1 99.253 100.5 97.2358
150 75 1 99.354 100.121 102.066
151 76 1 97.2487 101.71 101.204
152 76 1 97.214 100.697 100.659
153 77 1 97.0664 100.067 98.5866
154 77 1 97.4981 101.001 99.1736
155 78 1 94.1714 99.7266 102.004
156 78 1 94.0326 98.5858 102.409
157 79 1 98.109 102.207 100.984
158 79 1 97.3543 97.2559 100.999
159 80 1 98.3612 102.803 98.3937
160 80 1 98.8294 102.483 97.3628
161 81 2 97.7084 100.046 102.405
162 82 2 94.1237 100.912 97.7007
163 83 2 94.117 98.9096 97.6226
164 84 2 96.8937 101.906 97.414
165 85 2 98.3194 98.39 101.003
166 86 2 94.421 102.794 97.5889
167 87 2 94.0702 97.2525 99.567
168 88 2 96.667 97.458 101.794
169 89 2 94.8879 98.7859 100.519
170 90 2 96.7652 101.705 99.6212
171 91 2 94.3899 97.6224 98.6167
172 92 2 95.0316 100.825 98.3469
173 93 2 95.0185 98.1249 102.535
174 94 2 98.7617 101.444 100.296
175 95 2 95.9587 98.0254 97.7806
176 96 2 99.7135 99.4604 99.9171
177 97 2 98.7776 97.7968 98.7584
178 98 2 98.0349 100.314 97.4349
179 99 2 95.9587 100.553 102.268
180 100 2 97.0141 98.0334 99.24
181 101 2 98.8287 102.562 99.4018
182 102 2 95.7293 100.429 100.417
183 103 2 93.6141 98.0988 98.0579
184 104 2 98.3131 97.3766 102.573
185 105 2 94.1102 100.776 102.542
186 106 2 96.6114 97.6099 100.173
187 107 2 97.5836 102.662 101.84
188 108 2 94.007 97.4382 101.689
189 109 2 96.3586 100.271 101.339
190 110 2 98.8122 99.8575 97.9676
191 111 2 94.5754 101.767 100.7
192 112 2 98.6865 97.7312 97.6401
193 113 2 96.0069 101.474 102.767
194 114 2 97.4869 100.052 99.7304
195 115 2 97.7346 97.163 97.6101
196 116 2 96.566 100.669 99.8269
197 117 2 97.3326 99.8773 101.359
198 118 2 97.1936 97.3375 102.663
199 119 2 100.653 98.8444 101.672
200 120 2 98.9285 99.0102 101.76
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0789151470105011e+01 1.1921084852989499e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.1376 97.2459 99.2242
2 1 1 95.3757 98.2652 98.609
3 2 1 99.0442 101.682 101.344
4 2 1 99.1974 101.853 102.491
5 3 1 96.4975 99.5689 99.3719
6 3 1 96.4318 98.733 98.5392
7 4 1 97.7113 101.181 102.937
8 4 1 97.7953 102.314 102.822
9 5 1 99.7936 99.1405 102.38
10 5 1 98.7532 99.5337 102.722
11 6 1 99.6731 102.718 101.638
12 6 1 99.9463 97.9328 102.077
13 7 1 93.5807 102.627 102.52
14 7 1 93.9809 97.7669 102.897
15 8 1 93.1966 97.3183 98.763
16 8 1 93.6721 98.2991 99.2207
17 9 1 98.7035 101.312 97.3924
18 9 1 98.8266 101.835 98.4563
19 10 1 94.0402 102.47 98.6495
20 10 1 93.3843 102.938 97.7228
21 11 1 95.0447 101.104 97.3101
22 11 1 95.3129 102.241 102.877
23 12 1 94.7132 98.2234 99.4812
24 12 1 94.3172 97.7388 100.494
25 13 1 96.7379 101.57 98.5721
26 13 1 95.8458 102.012 97.9086
27 14 1 95.8597 97.255 100.906
28 14 1 96.7297 102.45 100.54
29 15 1 94.8105 99.9454 97.7982
30 15 1 95.931 99.8845 97.3962
31 16 1 97.6425 98.175 97.3712
32 16 1 96.9572 98.5075 102.309
33 17 1 93.9989 102.004 99.7011
34 17 1 93.8578 102.584 100.752
35 18 1 99.3751 97.5754 100.806
36 18 1 99.9871 98.2123 100.025
37 19 1 97.8224 102.688 100.132
38 19 1 98.3774 97.3244 101.026
39 20 1 98.9934 98.5172 100.248
40 20 1 98.1072 98.3505 99.4823
41 21 1 95.2799 103.031 98.1961
42 21 1 94.7282 98.0873 97.6883
43 22 1 94.5786 102.875 102.28
44 22 1 95.358 97.3467 97.1275
45 23 1 94.2794 101.869 102.831
46 23 1 93.6309 101.925 97.8462
47 24 1 100.46 97.8686 101.003
48 24 1 100.532 98.9822 100.56
49 25 1 97.6516 102.108 99.1616
50 25 1 97.4786 101.633 100.232
51 26 1 94.0418 99.925 97.0564
52 26 1 94.9689 99.2195 102.708
53 27 1 97.5807 97.9373 100.292
54 27 1 97.7945 97.3398 99.2345
55 28 1 93.9627 98.5858 101.19
56 28 1 95.0178 98.0265 101.337
57 29 1 95.7163 99.4542 102.002
58 29 1 95.0586 100.222 102.645
59 30 1 96.4376 97.0019 97.5865
60 30 1 96.1864 97.8506 102.643
61 31 1 100.51 98.9259 99.4767
62 31 1 99.8515 99.4352 98.6999
63 32 1 97.2225 100.895 97.9714
64 32 1 97.0315 99.8452 97.4398
65 33 1 99.4454 98.2861 97.0811
66 33 1 100.588 98.6441 102.895
67 34 1 96.1613 97.5248 98.834
68 34 1 96.8587 102.767 99.5276
69 35 1 96.2296 101.295 101.709
70 35 1 95.4075 102.163 101.821
71 36 1 96.3137 102.605 102.539
72 36 1 95.5477 97.3227 101.955
73 37 1 95.9678 98.8564 102.84
74 37 1 95.9248 98.3931 101.764
75 38 1 96.7937 100.737 102.913
76 38 1 96.9952 101.784 102.33
77 39 1 97.0235 102.623 98.4605
78 39 1 95.9254 102.41 98.8581
79 40 1 98.9684 97.7664 101.857
80 40 1 99.6595 98.5062 101.142
81 41 1 97.7604 97.8587 101.824
82 41 1 98.4808 98.3892 102.591
83 42 1 95.6996 101.35 98.9177
84 42 1 96.0512 100.926 97.8223
85 43 1 98.9073 99.4503 100.77
86 43 1 99.9748 99.5065 101.338
87 44 1 98.2266 100.225 100.42
88 44 1 97.6405 99.1917 100.578
89 45 1 96.7878 98.7624 97.4979
90 45 1 97.7157 99.2453 98.0961
91 46 1 98.0805 99.9344 98.8235
92 46 1 98.4216 99.3163 99.816
93 47 1 96.0034 98.4352 100.687
94 47 1 95.9732 98.4015 99.4963
95 48 1 99.0096 102.438 100.415
96 48 1 98.5814 97.5409 99.9856
97 49 1 97.7117 99.1421 102.879
98 49 1 96.7124 99.6459 102.372
99 50 1 95.549 101.506 99.9708
100 50 1 95.3521 101.294 101.145
101 51 1 94.3172 102.038 101.722
102 51 1 95.0617 101.217 102.175
103 52 1 95.1902 100.305 101.499
104 52 1 94.6393 100.564 100.474
105 53 1 95.8424 102.643 99.8358
106 53 1 95.3715 97.7453 100.144
107 54 1 99.3804 97.1839 102.682
108 54 1 98.6862 102.606 101.883
109 55 1 99.4616 98.4563 98.2336
110 55 1 98.5334 98.9687 98.7366
111 56 1 95.6567 102.191 100.738
112 56 1 94.8245 102.877 101.225
113 57 1 99.0897 99.8956 99.2558
114 57 1 99.3584 98.6623 99.2866
115 58 1 99.3365 102.851 98.4106
116 58 1 99.5572 97.2949 99.5469
117 59 1 97.8606 98.1636 98.4309
118 59 1 97.4861 99.1001 99.148
119 60 1 94.7926 99.0162 101.653
120 60 1 95.6413 99.4443 100.959
121 61 1 98.5305 100.777 102.354
122 61 1 98.0986 101.015 101.246
123 62 1 95.3218 98.9802 97.7472
124 62 1 94.4323 98.8145 98.6041
125 63 1 94.9427 102.064 99.1796
126 63 1 94.8009 102.738 100.146
127 64 1 99.2813 100.773 98.6246
128 64 1 98.4301 100.727 99.4812
129 65 1 96.3788 101.416 100.684
130 65 1 96.4122 102.373 101.513
131 66 1 97.7572 98.9697 101.772
132 66 1 96.9953 98.2322 101.168
133 67 1 98.329 99.9979 101.562
134 67 1 99.213 100.552 100.965
135 68 1 94.1077 101.415 98.8202
136 68 1 94.7511 101.955 98.0027
137 69 1 98.1154 101.685 102.054
138 69 1 97.2381 100.89 101.901
139 70 1 99.6758 99.3394 97.4737
140 70 1 98.6015 98.7999 97.6251
141 71 1 98.2848 100.842 98.3314
142 71 1 97.8002 101.887 97.951
143 72 1 96.9126 97.8409 98.103
144 72 1 94.341 100.989 101.396
145 73 1 95.6428 99.3041 99.9104
146 73 1 96.8104 98.7802 100.018
147 74 1 96.6571 99.7173 100.454
148 74 1 96.5859 99.1414 101.466
149 75 1 99.2498 100.382 97.238
150 75 1 99.3225 100.11 101.976
151 76 1 97.2216 101.731 101.265
152 76 1 97.184 100.67 100.668
153 77 1 97.0419 100.072 98.5898
154 77 1 97.4579 101.025 99.1688
155 78 1 94.2787 99.9083 101.888
156 78 1 94.0346 98.7382 102.323
157 79 1 98.1122 102.191 101.04
158 79 1 97.3022 97.2244 101.002
159 80 1 98.2082 102.785 98.4431
160 80 1 98.7778 102.457 97.4323
161 81 2 97.7012 100.077 102.41
162 82 2 94.1019 100.948 97.7273
163 83 2 94.137 98.9647 97.5433
164 84 2 96.8483 101.876 97.4443
165 85 2 98.3765 98.3666 101.042
166 86 2 94.4429 102.84 97.5531
167 87 2 93.9936 97.2588 99.5888
168 88 2 96.6288 97.4446 101.77
169 89 2 94.8427 98.7849 100.471
170 90 2 96.5763 101.767 99.5928
171 91 2 94.3583 97.6935 98.5915
172 92 2 94.988 100.813 98.3699
173 93 2 95.0174 98.2144 102.449
174 94 2 98.6626 101.408 100.284
175 95 2 95.9134 98.0145 97.7387
176 96 2 99.6912 99.4322 99.946
177 97 2 98.7421 97.7857 98.8073
178 98 2 98.0577 100.267 97.4634
179 99 2 96.0208 100.502 102.34
180 100 2 96.9645 98.0356 99.2577
181 101 2 98.7397 102.53 99.3877
182 102 2 95.6947 100.446 100.447
183 103 2 93.6149 98.1449 98.0073
184 104 2 98.2847 97.3537 102.644
185 105 2 94.0636 100.881 102.526
186 106 2 96.5704 97.6189 100.177
187 107 2 97.5046 102.702 101.934
188 108 2 93.9222 97.489 101.592
189 109 2 96.3458 100.299 101.36
190 110 2 98.8104 99.7982 98.0967
191 111 2 94.5623 101.755 100.59
192 112 2 98.7094 97.7148 97.6576
193 113 2 95.9982 101.451 102.814
194 114 2 97.4179 100.044 99.7278
195 115 2 97.6761 97.1295 97.6068
196 116 2 96.4819 100.704 99.7963
197 117 2 97.3292 99.8809 101.38
198 118 2 97.1448 97.4263 102.694
199 119 2 100.671 98.7349 101.704
200 120 2 98.9321 98.9866 101.764
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0596079232550920e+01 1.1940392076744908e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.122 97.1921 99.2003
2 1 1 95.3309 98.2247 98.6106
3 2 1 98.9233 101.641 101.407
4 2 1 98.9823 101.875 102.566
5 3 1 96.5393 99.5949 99.3856
6 3 1 96.3336 98.7402 98.5906
7 4 1 97.6287 101.227 102.982
8 4 1 97.8032 102.358 102.874
9 5 1 99.7156 99.1744 102.42
10 5 1 98.6276 99.5869 102.73
11 6 1 99.5948 97.0021 101.519
12 6 1 100.002 97.9932 102.087
13 7 1 93.5439 102.686 102.556
14 7 1 94.0057 97.7965 102.98
15 8 1 93.199 97.1082 98.7976
16 8 1 93.4791 98.1746 99.2879
17 9 1 98.5953 101.389 97.468
18 9 1 98.6871 101.777 98.5539
19 10 1 94.1499 102.438 98.6176
20 10 1 93.378 102.908 97.7456
21 11 1 95.0007 101.075 97.2528
22 11 1 95.1317 102.218 102.839
23 12 1 94.6179 98.1948 99.5064
24 12 1 94.2678 97.6763 100.509
25 13 1 96.7219 101.675 98.5374
26 13 1 95.8573 102.095 97.8234
27 14 1 95.8685 97.2428 100.88
28 14 1 96.698 102.427 100.485
29 15 1 94.7965 99.9491 97.784
30 15 1 95.9111 99.8598 97.3071
31 16 1 97.5687 98.211 97.3901
32 16 1 96.9016 98.5451 102.341
33 17 1 94.0659 101.97 99.7084
34 17 1 93.7998 102.59 100.698
35 18 1 99.2533 97.654 100.767
36 18 1 99.9954 98.3067 100.042
37 19 1 97.7535 102.7 100.118
38 19 1 98.3165 97.3078 101.076
39 20 1 98.9846 98.5375 100.16
40 20 1 98.0758 98.4125 99.4899
41 21 1 95.2885 97.0561 98.1813
42 21 1 94.8135 98.0224 97.6751
43 22 1 94.5504 102.93 102.322
44 22 1 95.4149 97.2646 97.1508
45 23 1 94.1572 101.802 102.855
46 23 1 93.5854 101.881 97.9114
47 24 1 100.414 97.9346 101.034
48 24 1 100.483 99.0838 100.598
49 25 1 97.645 102.117 99.1253
50 25 1 97.5194 101.606 100.216
51 26 1 93.9702 99.7981 97.107
52 26 1 94.8918 99.1356 102.712
53 27 1 97.5783 97.9244 100.288
54 27 1 97.7932 97.3745 99.2118
55 28 1 93.9945 98.5619 101.075
56 28 1 94.9912 97.9082 101.255
57 29 1 95.7086 99.4311 102.056
58 29 1 94.9497 100.172 102.623
59 30 1 96.454 97.0726 97.5815
60 30 1 96.1506 97.8201 102.639
61 31 1 100.664 98.9516 99.4751
62 31 1 99.9951 99.6425 98.7928
63 32 1 97.1975 100.933 97.9773
64 32 1 96.9898 99.8629 97.467
65 33 1 99.3767 98.3128 97.099
66 33 1 100.526 98.5387 96.9707
67 34 1 96.1188 97.4994 98.8046
68 34 1 96.8572 102.776 99.4887
69 35 1 96.2091 101.322 101.692
70 35 1 95.308 102.136 101.821
71 36 1 96.2441 102.584 102.526
72 36 1 95.5419 97.2514 101.889
73 37 1 95.9017 98.8327 102.847
74 37 1 95.8612 98.3636 101.768
75 38 1 96.7017 100.745 102.849
76 38 1 96.9722 101.844 102.32
77 39 1 97.0006 102.738 98.4823
78 39 1 95.9586 102.345 98.8174
79 40 1 98.9276 97.8848 101.851
80 40 1 99.5633 98.5944 101.134
81 41 1 97.7267 97.9082 101.873
82 41 1 98.4089 98.4708 102.627
83 42 1 95.8085 101.212 98.9544
84 42 1 96.0637 100.946 97.7875
85 43 1 98.8088 99.3861 100.789
86 43 1 99.8411 99.6367 101.239
87 44 1 98.2543 100.288 100.535
88 44 1 97.6798 99.2415 100.532
89 45 1 96.7029 98.8436 97.5633
90 45 1 97.7282 99.291 98.0277
91 46 1 98.1237 99.9917 98.7771
92 46 1 98.4449 99.3852 99.789
93 47 1 95.9761 98.4534 100.672
94 47 1 95.9098 98.3288 99.4787
95 48 1 98.9365 102.486 100.602
96 48 1 98.4945 97.4957 99.9699
97 49 1 97.6531 99.1989 102.899
98 49 1 96.677 99.7073 102.352
99 50 1 95.3501 101.427 99.9714
100 50 1 95.3172 101.134 101.127
101 51 1 94.2018 102.05 101.819
102 51 1 94.9097 101.155 102.146
103 52 1 95.0826 100.155 101.496
104 52 1 94.676 100.557 100.406
105 53 1 95.8654 102.592 99.8366
106 53 1 95.3207 97.6997 100.167
107 54 1 99.2995 97.2891 102.712
108 54 1 98.5842 102.646 101.904
109 55 1 99.4539 98.4126 98.214
110 55 1 98.5764 99.0196 98.7309
111 56 1 95.5681 102.17 100.732
112 56 1 94.7076 102.789 101.213
113 57 1 99.09 99.9179 99.1733
114 57 1 99.4886 98.7693 99.1849
115 58 1 99.3486 96.9359 98.4645
116 58 1 99.5965 97.3246 99.5748
117 59 1 97.897 98.2017 98.4049
118 59 1 97.446 99.1289 99.0816
119 60 1 94.8406 98.9334 101.659
120 60 1 95.6132 99.4554 100.921
121 61 1 98.4841 100.803 102.395
122 61 1 98.0258 101.014 101.268
123 62 1 95.3323 98.9786 97.8221
124 62 1 94.3859 98.7487 98.6188
125 63 1 95.0036 102.022 99.1107
126 63 1 94.805 102.651 100.149
127 64 1 99.2335 100.808 98.6015
128 64 1 98.4318 100.7 99.4896
129 65 1 96.2913 101.431 100.599
130 65 1 96.3392 102.366 101.442
131 66 1 97.7051 99.0025 101.753
132 66 1 97.0162 98.2844 101.069
133 67 1 98.3144 100.023 101.624
134 67 1 99.1815 100.547 101.025
135 68 1 94.1116 101.388 98.7764
136 68 1 94.812 101.912 97.9276
137 69 1 98.0395 101.665 102.054
138 69 1 97.1495 100.872 101.894
139 70 1 99.7643 99.2642 97.5825
140 70 1 98.6177 98.8451 97.6692
141 71 1 98.1794 100.885 98.3139
142 71 1 97.7421 101.975 98.0195
143 72 1 96.8818 97.8649 98.185
144 72 1 94.1452 100.839 101.352
145 73 1 95.7192 99.2575 99.9149
146 73 1 96.8262 98.7554 100.028
147 74 1 96.6755 99.7362 100.464
148 74 1 96.5328 99.1479 101.467
149 75 1 99.2375 100.499 97.2691
150 75 1 99.2687 100.11 102.039
151 76 1 97.1439 101.727 101.246
152 76 1 97.1386 100.696 100.669
153 77 1 97.0708 100.088 98.5829
154 77 1 97.4771 101.056 99.1439
155 78 1 94.1831 99.7575 101.943
156 78 1 94.0491 98.6069 102.264
157 79 1 98.0116 102.22 101.039
158 79 1 97.2689 97.211 100.976
159 80 1 98.2764 102.773 98.5192
160 80 1 98.7809 102.508 97.5088
161 81 2 97.6182 100.132 102.407
162 82 2 94.0317 100.884 97.6814
163 83 2 94.121 98.8292 97.5341
164 84 2 96.8068 101.922 97.4191
165 85 2 98.2817 98.3751 100.984
166 86 2 94.3501 102.804 97.5417
167 87 2 93.9908 97.204 99.5723
168 88 2 96.6189 97.4543 101.759
169 89 2 94.8488 98.7571 100.449
170 90 2 96.6538 101.739 99.6039
171 91 2 94.3045 97.6433 98.5866
172 92 2 94.9794 100.853 98.3501
173 93 2 95.0149 98.1023 102.453
174 94 2 98.6751 101.404 100.325
175 95 2 95.8689 97.9777 97.7346
176 96 2 99.6773 99.4567 99.9692
177 97 2 98.786 97.8393 98.8953
178 98 2 98.0449 100.273 97.4459
179 99 2 95.8716 100.514 102.278
180 100 2 96.989 98.0492 99.1967
181 101 2 98.7277 102.53 99.4404
182 102 2 95.7168 100.415 100.298
183 103 2 93.5236 98.1342 98.0518
184 104 2 98.2304 97.407 102.656
185 105 2 93.953 100.797 102.525
186 106 2 96.5195 97.6193 100.173
187 107 2 97.4139 102.677 101.895
188 108 2 93.927 97.4862 101.616
189 109 2 96.2655 100.324 101.344
190 110 2 98.8124 99.8761 98.0353
191 111 2 94.4807 101.754 100.717
192 112 2 98.6493 97.7158 97.6857
193 113 2 95.916 101.478 102.779
194 114 2 97.4615 100.032 99.7702
195 115 2 97.6854 97.1796 97.6511
196 116 2 96.5829 100.708 99.7828
197 117 2 97.2745 99.8922 101.356
198 118 2 97.1221 97.3983 102.709
199 119 2 100.583 98.8169 101.726
200 120 2 98.8706 99.0231 101.765
ITEM: TIMESTEP
189000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0401066586750105e+01 1.1959893341324990e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.1673 97.2836 99.2275
2 1 1 95.3394 98.2046 98.5962
3 2 1 98.9035 101.682 101.297
4 2 1 99.0208 101.802 102.457
5 3 1 96.4717 99.5492 99.4294
6 3 1 96.3944 98.7627 98.5369
7 4 1 97.6679 101.213 102.912
8 4 1 97.7128 102.345 102.822
9 5 1 99.7327 99.1513 102.41
10 5 1 98.6814 99.5373 102.772
11 6 1 99.544 102.922 101.532
12 6 1 99.8934 98.0124 102.098
13 7 1 93.5154 102.605 102.589
14 7 1 93.8666 97.7929 102.946
15 8 1 93.2416 97.2829 98.792
16 8 1 93.6196 98.281 99.289
17 9 1 98.6976 101.325 97.4425
18 9 1 98.7828 101.833 98.4956
19 10 1 94.0094 102.496 98.6474
20 10 1 93.3076 97.0141 97.7449
21 11 1 94.9993 101.073 97.2803
22 11 1 95.2006 102.22 102.908
23 12 1 94.6471 98.2321 99.4989
24 12 1 94.192 97.7717 100.521
25 13 1 96.7193 101.638 98.5614
26 13 1 95.772 102.001 97.921
27 14 1 95.8178 97.2658 100.93
28 14 1 96.6574 102.428 100.473
29 15 1 94.7513 99.9479 97.7549
30 15 1 95.8809 99.8847 97.4152
31 16 1 97.5703 98.202 97.3423
32 16 1 96.8647 98.5403 102.36
33 17 1 93.9981 101.989 99.6948
34 17 1 93.7288 102.671 100.661
35 18 1 99.2347 97.6473 100.766
36 18 1 99.9271 98.2357 100.052
37 19 1 97.687 102.669 100.099
38 19 1 98.2825 97.2831 101.027
39 20 1 98.9386 98.5417 100.195
40 20 1 98.0132 98.3845 99.455
41 21 1 95.2686 97.0872 98.1851
42 21 1 94.7254 98.048 97.6965
43 22 1 94.5189 102.867 102.275
44 22 1 95.3112 97.2755 97.1806
45 23 1 94.2426 101.797 102.839
46 23 1 93.5814 101.895 97.8622
47 24 1 100.34 97.8372 101.008
48 24 1 100.524 98.9755 100.606
49 25 1 97.6585 102.037 99.1618
50 25 1 97.4477 101.619 100.236
51 26 1 93.8896 99.8603 102.976
52 26 1 94.9134 99.2063 102.805
53 27 1 97.5076 97.9065 100.215
54 27 1 97.7452 97.3354 99.1784
55 28 1 93.9267 98.5398 101.291
56 28 1 94.9597 97.9599 101.277
57 29 1 95.6903 99.4621 102.026
58 29 1 94.955 100.195 102.637
59 30 1 96.4216 102.969 97.5926
60 30 1 96.0773 97.8237 102.665
61 31 1 100.491 98.7488 99.3528
62 31 1 99.8814 99.4811 98.6998
63 32 1 97.223 100.902 97.9407
64 32 1 96.9605 99.8516 97.4725
65 33 1 99.3493 98.299 97.0661
66 33 1 100.506 98.5878 102.913
67 34 1 96.1046 97.5252 98.7633
68 34 1 96.821 102.798 99.4754
