ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
154 77 1 101.936 101.929 98.4089
155 78 1 104.758 97.347 99.4026
156 78 1 103.597 97.7098 99.4294
157 79 1 101.851 102.818 99.2376
158 79 1 100.808 97.4896 99.5524
159 80 1 102.656 102.966 102.6
160 80 1 102.362 101.971 101.965
161 81 2 100.015 98.0439 101.599
162 82 2 106.722 97.7041 99.9499
163 83 2 103.102 102.883 100.256
164 84 2 99.919 99.9984 101.462
165 85 2 101.7 98.3966 99.9903
166 86 2 95.386 98.4146 98.7271
167 87 2 106.255 97.8598 100.986
168 88 2 101.25 102.915 100.843
169 89 2 98.5248 98.7779 100.192
170 90 2 100.013 102.429 99.2829
171 91 2 103.254 99.5551 100.338
172 92 2 96.5755 97.0805 100.258
173 93 2 99.6177 102.682 101.246
174 94 2 101.269 100.615 100.792
175 95 2 99.2274 98.7691 98.6296
176 96 2 103.705 99.3849 98.6198
177 97 2 106.455 98.8309 98.2286
178 98 2 101.701 100.369 102.937
179 99 2 104.026 101.638 100.218
180 100 2 102.476 97.9019 98.0142
181 101 2 104.097 102.334 97.7181
182 102 2 96.5204 99.6007 99.1252
183 103 2 101.957 101.624 99.5162
184 104 2 103.034 101.924 100.932
185 105 2 105.478 97.2991 98.4822
186 106 2 99.5895 97.5332 99.4097
187 107 2 100.142 100.701 99.6681
188 108 2 95.8538 97.4528 101.076
189 109 2 98.1686 99.8215 100.295
190 110 2 103.458 100.547 97.1979
191 111 2 104.986 98.8097 99.9141
192 112 2 103.436 97.916 102.182
193 113 2 97.0132 98.5932 101.383
194 114 2 103.147 100.1 99.2512
195 115 2 101.942 102.889 97.8787
196 116 2 101.324 101.182 97.6834
197 117 2 100.212 100.844 100.699
198 118 2 101.747 100.901 98.6425
199 119 2 103.115 98.5343 101.226
200 120 2 101.168 98.9643 100.891
ITEM: TIMESTEP
86000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3003044351738552e+01 1.0699695564826145e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.3 98.367 100.689
2 1 1 104.137 98.429 100.275
3 2 1 102.807 100.009 102.618
4 2 1 103.202 99.6629 101.525
5 3 1 100.513 100.813 98.6709
6 3 1 99.5978 100.01 98.8551
7 4 1 99.4201 98.7783 101.554
8 4 1 100.606 98.8764 101.759
9 5 1 102.354 98.3188 102.093
10 5 1 101.265 97.8136 101.775
11 6 1 104.454 102.553 101.739
12 6 1 103.749 102.347 100.798
13 7 1 97.0034 97.3872 101.042
14 7 1 98.2688 97.1298 101.037
15 8 1 103.266 100.656 100.296
16 8 1 102.227 101.217 100.63
17 9 1 102.635 101.096 102.634
18 9 1 103.374 101.98 102.849
19 10 1 102.537 100.096 100.784
20 10 1 102.289 100.644 99.7294
21 11 1 106.815 97.7742 98.5341
22 11 1 94.1005 98.0249 98.466
23 12 1 93.5565 98.1748 100.672
24 12 1 94.7511 98.2555 100.471
25 13 1 98.7819 99.7492 101.414
26 13 1 98.2087 98.7563 101.05
27 14 1 100.233 102.69 100.607
28 14 1 99.6502 101.618 100.374
29 15 1 105.706 102.717 99.3763
30 15 1 104.84 102.273 100.082
31 16 1 103.326 102.761 101.988
32 16 1 102.211 97.2245 101.722
33 17 1 93.4102 97.0782 100.783
34 17 1 94.684 97.202 100.74
35 18 1 102.534 97.9862 99.2197
36 18 1 103.405 98.2106 98.4472
37 19 1 103.283 101.682 97.9733
38 19 1 104.277 101.361 97.3505
39 20 1 104.291 98.6719 97.8905
40 20 1 103.17 98.7747 97.5449
41 21 1 97.9383 98.7273 98.3897
42 21 1 96.6305 98.6895 98.506
43 22 1 96.1381 97.8775 99.0953
44 22 1 95.0874 97.3891 98.7655
45 23 1 93.3942 98.1979 99.3692
46 23 1 94.5769 98.3124 99.4053
47 24 1 105.265 97.3933 101.259
48 24 1 104.155 97.8516 101.207
49 25 1 100.768 101.762 99.2376
50 25 1 101.155 100.748 99.7538
51 26 1 105.497 97.4058 100.188
52 26 1 104.212 97.2833 100.274
53 27 1 103.579 97.7003 97.542
54 27 1 104.298 97.2986 102.611
55 28 1 96.6556 98.3758 100.086
56 28 1 97.6898 97.9881 100.572
57 29 1 103.821 102.287 99.69
58 29 1 104.757 102.504 98.9382
59 30 1 101.538 102.996 102.709
60 30 1 100.559 102.859 101.942
61 31 1 103.378 98.665 99.4261
62 31 1 102.522 98.8553 98.5701
63 32 1 99.2062 99.1994 100.574
64 32 1 99.0556 98.059 100.852
65 33 1 104.097 98.8954 101.783
66 33 1 103.143 98.9978 102.418
67 34 1 100.323 98.3163 98.8077
68 34 1 101.435 97.9221 98.7073
69 35 1 95.8357 98.7745 100.894
70 35 1 95.5887 98.5849 99.7474
71 36 1 100.38 100.805 101.842
72 36 1 99.4572 101.5 101.449
73 37 1 99.8141 102.112 102.295
74 37 1 100.483 101.891 101.299
75 38 1 99.0397 97.7535 101.923
76 38 1 97.8631 97.9235 101.663
77 39 1 101.027 102.692 98.7232
78 39 1 101.065 102.565 99.9458
79 40 1 100.976 97.841 100.646
80 40 1 102.06 98.1742 101.086
81 41 1 102.086 97.3352 100.428
82 41 1 103.051 97.4804 101.135
83 42 1 98.848 102.451 100.231
84 42 1 97.6765 102.846 100.149
85 43 1 102.938 98.0751 100.214
86 43 1 102.425 99.069 100.652
87 44 1 101.653 99.8073 100.223
88 44 1 102.532 99.2459 99.6506
89 45 1 100.357 99.3484 98.5299
90 45 1 101.224 100.098 98.2164
91 46 1 104.146 99.4087 99.5643
92 46 1 104.293 98.4123 98.951
93 47 1 99.5454 98.6128 99.5675
94 47 1 99.9298 97.6974 100.271
95 48 1 95.0523 99.3054 99.0932
96 48 1 93.7694 99.0267 98.797
97 49 1 96.5029 99.5675 100.671
98 49 1 97.52 99.5621 101.342
99 50 1 106.157 98.3502 99.9058
100 50 1 93.1304 99.0102 100.006
101 51 1 105.202 99.8451 99.6115
102 51 1 104.224 100.35 99.9887
103 52 1 103.976 100.295 101.009
104 52 1 104.651 99.4112 100.555
105 53 1 98.7491 97.5812 99.9941
106 53 1 97.6642 97.798 99.5641
107 54 1 101.926 102.198 100.469
108 54 1 100.803 101.598 100.272
109 55 1 104.507 98.4031 102.783
110 55 1 105.635 98.4728 97.4603
111 56 1 104.794 99.3182 98.7423
112 56 1 105.914 99.1542 99.1539
113 57 1 104.448 99.8954 97.8931
114 57 1 105.534 99.421 98.0016
115 58 1 104.861 97.6243 97.6636
116 58 1 105.348 98.4496 98.5001
117 59 1 103.662 102.432 98.6685
118 59 1 102.939 102.704 97.7243
119 60 1 97.4017 99.1041 100.354
120 60 1 97.2604 100.284 100.539
121 61 1 101.561 101.485 102.553
122 61 1 101.637 101.774 101.405
123 62 1 102.733 102.298 99.148
124 62 1 102.994 101.744 100.132
125 63 1 104.379 100.35 98.941
126 63 1 104.171 101.458 98.5816
127 64 1 103.504 100.562 98.3973
128 64 1 103.709 101.145 99.4851
129 65 1 97.582 99.8376 99.5926
130 65 1 98.815 100.231 99.6038
131 66 1 100.149 98.7056 100.73
132 66 1 100.799 98.7227 99.7499
133 67 1 101.037 99.8918 101.57
134 67 1 100.634 99.8589 100.445
135 68 1 94.0202 97.5028 99.9342
136 68 1 95.2807 97.4944 99.8244
137 69 1 99.7966 99.6479 99.8279
138 69 1 99.2403 100.383 100.602
139 70 1 103.928 99.3983 102.991
140 70 1 103.009 99.8042 97.7376
141 71 1 102.612 100.793 97.8624
142 71 1 102.291 101.854 97.417
143 72 1 102.967 97.2611 98.6191
144 72 1 104.239 97.4236 98.4519
145 73 1 97.4408 98.7787 99.3355
146 73 1 98.52 98.1861 99.0999
147 74 1 97.2981 99.585 98.6251
148 74 1 98.396 99.327 99.1956
149 75 1 101.956 100.551 101.91
150 75 1 102.063 99.3767 101.706
151 76 1 100.713 99.9168 99.3557
152 76 1 101.975 99.8884 99.0679
153 77 1 102.811 101.219 98.9245
154 77 1 101.944 101.934 98.4905
155 78 1 104.83 97.6279 99.3946
156 78 1 103.644 97.5735 99.4009
157 79 1 101.837 102.948 99.2926
158 79 1 100.751 97.575 99.5143
159 80 1 102.665 97.3942 102.757
160 80 1 102.335 102.231 102.287
161 81 2 100.117 97.8196 101.38
162 82 2 106.684 97.3861 99.8645
163 83 2 103.014 102.833 100.198
164 84 2 99.9566 99.7627 101.301
165 85 2 101.777 98.3866 100.018
166 86 2 95.3265 98.3943 98.4608
167 87 2 106.378 97.7794 100.874
168 88 2 101.292 102.803 101.129
169 89 2 98.4469 98.6542 100.006
170 90 2 99.8977 102.512 99.5984
171 91 2 103.459 99.4372 100.394
172 92 2 96.509 97.2793 100.01
173 93 2 99.4421 102.723 101.341
174 94 2 101.311 100.755 100.942
175 95 2 99.2115 98.8862 98.5554
176 96 2 103.621 99.4037 98.5704
177 97 2 106.549 98.788 98.3103
178 98 2 101.752 100.39 97.1705
179 99 2 104.11 101.411 100.488
180 100 2 102.44 97.8992 97.9465
181 101 2 104.101 102.579 97.7033
182 102 2 96.3927 99.389 99.3854
183 103 2 101.919 101.734 99.5438
184 104 2 102.741 102.222 101.177
185 105 2 105.557 97.4192 98.505
186 106 2 99.5943 97.5966 99.1219
187 107 2 99.9609 100.821 99.7201
188 108 2 95.8272 97.7122 100.745
189 109 2 98.2671 99.6588 100.389
190 110 2 103.613 100.546 97.2217
191 111 2 105.026 98.6826 99.6764
192 112 2 103.521 97.9876 102.16
193 113 2 97.0051 98.5353 101.176
194 114 2 103.143 100.111 99.3498
195 115 2 101.917 102.888 97.9402
196 116 2 101.338 101.139 97.8225
197 117 2 100.217 100.796 100.776
198 118 2 101.71 100.9 98.8295
199 119 2 103.197 98.5297 101.276
200 120 2 101.277 98.9494 100.894
ITEM: TIMESTEP
87000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2932723778393012e+01 1.0706727622160699e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.242 98.4971 100.619
2 1 1 104.14 98.6451 100.154
3 2 1 102.823 100.14 102.561
4 2 1 103.126 99.8687 101.46
5 3 1 100.445 100.662 98.61
6 3 1 99.4328 99.9723 98.6381
7 4 1 99.4949 98.7492 101.517
8 4 1 100.722 98.7169 101.52
9 5 1 102.532 98.1466 101.997
10 5 1 101.354 97.7912 101.793
11 6 1 104.395 97.1789 101.504
12 6 1 103.698 102.472 100.779
13 7 1 97.0081 97.389 101.098
14 7 1 98.2988 97.0973 101.106
15 8 1 103.187 100.815 100.23
16 8 1 102.1 101.245 100.415
17 9 1 102.692 101.224 102.65
18 9 1 103.347 102.221 102.842
19 10 1 102.428 100.279 100.723
20 10 1 102.251 100.637 99.6023
21 11 1 106.864 97.6523 98.7088
22 11 1 94.1148 97.7814 98.6982
23 12 1 93.5046 98.5119 100.536
24 12 1 94.7905 98.4596 100.496
25 13 1 98.8437 99.6583 101.376
26 13 1 98.2321 98.6556 101.147
27 14 1 100.089 102.355 100.742
28 14 1 99.4583 101.398 100.329
29 15 1 105.79 102.747 99.6155
30 15 1 104.77 102.463 100.215
31 16 1 103.37 102.713 101.838
32 16 1 102.245 97.1711 101.661
33 17 1 93.3578 97.6603 101.104
34 17 1 94.603 97.5135 101.047
35 18 1 102.541 98.1448 99.134
36 18 1 103.483 98.374 98.4346
37 19 1 103.256 101.741 97.8709
38 19 1 104.249 101.714 97.2557
39 20 1 104.489 98.8139 97.8622
40 20 1 103.331 98.827 97.4693
41 21 1 97.9595 98.447 98.4694
42 21 1 96.7029 98.2351 98.7801
43 22 1 96.2143 97.3036 99.2084
44 22 1 95.0187 97.0591 99.0745
45 23 1 93.3851 97.9542 99.55
46 23 1 94.6064 97.9135 99.6323
47 24 1 105.438 97.8646 101.454
48 24 1 104.274 98.1791 101.139
49 25 1 100.615 101.628 99.1318
50 25 1 101.206 100.811 99.7527
51 26 1 105.394 97.4323 100.398
52 26 1 104.121 97.4156 100.36
53 27 1 103.669 97.7662 97.554
54 27 1 104.102 97.044 102.603
55 28 1 96.7216 98.1123 100.113
56 28 1 97.7578 97.8738 100.581
57 29 1 103.821 102.461 99.6906
58 29 1 104.867 102.482 99.1128
59 30 1 101.565 102.846 102.849
60 30 1 100.568 102.848 102.11
61 31 1 103.294 98.9072 99.4142
62 31 1 102.638 99.0902 98.3816
63 32 1 99.2699 99.1251 100.478
64 32 1 99.1813 98.0245 100.837
65 33 1 104.026 99.2599 101.332
66 33 1 103.284 99.0584 102.228
67 34 1 100.306 98.3053 98.7553
68 34 1 101.534 98.0774 98.662
69 35 1 96.0491 98.8638 100.552
70 35 1 95.6724 98.0271 99.82
71 36 1 100.476 100.681 101.756
72 36 1 99.6278 101.478 101.403
73 37 1 100.043 101.961 102.301
74 37 1 100.711 101.654 101.303
75 38 1 99.0371 97.7614 101.864
76 38 1 97.8477 97.8405 101.728
77 39 1 101.141 102.599 98.9024
78 39 1 100.887 102.714 100.074
79 40 1 100.999 97.7681 100.729
80 40 1 102.009 98.3569 101.074
81 41 1 102.075 97.358 100.63
82 41 1 103.204 97.4964 101.06
83 42 1 98.7248 102.388 100.313
84 42 1 97.5327 102.709 100.343
85 43 1 102.888 98.0806 100.217
86 43 1 102.451 99.171 100.403
87 44 1 101.68 99.8801 100.09
88 44 1 102.157 99.1628 99.3207
89 45 1 100.339 99.3882 98.5808
90 45 1 101.193 100.124 98.1098
91 46 1 104.171 99.5456 99.5361
92 46 1 104.359 98.5585 98.9337
93 47 1 99.585 98.4017 99.6482
94 47 1 100.016 97.4573 100.305
95 48 1 95.0403 98.89 99.3048
96 48 1 93.7658 98.7803 98.8566
97 49 1 96.6211 99.5973 101.085
98 49 1 97.7518 99.5667 101.376
99 50 1 105.941 98.0758 99.7072
100 50 1 106.866 98.8202 99.5659
101 51 1 105.155 100.091 99.5787
102 51 1 104.126 100.475 99.9416
103 52 1 103.95 100.476 101.003
104 52 1 104.66 99.5907 100.523
105 53 1 98.9447 97.4723 99.9568
106 53 1 97.8016 97.5479 99.559
107 54 1 101.836 102.282 100.38
108 54 1 100.742 101.627 100.205
109 55 1 104.649 98.2144 102.812
110 55 1 105.725 98.473 97.5685
111 56 1 104.849 99.472 98.7185
112 56 1 105.942 99.2927 99.1575
113 57 1 104.544 100.023 97.8278
114 57 1 105.667 99.4416 98.0664
115 58 1 104.781 97.721 97.8637
116 58 1 105.4 98.4926 98.5949
117 59 1 103.613 102.327 98.6848
118 59 1 102.999 102.808 97.7536
119 60 1 97.4207 99.0367 100.408
120 60 1 97.3807 100.257 100.552
121 61 1 101.655 101.495 102.517
122 61 1 101.839 101.685 101.369
123 62 1 102.556 102.379 98.9804
124 62 1 102.863 101.853 99.9956
125 63 1 104.344 100.422 98.8725
126 63 1 104.21 101.479 98.3612
127 64 1 103.404 100.657 98.4238
128 64 1 103.68 101.328 99.3306
129 65 1 97.558 99.7271 99.6025
130 65 1 98.8019 100.179 99.5561
131 66 1 100.167 98.564 100.628
132 66 1 100.765 98.8237 99.6048
133 67 1 101.068 99.7885 101.424
134 67 1 100.616 99.8502 100.355
135 68 1 93.8606 97.2947 100.215
136 68 1 95.1115 97.144 100.175
137 69 1 99.8613 99.4818 99.6012
138 69 1 99.374 100.187 100.491
139 70 1 103.94 99.5666 102.952
140 70 1 103.033 99.8798 97.7126
141 71 1 102.569 100.929 97.8019
142 71 1 102.271 102.032 97.3821
143 72 1 103.09 97.3568 98.695
144 72 1 104.303 97.358 98.7206
145 73 1 97.5441 98.5595 99.4508
146 73 1 98.6662 98.0121 99.1162
147 74 1 97.2758 99.263 98.6574
148 74 1 98.3932 99.1701 99.1775
149 75 1 102.016 100.517 101.896
150 75 1 102.089 99.4314 101.394
151 76 1 100.978 99.9388 99.2356
152 76 1 102.113 100.052 98.7396
153 77 1 102.67 101.24 98.883
154 77 1 101.822 101.909 98.3493
155 78 1 104.789 97.7312 99.5715
156 78 1 103.609 97.8358 99.4972
157 79 1 101.888 103.018 99.575
158 79 1 100.848 97.7125 99.5357
159 80 1 102.847 97.3241 102.673
160 80 1 102.444 102.221 102.197
161 81 2 100.171 97.7458 101.453
162 82 2 106.673 97.3855 100.194
163 83 2 102.944 102.898 100.06
164 84 2 100.032 99.665 101.249
165 85 2 101.75 98.1938 99.9379
166 86 2 95.3985 98.053 98.7451
167 87 2 106.448 98.2228 100.868
168 88 2 101.182 102.713 101.19
169 89 2 98.4742 98.5152 100.028
170 90 2 99.7863 102.366 99.685
171 91 2 103.455 99.6356 100.353
172 92 2 96.3395 97.0819 100.285
173 93 2 99.4485 102.674 101.527
174 94 2 101.314 100.705 100.912
175 95 2 99.2241 98.7976 98.5887
176 96 2 103.774 99.5316 98.4697
177 97 2 106.601 98.7273 98.4516
178 98 2 101.829 100.509 97.1836
179 99 2 104.028 101.534 100.414
180 100 2 102.556 98.0042 97.9562
181 101 2 104.082 102.635 97.8113
182 102 2 96.3854 99.03 99.4972
183 103 2 101.782 101.8 99.4246
184 104 2 102.703 102.323 100.994
185 105 2 105.589 97.4458 98.7328
186 106 2 99.75 97.4646 99.1245
187 107 2 100.039 100.667 99.6414
188 108 2 95.8192 97.8262 100.865
189 109 2 98.3342 99.582 100.327
190 110 2 103.652 100.699 97.3009
191 111 2 105.085 98.8945 99.6728
192 112 2 103.71 97.9193 102.047
193 113 2 96.9983 98.4897 101.224
194 114 2 103.2 100.194 99.3352
195 115 2 102.015 102.968 98.1223
196 116 2 101.109 101.142 97.7475
197 117 2 100.275 100.819 100.752
198 118 2 101.51 100.951 98.7621
199 119 2 103.18 98.6481 101.099
200 120 2 101.29 98.9847 100.596
ITEM: TIMESTEP
88000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2861696471535893e+01 1.0713830352846411e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.515 98.8193 100.53
2 1 1 104.28 98.6112 100.24
3 2 1 102.981 99.8865 102.495
4 2 1 103.181 99.6078 101.369
5 3 1 100.621 100.885 98.5388
6 3 1 99.6139 100.18 98.8063
7 4 1 99.7534 98.6953 101.687
8 4 1 100.954 98.7829 101.51
9 5 1 102.698 98.0386 101.84
10 5 1 101.541 97.8326 101.641
11 6 1 104.375 97.1825 101.297
12 6 1 103.676 102.41 100.647
13 7 1 96.9226 97.5478 101.056
14 7 1 98.0814 102.931 101.229
15 8 1 103.24 100.738 100.116
16 8 1 102.308 101.366 100.47
17 9 1 102.808 101.08 102.651
18 9 1 103.473 102.135 102.675
19 10 1 102.495 100.172 100.697
20 10 1 102.22 100.677 99.6494
21 11 1 106.94 97.6554 98.8127
22 11 1 93.997 97.8493 98.7234
23 12 1 93.5944 98.6861 100.275
24 12 1 94.8158 98.7896 100.484
25 13 1 98.98 99.6771 101.463
26 13 1 98.4027 98.7109 101.037
27 14 1 100.094 102.437 100.84
28 14 1 99.5904 101.475 100.389
29 15 1 105.759 103.016 99.7968
30 15 1 104.721 102.556 100.215
31 16 1 103.479 102.651 101.721
32 16 1 102.273 97.0474 101.647
33 17 1 93.5092 98.4556 101.364
34 17 1 94.7064 98.2589 101.464
35 18 1 102.532 97.7507 99.1292
36 18 1 103.409 98.2196 98.478
37 19 1 103.289 101.545 97.6473
38 19 1 104.337 101.539 97.13
39 20 1 104.305 98.6201 97.7874
40 20 1 103.194 98.6038 97.4316
41 21 1 97.8981 98.6382 98.4541
42 21 1 96.6048 98.4202 98.6646
43 22 1 96.268 97.5427 99.3565
44 22 1 95.107 97.3689 99.5726
45 23 1 93.2019 97.8816 99.6818
46 23 1 94.4042 98.1575 99.6625
47 24 1 105.857 98.1636 101.302
48 24 1 104.617 98.2233 101.215
49 25 1 100.251 101.748 99.4721
50 25 1 101.076 100.932 99.6139
51 26 1 105.232 97.7172 100.54
52 26 1 103.989 97.4993 100.349
53 27 1 103.659 97.5555 97.5996
54 27 1 104.167 102.965 102.589
55 28 1 96.7163 98.1549 100.176
56 28 1 97.8112 97.877 100.576
57 29 1 103.796 102.509 99.5037
58 29 1 105.016 102.394 99.2157
59 30 1 101.536 102.602 102.75
60 30 1 100.492 102.767 102.098
61 31 1 103.331 98.7379 99.4527
62 31 1 102.567 98.9371 98.5538
63 32 1 99.3009 99.1264 100.559
64 32 1 99.2616 97.9877 101.051
65 33 1 104.165 99.2221 101.277
66 33 1 103.369 98.8728 102.141
67 34 1 100.247 98.3845 98.7372
68 34 1 101.422 97.8884 98.6348
69 35 1 96.3963 99.0051 100.687
70 35 1 95.671 98.3646 99.8924
71 36 1 100.454 100.607 101.85
72 36 1 99.6501 101.432 101.503
73 37 1 99.9061 101.952 102.383
74 37 1 100.682 101.737 101.476
75 38 1 99.3989 97.7097 102.087
76 38 1 98.302 97.9243 101.798
77 39 1 101.175 102.594 98.7894
78 39 1 100.727 102.63 99.9669
79 40 1 101.093 97.9155 100.615
80 40 1 102.178 98.3431 100.924
81 41 1 102.057 97.3687 100.624
82 41 1 103.144 97.4472 101.06
83 42 1 98.2206 102.664 100.077
84 42 1 97.0463 103.025 100.065
85 43 1 102.901 98.0355 100.155
86 43 1 102.517 99.1536 100.307
87 44 1 101.676 99.7403 99.8706
88 44 1 101.424 99.0437 98.8837
89 45 1 100.349 99.4257 98.5425
90 45 1 101.273 100.044 98.0618
91 46 1 104.149 99.3964 99.4424
92 46 1 104.36 98.3445 98.872
93 47 1 99.6135 98.4804 99.7173
94 47 1 100.047 97.5338 100.338
95 48 1 94.9914 99.0376 99.3047
96 48 1 93.6616 98.8264 99.005
97 49 1 96.7129 99.4804 101.7
98 49 1 97.8605 99.5149 101.547
99 50 1 106.054 98.1435 99.4985
100 50 1 106.969 98.8589 99.6481
101 51 1 105.169 99.9118 99.4212
102 51 1 104.169 100.368 99.8041
103 52 1 104.055 100.474 100.835
104 52 1 104.708 99.5861 100.363
105 53 1 98.898 97.5988 100.137
106 53 1 97.8576 97.6435 99.5522
107 54 1 101.785 102.299 100.414
108 54 1 100.767 101.596 100.383
109 55 1 104.74 98.0912 102.828
110 55 1 105.77 98.3109 97.644
111 56 1 104.825 99.303 98.5714
112 56 1 105.915 99.2219 99.1134
113 57 1 104.589 99.8912 97.7139
114 57 1 105.732 99.4016 98.02
115 58 1 104.847 97.5838 97.85
116 58 1 105.438 98.3485 98.6075
117 59 1 103.282 102.005 98.6075
118 59 1 103.011 102.628 97.5808
119 60 1 97.4566 98.8942 100.506
120 60 1 97.2168 100.001 100.794
121 61 1 101.717 101.286 102.43
122 61 1 101.765 101.643 101.313
123 62 1 102.413 102.546 98.9917
124 62 1 102.955 101.784 99.7072
125 63 1 104.361 100.274 98.7791
126 63 1 104.242 101.368 98.2115
127 64 1 103.403 100.418 98.3258
128 64 1 103.75 101.143 99.1818
129 65 1 97.5059 99.7783 99.7168
130 65 1 98.7628 100.225 99.6265
131 66 1 100.249 98.6056 100.695
132 66 1 100.703 98.9232 99.6603
133 67 1 101.229 99.8613 101.313
134 67 1 100.644 99.8685 100.265
135 68 1 93.4467 97.6174 100.643
136 68 1 94.6986 97.6577 100.562
137 69 1 99.7856 99.5287 99.666
138 69 1 99.4137 100.183 100.57
139 70 1 103.883 99.3807 97.058
140 70 1 102.923 99.6807 97.6852
141 71 1 102.513 100.795 97.7959
142 71 1 102.205 101.837 97.3083
143 72 1 103.152 97.1453 98.4914
144 72 1 104.396 97.181 98.6976
145 73 1 97.525 98.6393 99.474
146 73 1 98.649 98.1688 99.0541
147 74 1 97.1977 99.3665 98.7205
148 74 1 98.3268 99.3403 99.2426
149 75 1 102.288 100.418 101.824
150 75 1 102.15 99.3077 101.39
151 76 1 100.892 99.9945 99.1932
152 76 1 102.061 99.9174 98.9036
153 77 1 102.74 101.103 98.8157
154 77 1 101.915 101.846 98.3912
155 78 1 104.828 97.6082 99.5751
156 78 1 103.61 97.6608 99.3781
157 79 1 101.694 97.1141 99.6415
158 79 1 100.766 97.8207 99.5433
159 80 1 103.001 97.2121 102.559
160 80 1 102.516 102.062 102.171
161 81 2 100.38 97.7101 101.394
162 82 2 106.489 97.8185 100.419
163 83 2 102.874 102.884 100.071
164 84 2 100.142 99.6079 101.23
165 85 2 101.803 98.3738 99.7959
166 86 2 95.3241 98.1228 98.8255
167 87 2 106.74 98.7991 100.776
168 88 2 101.144 102.801 101.239
169 89 2 98.5122 98.6086 100.027
170 90 2 99.4889 102.587 99.9777
171 91 2 103.522 99.5712 100.336
172 92 2 95.8899 97.3566 100.363
173 93 2 99.2901 102.629 101.619
174 94 2 101.48 100.669 100.669
175 95 2 99.1722 99.0063 98.6758
176 96 2 103.721 99.3667 98.4552
177 97 2 106.657 98.7284 98.5106
178 98 2 101.964 100.271 97.0568
179 99 2 104.08 101.51 100.124
180 100 2 102.494 97.7888 97.944
181 101 2 104.098 102.476 97.7464
182 102 2 96.3557 99.1559 99.509
183 103 2 101.781 101.813 99.4951
184 104 2 102.72 102.208 101.038
185 105 2 105.694 97.3199 98.7271
186 106 2 99.6515 97.5192 99.2248
187 107 2 100.016 100.672 99.7815
188 108 2 95.8237 98.2009 101.011
189 109 2 98.3477 99.6353 100.458
190 110 2 103.617 100.512 97.2478
191 111 2 105.043 98.7518 99.5674
192 112 2 103.835 97.8541 101.971
193 113 2 97.3081 98.4731 101.433
194 114 2 103.167 100.057 99.2875
195 115 2 102.031 102.799 97.9675
196 116 2 101.39 101.075 97.6269
197 117 2 100.312 100.757 100.815
198 118 2 101.673 100.865 98.7052
199 119 2 103.399 98.4812 101.004
200 120 2 101.332 98.9894 100.542
ITEM: TIMESTEP
89000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2789955328377317e+01 1.0721004467162268e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
