ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
67 34 1 102.319 97.3755 99.3166
68 34 1 103.255 97.77 98.697
69 35 1 101.998 98.6981 97.1818
70 35 1 101.676 99.2052 102.07
71 36 1 102.554 100.712 102.592
72 36 1 102.201 101.794 102.525
73 37 1 102.183 102.856 102.458
74 37 1 103.029 97.569 101.846
75 38 1 104.802 98.2867 102.094
76 38 1 103.684 98.4519 101.676
77 39 1 102.583 101.911 99.4755
78 39 1 102.005 102.492 100.299
79 40 1 106.782 99.3383 99.6976
80 40 1 107.387 100.342 99.8104
81 41 1 104.306 97.5612 101.368
82 41 1 104.417 102.723 102.242
83 42 1 102.111 100.999 98.9677
84 42 1 101.017 101.468 99.0112
85 43 1 105.01 100.556 100.575
86 43 1 104.401 101.545 100.895
87 44 1 103.828 100.668 100.485
88 44 1 104.624 100.11 99.6972
89 45 1 101.723 98.4261 98.2047
90 45 1 102.362 99.4226 98.097
91 46 1 105.507 100.844 99.4634
92 46 1 105.308 99.7848 98.925
93 47 1 102.072 97.3126 101.36
94 47 1 102.948 102.636 100.758
95 48 1 103.345 97.7544 100.771
96 48 1 105.776 98.0305 98.5815
97 49 1 102.791 100.534 100.805
98 49 1 103.223 99.5595 101.345
99 50 1 106.708 98.4219 98.0387
100 50 1 106.221 99.2591 98.7006
101 51 1 107.337 98.4384 99.8894
102 51 1 108.1 97.5497 99.8017
103 52 1 108.023 102.409 97.8128
104 52 1 108.178 97.6584 97.8327
105 53 1 103.144 102.753 99.715
106 53 1 102.408 97.5882 100.347
107 54 1 107.088 97.4781 99.4666
108 54 1 106.378 98.1333 100.161
109 55 1 103.999 97.7295 102.504
110 55 1 104.776 98.4661 97.2576
111 56 1 106.713 97.3725 98.4974
112 56 1 105.981 102.379 98.6044
113 57 1 105.016 99.8726 97.8554
114 57 1 106.077 99.3211 97.565
115 58 1 103.804 98.1417 97.6202
116 58 1 104.866 97.7137 98.0008
117 59 1 105.44 101.468 98.3191
118 59 1 104.264 101.762 98.2305
119 60 1 101.641 98.3669 100.8
120 60 1 102.721 98.4605 101.26
121 61 1 103.808 100.783 102.638
122 61 1 104.31 101.664 101.95
123 62 1 107.37 101.329 99.4462
124 62 1 106.605 101.835 100.183
125 63 1 105.867 97.2014 97.8297
126 63 1 105.176 97.1587 98.8762
127 64 1 104.621 100.88 97.5233
128 64 1 104.742 100.703 98.7132
129 65 1 102.166 99.3109 100.999
130 65 1 103.017 99.6091 100.263
131 66 1 106.059 100.221 100.904
132 66 1 105.203 99.3969 100.526
133 67 1 104.326 100.519 101.42
134 67 1 103.224 100.593 101.788
135 68 1 101.239 100.576 98.4176
136 68 1 100.58 100.325 97.4201
137 69 1 104.632 98.698 101.102
138 69 1 104.413 97.845 100.295
139 70 1 104.365 99.3325 98.9728
140 70 1 105.242 98.8795 98.2619
141 71 1 103.611 101.134 97.6871
142 71 1 102.863 101.628 98.4918
143 72 1 104.307 97.1029 99.5422
144 72 1 105.149 98.0041 99.5259
145 73 1 103.491 97.7983 99.7457
146 73 1 103.948 102.854 100.499
147 74 1 102.585 99.5153 99.2884
148 74 1 103.505 98.8107 99.4615
149 75 1 104.173 99.8442 97.1455
150 75 1 104.837 100.53 102.379
151 76 1 103.61 99.9868 99.4733
152 76 1 103.731 100.999 98.7411
153 77 1 103.161 100.986 99.6189
154 77 1 102.928 100.334 98.6311
155 78 1 105.342 97.1801 100.262
156 78 1 106.511 102.878 100.25
157 79 1 105.794 102.275 99.6624
158 79 1 104.681 102.177 100.111
159 80 1 103.157 97.2988 97.7366
160 80 1 102.791 98.4107 97.9686
161 81 2 105.615 98.8495 101.535
162 82 2 101.367 99.6603 97.6435
163 83 2 107.614 102.447 99.9272
164 84 2 103.348 99.8106 102.436
165 85 2 105.809 99.9667 99.8704
166 86 2 101.316 102.049 97.1255
167 87 2 108.339 98.5671 99.4737
168 88 2 103.674 102.503 101.572
169 89 2 101.232 97.3181 100.443
170 90 2 101.566 101.452 99.9348
171 91 2 107.699 100.378 98.7923
172 92 2 100.674 101.396 97.871
173 93 2 102.324 102.401 97.6581
174 94 2 103.388 101.569 101.207
175 95 2 101.247 97.464 98.8167
176 96 2 105.694 98.9195 99.6142
177 97 2 105.833 98.1959 97.4214
178 98 2 103.108 100.23 97.5382
179 99 2 107.733 102.941 98.8073
180 100 2 104.09 102.923 98.5167
181 101 2 104.208 97.0327 97.3629
182 102 2 102.69 98.6033 100.125
183 103 2 106.337 101.369 99.0946
184 104 2 103.027 98.1816 102.716
185 105 2 106.09 97.3447 99.3348
186 106 2 103.581 101.749 100.229
187 107 2 104.156 99.6803 100.583
188 108 2 108.887 102.802 98.3562
189 109 2 103.701 98.7546 100.621
190 110 2 103.934 100.118 98.1957
191 111 2 107.635 98.1236 98.7531
192 112 2 103.317 102.672 102.641
193 113 2 102.718 99.0495 102.157
194 114 2 104.38 101.214 99.7259
195 115 2 103.75 102.002 99.2085
196 116 2 103.346 99.2161 98.4965
197 117 2 102.286 100.428 99.8128
198 118 2 105.561 101.464 100.392
199 119 2 107.896 99.3225 100.118
200 120 2 105.349 101.07 101.406
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9189136228502278e+01 1.2081086377149772e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.426 98.8113 98.2743
2 1 1 108.592 99.6094 99.1728
3 2 1 103.15 99.1299 97.4424
4 2 1 104.227 99.0517 97.899
5 3 1 102.64 98.4028 99.0989
6 3 1 101.759 98.1032 99.8135
7 4 1 104.963 99.2609 102.444
8 4 1 103.862 98.7837 102.645
9 5 1 107.191 98.6019 100.95
10 5 1 106.653 99.5071 101.549
11 6 1 107.483 97.5792 100.542
12 6 1 108.582 102.986 100.424
13 7 1 102.2 98.0779 102.123
14 7 1 102.103 97.7221 97.3666
15 8 1 106.779 100.3 99.0916
16 8 1 106.504 100.81 100.09
17 9 1 102.612 101.342 97.5153
18 9 1 103.391 102.17 97.7628
19 10 1 107.008 99.8109 98.1043
20 10 1 106.053 100.548 98.3547
21 11 1 101.629 101.042 97.1306
22 11 1 101.419 101.532 101.983
23 12 1 109.203 97.9152 99.7796
24 12 1 109.745 97.6407 98.7463
25 13 1 102.29 99.7761 103.032
26 13 1 102.313 100.015 101.84
27 14 1 102.646 102.284 101.728
28 14 1 101.75 102.027 101.048
29 15 1 108.726 102.684 99.2347
30 15 1 108.7 97.8661 98.7896
31 16 1 104.119 101.802 102.973
32 16 1 103.247 101.569 102.246
33 17 1 109.375 98.6691 98.9282
34 17 1 109.196 98.0907 97.8687
35 18 1 106.279 99.068 100.56
36 18 1 105.467 98.2279 100.604
37 19 1 105.138 102.117 103.004
38 19 1 105.14 97.4174 102.851
39 20 1 104.585 98.8128 99.9014
40 20 1 104.328 98.1224 98.9393
41 21 1 101.954 102.437 98.7728
42 21 1 101.395 97.1235 97.8783
43 22 1 101.733 101.586 98.1336
44 22 1 102.154 100.471 97.9161
45 23 1 101.395 100.182 102.474
46 23 1 100.677 101.138 102.605
47 24 1 108.326 98.2841 100.58
48 24 1 109.131 98.9935 100.018
49 25 1 102.634 101.601 100.532
50 25 1 102.384 101.21 101.659
51 26 1 107.098 101.048 98.3455
52 26 1 107.847 101.89 98.7772
53 27 1 104.886 102.096 99.1366
54 27 1 105.109 102.459 98.0375
55 28 1 100.854 102.367 98.4465
56 28 1 101.224 102.524 99.5653
57 29 1 107.014 102.249 98.0639
58 29 1 106.901 102.358 99.2237
59 30 1 102.995 102.621 98.6517
60 30 1 102.263 97.5507 98.3723
61 31 1 107.525 99.2576 98.8608
62 31 1 106.708 98.4023 99.1509
63 32 1 104.175 99.5264 101.833
64 32 1 105.232 99.8956 101.5
65 33 1 107.042 99.8965 100.612
66 33 1 107.766 99.4428 101.412
67 34 1 102.366 97.3305 99.3675
68 34 1 103.319 97.699 98.7499
69 35 1 102.104 98.7551 97.2001
70 35 1 101.731 99.1419 102.061
71 36 1 102.55 100.697 102.634
72 36 1 102.239 101.856 102.562
73 37 1 102.3 102.961 102.47
74 37 1 103.206 97.4612 101.859
75 38 1 104.799 98.2286 102.111
76 38 1 103.731 98.4403 101.659
77 39 1 102.673 101.918 99.4754
78 39 1 102.119 102.567 100.204
79 40 1 106.924 99.3512 99.7113
80 40 1 107.658 100.251 99.7094
81 41 1 104.362 97.5183 101.395
82 41 1 104.48 102.682 102.307
83 42 1 102.099 101.005 98.9739
84 42 1 101.009 101.477 98.9595
85 43 1 105.036 100.49 100.521
86 43 1 104.511 101.486 100.82
87 44 1 103.915 100.675 100.377
88 44 1 104.751 100.077 99.6503
89 45 1 101.66 98.4718 98.1236
90 45 1 102.361 99.4368 98.1462
91 46 1 105.578 100.835 99.3836
92 46 1 105.391 99.7314 98.8739
93 47 1 102.103 97.2615 101.418
94 47 1 103.025 102.583 100.812
95 48 1 103.425 97.7652 100.822
96 48 1 105.814 98.086 98.6114
97 49 1 102.867 100.548 100.838
98 49 1 103.17 99.5205 101.342
99 50 1 106.749 98.4793 98.1027
100 50 1 106.299 99.2974 98.797
101 51 1 107.382 98.4399 99.9298
102 51 1 108.179 97.6041 99.6702
103 52 1 107.995 102.444 97.6437
104 52 1 108.099 97.7564 97.7823
105 53 1 103.257 102.833 99.7184
106 53 1 102.5 97.588 100.418
107 54 1 107.191 97.4646 99.4818
108 54 1 106.441 98.0373 100.171
109 55 1 104.009 97.6884 102.54
110 55 1 104.721 98.4277 97.2109
111 56 1 106.776 97.3852 98.4716
112 56 1 106.019 102.405 98.572
113 57 1 105.091 99.911 97.8208
114 57 1 106.114 99.3441 97.681
115 58 1 103.842 98.0733 97.6946
116 58 1 104.91 97.6483 97.9947
117 59 1 105.412 101.436 98.4481
118 59 1 104.324 101.761 98.1407
119 60 1 101.587 98.3546 101.101
120 60 1 102.746 98.5455 101.238
121 61 1 103.845 100.759 102.685
122 61 1 104.404 101.499 101.965
123 62 1 107.392 101.276 99.4764
124 62 1 106.69 101.826 100.186
125 63 1 105.874 97.2472 97.8547
126 63 1 105.198 97.1618 98.8711
127 64 1 104.631 100.835 97.5569
128 64 1 104.785 100.573 98.7041
129 65 1 102.109 99.3373 100.938
130 65 1 103.061 99.6526 100.262
131 66 1 106.065 100.201 100.898
132 66 1 105.27 99.3953 100.49
133 67 1 104.344 100.494 101.364
134 67 1 103.263 100.517 101.798
135 68 1 101.222 100.623 98.3457
136 68 1 100.602 100.359 97.3542
137 69 1 104.647 98.7773 101.182
138 69 1 104.491 97.893 100.407
139 70 1 104.422 99.2494 98.9164
140 70 1 105.233 98.8163 98.1611
141 71 1 103.627 101.1 97.7463
142 71 1 102.892 101.58 98.4838
143 72 1 104.367 97.1439 99.523
144 72 1 105.197 97.9967 99.5688
145 73 1 103.631 97.8964 99.7816
146 73 1 104 102.869 100.526
147 74 1 102.549 99.5136 99.3384
148 74 1 103.58 98.9389 99.5014
149 75 1 104.203 99.824 97.2027
150 75 1 104.817 100.455 102.353
151 76 1 103.738 100.02 99.4317
152 76 1 103.796 101.001 98.737
153 77 1 103.281 100.999 99.6443
154 77 1 102.927 100.335 98.6949
155 78 1 105.433 97.2137 100.272
156 78 1 106.604 102.845 100.226
157 79 1 105.86 102.287 99.6504
158 79 1 104.805 102.251 100.184
159 80 1 103.114 97.2823 97.6942
160 80 1 102.794 98.3704 98.0384
161 81 2 105.694 98.8247 101.534
162 82 2 101.4 99.6853 97.683
163 83 2 107.708 102.402 99.8763
164 84 2 103.336 99.8239 102.548
165 85 2 105.928 99.9615 99.8161
166 86 2 101.308 102.096 97.15
167 87 2 108.301 98.6214 99.4391
168 88 2 103.821 102.415 101.557
169 89 2 101.335 97.3615 100.477
170 90 2 101.623 101.529 99.9197
171 91 2 107.898 100.386 98.6729
172 92 2 100.704 101.469 97.7987
173 93 2 102.33 102.476 97.6561
174 94 2 103.468 101.468 101.196
175 95 2 101.291 97.5524 98.8693
176 96 2 105.763 98.8564 99.5996
177 97 2 105.858 98.2059 97.3947
178 98 2 103.114 100.216 97.5756
179 99 2 107.799 97.0355 98.6948
180 100 2 104.181 102.871 98.5182
181 101 2 104.199 96.9551 97.407
182 102 2 102.755 98.6009 100.161
183 103 2 106.407 101.422 99.0975
184 104 2 103.026 98.087 102.847
185 105 2 106.171 97.3431 99.3198
186 106 2 103.668 101.804 100.221
187 107 2 104.205 99.7144 100.52
188 108 2 108.858 102.906 98.1429
189 109 2 103.744 98.7777 100.616
190 110 2 103.959 100.056 98.2015
191 111 2 107.666 98.1285 98.8011
192 112 2 103.339 102.615 102.572
193 113 2 102.831 98.9858 102.226
194 114 2 104.476 101.213 99.6626
195 115 2 103.811 102.034 99.1468
196 116 2 103.331 99.2455 98.5128
197 117 2 102.332 100.465 99.899
198 118 2 105.588 101.413 100.342
199 119 2 108.009 99.2851 100.306
200 120 2 105.398 101.038 101.45
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8979983570432864e+01 1.2102001642956714e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.5 98.6738 98.374
2 1 1 108.74 99.4781 99.2014
3 2 1 103.203 99.1476 97.3594
4 2 1 104.259 99.0756 97.8865
5 3 1 102.619 98.4385 98.9996
6 3 1 101.783 98.1612 99.8658
7 4 1 105.161 99.2825 102.479
8 4 1 104.024 98.8182 102.68
9 5 1 107.182 98.5912 101.051
10 5 1 106.63 99.5671 101.616
11 6 1 107.288 97.5763 100.621
12 6 1 108.369 102.961 100.713
13 7 1 102.127 98.0743 102.143
14 7 1 102.227 97.6888 97.3357
15 8 1 106.878 100.241 98.9646
16 8 1 106.76 100.664 100.011
17 9 1 102.718 101.382 97.4671
18 9 1 103.538 102.201 97.8073
19 10 1 107.095 99.857 97.9833
20 10 1 106.09 100.492 98.2567
21 11 1 101.726 101.091 97.1429
22 11 1 101.511 101.536 101.909
23 12 1 109.104 97.7842 100.017
24 12 1 109.628 97.316 99.0664
25 13 1 102.339 99.7784 102.949
26 13 1 102.327 100.057 101.775
27 14 1 102.697 102.255 101.633
28 14 1 101.737 102.139 100.931
29 15 1 108.624 102.599 99.451
30 15 1 108.67 97.7503 98.939
31 16 1 104.276 101.858 97.0524
32 16 1 103.37 101.63 102.243
33 17 1 109.43 98.5074 99.1629
34 17 1 109.336 97.8986 98.1244
35 18 1 106.329 99.0849 100.571
36 18 1 105.4 98.2912 100.575
37 19 1 105.279 102.244 102.875
38 19 1 105.264 97.5287 102.91
39 20 1 104.607 98.843 99.875
40 20 1 104.364 98.1582 98.8792
41 21 1 101.996 102.431 98.7749
42 21 1 101.477 97.0732 97.8542
43 22 1 101.884 101.577 98.0889
44 22 1 102.188 100.486 97.8484
45 23 1 101.423 100.221 102.488
46 23 1 100.731 101.189 102.538
47 24 1 108.221 98.1991 100.653
48 24 1 109.14 98.8411 100.197
49 25 1 102.628 101.7 100.549
50 25 1 102.465 101.174 101.629
51 26 1 107.381 101.08 98.2843
52 26 1 107.924 101.944 98.8734
53 27 1 104.926 102.105 99.043
54 27 1 105.169 102.456 97.9484
55 28 1 100.779 102.528 98.4597
56 28 1 101.209 102.5 99.5883
57 29 1 106.959 102.241 98.1052
58 29 1 106.9 102.315 99.2229
59 30 1 103.048 102.66 98.6768
60 30 1 102.29 97.5521 98.3335
61 31 1 107.532 99.1931 98.8255
62 31 1 106.718 98.3587 99.1295
63 32 1 104.297 99.467 101.855
64 32 1 105.319 99.9258 101.555
65 33 1 107.106 99.8889 100.663
66 33 1 107.77 99.3705 101.508
67 34 1 102.48 97.4435 99.3673
68 34 1 103.383 97.772 98.6545
69 35 1 102.142 98.7698 97.2229
70 35 1 101.769 99.1352 102.063
71 36 1 102.656 100.702 102.615
72 36 1 102.343 101.829 102.567
73 37 1 102.424 102.9 102.488
74 37 1 103.224 97.5249 101.764
75 38 1 104.871 98.2557 102.098
76 38 1 103.727 98.4826 101.723
77 39 1 102.772 101.83 99.4882
78 39 1 102.154 102.636 100.083
79 40 1 106.887 99.3123 99.6782
80 40 1 107.672 100.14 99.721
81 41 1 104.354 97.6201 101.356
82 41 1 104.613 102.792 102.21
83 42 1 102.196 101.004 98.9757
84 42 1 101.184 101.627 98.9044
85 43 1 105.098 100.449 100.594
86 43 1 104.6 101.503 100.861
87 44 1 103.97 100.73 100.42
88 44 1 104.798 100.174 99.6446
89 45 1 101.763 98.4605 98.2324
90 45 1 102.435 99.462 98.1005
91 46 1 105.644 100.909 99.3867
92 46 1 105.466 99.8305 98.8806
93 47 1 102.13 97.3043 101.399
94 47 1 103.012 102.673 100.79
95 48 1 103.457 97.8097 100.786
96 48 1 105.832 98.0567 98.6171
97 49 1 102.979 100.582 100.796
98 49 1 103.27 99.5568 101.376
99 50 1 106.877 98.4552 98.0837
100 50 1 106.327 99.2649 98.7048
101 51 1 107.331 98.4297 99.9751
102 51 1 108.111 97.5258 99.8106
103 52 1 107.957 102.439 97.7285
104 52 1 108.209 97.704 97.8694
105 53 1 103.22 102.755 99.7331
106 53 1 102.505 97.6114 100.446
107 54 1 107.128 97.4337 99.5249
108 54 1 106.344 98.0414 100.139
109 55 1 104.084 97.7681 102.52
110 55 1 104.857 98.4777 97.2241
111 56 1 106.753 97.4093 98.512
112 56 1 106.013 102.34 98.5706
113 57 1 105.162 99.9964 97.8397
114 57 1 106.147 99.3835 97.6583
115 58 1 103.912 98.0976 97.6739
116 58 1 104.966 97.7514 97.9878
117 59 1 105.547 101.427 98.1502
118 59 1 104.412 101.717 98.1939
119 60 1 101.598 98.3082 101.161
120 60 1 102.763 98.4601 101.265
121 61 1 103.938 100.769 102.635
122 61 1 104.5 101.565 101.91
123 62 1 107.554 101.231 99.5547
124 62 1 106.686 101.759 100.137
125 63 1 105.935 97.2812 97.8175
126 63 1 105.231 97.1953 98.8224
127 64 1 104.715 100.901 97.5072
128 64 1 104.905 100.728 98.671
129 65 1 102.246 99.3586 100.905
130 65 1 103.085 99.6692 100.22
131 66 1 106.105 100.201 100.907
132 66 1 105.312 99.3884 100.528
133 67 1 104.412 100.506 101.426
134 67 1 103.321 100.583 101.789
135 68 1 101.328 100.601 98.4022
136 68 1 100.746 100.452 97.3772
137 69 1 104.629 98.7603 101.138
138 69 1 104.442 97.9092 100.318
139 70 1 104.523 99.3046 98.9178
140 70 1 105.326 98.9103 98.1452
141 71 1 103.696 101.137 97.6837
142 71 1 102.953 101.582 98.4753
143 72 1 104.409 97.1096 99.4646
144 72 1 105.205 98.0176 99.5422
145 73 1 103.599 97.8448 99.6847
146 73 1 104.016 102.875 100.478
147 74 1 102.641 99.4993 99.2521
148 74 1 103.64 98.8444 99.425
149 75 1 104.263 99.8215 97.1317
150 75 1 104.986 100.481 102.399
151 76 1 103.747 99.9787 99.3904
152 76 1 103.843 100.996 98.736
153 77 1 103.323 100.909 99.6149
154 77 1 102.991 100.319 98.6217
155 78 1 105.362 97.1889 100.252
156 78 1 106.498 102.828 100.247
157 79 1 105.836 102.077 99.5473
158 79 1 104.772 102.216 100.091
159 80 1 103.229 97.3 97.6588
160 80 1 102.844 98.3839 97.9686
161 81 2 105.71 98.8218 101.528
162 82 2 101.482 99.6769 97.6938
163 83 2 107.618 102.372 99.9962
164 84 2 103.398 99.8427 102.482
165 85 2 105.945 100.001 99.8482
166 86 2 101.431 102.098 97.0598
167 87 2 108.321 98.5934 99.564
168 88 2 103.867 102.452 101.529
169 89 2 101.309 97.3081 100.507
170 90 2 101.678 101.545 99.8758
171 91 2 108.057 100.223 98.6164
172 92 2 100.78 101.563 97.8123
173 93 2 102.449 102.459 97.6618
174 94 2 103.496 101.528 101.184
175 95 2 101.377 97.5381 98.937
176 96 2 105.778 98.9306 99.6386
177 97 2 105.948 98.2428 97.4539
178 98 2 103.171 100.239 97.4964
179 99 2 107.737 102.937 98.7742
180 100 2 104.246 102.883 98.4271
181 101 2 104.326 102.915 97.3522
182 102 2 102.751 98.6261 100.105
183 103 2 106.563 101.336 99.0009
184 104 2 103.103 98.1105 102.748
185 105 2 106.126 97.2991 99.3494
186 106 2 103.647 101.793 100.189
187 107 2 104.27 99.7328 100.487
188 108 2 108.781 102.79 98.3476
189 109 2 103.699 98.7842 100.578
190 110 2 104.068 100.128 98.1648
191 111 2 107.683 98.0891 98.8847
192 112 2 103.495 102.675 102.562
193 113 2 102.783 99.0125 102.196
194 114 2 104.521 101.265 99.6594
195 115 2 103.902 102.01 99.1335
196 116 2 103.403 99.2143 98.4747
197 117 2 102.284 100.404 99.9546
198 118 2 105.649 101.342 100.436
199 119 2 107.989 99.2456 100.393
200 120 2 105.485 101.02 101.501
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8768728893203757e+01 1.2123127110679624e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.723 98.652 98.3276
2 1 1 108.773 99.5682 99.0969
3 2 1 103.257 99.1297 97.3439
4 2 1 104.328 99.0741 97.8899
5 3 1 102.605 98.4938 98.9861
6 3 1 101.814 98.1883 99.8657
7 4 1 105.126 99.312 102.447
8 4 1 104.042 98.7982 102.629
9 5 1 107.348 98.6278 100.973
10 5 1 106.78 99.426 101.66
11 6 1 107.549 97.5745 100.575
12 6 1 108.646 103.03 100.651
13 7 1 102.209 98.0873 102.072
14 7 1 102.21 97.74 97.3301
15 8 1 106.735 100.231 99.1096
16 8 1 106.54 100.808 100.139
17 9 1 102.744 101.309 97.5322
18 9 1 103.506 102.173 97.7476
19 10 1 107.033 99.9331 98.1261
20 10 1 106.008 100.529 98.391
21 11 1 101.764 101.124 97.1546
22 11 1 101.617 101.683 102.005
23 12 1 109.295 97.9218 99.9501
24 12 1 109.907 97.4883 99.0064
25 13 1 102.409 99.7611 102.918
26 13 1 102.381 100.056 101.741
27 14 1 102.7 102.254 101.688
28 14 1 101.826 102.08 100.939
29 15 1 108.771 102.635 99.3942
30 15 1 108.856 97.7763 98.9133
31 16 1 104.233 101.838 97.0381
32 16 1 103.332 101.547 102.248
33 17 1 109.542 98.6102 99.0513
34 17 1 109.487 97.9279 98.0223
35 18 1 106.364 99.1057 100.663
36 18 1 105.526 98.2606 100.572
37 19 1 105.27 102.164 102.901
38 19 1 105.225 97.3878 102.923
39 20 1 104.662 98.8416 99.8818
40 20 1 104.412 98.1115 98.9395
41 21 1 102.024 102.506 98.7775
42 21 1 101.49 97.197 97.8821
43 22 1 101.896 101.612 98.142
44 22 1 102.247 100.454 97.9281
45 23 1 101.585 100.253 102.478
46 23 1 100.856 101.214 102.584
47 24 1 108.42 98.2813 100.612
48 24 1 109.162 99.0468 100.105
49 25 1 102.716 101.669 100.512
50 25 1 102.452 101.167 101.542
51 26 1 107.202 101.158 98.4465
52 26 1 108.025 101.93 98.867
53 27 1 104.958 102.025 99.0859
54 27 1 105.167 102.487 98.0171
55 28 1 100.951 102.365 98.4377
56 28 1 101.294 102.467 99.5787
57 29 1 107.149 102.323 98.1271
58 29 1 106.925 102.377 99.2859
59 30 1 103.139 102.707 98.6468
60 30 1 102.352 97.5714 98.3694
61 31 1 107.525 99.2249 98.8535
62 31 1 106.741 98.3342 99.1086
63 32 1 104.252 99.4584 101.712
64 32 1 105.333 99.9124 101.541
65 33 1 107.205 99.8264 100.707
66 33 1 108.116 99.3916 101.342
67 34 1 102.571 97.4877 99.3695
68 34 1 103.448 97.822 98.6038
69 35 1 102.234 98.7661 97.2053
70 35 1 101.837 99.1478 102.051
71 36 1 102.648 100.723 102.583
72 36 1 102.426 101.909 102.644
73 37 1 102.384 102.963 102.497
74 37 1 103.212 97.4807 101.763
75 38 1 104.93 98.2377 102.081
76 38 1 103.826 98.4228 101.655
77 39 1 102.733 101.781 99.4452
78 39 1 102.255 102.606 100.096
79 40 1 106.907 99.3306 99.7257
80 40 1 107.531 100.361 99.8358
81 41 1 104.415 97.5363 101.408
82 41 1 104.603 102.657 102.258
83 42 1 102.244 100.942 98.9443
84 42 1 101.127 101.433 98.963
85 43 1 105.179 100.494 100.578
86 43 1 104.594 101.469 100.837
87 44 1 103.954 100.693 100.427
88 44 1 104.801 100.161 99.6739
89 45 1 101.724 98.473 98.1698
90 45 1 102.46 99.4285 98.0744
91 46 1 105.593 100.86 99.3981
92 46 1 105.434 99.7319 98.8904
93 47 1 102.197 97.2226 101.383
94 47 1 103.111 102.625 100.795
95 48 1 103.553 97.8031 100.768
96 48 1 105.858 98.0147 98.6073
97 49 1 102.963 100.546 100.801
98 49 1 103.259 99.5074 101.326
99 50 1 106.868 98.4412 98.0143
100 50 1 106.405 99.2882 98.7528
101 51 1 107.454 98.4582 99.8616
102 51 1 108.252 97.609 99.7775
103 52 1 108.239 102.346 97.8248
104 52 1 108.421 97.6028 97.8922
105 53 1 103.248 102.709 99.758
106 53 1 102.596 97.6298 100.408
107 54 1 107.214 97.4851 99.479
108 54 1 106.496 98.1204 100.19
109 55 1 104.137 97.675 102.467
110 55 1 104.857 98.4327 97.2213
111 56 1 106.9 97.4097 98.43
112 56 1 106.136 102.39 98.5363
113 57 1 105.182 99.8863 97.8557
