ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
100 50 1 94.626 100.678 100.416
101 51 1 93.7194 102.217 99.3559
102 51 1 93.4009 102.21 98.1905
103 52 1 92.185 101.19 99.2679
104 52 1 93.1171 101.516 99.9705
105 53 1 97.9268 97.1702 100.206
106 53 1 97.4259 102.155 99.6914
107 54 1 91.3224 102.836 100.275
108 54 1 90.6266 101.905 100.569
109 55 1 100.107 97.8209 101.679
110 55 1 101.207 97.5617 101.922
111 56 1 94.3698 101.635 98.429
112 56 1 93.2662 101.347 98.8435
113 57 1 100.75 99.9255 97.5828
114 57 1 101.423 99.3285 102.718
115 58 1 101.77 97.767 97.7152
116 58 1 102.18 97.6323 102.502
117 59 1 100.431 98.9211 102.96
118 59 1 101.321 98.9079 97.799
119 60 1 97.1441 97.8737 100.669
120 60 1 97.2251 98.6902 101.518
121 61 1 101.018 100.806 102.25
122 61 1 101.066 100.446 101.1
123 62 1 91.4854 101.784 99.8358
124 62 1 91.6918 101.963 100.963
125 63 1 101.83 97.9392 99.6141
126 63 1 102.447 98.8238 99.0938
127 64 1 100.75 100.269 98.7161
128 64 1 101.697 99.5414 98.6392
129 65 1 98.3307 100.725 100.95
130 65 1 99.3799 101.208 101.15
131 66 1 101.954 98.4456 100.537
132 66 1 100.822 98.4083 100.003
133 67 1 102.173 100.358 101.402
134 67 1 101.739 99.6212 100.564
135 68 1 94.09 101.665 100.392
136 68 1 95.2907 101.637 100.271
137 69 1 98.7637 99.5132 99.6794
138 69 1 98.5127 99.6043 100.827
139 70 1 99.6838 99.6379 98.9973
140 70 1 100.32 99.084 98.1504
141 71 1 99.9626 101.527 97.6911
142 71 1 99.6443 102.462 102.92
143 72 1 99.7927 97.4011 97.6415
144 72 1 94.0353 97.3395 99.5862
145 73 1 97.7247 98.9242 100.575
146 73 1 98.9309 98.7046 100.421
147 74 1 97.6587 99.449 102.466
148 74 1 97.6022 98.2643 102.5
149 75 1 100.576 99.8216 102.364
150 75 1 101.434 99.5641 101.609
151 76 1 100.137 100.372 99.6609
152 76 1 101.269 100.163 99.6885
153 77 1 101.591 99.0746 99.6978
154 77 1 100.657 99.5436 100.315
155 78 1 92.0779 97.6539 98.6589
156 78 1 91.1122 97.0328 98.3939
157 79 1 107.815 100.769 98.3963
158 79 1 98.9265 97.6869 100.176
159 80 1 98.6778 102.512 102.36
160 80 1 99.578 101.821 102.011
161 81 2 100.3 99.5959 101.338
162 82 2 93.456 102.706 100.294
163 83 2 90.6249 102.419 99.3612
164 84 2 98.8387 100.926 102.063
165 85 2 104.502 98.3884 100.585
166 86 2 96.589 102.461 98.989
167 87 2 108.719 97.3305 98.6614
168 88 2 98.4048 97.6305 102.027
169 89 2 96.5709 97.1236 99.9349
170 90 2 99.1571 102.576 100.013
171 91 2 106.966 98.8695 98.3771
172 92 2 96.4281 101.969 100.08
173 93 2 96.2637 101.777 101.121
174 94 2 101.974 100.766 100.373
175 95 2 99.0756 98.3262 99.3064
176 96 2 104.581 98.7009 98.9059
177 97 2 101.824 98.5834 101.848
178 98 2 100.08 100.681 97.0597
179 99 2 92.4522 101.522 98.1172
180 100 2 102.43 98.5377 98.0479
181 101 2 100.613 98.0542 97.9109
182 102 2 97.6032 99.8327 101.342
183 103 2 108.534 99.9838 98.964
184 104 2 100.448 101.464 101.27
185 105 2 93.2026 97.1895 98.7472
186 106 2 98.1338 98.0274 100.997
187 107 2 99.0495 100.6 100.156
188 108 2 108.727 101.193 98.9094
189 109 2 98.3671 98.8347 101.762
190 110 2 99.7514 100.42 98.0705
191 111 2 94.0718 101.058 99.4192
192 112 2 99.2962 97.6287 102.548
193 113 2 98.5281 99.883 101.985
194 114 2 102.408 99.9528 99.5208
195 115 2 98.6494 97.1116 97.3913
196 116 2 100.717 99.2745 99.1485
197 117 2 98.0067 100.701 102.847
198 118 2 99.5084 102.22 100.969
199 119 2 106.775 99.182 99.5787
200 120 2 102.528 99.2416 101.243
ITEM: TIMESTEP
171000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3629594744479320e+01 1.1637040525552068e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.804 98.3942 98.4868
2 1 1 106.845 98.7143 99.1275
3 2 1 100.708 98.8257 102.055
4 2 1 100.15 98.6523 100.98
5 3 1 99.9477 98.7167 99.915
6 3 1 99.8289 97.6147 99.4078
7 4 1 99.5176 99.8801 102.254
8 4 1 99.3417 100.208 101.143
9 5 1 106.595 99.6066 99.9755
10 5 1 101.189 98.9284 101.103
11 6 1 100.485 102.728 101.313
12 6 1 101.056 97.8678 101.156
13 7 1 94.8627 100.464 100.969
14 7 1 96.0522 100.446 100.886
15 8 1 106.822 97.9037 98.3198
16 8 1 106.81 99.0663 98.1106
17 9 1 100.478 101.898 96.9508
18 9 1 100.696 97.1054 97.4632
19 10 1 106.232 99.6458 98.9067
20 10 1 106.615 100.64 99.4724
21 11 1 95.2232 102.494 98.9561
22 11 1 95.9152 101.648 98.6072
23 12 1 107.208 102.548 99.4475
24 12 1 107.282 102.042 98.3111
25 13 1 98.985 101.61 97.0364
26 13 1 98.8699 100.413 97.0545
27 14 1 98.8663 97.1962 100.946
28 14 1 99.9399 97.6199 100.664
29 15 1 93.5534 97.2652 99.6524
30 15 1 93.2153 102.195 99.0349
31 16 1 99.2696 98.1389 101.399
32 16 1 99.5079 102.979 101.739
33 17 1 106.48 102.803 98.6736
34 17 1 106.368 101.679 99.09
35 18 1 104.889 98.5704 99.9945
36 18 1 104.047 97.9588 99.3023
37 19 1 100.349 98.0316 102.778
38 19 1 100.35 102.84 102.38
39 20 1 103.322 98.8074 98.6575
40 20 1 102.759 99.858 98.5102
41 21 1 98.014 98.0985 99.6862
42 21 1 97.6309 97.0973 99.1595
43 22 1 96.3634 101.048 99.4571
44 22 1 95.2536 101.523 99.4741
45 23 1 95.1419 102.235 100.452
46 23 1 96.0358 102.197 99.6679
47 24 1 107.207 97.759 99.3936
48 24 1 106.759 98.4892 100.154
49 25 1 99.7936 101.63 100.031
50 25 1 100.931 101.323 100.154
51 26 1 92.8477 102.338 100.084
52 26 1 92.5932 97.0964 99.1333
53 27 1 102.402 98.9387 102.917
54 27 1 101.31 98.4688 97.0852
55 28 1 95.3591 101.537 101.267
56 28 1 96.1687 102.288 100.735
57 29 1 91.9385 102.501 98.2976
58 29 1 93.0789 102.837 98.159
59 30 1 97.8129 102.938 102.534
60 30 1 97.1576 102.178 101.885
61 31 1 105.211 99.4839 98.7434
62 31 1 105.188 99.6065 99.9243
63 32 1 100.067 100.732 101.676
64 32 1 100.148 100.549 100.495
65 33 1 105.016 98.2617 98.971
66 33 1 106.103 97.7746 99.2132
67 34 1 100.147 98.5071 98.8895
68 34 1 101.339 98.6076 98.7847
69 35 1 97.8848 100.87 101.876
70 35 1 98.771 101.715 101.503
71 36 1 98.109 101.78 102.31
72 36 1 97.7854 101.611 101.113
73 37 1 97.2084 102.485 100.853
74 37 1 98.1644 102.567 101.54
75 38 1 99.597 99.6374 100.334
76 38 1 99.3847 99.2046 101.444
77 39 1 98.8947 98.1139 98.233
78 39 1 98.7415 97.2934 99.1053
79 40 1 104.821 97.4766 99.8241
80 40 1 105.782 97.984 100.311
81 41 1 98.495 98.2883 97.0671
82 41 1 99.5443 98.6053 97.4581
83 42 1 98.5287 102.126 100.516
84 42 1 98.037 101.105 100.07
85 43 1 103.113 98.368 99.7045
86 43 1 102.327 99.0863 100.213
87 44 1 102.787 99.9683 100.625
88 44 1 103.154 98.8115 100.796
89 45 1 99.1165 99.2148 98.2718
90 45 1 99.7064 99.8719 97.4106
91 46 1 103.279 99.5095 99.6529
92 46 1 104.104 99.1645 100.403
93 47 1 96.3911 97.4007 100.907
94 47 1 97.3973 97.4286 101.514
95 48 1 102.11 99.8361 97.6164
96 48 1 102.287 99.8081 102.313
97 49 1 99.6637 98.724 102.307
98 49 1 98.8123 99.3319 102.891
99 50 1 95.4577 100.619 98.8135
100 50 1 95.2616 100.515 99.9678
101 51 1 94.2979 102.036 99.3201
102 51 1 93.9473 102.106 98.1582
103 52 1 92.6612 101.28 99.1488
104 52 1 93.5716 101.453 99.8841
105 53 1 98.0248 97.1418 100.256
106 53 1 97.8533 102.086 99.6353
107 54 1 92.0154 97.1709 100.091
108 54 1 91.0113 102.394 99.9194
109 55 1 100.203 97.8497 101.752
110 55 1 101.251 97.6591 102.281
111 56 1 94.8216 101.511 98.4769
112 56 1 93.6554 101.228 98.7187
113 57 1 100.76 100.087 97.7074
114 57 1 101.394 99.5302 102.791
115 58 1 101.707 97.9081 98.0108
116 58 1 102.21 97.8739 102.837
117 59 1 100.402 99.0977 97.1222
118 59 1 101.246 99.1565 97.8931
119 60 1 97.2683 97.8848 100.487
120 60 1 97.4048 98.6394 101.431
121 61 1 100.922 101.01 102.251
122 61 1 101.021 100.605 101.115
123 62 1 92.0282 102.094 99.3892
124 62 1 91.9148 102.075 100.562
125 63 1 101.902 98.1622 99.6745
126 63 1 102.39 99.101 99.1663
127 64 1 100.882 100.616 98.7894
128 64 1 101.651 99.7302 98.6664
129 65 1 98.3758 100.625 101.002
130 65 1 99.4536 101.226 100.939
131 66 1 102.019 98.2851 100.833
132 66 1 100.936 98.3766 100.199
133 67 1 102.114 100.496 101.456
134 67 1 101.629 99.7967 100.651
135 68 1 94.6209 101.308 100.358
136 68 1 95.8295 101.353 100.324
137 69 1 98.6798 99.4263 99.7846
138 69 1 98.542 99.5276 100.937
139 70 1 99.5787 99.4952 99.2216
140 70 1 100.208 99.301 98.1937
141 71 1 99.8184 101.368 97.7281
142 71 1 99.5984 102.493 97.2907
143 72 1 99.7353 97.5742 97.7261
144 72 1 94.7082 97.0531 99.8023
145 73 1 97.8502 98.8836 100.425
146 73 1 99.0444 98.7116 100.504
147 74 1 97.6977 99.2572 102.355
148 74 1 97.5922 98.0732 102.342
149 75 1 100.497 100.013 102.515
150 75 1 101.333 99.7713 101.747
151 76 1 99.9738 100.486 99.4426
152 76 1 101.099 100.289 99.8336
153 77 1 101.452 99.1837 99.6889
154 77 1 100.618 99.5137 100.388
155 78 1 93.244 97.9069 98.7864
156 78 1 92.2 97.6106 98.246
157 79 1 107.09 100.832 98.4964
158 79 1 98.9608 97.7709 100.066
159 80 1 98.8404 102.565 102.441
160 80 1 99.731 101.854 102.051
161 81 2 100.297 99.7266 101.365
162 82 2 93.9898 102.331 100.379
163 83 2 91.4037 97.1623 99.0848
164 84 2 98.931 100.867 102.03
165 85 2 103.969 98.0194 100.484
166 86 2 96.9892 101.977 99.0218
167 87 2 107.611 97.1726 98.4783
168 88 2 98.4891 97.6413 101.989
169 89 2 96.8879 102.815 99.9029
170 90 2 99.3836 102.728 99.9753
171 91 2 105.87 98.6095 98.3856
172 92 2 97.0018 101.669 100.155
173 93 2 96.6243 101.445 101.173
174 94 2 101.992 100.886 100.426
175 95 2 99.051 98.506 99.2414
176 96 2 104.356 99.0879 99.2293
177 97 2 101.784 98.6916 102.052
178 98 2 99.7991 100.914 102.694
179 99 2 92.7978 101.729 98.0232
180 100 2 102.322 98.7942 98.1489
181 101 2 100.575 98.2442 97.961
182 102 2 97.5671 99.7304 101.267
183 103 2 107.315 99.7551 98.9543
184 104 2 100.463 101.585 101.129
185 105 2 94.1073 97.0401 98.7641
186 106 2 98.243 98.0712 100.999
187 107 2 98.9998 100.534 100.098
188 108 2 107.475 101.426 99.3788
189 109 2 98.5233 98.7361 101.891
190 110 2 99.7964 100.347 98.3906
191 111 2 94.4297 100.823 99.3752
192 112 2 99.3466 97.7329 102.57
193 113 2 98.5017 99.8635 101.933
194 114 2 102.238 100.088 99.6739
195 115 2 98.6422 97.2475 97.4293
196 116 2 100.622 99.5006 99.1777
197 117 2 97.823 100.289 102.779
198 118 2 99.5495 102.266 100.927
199 119 2 105.805 98.8423 99.4665
200 120 2 102.317 99.3103 101.348
ITEM: TIMESTEP
172000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3465069436425793e+01 1.1653493056357421e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.016 98.034 99.4731
2 1 1 106.081 98.6547 99.2826
3 2 1 100.625 98.7599 101.998
4 2 1 100.111 98.5138 100.949
5 3 1 99.9114 98.824 99.9261
6 3 1 99.8982 97.6729 99.6091
7 4 1 99.6491 99.8448 102.373
8 4 1 99.3185 100.209 101.286
9 5 1 105.944 99.5712 100.004
10 5 1 101.105 98.8512 101.023
11 6 1 100.473 102.663 101.547
12 6 1 101.013 97.7773 101.159
13 7 1 96.5099 100.448 101.342
14 7 1 97.3426 100.876 100.625
15 8 1 106.208 97.9199 98.4993
16 8 1 106.582 99.0285 98.3389
17 9 1 100.563 101.977 96.9815
18 9 1 100.93 97.1473 97.3234
19 10 1 105.871 99.6608 98.927
20 10 1 106.102 100.678 99.4199
21 11 1 95.5928 102.412 98.9351
22 11 1 96.4668 101.677 98.5453
23 12 1 106.405 102.096 99.4392
24 12 1 106.326 102.207 98.2362
25 13 1 98.834 101.597 97.1406
26 13 1 98.9708 100.424 97.1508
27 14 1 98.8189 97.1515 100.964
28 14 1 99.981 97.4204 100.82
29 15 1 93.6331 102.861 99.9327
30 15 1 93.7301 102.131 98.9659
31 16 1 99.2412 98.103 101.408
32 16 1 99.3833 102.945 101.818
33 17 1 105.616 102.74 98.8411
34 17 1 105.586 101.531 98.8053
35 18 1 104.312 98.832 100.255
36 18 1 103.411 98.4794 99.5809
37 19 1 100.288 98.0583 102.783
38 19 1 100.122 102.885 102.539
39 20 1 103.337 99.0211 98.5981
40 20 1 102.494 99.8307 98.62
41 21 1 98.1533 98.2017 99.9448
42 21 1 97.6669 97.3089 99.2889
43 22 1 96.8851 101.096 99.5028
44 22 1 95.7437 101.359 99.2517
45 23 1 95.2625 102.078 99.8969
46 23 1 96.4068 102.176 99.5686
47 24 1 106.018 97.5733 99.6122
48 24 1 105.893 98.5174 100.296
49 25 1 99.8901 101.605 100.19
50 25 1 101.035 101.459 100.496
51 26 1 92.9476 101.81 99.6513
52 26 1 93.0122 102.87 99.064
53 27 1 102.357 98.6686 102.807
54 27 1 101.285 98.1877 102.864
55 28 1 95.2137 101.491 100.872
56 28 1 96.0325 102.386 100.64
57 29 1 92.678 102.775 98.056
58 29 1 93.7936 97.1763 98.416
59 30 1 97.7807 97.1436 102.66
60 30 1 97.1188 102.215 102.058
61 31 1 104.76 99.7428 98.5991
62 31 1 105.113 100.138 99.6365
63 32 1 100.101 100.674 101.84
64 32 1 100.149 100.629 100.654
65 33 1 104.301 98.5761 98.6945
66 33 1 105.232 97.8885 98.9447
67 34 1 100.26 98.4487 98.9908
68 34 1 101.396 98.3279 98.7082
69 35 1 98.0158 100.874 101.692
70 35 1 98.7552 101.867 101.597
71 36 1 98.0408 101.717 102.354
72 36 1 97.7538 101.742 101.153
73 37 1 97.0275 102.67 101.096
74 37 1 98.0433 102.641 101.614
75 38 1 99.5909 99.7753 100.333
76 38 1 99.3645 99.161 101.375
77 39 1 99.3195 97.9145 98.3908
78 39 1 98.7585 97.4774 99.3501
79 40 1 104.153 97.6863 99.2392
80 40 1 105.006 97.9366 100.026
81 41 1 98.4841 98.2875 103.015
82 41 1 99.5683 98.5092 97.5042
83 42 1 98.6574 101.789 100.501
84 42 1 97.9602 101.267 99.7455
85 43 1 102.704 97.8579 100.126
86 43 1 102.363 98.9757 100.109
87 44 1 102.761 99.869 100.612
88 44 1 103.263 98.7971 100.618
89 45 1 99.1225 99.153 98.238
90 45 1 99.7961 99.9464 97.5852
91 46 1 103.101 99.5345 99.5967
92 46 1 103.834 99.7243 100.517
93 47 1 96.3563 97.6061 100.936
94 47 1 97.3964 97.6935 101.542
95 48 1 102.072 99.6332 97.4935
96 48 1 102.271 99.5482 102.218
97 49 1 99.6224 98.7122 102.284
98 49 1 98.8986 99.3293 97.0744
99 50 1 96.1009 100.58 98.5389
100 50 1 95.8395 100.343 99.6684
101 51 1 94.7358 101.707 99.0815
102 51 1 94.7673 102.496 98.2256
103 52 1 93.0057 101.553 98.4816
104 52 1 93.8466 101.059 99.1875
105 53 1 97.8572 97.3117 100.623
106 53 1 98.0757 102.398 99.8637
107 54 1 92.4838 102.852 99.9387
108 54 1 91.3377 102.707 99.8067
109 55 1 100.162 97.8077 101.802
110 55 1 101.201 97.3769 102.157
111 56 1 95.4321 101.52 98.2411
112 56 1 94.2467 101.375 98.2353
113 57 1 100.98 99.8855 97.7026
114 57 1 101.353 99.235 102.678
115 58 1 101.792 97.8614 97.8291
116 58 1 102.159 97.5906 102.623
117 59 1 100.319 99.1579 97.0647
118 59 1 101.267 98.8693 97.7683
119 60 1 97.2233 98.1514 100.551
120 60 1 97.4521 98.8619 101.487
121 61 1 101.004 101.139 102.302
122 61 1 101.063 100.545 101.258
123 62 1 92.182 102.155 98.9894
124 62 1 91.9905 101.904 100.157
125 63 1 101.736 97.8726 99.6581
126 63 1 102.306 98.7927 99.1124
127 64 1 101.226 100.524 99.064
128 64 1 101.532 99.425 98.6636
129 65 1 98.4114 100.668 100.755
130 65 1 99.4235 101.226 101.117
131 66 1 101.873 98.2143 100.68
132 66 1 100.787 98.2441 100.15
133 67 1 102.164 100.311 101.461
134 67 1 101.727 99.6203 100.624
135 68 1 94.9732 100.989 99.9184
136 68 1 96.0864 101.273 100.273
137 69 1 98.4244 99.918 99.9582
138 69 1 98.4569 99.5088 101.051
139 70 1 99.5456 99.5391 99.1408
140 70 1 100.245 99.1842 98.2131
141 71 1 99.6383 101.247 97.8809
142 71 1 99.5415 102.329 97.3277
143 72 1 99.8816 97.3901 97.598
144 72 1 94.6051 102.635 100.532
145 73 1 97.7094 99.123 100.423
146 73 1 98.8811 98.9955 100.203
147 74 1 97.7249 99.4267 102.363
148 74 1 97.5393 98.2639 102.477
149 75 1 100.735 100.111 102.558
150 75 1 101.35 99.6106 101.683
151 76 1 100.107 100.405 99.5534
152 76 1 101.085 100.451 100.146
153 77 1 101.411 98.9705 99.6754
154 77 1 100.64 99.5291 100.37
155 78 1 93.8446 97.8232 99.272
156 78 1 92.88 97.9186 98.5201
157 79 1 105.901 100.525 98.2732
158 79 1 99.1673 97.9592 100.327
159 80 1 98.7446 102.57 102.538
160 80 1 99.6571 101.881 102.173
161 81 2 100.28 99.6732 101.353
162 82 2 94.1122 101.76 99.9897
163 83 2 91.8956 97.4047 98.9633
164 84 2 98.9691 100.935 102.135
165 85 2 103.852 97.7879 100.386
166 86 2 97.4601 102.023 99.1
167 87 2 106.832 103.013 98.8035
168 88 2 98.4088 97.7239 101.983
169 89 2 96.97 102.951 100.071
170 90 2 99.3356 102.672 100.068
171 91 2 105.405 98.8116 98.3077
172 92 2 97.1169 101.919 100.324
173 93 2 96.5752 101.583 101.215
174 94 2 102.031 100.783 100.524
175 95 2 99.1212 98.4982 99.2579
176 96 2 104.135 99.4413 99.4336
177 97 2 101.761 98.4446 101.88
178 98 2 99.9302 100.963 102.822
179 99 2 93.6983 102.188 97.7916
180 100 2 102.411 98.712 98.0876
181 101 2 100.593 98.1083 97.9811
182 102 2 97.5474 99.97 101.294
183 103 2 106.903 100.104 98.7256
184 104 2 100.47 101.579 101.38
185 105 2 94.5259 102.763 99.3336
186 106 2 98.2693 98.3606 101.02
187 107 2 99.1227 100.852 100.03
188 108 2 106.728 101.24 98.7847
189 109 2 98.5377 98.7804 102.008
190 110 2 100.199 100.335 98.4811
191 111 2 94.9528 100.595 98.9
192 112 2 99.2713 97.7339 102.577
193 113 2 98.6113 99.8826 102.043
194 114 2 102.025 99.9992 99.6439
195 115 2 98.7003 97.2699 97.5197
196 116 2 100.601 99.4982 99.1986
197 117 2 97.9594 100.467 102.709
198 118 2 99.6115 102.277 101.048
199 119 2 105.083 98.9525 99.4538
200 120 2 102.386 99.115 101.293
ITEM: TIMESTEP
173000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3298890621536756e+01 1.1670110937846324e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.804 98.1094 99.8376
2 1 1 105.916 98.7765 99.3586
3 2 1 100.519 98.7157 102.026
4 2 1 100.057 98.5331 100.969
5 3 1 100.056 98.806 99.9509
6 3 1 99.7981 97.6992 99.6174
7 4 1 99.6385 99.7917 102.387
8 4 1 99.1849 100.271 101.336
9 5 1 105.787 99.7036 99.9101
10 5 1 101.096 98.8475 100.895
11 6 1 100.485 102.676 101.502
12 6 1 100.909 97.8332 101.234
13 7 1 96.2464 100.599 100.689
14 7 1 97.3637 101.027 100.47
15 8 1 106.018 97.902 98.7411
16 8 1 106.256 99.0146 98.3625
17 9 1 100.452 102.057 97.0559
18 9 1 100.959 97.2335 97.3393
19 10 1 105.505 99.7144 98.8932
20 10 1 105.9 100.748 99.2794
21 11 1 95.9001 102.255 98.7226
22 11 1 96.9708 101.714 98.4993
23 12 1 106.061 101.838 99.5127
24 12 1 105.71 102.633 98.6651
25 13 1 98.5651 101.433 97.4071
26 13 1 98.917 100.284 97.2905
27 14 1 98.7408 97.3349 100.727
28 14 1 99.8781 97.5014 100.698
29 15 1 94.1497 102.63 100.125
30 15 1 94.1511 102.038 99.092
31 16 1 99.1278 98.1588 101.363
32 16 1 99.2103 102.886 101.594
33 17 1 105.312 102.81 99.6166
34 17 1 105.036 101.73 99.0724
35 18 1 104.275 99.0116 100.314
36 18 1 103.541 98.5625 99.4631
37 19 1 100.105 97.9259 102.758
38 19 1 99.8614 102.733 102.46
39 20 1 103.311 99.1159 98.5455
40 20 1 102.462 99.9044 98.6703
41 21 1 98.2057 97.9528 99.9754
42 21 1 97.6834 97.3573 99.0834
43 22 1 97.3589 101.151 99.365
44 22 1 96.2264 101.272 99.1148
45 23 1 95.6543 101.971 99.7442
46 23 1 96.7667 102.303 99.4016
47 24 1 105.791 97.8322 99.9474
48 24 1 105.355 98.8191 100.524
49 25 1 99.9944 101.559 100.108
50 25 1 101.167 101.743 100.282
51 26 1 93.4465 101.632 99.7588
52 26 1 93.3885 102.772 99.3859
53 27 1 102.191 98.6243 97.0413
54 27 1 101.106 98.2273 102.843
55 28 1 95.5326 101.532 100.708
56 28 1 96.2203 102.51 100.484
57 29 1 93.0722 96.9368 97.9924
58 29 1 94.0705 97.1356 98.6096
59 30 1 97.8773 97.0578 102.634
60 30 1 97.1271 102.143 102.119
61 31 1 104.556 99.7009 98.4262
62 31 1 104.846 100.398 99.4346
63 32 1 100.011 100.681 101.833
64 32 1 100.109 100.586 100.66
65 33 1 104.227 98.5501 98.6369
66 33 1 105.067 97.8528 99.1011
67 34 1 100.107 98.4772 98.9315
68 34 1 101.288 98.3924 98.7609
69 35 1 97.9141 100.793 101.842
70 35 1 98.7164 101.656 101.649
71 36 1 98.0154 101.637 102.457
72 36 1 97.7324 101.682 101.262
73 37 1 97.0563 102.608 101.18
74 37 1 98.1219 102.548 101.667
75 38 1 99.5293 99.7032 100.391
76 38 1 99.2626 99.1967 101.389
77 39 1 99.4222 97.8554 98.3241
78 39 1 98.7917 97.4205 99.1784
79 40 1 104.002 97.556 99.3166
80 40 1 104.755 98.0445 100.042
81 41 1 98.2721 98.1687 102.907
82 41 1 99.351 98.3668 97.4186
83 42 1 98.6045 102.178 100.742
84 42 1 98.2597 101.364 99.9211
85 43 1 102.697 98.003 99.9842
86 43 1 102.108 99.0221 100.19
87 44 1 102.592 99.9197 100.673
88 44 1 103.109 98.8938 100.512
89 45 1 99.2774 99.1072 98.2065
90 45 1 99.895 99.9351 97.5399
91 46 1 102.941 99.484 99.6186
92 46 1 103.642 99.9163 100.501
93 47 1 96.4713 97.5528 100.975
94 47 1 97.2972 98.1007 101.642
95 48 1 102.009 99.5949 97.5463
96 48 1 102.199 99.4647 102.32
97 49 1 99.4552 98.6253 102.293
98 49 1 98.7409 99.2043 97.1333
99 50 1 96.7778 100.555 98.5241
100 50 1 96.6533 100.443 99.7007
101 51 1 95.0832 101.433 99.0508
102 51 1 94.8899 102.282 98.2248
103 52 1 93.6802 101.092 98.8898
104 52 1 94.6181 100.527 99.4147
105 53 1 97.7161 97.4382 100.858
106 53 1 98.2207 102.781 99.9292
107 54 1 92.4801 102.234 99.7362
108 54 1 91.9644 101.885 98.6909
109 55 1 99.9803 97.7046 101.755
110 55 1 101.021 97.4173 102.192
111 56 1 95.7626 101.393 98.0932
112 56 1 94.5582 101.106 98.1683
113 57 1 101.008 99.9437 97.8105
114 57 1 101.212 99.2932 102.694
115 58 1 101.667 97.9118 97.8529
116 58 1 101.982 97.6188 102.672
117 59 1 100.238 98.984 97.1255
118 59 1 101.236 98.8654 97.7409
119 60 1 97.1287 98.3157 100.569
120 60 1 97.4006 99.1424 101.398
121 61 1 100.786 101.322 102.214
122 61 1 101.028 100.578 101.318
123 62 1 93.0388 102.012 98.7182
124 62 1 92.5086 101.201 99.3495
125 63 1 101.669 97.8262 99.7245
126 63 1 102.322 98.7072 99.219
127 64 1 101.142 100.448 99.0569
128 64 1 101.551 99.3982 98.6391
129 65 1 98.348 100.846 100.881
130 65 1 99.4364 101.297 101.039
131 66 1 101.877 98.1258 100.785
132 66 1 100.74 97.985 100.223
133 67 1 102.1 100.282 101.615
134 67 1 101.547 99.7972 100.704
135 68 1 95.5775 100.871 99.8456
136 68 1 96.5022 101.489 100.144
137 69 1 97.9579 100.228 100.023
138 69 1 98.3204 99.677 101.05
139 70 1 99.5632 99.4228 99.1847
140 70 1 100.323 99.2322 98.2106
141 71 1 99.4489 101.11 98.0174
142 71 1 99.4373 102.143 97.4115
143 72 1 99.9129 97.1945 97.626
144 72 1 95.1377 102.539 100.545
145 73 1 97.5313 99.2996 100.307
146 73 1 98.6813 99.1757 100.04
147 74 1 97.5088 99.8421 102.23
148 74 1 97.3998 98.7004 102.574
149 75 1 100.663 100.228 102.551
150 75 1 101.251 99.6063 101.686
151 76 1 100.046 100.373 99.5494
152 76 1 101.039 100.648 100.135
153 77 1 101.202 98.8467 99.7024
154 77 1 100.608 99.6928 100.319
155 78 1 94.2194 97.6709 99.5564
156 78 1 93.2437 97.7635 98.8455
157 79 1 105.15 100.706 98.4893
158 79 1 99.2167 98.2873 100.307
159 80 1 98.8098 102.373 102.485
160 80 1 99.7296 101.722 102.066
