ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
191 111 2 109.151 97.2605 98.8205
192 112 2 100.915 102.72 102.118
193 113 2 101.15 98.9239 102.564
194 114 2 102.676 100.75 98.5922
195 115 2 99.4507 102.307 102.852
196 116 2 100.585 98.1095 99.5762
197 117 2 98.7553 99.0323 100.348
198 118 2 102.603 100.373 99.6038
199 119 2 105.988 98.6608 100.49
200 120 2 102.331 99.2151 100.973
ITEM: TIMESTEP
146000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7250715567804249e+01 1.1274928443219575e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.901 98.7143 99.6802
2 1 1 106.721 99.0765 99.4791
3 2 1 101.738 100.68 102.25
4 2 1 102.158 100.311 101.205
5 3 1 99.4225 98.2745 98.8158
6 3 1 98.5683 98.2383 99.6416
7 4 1 102.092 97.5973 101.394
8 4 1 101.079 97.9326 101.967
9 5 1 104.464 98.1523 99.6581
10 5 1 103.429 97.9764 100.219
11 6 1 112.013 102.3 100.514
12 6 1 111.106 101.859 99.8468
13 7 1 97.9585 102.818 101.167
14 7 1 98.5176 102.02 100.467
15 8 1 106.495 101.083 98.9984
16 8 1 105.899 102.058 99.2193
17 9 1 100.02 100.526 102.446
18 9 1 100.983 101.117 102.9
19 10 1 105.94 101.306 100.004
20 10 1 106.074 102.439 100.291
21 11 1 91.5966 97.667 99.5173
22 11 1 92.8452 97.5725 99.6223
23 12 1 110.091 97.8525 100.302
24 12 1 111.157 98.0053 100.896
25 13 1 100.092 97.6178 101.573
26 13 1 99.8972 98.5052 102.328
27 14 1 100.361 101.928 100.004
28 14 1 99.3105 102.565 99.898
29 15 1 89.8341 102.24 99.1685
30 15 1 88.6275 102.496 98.9517
31 16 1 100.262 101.757 102.361
32 16 1 101.407 101.843 102.159
33 17 1 109.924 98.2772 99.158
34 17 1 110.899 98.5002 99.836
35 18 1 104.349 99.1402 100.18
36 18 1 103.528 98.688 99.4058
37 19 1 101.817 101.757 97.2706
38 19 1 100.958 101.568 98.07
39 20 1 102.558 99.2979 99.7263
40 20 1 102.089 98.3737 99.1143
41 21 1 96.4828 97.5063 99.2321
42 21 1 95.2525 97.582 99.0338
43 22 1 94.8834 102.48 98.9579
44 22 1 94.8229 97.2551 99.9535
45 23 1 91.6652 102.86 98.7342
46 23 1 92.9181 102.829 98.799
47 24 1 107.897 97.8295 100.367
48 24 1 106.742 98.1937 100.174
49 25 1 98.9093 101.531 99.5661
50 25 1 100.001 101.131 99.309
51 26 1 89.6849 102.935 100.004
52 26 1 88.4564 102.992 99.931
53 27 1 100.618 97.2761 97.9087
54 27 1 101.689 102.719 97.8443
55 28 1 97.326 97.3432 99.9892
56 28 1 98.4914 97.3269 100.244
57 29 1 88.3212 97.6876 98.9912
58 29 1 89.4427 97.3117 98.8874
59 30 1 99.1073 97.4206 102.123
60 30 1 99.056 102.813 101.044
61 31 1 105.503 99.3103 99.7463
62 31 1 104.478 99.2163 99.085
63 32 1 101.459 98.4275 100.929
64 32 1 102.397 98.2864 100.193
65 33 1 105.354 98.4313 99.1188
66 33 1 106.04 97.5023 99.5859
67 34 1 98.7987 97.3303 99.0983
68 34 1 99.9736 97.3309 98.7846
69 35 1 100.489 98.2441 97.2679
70 35 1 99.5899 97.6063 97.8185
71 36 1 99.6634 99.5326 101.937
72 36 1 99.0161 100.552 101.865
73 37 1 99.2581 101.336 102.6
74 37 1 99.7978 101.208 101.527
75 38 1 102.85 99.4506 101.738
76 38 1 102.057 98.568 101.87
77 39 1 99.9409 102.401 98.0366
78 39 1 98.9278 102.307 98.6472
79 40 1 103.907 99.092 101.414
80 40 1 104.391 98.2298 100.745
81 41 1 101.749 102.473 101.337
82 41 1 101.042 97.4277 100.997
83 42 1 96.9114 102.424 99.4095
84 42 1 95.7004 102.51 99.7037
85 43 1 103.307 99.0218 100.451
86 43 1 102.821 100.095 100.433
87 44 1 102.087 100.993 100.249
88 44 1 103.291 101.064 100.237
89 45 1 98.588 98.0344 98.2022
90 45 1 99.5407 98.6797 97.6915
91 46 1 102.318 99.8926 97.7108
92 46 1 103.199 99.7116 98.5589
93 47 1 100.073 102.867 100.62
94 47 1 101.194 102.532 100.355
95 48 1 99.5129 98.6898 99.9066
96 48 1 100.251 98.0061 100.556
97 49 1 99.0222 100.946 100.67
98 49 1 98.9498 99.8308 101.09
99 50 1 109.33 102.045 99.6204
100 50 1 109.614 102.473 98.5424
101 51 1 110.895 97.4655 99.3898
102 51 1 112.022 97.6975 99.059
103 52 1 111.807 102.522 99.2797
104 52 1 110.584 102.387 99.0358
105 53 1 101.714 102.809 99.3623
106 53 1 100.563 97.0479 99.6266
107 54 1 112.146 97.3955 101.085
108 54 1 111.049 102.769 101.008
109 55 1 101.925 97.0974 102.342
110 55 1 101.776 98.1733 102.878
111 56 1 108.764 97.0446 100.127
112 56 1 108.55 102.506 99.0457
113 57 1 102.077 98.8747 98.0823
114 57 1 102.175 99.1772 102.833
115 58 1 101.067 97.4024 102.905
116 58 1 101.43 97.9948 97.9479
117 59 1 99.9256 102.198 99.0829
118 59 1 100.948 102.469 98.6385
119 60 1 99.2179 97.9726 100.879
120 60 1 99.6393 99.0529 100.917
121 61 1 100.795 99.9559 101.982
122 61 1 101.142 100.5 100.959
123 62 1 111.547 97.2373 100.155
124 62 1 110.39 102.725 100.086
125 63 1 100.748 100.657 98.5977
126 63 1 101.698 100.833 97.865
127 64 1 101.746 100.654 99.0134
128 64 1 101.956 101.709 98.4822
129 65 1 100.117 100.936 100.426
130 65 1 101.163 101.491 100.571
131 66 1 101.182 99.4798 101.02
132 66 1 101.76 99.9824 100.088
133 67 1 101.549 98.9349 99.9136
134 67 1 101.126 99.8087 99.2282
135 68 1 92.1128 102.592 99.6596
136 68 1 93.3802 102.5 99.7301
137 69 1 101.914 101.374 101.325
138 69 1 100.82 101.025 101.784
139 70 1 100.263 99.4096 98.1389
140 70 1 100.385 98.2492 98.3258
141 71 1 100.471 100.323 97.5416
142 71 1 100.047 101.433 97.473
143 72 1 89.5335 102.381 98.14
144 72 1 90.5583 102.863 98.5986
145 73 1 100.529 98.9315 100.249
146 73 1 101.214 97.9005 100.065
147 74 1 100.16 99.3369 99.2605
148 74 1 100.654 99.9733 100.191
149 75 1 101.332 99.9622 97.0198
150 75 1 101.769 99.5916 101.891
151 76 1 101.424 101.792 99.4603
152 76 1 102.566 101.49 99.3854
153 77 1 102.135 99.6476 98.8325
154 77 1 101.181 98.8434 98.7522
155 78 1 89.1624 97.9735 99.7625
156 78 1 87.9692 98.036 99.9819
157 79 1 104.084 97.1151 100.222
158 79 1 103.049 102.506 99.9567
159 80 1 100.019 97.3981 102.655
160 80 1 99.7652 102.51 101.773
161 81 2 102.98 98.3833 101.235
162 82 2 90.862 102.714 99.6375
163 83 2 112.738 97.0981 100.091
164 84 2 100.468 98.7727 101.457
165 85 2 103.829 100.088 100.751
166 86 2 93.9989 97.3351 99.2133
167 87 2 108.952 98.1248 99.8714
168 88 2 100.607 102.047 101.229
169 89 2 99.5529 97.6477 99.7953
170 90 2 98.1473 102.495 99.5448
171 91 2 106.285 100.181 99.7271
172 92 2 94.532 102.134 99.9296
173 93 2 98.8415 101.753 101.562
174 94 2 101.033 100.842 99.7653
175 95 2 97.6793 97.7413 99.009
176 96 2 103.631 99.8519 99.6653
177 97 2 101.141 99.0375 97.5171
178 98 2 100.24 99.4249 102.905
179 99 2 87.4354 102.821 99.095
180 100 2 101.135 97.6621 98.9124
181 101 2 100.717 102.268 97.2667
182 102 2 99.6394 99.8266 100.215
183 103 2 105.172 102.917 99.7298
184 104 2 99.5599 101.915 100.749
185 105 2 90.3637 97.7316 99.4927
186 106 2 102.168 97.2824 100.381
187 107 2 102.166 102.08 100.369
188 108 2 112.106 98.1974 100.101
189 109 2 100.103 100.167 101.216
190 110 2 101.35 99.843 98.1788
191 111 2 109.705 97.261 99.4064
192 112 2 100.833 102.763 102.006
193 113 2 101.058 98.9376 102.384
194 114 2 102.656 100.725 98.4541
195 115 2 99.4719 102.393 102.851
196 116 2 100.416 98.2475 99.4293
197 117 2 98.6021 98.9107 100.565
198 118 2 102.72 100.38 99.4379
199 119 2 105.517 98.3498 100.226
200 120 2 102.275 99.1227 100.899
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7122583129057105e+01 1.1287741687094289e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.949 99.2098 100.139
2 1 1 106.767 99.2518 100.074
3 2 1 101.565 100.7 102.154
4 2 1 102.341 100.462 101.314
5 3 1 99.3829 98.693 98.7647
6 3 1 98.5316 98.1785 99.4208
7 4 1 101.754 97.607 101.733
8 4 1 100.682 97.9005 102.099
9 5 1 104.171 97.8738 99.4719
10 5 1 103.154 97.8185 100.129
11 6 1 88.0701 102.449 100.176
12 6 1 112.652 102.491 100.573
13 7 1 97.7542 102.603 100.713
14 7 1 98.3778 101.658 100.389
15 8 1 105.692 100.805 99.2871
16 8 1 105.425 101.854 99.7423
17 9 1 99.9012 100.518 102.367
18 9 1 100.838 101.061 102.88
19 10 1 104.832 100.676 99.8593
20 10 1 104.322 101.764 99.6855
21 11 1 92.2175 97.5295 99.2082
22 11 1 93.3136 97.5566 99.7396
23 12 1 109.889 98.0649 100.681
24 12 1 111.037 97.8456 101.037
25 13 1 99.7012 97.6356 101.503
26 13 1 99.6986 98.5302 102.313
27 14 1 100.191 101.961 100.084
28 14 1 99.1008 102.505 100.017
29 15 1 90.4918 102.233 99.1516
30 15 1 89.4446 102.76 99.2976
31 16 1 100.11 101.649 102.332
32 16 1 101.276 101.824 102.195
33 17 1 109.898 98.1161 99.5071
34 17 1 111.006 98.337 99.0772
35 18 1 103.996 98.8059 99.9965
36 18 1 103.05 98.5239 99.3035
37 19 1 101.708 101.8 97.2826
38 19 1 100.784 101.648 98.0605
39 20 1 102.288 99.2332 99.6345
40 20 1 101.973 98.3805 98.9158
41 21 1 96.5429 97.2215 98.9305
42 21 1 95.4715 97.6075 99.3609
43 22 1 94.9177 102.69 98.9195
44 22 1 94.5513 97.2447 99.956
45 23 1 92.219 102.496 98.6973
46 23 1 93.2363 97.27 98.6509
47 24 1 107.643 98.1093 99.9044
48 24 1 106.443 98.0231 99.7038
49 25 1 99.2568 101.46 99.7251
50 25 1 100.316 101.464 99.1186
51 26 1 90.4069 103.007 99.9419
52 26 1 89.2621 97.3863 100.276
53 27 1 100.488 97.2491 98.0084
54 27 1 101.54 102.717 97.8137
55 28 1 97.1432 97.1802 99.879
56 28 1 98.3074 97.3061 100.05
57 29 1 89.0876 97.9084 99.2964
58 29 1 90.1878 97.6183 99.0261
59 30 1 98.7753 97.1221 102.204
60 30 1 98.8257 102.752 101.031
61 31 1 105.007 99.0764 99.5654
62 31 1 104.054 98.904 98.9142
63 32 1 101.326 98.3397 100.989
64 32 1 102.082 98.2093 100.027
65 33 1 104.965 98.2559 98.7958
66 33 1 105.585 97.2612 99.0766
67 34 1 98.7579 97.0017 99.0693
68 34 1 99.8047 97.4742 98.793
69 35 1 100.295 98.2593 97.1932
70 35 1 99.5006 97.4997 97.685
71 36 1 99.5476 99.5203 101.9
72 36 1 98.875 100.505 101.828
73 37 1 99.1062 101.298 102.603
74 37 1 99.6387 101.153 101.527
75 38 1 102.785 99.3789 101.377
76 38 1 101.921 98.6527 101.834
77 39 1 99.8759 102.31 98.1008
78 39 1 99.0721 101.588 98.6285
79 40 1 103.733 98.7128 101.121
80 40 1 104.279 97.8263 100.532
81 41 1 101.567 102.497 101.37
82 41 1 100.759 97.4299 101.119
83 42 1 96.9905 102.118 99.4258
84 42 1 95.8249 102.504 99.5188
85 43 1 102.985 98.8744 100.352
86 43 1 102.695 100.004 100.412
87 44 1 102.102 100.945 100.346
88 44 1 103.269 100.781 100.011
89 45 1 98.7292 97.9276 98.3594
90 45 1 99.3968 98.6862 97.6368
91 46 1 102.139 99.9337 97.589
92 46 1 102.996 99.7017 98.4225
93 47 1 99.8766 102.864 100.659
94 47 1 101.033 102.559 100.438
95 48 1 99.3529 98.6985 99.8562
96 48 1 100.008 97.9922 100.543
97 49 1 99.0142 100.834 100.664
98 49 1 98.7484 99.7596 101.101
99 50 1 110.728 102.327 99.8914
100 50 1 110.378 97.1531 99.0897
101 51 1 112.044 97.6386 99.2594
102 51 1 87.4532 97.9469 99.3686
103 52 1 112.834 102.711 99.4981
104 52 1 111.628 102.593 99.3741
105 53 1 101.598 102.957 99.6091
106 53 1 100.421 97.0454 99.6764
107 54 1 87.3292 98.3721 100.813
108 54 1 112.151 97.7023 101.147
109 55 1 101.738 102.844 102.585
110 55 1 101.524 98.1497 102.783
111 56 1 110.513 102.842 100.874
112 56 1 109.727 103.072 100
113 57 1 101.885 98.9272 97.952
114 57 1 101.884 99.2079 102.728
115 58 1 100.88 97.373 97.0642
116 58 1 101.308 97.9977 97.9829
117 59 1 99.6975 102.342 99.1615
118 59 1 100.836 102.494 98.7689
119 60 1 98.9235 97.9203 100.763
120 60 1 99.4354 98.9959 100.909
121 61 1 100.667 99.9603 101.912
122 61 1 101.286 100.456 100.967
123 62 1 112.617 97.5743 100.197
124 62 1 111.63 102.892 100.444
125 63 1 100.461 100.644 98.4471
126 63 1 101.473 100.859 97.7787
127 64 1 101.518 100.739 98.8715
128 64 1 101.787 101.812 98.4314
129 65 1 100.049 100.919 100.336
130 65 1 101.076 101.471 100.619
131 66 1 100.911 99.4627 100.992
132 66 1 101.606 99.9106 100.084
133 67 1 101.28 98.8948 99.7675
134 67 1 100.975 99.8562 99.134
135 68 1 92.7158 102.557 99.7094
136 68 1 93.8669 102.579 99.3
137 69 1 101.819 101.397 101.355
138 69 1 100.693 101.01 101.623
139 70 1 100.069 99.4435 98.1527
140 70 1 100.273 98.2964 98.276
141 71 1 100.228 100.28 97.4512
142 71 1 99.9059 101.415 97.4648
143 72 1 90.168 102.764 98.2496
144 72 1 91.2304 97.1957 98.701
145 73 1 100.348 98.9362 100.277
146 73 1 100.979 97.8864 100.112
147 74 1 100.054 99.3462 99.2859
148 74 1 100.531 99.9667 100.152
149 75 1 101.149 99.9671 102.847
150 75 1 101.696 99.6833 101.751
151 76 1 101.208 101.884 99.5638
152 76 1 102.292 101.397 99.3516
153 77 1 101.958 99.673 98.6994
154 77 1 101.039 98.8888 98.6876
155 78 1 90.0291 98.155 99.9598
156 78 1 88.9089 98.454 100.216
157 79 1 103.709 102.82 100.324
158 79 1 102.617 102.832 99.8352
159 80 1 99.7717 97.4527 102.539
160 80 1 99.5989 102.475 101.774
161 81 2 102.574 98.2353 101.106
162 82 2 91.5296 102.642 99.6689
163 83 2 88.0765 97.6509 100.213
164 84 2 100.276 98.6831 101.389
165 85 2 103.712 99.7887 100.576
166 86 2 94.2895 97.7788 99.0553
167 87 2 108.862 98.3759 100.023
168 88 2 100.45 102.025 101.291
169 89 2 99.4191 97.6073 99.7553
170 90 2 98.2072 102.027 99.3722
171 91 2 105.725 99.8825 100.041
172 92 2 94.7543 102.034 99.8302
173 93 2 98.6798 101.662 101.543
174 94 2 101.054 100.825 99.8006
175 95 2 97.7059 97.4843 98.9113
176 96 2 103.4 99.657 99.5621
177 97 2 100.928 99.0115 97.5147
178 98 2 100.077 99.3894 102.834
179 99 2 88.2497 102.998 99.2974
180 100 2 100.981 97.72 98.9819
181 101 2 100.604 102.206 97.1766
182 102 2 99.4829 99.8298 100.211
183 103 2 104.801 102.885 99.8092
184 104 2 99.4128 101.84 100.788
185 105 2 91.1671 97.8448 99.711
186 106 2 101.923 97.3898 100.714
187 107 2 102.056 102.087 100.403
188 108 2 111.675 98.2032 100.088
189 109 2 99.9388 100.137 101.153
190 110 2 101.165 99.9056 98.0853
191 111 2 110.968 97.5286 99.9171
192 112 2 100.641 102.704 102.105
193 113 2 100.87 98.9497 102.281
194 114 2 102.429 100.763 98.3614
195 115 2 99.5192 102.41 102.898
196 116 2 100.25 98.2872 99.4277
197 117 2 98.4309 98.9079 100.413
198 118 2 102.439 100.317 99.3921
199 119 2 105.243 98.0258 99.9181
200 120 2 101.993 99.1114 100.722
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6993162937891640e+01 1.1300683706210836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.473 98.9277 99.8226
2 1 1 106.304 99.2432 100.045
3 2 1 101.563 100.597 102.235
4 2 1 102.31 100.294 101.33
5 3 1 99.3425 98.5471 98.695
6 3 1 98.4474 98.0369 99.3774
7 4 1 101.672 97.4928 101.65
8 4 1 100.62 97.7845 102.105
9 5 1 104.059 97.7064 99.4171
10 5 1 103.229 97.7888 100.23
11 6 1 88.4611 102.911 100.549
12 6 1 87.5044 97.4985 100.953
13 7 1 97.5938 102.324 100.463
14 7 1 98.4703 101.624 100.125
15 8 1 105.284 100.992 99.8279
16 8 1 105.431 102.145 100.128
17 9 1 99.7111 100.42 102.359
18 9 1 100.703 100.919 102.789
19 10 1 104.351 100.525 100.196
20 10 1 104.078 101.68 99.8848
21 11 1 92.3717 97.7289 99.6848
22 11 1 93.5654 97.6688 99.6172
23 12 1 109.648 98.2029 100.344
24 12 1 110.843 98.3785 100.468
25 13 1 99.7538 97.4857 101.526
26 13 1 99.6188 98.3967 102.301
27 14 1 100.23 101.839 100.019
28 14 1 99.1651 102.383 99.8711
29 15 1 90.9084 103.016 99.0568
30 15 1 89.7802 97.428 99.1635
31 16 1 99.9785 101.586 102.257
32 16 1 101.126 101.738 102.151
33 17 1 109.491 98.1981 99.3272
34 17 1 110.62 98.3846 99.4695
35 18 1 103.929 98.6316 99.9844
36 18 1 102.939 98.3859 99.3493
37 19 1 101.503 101.55 97.1796
38 19 1 100.595 101.493 98.0059
39 20 1 102.194 99.1569 99.6376
40 20 1 101.92 98.2027 98.9526
41 21 1 96.4022 97.0575 98.9961
42 21 1 95.2561 97.1997 98.659
43 22 1 94.3602 102.378 98.9636
44 22 1 94.6326 97.4499 99.6031
45 23 1 92.1541 102.963 98.8929
46 23 1 93.34 102.726 98.984
47 24 1 107.339 97.8699 99.6642
48 24 1 106.248 98.2612 99.6478
49 25 1 99.4359 101.232 99.6014
50 25 1 100.491 101.334 99.0379
51 26 1 90.4988 97.2845 100.042
52 26 1 89.3925 97.6391 100.3
53 27 1 100.387 97.1528 97.9997
54 27 1 101.382 102.529 97.7016
55 28 1 97.0669 97.1895 99.9112
56 28 1 98.2262 97.1033 99.9106
57 29 1 89.2772 98.3523 99.4951
58 29 1 90.4723 98.2229 99.3619
59 30 1 98.7749 97.1561 101.966
60 30 1 98.7004 102.583 100.872
61 31 1 104.467 99.5573 99.7061
62 31 1 103.956 98.746 98.9277
63 32 1 101.276 98.2681 100.907
64 32 1 102.116 98.1621 100.06
65 33 1 104.872 98.0677 98.7414
66 33 1 105.455 97.3125 99.4197
67 34 1 98.6757 102.83 98.894
68 34 1 99.6918 97.4402 98.7988
69 35 1 100.233 98.097 97.1948
70 35 1 99.4074 97.4164 97.7066
71 36 1 99.4322 99.3961 101.897
72 36 1 98.7731 100.402 101.78
73 37 1 98.9207 101.313 102.447
74 37 1 99.5657 101.036 101.447
75 38 1 102.759 99.2574 101.472
76 38 1 101.827 98.5462 101.81
77 39 1 99.7101 102.25 97.9434
78 39 1 99.5293 101.222 98.5072
79 40 1 103.661 98.6725 101.139
80 40 1 104.373 97.8389 100.598
81 41 1 101.451 102.404 101.338
82 41 1 100.71 97.3844 101.069
83 42 1 97.4901 102.263 99.3632
84 42 1 96.3822 102.254 99.8333
85 43 1 102.96 98.8106 100.332
86 43 1 102.71 99.9168 100.416
87 44 1 102.18 100.92 100.371
88 44 1 103.28 100.644 99.9061
89 45 1 98.5801 97.8221 98.2972
90 45 1 99.3142 98.5365 97.562
91 46 1 102.144 99.7062 97.6664
92 46 1 102.797 99.0682 98.4968
93 47 1 99.8088 102.734 100.659
94 47 1 100.946 102.538 100.368
95 48 1 99.2976 98.6352 99.8291
96 48 1 99.9346 97.8983 100.548
97 49 1 98.993 100.72 100.581
98 49 1 98.7283 99.6591 101.051
99 50 1 111.815 102.669 99.6254
100 50 1 111.199 97.5324 98.8663
101 51 1 112.703 97.3791 99.2901
102 51 1 87.7017 97.9825 99.1852
103 52 1 87.5586 97.1324 99.9576
104 52 1 112.481 97.2361 100.398
105 53 1 101.506 102.893 99.5004
106 53 1 100.327 102.9 99.6023
107 54 1 88.0067 99.1741 100.502
108 54 1 112.827 99.1027 100.718
109 55 1 101.653 102.756 102.51
110 55 1 101.457 98.0296 102.767
111 56 1 111.33 103.267 100.769
112 56 1 110.537 97.3499 99.7994
113 57 1 101.814 98.7326 98.0249
114 57 1 101.857 99.0403 102.763
115 58 1 100.781 97.2383 97.053
116 58 1 101.336 97.7829 97.9453
117 59 1 99.7709 102.188 99.0283
118 59 1 100.881 102.374 98.7096
119 60 1 98.915 97.8171 100.85
120 60 1 99.4385 98.9126 100.867
121 61 1 100.615 99.9209 101.992
122 61 1 101.252 100.384 101.046
123 62 1 113.111 98.1318 100.05
124 62 1 112.127 98.2413 100.747
125 63 1 100.383 100.342 98.5927
126 63 1 101.281 100.638 97.7909
127 64 1 101.378 100.594 98.8483
128 64 1 101.658 101.613 98.29
129 65 1 100.092 100.803 100.436
130 65 1 101.05 101.465 100.622
131 66 1 100.863 99.3723 101.056
132 66 1 101.596 99.8396 100.209
133 67 1 101.256 98.762 99.8982
134 67 1 101.028 99.7211 99.2583
135 68 1 92.847 102.691 99.9312
136 68 1 94.0472 102.548 100.08
137 69 1 101.715 101.286 101.394
138 69 1 100.573 100.931 101.602
139 70 1 99.9384 99.3115 98.0896
140 70 1 100.276 98.1976 98.2412
141 71 1 100.204 100.234 97.5337
142 71 1 99.6772 101.293 97.3509
143 72 1 90.5363 97.8684 98.3162
144 72 1 91.5578 97.9559 98.9581
145 73 1 100.278 98.8533 100.251
146 73 1 100.935 97.7751 100.058
147 74 1 100.055 99.2828 99.2051
148 74 1 100.524 99.8826 100.17
149 75 1 101.096 99.8143 102.921
150 75 1 101.624 99.5958 101.83
151 76 1 101.315 101.797 99.5743
152 76 1 102.384 101.352 99.34
153 77 1 101.913 99.583 98.6998
154 77 1 101.018 98.7644 98.779
155 78 1 90.2302 98.3441 100.439
156 78 1 89.1399 98.8688 100.547
157 79 1 103.307 102.525 100.036
158 79 1 102.505 97.3456 99.5306
159 80 1 99.726 97.3057 102.595
160 80 1 99.4898 102.368 101.72
161 81 2 102.562 98.1419 101.172
162 82 2 91.6501 102.852 100.012
163 83 2 88.32 98.1461 100.139
164 84 2 100.22 98.5961 101.434
165 85 2 103.749 99.6851 100.5
166 86 2 94.1192 97.5633 98.5828
167 87 2 108.467 98.212 99.9129
168 88 2 100.347 101.938 101.225
169 89 2 99.3118 97.502 99.782
170 90 2 98.5758 101.785 99.0152
171 91 2 105.399 99.9577 100.362
172 92 2 95.1925 102.386 99.6846
173 93 2 98.5642 101.487 101.328
174 94 2 101.088 100.739 99.8858
175 95 2 97.5768 97.3519 98.8969
176 96 2 103.304 99.5126 99.5293
177 97 2 100.875 98.8369 97.5191
178 98 2 100.005 99.3254 102.868
179 99 2 88.6684 97.2973 99.498
180 100 2 100.904 97.6542 98.9225
181 101 2 100.436 102.07 97.113
182 102 2 99.4747 99.7904 100.111
183 103 2 104.483 102.809 99.9954
184 104 2 99.4019 101.733 100.678
185 105 2 91.321 98.0154 100.136
186 106 2 101.88 97.2637 100.592
187 107 2 102.058 102.021 100.456
188 108 2 111.583 99.0807 99.9409
189 109 2 99.8795 100.024 101.156
190 110 2 101.056 99.6644 98.1222
191 111 2 111.673 97.903 99.7699
192 112 2 100.557 102.631 102.023
193 113 2 100.78 98.8371 102.351
194 114 2 102.334 100.638 98.3782
195 115 2 99.2243 102.291 102.78
196 116 2 100.188 98.1957 99.4386
197 117 2 98.4325 98.7297 100.426
198 118 2 102.326 100.243 99.4579
199 119 2 105.053 98.3641 99.7583
200 120 2 101.973 99.0393 100.803
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6862442052180910e+01 1.1313755794781909e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.056 99.1366 99.7968
2 1 1 105.799 99.2033 99.825
3 2 1 101.479 100.513 102.07
4 2 1 102.295 100.262 101.227
5 3 1 99.2472 98.4979 98.6904
6 3 1 98.4764 97.8954 99.3608
7 4 1 101.664 97.4459 101.646
8 4 1 100.583 97.6826 102.104
9 5 1 103.995 97.6944 99.3955
10 5 1 103.182 97.6813 100.256
11 6 1 88.5989 97.446 100.663
12 6 1 87.6949 98.2932 100.661
13 7 1 97.6693 102.269 100.765
14 7 1 98.3739 101.539 100.154
15 8 1 105.08 101.191 99.8676
16 8 1 104.597 102.182 99.4537
17 9 1 99.7314 100.296 102.322
18 9 1 100.691 100.854 102.728
19 10 1 104.153 100.506 100.052
20 10 1 103.576 101.475 99.646
21 11 1 92.5556 98.1311 99.9737
22 11 1 93.6083 97.8794 99.5361
23 12 1 109.298 98.4643 100.297
24 12 1 110.448 98.4137 100.581
25 13 1 99.6808 97.3928 101.558
26 13 1 99.6262 98.2917 102.299
27 14 1 100.197 101.688 100.006
28 14 1 99.1352 102.286 99.9135
29 15 1 91.0858 102.923 99.5468
30 15 1 89.9795 97.2492 99.636
31 16 1 99.9814 101.456 102.215
32 16 1 101.138 101.631 102.138
33 17 1 109.148 98.8178 99.3025
34 17 1 110.299 98.8141 99.4835
35 18 1 103.821 98.5607 99.9483
36 18 1 102.885 98.2804 99.2928
37 19 1 101.515 101.455 97.2593
