ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
114 57 1 105.697 98.6285 102.915
115 58 1 104.838 102.578 97.0512
116 58 1 106.035 102.743 97.0567
117 59 1 103.065 101.707 97.3427
118 59 1 102.604 102.797 97.299
119 60 1 99.7973 97.954 100.976
120 60 1 100.175 98.2901 99.8762
121 61 1 101.144 100.968 102.777
122 61 1 101.724 101.551 101.901
123 62 1 102.967 102.904 100.99
124 62 1 102.78 102.052 100.206
125 63 1 94.082 102.393 102.725
126 63 1 95.2974 102.509 102.841
127 64 1 102.915 99.9317 98.0283
128 64 1 102.41 100.931 98.4676
129 65 1 98.0642 99.3056 98.8972
130 65 1 99.1163 99.921 99.2036
131 66 1 100.307 98.2546 101.911
132 66 1 100.829 97.4313 101.205
133 67 1 99.9507 100.533 101.374
134 67 1 100.711 101.392 101.731
135 68 1 106.519 97.1198 98.7132
136 68 1 94.7059 97.1648 98.7525
137 69 1 99.9326 99.2493 99.3943
138 69 1 99.8819 99.0406 100.601
139 70 1 102.671 99.6793 102.751
140 70 1 102.293 99.0528 97.8037
141 71 1 102.669 100.755 97.335
142 71 1 101.96 101.735 97.1698
143 72 1 102.001 102.033 98.247
144 72 1 103.192 102.28 98.1997
145 73 1 98.2131 98.202 98.7927
146 73 1 99.4322 98.1068 99.0196
147 74 1 98.2046 98.8614 97.9183
148 74 1 99.0958 99.0587 98.6024
149 75 1 101.851 99.6016 102.061
150 75 1 100.771 99.9895 102.522
151 76 1 101.272 100.648 98.9268
152 76 1 100.821 99.562 98.8864
153 77 1 101.517 100.944 97.85
154 77 1 101.031 101.683 98.6752
155 78 1 103.727 102.65 99.0755
156 78 1 102.505 102.533 99.2299
157 79 1 101.961 101.556 99.3087
158 79 1 101.361 102.621 99.431
159 80 1 103.329 101.92 101.325
160 80 1 102.166 102.038 101.08
161 81 2 99.7842 100.157 97.3683
162 82 2 105.408 97.5566 99.0413
163 83 2 101.971 102.837 100.314
164 84 2 98.9532 101.583 102.769
165 85 2 101.699 98.4427 100.16
166 86 2 95.206 97.2667 97.7893
167 87 2 105.537 98.0641 101.972
168 88 2 99.9929 102.71 101.598
169 89 2 98.9222 97.13 100.945
170 90 2 98.9923 101.964 98.3695
171 91 2 102.6 99.1006 101.297
172 92 2 95.8982 97.4297 98.6611
173 93 2 99.3869 102.568 102.643
174 94 2 101.437 101.215 100.756
175 95 2 98.9561 98.0688 97.9786
176 96 2 101.102 98.2766 99.2045
177 97 2 93.5674 97.8778 97.2864
178 98 2 101.733 100.002 97.242
179 99 2 105.974 102.034 98.6886
180 100 2 102.159 97.18 98.3766
181 101 2 104.052 102.029 102.231
182 102 2 97.1292 98.6338 98.4019
183 103 2 102.368 100.916 100.246
184 104 2 102.691 101.819 102.198
185 105 2 104.43 102.509 98.056
186 106 2 100.354 97.397 99.2826
187 107 2 100.241 100.382 99.5124
188 108 2 95.8529 97.5329 102.592
189 109 2 99.0194 98.8272 99.8035
190 110 2 103.723 100.104 97.1772
191 111 2 95.8915 101.701 97.5607
192 112 2 103.061 102.833 102.12
193 113 2 96.7562 101.564 102.353
194 114 2 101.843 99.8724 98.2897
195 115 2 101.532 102.851 97.442
196 116 2 100.487 100.836 97.9892
197 117 2 100.483 99.9634 100.605
198 118 2 101.306 98.869 98.1765
199 119 2 101.896 97.8441 102.334
200 120 2 100.395 99.41 101.541
ITEM: TIMESTEP
80000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3410515327405378e+01 1.0658948467259462e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.662 98.562 102.307
2 1 1 103.616 98.9302 101.73
3 2 1 103.088 97.7978 102.865
4 2 1 102.709 98.78 102.253
5 3 1 99.7571 99.8791 98.5169
6 3 1 99.3468 99.1553 97.5679
7 4 1 98.7847 99.9289 98.0481
8 4 1 99.2362 101.01 97.8947
9 5 1 101.827 98.8913 102.81
10 5 1 100.657 99.2901 97.0113
11 6 1 103.939 102.88 101.555
12 6 1 103.744 97.8203 100.754
13 7 1 97.2218 97.5223 102.758
14 7 1 98.3715 97.1783 97.1501
15 8 1 102.892 99.9769 101.774
16 8 1 102.653 101.064 101.363
17 9 1 102.143 100.677 102.3
18 9 1 103.3 100.967 102.279
19 10 1 102.024 100.165 101.059
20 10 1 101.279 100.244 100.139
21 11 1 105.832 97.232 97.9684
22 11 1 93.9388 97.2502 97.759
23 12 1 93.5608 97.2819 102.294
24 12 1 94.7319 97.3846 102.663
25 13 1 98.2509 102.048 97.6871
26 13 1 97.6809 102.364 102.589
27 14 1 99.9811 101.945 100.727
28 14 1 99.4222 102.151 99.6731
29 15 1 104.301 97.7535 98.6441
30 15 1 104.871 102.638 99.0116
31 16 1 101.904 102.583 102.392
32 16 1 101.1 102.288 101.491
33 17 1 93.7805 98.2749 102.13
34 17 1 95.0262 98.3171 102.249
35 18 1 102.194 97.5663 99.446
36 18 1 101.133 97.6057 100.016
37 19 1 104.947 102.678 101.898
38 19 1 105.154 101.754 102.656
39 20 1 102.041 98.3107 98.5886
40 20 1 102.092 97.9368 97.4209
41 21 1 97.7598 97.8526 97.7442
42 21 1 96.5018 97.6381 97.7112
43 22 1 96.2942 102.607 98.1207
44 22 1 97.4298 102.772 97.6342
45 23 1 106.272 98.167 98.2224
46 23 1 94.2742 98.0588 98.3699
47 24 1 104.581 97.8394 101.56
48 24 1 103.338 97.8608 101.78
49 25 1 99.9028 101.292 99.0958
50 25 1 101.013 101.124 99.6488
51 26 1 104.442 97.3968 99.7133
52 26 1 103.234 103.006 99.9233
53 27 1 103.246 97.4874 98.1328
54 27 1 103.674 102.721 97.2393
55 28 1 96.8528 102.902 101.944
56 28 1 98.0145 102.851 101.498
57 29 1 105.395 102.176 97.7168
58 29 1 104.291 101.852 97.4967
59 30 1 100.397 102.942 97.4441
60 30 1 99.2875 102.923 97.9164
61 31 1 102.096 99.5138 100.13
62 31 1 100.936 99.0787 99.8938
63 32 1 100.154 101.133 97.1059
64 32 1 99.4509 100.652 102.235
65 33 1 101.168 97.7787 98.0546
66 33 1 101.084 98.1227 102.841
67 34 1 100.075 97.6155 98.3261
68 34 1 101.006 102.721 98.4137
69 35 1 95.837 102.388 102.008
70 35 1 96.5152 102.626 97.0708
71 36 1 99.8036 102.031 97.5451
72 36 1 100.673 102.264 102.603
73 37 1 99.8566 101.682 102.127
74 37 1 98.8805 102.328 101.876
75 38 1 98.7096 100.539 97.0371
76 38 1 97.7691 101.255 102.936
77 39 1 100.862 101.885 97.7005
78 39 1 100.073 102.275 98.5153
79 40 1 102.673 97.8205 100.444
80 40 1 101.79 98.1541 101.124
81 41 1 101.023 97.2544 102.122
82 41 1 102.053 97.1514 101.478
83 42 1 98.2493 97.0053 98.4024
84 42 1 97.1246 97.4081 98.5601
85 43 1 100.81 98.3504 100.789
86 43 1 101.296 98.6713 101.859
87 44 1 100.977 100.276 101.26
88 44 1 101.374 99.2449 100.876
89 45 1 100.049 98.741 98.278
90 45 1 100.635 99.8208 97.9488
91 46 1 101.947 100.332 99.3521
92 46 1 101.811 99.1658 99.1595
93 47 1 100.158 102.915 100.297
94 47 1 100.524 102.071 99.4967
95 48 1 95.8405 98.4359 97.8636
96 48 1 94.6126 98.235 97.4005
97 49 1 99.4439 100.994 100.248
98 49 1 99.3567 99.7597 100.25
99 50 1 96.5397 101.595 98.5437
100 50 1 97.6334 101.187 98.1614
101 51 1 94.6571 102.294 97.7817
102 51 1 93.4113 102.212 97.7333
103 52 1 94.0882 102.326 98.679
104 52 1 95.3405 102.375 98.6319
105 53 1 99.2567 102.924 98.9592
106 53 1 99.2709 97.5848 100.005
107 54 1 101.087 102.115 100.403
108 54 1 100.528 100.987 100.555
109 55 1 104.099 97.536 102.501
110 55 1 105.258 97.7247 102.993
111 56 1 96.9342 101.75 97.5454
112 56 1 97.3977 102.24 98.5443
113 57 1 104.601 99.4303 103.044
114 57 1 105.648 98.7829 103.118
115 58 1 104.754 102.684 96.999
116 58 1 105.958 102.802 102.89
117 59 1 103.252 101.736 97.1758
118 59 1 102.596 102.688 97.343
119 60 1 99.8547 97.7489 100.993
120 60 1 100.112 98.1818 99.907
121 61 1 101.124 100.994 102.575
122 61 1 101.755 101.582 101.83
123 62 1 103.023 102.872 100.998
124 62 1 102.791 101.953 100.211
125 63 1 94.2059 102.382 102.757
126 63 1 95.3938 102.548 102.965
127 64 1 102.796 99.9951 97.9739
128 64 1 102.125 100.923 98.4155
129 65 1 97.9834 99.2902 98.7922
130 65 1 98.9305 99.8996 99.2431
131 66 1 100.426 98.1021 101.865
132 66 1 100.906 97.3176 101.016
133 67 1 99.8789 100.388 101.23
134 67 1 100.725 101.262 101.583
135 68 1 93.4577 97.337 98.773
136 68 1 94.6985 97.227 98.9242
137 69 1 99.8444 99.1993 99.4832
138 69 1 99.8232 98.8197 100.676
139 70 1 102.507 99.7358 102.8
140 70 1 102.394 98.9374 97.8124
141 71 1 102.654 100.846 97.3703
142 71 1 101.845 101.694 97.1003
143 72 1 102.199 102.004 98.1242
144 72 1 103.424 102.275 98.1231
145 73 1 98.2169 98.1212 98.6934
146 73 1 99.3754 98.0595 99.0427
147 74 1 98.2044 98.8451 97.8239
148 74 1 99.0545 98.9969 98.6335
149 75 1 101.633 99.6789 101.954
150 75 1 100.556 100.153 102.297
151 76 1 100.959 100.435 98.8059
152 76 1 100.769 99.2957 98.854
153 77 1 101.241 100.825 97.7802
154 77 1 101.091 101.596 98.7066
155 78 1 103.78 102.8 98.982
156 78 1 102.63 102.487 99.1646
157 79 1 101.969 101.621 99.5148
158 79 1 101.412 102.666 99.3894
159 80 1 103.374 101.955 101.398
160 80 1 102.229 102.095 101.091
161 81 2 99.7979 100.135 97.3516
162 82 2 105.448 97.6 98.987
163 83 2 102.099 102.749 100.236
164 84 2 99.0144 101.563 102.788
165 85 2 101.775 98.4644 100.045
166 86 2 95.2368 97.3717 97.8764
167 87 2 105.725 97.9248 102.064
168 88 2 99.9884 102.724 101.626
169 89 2 99.1012 102.724 100.893
170 90 2 98.9588 101.938 98.5948
171 91 2 102.471 99.0538 101.214
172 92 2 95.8838 97.479 98.6983
173 93 2 99.4675 102.67 102.678
174 94 2 101.582 101.214 100.735
175 95 2 99.0205 98.0731 97.9802
176 96 2 100.956 98.2479 99.0371
177 97 2 93.3477 97.9325 97.1822
178 98 2 101.496 100 97.1581
179 99 2 106.019 102.339 98.7507
180 100 2 102.1 97.1833 98.3701
181 101 2 104.034 101.961 102.274
182 102 2 97.108 98.5195 98.3086
183 103 2 102.357 100.798 100.204
184 104 2 102.681 101.839 102.204
185 105 2 104.558 102.851 98.0097
186 106 2 100.341 97.2934 99.2839
187 107 2 100.055 100.33 99.5744
188 108 2 95.9709 97.5546 102.546
189 109 2 98.9817 98.7113 99.8337
190 110 2 103.625 100.173 97.124
191 111 2 95.7371 101.748 97.6604
192 112 2 103.063 102.839 102.193
193 113 2 96.7362 101.634 102.394
194 114 2 101.685 99.8191 98.2535
195 115 2 101.571 102.841 97.4417
196 116 2 100.252 100.954 98.1536
197 117 2 100.416 99.7434 100.482
198 118 2 101.248 98.8504 97.9551
199 119 2 102.157 97.8688 102.247
200 120 2 100.358 99.2795 101.495
ITEM: TIMESTEP
81000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3344289905447241e+01 1.0665571009455276e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.673 98.5689 102.417
2 1 1 103.532 99.01 102.107
3 2 1 103.07 98.3703 102.819
4 2 1 102.457 98.9989 101.981
5 3 1 99.7932 99.6923 98.5905
6 3 1 99.3656 99.173 97.5784
7 4 1 99.1612 100.361 98.0113
8 4 1 99.0342 101.579 97.9228
9 5 1 101.765 98.8763 102.838
10 5 1 100.652 99.2719 102.633
11 6 1 103.944 102.814 101.992
12 6 1 103.908 97.4965 100.983
13 7 1 97.1815 97.6695 102.728
14 7 1 98.3771 97.4058 102.973
15 8 1 102.86 99.9973 101.873
16 8 1 102.53 101.048 101.327
17 9 1 101.921 100.564 102.124
18 9 1 103.107 100.965 102.238
19 10 1 102.156 100.09 101.058
20 10 1 101.371 100.205 100.186
21 11 1 105.859 97.1311 97.9566
22 11 1 93.8677 97.1004 97.9091
23 12 1 93.5481 97.3003 102.554
24 12 1 94.7577 97.2732 102.834
25 13 1 98.3813 102.315 97.5341
26 13 1 97.7018 102.57 102.532
27 14 1 99.7469 101.905 100.971
28 14 1 99.2418 102.367 99.9505
29 15 1 105.151 97.7232 98.5537
30 15 1 105.367 102.421 98.6987
31 16 1 101.771 102.575 102.269
32 16 1 100.991 102.264 101.447
33 17 1 93.7448 98.3265 102.525
34 17 1 94.9681 98.3052 102.608
35 18 1 102.205 97.4868 99.3787
36 18 1 101.171 97.4815 100.008
37 19 1 104.86 102.282 101.829
38 19 1 104.913 101.515 102.704
39 20 1 102.375 98.2522 98.5636
40 20 1 102.14 98.0174 97.4688
41 21 1 97.5763 97.9311 97.7401
42 21 1 96.3851 97.5742 97.7579
43 22 1 96.3246 102.527 98.0555
44 22 1 97.3985 102.828 97.6531
45 23 1 106.567 97.7661 98.4931
46 23 1 94.4223 97.8613 98.6464
47 24 1 104.679 97.628 101.997
48 24 1 103.456 97.9399 101.863
49 25 1 99.8044 101.473 99.6182
50 25 1 100.988 101.134 99.7094
51 26 1 104.618 102.944 99.4352
52 26 1 103.433 102.733 99.8555
53 27 1 103.013 97.5068 98.0307
54 27 1 103.534 102.707 97.1819
55 28 1 96.8414 97.0936 101.912
56 28 1 98.016 102.87 101.521
57 29 1 105.313 102.134 97.6121
58 29 1 104.159 101.832 97.5101
59 30 1 100.269 97.3896 97.2555
60 30 1 99.1633 97.1029 97.7678
61 31 1 102.219 99.545 100.104
62 31 1 101.091 99.1224 99.8875
63 32 1 99.9389 101.281 97.4351
64 32 1 99.7315 100.94 102.204
65 33 1 100.972 97.7783 98.1335
66 33 1 101.197 97.9471 102.858
67 34 1 99.8996 97.6582 98.2086
68 34 1 100.732 102.686 98.3262
69 35 1 95.8443 102.465 102.035
70 35 1 96.612 102.646 102.878
71 36 1 99.9268 102.326 97.5455
72 36 1 100.666 102.451 102.579
73 37 1 100.005 101.938 102.014
74 37 1 98.9526 102.311 101.709
75 38 1 98.9433 100.858 97.0794
76 38 1 98.0275 101.56 102.549
77 39 1 100.863 101.784 97.6779
78 39 1 99.9512 101.901 98.4937
79 40 1 102.81 97.6393 100.255
80 40 1 102.256 98.2827 101.101
81 41 1 101.024 97.3555 102.03
82 41 1 102.013 97.2974 101.442
83 42 1 98.3802 102.935 98.5174
84 42 1 97.1868 97.306 98.6224
85 43 1 100.937 98.4014 100.73
86 43 1 101.442 98.4815 101.843
87 44 1 101.118 100.271 101.256
88 44 1 101.59 99.1866 100.912
89 45 1 99.8113 98.6703 98.4926
90 45 1 100.522 99.4431 97.7811
91 46 1 101.816 100.496 99.163
92 46 1 101.842 99.2856 99.1032
93 47 1 100.162 102.765 100.506
94 47 1 100.448 102.293 99.4031
95 48 1 95.5851 98.2445 97.9891
96 48 1 94.3463 98.0438 97.5799
97 49 1 99.2188 100.934 100.482
98 49 1 99.3103 99.7174 100.364
99 50 1 96.9133 101.427 98.2492
100 50 1 97.9925 101.206 97.7
101 51 1 94.8073 102.033 97.5077
102 51 1 93.7153 102.238 97.129
103 52 1 94.2167 102.128 98.4215
104 52 1 95.4045 102.187 98.4042
105 53 1 99.4581 102.793 98.8507
106 53 1 99.5229 97.5151 99.8611
107 54 1 101.113 102.104 100.251
108 54 1 100.35 101.12 100.519
109 55 1 103.939 97.653 102.779
110 55 1 105.129 97.6808 97.2715
111 56 1 97.2002 101.855 97.3236
112 56 1 97.7983 102.028 98.4062
113 57 1 104.319 99.2823 97.313
114 57 1 105.439 98.6834 97.3823
115 58 1 104.643 102.65 102.821
116 58 1 105.836 102.884 102.774
117 59 1 103.05 101.775 97.3159
118 59 1 102.427 102.806 97.2785
119 60 1 99.9988 97.8336 100.798
120 60 1 100.373 98.3156 99.8008
121 61 1 100.834 101.22 102.683
122 61 1 101.666 101.558 101.926
123 62 1 102.955 102.901 101.054
124 62 1 102.874 101.84 100.456
125 63 1 94.7278 102.23 102.339
126 63 1 95.6141 102.628 97.1714
127 64 1 102.496 100.073 97.8789
128 64 1 101.677 100.953 97.883
129 65 1 97.7564 99.1158 99.0478
130 65 1 98.8304 99.7205 99.3666
131 66 1 100.399 98.1643 101.72
132 66 1 100.961 97.3227 101.02
133 67 1 99.9575 100.312 101.241
134 67 1 100.687 101.207 101.538
135 68 1 93.6925 102.836 98.987
136 68 1 94.905 102.919 99.0636
137 69 1 100.045 99.2826 99.5486
138 69 1 99.933 98.8756 100.697
139 70 1 102.294 99.8087 102.735
140 70 1 102.594 99.0124 97.693
141 71 1 102.482 100.842 97.1028
142 71 1 101.793 101.783 103.058
143 72 1 102.201 102.108 98.0685
144 72 1 103.407 102.309 98.1673
145 73 1 97.9895 98.1106 98.7092
146 73 1 99.1628 97.9095 98.9352
147 74 1 97.7994 98.932 97.9589
148 74 1 98.7371 98.9098 98.6778
149 75 1 101.554 99.5627 101.971
150 75 1 100.609 100.282 102.217
151 76 1 100.751 100.262 98.9958
152 76 1 100.775 99.0844 98.7847
153 77 1 100.618 100.617 97.9395
154 77 1 100.892 101.496 98.7349
155 78 1 103.738 97.1687 98.8376
156 78 1 102.689 102.475 98.9623
157 79 1 101.932 101.699 99.5334
158 79 1 101.419 102.726 99.2171
159 80 1 103.29 102.024 101.535
160 80 1 102.15 102.163 101.199
161 81 2 99.9679 100.159 97.1508
162 82 2 105.877 97.1569 99.3243
163 83 2 102.231 102.596 100.104
164 84 2 99.1443 101.846 102.699
165 85 2 101.911 98.4495 100.037
166 86 2 95.1574 97.2011 97.9638
167 87 2 105.811 98.0213 102.429
168 88 2 100 102.912 101.567
169 89 2 99.0937 103.017 100.939
170 90 2 98.838 101.849 98.9599
171 91 2 102.916 99.1503 101.016
172 92 2 95.9762 97.4371 98.7215
173 93 2 99.4599 102.876 102.558
174 94 2 101.622 101.256 100.748
175 95 2 98.8077 98.1501 97.9304
176 96 2 101.335 98.2211 99.1188
177 97 2 106.395 97.9173 97.4178
178 98 2 101.285 100.15 97.1495
179 99 2 106.384 102.129 98.1413
180 100 2 101.907 97.2155 98.3522
181 101 2 103.888 101.836 102.416
182 102 2 96.8222 98.4024 98.4662
183 103 2 102.416 100.758 100.157
184 104 2 102.598 101.889 102.299
185 105 2 104.576 102.823 98.0208
186 106 2 100.427 97.5238 99.0913
187 107 2 99.8072 100.397 99.7285
188 108 2 95.9614 97.6223 102.589
189 109 2 99.2019 98.6581 99.7829
190 110 2 103.415 100.086 97.0879
191 111 2 95.9859 101.672 97.5061
192 112 2 102.921 97.0691 102.23
193 113 2 96.8627 101.799 102.185
194 114 2 101.488 99.824 98.2159
195 115 2 101.379 102.848 97.4475
196 116 2 99.8517 100.854 98.7014
197 117 2 100.456 99.7986 100.451
198 118 2 101.533 98.75 97.9983
199 119 2 102.267 97.9332 102.248
200 120 2 100.632 99.3003 101.474
ITEM: TIMESTEP
82000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3277398906933200e+01 1.0672260109306680e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.064 98.8494 102.166
2 1 1 103.923 99.2296 101.825
3 2 1 103.219 98.9306 102.677
4 2 1 102.451 99.2548 101.83
5 3 1 100.027 99.7468 98.5191
6 3 1 99.065 99.3563 97.9019
7 4 1 99.4628 100.628 98.192
8 4 1 99.0304 101.688 97.9013
9 5 1 101.634 98.9322 103.011
10 5 1 100.574 99.2476 102.606
11 6 1 103.871 103.068 102.109
12 6 1 103.686 97.2839 100.91
13 7 1 97.1457 97.418 102.794
14 7 1 98.3793 97.3147 102.723
15 8 1 102.887 100.253 101.948
16 8 1 102.574 101.379 101.496
17 9 1 101.909 100.655 102.477
18 9 1 103.037 101.135 102.483
19 10 1 102.149 100.308 101.153
20 10 1 101.408 100.338 100.175
21 11 1 105.945 97.0297 97.8168
22 11 1 93.7664 97.1421 97.7344
23 12 1 93.4872 97.285 102.598
24 12 1 94.6505 97.0905 102.793
25 13 1 98.2525 102.415 97.4757
26 13 1 97.6539 102.419 102.368
27 14 1 99.2402 101.892 100.986
28 14 1 99.2337 102.368 99.9198
29 15 1 105.361 97.6091 98.5253
30 15 1 105.478 102.301 98.47
31 16 1 101.707 102.658 102.353
32 16 1 100.879 102.264 101.542
33 17 1 93.7268 98.2983 102.524
34 17 1 94.953 98.1165 102.665
35 18 1 102.256 97.5995 99.463
36 18 1 101.197 97.481 100.038
37 19 1 104.658 102.561 101.604
38 19 1 105.004 101.728 102.396
39 20 1 102.441 98.1757 98.5437
40 20 1 102.293 97.8279 97.3788
41 21 1 97.5226 97.8141 97.7928
42 21 1 96.3387 97.4909 97.6768
43 22 1 96.0789 102.426 97.9908
44 22 1 97.2495 102.725 97.7435
45 23 1 106.487 97.6476 98.5053
46 23 1 94.2154 97.6281 98.6248
47 24 1 104.741 97.7998 102.24
48 24 1 103.581 98.1289 101.901
49 25 1 99.7382 101.538 99.5004
50 25 1 100.896 101.272 99.776
51 26 1 104.649 102.734 99.3075
52 26 1 103.431 102.812 99.7335
53 27 1 103.078 97.4582 97.986
54 27 1 103.622 102.688 97.1265
55 28 1 96.8207 102.95 101.861
56 28 1 97.9326 97.0904 101.349
57 29 1 105.424 102.105 97.4019
58 29 1 104.267 101.868 97.3891
59 30 1 100.375 97.2749 97.2522
60 30 1 99.1631 97.1726 97.6093
61 31 1 102.288 99.7334 100.114
62 31 1 101.235 99.1348 100.076
63 32 1 99.9543 101.302 97.2833
64 32 1 99.5864 100.877 102.164
65 33 1 101.051 97.9111 98.01
66 33 1 101.394 97.854 102.778
67 34 1 99.9118 97.7816 98.0564
68 34 1 100.707 102.765 98.2353
69 35 1 95.7526 101.729 102.233
70 35 1 96.5339 102.423 102.85
71 36 1 99.8737 102.338 97.5907
72 36 1 100.589 102.185 102.573
73 37 1 99.8224 101.879 101.886
74 37 1 98.7647 102.511 101.823
75 38 1 99.0033 100.864 97.1606
76 38 1 98.0936 101.471 102.586
77 39 1 100.882 101.803 97.637
78 39 1 99.9959 101.737 98.4502
79 40 1 103.102 97.8698 100.246
80 40 1 102.501 98.3696 101.164
81 41 1 100.765 97.3202 102.129
82 41 1 101.884 97.5991 101.747
83 42 1 98.3055 103.045 98.3937
84 42 1 97.1254 97.3219 98.7172
85 43 1 101.181 98.3086 100.808
86 43 1 101.461 98.6003 101.957
87 44 1 101.069 100.316 101.248
88 44 1 101.707 99.3022 101.046
89 45 1 99.6983 98.6888 98.5584
90 45 1 100.566 99.092 97.7679
91 46 1 101.608 100.638 99.1329
92 46 1 101.774 99.4553 99.1464
93 47 1 100.121 102.519 100.495
94 47 1 100.431 102.424 99.3089
95 48 1 95.5373 98.2052 98.0786
96 48 1 94.316 98.0195 97.6386
97 49 1 99.1372 100.698 100.727
98 49 1 99.3265 99.5607 100.387
99 50 1 96.9112 101.343 98.2222
100 50 1 98.0842 101.193 97.8138
101 51 1 94.856 101.521 97.3199
102 51 1 93.917 102.171 102.913
103 52 1 94.3089 102.16 98.01
104 52 1 95.367 101.733 98.2973
105 53 1 99.6607 102.799 98.618
106 53 1 99.7323 97.3417 99.7261
107 54 1 101.122 102.206 100.277
108 54 1 100.207 101.347 100.536
109 55 1 103.949 97.8013 102.952
110 55 1 105.187 97.672 97.2873
111 56 1 97.287 101.783 97.2997
112 56 1 97.7983 102.024 98.3698
113 57 1 104.314 99.0695 97.0775
114 57 1 105.51 98.7093 97.2348
115 58 1 104.692 102.735 102.715
116 58 1 105.905 97.0289 102.663
117 59 1 103.103 101.663 97.4606
118 59 1 102.549 102.683 97.4057
119 60 1 100.077 97.6803 100.693
120 60 1 100.515 98.3458 99.7921
121 61 1 100.921 101.045 102.798
122 61 1 101.636 101.547 102.004
123 62 1 102.58 97.2721 100.977
124 62 1 102.841 102.069 100.631
125 63 1 94.6989 101.998 102.217
126 63 1 95.453 102.394 97.1576
127 64 1 102.175 99.8233 97.9349
128 64 1 101.569 100.838 97.7629
129 65 1 97.6853 99.134 99.021
130 65 1 98.701 99.7719 99.477
131 66 1 100.41 98.1829 101.605
132 66 1 100.965 97.2636 101.08
133 67 1 99.986 100.31 101.275
134 67 1 100.626 101.204 101.64
135 68 1 93.5608 102.55 98.7674
136 68 1 94.8159 102.635 98.837
137 69 1 99.9589 99.2822 99.5327
138 69 1 100.119 98.8059 100.653
139 70 1 102.347 99.7173 102.771
140 70 1 102.585 98.8493 97.6916
141 71 1 102.559 100.657 97.3782
142 71 1 101.917 101.682 97.2059
143 72 1 102.26 102.104 98.188
144 72 1 103.496 102.395 98.1492
145 73 1 97.9402 98.068 98.7854
146 73 1 99.2103 97.8055 98.8839
147 74 1 97.8535 98.8632 97.9813
148 74 1 98.6963 98.8806 98.8686
149 75 1 101.49 99.665 102.087
150 75 1 100.529 100.262 102.214
151 76 1 100.794 99.8925 99.3789
152 76 1 100.687 98.8597 98.8109
153 77 1 100.546 100.807 97.9812
154 77 1 101.074 101.654 98.7019
155 78 1 103.83 97.3218 98.7403
156 78 1 102.741 102.756 98.8799
157 79 1 101.854 101.723 99.5127
158 79 1 101.378 102.767 99.157
159 80 1 103.181 102.496 101.575
160 80 1 101.998 102.365 101.33
161 81 2 99.9885 100.182 97.2096
162 82 2 105.929 102.803 99.2901
163 83 2 102.225 102.594 99.9564
164 84 2 99.0947 101.957 102.669
165 85 2 102.18 98.6284 100.173
166 86 2 95.077 97.2122 97.8555
167 87 2 105.969 98.0114 102.348
168 88 2 99.8432 102.885 101.455
