ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
121 61 1 105.039 100.353 102.541
122 61 1 105.514 101.299 101.895
123 62 1 107.172 97.1131 97.5575
124 62 1 107.137 102.188 98.3544
125 63 1 105.672 101.991 100.988
126 63 1 106.713 102.468 100.649
127 64 1 106.033 99.8695 98.0688
128 64 1 106.321 100.84 98.7158
129 65 1 104.955 100.673 100.331
130 65 1 105.645 101.273 99.501
131 66 1 106.794 99.4154 101.863
132 66 1 106.426 98.263 101.911
133 67 1 106.473 99.9978 101.017
134 67 1 105.783 100.911 100.948
135 68 1 108.121 100.445 102.406
136 68 1 107.521 101.25 101.71
137 69 1 105.921 100.38 100.018
138 69 1 105.381 99.8586 100.893
139 70 1 105.642 101.265 98.0551
140 70 1 106.622 100.755 97.6718
141 71 1 104.391 100.446 99.4767
142 71 1 104.779 101.424 98.9385
143 72 1 105.371 102.599 99.1411
144 72 1 106.176 97.5008 99.1938
145 73 1 103.938 98.4181 100.684
146 73 1 104.335 97.6485 99.7632
147 74 1 104.707 98.6986 100.033
148 74 1 104.739 97.736 100.72
149 75 1 105.151 100.43 97.6443
150 75 1 105.865 101.158 102.894
151 76 1 106.929 100.461 99.6644
152 76 1 106.578 99.4071 100.147
153 77 1 105.113 99.6551 99.9221
154 77 1 103.955 99.3865 99.6114
155 78 1 106.818 102.596 99.3133
156 78 1 107.962 96.9587 99.3979
157 79 1 106.018 102.202 99.8772
158 79 1 104.949 101.754 100.186
159 80 1 104.644 102.023 101.93
160 80 1 104.486 102.276 97.1791
161 81 2 106.304 99.084 102.729
162 82 2 108.105 101.06 97.5165
163 83 2 108.11 102.587 98.2431
164 84 2 104.024 100.56 102.23
165 85 2 108.411 99.0083 100.587
166 86 2 101.563 102.272 98.4971
167 87 2 108.774 97.5797 100.498
168 88 2 103.162 102.642 101.106
169 89 2 103.547 98.3789 99.6998
170 90 2 102.506 102.559 99.1044
171 91 2 108.149 99.2183 99.3581
172 92 2 108.294 100.514 101.014
173 93 2 103.023 97.5983 97.2228
174 94 2 106.604 101.573 101.404
175 95 2 102.65 98.0524 99.3101
176 96 2 106.402 98.5088 99.5835
177 97 2 106.437 97.9795 98.2789
178 98 2 104.232 99.7495 97.3301
179 99 2 107.843 102.743 102.669
180 100 2 104.474 98.4737 99.0321
181 101 2 105.475 102.355 97.7476
182 102 2 104.295 99.6185 100.592
183 103 2 106.892 101.49 99.303
184 104 2 105.555 102.195 102.512
185 105 2 106.303 102.842 98.2086
186 106 2 105.288 97.0212 100.197
187 107 2 106.512 101.374 100.354
188 108 2 107.96 101.575 100.817
189 109 2 104.881 98.8325 101.112
190 110 2 105.358 100.471 98.8542
191 111 2 107.987 97.3158 101.749
192 112 2 104.833 97.1392 102.512
193 113 2 103.355 99.862 102.683
194 114 2 106.058 99.7359 99.139
195 115 2 104.569 102.401 98.308
196 116 2 103.952 99.3249 98.3851
197 117 2 106.023 99.0735 101.283
198 118 2 105.063 99.422 97.9705
199 119 2 108.324 98.722 97.4739
200 120 2 106.446 100.584 102.002
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9804190203663580e+01 1.2019580979633642e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.766 98.0742 100.784
2 1 1 108.289 97.9869 99.6803
3 2 1 106.952 99.4307 97.5973
4 2 1 106.126 100.061 102.903
5 3 1 103.476 100.255 99.1513
6 3 1 102.989 99.1928 98.9805
7 4 1 105.852 99.822 101.897
8 4 1 104.914 100.547 101.434
9 5 1 108.198 99.7548 97.4091
10 5 1 107.208 99.9883 102.718
11 6 1 105.791 97.5047 102.323
12 6 1 105.245 102.899 101.411
13 7 1 108.631 101.369 101.61
14 7 1 103.73 102.712 102.6
15 8 1 107.986 100.307 99.1182
16 8 1 107.423 101.077 98.3755
17 9 1 104.481 100.258 98.3184
18 9 1 104.736 101.393 97.9302
19 10 1 108.689 100.146 99.9687
20 10 1 107.81 100.968 99.9374
21 11 1 102.127 102.91 97.6338
22 11 1 102.775 102.126 98.2518
23 12 1 108.551 102.383 101.096
24 12 1 107.423 102.38 101.601
25 13 1 104.893 101.303 102.819
26 13 1 103.944 100.795 97.4586
27 14 1 103.428 102.405 99.942
28 14 1 102.317 102.059 100.169
29 15 1 108.05 101.617 102.517
30 15 1 106.918 102.003 102.429
31 16 1 104.668 98.0525 101.804
32 16 1 103.517 97.9263 101.417
33 17 1 107.808 102.898 100.546
34 17 1 108.569 102.144 100.007
35 18 1 107.484 98.6876 99.9277
36 18 1 106.665 98.3401 100.689
37 19 1 106.149 101.937 98.6956
38 19 1 106.574 101.914 97.5634
39 20 1 106.295 97.4159 100.251
40 20 1 105.392 97.9476 99.697
41 21 1 102.609 97.2278 100.172
42 21 1 101.64 97.1986 99.5456
43 22 1 101.935 97.7434 98.5598
44 22 1 102.755 98.3145 97.8305
45 23 1 102.919 101.088 97.2098
46 23 1 101.989 101.649 97.7687
47 24 1 108.581 98.2046 101.791
48 24 1 107.765 97.8355 102.667
49 25 1 103.114 101.532 99.2078
50 25 1 104.05 101.409 99.9399
51 26 1 107.164 101.005 102.718
52 26 1 107.591 101.854 97.5031
53 27 1 104.947 98.3096 97.991
54 27 1 105.762 97.5765 97.5897
55 28 1 102.335 97.4922 101.208
56 28 1 102.861 98.3241 100.586
57 29 1 108.265 97.4575 97.6164
58 29 1 107.47 97.4079 98.5585
59 30 1 103.663 102.834 97.7647
60 30 1 103.924 98.0995 97.6374
61 31 1 107.874 99.162 98.2872
62 31 1 107.223 99.4185 99.2736
63 32 1 104.725 99.5675 101.883
64 32 1 105.464 98.6513 102.062
65 33 1 107.459 98.2712 97.812
66 33 1 108.403 98.1322 98.5497
67 34 1 102.991 97.4162 98.3786
68 34 1 104.167 97.4214 98.5979
69 35 1 103.408 100.116 98.0625
70 35 1 103.883 101.123 98.5852
71 36 1 103.793 101.627 102.608
72 36 1 102.885 102.261 97.1349
73 37 1 103.064 98.4853 102.454
74 37 1 102.943 97.3172 102.083
75 38 1 105.262 99.3537 102.842
76 38 1 104.138 98.9324 102.62
77 39 1 103.666 101.779 97.7612
78 39 1 103.676 102.324 98.8
79 40 1 108.092 99.2316 101.78
80 40 1 107.459 98.8717 102.755
81 41 1 104.143 97.0634 101.655
82 41 1 103.914 97.8031 102.559
83 42 1 101.988 101.548 99.0024
84 42 1 102.867 101.042 98.2907
85 43 1 107.341 99.1214 100.933
86 43 1 107.567 100.131 101.557
87 44 1 107.192 100.765 100.778
88 44 1 107.684 99.8606 100.145
89 45 1 103.514 98.3383 98.5755
90 45 1 103.522 99.0973 97.653
91 46 1 107.107 100.081 98.4849
92 46 1 106.612 98.9735 98.4845
93 47 1 103.625 97.5144 100.408
94 47 1 104.303 102.568 100.697
95 48 1 107.268 97.5879 99.7743
96 48 1 107.455 98.4127 98.9016
97 49 1 105.792 98.8006 100.228
98 49 1 105.694 97.9399 101.106
99 50 1 106.95 97.4098 101.134
100 50 1 106.207 102.58 101.733
101 51 1 108.732 97.3645 102.589
102 51 1 108.709 102.208 97.294
103 52 1 106.935 97.3258 102.16
104 52 1 107.46 98.3408 101.804
105 53 1 104.395 102.593 99.5713
106 53 1 103.459 97.3744 99.3397
107 54 1 108.021 101.609 99.0525
108 54 1 107.462 102.104 99.9272
109 55 1 104.972 98.1846 102.87
110 55 1 105.846 98.7278 97.6437
111 56 1 108.74 102.344 102.148
112 56 1 109.324 97.3325 101.707
113 57 1 104.944 99.4433 98.9964
114 57 1 105.659 98.5212 98.8062
115 58 1 106.362 102.8 102.957
116 58 1 106.702 98.0157 102.954
117 59 1 104.722 97.2991 97.5932
118 59 1 105.204 97.5459 98.6754
119 60 1 103.311 99.3086 100.479
120 60 1 103.809 99.0196 101.529
121 61 1 105.158 100.368 102.494
122 61 1 105.507 101.371 101.863
123 62 1 107.276 97.0681 97.5616
124 62 1 107.245 102.141 98.4319
125 63 1 105.658 102.009 100.911
126 63 1 106.821 102.386 100.725
127 64 1 106.051 99.7777 98.0561
128 64 1 106.406 100.783 98.6642
129 65 1 104.995 100.685 100.318
130 65 1 105.746 101.211 99.5239
131 66 1 106.897 99.3819 101.889
132 66 1 106.462 98.2494 101.856
133 67 1 106.536 99.9562 101.006
134 67 1 105.839 100.879 100.971
135 68 1 108.168 100.444 102.397
136 68 1 107.557 101.201 101.696
137 69 1 106.06 100.348 100.103
138 69 1 105.457 99.8222 100.94
139 70 1 105.801 101.351 97.923
140 70 1 106.695 100.61 97.6728
141 71 1 104.47 100.436 99.4128
142 71 1 104.816 101.535 99.0336
143 72 1 105.365 102.492 99.2032
144 72 1 106.155 97.4799 99.1694
145 73 1 104.006 98.4907 100.637
146 73 1 104.401 97.7092 99.7567
147 74 1 104.741 98.7102 100.025
148 74 1 104.66 97.6819 100.813
149 75 1 105.324 100.44 97.6225
150 75 1 105.999 101.145 102.806
151 76 1 106.98 100.427 99.6146
152 76 1 106.645 99.382 100.141
153 77 1 105.216 99.7059 99.9711
154 77 1 104.071 99.4558 99.6674
155 78 1 106.917 102.643 99.2338
156 78 1 108.046 102.838 99.4124
157 79 1 106.138 102.262 99.9151
158 79 1 105.038 101.823 100.073
159 80 1 104.59 102.013 101.946
160 80 1 104.503 102.226 97.2306
161 81 2 106.398 99.0374 102.688
162 82 2 108.06 100.83 97.5715
163 83 2 108.187 102.529 98.2696
164 84 2 104.103 100.548 102.306
165 85 2 108.43 99.0239 100.599
166 86 2 101.673 102.475 98.5399
167 87 2 108.834 97.6064 100.744
168 88 2 103.179 102.728 101.057
169 89 2 103.585 98.4949 99.6682
170 90 2 102.584 102.628 99.1744
171 91 2 108.291 99.1583 99.3684
172 92 2 108.253 100.641 100.872
173 93 2 103.002 97.5095 97.211
174 94 2 106.616 101.637 101.426
175 95 2 102.633 98.1179 99.3699
176 96 2 106.558 98.4207 99.5308
177 97 2 106.547 97.9391 98.2556
178 98 2 104.373 99.8544 97.2357
179 99 2 107.828 102.697 102.634
180 100 2 104.525 98.5034 99.0335
181 101 2 105.521 102.333 97.7398
182 102 2 104.413 99.6697 100.656
183 103 2 106.866 101.447 99.3395
184 104 2 105.532 102.208 102.549
185 105 2 106.436 102.82 98.1573
186 106 2 105.3 97.0474 100.227
187 107 2 106.552 101.412 100.334
188 108 2 107.818 101.639 100.788
189 109 2 104.919 98.8024 101.046
190 110 2 105.394 100.542 98.737
191 111 2 108.047 97.2995 101.629
192 112 2 104.846 97.072 102.482
193 113 2 103.374 99.8662 102.814
194 114 2 106.144 99.7595 99.1595
195 115 2 104.61 102.415 98.284
196 116 2 103.988 99.3483 98.5182
197 117 2 106.064 98.9801 101.241
198 118 2 104.975 99.3724 97.9504
199 119 2 108.47 98.5789 97.433
200 120 2 106.576 100.625 101.931
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9601218940810313e+01 1.2039878105918969e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.804 98.0929 100.697
2 1 1 108.38 98.0823 99.636
3 2 1 107.02 99.4013 97.5799
4 2 1 106.2 100.077 102.887
5 3 1 103.493 100.197 99.0416
6 3 1 103.106 99.1146 99.2755
7 4 1 105.837 99.7401 101.965
8 4 1 104.999 100.548 101.457
9 5 1 108.137 99.7199 97.3446
10 5 1 107.249 100.029 102.617
11 6 1 105.845 97.5273 102.285
12 6 1 105.291 102.821 101.415
13 7 1 108.741 101.409 101.636
14 7 1 103.755 102.707 102.505
15 8 1 108.027 100.381 99.0901
16 8 1 107.422 101.122 98.3474
17 9 1 104.474 100.282 98.3334
18 9 1 104.73 101.399 98.005
19 10 1 108.807 100.096 100.058
20 10 1 107.947 101.008 99.9519
21 11 1 102.207 102.968 97.742
22 11 1 102.866 102.128 98.2702
23 12 1 108.617 102.437 101.12
24 12 1 107.514 102.373 101.608
25 13 1 104.972 101.34 102.828
26 13 1 104.031 100.8 97.4069
27 14 1 103.528 102.322 100.03
28 14 1 102.374 101.875 100.056
29 15 1 108.141 101.642 102.566
30 15 1 106.994 102.074 102.484
31 16 1 104.705 98.0063 101.792
32 16 1 103.511 97.9041 101.46
33 17 1 107.856 96.9616 100.55
34 17 1 108.621 102.131 100.019
35 18 1 107.568 98.7596 99.9118
36 18 1 106.763 98.3656 100.696
37 19 1 106.222 101.913 98.7263
38 19 1 106.611 101.897 97.5827
39 20 1 106.391 97.4596 100.243
40 20 1 105.456 97.9487 99.692
41 21 1 102.711 97.0925 100.221
42 21 1 101.751 97.2972 99.531
43 22 1 102.07 97.7386 98.5864
44 22 1 102.693 98.4134 97.8281
45 23 1 102.972 101.189 97.1719
46 23 1 102.09 101.808 97.6898
47 24 1 108.639 98.2918 101.584
48 24 1 107.914 97.9024 102.528
49 25 1 103.086 101.543 99.2751
50 25 1 104.099 101.384 99.8487
51 26 1 107.127 101.098 102.638
52 26 1 107.667 101.873 97.5061
53 27 1 104.979 98.3542 97.9391
54 27 1 105.773 97.5456 97.569
55 28 1 102.357 97.4452 101.193
56 28 1 102.919 98.2093 100.511
57 29 1 108.27 97.5637 97.6142
58 29 1 107.438 97.4394 98.5447
59 30 1 103.785 102.882 97.6848
60 30 1 103.964 98.1224 97.616
61 31 1 107.799 99.1744 98.2681
62 31 1 107.188 99.4762 99.2344
63 32 1 104.77 99.5505 101.903
64 32 1 105.549 98.6599 102.074
65 33 1 107.475 98.3095 97.7169
66 33 1 108.369 98.2037 98.522
67 34 1 103.04 97.3431 98.4213
68 34 1 104.218 97.4579 98.5381
69 35 1 103.48 100.107 97.9877
70 35 1 103.9 101.128 98.6388
71 36 1 103.85 101.663 102.623
72 36 1 102.952 102.286 97.1676
73 37 1 103.159 98.4986 102.441
74 37 1 102.882 97.3507 102.108
75 38 1 105.33 99.3273 102.85
76 38 1 104.208 98.9324 102.637
77 39 1 103.767 101.781 97.7692
78 39 1 103.735 102.29 98.8505
79 40 1 108.168 99.2924 101.702
80 40 1 107.529 98.9118 102.673
81 41 1 104.234 97.0953 101.579
82 41 1 103.958 97.8053 102.506
83 42 1 102.057 101.583 99.0124
84 42 1 102.863 101.069 98.2674
85 43 1 107.425 99.1187 100.936
86 43 1 107.591 100.143 101.553
87 44 1 107.274 100.759 100.757
88 44 1 107.763 99.8303 100.165
89 45 1 103.488 98.3464 98.5438
90 45 1 103.492 99.0438 97.5208
91 46 1 107.146 100.081 98.441
92 46 1 106.606 99.0138 98.4474
93 47 1 103.703 97.4412 100.463
94 47 1 104.382 102.452 100.71
95 48 1 107.333 97.6758 99.8162
96 48 1 107.404 98.4336 98.8928
97 49 1 105.845 98.6787 100.339
98 49 1 105.831 97.8652 101.162
99 50 1 107.055 97.4865 101.142
100 50 1 106.392 102.617 101.745
101 51 1 108.901 97.4897 102.619
102 51 1 108.908 102.435 97.4263
103 52 1 107.064 97.3688 102.19
104 52 1 107.518 98.3575 101.678
105 53 1 104.495 102.465 99.5753
106 53 1 103.559 97.2376 99.4063
107 54 1 108.08 101.738 99.0658
108 54 1 107.49 102.124 99.9761
109 55 1 105.033 98.1861 102.825
110 55 1 105.914 98.7047 97.5945
111 56 1 108.901 102.414 102.208
112 56 1 109.271 97.3736 101.57
113 57 1 104.979 99.4852 99.0145
114 57 1 105.671 98.5605 98.776
115 58 1 106.379 102.813 97.028
116 58 1 106.637 98.0064 97.0404
117 59 1 104.739 97.345 97.5958
118 59 1 105.266 97.5338 98.6437
119 60 1 103.38 99.1902 100.473
120 60 1 103.933 98.9456 101.589
121 61 1 105.198 100.373 102.53
122 61 1 105.632 101.281 101.914
123 62 1 107.298 97.0478 97.5775
124 62 1 107.278 102.149 98.4479
125 63 1 105.81 101.973 100.984
126 63 1 106.837 102.444 100.747
127 64 1 106.121 99.8943 98.028
128 64 1 106.447 100.834 98.7694
129 65 1 105.054 100.614 100.36
130 65 1 105.761 101.233 99.5562
131 66 1 106.908 99.4078 101.817
132 66 1 106.514 98.2794 101.935
133 67 1 106.64 99.9514 100.937
134 67 1 105.91 100.878 100.954
135 68 1 108.258 100.367 102.322
136 68 1 107.671 101.194 101.708
137 69 1 106.036 100.331 100.015
138 69 1 105.57 99.8221 100.958
139 70 1 105.847 101.299 97.9846
140 70 1 106.765 100.645 97.6367
141 71 1 104.532 100.434 99.4747
142 71 1 104.863 101.535 99.0841
143 72 1 105.458 102.54 99.1384
144 72 1 106.249 97.5077 99.19
145 73 1 104.056 98.4019 100.68
146 73 1 104.467 97.6348 99.7897
147 74 1 104.79 98.6249 100.038
148 74 1 104.8 97.6641 100.79
149 75 1 105.296 100.464 97.6322
150 75 1 106.049 101.13 102.87
151 76 1 107.023 100.436 99.7182
152 76 1 106.679 99.3477 100.135
153 77 1 105.284 99.608 99.9884
154 77 1 104.14 99.4274 99.6284
155 78 1 106.906 102.664 99.2912
156 78 1 108.068 102.951 99.4121
157 79 1 106.134 102.222 99.8807
158 79 1 105.066 101.8 100.221
159 80 1 104.711 101.986 101.907
160 80 1 104.588 102.265 97.1952
161 81 2 106.449 99.085 102.712
162 82 2 107.997 100.803 97.4848
163 83 2 108.248 102.63 98.2479
164 84 2 104.207 100.569 102.26
165 85 2 108.543 98.9566 100.592
166 86 2 101.778 102.5 98.5904
167 87 2 108.866 97.5822 100.647
168 88 2 103.212 102.679 101.137
169 89 2 103.749 98.3579 99.661
170 90 2 102.642 102.667 99.1754
171 91 2 108.317 99.2459 99.3365
172 92 2 108.348 100.562 100.944
173 93 2 103.003 97.5452 97.2497
174 94 2 106.721 101.558 101.482
175 95 2 102.725 97.9556 99.4049
176 96 2 106.531 98.4624 99.5176
177 97 2 106.524 97.9636 98.2265
178 98 2 104.401 99.7883 97.3201
179 99 2 107.95 102.722 102.659
180 100 2 104.599 98.4834 99.0182
181 101 2 105.54 102.276 97.7431
182 102 2 104.461 99.5845 100.717
183 103 2 106.966 101.478 99.398
184 104 2 105.615 102.2 102.507
185 105 2 106.438 102.803 98.1521
186 106 2 105.412 102.906 100.255
187 107 2 106.581 101.385 100.364
188 108 2 107.933 101.627 100.797
189 109 2 105.033 98.7561 101.122
190 110 2 105.407 100.547 98.7711
191 111 2 108.152 97.3307 101.666
192 112 2 104.877 102.987 102.434
193 113 2 103.484 99.9036 102.712
194 114 2 106.164 99.7519 99.1263
195 115 2 104.623 102.415 98.3034
196 116 2 104.06 99.2798 98.4432
197 117 2 106.152 98.9913 101.254
198 118 2 105.182 99.4016 97.9907
199 119 2 108.52 98.6013 97.3893
200 120 2 106.521 100.56 101.919
ITEM: TIMESTEP
194000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9396207782852088e+01 1.2060379221714791e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.947 98.0947 100.727
2 1 1 108.494 98.0217 99.6625
3 2 1 107.209 99.4582 97.5857
4 2 1 106.234 100.017 102.925
5 3 1 103.519 100.284 99.1638
6 3 1 103.149 99.1885 99.3806
7 4 1 105.923 99.7018 101.933
8 4 1 105.069 100.499 101.434
9 5 1 108.215 99.7472 97.3
10 5 1 107.274 100.057 102.594
11 6 1 105.86 97.6474 102.26
12 6 1 105.418 102.854 101.393
13 7 1 108.737 101.419 101.616
14 7 1 103.809 102.705 102.63
15 8 1 108.004 100.314 99.1094
16 8 1 107.549 101.15 98.3653
17 9 1 104.562 100.32 98.3301
18 9 1 104.847 101.383 97.9844
19 10 1 108.828 100.167 99.9169
20 10 1 108.001 101.058 99.8865
21 11 1 101.997 102.688 97.4702
22 11 1 102.873 102.315 98.2678
23 12 1 108.666 102.404 101.103
24 12 1 107.61 102.311 101.637
25 13 1 105.028 101.281 102.809
26 13 1 104.116 100.774 97.4308
27 14 1 103.53 102.344 100.024
28 14 1 102.365 102.071 100.092
29 15 1 108.109 101.665 102.497
30 15 1 107.007 102.134 102.485
31 16 1 104.847 97.9537 101.774
32 16 1 103.666 97.8696 101.493
33 17 1 107.857 102.923 100.578
34 17 1 108.61 102.13 100.01
35 18 1 107.624 98.7144 99.9722
36 18 1 106.808 98.291 100.689
37 19 1 106.299 101.928 98.7097
38 19 1 106.648 101.937 97.5475
39 20 1 106.442 97.4328 100.172
40 20 1 105.519 97.9751 99.6774
41 21 1 102.751 97.1781 100.207
42 21 1 101.746 97.3645 99.5152
43 22 1 102.067 97.8273 98.4817
44 22 1 102.83 98.3958 97.7444
45 23 1 103.093 101.079 97.2962
46 23 1 102.144 101.675 97.8135
47 24 1 108.682 98.1843 101.541
48 24 1 108.014 97.9481 102.556
49 25 1 103.12 101.611 99.4082
50 25 1 104.233 101.416 99.801
51 26 1 107.131 101.136 102.632
52 26 1 107.682 101.859 97.476
53 27 1 104.881 98.3718 97.9455
54 27 1 105.78 97.6246 97.5984
55 28 1 102.38 97.3845 101.215
56 28 1 103.044 98.2339 100.607
57 29 1 108.384 97.5257 97.5649
58 29 1 107.55 97.4215 98.4789
59 30 1 103.747 102.807 97.7733
60 30 1 103.904 98.0494 97.6367
61 31 1 107.983 99.2313 98.2771
62 31 1 107.303 99.425 99.2632
63 32 1 104.831 99.5231 101.902
64 32 1 105.639 98.6468 102.054
65 33 1 107.553 98.3637 97.854
66 33 1 108.547 98.0812 98.5366
67 34 1 103.053 97.4572 98.3817
68 34 1 104.237 97.4727 98.5716
69 35 1 103.469 100.267 98.1134
70 35 1 104.039 101.189 98.7247
71 36 1 103.909 101.649 102.617
72 36 1 102.98 102.218 97.1928
73 37 1 103.212 98.4116 102.474
74 37 1 103.016 97.3041 102.129
75 38 1 105.366 99.3079 102.867
76 38 1 104.247 98.8954 102.68
77 39 1 103.802 101.735 97.8099
78 39 1 103.753 102.299 98.8493
79 40 1 108.252 99.2312 101.69
80 40 1 107.646 98.9594 102.671
81 41 1 104.354 102.962 101.62
82 41 1 104.083 97.8007 102.526
83 42 1 102.129 101.634 98.9532
84 42 1 103.003 101.21 98.3633
85 43 1 107.445 99.1237 100.935
86 43 1 107.626 100.097 101.557
87 44 1 107.339 100.728 100.736
88 44 1 107.801 99.7805 100.193
89 45 1 103.581 98.3907 98.622
90 45 1 103.638 99.0523 97.6483
91 46 1 107.227 100.051 98.4481
92 46 1 106.733 98.9805 98.4375
93 47 1 103.77 97.4559 100.478
94 47 1 104.459 102.463 100.611
95 48 1 107.446 97.6583 99.8626
96 48 1 107.562 98.441 98.9522
97 49 1 105.861 98.7361 100.295
98 49 1 105.896 97.9011 101.158
99 50 1 107.074 97.4191 101.197
100 50 1 106.387 102.57 101.789
101 51 1 108.943 97.4555 102.541
102 51 1 108.955 102.447 97.403
103 52 1 107.141 97.3454 102.244
104 52 1 107.598 98.3249 101.68
105 53 1 104.536 102.499 99.5063
106 53 1 103.571 97.3068 99.4096
107 54 1 108.16 101.779 99.024
108 54 1 107.454 102.107 99.9671
109 55 1 105.084 98.2185 102.871
110 55 1 105.915 98.6786 97.6963
111 56 1 108.916 102.326 102.207
112 56 1 109.359 97.2792 101.499
113 57 1 104.994 99.4929 98.9796
114 57 1 105.726 98.6209 98.7749
115 58 1 106.391 102.866 97.0657
116 58 1 106.83 98.0397 97.0844
117 59 1 104.71 97.3394 97.6101
118 59 1 105.369 97.601 98.5954
119 60 1 103.483 99.2349 100.559
120 60 1 103.969 98.8963 101.633
121 61 1 105.314 100.316 102.477
122 61 1 105.67 101.271 101.917
123 62 1 107.37 97.0243 97.4738
124 62 1 107.382 102.182 98.4163
125 63 1 105.802 101.931 100.953
126 63 1 106.858 102.384 100.811
127 64 1 106.187 99.7803 98.0648
128 64 1 106.554 100.774 98.6678
129 65 1 105.123 100.646 100.274
130 65 1 105.894 101.183 99.4405
131 66 1 106.953 99.398 101.871
132 66 1 106.624 98.2742 101.903
133 67 1 106.701 99.9346 100.966
134 67 1 105.937 100.87 100.961
135 68 1 108.339 100.39 102.313
136 68 1 107.648 101.137 101.671
137 69 1 106.172 100.293 100.026
138 69 1 105.626 99.8 100.904
139 70 1 105.918 101.313 97.973
140 70 1 106.852 100.635 97.6103
141 71 1 104.549 100.462 99.4218
142 71 1 104.987 101.555 99.0521
143 72 1 105.52 102.568 99.0687
144 72 1 106.272 97.5443 99.1488
145 73 1 104.144 98.4415 100.726
146 73 1 104.509 97.6722 99.766
147 74 1 104.838 98.7037 100.056
148 74 1 104.851 97.6487 100.752
149 75 1 105.365 100.457 97.6058
150 75 1 106.107 101.115 102.851
151 76 1 107.104 100.427 99.6931
152 76 1 106.733 99.3497 100.124
153 77 1 105.381 99.6044 99.9226
154 77 1 104.181 99.5039 99.7416
155 78 1 106.983 102.684 99.2209
156 78 1 108.148 102.897 99.3694
157 79 1 106.242 102.207 99.8224
158 79 1 105.192 101.751 100.136
159 80 1 104.766 101.963 101.975
160 80 1 104.623 102.247 97.2308
161 81 2 106.542 99.0571 102.761
162 82 2 108.02 100.796 97.4543
163 83 2 108.3 102.599 98.217
