ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.815 98.1729 100.046
2 1 1 103.674 98.6413 99.7322
3 2 1 102.383 98.8808 102.247
4 2 1 102.287 99.6325 101.288
5 3 1 99.3562 100.143 98.2667
6 3 1 98.3926 99.4254 98.4561
7 4 1 100.158 101.21 101.761
8 4 1 99.9952 100.43 102.582
9 5 1 101.313 98.5644 102.321
10 5 1 100.602 99.2449 101.649
11 6 1 103.89 102.67 100.931
12 6 1 103.332 101.613 101.286
13 7 1 95.8141 97.3845 101.192
14 7 1 97.183 103.09 101.365
15 8 1 102.473 100.778 99.5
16 8 1 103.275 101.368 100.188
17 9 1 102.292 100.295 102.75
18 9 1 103.128 101.166 97.1768
19 10 1 102.659 100.509 100.562
20 10 1 102.178 101.581 100.86
21 11 1 107.012 102.627 99.3476
22 11 1 93.171 102.68 99.1816
23 12 1 107.102 97.4553 101.113
24 12 1 93.2111 97.2191 101.084
25 13 1 99.7154 101.644 102.811
26 13 1 99.0937 100.925 102.064
27 14 1 99.9019 102.589 100.251
28 14 1 99.2612 101.606 99.9393
29 15 1 106.543 102.856 100.286
30 15 1 92.5721 97.0174 100.271
31 16 1 102.252 97.1178 97.0206
32 16 1 101.514 102.526 102.084
33 17 1 107.103 97.9557 100.195
34 17 1 93.2624 97.8757 100.306
35 18 1 103.314 98.3009 98.6899
36 18 1 102.39 97.5444 98.7412
37 19 1 102.894 102.203 102.814
38 19 1 103.944 101.623 102.564
39 20 1 102.192 98.6821 98.1699
40 20 1 101.103 98.3892 97.7855
41 21 1 96.9989 97.7071 98.5604
42 21 1 95.6864 97.514 98.6033
43 22 1 95.6325 102.537 99.1289
44 22 1 96.5006 102.711 98.3187
45 23 1 107.314 97.1333 98.4455
46 23 1 93.3622 97.2211 98.2776
47 24 1 104.666 97.5853 100.945
48 24 1 103.473 97.7017 101.415
49 25 1 99.827 101.874 99.0642
50 25 1 101.028 101.712 99.0352
51 26 1 105.032 97.4439 99.1192
52 26 1 103.71 97.4377 99.3366
53 27 1 102.791 97.9222 97.7615
54 27 1 103.745 97.3442 98.2177
55 28 1 95.4427 98.0993 100.39
56 28 1 96.5468 97.7207 100.435
57 29 1 92.715 101.971 99.8821
58 29 1 106.636 101.835 99.8865
59 30 1 100.793 102.344 97.1822
60 30 1 99.6803 102.724 102.468
61 31 1 102.016 99.9731 98.9715
62 31 1 101.131 99.2914 99.4669
63 32 1 100.837 100.391 101.855
64 32 1 100.469 100.708 100.808
65 33 1 101.139 97.4678 102.995
66 33 1 100.992 97.5906 101.809
67 34 1 99.4443 97.9603 98.5374
68 34 1 100.599 97.6052 98.47
69 35 1 97.2872 101.642 100.921
70 35 1 96.317 102.36 101.066
71 36 1 100.475 102.198 101.967
72 36 1 99.6744 102.908 101.347
73 37 1 99.3695 101.96 101.814
74 37 1 100.134 101.779 100.877
75 38 1 99.3341 101.098 101.013
76 38 1 99.0422 102.235 100.765
77 39 1 100.824 102.48 98.2855
78 39 1 99.6518 102.773 98.5863
79 40 1 101.576 97.4342 99.6666
80 40 1 101.351 97.7566 100.838
81 41 1 102.012 102.735 101.114
82 41 1 102.751 97.0916 102.018
83 42 1 97.571 102.917 99.3348
84 42 1 96.3715 97.3024 99.4314
85 43 1 101.532 98.4463 99.9274
86 43 1 102.354 97.924 100.69
87 44 1 101.794 100.083 100.027
88 44 1 102.296 99.0009 100.365
89 45 1 99.2801 98.9023 98.0478
90 45 1 100.332 99.5293 97.7361
91 46 1 101.312 99.2622 98.4225
92 46 1 102.195 98.9758 99.2389
93 47 1 98.9842 97.5165 100.657
94 47 1 100.194 97.6154 100.561
95 48 1 94.5321 98.3182 99.0155
96 48 1 93.1758 98.2155 98.7093
97 49 1 100.036 99.541 100.763
98 49 1 99.5337 98.4999 100.624
99 50 1 97.9429 102.477 100.829
100 50 1 98.3318 101.345 100.52
101 51 1 95.9775 101.856 100.023
102 51 1 94.8671 102.27 99.8335
103 52 1 94.8246 102.486 100.9
104 52 1 95.7078 102.908 100.208
105 53 1 98.6564 97.237 98.757
106 53 1 98.6053 102.764 99.9353
107 54 1 101.33 102.277 99.925
108 54 1 100.408 101.353 99.8444
109 55 1 104.638 97.6285 97.3778
110 55 1 105.857 97.9764 97.6702
111 56 1 97.7994 102.02 99.8342
112 56 1 96.7302 102.161 99.2716
113 57 1 104.386 98.2601 98.3592
114 57 1 105.609 98.2253 98.6547
115 58 1 104.76 102.787 98.1469
116 58 1 105.941 97.1861 98.3966
117 59 1 102.858 101.673 98.0784
118 59 1 102.847 102.831 97.8575
119 60 1 98.4497 98.4997 100.407
120 60 1 99.1656 99.4498 100.15
121 61 1 101.674 101.019 102.19
122 61 1 101.14 101.546 101.256
123 62 1 103.39 97.5477 100.361
124 62 1 102.882 102.384 100.604
125 63 1 100.064 101.766 97.958
126 63 1 100.314 100.637 97.6693
127 64 1 102.996 99.4872 98.7109
128 64 1 102.685 100.609 98.3777
129 65 1 97.0304 99.227 99.6351
130 65 1 98.2489 99.8331 99.6352
131 66 1 100.734 98.602 100.59
132 66 1 100.477 98.0133 99.5465
133 67 1 101.132 99.6151 100.738
134 67 1 101.664 100.593 101.115
135 68 1 92.512 97.6186 99.3394
136 68 1 93.8052 97.6154 99.4173
137 69 1 99.2769 99.3997 99.0553
138 69 1 100.136 99.0132 99.7603
139 70 1 103.129 98.1254 102.675
140 70 1 102.004 98.1804 97.1475
141 71 1 102.519 99.7937 97.7536
142 71 1 102.116 101.035 97.5765
143 72 1 103.051 102.439 98.7969
144 72 1 104.388 102.48 99.0696
145 73 1 97.0911 98.1365 99.5602
146 73 1 98.3011 97.7852 99.5836
147 74 1 96.9443 98.7595 98.6529
148 74 1 97.997 98.8385 99.2828
149 75 1 101.689 99.2138 97.3474
150 75 1 101.612 99.6464 102.114
151 76 1 100.273 99.8865 98.8936
152 76 1 101.141 100.6 99.2915
153 77 1 101.96 101.37 98.687
154 77 1 101.07 101.385 97.8819
155 78 1 104.735 102.883 100.006
156 78 1 103.632 102.44 99.8591
157 79 1 101.711 102.572 98.9107
158 79 1 100.553 102.781 99.265
159 80 1 103.602 102.457 101.99
160 80 1 102.473 101.964 101.87
161 81 2 99.7727 100.141 101.591
162 82 2 106.389 97.5613 99.2481
163 83 2 102.517 102.876 99.6951
164 84 2 100.841 101.257 102.741
165 85 2 102.659 98.0694 99.6587
166 86 2 94.4657 102.91 98.8177
167 87 2 105.935 97.7866 100.583
168 88 2 100.831 102.716 101.016
169 89 2 97.7627 97.516 100.48
170 90 2 98.6181 102.198 99.0761
171 91 2 102.906 99.6778 99.7625
172 92 2 95.1002 97.5288 99.5175
173 93 2 98.504 102.835 101.748
174 94 2 101.467 101.198 100.113
175 95 2 98.2461 98.244 98.4231
176 96 2 101.351 98.2239 98.9124
177 97 2 106.899 98.0988 98.4493
178 98 2 101.107 100.226 97.0246
179 99 2 93.7591 102.582 100.221
180 100 2 101.708 97.3927 97.9889
181 101 2 103.788 102.12 97.7133
182 102 2 95.9192 98.4748 99.2777
183 103 2 102.276 101.833 99.7142
184 104 2 101.782 101.844 102.855
185 105 2 105.71 102.463 99.3636
186 106 2 99.4684 97.4078 99.599
187 107 2 99.4342 100.485 99.6022
188 108 2 94.4532 97.5551 100.822
189 109 2 99.1116 98.4533 99.5229
190 110 2 103.407 98.8788 97.7679
191 111 2 96.8873 102.671 100.216
192 112 2 103.518 97.2086 97.0816
193 113 2 98.3164 101.695 101.565
194 114 2 101.501 100.4 98.1748
195 115 2 101.957 102.241 97.9482
196 116 2 100.277 100.913 98.7019
197 117 2 100.43 100.058 99.9256
198 118 2 100.299 98.6994 98.6577
199 119 2 102.193 97.9147 101.741
200 120 2 101.668 98.7514 101.284
ITEM: TIMESTEP
95000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2344111065446398e+01 1.0765588893455360e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.565 97.8877 99.8774
2 1 1 103.533 98.5066 99.9466
3 2 1 102.383 98.899 102.457
4 2 1 102.293 99.5936 101.445
5 3 1 99.4343 100.146 98.2099
6 3 1 98.4032 99.4768 98.2328
7 4 1 100.212 101.184 102.026
8 4 1 100.097 100.237 102.773
9 5 1 101.317 98.5145 102.411
10 5 1 100.629 99.2073 101.642
11 6 1 103.939 102.678 100.982
12 6 1 103.527 101.588 101.18
13 7 1 94.3965 97.4512 101.62
14 7 1 95.4912 97.148 101.11
15 8 1 102.491 100.626 99.7193
16 8 1 103.372 101.315 100.111
17 9 1 102.386 100.397 102.825
18 9 1 103.252 101.228 97.3755
19 10 1 102.844 100.277 100.739
20 10 1 102.316 101.316 100.561
21 11 1 107.11 102.694 99.1053
22 11 1 93.0829 102.833 98.9678
23 12 1 106.758 97.2369 100.842
24 12 1 92.6273 97.4474 100.945
25 13 1 99.6803 101.227 97.0793
26 13 1 99.0575 101.211 101.972
27 14 1 100.376 102.318 100.227
28 14 1 99.4174 101.614 99.9776
29 15 1 106.353 102.783 99.9168
30 15 1 107.59 102.95 100.047
31 16 1 102.482 97.2215 97.0608
32 16 1 101.813 102.644 102.114
33 17 1 106.774 97.9092 99.9531
34 17 1 92.7091 98.0669 100.06
35 18 1 103.319 98.1612 98.8455
36 18 1 102.368 97.4878 98.8826
37 19 1 103.094 102.249 102.874
38 19 1 104.184 101.731 102.886
39 20 1 102.148 98.4215 98.327
40 20 1 101.09 98.3289 97.7835
41 21 1 96.955 97.9003 98.4894
42 21 1 95.5828 97.7897 98.5367
43 22 1 95.4008 102.675 98.9521
44 22 1 96.3224 102.928 98.199
45 23 1 107.422 97.2425 98.1876
46 23 1 93.2915 97.3946 98.0298
47 24 1 104.493 97.7317 100.932
48 24 1 103.35 97.8799 101.351
49 25 1 99.9255 101.955 99.1498
50 25 1 101.096 101.638 99.0907
51 26 1 105.089 97.5279 98.9709
52 26 1 103.795 97.3317 99.2875
53 27 1 102.877 97.7371 97.9274
54 27 1 103.978 97.405 98.232
55 28 1 95.0089 97.9372 100.472
56 28 1 96.2087 97.8436 100.283
57 29 1 92.5511 102.064 99.5152
58 29 1 106.635 101.806 99.3757
59 30 1 101.535 102.081 97.412
60 30 1 100.365 102.128 97.142
61 31 1 102.007 99.8809 99.1137
62 31 1 101.074 99.2215 99.5473
63 32 1 100.848 100.268 101.967
64 32 1 100.576 100.68 100.917
65 33 1 101.339 97.3069 97.1488
66 33 1 101.049 97.5254 101.974
67 34 1 99.3689 97.8584 98.531
68 34 1 100.536 97.569 98.3693
69 35 1 97.4156 101.687 100.787
70 35 1 96.3146 102.21 100.82
71 36 1 100.901 102.002 102.074
72 36 1 100.26 102.814 101.419
73 37 1 99.6701 102.182 102.072
74 37 1 100.337 101.739 101.122
75 38 1 99.5322 101.081 100.976
76 38 1 99.4132 102.274 100.815
77 39 1 100.887 102.361 98.2937
78 39 1 99.6814 102.761 98.5304
79 40 1 101.504 97.3554 99.9096
80 40 1 101.399 97.7557 100.995
81 41 1 102.373 102.906 101.207
82 41 1 103.093 97.2223 102.15
83 42 1 97.4929 102.885 99.1918
84 42 1 96.2312 97.3554 99.2457
85 43 1 101.607 98.558 100.251
86 43 1 102.414 97.9463 100.856
87 44 1 101.946 99.8301 100.155
88 44 1 102.584 98.9388 100.528
89 45 1 99.339 98.8905 98.1472
90 45 1 100.452 99.4393 97.8111
91 46 1 101.319 99.147 98.5305
92 46 1 102.126 98.8557 99.3784
93 47 1 98.6151 97.8723 100.448
94 47 1 99.7515 97.4167 100.556
95 48 1 94.4281 98.5545 98.9444
96 48 1 93.0996 98.345 98.6086
97 49 1 99.9496 99.5964 100.735
98 49 1 99.479 98.478 100.571
99 50 1 97.7036 102.744 100.794
100 50 1 98.4578 101.959 100.302
101 51 1 95.7516 102.031 99.7563
102 51 1 94.6063 102.536 99.6465
103 52 1 94.5017 102.9 100.646
104 52 1 95.5306 97.0604 100.033
105 53 1 98.3833 97.2354 98.6844
106 53 1 98.2464 102.965 99.9125
107 54 1 101.553 102.048 100.023
108 54 1 100.498 101.217 99.917
109 55 1 104.822 97.7814 97.5084
110 55 1 106.02 98.1883 97.5512
111 56 1 97.5724 101.975 99.7222
112 56 1 96.6123 102.277 99.084
113 57 1 104.528 98.3656 98.3479
114 57 1 105.75 98.322 98.5828
115 58 1 105.011 102.739 97.9263
116 58 1 106.174 97.2789 98.0083
117 59 1 103.078 101.51 98.4128
118 59 1 102.772 102.59 97.9225
119 60 1 98.0847 98.7942 100.207
120 60 1 99.0699 99.4626 100.133
121 61 1 101.699 100.87 102.121
122 61 1 101.418 101.465 101.104
123 62 1 103.433 97.4196 100.331
124 62 1 102.891 102.234 100.567
125 63 1 100.055 101.634 98.0261
126 63 1 100.434 100.514 97.8679
127 64 1 102.813 99.2468 98.7165
128 64 1 102.795 100.449 98.6387
129 65 1 96.9633 99.4088 99.5282
130 65 1 98.2399 99.9018 99.5997
131 66 1 100.602 98.5661 100.751
132 66 1 100.136 98.0226 99.7549
133 67 1 101.042 99.5439 100.698
134 67 1 101.735 100.444 101.036
135 68 1 92.3759 97.7008 99.1268
136 68 1 93.6704 97.7869 99.3856
137 69 1 99.16 99.4425 99.0335
138 69 1 100.032 99.0857 99.7866
139 70 1 103.166 98.0879 102.806
140 70 1 102.021 98.1423 97.2284
141 71 1 102.745 99.8078 97.7061
142 71 1 102.276 100.99 97.8027
143 72 1 103.22 102.458 98.8551
144 72 1 104.515 102.496 98.8722
145 73 1 96.9011 98.318 99.5115
146 73 1 98.0696 97.9533 99.4456
147 74 1 96.8577 98.942 98.5856
148 74 1 97.9786 98.9664 99.1375
149 75 1 101.752 99.213 97.4715
150 75 1 101.578 99.5733 102.252
151 76 1 100.182 99.7443 98.9158
152 76 1 101.105 100.434 99.0108
153 77 1 101.96 101.023 98.8921
154 77 1 101.123 101.305 98.1199
155 78 1 104.941 102.755 99.8345
156 78 1 103.74 102.368 99.8377
157 79 1 101.558 102.642 99.1471
158 79 1 100.382 102.957 99.357
159 80 1 103.918 102.48 102.116
160 80 1 102.8 102.054 101.814
161 81 2 99.8153 100.141 101.666
162 82 2 106.44 97.5469 98.9573
163 83 2 102.609 102.804 99.7084
164 84 2 100.862 101.13 102.86
165 85 2 102.587 97.983 99.8047
166 86 2 94.3165 97.2375 98.6881
167 87 2 105.643 97.6306 100.39
168 88 2 101.25 102.587 101.032
169 89 2 97.398 97.7714 100.269
170 90 2 98.7538 102.337 99.2431
171 91 2 103.002 99.5614 99.7447
172 92 2 94.9608 97.6801 99.3939
173 93 2 100.012 97.2767 102.58
174 94 2 101.464 100.911 100.001
175 95 2 98.2267 98.2836 98.3591
176 96 2 101.288 98.0683 99.0705
177 97 2 107.042 98.2214 98.301
178 98 2 101.219 100.174 97.1322
179 99 2 93.476 102.722 100.036
180 100 2 101.725 97.3003 98.1151
181 101 2 103.862 102.226 97.8788
182 102 2 95.8087 98.7636 99.1967
183 103 2 102.469 101.797 99.4462
184 104 2 102.259 101.527 102.756
185 105 2 105.797 102.595 98.9686
186 106 2 99.2297 97.4019 99.5097
187 107 2 99.474 100.417 99.6766
188 108 2 93.7519 97.7488 100.676
189 109 2 99.0655 98.4745 99.4494
190 110 2 103.475 98.7614 97.8356
191 111 2 96.7159 102.739 100.026
192 112 2 103.733 97.2238 97.2108
193 113 2 98.3873 102.04 101.371
194 114 2 101.741 100.134 98.089
195 115 2 102.079 102 98.4849
196 116 2 100.187 100.907 98.848
197 117 2 100.51 100.117 99.9147
198 118 2 100.327 98.6552 98.7915
199 119 2 102.22 97.836 101.913
200 120 2 101.636 98.7278 101.353
ITEM: TIMESTEP
96000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2267168102476305e+01 1.0773283189752370e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.622 97.9011 99.88
2 1 1 103.654 98.6285 99.7712
3 2 1 102.317 98.7123 102.426
4 2 1 102.701 99.3943 101.49
5 3 1 99.4353 100.077 97.9867
6 3 1 98.431 99.3799 97.9857
7 4 1 100.433 101.119 101.678
8 4 1 100.152 100.263 102.539
9 5 1 101.342 98.1858 102.247
10 5 1 100.78 99.2257 101.973
11 6 1 103.795 102.562 101.267
12 6 1 103.733 101.448 100.862
13 7 1 94.2224 98.4552 101.069
14 7 1 95.2799 97.8191 101.003
15 8 1 102.554 100.58 99.7257
16 8 1 103.436 101.336 99.8028
17 9 1 102.405 100.49 97.0592
18 9 1 103.245 101.3 97.5911
19 10 1 102.783 99.9918 100.584
20 10 1 102.456 101.135 100.682
21 11 1 107.209 102.497 99.0898
22 11 1 93.0313 102.645 98.9875
23 12 1 106.839 97.6457 100.799
24 12 1 92.5896 97.948 100.866
25 13 1 99.8579 101.311 102.621
26 13 1 99.0908 101.309 101.685
27 14 1 100.79 102.775 100.276
28 14 1 99.6496 102.624 99.8687
29 15 1 106.48 102.73 100.187
30 15 1 107.64 97.1901 100.187
31 16 1 102.781 97.1887 97.1859
32 16 1 102.327 102.514 102.142
33 17 1 106.641 98.1483 99.8767
34 17 1 92.3589 98.2863 99.881
35 18 1 103.133 98.2531 98.8537
36 18 1 102.296 97.4753 99.0842
37 19 1 103.356 102.234 102.946
38 19 1 104.337 101.604 97.2275
39 20 1 102.151 98.1899 98.2633
40 20 1 101.118 98.1984 97.8158
41 21 1 96.9046 97.8502 98.3825
42 21 1 95.5436 97.6998 98.4396
43 22 1 95.3451 102.683 98.9548
44 22 1 96.3154 102.859 98.2753
45 23 1 107.357 97.2326 98.2758
46 23 1 93.0941 97.5002 98.2851
47 24 1 104.569 97.4168 100.852
48 24 1 103.542 97.7798 101.463
49 25 1 99.7513 101.793 99.2676
50 25 1 100.999 101.624 99.1706
51 26 1 105.153 97.3287 99.0967
52 26 1 103.807 97.3116 99.4235
53 27 1 102.916 97.3537 98.2298
54 27 1 104.151 97.4124 98.4404
55 28 1 94.8062 98.3569 100.107
56 28 1 96.0359 98.204 100.173
57 29 1 92.4703 102.119 99.8269
58 29 1 106.738 101.757 99.7162
59 30 1 101.679 102.225 97.4921
60 30 1 100.631 102.135 102.812
61 31 1 101.794 99.7994 99.1135
62 31 1 101.024 98.9767 99.5558
63 32 1 100.98 100.263 101.878
64 32 1 100.734 100.517 100.714
65 33 1 101.048 97.1949 97.3089
66 33 1 101.41 97.0812 102.13
67 34 1 99.3002 97.7529 98.3866
68 34 1 100.472 97.4106 98.2393
69 35 1 96.9996 101.909 100.702
70 35 1 95.9906 102.581 100.939
71 36 1 101.166 101.948 101.9
72 36 1 100.663 102.893 101.323
73 37 1 99.9903 102.14 101.929
74 37 1 100.576 101.879 100.919
75 38 1 99.7492 101.03 100.829
76 38 1 99.3624 102.152 100.989
77 39 1 100.873 102.345 98.3426
78 39 1 99.7035 102.589 98.556
79 40 1 101.563 97.5669 100.011
80 40 1 101.67 97.5541 101.201
81 41 1 102.689 102.973 101.252
82 41 1 103.376 97.0922 102.242
83 42 1 97.3914 102.957 99.1261
84 42 1 96.1672 97.4604 99.2943
85 43 1 101.736 98.5515 100.302
86 43 1 102.591 98.0662 101.008
87 44 1 101.859 99.6444 100.151
88 44 1 102.781 98.9607 100.454
89 45 1 99.3282 98.8002 98.1759
90 45 1 100.385 99.4512 97.8624
91 46 1 101.31 99.0828 98.4509
92 46 1 102.121 98.6291 99.2667
93 47 1 98.307 98.1765 100.212
94 47 1 99.0052 97.2889 100.561
95 48 1 94.2677 98.5362 99.05
96 48 1 92.9435 98.4084 98.9198
97 49 1 99.8632 99.4326 100.474
98 49 1 99.3862 98.3531 100.113
99 50 1 97.6922 102.775 100.674
100 50 1 98.6197 102.165 100.205
101 51 1 95.6704 102.152 99.8891
102 51 1 94.5476 102.629 99.7543
103 52 1 94.3372 97.4228 100.571
104 52 1 95.4716 97.2369 100.138
105 53 1 98.2752 97.2718 98.5748
106 53 1 98.1818 97.1486 99.8134
107 54 1 101.465 101.92 100.105
108 54 1 100.402 101.143 99.881
109 55 1 105.006 97.8176 97.8371
110 55 1 106.076 98.448 97.9737
111 56 1 97.5762 102.136 99.7823
112 56 1 96.5321 102.247 99.1965
113 57 1 104.577 98.429 98.8925
114 57 1 105.819 98.1838 98.9688
115 58 1 105.092 102.667 98.0993
116 58 1 106.137 97.4356 98.1976
117 59 1 103.002 101.408 98.661
118 59 1 102.674 102.304 97.8521
119 60 1 97.639 98.9629 99.9132
120 60 1 98.8254 99.2657 100.003
121 61 1 101.857 100.807 102.149
122 61 1 101.445 101.299 101.107
123 62 1 103.427 97.3521 100.51
124 62 1 102.929 102.151 100.623
125 63 1 100.207 101.708 97.7419
126 63 1 100.429 100.571 97.673
127 64 1 102.421 99.2008 98.4295
128 64 1 102.717 100.309 98.7679
129 65 1 96.8253 99.4537 99.2945
130 65 1 98.0776 99.9563 99.4596
131 66 1 100.844 98.2647 100.871
132 66 1 100.411 98.116 99.7843
133 67 1 100.971 99.4411 100.79
134 67 1 101.822 100.259 101.047
135 68 1 92.3224 97.5267 99.1731
136 68 1 93.5909 97.6778 99.2137
137 69 1 98.9597 99.6002 98.8986
138 69 1 99.8454 99.0372 99.4582
139 70 1 102.864 98.6139 97.5173
140 70 1 101.96 97.9057 97.2325
141 71 1 102.966 99.9812 97.8114
142 71 1 102.302 101.038 97.9536
143 72 1 103.226 102.426 98.9408
144 72 1 104.53 102.382 99.0516
145 73 1 96.7421 98.3836 99.3566
146 73 1 97.9081 97.9954 99.2662
147 74 1 96.567 98.9079 98.4686
148 74 1 97.7212 99.0296 98.8623
149 75 1 101.947 99.1787 97.4027
150 75 1 101.847 99.6582 102.204
151 76 1 100.015 99.8813 98.8598
152 76 1 101.002 100.511 98.9708
153 77 1 101.924 100.993 98.9472
154 77 1 101.165 101.292 98.0577
155 78 1 104.972 102.699 99.9972
156 78 1 103.776 102.358 100.002
157 79 1 101.524 102.666 99.3113
158 79 1 100.374 97.2059 99.2785
159 80 1 104.227 102.384 102.349
160 80 1 103.255 101.86 101.929
161 81 2 99.9767 100.012 101.479
162 82 2 106.512 97.3622 99.1701
163 83 2 102.602 102.706 99.8466
164 84 2 101.029 101.118 102.749
165 85 2 102.698 97.8977 99.9583
166 86 2 94.2658 97.1686 98.5974
167 87 2 105.688 97.5384 100.366
168 88 2 101.651 102.409 101.096
169 89 2 97.1973 97.8213 100.118
170 90 2 98.6561 102.377 99.1756
171 91 2 102.852 99.4596 99.4796
172 92 2 94.8866 97.6351 99.316
173 93 2 100.318 97.287 102.422
174 94 2 101.488 100.792 99.9881
175 95 2 98.1487 98.2565 98.2306
176 96 2 101.217 97.9128 98.9843
177 97 2 107.067 98.1988 98.7147
178 98 2 101.223 100.101 97.0875
179 99 2 93.3671 102.903 100.04
180 100 2 101.699 97.1535 98.1951
181 101 2 103.92 102.217 98.0506
182 102 2 95.6083 98.8296 99.2285
183 103 2 102.339 101.721 99.611
184 104 2 102.447 101.614 102.793
185 105 2 105.863 102.428 99.2028
186 106 2 99.1139 97.5325 99.4069
187 107 2 99.3294 100.402 99.7132
188 108 2 93.5558 98.1876 100.141
189 109 2 98.8006 98.5224 99.1011
190 110 2 103.602 99.033 98.3464
191 111 2 96.642 102.835 100.136
192 112 2 104.019 97.2066 97.3498
193 113 2 98.1484 101.878 101.138
194 114 2 101.734 100.133 98.1074
195 115 2 102.047 102.028 98.6164
196 116 2 100.098 100.989 98.566
197 117 2 100.55 99.9157 99.7847
198 118 2 100.373 98.4903 98.6614
199 119 2 102.449 97.6891 102.085
200 120 2 101.781 98.7701 101.4
ITEM: TIMESTEP
97000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2189451849872412e+01 1.0781054815012759e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.792 98.2766 99.6395
2 1 1 103.623 98.3687 99.8834
3 2 1 102.479 98.8529 102.319
4 2 1 102.598 99.5058 101.313
5 3 1 99.35 99.9732 98.1429
6 3 1 98.3152 99.3904 98.3398
7 4 1 100.431 101.105 101.815
8 4 1 100.238 100.15 102.569
9 5 1 101.485 98.2642 102.253
10 5 1 100.781 99.2647 102.08
11 6 1 103.636 102.58 101.18
12 6 1 103.504 101.504 100.717
13 7 1 94.0116 98.5261 101.005
14 7 1 95.0881 97.9941 100.97
15 8 1 102.244 100.258 99.858
16 8 1 103.212 100.99 99.768
17 9 1 102.418 100.6 97.1766
18 9 1 103.288 101.382 97.6102
19 10 1 103.08 100.06 100.425
20 10 1 102.459 101.095 100.569
21 11 1 107.241 102.542 99.1999
22 11 1 92.9403 102.68 99.0364
23 12 1 107.081 97.7853 100.184
24 12 1 92.6681 97.7197 100.325
25 13 1 99.7662 101.317 102.693
26 13 1 99.2024 101.56 101.686
27 14 1 100.678 102.799 100.357
28 14 1 99.6472 102.5 99.8465
29 15 1 106.498 102.782 100.171
30 15 1 107.694 102.794 100.167
31 16 1 102.846 97.2482 97.1547
32 16 1 102.468 102.565 102.078
33 17 1 106.649 98.5144 99.5722
34 17 1 92.2236 98.5731 99.7889
35 18 1 103.11 98.3106 98.8975
36 18 1 102.268 97.5005 99.091
37 19 1 103.413 102.273 102.903
38 19 1 103.82 101.169 102.559
39 20 1 102.219 98.2356 98.2787
40 20 1 101.178 98.0656 97.7296
41 21 1 96.8582 97.8723 98.4576
42 21 1 95.5092 97.5718 98.5314
43 22 1 95.3159 102.601 99.1059
44 22 1 96.3552 102.81 98.5545
45 23 1 107.499 97.2106 98.3265
46 23 1 93.0893 97.5099 98.3369
47 24 1 104.533 97.6209 100.412
48 24 1 103.572 97.8243 101.277
49 25 1 99.6159 101.587 99.189
50 25 1 100.829 101.492 99.0777
51 26 1 105.26 97.4263 99.1544
52 26 1 103.907 97.3168 99.4336
53 27 1 103.011 97.406 98.1951
54 27 1 104.208 97.4996 98.3527
