ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
31 16 1 104.089 97.4215 100.999
32 16 1 103.709 102.213 101.126
33 17 1 100.081 97.3816 102.208
34 17 1 99.132 102.601 101.951
35 18 1 104.81 98.0743 100.408
36 18 1 104.654 98.6154 99.3558
37 19 1 104.718 102.985 102.162
38 19 1 104.793 102.445 101.094
39 20 1 104.434 98.677 98.3085
40 20 1 105.038 97.6081 97.9782
41 21 1 102.723 98.1029 98.7249
42 21 1 106.001 98.5032 102.524
43 22 1 106.973 98.356 97.0532
44 22 1 107.015 97.5285 97.9342
45 23 1 106.917 98.6137 98.1101
46 23 1 106.112 99.2536 97.4757
47 24 1 99.0629 97.6648 102.553
48 24 1 99.3035 97.6418 101.424
49 25 1 102.398 101.511 100.041
50 25 1 102.854 101.293 98.9741
51 26 1 106.355 98.3063 98.9657
52 26 1 105.44 97.8475 99.564
53 27 1 103.356 98.1666 102.967
54 27 1 104.451 97.7754 97.1577
55 28 1 100.078 102.708 101.346
56 28 1 100.384 97.9314 101.243
57 29 1 105.813 97.2357 100.547
58 29 1 105.466 102.657 99.4703
59 30 1 102.265 101.68 96.9735
60 30 1 101.642 101.485 101.904
61 31 1 106.372 99.8159 99.5499
62 31 1 105.676 98.9104 99.6264
63 32 1 102.557 100.264 101.272
64 32 1 103.523 99.6796 101.719
65 33 1 107.238 98.1778 101.889
66 33 1 107.468 98.8895 100.937
67 34 1 103.656 98.4232 99.1007
68 34 1 103.422 97.2313 99.0194
69 35 1 101.748 98.693 102.176
70 35 1 101.166 99.7032 102.224
71 36 1 102.723 100.595 97.288
72 36 1 101.587 100.758 102.731
73 37 1 101.774 102.49 102.25
74 37 1 102.781 97.1407 102.57
75 38 1 103.833 98.7719 102.174
76 38 1 102.734 98.9987 101.882
77 39 1 102.225 101.853 98.1083
78 39 1 101.846 101.831 99.2145
79 40 1 106.815 97.6836 100.906
80 40 1 106.519 98.7632 101.386
81 41 1 102.702 102.282 100.658
82 41 1 103.161 97.0916 101.554
83 42 1 101.32 101.515 100.102
84 42 1 100.912 101.089 101.14
85 43 1 105.5 98.6683 101.452
86 43 1 104.381 98.4408 101.335
87 44 1 104.345 99.6863 99.7784
88 44 1 105.022 99.0526 100.517
89 45 1 103.334 99.5223 102.926
90 45 1 103.436 100.504 102.319
91 46 1 105.442 101.301 98.3902
92 46 1 105.812 100.212 98.1178
93 47 1 101.096 97.1461 101.702
94 47 1 101.534 102.162 101.025
95 48 1 106.819 100.193 98.6069
96 48 1 106.052 99.2792 98.6154
97 49 1 101.969 97.5957 100.56
98 49 1 102.501 97.9889 101.607
99 50 1 105.948 102.891 97.7082
100 50 1 106.658 97.3504 102.71
101 51 1 105.949 101.855 97.6083
102 51 1 106.11 102.235 98.7148
103 52 1 107.088 101.9 99.0033
104 52 1 106.852 97.155 98.9243
105 53 1 100.99 97.2184 100.633
106 53 1 101.464 98.0929 101.331
107 54 1 103.623 102.598 100.141
108 54 1 103.437 101.429 100.399
109 55 1 104.867 98.3891 102.263
110 55 1 104.211 98.8826 97.2332
111 56 1 106.523 101.23 98.3592
112 56 1 106.099 101.521 99.4925
113 57 1 105.067 100.336 97.264
114 57 1 105.283 99.3307 102.607
115 58 1 105.215 98.4877 97.39
116 58 1 105.431 98.4506 98.5451
117 59 1 104.159 102.76 98.1963
118 59 1 103.69 97.0897 97.1488
119 60 1 101.894 97.6092 102.421
120 60 1 102.142 102.941 101.385
121 61 1 104.393 101.429 101.286
122 61 1 104.443 100.684 100.354
123 62 1 105.556 102.086 100.386
124 62 1 105.441 100.925 100.114
125 63 1 106.095 100.118 102.679
126 63 1 105.6 101.203 102.526
127 64 1 104.731 100.563 98.257
128 64 1 104.939 101.426 97.4567
129 65 1 101.225 98.8763 100.492
130 65 1 102.183 99.4279 100.079
131 66 1 103.344 98.4952 101.084
132 66 1 103.987 98.7245 100.122
133 67 1 103.304 99.584 99.8451
134 67 1 103.515 100.36 100.79
135 68 1 106.836 98.7642 99.9158
136 68 1 100.82 102.074 101.81
137 69 1 102.979 99.4389 100.799
138 69 1 102.253 98.5619 100.762
139 70 1 104.292 99.857 102.563
140 70 1 104.059 99.7641 97.809
141 71 1 103.363 101.512 102.572
142 71 1 102.979 102.292 97.4368
143 72 1 102.873 97.306 98.0026
144 72 1 103.309 102.215 98.5508
145 73 1 102.635 97.465 99.7203
146 73 1 102.261 102.744 98.7838
147 74 1 102.977 98.4494 99.9909
148 74 1 103.927 97.6796 99.8895
149 75 1 105.18 100.276 102.101
150 75 1 105.161 100.107 100.935
151 76 1 102.759 100.17 99.0523
152 76 1 103.704 100.628 98.5193
153 77 1 103.232 101.33 97.8845
154 77 1 102.2 100.773 98.2503
155 78 1 105.022 101.617 99.3058
156 78 1 104.431 101.858 100.29
157 79 1 103.826 101.589 99.3744
158 79 1 102.891 102.248 99.4893
159 80 1 103.856 102.369 102.196
160 80 1 104.976 101.959 102.087
161 81 2 104.71 99.3841 101.649
162 82 2 107.519 98.1811 99.0965
163 83 2 104.751 97.0684 100.164
164 84 2 102.497 100.951 102.149
165 85 2 105.974 98.3184 100.445
166 86 2 106.083 98.0408 97.7219
167 87 2 99.802 98.5025 102.178
168 88 2 102.72 102.078 101.843
169 89 2 100.839 98.1282 102.353
170 90 2 101.846 100.674 99.4242
171 91 2 107.222 99.8641 100.312
172 92 2 100.513 102.112 100.622
173 93 2 101.041 101.79 96.9919
174 94 2 103.555 100.601 99.6237
175 95 2 103.329 98.8506 98.0324
176 96 2 105.005 99.6341 98.8817
177 97 2 105.113 99.416 97.8556
178 98 2 104.417 101.154 102.476
179 99 2 106.475 102.432 99.8573
180 100 2 103.831 97.8438 98.0708
181 101 2 105.58 97.542 102.749
182 102 2 101.897 98.4068 99.5869
183 103 2 104.582 100.641 99.3215
184 104 2 105.394 101.121 101.337
185 105 2 104.298 102.543 99.2081
186 106 2 101.849 102.602 99.9522
187 107 2 102.674 100.488 100.196
188 108 2 100.091 102.292 102.507
189 109 2 103.029 97.5759 100.648
190 110 2 103.918 100.711 97.3863
191 111 2 106.944 102.342 98.0359
192 112 2 103.87 97.7021 102.155
193 113 2 101.829 99.4628 101.257
194 114 2 104.287 101.668 98.3949
195 115 2 101.948 102.787 97.3813
196 116 2 102.989 99.8602 98.0246
197 117 2 100.833 98.9679 101.48
198 118 2 104.516 97.6392 98.9728
199 119 2 106.887 99.8665 101.369
200 120 2 104.076 99.4925 100.808
ITEM: TIMESTEP
170000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3792482998365244e+01 1.1620751700163476e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.25 99.2478 99.0923
2 1 1 107.911 98.8316 99.9608
3 2 1 106.242 100.607 101.687
4 2 1 106.158 100.412 100.535
5 3 1 103.851 99.6009 98.8854
6 3 1 102.756 99.0635 98.9991
7 4 1 104.295 100.417 101.605
8 4 1 103.342 101.206 101.458
9 5 1 106.906 99.3169 102.423
10 5 1 105.975 99.5399 101.731
11 6 1 106.145 97.7488 101.78
12 6 1 105.135 97.5407 101.256
13 7 1 100.008 101.613 101.511
14 7 1 100.746 101.036 102.253
15 8 1 106.8 100.725 99.7375
16 8 1 105.778 100.569 99.0711
17 9 1 104.03 101.925 97.3757
18 9 1 104.951 102.701 97.3234
19 10 1 106.102 99.3134 100.541
20 10 1 105.378 99.9515 99.8679
21 11 1 105.177 102.501 98.364
22 11 1 105.99 97.4775 98.6667
23 12 1 100.082 97.8351 97.1808
24 12 1 100.932 97.0571 102.817
25 13 1 101.581 100.447 101.759
26 13 1 102.439 99.9092 102.377
27 14 1 102.294 101.305 101.065
28 14 1 101.757 100.321 100.641
29 15 1 107.588 97.9159 100.362
30 15 1 106.569 97.674 99.8167
31 16 1 104.073 97.361 100.911
32 16 1 103.722 102.183 101.096
33 17 1 100.101 97.3265 102.152
34 17 1 99.178 102.55 101.779
35 18 1 104.804 98.016 100.376
36 18 1 104.642 98.6445 99.3741
37 19 1 104.844 102.92 102.167
38 19 1 104.717 102.434 101.082
39 20 1 104.448 98.7316 98.3201
40 20 1 105.056 97.715 98.0033
41 21 1 102.667 97.9988 98.7021
42 21 1 106.137 98.5991 102.521
43 22 1 107.131 98.5093 97.1808
44 22 1 106.988 97.566 97.9149
45 23 1 106.965 98.6382 98.2204
46 23 1 106.24 99.282 97.4638
47 24 1 99.1189 97.4931 102.509
48 24 1 99.3941 97.6228 101.331
49 25 1 102.613 101.538 100.041
50 25 1 102.884 101.316 98.9072
51 26 1 106.38 98.4271 99.0898
52 26 1 105.411 97.8452 99.4853
53 27 1 103.302 98.1431 102.887
54 27 1 104.465 97.8373 97.1109
55 28 1 100.105 102.671 101.307
56 28 1 100.419 97.9378 101.237
57 29 1 105.738 97.2584 100.423
58 29 1 105.474 102.652 99.3448
59 30 1 102.272 101.716 97.0488
60 30 1 101.684 101.468 101.972
61 31 1 106.401 99.7218 99.5245
62 31 1 105.613 98.9539 99.6469
63 32 1 102.658 100.304 101.404
64 32 1 103.584 99.601 101.746
65 33 1 107.205 98.2049 101.963
66 33 1 107.608 98.8713 101.081
67 34 1 103.635 98.4116 99.0746
68 34 1 103.441 97.2285 98.9332
69 35 1 101.799 98.6878 102.211
70 35 1 101.448 99.7082 102.591
71 36 1 102.852 100.431 97.2895
72 36 1 101.721 100.746 102.937
73 37 1 101.765 102.474 102.335
74 37 1 102.776 97.1678 102.532
75 38 1 103.915 98.714 102.177
76 38 1 102.776 99.0059 101.988
77 39 1 102.354 101.908 98.0935
78 39 1 101.937 101.881 99.2259
79 40 1 106.744 97.52 100.891
80 40 1 106.566 98.6731 101.236
81 41 1 102.694 102.387 100.735
82 41 1 103.244 97.0447 101.612
83 42 1 101.6 101.557 100.242
84 42 1 101.011 101.161 101.18
85 43 1 105.538 98.5958 101.444
86 43 1 104.409 98.3691 101.287
87 44 1 104.395 99.6625 99.7964
88 44 1 105.062 99.0268 100.59
89 45 1 103.304 99.4146 102.867
90 45 1 103.49 100.493 102.309
91 46 1 105.539 101.373 98.2914
92 46 1 105.823 100.249 98.0443
93 47 1 101.089 97.1967 101.703
94 47 1 101.638 102.25 101.084
95 48 1 106.854 100.266 98.6861
96 48 1 106.107 99.3242 98.5577
97 49 1 102.056 97.5507 100.636
98 49 1 102.547 98.0105 101.691
99 50 1 105.992 97.0773 97.683
100 50 1 106.723 97.4931 102.785
101 51 1 106.005 101.942 97.4756
102 51 1 106.188 102.307 98.585
103 52 1 107.175 101.94 98.9563
104 52 1 106.971 97.1823 98.9076
105 53 1 101.036 97.2102 100.639
106 53 1 101.498 98.0764 101.397
107 54 1 103.627 102.563 100.101
108 54 1 103.564 101.345 100.403
109 55 1 104.958 98.378 102.289
110 55 1 104.24 98.8752 97.2568
111 56 1 106.614 101.28 98.1981
112 56 1 106.128 101.543 99.2868
113 57 1 105.101 100.376 97.2356
114 57 1 105.366 99.3619 102.589
115 58 1 105.262 98.5686 97.3689
116 58 1 105.442 98.521 98.5759
117 59 1 104.187 102.767 98.0956
118 59 1 103.781 97.0716 96.9941
119 60 1 101.823 97.6393 102.51
120 60 1 102.207 102.973 101.537
121 61 1 104.417 101.438 101.263
122 61 1 104.486 100.654 100.363
123 62 1 105.547 102.109 100.411
124 62 1 105.472 101.039 100.005
125 63 1 106.157 100.155 102.698
126 63 1 105.699 101.214 102.534
127 64 1 104.782 100.608 98.2266
128 64 1 105.007 101.513 97.3898
129 65 1 101.283 98.9399 100.652
130 65 1 102.18 99.3998 100.012
131 66 1 103.345 98.5657 101.14
132 66 1 103.973 98.6926 100.193
133 67 1 103.338 99.5742 99.9018
134 67 1 103.597 100.365 100.808
135 68 1 106.862 98.7236 100.013
136 68 1 100.869 102.066 101.783
137 69 1 102.933 99.4774 100.856
138 69 1 102.264 98.5218 100.811
139 70 1 104.338 99.8569 102.576
140 70 1 104.123 99.7781 97.8069
141 71 1 103.399 101.507 102.562
142 71 1 103.045 102.343 97.3851
143 72 1 102.919 97.2878 97.9414
144 72 1 103.37 102.193 98.4452
145 73 1 102.758 97.4172 99.7468
146 73 1 102.184 102.907 98.8087
147 74 1 102.971 98.501 99.9752
148 74 1 103.877 97.662 99.8439
149 75 1 105.264 100.329 102.076
150 75 1 105.198 100.026 100.924
151 76 1 102.75 100.178 99.0791
152 76 1 103.708 100.638 98.495
153 77 1 103.253 101.332 97.8232
154 77 1 102.29 100.759 98.1853
155 78 1 105.095 101.628 99.1961
156 78 1 104.479 101.787 100.179
157 79 1 103.836 101.57 99.3019
158 79 1 102.898 102.327 99.3904
159 80 1 103.984 102.328 102.09
160 80 1 105.112 101.875 101.96
161 81 2 104.788 99.3493 101.687
162 82 2 107.5 98.0966 99.153
163 83 2 104.773 102.938 100.058
164 84 2 102.532 100.995 102.272
165 85 2 105.957 98.2752 100.398
166 86 2 106.113 98.1257 97.7143
167 87 2 99.718 98.4418 102.112
168 88 2 102.779 102.056 101.886
169 89 2 100.795 98.1564 102.338
170 90 2 101.914 100.699 99.4912
171 91 2 107.202 99.7286 100.314
172 92 2 100.714 102.103 100.565
173 93 2 101.163 101.819 97.1056
174 94 2 103.58 100.606 99.6313
175 95 2 103.328 98.7808 97.9768
176 96 2 105.041 99.647 98.8335
177 97 2 105.144 99.4398 97.8396
178 98 2 104.48 101.151 102.429
179 99 2 106.466 102.455 99.7313
180 100 2 103.842 97.8577 97.9873
181 101 2 105.633 97.6084 102.753
182 102 2 101.852 98.2406 99.8394
183 103 2 104.615 100.646 99.2558
184 104 2 105.397 101.029 101.182
185 105 2 104.297 102.528 99.1641
186 106 2 101.899 102.639 99.9651
187 107 2 102.706 100.464 100.248
188 108 2 100.076 102.244 102.489
189 109 2 103.058 97.5801 100.736
190 110 2 103.986 100.768 97.3691
191 111 2 107.027 102.394 97.9168
192 112 2 104.046 97.66 102.048
193 113 2 101.921 99.5283 101.36
194 114 2 104.33 101.668 98.3739
195 115 2 101.937 102.827 97.4666
196 116 2 102.945 99.7643 98.1207
197 117 2 100.913 99.0725 101.646
198 118 2 104.457 97.6425 98.876
199 119 2 106.913 99.8318 101.321
200 120 2 104.118 99.4806 100.845
ITEM: TIMESTEP
171000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3629594744479320e+01 1.1637040525552068e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.273 99.3147 99.0985
2 1 1 107.926 98.9646 100.034
3 2 1 106.357 100.587 101.802
4 2 1 106.254 100.489 100.606
5 3 1 103.943 99.5048 98.8931
6 3 1 102.827 99.0579 99.0254
7 4 1 104.364 100.441 101.507
8 4 1 103.479 101.194 101.463
9 5 1 106.924 99.3872 102.506
10 5 1 106.026 99.5868 101.767
11 6 1 106.207 97.8009 101.791
12 6 1 105.161 97.5853 101.301
13 7 1 100.054 101.562 101.373
14 7 1 100.797 101.036 102.181
15 8 1 106.829 100.797 99.6484
16 8 1 105.836 100.549 99.067
17 9 1 104.095 101.9 97.3776
18 9 1 105.051 102.602 97.2932
19 10 1 106.164 99.4308 100.642
20 10 1 105.436 99.9505 99.9137
21 11 1 105.168 102.427 98.3567
22 11 1 105.963 97.3916 98.6823
23 12 1 100.243 97.8919 97.1863
24 12 1 101.014 102.916 102.783
25 13 1 101.697 100.496 101.639
26 13 1 102.5 99.8676 102.226
27 14 1 102.415 101.282 101.099
28 14 1 101.718 100.484 100.552
29 15 1 107.388 98.0976 100.468
30 15 1 106.527 97.7058 99.7777
31 16 1 104.1 97.418 100.939
32 16 1 103.779 102.173 101.086
33 17 1 100.202 97.3495 102.167
34 17 1 99.1777 102.633 101.926
35 18 1 104.813 98.0309 100.37
36 18 1 104.71 98.6249 99.3103
37 19 1 104.832 97.0932 102.178
38 19 1 104.794 102.52 101.108
39 20 1 104.537 98.7295 98.2363
40 20 1 105.08 97.6205 97.9845
41 21 1 102.801 98.0368 98.7106
42 21 1 106.159 98.6055 102.584
43 22 1 107.149 98.5862 97.2399
44 22 1 107.158 97.6071 97.921
45 23 1 107.043 98.691 98.3006
46 23 1 106.29 99.2665 97.5357
47 24 1 99.2712 97.6036 102.648
48 24 1 99.3239 97.656 101.466
49 25 1 102.459 101.485 100.055
50 25 1 102.9 101.271 98.9336
51 26 1 106.398 98.4186 99.0622
52 26 1 105.421 97.8289 99.5398
53 27 1 103.322 98.1268 102.932
54 27 1 104.542 97.8714 97.1022
55 28 1 100.076 102.702 101.276
56 28 1 100.456 97.923 101.309
57 29 1 105.716 97.2695 100.384
58 29 1 105.456 102.592 99.3767
59 30 1 102.389 101.697 102.936
60 30 1 101.805 101.52 101.914
61 31 1 106.401 99.8062 99.5757
62 31 1 105.659 98.9294 99.6454
63 32 1 102.677 100.256 101.287
64 32 1 103.645 99.6639 101.694
65 33 1 107.087 98.3894 102.049
66 33 1 107.692 98.8899 101.145
67 34 1 103.687 98.4412 99.1095
68 34 1 103.501 97.2641 98.8915
69 35 1 101.908 98.6916 102.181
70 35 1 101.359 99.7617 102.379
71 36 1 102.822 100.497 97.2801
72 36 1 101.727 100.779 102.758
73 37 1 101.944 102.46 102.291
74 37 1 102.96 97.1275 102.535
75 38 1 103.961 98.7658 102.186
76 38 1 102.865 98.953 101.809
77 39 1 102.355 101.866 98.0995
78 39 1 101.893 101.817 99.1989
79 40 1 106.641 97.4482 100.902
80 40 1 106.685 98.6535 101.109
81 41 1 102.764 102.277 100.71
82 41 1 103.276 97.07 101.539
83 42 1 101.373 101.466 100.038
84 42 1 101.078 101.179 101.132
85 43 1 105.664 98.6572 101.52
86 43 1 104.492 98.436 101.319
87 44 1 104.435 99.6597 99.7974
88 44 1 105.126 99.0454 100.573
89 45 1 103.354 99.4659 102.851
90 45 1 103.571 100.496 102.325
91 46 1 105.542 101.419 98.4023
92 46 1 105.845 100.287 98.0475
93 47 1 101.217 97.1308 101.707
94 47 1 101.653 102.14 100.94
95 48 1 106.907 100.283 98.6859
96 48 1 106.13 99.3968 98.6277
97 49 1 102.053 97.6397 100.522
98 49 1 102.61 97.9188 101.634
99 50 1 106.095 97.0112 97.7139
100 50 1 106.73 97.5949 102.818
101 51 1 106.026 101.891 97.5394
102 51 1 106.243 102.267 98.6232
103 52 1 107.105 101.819 99.0628
104 52 1 107.007 97.1161 98.9719
105 53 1 101.031 97.2113 100.669
106 53 1 101.568 98.0525 101.371
107 54 1 103.62 102.524 100.109
108 54 1 103.439 101.373 100.401
109 55 1 105.009 98.3831 102.258
110 55 1 104.353 98.9375 97.241
111 56 1 106.574 101.257 98.3427
112 56 1 106.075 101.554 99.3696
113 57 1 105.135 100.362 97.2285
114 57 1 105.38 99.3368 102.617
115 58 1 105.314 98.5435 97.3974
116 58 1 105.485 98.5397 98.5827
117 59 1 104.209 102.728 98.1738
118 59 1 103.877 97.0654 97.0861
119 60 1 101.978 97.5916 102.379
120 60 1 102.241 102.912 101.367
121 61 1 104.543 101.479 101.294
122 61 1 104.509 100.664 100.377
123 62 1 105.536 102.115 100.389
124 62 1 105.48 100.989 100.045
125 63 1 106.144 100.133 102.781
126 63 1 105.698 101.24 102.571
127 64 1 104.816 100.622 98.2445
128 64 1 105.072 101.455 97.4471
129 65 1 101.356 98.7928 100.591
130 65 1 102.264 99.3255 100.014
131 66 1 103.479 98.4728 101.13
132 66 1 103.998 98.685 100.092
133 67 1 103.373 99.5241 99.8607
134 67 1 103.588 100.366 100.761
135 68 1 106.797 98.83 100.019
136 68 1 100.892 102.045 101.745
137 69 1 103.088 99.4118 100.824
138 69 1 102.391 98.5483 100.802
139 70 1 104.377 99.852 102.558
140 70 1 104.155 99.8025 97.8395
141 71 1 103.462 101.526 102.556
142 71 1 103.132 102.346 97.4552
143 72 1 103.062 97.328 97.9159
144 72 1 103.371 102.173 98.4404
145 73 1 102.719 97.3989 99.6796
146 73 1 102.3 102.78 98.7082
147 74 1 103.017 98.4228 99.9205
148 74 1 103.913 97.632 99.8166
149 75 1 105.298 100.294 102.09
150 75 1 105.274 100.09 100.931
151 76 1 102.836 100.129 99.0819
152 76 1 103.771 100.598 98.4941
153 77 1 103.267 101.284 97.8479
154 77 1 102.285 100.689 98.2422
155 78 1 105.013 101.62 99.2723
156 78 1 104.428 101.751 100.286
157 79 1 103.881 101.527 99.3724
158 79 1 102.868 102.223 99.4387
159 80 1 103.977 102.404 102.138
160 80 1 105.075 101.971 102.047
161 81 2 104.833 99.4136 101.663
162 82 2 107.524 98.1509 99.2528
163 83 2 104.735 102.934 100.08
164 84 2 102.642 100.997 102.186
165 85 2 105.962 98.292 100.452
166 86 2 106.186 98.0813 97.7893
167 87 2 99.8955 98.4898 102.093
168 88 2 102.832 102.08 101.881
169 89 2 100.958 98.1578 102.337
170 90 2 101.973 100.658 99.4131
171 91 2 107.247 99.9132 100.32
172 92 2 100.632 102.143 100.557
173 93 2 101.19 101.823 102.947
174 94 2 103.62 100.528 99.6005
175 95 2 103.458 98.8402 98.0177
176 96 2 105.088 99.679 98.8565
177 97 2 105.236 99.4602 97.8714
178 98 2 104.538 101.176 102.458
179 99 2 106.394 102.439 99.8083
180 100 2 103.934 97.8808 97.9998
181 101 2 105.691 97.5545 102.807
182 102 2 101.885 98.2658 99.6068
183 103 2 104.649 100.589 99.2824
184 104 2 105.525 101.061 101.343
185 105 2 104.29 102.505 99.1974
186 106 2 101.794 102.649 99.8573
187 107 2 102.719 100.418 100.203
188 108 2 100.129 102.189 102.431
189 109 2 103.079 97.5712 100.655
190 110 2 104.028 100.734 97.3668
191 111 2 107.083 102.301 98.028
192 112 2 103.987 97.7012 102.117
193 113 2 101.924 99.4412 101.284
194 114 2 104.344 101.62 98.3838
195 115 2 102.057 102.785 97.4289
196 116 2 103.074 99.8538 98.0852
197 117 2 100.954 98.9332 101.598
198 118 2 104.53 97.657 98.8981
199 119 2 106.99 99.7897 101.365
200 120 2 104.136 99.4733 100.802
ITEM: TIMESTEP
172000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3465069436425793e+01 1.1653493056357421e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.296 99.3431 99.0149
2 1 1 108.002 98.9555 99.8505
3 2 1 106.385 100.679 101.782
4 2 1 106.304 100.421 100.615
5 3 1 103.856 99.5455 98.8934
6 3 1 102.835 99.037 99.038
7 4 1 104.357 100.431 101.591
8 4 1 103.412 101.179 101.483
9 5 1 106.904 99.3665 102.357
10 5 1 106.006 99.6749 101.628
11 6 1 106.237 97.8261 101.783
12 6 1 105.187 97.6188 101.343
13 7 1 100.059 101.513 101.475
14 7 1 100.854 100.964 102.193
15 8 1 106.909 100.856 99.6577
16 8 1 105.87 100.635 99.0586
17 9 1 104.153 101.935 97.3604
18 9 1 105.077 102.671 97.3815
19 10 1 106.281 99.3959 100.597
20 10 1 105.477 99.8989 99.8658
21 11 1 105.278 102.377 98.402
22 11 1 105.937 97.4414 98.6441
23 12 1 100.248 97.9051 97.1534
24 12 1 101.059 97.0568 102.814
25 13 1 101.688 100.462 101.729
26 13 1 102.499 99.8604 102.363
27 14 1 102.397 101.292 101.009
28 14 1 101.748 100.362 100.62
29 15 1 107.82 97.9419 100.272
30 15 1 106.747 97.7194 99.8315
31 16 1 104.15 97.365 100.916
32 16 1 103.766 102.125 101.165
33 17 1 100.224 97.3694 102.129
34 17 1 99.229 102.682 101.818
35 18 1 104.95 98.0221 100.392
36 18 1 104.807 98.6272 99.3951
37 19 1 104.863 102.977 102.264
38 19 1 104.803 102.468 101.136
39 20 1 104.533 98.7249 98.3253
40 20 1 105.112 97.6735 98.0376
41 21 1 102.793 98.014 98.7346
42 21 1 106.18 98.5716 102.56
43 22 1 107.217 98.5688 97.162
44 22 1 107.131 97.593 97.9136
45 23 1 107.058 98.7248 98.2021
46 23 1 106.262 99.3068 97.5182
47 24 1 99.2704 97.6561 102.512
48 24 1 99.514 97.7732 101.349
49 25 1 102.63 101.48 99.9946
50 25 1 103.025 101.273 98.9201
51 26 1 106.472 98.3051 99.0023
52 26 1 105.548 97.8152 99.5884
53 27 1 103.404 98.1596 102.857
54 27 1 104.555 97.8038 97.1568
55 28 1 100.199 102.73 101.26
56 28 1 100.561 97.9324 101.21
57 29 1 105.832 97.2708 100.483
58 29 1 105.573 102.64 99.404
59 30 1 102.286 101.707 97.0591
60 30 1 101.772 101.504 101.935
61 31 1 106.493 99.8617 99.5423
62 31 1 105.811 98.9261 99.5749
63 32 1 102.764 100.327 101.364
64 32 1 103.68 99.6124 101.71
65 33 1 107.365 98.2815 101.922
66 33 1 107.459 98.8363 100.863
67 34 1 103.788 98.4067 99.0639
68 34 1 103.594 97.2367 98.9289
69 35 1 101.854 98.6948 102.197
70 35 1 101.281 99.7419 102.382
71 36 1 102.859 100.545 97.3182
