ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
157 79 1 104.56 101.564 98.8793
158 79 1 103.492 102.148 98.9351
159 80 1 102.312 97.6589 97.4258
160 80 1 103.172 102.954 97.8837
161 81 2 104.995 98.1481 101.613
162 82 2 99.0145 97.3187 99.9052
163 83 2 105.761 102.32 100.289
164 84 2 102.886 100.026 101.386
165 85 2 105.846 98.6083 99.5485
166 86 2 99.9772 97.6799 99.5087
167 87 2 106.943 99.1888 102.795
168 88 2 103.147 101.802 100.634
169 89 2 100.479 98.316 100.317
170 90 2 101.576 101.732 98.8277
171 91 2 107.169 100.08 99.9273
172 92 2 101.202 101.451 100.958
173 93 2 102.045 102.281 102.23
174 94 2 104.484 100.787 100.01
175 95 2 101.629 98.3509 98.281
176 96 2 105.225 98.247 98.0884
177 97 2 105.489 97.6799 97.0683
178 98 2 104.323 99.6695 102.847
179 99 2 106.644 96.946 100.514
180 100 2 103.648 97.2774 98.7729
181 101 2 104.007 102.805 97.2568
182 102 2 102.653 98.8101 100.245
183 103 2 105.425 100.849 99.4529
184 104 2 103.041 102.511 102.71
185 105 2 105.528 102.728 99.1517
186 106 2 102.747 97.2066 99.3007
187 107 2 102.967 101.154 99.8169
188 108 2 106.776 97.7567 101.266
189 109 2 101.981 99.4164 100.776
190 110 2 105.772 100.342 97.5683
191 111 2 106.852 97.3471 97.8555
192 112 2 102.434 97.3284 102.247
193 113 2 102.158 99.4304 102.56
194 114 2 104.588 100.194 99.069
195 115 2 103.188 101.823 97.6895
196 116 2 103.408 99.6709 97.413
197 117 2 102.359 98.9394 101.622
198 118 2 102.152 102.458 97.4202
199 119 2 105.973 98.4053 100.915
200 120 2 104.411 99.6709 100.027
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2087923555576651e+01 1.1791207644442335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.099 99.761 101.679
2 1 1 106.89 100.65 100.92
3 2 1 104.879 100.676 97.1807
4 2 1 105.403 99.6561 102.729
5 3 1 103.256 99.063 98.3369
6 3 1 102.147 99.4201 98.7026
7 4 1 104.336 99.178 101.907
8 4 1 103.231 99.3181 102.318
9 5 1 105.743 97.2522 101.039
10 5 1 105.059 98.0262 100.488
11 6 1 105.241 101.791 101.781
12 6 1 104.044 101.829 101.489
13 7 1 101.18 102.429 101.591
14 7 1 102.18 97.1372 101.261
15 8 1 106.402 99.6713 99.1874
16 8 1 106.115 100.273 100.183
17 9 1 103.778 100.744 97.0756
18 9 1 104.475 101.696 97.3175
19 10 1 106.578 100.703 99.0739
20 10 1 105.664 100.05 98.5359
21 11 1 105.844 97.2155 98.0244
22 11 1 105.132 102.59 97.231
23 12 1 106.405 98.8876 101.81
24 12 1 107.134 98.8937 100.918
25 13 1 102.856 100.285 102.568
26 13 1 102.439 99.7418 97.6852
27 14 1 103.547 102.679 99.8744
28 14 1 102.608 102.002 99.5428
29 15 1 105.967 97.9026 101.978
30 15 1 106.497 102.742 101.687
31 16 1 103.017 102.292 101.696
32 16 1 103.12 101.101 101.699
33 17 1 105.885 98.698 102.712
34 17 1 106.917 98.1975 102.452
35 18 1 105.835 97.4556 99.9554
36 18 1 106.142 97.8033 98.8248
37 19 1 103.712 97.0866 102.036
38 19 1 104.704 97.0799 101.353
39 20 1 104.4 98.9446 97.8929
40 20 1 103.536 98.0824 97.9848
41 21 1 101.05 98.0564 99.2909
42 21 1 100.713 102.853 98.9722
43 22 1 99.9065 102.521 99.6861
44 22 1 99.9939 97.4165 100.604
45 23 1 99.4799 98.3517 100.242
46 23 1 100.183 98.9891 99.4957
47 24 1 106.153 100.018 102.06
48 24 1 105.402 99.1685 101.671
49 25 1 102.694 101.285 98.6892
50 25 1 103.758 100.911 99.0075
51 26 1 99.0955 97.6516 101.099
52 26 1 106.008 101.687 99.1339
53 27 1 104.344 98.2088 98.6597
54 27 1 104.8 97.1474 98.2514
55 28 1 100.004 99.1622 100.757
56 28 1 100.197 98.1308 101.369
57 29 1 106.701 98.1724 100.104
58 29 1 106.748 97.1866 99.4168
59 30 1 103.663 101.712 102.53
60 30 1 102.573 101.351 102.727
61 31 1 107.127 98.8774 99.4162
62 31 1 106.255 98.8504 98.5629
63 32 1 103.393 98.8495 101.346
64 32 1 104.044 97.8862 100.942
65 33 1 105.773 100.792 101.35
66 33 1 106.123 99.6498 101.099
67 34 1 102.659 97.7518 98.4714
68 34 1 103.392 98.2735 99.1982
69 35 1 101.908 100.523 97.1698
70 35 1 101.945 100.524 98.3558
71 36 1 102.445 100.943 100.832
72 36 1 101.896 101.119 101.873
73 37 1 102.167 101.922 101.15
74 37 1 102.583 102.702 100.376
75 38 1 103.842 98.2135 102.053
76 38 1 102.708 98.3587 102.461
77 39 1 102.376 102.359 98.517
78 39 1 102.059 101.438 97.8243
79 40 1 105.352 99.1024 100.521
80 40 1 106.471 99.2823 100.168
81 41 1 103.686 102.785 100.937
82 41 1 103.052 97.7772 101.325
83 42 1 100.812 101.873 99.7706
84 42 1 101.491 102.486 100.537
85 43 1 104.725 98.6693 99.687
86 43 1 104.38 98.8661 100.867
87 44 1 105.201 100.134 100.678
88 44 1 105.46 99.6942 99.5949
89 45 1 102.607 98.6533 97.5641
90 45 1 103.706 98.7135 97.1302
91 46 1 105.145 99.04 98.7756
92 46 1 105.153 97.8745 99.1764
93 47 1 101.146 97.5769 100.99
94 47 1 101.857 97.5295 99.9738
95 48 1 101.583 98.6156 100.071
96 48 1 101.152 99.0562 99.0384
97 49 1 101.819 101.588 100.113
98 49 1 101.486 100.441 100.399
99 50 1 106.441 97.2011 102.683
100 50 1 106.129 102.003 102.426
101 51 1 107.198 97.9986 98.7983
102 51 1 107.642 97.6285 99.8504
103 52 1 106.872 102.125 99.6546
104 52 1 106.48 102.486 98.5826
105 53 1 101.706 102.532 99.4516
106 53 1 100.812 97.2253 99.9749
107 54 1 104.875 102.825 100.201
108 54 1 104.116 101.791 100.008
109 55 1 103.375 97.6883 97.002
110 55 1 104.454 97.8786 97.5212
111 56 1 106.286 102.317 97.5552
112 56 1 106.228 101.298 98.1529
113 57 1 105.604 99.2002 97.7832
114 57 1 106.39 98.2431 97.6163
115 58 1 104.631 97.5171 102.423
116 58 1 104.798 98.6681 102.809
117 59 1 104.53 102.559 99.233
118 59 1 104.195 97.6733 99.793
119 60 1 100.935 99.5072 100.206
120 60 1 101.129 98.6719 101.095
121 61 1 103.827 100.313 102.017
122 61 1 104.533 100.913 101.175
123 62 1 105.374 101.157 100.479
124 62 1 106.411 101.242 100.023
125 63 1 105.527 102.859 102.143
126 63 1 104.485 102.348 102.348
127 64 1 105.59 101.532 97.3249
128 64 1 105.187 100.953 98.2694
129 65 1 101.87 99.587 99.7204
130 65 1 102.042 100.754 99.4484
131 66 1 103.759 98.671 100.05
132 66 1 102.996 99.2863 99.3475
133 67 1 103.399 99.5205 100.533
134 67 1 103.506 100.664 100.742
135 68 1 99.2592 102.402 100.722
136 68 1 100.443 102.353 100.687
137 69 1 102.834 100.248 98.9479
138 69 1 102.658 100.189 100.143
139 70 1 105.642 100.948 102.393
140 70 1 104.481 101.146 102.22
141 71 1 104.782 99.9769 97.9786
142 71 1 104.125 101.031 98.0429
143 72 1 104.136 102.238 98.2056
144 72 1 105.344 102.055 98.2315
145 73 1 102.25 98.329 99.2266
146 73 1 101.704 97.355 98.7176
147 74 1 103.081 97.7494 100.216
148 74 1 102.131 98.1863 100.824
149 75 1 104.957 100.192 101.963
150 75 1 104.17 99.8882 101.126
151 76 1 103.636 100.082 99.6589
152 76 1 104.034 99.1742 99.0464
153 77 1 103.735 100.011 98.369
154 77 1 102.932 100.682 97.7545
155 78 1 105.134 101.815 99.7305
156 78 1 104.833 102.006 100.817
157 79 1 104.592 101.507 98.9259
158 79 1 103.469 102.087 98.9924
159 80 1 102.348 97.5761 97.472
160 80 1 103.186 102.863 97.9787
161 81 2 104.987 98.1931 101.644
162 82 2 99.0595 97.3123 99.8951
163 83 2 105.894 102.223 100.233
164 84 2 102.931 99.976 101.417
165 85 2 105.865 98.5822 99.6147
166 86 2 100.038 97.7817 99.4744
167 87 2 106.853 99.3695 102.806
168 88 2 103.21 101.776 100.671
169 89 2 100.568 98.3175 100.249
170 90 2 101.623 101.637 98.9193
171 91 2 107.227 100.042 99.8923
172 92 2 101.169 101.424 101.015
173 93 2 102.037 102.313 102.237
174 94 2 104.459 100.756 99.9862
175 95 2 101.688 98.3611 98.305
176 96 2 105.339 98.2198 98.0427
177 97 2 105.514 97.7019 97.0738
178 98 2 104.392 99.7036 102.893
179 99 2 106.723 97.0676 100.487
180 100 2 103.728 97.235 98.8043
181 101 2 104.049 102.808 97.312
182 102 2 102.731 98.8632 100.237
183 103 2 105.45 100.812 99.4179
184 104 2 103.071 102.557 102.747
185 105 2 105.613 102.754 99.1458
186 106 2 102.757 97.1183 99.3149
187 107 2 103.132 101.093 99.7883
188 108 2 106.832 97.811 101.305
189 109 2 102.005 99.4018 100.775
190 110 2 105.868 100.354 97.5457
191 111 2 106.948 97.3668 97.8719
192 112 2 102.512 97.3321 102.257
193 113 2 102.139 99.4153 102.514
194 114 2 104.677 100.179 99.043
195 115 2 103.159 101.779 97.7423
196 116 2 103.399 99.6972 97.3697
197 117 2 102.424 98.8973 101.592
198 118 2 102.209 102.397 97.4349
199 119 2 106.032 98.438 100.918
200 120 2 104.488 99.6626 100.038
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1907904194485809e+01 1.1809209580551419e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.349 99.4986 101.849
2 1 1 106.886 100.258 101.063
3 2 1 104.909 100.683 97.1872
4 2 1 105.533 99.7021 102.749
5 3 1 103.258 99.1013 98.3563
6 3 1 102.139 99.4204 98.6258
7 4 1 104.399 99.2507 101.931
8 4 1 103.268 99.2456 102.274
9 5 1 105.835 97.2476 101.047
10 5 1 105.066 97.9239 100.463
11 6 1 105.268 101.669 101.739
12 6 1 104.033 101.791 101.482
13 7 1 101.187 102.359 101.551
14 7 1 102.114 97.0941 101.211
15 8 1 106.417 99.6033 99.2895
16 8 1 106.146 100.247 100.228
17 9 1 103.823 100.739 97.0484
18 9 1 104.583 101.71 97.2356
19 10 1 106.547 100.624 99.2148
20 10 1 105.681 100.004 98.5999
21 11 1 105.952 97.2162 97.9499
22 11 1 105.269 102.548 97.1554
23 12 1 106.529 98.8386 101.881
24 12 1 107.261 98.911 100.932
25 13 1 102.953 100.291 102.563
26 13 1 102.582 99.8575 97.7821
27 14 1 103.604 102.681 99.9107
28 14 1 102.682 102.027 99.501
29 15 1 105.924 97.8656 102.019
30 15 1 106.564 102.786 101.748
31 16 1 103.032 102.369 101.575
32 16 1 103.099 101.149 101.727
33 17 1 105.904 98.689 102.778
34 17 1 106.867 98.0972 102.612
35 18 1 105.902 97.4857 99.9496
36 18 1 106.179 97.8492 98.8226
37 19 1 103.789 97.1274 101.968
38 19 1 104.802 97.1308 101.338
39 20 1 104.41 98.9819 97.9382
40 20 1 103.516 98.1615 97.9493
41 21 1 101.087 98.0039 99.2676
42 21 1 100.788 102.866 98.9686
43 22 1 99.9958 102.532 99.7093
44 22 1 100.013 97.4105 100.58
45 23 1 99.5186 98.3814 100.279
46 23 1 100.21 98.9401 99.5024
47 24 1 106.349 99.9601 102.073
48 24 1 105.472 99.115 101.859
49 25 1 102.825 101.398 98.61
50 25 1 103.834 101.013 99.0276
51 26 1 98.9814 97.7858 101.033
52 26 1 106.05 101.813 99.1616
53 27 1 104.379 98.2085 98.6432
54 27 1 104.84 97.1833 98.0987
55 28 1 100.235 99.1099 100.893
56 28 1 100.264 98.0114 101.385
57 29 1 106.656 98.1746 100.279
58 29 1 106.802 97.2713 99.4488
59 30 1 103.736 101.715 102.519
60 30 1 102.67 101.373 102.792
61 31 1 107.103 98.8114 99.4824
62 31 1 106.191 98.8336 98.5747
63 32 1 103.303 98.7911 101.195
64 32 1 104.042 97.8601 100.88
65 33 1 105.892 100.78 101.302
66 33 1 106.044 99.6148 101.148
67 34 1 102.712 97.6735 98.4181
68 34 1 103.372 98.3215 99.14
69 35 1 102.003 100.557 97.1229
70 35 1 102.016 100.588 98.2934
71 36 1 102.564 100.919 100.781
72 36 1 102.06 101.059 101.868
73 37 1 102.199 101.853 101.067
74 37 1 102.621 102.686 100.346
75 38 1 103.819 98.2682 101.98
76 38 1 102.729 98.3726 102.446
77 39 1 102.497 102.414 98.4821
78 39 1 102.102 101.532 97.7592
79 40 1 105.356 99.072 100.502
80 40 1 106.485 99.2567 100.254
81 41 1 103.873 102.723 100.938
82 41 1 103.09 97.654 101.292
83 42 1 100.888 101.854 99.7147
84 42 1 101.52 102.48 100.54
85 43 1 104.746 98.6554 99.7337
86 43 1 104.398 98.8333 100.879
87 44 1 105.204 100.111 100.739
88 44 1 105.425 99.645 99.6505
89 45 1 102.621 98.8113 97.557
90 45 1 103.768 98.7316 97.0879
91 46 1 105.17 99.0772 98.7952
92 46 1 105.209 97.8756 99.2167
93 47 1 101.152 97.5114 100.968
94 47 1 101.934 97.5259 100.046
95 48 1 101.573 98.5116 100.131
96 48 1 101.214 99.0452 99.1043
97 49 1 101.948 101.538 100.07
98 49 1 101.607 100.412 100.385
99 50 1 106.341 97.1121 102.822
100 50 1 106.133 101.943 102.386
101 51 1 107.228 98.0339 98.7575
102 51 1 107.588 97.755 99.9121
103 52 1 106.95 102.166 99.7335
104 52 1 106.594 102.506 98.6122
105 53 1 101.763 102.526 99.4939
106 53 1 100.859 97.1855 99.9762
107 54 1 104.766 102.847 100.221
108 54 1 104.098 101.778 100.053
109 55 1 103.41 97.6882 102.871
110 55 1 104.418 97.9409 97.4994
111 56 1 106.396 102.217 97.6048
112 56 1 106.206 101.237 98.2572
113 57 1 105.65 99.2162 97.7918
114 57 1 106.393 98.2411 97.7387
115 58 1 104.697 97.5663 102.369
116 58 1 104.864 98.6873 102.747
117 59 1 104.555 102.652 99.155
118 59 1 104.197 97.7121 99.728
119 60 1 101.041 99.406 100.22
120 60 1 101.209 98.6512 101.137
121 61 1 103.894 100.337 101.967
122 61 1 104.61 100.882 101.178
123 62 1 105.345 101.248 100.462
124 62 1 106.433 101.271 100.074
125 63 1 105.562 102.806 102.042
126 63 1 104.559 102.323 102.201
127 64 1 105.619 101.528 97.3623
128 64 1 105.201 100.944 98.277
129 65 1 101.952 99.5304 99.6652
130 65 1 101.981 100.698 99.4043
131 66 1 103.736 98.65 100.055
132 66 1 102.993 99.3541 99.3536
133 67 1 103.432 99.5636 100.481
134 67 1 103.602 100.707 100.729
135 68 1 99.3056 102.41 100.705
136 68 1 100.459 102.24 100.663
137 69 1 102.895 100.357 98.895
138 69 1 102.677 100.159 100.065
139 70 1 105.751 100.855 102.419
140 70 1 104.57 101.096 102.222
141 71 1 104.767 100.002 97.9774
142 71 1 104.128 101.089 97.9934
143 72 1 104.189 102.221 98.1647
144 72 1 105.346 102.098 98.1911
145 73 1 102.237 98.3768 99.2201
146 73 1 101.771 97.3891 98.7263
147 74 1 103.159 97.7041 100.222
148 74 1 102.209 98.1802 100.91
149 75 1 105.065 100.154 101.88
150 75 1 104.186 99.8574 101.099
151 76 1 103.687 100.132 99.588
152 76 1 104.07 99.1723 99.0457
153 77 1 103.763 100.036 98.4311
154 77 1 103.063 100.781 97.7717
155 78 1 105.15 101.952 99.6876
156 78 1 104.833 102.062 100.855
157 79 1 104.644 101.617 98.8589
158 79 1 103.57 102.152 98.9991
159 80 1 102.404 97.728 97.4162
160 80 1 103.264 102.901 97.8557
161 81 2 104.968 98.2301 101.585
162 82 2 99.08 97.3369 99.905
163 83 2 105.907 102.319 100.314
164 84 2 103.004 99.9643 101.413
165 85 2 105.922 98.5741 99.5888
166 86 2 100.067 97.7728 99.4526
167 87 2 106.915 99.2762 102.939
168 88 2 103.249 101.764 100.66
169 89 2 100.565 98.2937 100.306
170 90 2 101.725 101.607 98.8923
171 91 2 107.268 99.9445 99.9802
172 92 2 101.266 101.393 100.971
173 93 2 102.117 102.229 102.197
174 94 2 104.507 100.743 99.9911
175 95 2 101.717 98.3719 98.2437
176 96 2 105.323 98.2292 98.0573
177 97 2 105.511 97.7066 97.1261
178 98 2 104.443 99.7297 102.87
179 99 2 106.807 102.984 100.583
180 100 2 103.74 97.2604 98.7285
181 101 2 104.064 102.782 97.1794
182 102 2 102.716 98.8025 100.211
183 103 2 105.449 100.856 99.4462
184 104 2 103.128 102.549 102.676
185 105 2 105.677 102.825 99.0378
186 106 2 102.801 97.1464 99.3536
187 107 2 103.081 101.092 99.788
188 108 2 106.853 97.8726 101.402
189 109 2 102.053 99.3688 100.733
190 110 2 105.895 100.389 97.5875
191 111 2 107.067 97.3319 97.7826
192 112 2 102.434 97.3084 102.232
193 113 2 102.242 99.4487 102.642
194 114 2 104.691 100.203 99.0426
195 115 2 103.206 101.837 97.6669
196 116 2 103.53 99.7528 97.4019
197 117 2 102.272 98.9653 101.679
198 118 2 102.301 102.56 97.406
199 119 2 105.969 98.4065 101.024
200 120 2 104.472 99.6319 99.9928
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1726075608737602e+01 1.1827392439126240e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.19 99.5624 101.695
2 1 1 106.897 100.451 100.949
3 2 1 104.925 100.674 97.2173
4 2 1 105.5 99.7006 102.719
5 3 1 103.402 99.0309 98.3297
6 3 1 102.311 99.3057 98.6185
7 4 1 104.411 99.2054 101.913
8 4 1 103.316 99.4115 102.314
9 5 1 105.79 97.1837 101.001
10 5 1 105.08 97.9258 100.44
11 6 1 105.296 101.683 101.698
12 6 1 104.076 101.787 101.448
13 7 1 101.272 102.469 101.497
14 7 1 102.309 103.011 101.264
15 8 1 106.441 99.6166 99.1527
16 8 1 106.212 100.201 100.174
17 9 1 103.818 100.788 97.0496
18 9 1 104.604 101.679 97.2852
19 10 1 106.518 100.664 99.1752
20 10 1 105.658 100.006 98.5675
21 11 1 105.966 97.1828 97.996
22 11 1 105.323 102.593 97.1128
23 12 1 106.483 98.8311 101.813
24 12 1 107.253 98.8152 100.933
25 13 1 102.9 100.357 102.577
26 13 1 102.573 99.8609 97.7374
27 14 1 103.681 102.699 99.9014
28 14 1 102.729 102.05 99.5073
29 15 1 105.974 97.8274 101.953
30 15 1 106.605 102.741 101.699
31 16 1 103.091 102.367 101.629
32 16 1 103.157 101.172 101.662
33 17 1 105.896 98.7182 102.678
34 17 1 106.877 98.075 102.558
35 18 1 105.928 97.4621 99.9927
36 18 1 106.224 97.8161 98.845
37 19 1 103.82 97.1159 102.026
38 19 1 104.779 97.1603 101.262
39 20 1 104.423 98.9485 97.9379
40 20 1 103.56 98.0781 97.9507
41 21 1 101.21 97.9519 99.2789
42 21 1 100.825 102.738 99.017
43 22 1 99.9974 102.517 99.7746
44 22 1 100.085 97.4195 100.624
45 23 1 99.5498 98.3958 100.346
46 23 1 100.322 98.9146 99.5872
47 24 1 106.283 99.9214 102.108
48 24 1 105.453 99.1796 101.674
49 25 1 102.881 101.397 98.6732
50 25 1 103.88 100.988 99.0712
51 26 1 99.0733 97.7393 101.092
52 26 1 106.109 101.731 99.1994
53 27 1 104.392 98.2161 98.6446
54 27 1 104.892 97.2046 98.205
55 28 1 100.25 99.1419 101.068
56 28 1 100.421 98.0161 101.507
57 29 1 106.79 98.1541 100.178
58 29 1 106.801 97.185 99.5053
59 30 1 103.764 101.723 102.507
60 30 1 102.738 101.391 102.742
61 31 1 107.2 98.8562 99.3945
62 31 1 106.327 98.8107 98.5077
63 32 1 103.448 98.8641 101.267
64 32 1 104.107 97.9259 100.873
65 33 1 105.875 100.697 101.382
66 33 1 106.209 99.5793 101.06
67 34 1 102.78 97.6705 98.4551
68 34 1 103.412 98.2394 99.2066
69 35 1 101.964 100.53 97.116
70 35 1 102.022 100.587 98.3108
71 36 1 102.506 100.924 100.835
72 36 1 102.054 101.154 101.903
73 37 1 102.265 101.874 101.166
74 37 1 102.683 102.69 100.341
75 38 1 103.92 98.2263 102.021
76 38 1 102.837 98.4047 102.451
77 39 1 102.548 102.415 98.4861
78 39 1 102.185 101.523 97.7805
79 40 1 105.426 99.1101 100.493
80 40 1 106.587 99.1732 100.167
81 41 1 103.782 102.854 100.921
82 41 1 103.17 97.8371 101.36
83 42 1 101.008 101.886 99.8205
84 42 1 101.654 102.546 100.555
85 43 1 104.783 98.6442 99.7619
86 43 1 104.486 98.9158 100.916
87 44 1 105.257 100.108 100.742
88 44 1 105.491 99.6984 99.6297
89 45 1 102.672 98.7211 97.5879
90 45 1 103.773 98.7704 97.1151
91 46 1 105.199 98.9881 98.8527
92 46 1 105.211 97.8296 99.2378
93 47 1 101.334 97.6113 101.028
94 47 1 101.976 97.5926 99.9953
95 48 1 101.649 98.5845 100.053
96 48 1 101.282 99.0197 99.0051
97 49 1 102.005 101.601 100.101
98 49 1 101.648 100.449 100.36
99 50 1 106.369 97.116 102.756
100 50 1 106.12 101.944 102.368
101 51 1 107.341 97.8746 98.8873
102 51 1 107.713 97.5627 99.9527
103 52 1 106.973 102.069 99.698
104 52 1 106.611 102.475 98.5899
105 53 1 101.815 102.549 99.4976
106 53 1 100.925 97.1885 100.06
107 54 1 104.888 102.849 100.182
108 54 1 104.198 101.767 100.03
109 55 1 103.473 97.6552 102.906
110 55 1 104.49 97.9183 97.5206
111 56 1 106.443 102.231 97.5652
112 56 1 106.222 101.265 98.1948
113 57 1 105.644 99.2003 97.765
114 57 1 106.456 98.2889 97.6197
115 58 1 104.76 97.5806 102.346
116 58 1 104.844 98.6985 102.809
117 59 1 104.628 102.656 99.1851
118 59 1 104.242 97.7116 99.7445
119 60 1 101.044 99.4661 100.265
120 60 1 101.316 98.7165 101.163
121 61 1 103.821 100.403 101.984
122 61 1 104.579 100.895 101.197
123 62 1 105.429 101.157 100.523
124 62 1 106.497 101.206 100.089
125 63 1 105.598 102.815 102.016
126 63 1 104.62 102.274 102.25
127 64 1 105.647 101.468 97.2579
128 64 1 105.236 100.925 98.2508
129 65 1 101.99 99.5782 99.6335
130 65 1 102.034 100.776 99.4344
131 66 1 103.795 98.6281 100.151
132 66 1 103.113 99.3216 99.3489
133 67 1 103.383 99.5587 100.498
134 67 1 103.612 100.706 100.675
135 68 1 99.3545 102.624 100.998
136 68 1 100.492 102.391 100.758
137 69 1 102.848 100.343 98.9254
138 69 1 102.694 100.193 100.089
139 70 1 105.743 100.786 102.395
140 70 1 104.599 101.145 102.246
141 71 1 104.755 99.9206 97.9734
142 71 1 104.118 101.014 98.0392
143 72 1 104.235 102.256 98.1539
144 72 1 105.42 102.116 98.1449
145 73 1 102.302 98.2965 99.1673
146 73 1 101.823 97.3416 98.6807
147 74 1 103.195 97.6973 100.295
148 74 1 102.273 98.1781 100.9
149 75 1 104.998 100.218 101.87
150 75 1 104.156 99.8977 101.129
151 76 1 103.695 100.115 99.5947
152 76 1 104.145 99.1378 99.0542
153 77 1 103.706 100.044 98.4362
154 77 1 103.035 100.793 97.764
155 78 1 105.173 101.845 99.6863
156 78 1 104.864 102.09 100.828
157 79 1 104.705 101.6 98.8253
158 79 1 103.614 102.099 99.0177
159 80 1 102.485 97.6822 97.426
160 80 1 103.356 96.9702 97.8318
161 81 2 105.03 98.2634 101.57
162 82 2 99.1454 97.2929 99.9841
163 83 2 105.946 102.247 100.276
164 84 2 102.929 99.9973 101.382
165 85 2 105.982 98.5599 99.5508
166 86 2 100.12 97.7423 99.4901
167 87 2 106.956 99.2421 102.834
168 88 2 103.288 101.806 100.651
169 89 2 100.656 98.3438 100.378
170 90 2 101.766 101.675 98.8903
171 91 2 107.261 99.984 99.8978
172 92 2 101.262 101.479 100.874
173 93 2 102.055 102.287 102.227
174 94 2 104.577 100.775 100.007
175 95 2 101.744 98.3178 98.2395
176 96 2 105.39 98.1879 98.0898
177 97 2 105.562 97.731 97.0713
178 98 2 104.441 99.7516 102.807
179 99 2 106.806 102.944 100.561
180 100 2 103.806 97.2144 98.7597
181 101 2 104.25 102.817 97.2388
182 102 2 102.741 98.753 100.149
183 103 2 105.49 100.868 99.4439
184 104 2 103.099 102.493 102.657
185 105 2 105.688 102.754 99.109
186 106 2 102.89 97.1588 99.3387
187 107 2 103.152 101.148 99.7775
188 108 2 106.882 97.8171 101.376
189 109 2 102.123 99.3984 100.701
190 110 2 105.852 100.351 97.5899
191 111 2 107.005 97.3557 97.8315
192 112 2 102.567 97.3718 102.224
193 113 2 102.271 99.4278 102.623
194 114 2 104.72 100.164 99.0236
195 115 2 103.236 101.826 97.6697
196 116 2 103.529 99.7963 97.3921
197 117 2 102.409 98.9861 101.652
