ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
68 34 1 100.451 97.844 98.5247
69 35 1 100.962 97.9053 102.216
70 35 1 100.701 98.1672 97.4369
71 36 1 100.742 101.996 101.615
72 36 1 99.6255 101.875 101.23
73 37 1 100.145 102.745 100.978
74 37 1 100.881 97.4809 100.306
75 38 1 101.748 98.388 97.0452
76 38 1 101.928 97.5837 102.076
77 39 1 100.22 102.718 98.3804
78 39 1 99.3409 97.1166 99.1873
79 40 1 104.002 98.0664 100.069
80 40 1 104.527 97.8372 101.102
81 41 1 102.291 97.4063 101.102
82 41 1 102.899 98.0631 101.856
83 42 1 97.1663 97.1619 99.8792
84 42 1 95.7762 97.14 99.8539
85 43 1 103.445 99.3415 99.6371
86 43 1 103.486 98.7018 100.652
87 44 1 103.193 101.05 100.705
88 44 1 103.7 99.9441 100.938
89 45 1 99.4723 98.9063 98.0374
90 45 1 100.575 99.3485 97.568
91 46 1 101.975 99.2601 98.9648
92 46 1 103.075 99.0932 98.5741
93 47 1 99.4544 98.5121 101.04
94 47 1 100.531 98.4881 100.485
95 48 1 97.9679 99.0955 99.718
96 48 1 105.762 97.55 98.8026
97 49 1 102.443 98.5051 100.885
98 49 1 101.522 98.6215 100.089
99 50 1 104.098 99.1979 98.2579
100 50 1 103.291 98.6316 97.5742
101 51 1 104.967 101.375 97.9708
102 51 1 104.236 101.66 98.8588
103 52 1 104.388 101.264 99.8819
104 52 1 104.983 100.708 98.9726
105 53 1 100.447 102.961 99.4449
106 53 1 99.8326 98.067 99.6363
107 54 1 103.14 102.666 100.284
108 54 1 101.91 102.367 100.769
109 55 1 103.604 97.4947 97.61
110 55 1 104.53 97.2331 96.9212
111 56 1 103.851 101.169 97.8758
112 56 1 103.443 100.048 98.0748
113 57 1 103.884 99.5257 97.2608
114 57 1 104.347 98.394 97.335
115 58 1 104.205 102.229 97.6647
116 58 1 105.036 102.347 98.5036
117 59 1 102.475 101.82 97.6698
118 59 1 102.132 97.0601 97.9194
119 60 1 99.7059 99.0401 100.1
120 60 1 100.725 99.5744 100.482
121 61 1 102.267 100.606 102.257
122 61 1 102.579 101.547 101.495
123 62 1 103.579 103.145 101.087
124 62 1 103.89 102.016 100.668
125 63 1 103.32 100.908 101.933
126 63 1 103.238 99.8075 102.385
127 64 1 103.252 100.654 97.0872
128 64 1 102.85 100.933 98.1621
129 65 1 99.8698 99.4832 101.122
130 65 1 100.222 100.505 100.692
131 66 1 102.502 98.8311 99.8113
132 66 1 102.925 97.804 100.229
133 67 1 102.409 100.529 101.19
134 67 1 101.567 101.235 101.685
135 68 1 91.8251 97.1645 100.113
136 68 1 93.1392 97.2529 99.9578
137 69 1 100.949 100.52 99.8874
138 69 1 101.834 99.7263 100.071
139 70 1 102.167 98.8025 98.0121
140 70 1 102.035 98.162 99.0202
141 71 1 102.064 100.161 98.238
142 71 1 101.637 101.285 98.0762
143 72 1 102.037 102.147 98.6252
144 72 1 103.175 102.201 98.9786
145 73 1 98.9962 98.9588 99.3843
146 73 1 100.066 98.8763 98.9565
147 74 1 98.7016 99.9975 99.5898
148 74 1 99.9012 99.9639 99.5196
149 75 1 102.625 98.8514 102.629
150 75 1 102.295 99.6655 101.813
151 76 1 101.36 101.447 99.568
152 76 1 101.752 100.278 99.2195
153 77 1 102.531 100.585 99.9885
154 77 1 102.245 101.169 98.9991
155 78 1 104.048 96.9241 98.5886
156 78 1 103.529 97.2871 99.5039
157 79 1 102.34 102.171 99.676
158 79 1 101.871 97.3964 99.8389
159 80 1 101.436 97.4115 97.1501
160 80 1 102.36 102.585 102.844
161 81 2 101.938 98.6778 101.834
162 82 2 108.552 97.4323 99.8114
163 83 2 104.451 97.1224 100.284
164 84 2 100.595 100.782 101.714
165 85 2 104.439 99.2158 100.262
166 86 2 94.4538 97.8523 98.9626
167 87 2 91.332 98.1217 100.268
168 88 2 101.156 102.941 101.337
169 89 2 98.6997 98.2822 100.128
170 90 2 98.4634 102.982 100.004
171 91 2 105.516 99.1443 99.6613
172 92 2 94.4534 97.1512 99.9013
173 93 2 98.8707 102.823 101.086
174 94 2 101.984 101.379 100.505
175 95 2 98.2996 98.7995 98.5957
176 96 2 103.903 98.1753 98.395
177 97 2 104.807 97.5565 98.0345
178 98 2 101.719 99.6918 102.918
179 99 2 105.36 101.702 99.3549
180 100 2 101.335 97.0672 98.804
181 101 2 103.453 102.59 102.795
182 102 2 98.7815 99.2885 100.549
183 103 2 103.295 101.444 99.7326
184 104 2 101.587 101.688 102.837
185 105 2 104.151 102.313 99.6611
186 106 2 100.97 98.0843 99.4081
187 107 2 100.985 101.419 100.731
188 108 2 95.062 97.7892 100.444
189 109 2 100.961 99.4606 99.3384
190 110 2 102.721 99.6434 97.4249
191 111 2 104.583 100.257 97.9849
192 112 2 102.569 97.715 102.934
193 113 2 101.458 98.0669 101.088
194 114 2 102.894 100.079 98.9853
195 115 2 101.222 102.407 97.7268
196 116 2 101.01 100.817 98.7709
197 117 2 100.957 101.964 98.7256
198 118 2 101.034 98.819 98.4684
199 119 2 105.588 98.4571 101.165
200 120 2 102.705 99.5835 100.696
ITEM: TIMESTEP
112000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0925437704703711e+01 1.0907456229529629e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.336 98.5877 100.053
2 1 1 107.04 98.8524 99.9472
3 2 1 101.322 100.703 102.868
4 2 1 101.094 100.162 97.9642
5 3 1 100.102 100.001 98.7477
6 3 1 98.9395 99.829 98.4878
7 4 1 100.813 98.6939 101.451
8 4 1 100.49 99.8392 101.498
9 5 1 104.403 98.6078 101.386
10 5 1 103.238 98.9928 101.499
11 6 1 103.924 97.5162 102.11
12 6 1 104.577 102.459 101.837
13 7 1 96.2873 97.3122 100.744
14 7 1 97.5841 97.1266 100.838
15 8 1 104.843 99.9691 99.8982
16 8 1 103.628 100.263 100.036
17 9 1 102.334 100.783 97.438
18 9 1 102.981 101.538 102.685
19 10 1 104.955 99.626 98.8831
20 10 1 104.104 100.505 99.0292
21 11 1 92.4692 102.951 99.1346
22 11 1 93.6303 97.1204 99.0236
23 12 1 92.4921 97.4933 100.867
24 12 1 93.8088 97.464 100.872
25 13 1 101.252 100.461 100.927
26 13 1 101.545 99.3174 101.061
27 14 1 100.304 97.7608 101.182
28 14 1 99.4282 97.4382 100.369
29 15 1 107.725 102.629 99.6855
30 15 1 106.469 102.406 99.5991
31 16 1 102.972 102.839 101.887
32 16 1 101.914 102.433 102.072
33 17 1 92.5624 98.2029 100.141
34 17 1 93.8709 98.1251 100.042
35 18 1 105.009 98.0928 100.312
36 18 1 104.596 97.7688 99.181
37 19 1 104.048 101.45 102.841
38 19 1 103.629 101.952 101.827
39 20 1 102.563 98.0156 97.9567
40 20 1 101.4 97.8945 97.7958
41 21 1 97.0195 98.5112 98.8185
42 21 1 95.7233 98.2565 99.0388
43 22 1 93.7236 98.9702 99.3905
44 22 1 94.828 98.6766 99.7993
45 23 1 91.7589 97.9031 99.3881
46 23 1 93.083 98.0154 99.2415
47 24 1 108.21 97.8547 100.775
48 24 1 106.921 98.1183 100.88
49 25 1 99.6334 102.33 99.9701
50 25 1 100.946 102.277 100.162
51 26 1 107.258 97.5871 100.009
52 26 1 105.863 97.3885 100.084
53 27 1 102.523 97.3274 98.8391
54 27 1 103.155 102.739 97.9248
55 28 1 96.131 98.1825 100.048
56 28 1 97.4116 98.1919 99.9751
57 29 1 104.752 102.099 100.478
58 29 1 104.884 102.618 99.387
59 30 1 100.742 102.445 102.609
60 30 1 99.8351 102.815 101.843
61 31 1 104.81 98.8098 99.4891
62 31 1 103.68 98.4651 99.5069
63 32 1 101.465 100.13 101.975
64 32 1 101.197 99.0503 102.4
65 33 1 103.803 98.5507 102.443
66 33 1 104.96 98.1775 102.223
67 34 1 99.2019 98.0779 98.7648
68 34 1 100.356 98.0206 98.4545
69 35 1 101.051 97.793 102.01
70 35 1 100.629 98.2742 97.1019
71 36 1 100.724 102.172 101.594
72 36 1 99.6403 101.78 101.181
73 37 1 100.128 102.685 100.84
74 37 1 100.827 97.5121 100.237
75 38 1 101.746 98.2277 102.802
76 38 1 102.061 97.5596 101.852
77 39 1 100.216 102.808 98.4158
78 39 1 99.3294 97.1623 99.2423
79 40 1 103.879 98.0192 100.545
80 40 1 104.692 97.5402 101.294
81 41 1 102.379 97.5126 100.791
82 41 1 103.041 97.9727 101.679
83 42 1 97.0866 97.1002 99.847
84 42 1 95.7553 97.2244 99.6982
85 43 1 103.928 99.4924 99.376
86 43 1 103.397 98.9979 100.381
87 44 1 103.095 100.898 100.82
88 44 1 103.756 99.9117 101.065
89 45 1 99.5355 98.9564 98.1447
90 45 1 100.589 99.2934 97.5497
91 46 1 101.95 99.3791 98.8167
92 46 1 103.022 98.8606 98.6846
93 47 1 99.4394 98.4047 100.879
94 47 1 100.561 98.5088 100.367
95 48 1 97.9329 99.0862 99.4367
96 48 1 105.568 97.3248 98.9058
97 49 1 102.432 98.7387 100.715
98 49 1 101.585 98.7771 99.8775
99 50 1 104.07 99.096 98.4139
100 50 1 103.322 98.6623 97.5622
101 51 1 104.944 101.288 97.8678
102 51 1 104.411 101.716 98.8567
103 52 1 104.368 101.192 99.8164
104 52 1 105.056 100.848 98.8966
105 53 1 100.444 102.928 99.4049
106 53 1 99.8815 98.0318 99.624
107 54 1 103.169 102.773 100.315
108 54 1 101.951 102.453 100.586
109 55 1 103.735 97.6113 97.3438
110 55 1 104.674 102.793 102.97
111 56 1 103.925 101.105 98.1323
112 56 1 103.501 100.007 98.2796
113 57 1 103.917 99.564 97.3512
114 57 1 104.411 98.4885 97.4103
115 58 1 104.051 102.104 97.8121
116 58 1 105.094 102.364 98.2894
117 59 1 102.562 101.807 97.7479
118 59 1 102.102 97.0517 97.8024
119 60 1 99.643 98.9955 100.053
120 60 1 100.641 99.6171 100.419
121 61 1 102.385 100.568 102.363
122 61 1 102.661 101.518 101.623
123 62 1 103.792 102.866 101.18
124 62 1 103.601 101.808 100.649
125 63 1 103.424 100.792 101.913
126 63 1 103.191 99.7554 102.461
127 64 1 103.444 100.61 97.2545
128 64 1 102.957 100.911 98.3078
129 65 1 99.5656 99.6557 100.91
130 65 1 100.173 100.674 100.772
131 66 1 102.597 99.1656 99.6831
132 66 1 102.526 98.0037 99.8244
133 67 1 102.209 100.603 101.323
134 67 1 101.585 101.475 101.765
135 68 1 91.8392 97.1316 100.1
136 68 1 93.1452 97.2282 100.003
137 69 1 100.913 100.585 99.9889
138 69 1 101.762 99.7711 100.15
139 70 1 101.948 98.8843 97.7906
140 70 1 101.963 98.2603 98.8423
141 71 1 102.084 100.312 98.328
142 71 1 101.539 101.317 98.0023
143 72 1 102.031 102.25 98.6545
144 72 1 103.175 101.95 98.6937
145 73 1 99.0073 98.9983 99.2412
146 73 1 100.189 98.9173 99.1376
147 74 1 98.7483 99.9918 99.6087
148 74 1 99.929 100.038 99.7891
149 75 1 102.59 98.8893 102.721
150 75 1 102.382 99.6038 101.76
151 76 1 101.473 101.458 99.678
152 76 1 101.734 100.344 99.3167
153 77 1 102.453 100.738 99.9961
154 77 1 102.153 101.229 98.8946
155 78 1 104.107 102.793 98.6107
156 78 1 103.492 97.4454 99.486
157 79 1 102.491 102.085 99.6622
158 79 1 101.765 97.1193 99.6689
159 80 1 101.587 97.2142 102.809
160 80 1 102.616 102.548 102.89
161 81 2 102.063 98.6122 101.716
162 82 2 108.694 97.5021 99.8251
163 83 2 104.453 97.1772 100.226
164 84 2 100.613 100.988 101.788
165 85 2 104.419 99.1248 100.409
166 86 2 94.4142 98.0432 99.0581
167 87 2 91.3204 98.0066 100.483
168 88 2 101.3 97.0897 101.233
169 89 2 98.6992 98.185 99.919
170 90 2 98.4104 102.816 99.9921
171 91 2 105.894 99.3464 99.6783
172 92 2 94.42 97.2145 99.8112
173 93 2 98.8658 102.728 101.029
174 94 2 101.975 101.439 100.591
175 95 2 98.2868 98.7729 98.4791
176 96 2 103.681 97.8738 98.4472
177 97 2 104.706 97.555 98.0675
178 98 2 101.742 99.7454 97.1555
179 99 2 105.405 101.696 99.5613
180 100 2 101.289 97.1888 98.7121
181 101 2 103.626 102.588 102.759
182 102 2 98.6279 99.1303 100.406
183 103 2 103.329 101.27 99.5463
184 104 2 101.801 101.691 102.867
185 105 2 103.799 102.242 99.6552
186 106 2 101.014 98.0275 99.3442
187 107 2 101 101.504 100.811
188 108 2 95.0639 97.7326 100.485
189 109 2 100.937 99.6291 99.3025
190 110 2 102.764 99.7106 97.5718
191 111 2 104.571 100.15 98.0446
192 112 2 102.684 97.7119 102.779
193 113 2 101.496 98.1218 100.9
194 114 2 102.922 100.08 99.1646
195 115 2 101.198 102.45 97.815
196 116 2 100.934 100.873 98.8919
197 117 2 100.979 102.019 98.8867
198 118 2 101.086 98.8526 98.4844
199 119 2 105.667 98.2888 101.217
200 120 2 102.744 99.8813 100.636
ITEM: TIMESTEP
113000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0834236837420292e+01 1.0916576316257971e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.508 98.4782 100.158
2 1 1 107.237 98.7096 100.019
3 2 1 100.654 100.286 102.964
4 2 1 100.928 100.048 98.2193
5 3 1 99.9289 99.8705 98.8189
6 3 1 98.7583 99.8251 98.4607
7 4 1 101.139 98.3122 101.745
8 4 1 100.792 99.4866 101.763
9 5 1 104.743 98.5784 101.386
10 5 1 103.562 98.7065 101.608
11 6 1 104.029 97.7328 101.844
12 6 1 104.416 102.597 102.243
13 7 1 96.2881 97.4517 100.758
14 7 1 97.5761 103.126 100.888
15 8 1 105.235 99.8535 100.246
16 8 1 104.187 100.442 100.394
17 9 1 102.362 100.818 97.4882
18 9 1 103.045 101.442 102.679
19 10 1 105.495 99.9491 99.1851
20 10 1 104.393 100.446 99.3458
21 11 1 92.4515 97.1841 98.9436
22 11 1 93.6526 97.1395 98.969
23 12 1 92.5029 97.525 100.771
24 12 1 93.84 97.4424 100.747
25 13 1 101.324 100.218 101.077
26 13 1 101.567 99.0273 101.075
27 14 1 100.33 97.7428 101.16
28 14 1 99.3452 97.6175 100.452
29 15 1 107.913 102.725 99.4351
30 15 1 106.664 102.608 99.5222
31 16 1 102.807 102.594 101.682
32 16 1 101.649 102.266 101.849
33 17 1 92.5513 98.2872 100.103
34 17 1 93.8512 98.1271 100
35 18 1 105.235 98.4148 100.308
36 18 1 104.593 98.112 99.3192
37 19 1 104.196 101.658 102.778
38 19 1 103.611 101.9 101.791
39 20 1 102.664 98.0661 97.8986
40 20 1 101.459 97.8621 97.7924
41 21 1 97.0096 98.4397 98.8572
42 21 1 95.7057 98.2033 99.0548
43 22 1 93.7145 98.9628 99.3789
44 22 1 94.8285 98.6769 99.8625
45 23 1 91.7631 97.9791 99.3744
46 23 1 93.073 98.0724 99.1888
47 24 1 108.446 97.6994 100.816
48 24 1 107.201 98.0492 100.915
49 25 1 99.6572 102.642 99.881
50 25 1 100.914 102.248 99.9551
51 26 1 107.505 97.6028 99.9575
52 26 1 106.132 97.5499 100.113
53 27 1 102.614 97.2291 98.8065
54 27 1 103.171 103.011 97.7716
55 28 1 96.1698 98.2439 100.086
56 28 1 97.4114 98.2762 100.007
57 29 1 104.619 102.287 100.247
58 29 1 104.652 102.903 99.2479
59 30 1 100.62 102.433 102.799
60 30 1 99.7354 102.674 101.963
61 31 1 104.781 99.1356 99.5719
62 31 1 103.621 98.6047 99.5284
63 32 1 101.66 100.153 102.055
64 32 1 101.473 99.0213 102.441
65 33 1 104.15 98.6598 102.521
66 33 1 105.18 98.0354 102.224
67 34 1 99.2802 98.1607 98.5699
68 34 1 100.444 97.8655 98.4545
69 35 1 100.931 97.2669 101.834
70 35 1 100.92 98.0428 102.77
71 36 1 100.584 101.874 101.699
72 36 1 99.4136 101.769 101.328
73 37 1 100.011 102.609 100.913
74 37 1 100.476 97.403 100.1
75 38 1 102.008 98.2336 102.861
76 38 1 101.942 97.5822 101.802
77 39 1 100.239 102.737 98.0976
78 39 1 99.2957 97.1185 98.9326
79 40 1 103.963 98.0238 100.788
80 40 1 104.951 97.5069 101.304
81 41 1 102.256 97.3855 100.604
82 41 1 103.013 97.7976 101.432
83 42 1 97.0603 97.2478 99.8911
84 42 1 95.745 97.2424 99.8286
85 43 1 103.731 99.6413 99.6589
86 43 1 103.297 98.9481 100.536
87 44 1 103.139 100.966 100.673
88 44 1 103.534 99.8976 101.138
89 45 1 99.3818 99.0748 98.0582
90 45 1 100.499 99.2882 97.4828
91 46 1 101.802 99.2286 98.924
92 46 1 102.893 98.8033 98.7558
93 47 1 99.4325 98.6937 100.891
94 47 1 100.512 98.4419 100.354
95 48 1 97.9941 99.1848 99.532
96 48 1 105.554 97.5365 99.1563
97 49 1 102.365 98.4293 100.706
98 49 1 101.453 98.7203 99.9668
99 50 1 104.029 99.1074 98.6744
100 50 1 103.252 98.9495 97.7413
101 51 1 104.496 101.32 97.9451
102 51 1 104.392 101.826 99.0505
103 52 1 104.88 101.296 99.9613
104 52 1 105.123 101.042 98.8219
105 53 1 100.381 102.916 99.1463
106 53 1 99.7787 98.0019 99.5187
107 54 1 103.393 97.1474 100.44
108 54 1 102.319 102.311 100.734
109 55 1 103.573 97.9532 97.2507
110 55 1 104.175 102.886 97.4051
111 56 1 103.762 101.067 98.6643
112 56 1 103.41 99.9303 98.3212
113 57 1 104.028 99.7234 97.4025
114 57 1 104.342 98.6055 97.7406
115 58 1 103.624 101.983 97.8067
116 58 1 104.765 102.32 98.1559
117 59 1 102.424 101.771 97.9227
118 59 1 102.112 102.919 97.8002
119 60 1 99.7983 99.0847 99.901
120 60 1 100.676 99.5496 100.589
121 61 1 102.566 100.504 102.406
122 61 1 102.54 101.444 101.585
123 62 1 104.16 102.776 101.109
124 62 1 103.377 101.994 100.691
125 63 1 103.404 100.82 101.764
126 63 1 103.497 99.7057 102.27
127 64 1 103.509 100.849 97.5803
128 64 1 102.751 100.845 98.4812
129 65 1 99.7349 99.8271 101.025
130 65 1 100.298 100.893 100.929
131 66 1 102.485 99.0243 99.7421
132 66 1 102.791 97.9061 99.7874
133 67 1 102.391 100.41 101.269
134 67 1 101.537 101.169 101.526
135 68 1 91.8132 97.143 99.9967
136 68 1 93.1208 97.2124 99.9231
137 69 1 101.06 100.64 100.151
138 69 1 101.756 99.7081 100.196
139 70 1 102.141 99.0694 97.8825
140 70 1 101.94 98.1791 98.7263
141 71 1 101.993 100.092 98.232
142 71 1 101.28 100.924 97.6556
143 72 1 101.979 102.168 98.8476
144 72 1 103.126 101.887 98.7775
145 73 1 99.0831 99.0872 99.1736
146 73 1 100.242 98.8051 98.9188
147 74 1 98.9321 100.237 99.4565
148 74 1 100.03 100.196 99.9658
149 75 1 102.445 99.4504 102.391
150 75 1 102.565 99.4056 101.213
151 76 1 101.424 101.404 99.5777
152 76 1 101.652 100.276 99.259
153 77 1 102.529 101.021 99.5109
154 77 1 101.773 101.125 98.5531
155 78 1 103.844 102.726 98.5963
156 78 1 103.767 97.5042 99.547
157 79 1 102.693 102.182 99.7316
158 79 1 101.799 97.0514 99.6351
159 80 1 101.538 97.202 102.817
160 80 1 102.376 102.311 102.712
161 81 2 102.34 98.5477 101.775
162 82 2 108.891 97.5231 99.7697
163 83 2 104.753 97.4372 100.226
164 84 2 100.613 100.672 101.92
165 85 2 104.331 99.1665 100.585
166 86 2 94.3706 98.0644 99.0706
167 87 2 91.341 98.0125 100.457
168 88 2 101.169 102.779 100.9
169 89 2 98.7043 98.4461 99.959
170 90 2 98.4282 103.075 99.8156
171 91 2 106.025 99.0374 99.8384
172 92 2 94.4271 97.165 99.8181
173 93 2 98.8355 102.813 101.118
174 94 2 101.991 101.371 100.434
175 95 2 98.2278 98.7437 98.5726
176 96 2 103.666 97.9043 98.5666
177 97 2 104.641 97.5776 98.3331
178 98 2 101.622 99.9053 97.182
179 99 2 105.517 102.162 99.4199
180 100 2 101.367 97.1269 98.6969
181 101 2 103.436 102.581 102.643
182 102 2 98.8361 99.4648 100.298
183 103 2 103.563 101.266 99.77
184 104 2 101.824 101.253 102.56
185 105 2 103.702 102.362 99.7092
186 106 2 101.034 97.9664 99.3461
187 107 2 101.135 101.74 100.771
188 108 2 95.0354 97.8115 100.492
189 109 2 100.819 99.5721 99.4127
190 110 2 102.832 99.872 97.3725
191 111 2 104.497 100.175 98.2884
192 112 2 102.706 97.4512 102.572
193 113 2 101.347 97.876 100.827
194 114 2 102.749 99.8823 99.1372
195 115 2 101.257 102.123 97.8412
196 116 2 100.704 100.827 99.0408
197 117 2 100.873 101.993 98.839
198 118 2 101.093 98.813 98.1636
199 119 2 105.936 98.1869 101.254
200 120 2 102.843 100.024 100.216
ITEM: TIMESTEP
114000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0742119386182452e+01 1.0925788061381755e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.669 98.6485 99.7885
2 1 1 107.415 98.9197 99.7649
3 2 1 100.352 100.292 97.2083
4 2 1 100.79 100.064 98.325
5 3 1 99.8496 99.9695 98.872
6 3 1 98.648 99.8653 98.7641
7 4 1 101.099 98.7644 101.983
8 4 1 100.369 99.6633 101.56
9 5 1 104.735 98.6218 101.219
10 5 1 103.511 98.6482 101.52
11 6 1 104.164 97.7009 101.399
12 6 1 103.767 102.851 102.235
13 7 1 96.243 97.5559 100.696
14 7 1 97.536 97.2513 100.786
15 8 1 105.214 99.9167 100.182
16 8 1 104.163 100.517 100.417
17 9 1 102.107 100.88 97.4695
18 9 1 103.098 100.892 102.787
19 10 1 105.54 100.026 99.1421
20 10 1 104.478 100.573 99.421
21 11 1 92.3561 97.0638 99.0599
22 11 1 93.5929 97.0237 98.9975
23 12 1 92.4666 97.8661 100.771
24 12 1 93.7967 97.709 100.761
25 13 1 101.088 100.337 101.098
26 13 1 101.628 99.2895 101.235
27 14 1 100.348 97.472 101.134
28 14 1 99.429 97.3163 100.334
29 15 1 108.091 102.785 99.6214
30 15 1 106.869 102.582 99.5039
31 16 1 103.091 102.205 101.553
32 16 1 101.887 102.261 101.665
33 17 1 92.5414 98.3974 99.8951
34 17 1 93.8 98.2986 99.9317
35 18 1 105.291 98.459 100.261
36 18 1 104.758 98.073 99.2551
37 19 1 104.139 101.34 102.925
38 19 1 103.554 101.147 101.838
39 20 1 102.629 97.8818 98.0604
40 20 1 101.499 98.0804 97.946
41 21 1 96.892 98.4793 99.0321
42 21 1 95.6042 98.1677 99.0719
43 22 1 93.7521 99.0503 99.0625
44 22 1 94.7736 98.7893 99.6205
45 23 1 91.722 98.025 99.2166
46 23 1 93.0526 98.0303 99.0406
47 24 1 108.58 98.1541 100.705
48 24 1 107.315 98.3124 100.815
49 25 1 99.5231 102.267 99.8218
50 25 1 100.765 101.879 99.9827
51 26 1 107.722 97.7913 99.9133
52 26 1 106.352 97.6177 100.055
53 27 1 102.608 97.1252 98.8611
54 27 1 103.035 102.827 97.7703
55 28 1 96.2206 98.3183 99.9332
56 28 1 97.521 98.2797 99.9496
57 29 1 104.694 102.182 100.169
58 29 1 104.675 102.806 99.1621
59 30 1 100.529 102.503 102.681
60 30 1 99.769 102.768 101.794
61 31 1 104.949 99.159 99.4241
62 31 1 103.847 98.633 99.6024
63 32 1 101.101 99.8145 102.317
64 32 1 101.665 98.931 103
65 33 1 104.305 98.2753 102.342
66 33 1 105.467 98.2126 102.008
67 34 1 99.2399 98.1901 98.7389
68 34 1 100.397 97.9296 98.4366
69 35 1 101.112 97.091 101.855
70 35 1 101.244 97.553 97.0612
71 36 1 100.623 101.991 101.647
72 36 1 99.4266 101.798 101.487
73 37 1 99.9395 102.405 100.797
74 37 1 100.598 97.2674 100.143
75 38 1 102.281 97.9048 102.885
76 38 1 102.111 97.5821 101.742
77 39 1 100.206 102.705 98.1585
78 39 1 99.3259 97.0969 99.0384
79 40 1 104.303 98.0627 100.367
80 40 1 105.209 97.6826 101.05
81 41 1 102.455 97.6013 100.293
82 41 1 103.113 97.3811 101.269
83 42 1 97.0393 97.2052 99.8132
84 42 1 95.699 97.3168 99.7772
85 43 1 103.677 99.7489 99.6031
86 43 1 103.406 98.9633 100.496
87 44 1 103.141 100.974 100.792
88 44 1 103.608 99.8911 101.076
89 45 1 99.245 99.1505 98.2246
90 45 1 100.363 99.2897 97.7033
91 46 1 101.864 99.2461 99.0763
92 46 1 102.988 98.9648 98.9146
93 47 1 99.5471 98.2343 100.877
94 47 1 100.627 98.3381 100.391
95 48 1 98.053 99.2671 99.7437
96 48 1 105.63 97.4203 99.105
97 49 1 102.343 98.4852 100.878
98 49 1 101.511 98.8 100.018
99 50 1 104.103 99.0275 98.6038
100 50 1 103.189 98.7972 97.844
101 51 1 104.592 101.215 98.0707
102 51 1 104.567 101.709 99.2125
103 52 1 105.267 101.212 99.9943
104 52 1 105.313 101.004 98.8047
105 53 1 100.42 102.904 99.1538
106 53 1 99.8586 97.9465 99.5989
107 54 1 103.826 102.946 100.536
108 54 1 102.572 102.508 100.667
109 55 1 103.374 97.82 97.1113
110 55 1 104.04 102.824 97.4492
111 56 1 103.775 101.019 98.715
112 56 1 103.447 99.8684 98.463
113 57 1 103.905 99.5461 97.4914
114 57 1 104.204 98.39 97.6502
115 58 1 103.696 101.87 97.898
116 58 1 104.806 102.291 98.1471
117 59 1 102.569 101.838 97.7618
118 59 1 101.99 102.924 97.7214
119 60 1 99.8234 98.932 100.08
120 60 1 100.801 99.4343 100.536
121 61 1 101.748 100.656 102.332
122 61 1 102.45 101.31 101.56
123 62 1 104.683 102.704 101.112
