ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
140 70 1 103.936 98.5528 97.3426
141 71 1 104.028 100.931 97.6744
142 71 1 104.122 101.97 97.1288
143 72 1 104.095 101.782 98.2795
144 72 1 105.129 102.379 98.7748
145 73 1 103.233 98.67 99.7879
146 73 1 102.508 97.8288 99.3121
147 74 1 102.016 98.4375 100.001
148 74 1 102.855 97.7535 100.38
149 75 1 105.32 100.016 102.544
150 75 1 105.802 100.119 101.49
151 76 1 103.869 100.408 99.4041
152 76 1 103.596 100.057 98.2965
153 77 1 103.34 101.016 98.6249
154 77 1 102.895 99.9422 99.0765
155 78 1 106.933 102.774 99.625
156 78 1 106.018 102.086 99.387
157 79 1 105.01 101.984 99.9549
158 79 1 103.854 102.241 100.045
159 80 1 104.172 97.1122 102.893
160 80 1 103.584 102.61 97.9158
161 81 2 104.267 99.1981 102.499
162 82 2 107.896 97.3841 99.5765
163 83 2 105.612 102.924 100.087
164 84 2 102.459 101.361 102.719
165 85 2 104.808 97.7357 100.593
166 86 2 107.395 98.3694 98.1051
167 87 2 107.826 99.3845 99.7342
168 88 2 102.562 97.3091 102.192
169 89 2 100.307 97.5514 101.785
170 90 2 101.948 101.691 99.8422
171 91 2 106.797 99.2724 99.9056
172 92 2 107.901 98.1167 97.0861
173 93 2 101.34 102.74 97.637
174 94 2 104.784 100.851 99.9992
175 95 2 102.906 98.4698 97.0199
176 96 2 105.371 98.0121 99.7108
177 97 2 105.576 98.1452 97.5775
178 98 2 104.139 100.217 102.739
179 99 2 106.982 101.798 99.0691
180 100 2 103.004 97.2465 98.5849
181 101 2 105.11 102.101 102.715
182 102 2 102.451 99.5322 100.025
183 103 2 105.897 101.147 99.9129
184 104 2 103.172 102.446 102.753
185 105 2 105.921 97.3256 99.166
186 106 2 102.807 102.722 99.8978
187 107 2 103.772 101.13 100.33
188 108 2 108.706 99.5295 99.1839
189 109 2 102.904 98.8684 100.849
190 110 2 104.974 100.231 97.5926
191 111 2 105.598 100.498 98.3404
192 112 2 104.67 98.1423 102.523
193 113 2 102.418 98.4001 101.932
194 114 2 104.516 100.763 98.598
195 115 2 103.091 101.689 97.6822
196 116 2 103.809 99.1806 99.029
197 117 2 103.871 99.2904 100.986
198 118 2 103.035 101.852 101.832
199 119 2 107.502 98.2149 101.662
200 120 2 105.572 98.9584 101.219
ITEM: TIMESTEP
142000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7750622160797207e+01 1.1224937783920279e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.743 98.7623 100.518
2 1 1 107.563 99.9721 100.467
3 2 1 105.782 98.0199 100.738
4 2 1 106.535 102.938 100.702
5 3 1 102.684 98.9613 98.9813
6 3 1 102.54 98.1198 98.1795
7 4 1 103.822 100.107 101.769
8 4 1 102.72 100.759 101.662
9 5 1 106.623 98.7957 101.843
10 5 1 105.456 98.9661 102.133
11 6 1 105.476 101.023 101.034
12 6 1 106.342 101.647 101.553
13 7 1 107.935 100.187 98.6484
14 7 1 100.62 97.3033 97.3641
15 8 1 106.722 99.5147 100.964
16 8 1 106.615 100.739 100.774
17 9 1 103.553 101.199 102.565
18 9 1 104.272 101.99 102.013
19 10 1 106.178 99.6556 98.956
20 10 1 106.253 99.9972 100.106
21 11 1 106.399 97.8419 98.2598
22 11 1 107.289 97.2429 97.9023
23 12 1 108.366 98.4706 98.8527
24 12 1 108.738 98.6807 99.9526
25 13 1 103.023 100.27 102.52
26 13 1 102.327 99.3155 102.817
27 14 1 102.803 102.69 101.144
28 14 1 102.768 101.507 100.854
29 15 1 107.773 102.06 99.7671
30 15 1 106.707 101.78 100.235
31 16 1 104.789 102.977 101.987
32 16 1 103.594 102.86 101.857
33 17 1 107.153 100.223 99.4866
34 17 1 108.326 100.361 99.7227
35 18 1 103.703 97.2549 100.641
36 18 1 104.577 97.0887 99.8027
37 19 1 105.289 101.97 101.639
38 19 1 105.748 101.04 102.215
39 20 1 104.637 97.5849 98.871
40 20 1 103.669 97.6163 99.5727
41 21 1 101.85 98.305 102.745
42 21 1 107.079 97.5719 98.9742
43 22 1 107.237 99.318 97.4687
44 22 1 106.765 98.2489 97.3515
45 23 1 107.528 98.3802 99.4985
46 23 1 107.193 99.309 98.7756
47 24 1 108.538 99.581 100.612
48 24 1 107.692 99.3331 101.466
49 25 1 102.908 101.77 99.7858
50 25 1 104.009 101.584 99.3118
51 26 1 107.404 97.5608 100.48
52 26 1 106.441 97.8352 99.9238
53 27 1 104.025 102.62 98.9287
54 27 1 104.689 102.597 97.8819
55 28 1 108.086 99.2906 98.1592
56 28 1 100.791 98.1128 102.547
57 29 1 106.512 102.655 98.4914
58 29 1 105.457 97.3443 98.1331
59 30 1 102.53 102.554 97.8986
60 30 1 101.85 97.2605 98.6538
61 31 1 106.743 98.454 100.798
62 31 1 105.966 98.9394 100.047
63 32 1 102.956 100.514 97.5964
64 32 1 103.424 99.4909 97.1878
65 33 1 105.965 102.885 102.277
66 33 1 107.001 97.5775 102.46
67 34 1 102.402 97.4164 97.2479
68 34 1 103.478 97.6927 97.669
69 35 1 101.594 97.8902 101.748
70 35 1 101.621 99.0633 102.039
71 36 1 101.992 101.614 101.665
72 36 1 102.15 102.325 102.601
73 37 1 101.507 97.8077 97.7355
74 37 1 101.445 97.2265 102.585
75 38 1 103.618 98.7821 101.737
76 38 1 102.747 99.5918 101.73
77 39 1 103.094 102.089 98.7702
78 39 1 102.047 102.294 99.3185
79 40 1 105.303 98.0031 101.673
80 40 1 106.443 97.675 101.517
81 41 1 103.552 97.8988 102.414
82 41 1 104.193 97.755 101.455
83 42 1 107.475 98.7298 102.485
84 42 1 108.472 98.1865 102.174
85 43 1 104.948 98.9466 100.423
86 43 1 105.272 100.076 100.565
87 44 1 104.507 99.7256 99.865
88 44 1 104.395 98.5004 99.6253
89 45 1 103.342 98.9956 98.158
90 45 1 104.322 99.5143 97.7764
91 46 1 105.379 100.265 99.4027
92 46 1 105.246 99.0771 99.2523
93 47 1 101.753 102.723 101.614
94 47 1 102.006 102.407 100.447
95 48 1 106.467 98.5367 99.1444
96 48 1 106.407 98.9405 98.0777
97 49 1 102.052 97.5241 100.852
98 49 1 103.118 97.8799 101.349
99 50 1 105.416 99.3737 98.2494
100 50 1 105.515 98.2623 98.6603
101 51 1 105.938 101.024 97.352
102 51 1 106.044 101.571 98.4213
103 52 1 106.312 100.803 99.1337
104 52 1 105.243 101.386 99.1073
105 53 1 101.738 97.3434 99.8332
106 53 1 101.092 97.9368 100.653
107 54 1 104.678 102.644 100.913
108 54 1 103.665 102.122 101.088
109 55 1 105.244 97.3134 97.1037
110 55 1 106.063 98.0305 102.442
111 56 1 104.638 99.8375 98.7549
112 56 1 104.576 98.6714 98.3652
113 57 1 106.205 99.9857 97.6643
114 57 1 106.242 99.0547 102.853
115 58 1 106.346 102.017 102.722
116 58 1 106.327 97.2263 97.3118
117 59 1 104.534 97.7676 97.8254
118 59 1 103.683 98.1264 98.6316
119 60 1 100.74 98.542 101.536
120 60 1 101.865 98.683 101.077
121 61 1 104.639 100.829 101.801
122 61 1 104.593 101.593 100.904
123 62 1 105.606 97.08 101.293
124 62 1 105.691 102.035 100.668
125 63 1 106.922 101.994 97.8368
126 63 1 105.779 102.359 97.689
127 64 1 104.773 101.203 102.755
128 64 1 105.108 101.515 97.9179
129 65 1 103.159 100.197 100.876
130 65 1 103.688 101.141 101.434
131 66 1 104.617 98.7625 101.468
132 66 1 103.891 98.3597 100.628
133 67 1 104.887 99.7806 101.566
134 67 1 104.26 100.494 100.832
135 68 1 107.578 102.547 98.6763
136 68 1 108.205 97.5435 98.3589
137 69 1 102.751 100.625 99.949
138 69 1 103.455 99.6635 100.011
139 70 1 105.14 99.0771 97.2626
140 70 1 104.034 98.5949 97.3375
141 71 1 104.006 100.9 97.7026
142 71 1 104.159 101.965 97.1608
143 72 1 104.191 101.767 98.2918
144 72 1 105.093 102.413 98.8224
145 73 1 103.292 98.6599 99.7835
146 73 1 102.49 97.9496 99.2827
147 74 1 101.891 98.4146 100.024
148 74 1 102.877 97.8572 100.328
149 75 1 105.306 100.032 102.497
150 75 1 105.894 100.15 101.442
151 76 1 103.837 100.426 99.4347
152 76 1 103.665 100.037 98.3222
153 77 1 103.349 101.039 98.6125
154 77 1 102.915 100.018 99.0848
155 78 1 106.958 102.744 99.6905
156 78 1 105.967 102.115 99.4292
157 79 1 104.935 101.962 99.8999
158 79 1 103.828 102.308 100.078
159 80 1 104.165 97.1144 102.858
160 80 1 103.632 102.622 97.9389
161 81 2 104.383 99.294 102.448
162 82 2 108.068 97.2973 99.479
163 83 2 105.556 97.0208 100.141
164 84 2 102.512 101.329 102.722
165 85 2 104.767 97.7857 100.58
166 86 2 107.442 98.375 98.1872
167 87 2 107.969 99.3438 99.5605
168 88 2 102.52 97.3755 102.106
169 89 2 100.707 97.347 101.594
170 90 2 101.814 101.38 100.068
171 91 2 106.954 99.2226 99.8297
172 92 2 107.843 97.9399 97.261
173 93 2 101.54 102.559 97.6796
174 94 2 104.721 100.908 99.889
175 95 2 102.941 98.4975 97.1684
176 96 2 105.36 97.9795 99.7005
177 97 2 105.644 98.2153 97.591
178 98 2 104.178 100.258 102.761
179 99 2 106.985 101.765 99.1097
180 100 2 102.948 97.2051 98.6886
181 101 2 105.176 102.223 102.761
182 102 2 102.438 99.4893 100.191
183 103 2 105.775 101.096 99.9947
184 104 2 103.159 102.502 102.769
185 105 2 105.93 97.2791 99.1807
186 106 2 102.854 102.853 99.8065
187 107 2 103.685 101.224 100.292
188 108 2 108.876 99.5347 99.071
189 109 2 103.007 98.9442 100.88
190 110 2 105.002 100.274 97.5961
191 111 2 105.59 100.554 98.3814
192 112 2 104.639 98.1428 102.492
193 113 2 102.608 98.472 102.037
194 114 2 104.523 100.831 98.7021
195 115 2 103.137 101.583 97.692
196 116 2 103.842 99.2343 99.0712
197 117 2 104.005 99.4174 100.879
198 118 2 102.978 101.894 101.88
199 119 2 107.535 98.1185 101.505
200 120 2 105.731 99.071 101.1
ITEM: TIMESTEP
143000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7627513866836111e+01 1.1237248613316389e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.932 98.7202 100.724
2 1 1 107.61 99.8828 100.586
3 2 1 105.921 97.948 100.698
4 2 1 106.517 102.829 100.685
5 3 1 102.731 98.9936 98.9293
6 3 1 102.594 98.1379 98.0733
7 4 1 103.759 100.086 101.765
8 4 1 102.799 100.902 101.688
9 5 1 106.572 98.7032 101.753
10 5 1 105.471 98.9426 102.136
11 6 1 105.528 100.965 101.011
12 6 1 106.345 101.71 101.521
13 7 1 107.921 99.9297 98.7925
14 7 1 100.571 97.3934 97.2889
15 8 1 106.694 99.5141 101.009
16 8 1 106.562 100.743 100.843
17 9 1 103.58 101.217 102.6
18 9 1 104.261 101.99 102.044
19 10 1 106.264 99.5991 98.9767
20 10 1 106.216 99.9859 100.131
21 11 1 106.489 97.8134 98.2451
22 11 1 107.315 97.1707 97.7004
23 12 1 108.056 98.3268 98.9471
24 12 1 108.656 98.47 99.9651
25 13 1 103.007 100.315 102.525
26 13 1 102.328 99.4003 102.747
27 14 1 102.876 102.741 101.108
28 14 1 102.794 101.555 100.857
29 15 1 107.816 102.072 99.8963
30 15 1 106.719 101.779 100.229
31 16 1 104.886 97.0239 102.08
32 16 1 103.662 102.886 101.866
33 17 1 107.196 100.21 99.6159
34 17 1 108.4 100.237 99.8164
35 18 1 103.772 97.243 100.6
36 18 1 104.632 97.1007 99.77
37 19 1 105.331 102.024 101.649
38 19 1 105.73 101.068 102.207
39 20 1 104.711 97.5936 98.8086
40 20 1 103.74 97.6493 99.5144
41 21 1 101.939 98.3451 102.722
42 21 1 107.177 97.6761 99.0257
43 22 1 107.229 99.2675 97.5311
44 22 1 106.818 98.1717 97.2743
45 23 1 107.478 98.3181 99.8104
46 23 1 107.277 99.0124 98.8883
47 24 1 108.614 99.5414 100.679
48 24 1 107.77 99.3082 101.555
49 25 1 102.992 101.819 99.8234
50 25 1 104.046 101.556 99.3446
51 26 1 107.542 97.5467 100.661
52 26 1 106.59 97.7301 99.9691
53 27 1 104.074 102.677 98.9432
54 27 1 104.686 102.669 97.9072
55 28 1 108.18 99.0658 98.1923
56 28 1 100.884 98.2374 102.616
57 29 1 106.586 102.672 98.4744
58 29 1 105.528 97.3083 98.1447
59 30 1 102.559 102.551 97.8288
60 30 1 101.909 97.3693 98.5492
61 31 1 106.9 98.4164 100.752
62 31 1 105.999 98.9061 100.122
63 32 1 102.969 100.601 97.6336
64 32 1 103.45 99.5682 97.1844
65 33 1 105.968 102.836 102.254
66 33 1 107.088 97.3864 102.497
67 34 1 102.425 97.4957 97.2491
68 34 1 103.517 97.7053 97.6377
69 35 1 101.631 97.9204 101.753
70 35 1 101.606 99.1268 101.985
71 36 1 102.069 101.661 101.701
72 36 1 102.264 102.442 102.624
73 37 1 101.47 97.9249 97.6582
74 37 1 101.511 97.2792 102.573
75 38 1 103.548 98.9002 101.771
76 38 1 102.718 99.7719 101.601
77 39 1 103.167 102.136 98.7993
78 39 1 102.112 102.376 99.2491
79 40 1 105.387 97.9642 101.63
80 40 1 106.528 97.6046 101.523
81 41 1 103.648 97.9161 102.379
82 41 1 104.305 97.722 101.446
83 42 1 107.346 98.7848 102.49
84 42 1 108.491 98.6099 102.086
85 43 1 104.974 98.8984 100.435
86 43 1 105.318 100.011 100.591
87 44 1 104.544 99.6824 99.8287
88 44 1 104.454 98.4723 99.5898
89 45 1 103.409 98.9681 98.0792
90 45 1 104.396 99.5454 97.7705
91 46 1 105.44 100.297 99.3461
92 46 1 105.335 99.0929 99.3016
93 47 1 101.835 102.738 101.541
94 47 1 102.114 102.486 100.405
95 48 1 106.417 98.4803 99.2619
96 48 1 106.479 98.8663 98.1554
97 49 1 102.172 97.653 100.899
98 49 1 103.245 97.9149 101.339
99 50 1 105.521 99.2917 98.1884
100 50 1 105.601 98.2217 98.6542
101 51 1 105.943 101.022 97.3372
102 51 1 106.128 101.57 98.394
103 52 1 106.447 100.753 99.1217
104 52 1 105.354 101.353 99.0622
105 53 1 101.89 97.4607 99.8672
106 53 1 101.109 97.7567 100.708
107 54 1 104.75 102.583 100.801
108 54 1 103.73 102.094 101.123
109 55 1 105.284 97.2929 97.132
110 55 1 106.079 98.0075 102.478
111 56 1 104.767 99.7832 98.7323
112 56 1 104.678 98.6467 98.3825
113 57 1 106.218 99.9492 97.5626
114 57 1 106.29 99.0194 102.818
115 58 1 106.273 101.968 102.766
116 58 1 106.296 97.1965 97.3141
117 59 1 104.621 97.8033 97.7805
118 59 1 103.798 98.1191 98.5848
119 60 1 100.793 98.461 101.523
120 60 1 101.876 98.7129 101.04
121 61 1 104.773 100.703 101.805
122 61 1 104.682 101.514 100.921
123 62 1 105.63 97.05 101.267
124 62 1 105.728 101.98 100.642
125 63 1 106.898 102 97.7296
126 63 1 105.758 102.296 97.7549
127 64 1 104.779 101.186 102.745
128 64 1 105.158 101.451 97.9098
129 65 1 103.205 100.366 100.837
130 65 1 103.804 101.147 101.553
131 66 1 104.631 98.7214 101.491
132 66 1 103.925 98.3631 100.581
133 67 1 104.924 99.708 101.607
134 67 1 104.314 100.429 100.878
135 68 1 107.651 102.607 98.6845
136 68 1 108.284 97.5732 98.1562
137 69 1 102.791 100.718 99.8323
138 69 1 103.521 99.7856 100.04
139 70 1 105.194 99.0988 97.2381
140 70 1 104.064 98.5757 97.3124
141 71 1 104.034 100.921 97.7171
142 71 1 104.173 101.994 97.2005
143 72 1 104.239 101.823 98.2795
144 72 1 105.157 102.406 98.8353
145 73 1 103.281 98.7621 99.8293
146 73 1 102.64 97.9775 99.2207
147 74 1 102.056 98.5611 99.9288
148 74 1 102.965 97.9047 100.284
149 75 1 105.412 99.9912 102.566
150 75 1 105.951 100.105 101.568
151 76 1 103.895 100.485 99.4137
152 76 1 103.703 100.053 98.2873
153 77 1 103.396 101.068 98.6038
154 77 1 102.97 100.006 99.0511
155 78 1 107.018 102.728 99.65
156 78 1 106.056 102.09 99.3971
157 79 1 105.034 101.977 99.8475
158 79 1 103.913 102.278 100.058
159 80 1 104.222 97.1387 102.908
160 80 1 103.636 102.605 97.9612
161 81 2 104.373 99.2744 102.44
162 82 2 108.046 97.2856 99.6207
163 83 2 105.639 102.939 100.099
164 84 2 102.463 101.347 102.785
165 85 2 104.838 97.7644 100.543
166 86 2 107.494 98.2452 98.0633
167 87 2 107.971 99.2927 99.6895
168 88 2 102.59 97.4388 102.109
169 89 2 100.766 97.3106 101.789
170 90 2 101.916 101.458 100.056
171 91 2 106.966 99.223 99.8842
172 92 2 107.926 97.9776 97.0433
173 93 2 101.543 102.659 97.5964
174 94 2 104.775 100.852 99.9282
175 95 2 103.038 98.5434 97.0433
176 96 2 105.417 97.9861 99.6931
177 97 2 105.677 98.2324 97.5779
178 98 2 104.232 100.248 102.761
179 99 2 107.072 101.747 99.1149
180 100 2 103.025 97.2386 98.6
181 101 2 105.128 102.169 102.824
182 102 2 102.488 99.6328 100.114
183 103 2 105.872 101.09 99.9358
184 104 2 103.226 102.723 102.836
185 105 2 106.009 97.2848 99.1741
186 106 2 102.97 102.855 99.6793
187 107 2 103.744 101.205 100.346
188 108 2 108.879 99.2886 99.1579
189 109 2 103.011 98.9859 100.823
190 110 2 105.078 100.315 97.5836
191 111 2 105.728 100.47 98.3674
192 112 2 104.703 98.1678 102.47
193 113 2 102.566 98.5889 101.903
194 114 2 104.56 100.782 98.6646
195 115 2 103.212 101.635 97.7034
196 116 2 103.866 99.2341 99.0795
197 117 2 104.028 99.3984 100.894
198 118 2 103.084 101.989 101.974
199 119 2 107.58 98.1234 101.646
200 120 2 105.737 98.988 101.129
ITEM: TIMESTEP
144000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7503168313951264e+01 1.1249683168604874e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.653 98.9811 100.692
2 1 1 107.514 100.122 100.407
3 2 1 105.918 97.9381 100.69
4 2 1 106.62 102.824 100.734
5 3 1 102.738 99.0085 98.9354
6 3 1 102.663 98.0818 98.126
7 4 1 103.845 100.068 101.798
8 4 1 102.87 100.839 101.701
9 5 1 106.653 98.8663 101.825
10 5 1 105.541 98.993 102.155
11 6 1 105.575 100.971 100.995
12 6 1 106.485 101.651 101.431
13 7 1 107.989 99.8453 98.5912
14 7 1 100.623 97.3999 97.3336
15 8 1 106.78 99.5984 100.98
16 8 1 106.694 100.787 100.784
17 9 1 103.678 101.224 102.624
18 9 1 104.41 101.954 102.006
19 10 1 106.237 99.5416 98.9967
20 10 1 106.355 100.097 100.037
21 11 1 106.538 97.8051 98.2967
22 11 1 107.397 97.1625 97.7505
23 12 1 108.206 98.2951 99.0429
24 12 1 108.576 98.6044 100.141
25 13 1 103.132 100.286 102.511
26 13 1 102.386 99.3954 102.669
27 14 1 102.925 102.684 101.131
28 14 1 102.917 101.477 100.831
29 15 1 107.871 102.013 99.8706
30 15 1 106.787 101.778 100.274
31 16 1 104.949 97.0599 102.048
32 16 1 103.725 102.885 101.865
33 17 1 107.174 100.093 99.2955
34 17 1 108.307 100.322 99.5577
35 18 1 103.867 97.2338 100.7
36 18 1 104.675 97.1298 99.8408
37 19 1 105.381 101.979 101.608
38 19 1 105.839 101.041 102.159
39 20 1 104.734 97.6542 98.8724
40 20 1 103.747 97.6517 99.5466
41 21 1 101.86 98.3616 102.699
42 21 1 107.215 97.6156 99.0942
43 22 1 107.352 99.3033 97.6354
44 22 1 106.85 98.2209 97.2957
45 23 1 107.51 98.3073 99.85
46 23 1 107.284 99.0711 98.8926
47 24 1 108.527 99.615 100.647
48 24 1 107.762 99.5032 101.63
49 25 1 103.03 101.704 99.7001
50 25 1 104.172 101.535 99.3573
51 26 1 107.526 97.5917 100.773
52 26 1 106.638 97.7204 100.014
53 27 1 104.17 102.669 98.9282
54 27 1 104.799 102.608 97.8675
55 28 1 108.407 98.8998 98.1579
56 28 1 100.785 98.233 102.476
57 29 1 106.569 102.668 98.5687
58 29 1 105.595 97.3043 98.1736
59 30 1 102.605 102.593 97.775
60 30 1 102.025 97.2539 98.6325
61 31 1 106.746 98.4999 100.759
62 31 1 105.958 99.0572 100.025
63 32 1 103.06 100.528 97.578
64 32 1 103.553 99.5346 97.1733
65 33 1 106.058 102.899 102.26
66 33 1 107.143 97.547 102.455
67 34 1 102.456 97.5432 97.2307
68 34 1 103.581 97.6827 97.6289
69 35 1 101.644 97.9117 101.739
70 35 1 101.608 99.1217 101.938
71 36 1 102.185 101.737 101.652
72 36 1 102.241 102.373 102.647
73 37 1 101.538 97.8787 97.6791
74 37 1 101.505 97.2491 102.617
75 38 1 103.631 98.8013 101.745
76 38 1 102.819 99.6876 101.672
77 39 1 103.239 102.069 98.7586
78 39 1 102.185 102.272 99.3034
79 40 1 105.442 98.0381 101.639
80 40 1 106.641 97.6649 101.498
81 41 1 103.603 97.8851 102.468
82 41 1 104.3 97.7502 101.499
83 42 1 107.503 98.8649 102.564
84 42 1 108.534 98.381 102.144
85 43 1 104.985 98.9096 100.465
86 43 1 105.406 100.016 100.478
87 44 1 104.613 99.6519 99.8368
88 44 1 104.436 98.4826 99.6885
89 45 1 103.42 98.9825 98.0983
90 45 1 104.443 99.4705 97.7222
91 46 1 105.459 100.231 99.3442
92 46 1 105.295 99.0831 99.1968
93 47 1 101.839 102.764 101.555
94 47 1 102.167 102.451 100.457
95 48 1 106.462 98.4807 99.2655
96 48 1 106.496 98.8925 98.1355
97 49 1 102.229 97.5654 100.886
98 49 1 103.243 97.8888 101.335
99 50 1 105.528 99.3729 98.1724
100 50 1 105.619 98.2582 98.6292
101 51 1 105.967 101.051 97.3419
102 51 1 106.188 101.6 98.4459
103 52 1 106.452 100.778 99.0888
104 52 1 105.343 101.386 99.0564
105 53 1 101.916 97.4045 99.866
106 53 1 101.147 97.7394 100.697
107 54 1 104.785 102.642 100.911
108 54 1 103.813 102.097 101.056
109 55 1 105.34 97.3134 97.1419
110 55 1 106.132 98.0461 102.436
111 56 1 104.738 99.8312 98.6593
112 56 1 104.659 98.6878 98.4466
113 57 1 106.301 100.009 97.7644
114 57 1 106.333 99.0936 102.893
115 58 1 106.436 102 102.708
116 58 1 106.407 97.2403 97.328
117 59 1 104.631 97.7458 97.8521
118 59 1 103.782 98.1623 98.5853
119 60 1 100.84 98.5034 101.417
120 60 1 101.965 98.6245 101.015
121 61 1 104.85 100.788 101.762
122 61 1 104.725 101.577 100.874
123 62 1 105.706 97.0608 101.3
124 62 1 105.803 102.001 100.66
125 63 1 107.028 102.024 97.846
126 63 1 105.889 102.322 97.6964
127 64 1 104.925 101.164 102.787
128 64 1 105.224 101.52 97.9207
129 65 1 103.261 100.261 100.848
130 65 1 103.885 101.091 101.506
131 66 1 104.691 98.7255 101.503
132 66 1 103.961 98.315 100.597
133 67 1 104.958 99.7422 101.6
134 67 1 104.379 100.373 100.828
135 68 1 107.671 102.571 98.7295
136 68 1 108.32 97.5463 98.2476
137 69 1 102.869 100.676 99.9462
138 69 1 103.585 99.6904 100.014
139 70 1 105.237 99.0393 97.2214
140 70 1 104.123 98.5653 97.3269
141 71 1 104.156 100.867 97.6907
142 71 1 104.257 101.971 97.167
143 72 1 104.244 101.779 98.2868
144 72 1 105.198 102.401 98.8373
145 73 1 103.335 98.6969 99.7557
146 73 1 102.665 97.963 99.1493
147 74 1 102.068 98.4727 99.9296
148 74 1 103.036 97.8376 100.275
149 75 1 105.519 100.007 102.504
150 75 1 106.068 100.16 101.483
151 76 1 104.011 100.435 99.4012
152 76 1 103.744 100.039 98.289
153 77 1 103.469 101.015 98.6269
154 77 1 103.032 100.045 99.1128
155 78 1 107.049 102.687 99.7184
156 78 1 106.109 102.094 99.4152
157 79 1 105.065 102.013 99.8429
158 79 1 103.95 102.292 100.031
159 80 1 104.267 97.1339 102.901
160 80 1 103.733 102.63 97.9326
161 81 2 104.449 99.2543 102.451
162 82 2 108.008 97.2641 99.6975
163 83 2 105.679 102.91 100.163
164 84 2 102.602 101.364 102.706
165 85 2 104.88 97.7904 100.599
166 86 2 107.509 98.2568 98.1257
167 87 2 107.967 99.3218 99.6543
168 88 2 102.602 97.3937 102.059
169 89 2 100.742 97.3123 101.733
170 90 2 101.955 101.389 100.124
171 91 2 106.957 99.2251 99.8712
172 92 2 107.948 98.0122 97.2204
173 93 2 101.51 102.65 97.6365
174 94 2 104.9 100.849 99.9596
175 95 2 103.015 98.5488 97.0541
176 96 2 105.455 98.0342 99.7261
177 97 2 105.73 98.1782 97.5817
178 98 2 104.369 100.258 102.705
179 99 2 107.119 101.758 99.1307
180 100 2 103.086 97.1864 98.5963
181 101 2 105.261 102.197 102.795
182 102 2 102.555 99.5866 100.073
