ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
119 60 1 98.6483 98.4776 98.8339
120 60 1 99.4412 98.121 99.6781
121 61 1 101.041 100.715 102.767
122 61 1 100.215 101.089 101.954
123 62 1 96.7358 101.339 101.248
124 62 1 103.157 102.53 101.192
125 63 1 96.3683 101.532 98.5479
126 63 1 97.3904 101.898 99.1047
127 64 1 100.375 100.095 97.479
128 64 1 101.51 100.097 97.8804
129 65 1 98.2208 99.8307 100.461
130 65 1 98.6792 100.96 100.457
131 66 1 101.87 97.9347 101.542
132 66 1 100.868 97.5401 100.976
133 67 1 102.048 99.9029 102.197
134 67 1 101.236 100.632 101.708
135 68 1 98.1912 97.5891 100.981
136 68 1 97.4861 102.507 100.958
137 69 1 100.907 100.886 99.874
138 69 1 100.877 99.7925 99.5575
139 70 1 100.15 98.3402 98.0825
140 70 1 100.708 99.0044 98.8886
141 71 1 99.7894 99.4168 98.0414
142 71 1 99.3465 100.115 97.1681
143 72 1 99.9779 101.074 97.1367
144 72 1 100.874 101.74 97.3152
145 73 1 99.6823 98.8405 98.9236
146 73 1 100.432 98.0188 99.1972
147 74 1 98.1634 100.002 99.2467
148 74 1 99.1352 100.09 99.9503
149 75 1 101.171 99.6309 102.813
150 75 1 100.497 98.6587 97.0681
151 76 1 99.0722 100.678 99.0415
152 76 1 100.256 100.975 98.9535
153 77 1 100.817 100.965 97.9652
154 77 1 99.6584 100.527 98.1599
155 78 1 97.3475 100.211 100.856
156 78 1 97.1415 99.8562 99.6929
157 79 1 102.019 102.77 99.7582
158 79 1 101.507 102.254 98.8003
159 80 1 99.4745 102.397 101.631
160 80 1 98.7602 101.511 101.448
161 81 2 100.958 97.867 102.091
162 82 2 97.3803 98.2287 101.38
163 83 2 96.5197 100.724 100.222
164 84 2 99.2778 99.8305 101.905
165 85 2 101.393 97.7112 100.074
166 86 2 96.7328 97.676 99.2738
167 87 2 103.825 97.4862 101.426
168 88 2 98.5987 102.501 101.062
169 89 2 98.7153 97.3286 99.3249
170 90 2 98.4246 102.247 99.1958
171 91 2 102.823 99.3729 100.589
172 92 2 97.1607 101.594 100.25
173 93 2 97.7787 101.219 101.113
174 94 2 100.522 101.063 100.82
175 95 2 97.9238 98.405 98.0151
176 96 2 102.405 99.089 99.6615
177 97 2 101.476 98.0749 97.1214
178 98 2 100.143 100.047 102.386
179 99 2 95.748 97.3361 98.8133
180 100 2 100.416 97.2303 98.4297
181 101 2 100.003 102.012 102.528
182 102 2 98.8461 99.112 99.7249
183 103 2 102.251 102.014 100.632
184 104 2 97.8589 102.117 101.904
185 105 2 97.4271 99.0306 100.491
186 106 2 100.842 102.876 99.5967
187 107 2 99.7497 101.005 99.975
188 108 2 104.926 98.9195 101.003
189 109 2 99.9213 99.1876 99.9182
190 110 2 100.948 99.1583 97.9099
191 111 2 97.1364 102.206 97.9754
192 112 2 99.496 97.0543 102.67
193 113 2 99.212 99.5512 100.863
194 114 2 101.432 100.66 98.9446
195 115 2 98.753 101.169 97.2544
196 116 2 99.8615 99.9297 99.1979
197 117 2 101.22 99.5675 101.588
198 118 2 100.645 100.03 98.5188
199 119 2 102.22 102.268 101.707
200 120 2 101.48 98.7928 102.27
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8768728893203757e+01 1.2123127110679624e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.197 98.4673 101.088
2 1 1 103.388 99.54 101.542
3 2 1 103.212 98.4309 99.9634
4 2 1 103.872 99.199 100.632
5 3 1 98.9347 99.5608 98.6179
6 3 1 97.7582 99.3779 98.4328
7 4 1 99.7945 98.0251 102.377
8 4 1 99.0585 98.6364 101.656
9 5 1 101.955 97.3282 102.482
10 5 1 101.35 102.781 101.606
11 6 1 96.3908 101.756 99.662
12 6 1 96.3962 102.244 100.733
13 7 1 104.358 98.7762 99.6946
14 7 1 105.201 97.9999 100.146
15 8 1 102.118 100.11 101.147
16 8 1 102.388 101.194 101.558
17 9 1 99.3097 100.877 102.262
18 9 1 98.8304 102.015 102.411
19 10 1 102.882 100.576 100.568
20 10 1 101.711 100.917 100.553
21 11 1 97.7812 99.0493 99.4679
22 11 1 97.0174 98.6225 98.6328
23 12 1 104.982 97.9278 101.364
24 12 1 104.112 98.0861 100.555
25 13 1 98.125 99.4799 101.799
26 13 1 98.3224 98.7567 100.85
27 14 1 99.1809 97.5185 100.452
28 14 1 98.1279 96.9801 100.133
29 15 1 96.3859 98.5351 100.741
30 15 1 95.8271 98.0735 99.8394
31 16 1 100.253 97.1648 101.822
32 16 1 99.1607 97.529 101.575
33 17 1 104.126 98.6615 101.586
34 17 1 104.471 99.7896 101.444
35 18 1 101.502 97.3555 98.9275
36 18 1 102.381 97.8107 99.5559
37 19 1 101.164 101.601 102.242
38 19 1 100.472 102.092 101.41
39 20 1 101.484 98.4156 99.3232
40 20 1 101.259 98.114 98.1897
41 21 1 97.5393 97.3224 97.6379
42 21 1 97.5852 102.9 98.8036
43 22 1 97.0605 102.739 99.9725
44 22 1 97.3638 97.972 100.198
45 23 1 96.6949 97.4027 100.845
46 23 1 95.9827 102.874 99.933
47 24 1 103.082 97.4697 100.555
48 24 1 102.742 97.4923 101.698
49 25 1 99.4275 101.72 99.2533
50 25 1 100.362 101.921 99.9306
51 26 1 97.0554 99.4558 101.572
52 26 1 96.3953 99.6082 100.585
53 27 1 99.4161 97.3505 97.6931
54 27 1 99.1642 102.131 97.5221
55 28 1 98.4562 97.571 98.2676
56 28 1 97.702 97.9683 99.1182
57 29 1 95.9919 98.3838 98.7336
58 29 1 96.6958 98.7645 99.65
59 30 1 98.3366 100.173 102.683
60 30 1 97.4293 100.486 101.937
61 31 1 102.355 98.9402 101.563
62 31 1 102.289 98.2808 100.534
63 32 1 100.317 100.053 101.359
64 32 1 100.364 98.9905 101.941
65 33 1 101.472 101.787 99.9722
66 33 1 101.432 101.734 101.195
67 34 1 99.111 98.4366 97.7553
68 34 1 99.4261 97.7589 98.6823
69 35 1 99.5662 100.754 101.128
70 35 1 100.154 100.106 100.288
71 36 1 98.4487 100.384 101.398
72 36 1 98.199 101.137 102.294
73 37 1 97.7762 100.663 100.053
74 37 1 98.2586 101.789 100.182
75 38 1 100.02 98.1104 101.345
76 38 1 100.218 99.1418 100.827
77 39 1 98.3566 100.359 98.1609
78 39 1 98.7499 101.469 98.3668
79 40 1 101.091 102.544 100.575
80 40 1 102.106 97.1163 100.899
81 41 1 98.2808 97.1824 101.996
82 41 1 98.771 97.998 102.672
83 42 1 98.2243 101.146 99.2777
84 42 1 97.0794 100.92 99.2958
85 43 1 100.272 98.0933 100.289
86 43 1 101.019 98.5865 101.159
87 44 1 101.12 100.025 100.605
88 44 1 100.974 98.8841 100.113
89 45 1 98.6167 99.3658 97.5568
90 45 1 99.5449 99.0468 102.751
91 46 1 101.964 100.113 99.9335
92 46 1 101.776 99.1989 100.69
93 47 1 99.0894 102.445 100.033
94 47 1 100.055 102.825 100.581
95 48 1 102.27 98.4091 98.6842
96 48 1 102.348 97.7601 97.7366
97 49 1 98.3961 98.1325 99.9931
98 49 1 99.3355 98.5839 100.626
99 50 1 98.2637 102.39 98.115
100 50 1 97.6036 101.399 98.3272
101 51 1 96.5349 102.614 98.9997
102 51 1 96.5881 97.6026 98.2524
103 52 1 95.5835 102.034 99.0955
104 52 1 95.975 102.464 98.0751
105 53 1 100.337 102.185 98.834
106 53 1 99.8217 97.1219 99.5057
107 54 1 96.3692 100.378 101.414
108 54 1 99.6261 101.822 100.819
109 55 1 100.171 102.498 97.6126
110 55 1 101.275 97.0736 97.7229
111 56 1 97.9534 101.826 97.2528
112 56 1 98.4603 96.9693 97.1983
113 57 1 101.644 99.3995 98.825
114 57 1 101.996 98.9521 97.7465
115 58 1 100.984 102.685 102.58
116 58 1 100.348 97.5586 97.1965
117 59 1 99.7846 101.562 98.127
118 59 1 99.3469 102.616 98.5719
119 60 1 98.5746 98.4783 98.8473
120 60 1 99.3904 98.126 99.6366
121 61 1 101.068 100.768 102.873
122 61 1 100.299 101.052 101.976
123 62 1 96.864 101.331 101.286
124 62 1 103.214 102.53 101.288
125 63 1 96.5264 101.604 98.5771
126 63 1 97.4078 101.92 99.2852
127 64 1 100.419 100.088 97.4747
128 64 1 101.552 100.121 97.8256
129 65 1 98.201 99.7809 100.439
130 65 1 98.6934 100.875 100.472
131 66 1 101.833 97.9459 101.508
132 66 1 100.842 97.5655 101.001
133 67 1 102.047 99.8956 102.191
134 67 1 101.321 100.633 101.606
135 68 1 98.1997 97.6123 100.966
136 68 1 97.5168 102.544 100.951
137 69 1 100.899 100.903 99.8006
138 69 1 100.969 99.7709 99.5454
139 70 1 100.153 98.2475 98.0158
140 70 1 100.668 98.9372 98.9073
141 71 1 99.7969 99.3089 97.9091
142 71 1 99.3472 100.1 97.1095
143 72 1 100 101.026 97.1874
144 72 1 100.912 101.807 97.3426
145 73 1 99.622 98.8001 98.8178
146 73 1 100.419 97.9882 99.216
147 74 1 98.1662 100.021 99.2956
148 74 1 99.1759 100.063 99.9341
149 75 1 101.194 99.6544 102.825
150 75 1 100.532 98.6596 102.965
151 76 1 99.1402 100.695 99.0304
152 76 1 100.276 101.02 98.9841
153 77 1 100.698 101.018 98.0135
154 77 1 99.6501 100.424 98.1232
155 78 1 97.3147 100.247 100.9
156 78 1 97.0896 99.876 99.7661
157 79 1 101.908 102.744 99.8102
158 79 1 101.422 102.152 98.8994
159 80 1 99.5055 102.386 101.662
160 80 1 98.8414 101.451 101.461
161 81 2 100.936 97.8854 102.111
162 82 2 97.3612 98.3295 101.318
163 83 2 96.5341 100.771 100.267
164 84 2 99.3143 99.7734 101.939
165 85 2 101.404 97.7296 100.122
166 86 2 96.6911 97.6978 99.3151
167 87 2 103.846 97.4989 101.41
168 88 2 98.6487 102.526 101.059
169 89 2 98.6806 97.3539 99.2815
170 90 2 98.405 102.28 99.1753
171 91 2 102.835 99.3937 100.513
172 92 2 97.2159 101.572 100.291
173 93 2 97.8982 101.24 101.083
174 94 2 100.566 101.093 100.834
175 95 2 97.9208 98.4193 97.7991
176 96 2 102.391 99.0436 99.6251
177 97 2 101.418 98.1142 97.1372
178 98 2 100.198 100.073 102.384
179 99 2 95.6031 97.2915 98.9253
180 100 2 100.445 97.2506 98.3855
181 101 2 100.004 101.97 102.561
182 102 2 98.8517 99.0976 99.7119
183 103 2 102.316 102.012 100.662
184 104 2 97.9051 102.102 101.868
185 105 2 97.3424 99.1141 100.551
186 106 2 100.834 102.888 99.6374
187 107 2 99.7556 101.002 99.9725
188 108 2 104.899 98.9396 100.763
189 109 2 99.9823 99.1322 99.7864
190 110 2 100.939 99.1328 97.9082
191 111 2 97.1129 102.327 97.9774
192 112 2 99.4301 102.952 102.653
193 113 2 99.1784 99.6629 100.897
194 114 2 101.459 100.651 98.9329
195 115 2 98.8089 101.118 97.3261
196 116 2 99.9247 99.9782 99.1776
197 117 2 101.212 99.5578 101.578
198 118 2 100.705 100.011 98.4788
199 119 2 102.273 102.274 101.836
200 120 2 101.495 98.7974 102.256
ITEM: TIMESTEP
198000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8555351071171188e+01 1.2144464892882881e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.146 98.3756 101.238
2 1 1 103.181 99.5224 101.622
3 2 1 103.333 98.483 100.033
4 2 1 103.846 99.1969 100.845
5 3 1 98.8717 99.5832 98.6757
6 3 1 97.7102 99.6101 98.451
7 4 1 99.7985 98.0011 102.413
8 4 1 99.0373 98.6123 101.758
9 5 1 102.01 97.3162 102.38
10 5 1 101.301 102.697 101.637
11 6 1 96.3669 101.795 99.5691
12 6 1 96.4681 102.307 100.687
13 7 1 104.38 98.8785 99.9581
14 7 1 105.176 98.0756 100.369
15 8 1 102.13 99.9866 101.133
16 8 1 102.238 101.101 101.545
17 9 1 99.2261 100.862 102.182
18 9 1 98.8431 102.014 102.415
19 10 1 102.868 100.483 100.507
20 10 1 101.73 100.816 100.556
21 11 1 97.8483 99.0422 99.5219
22 11 1 97.0925 98.6371 98.6581
23 12 1 104.952 97.9236 101.542
24 12 1 104.103 98.1478 100.712
25 13 1 98.0861 99.5202 101.653
26 13 1 98.2864 98.613 100.944
27 14 1 99.162 97.4975 100.484
28 14 1 98.0948 97.0986 100.071
29 15 1 96.3878 98.5167 100.751
30 15 1 95.8262 98.0692 99.8339
31 16 1 100.252 97.1213 101.859
32 16 1 99.2077 97.5152 101.58
33 17 1 104.119 98.5783 101.725
34 17 1 104.291 99.7524 101.773
35 18 1 101.517 97.3897 98.9593
36 18 1 102.489 97.8255 99.5397
37 19 1 101.166 101.716 102.276
38 19 1 100.452 102.03 101.326
39 20 1 101.462 98.3576 99.3494
40 20 1 101.222 98.1882 98.2213
41 21 1 97.527 97.4697 97.5946
42 21 1 97.6031 102.993 98.7369
43 22 1 97.1264 102.686 99.8739
44 22 1 97.3184 97.9175 100.264
45 23 1 96.5555 97.4406 100.851
46 23 1 96.0271 102.857 99.8636
47 24 1 103.136 97.5213 100.472
48 24 1 102.83 97.4194 101.631
49 25 1 99.4009 101.654 99.2489
50 25 1 100.319 101.901 99.9742
51 26 1 96.9999 99.4468 101.551
52 26 1 96.3825 99.5905 100.528
53 27 1 99.4656 97.36 97.7704
54 27 1 99.1964 102.174 97.4906
55 28 1 98.4484 97.575 98.3284
56 28 1 97.7163 97.9958 99.2567
57 29 1 96.0066 98.5574 98.8276
58 29 1 96.7633 98.7273 99.7002
59 30 1 98.4115 100.146 102.529
60 30 1 97.4406 100.44 101.904
61 31 1 102.285 98.9561 101.55
62 31 1 102.336 98.267 100.545
63 32 1 100.302 100.023 101.384
64 32 1 100.321 98.9322 101.962
65 33 1 101.444 101.781 99.936
66 33 1 101.383 101.605 101.164
67 34 1 99.0837 98.4956 97.8754
68 34 1 99.4692 97.7497 98.7057
69 35 1 99.4576 100.685 101.078
70 35 1 100.152 100.086 100.269
71 36 1 98.4233 100.462 101.364
72 36 1 98.1143 101.164 102.267
73 37 1 97.6848 100.744 100.041
74 37 1 98.1629 101.904 100.057
75 38 1 100.031 98.1002 101.373
76 38 1 100.256 99.1381 100.845
77 39 1 98.4187 100.435 98.0973
78 39 1 98.826 101.541 98.3358
79 40 1 101.173 102.53 100.6
80 40 1 102.198 97.1318 100.828
81 41 1 98.4535 102.973 102.099
82 41 1 98.7944 98.0577 102.731
83 42 1 98.1451 101.196 99.195
84 42 1 96.955 100.891 99.259
85 43 1 100.274 98.0679 100.333
86 43 1 101.039 98.5093 101.153
87 44 1 101.104 99.9382 100.605
88 44 1 100.913 98.8325 100.063
89 45 1 98.6185 99.4228 97.6187
90 45 1 99.5126 99.0563 102.791
91 46 1 101.962 100.031 99.8598
92 46 1 101.771 99.1402 100.631
93 47 1 99.1306 102.426 99.9907
94 47 1 100.077 102.821 100.625
95 48 1 102.25 98.5362 98.661
96 48 1 102.164 97.5563 98.036
97 49 1 98.3831 98.1715 100.025
98 49 1 99.3528 98.53 100.658
99 50 1 98.376 102.434 98.0897
100 50 1 97.8023 101.403 98.194
101 51 1 96.554 102.632 98.8905
102 51 1 96.672 97.6732 98.1993
103 52 1 95.5488 102.163 98.8385
104 52 1 96.0918 102.728 97.9096
105 53 1 100.317 102.118 98.8962
106 53 1 99.8226 97.1035 99.5078
107 54 1 96.3272 100.398 101.347
108 54 1 99.5524 101.784 100.747
109 55 1 100.202 102.491 97.5461
110 55 1 101.261 102.902 97.7621
111 56 1 97.9827 102.022 97.1192
112 56 1 98.5073 97.1553 97.2538
113 57 1 101.685 99.474 98.7739
114 57 1 101.967 98.9921 97.7018
115 58 1 101.026 102.656 102.658
116 58 1 100.449 97.5935 97.3075
117 59 1 99.9272 101.607 98.0611
118 59 1 99.3919 102.56 98.5748
119 60 1 98.6037 98.5072 98.9174
120 60 1 99.3979 98.1078 99.6869
121 61 1 101.063 100.715 102.753
122 61 1 100.311 101.058 101.922
123 62 1 96.7693 101.38 101.205
124 62 1 103.259 102.508 101.039
125 63 1 96.5044 101.613 98.4609
126 63 1 97.3934 101.964 99.1346
127 64 1 100.419 100.114 97.4549
128 64 1 101.567 100.077 97.8425
129 65 1 98.185 99.8537 100.394
130 65 1 98.656 101.001 100.396
131 66 1 101.879 97.9052 101.487
132 66 1 100.878 97.5126 101.028
133 67 1 102.073 99.8116 102.17
134 67 1 101.283 100.55 101.611
135 68 1 98.207 97.5643 101.064
136 68 1 97.5178 102.575 100.848
137 69 1 100.942 100.832 99.8045
138 69 1 100.929 99.7277 99.5486
139 70 1 100.185 98.2499 98.0953
140 70 1 100.713 98.9678 98.8664
141 71 1 99.7859 99.329 97.9609
142 71 1 99.3105 100.097 97.197
143 72 1 99.9633 101.063 97.1664
144 72 1 100.934 101.742 97.3821
145 73 1 99.6119 98.8139 98.8821
146 73 1 100.443 98.0025 99.197
147 74 1 98.1774 100.07 99.2999
148 74 1 99.1573 100.101 99.9913
149 75 1 101.164 99.6457 102.76
150 75 1 100.553 98.62 97.0441
151 76 1 99.0879 100.68 98.9906
152 76 1 100.272 100.961 98.9569
153 77 1 100.791 100.93 98.0075
154 77 1 99.6721 100.498 98.1115
155 78 1 97.3111 100.279 100.889
156 78 1 97.1289 99.8279 99.7818
157 79 1 101.963 102.75 99.7845
158 79 1 101.37 102.269 98.8147
159 80 1 99.5179 102.409 101.589
160 80 1 98.8022 101.499 101.454
161 81 2 100.945 97.84 102.127
162 82 2 97.3335 98.267 101.357
163 83 2 96.5263 100.766 100.223
164 84 2 99.2431 99.7801 101.942
165 85 2 101.424 97.7053 100.15
166 86 2 96.7076 97.7012 99.259
167 87 2 103.885 97.4105 101.428
168 88 2 98.6124 102.518 101.009
169 89 2 98.7248 97.382 99.3252
170 90 2 98.3822 102.351 99.1525
171 91 2 102.818 99.2913 100.523
172 92 2 97.1847 101.612 100.253
173 93 2 97.8182 101.3 101.084
174 94 2 100.512 100.988 100.763
175 95 2 97.9283 98.5339 98.0066
176 96 2 102.388 99.0065 99.6134
177 97 2 101.501 98.0569 97.1659
178 98 2 100.097 100.093 102.387
179 99 2 95.7388 97.4372 98.8279
180 100 2 100.457 97.2273 98.3998
181 101 2 100.014 101.994 102.512
182 102 2 98.8495 99.1369 99.77
183 103 2 102.244 101.926 100.646
184 104 2 97.8494 102.148 101.804
185 105 2 97.3832 99.1215 100.621
186 106 2 100.828 102.865 99.6745
187 107 2 99.7625 100.959 99.9231
188 108 2 104.901 98.9556 101.083
189 109 2 99.9507 99.1176 99.8128
190 110 2 100.946 99.1513 97.8313
191 111 2 97.2165 102.342 97.9759
192 112 2 99.4255 97.0159 102.66
193 113 2 99.1202 99.5528 100.898
194 114 2 101.423 100.554 98.9284
195 115 2 98.7496 101.174 97.222
196 116 2 99.8788 99.9943 99.2128
197 117 2 101.181 99.4952 101.569
198 118 2 100.652 99.9664 98.4823
199 119 2 102.271 102.271 101.714
200 120 2 101.484 98.7457 102.225
ITEM: TIMESTEP
199000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8339828766375120e+01 1.2166017123362488e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.105 98.4598 101.176
2 1 1 103.127 99.6171 101.605
3 2 1 103.181 98.5201 100.043
4 2 1 103.79 99.2651 100.743
5 3 1 98.9712 99.6213 98.7008
6 3 1 97.872 99.2855 98.4693
7 4 1 99.812 98.0231 102.507
8 4 1 99.1111 98.6843 101.698
9 5 1 101.991 97.2842 102.472
10 5 1 101.321 102.784 101.651
11 6 1 96.3318 101.755 99.6508
12 6 1 96.3567 102.265 100.744
13 7 1 104.288 98.8483 99.8201
14 7 1 105.075 98.1087 100.266
15 8 1 102.07 100.09 101.167
16 8 1 102.284 101.237 101.522
17 9 1 99.2248 100.836 102.273
18 9 1 98.8255 101.961 102.364
19 10 1 102.962 100.603 100.858
20 10 1 101.839 100.9 100.534
21 11 1 97.7904 98.9092 99.4918
22 11 1 97.0985 98.5238 98.5245
23 12 1 104.978 98.0249 101.327
24 12 1 104.034 98.1674 100.622
25 13 1 98.1659 99.3653 101.885
26 13 1 98.2508 98.7382 100.907
27 14 1 99.1471 97.4024 100.483
28 14 1 98.0999 102.917 100.064
29 15 1 96.359 98.4943 100.665
30 15 1 95.7598 98.0208 99.7086
31 16 1 100.294 97.0711 101.802
32 16 1 99.1713 97.5042 101.581
33 17 1 104.034 98.7015 101.7
34 17 1 104.217 99.9025 101.565
35 18 1 101.415 97.4301 98.9192
36 18 1 102.394 97.8718 99.5146
37 19 1 101.143 101.742 102.154
38 19 1 100.447 102.044 101.271
39 20 1 101.403 98.4661 99.3149
40 20 1 101.168 98.1404 98.1941
41 21 1 97.6036 97.2372 97.7041
42 21 1 97.5864 102.872 98.886
43 22 1 97.0378 102.694 99.9215
44 22 1 97.3342 97.9165 100.196
45 23 1 96.5609 97.4411 100.737
46 23 1 95.9568 102.816 99.8318
47 24 1 103.088 97.5686 100.527
48 24 1 102.824 97.4668 101.691
49 25 1 99.4735 101.669 99.259
50 25 1 100.325 101.934 100.031
51 26 1 97.0641 99.3418 101.559
52 26 1 96.3534 99.6061 100.575
53 27 1 99.5058 97.4337 97.699
54 27 1 99.2473 102.188 97.448
55 28 1 98.4688 97.5311 98.307
56 28 1 97.7342 97.9179 99.207
57 29 1 96.0636 98.3898 98.6455
58 29 1 96.7027 98.6823 99.5894
59 30 1 98.3925 100.164 102.671
60 30 1 97.4153 100.335 101.953
61 31 1 102.223 99.0034 101.547
62 31 1 102.254 98.307 100.533
63 32 1 100.339 100.082 101.426
64 32 1 100.357 98.9626 101.965
65 33 1 101.475 101.776 99.8512
66 33 1 101.422 101.705 101.07
67 34 1 99.1451 98.4702 97.7513
68 34 1 99.4598 97.7633 98.7003
69 35 1 99.4674 100.692 101.215
70 35 1 100.054 100.026 100.423
71 36 1 98.3863 100.319 101.378
72 36 1 98.1114 101.097 102.296
73 37 1 97.7689 100.71 100.001
74 37 1 98.2275 101.803 100.154
75 38 1 100.047 98.0829 101.44
76 38 1 100.135 99.1335 100.923
77 39 1 98.5011 100.399 98.109
78 39 1 98.9531 101.458 98.3257
79 40 1 101.169 102.573 100.563
80 40 1 102.082 97.2615 100.819
81 41 1 98.3318 97.0093 102.145
82 41 1 98.7443 98.0533 102.625
83 42 1 98.0956 101.107 99.0842
84 42 1 96.9597 100.879 99.3385
85 43 1 100.266 98.0548 100.349
86 43 1 101.036 98.5565 101.223
87 44 1 101.113 100.02 100.609
88 44 1 100.909 98.8636 100.147
89 45 1 98.6002 99.4109 97.6313
90 45 1 99.4842 99.1486 102.741
91 46 1 101.969 100.084 99.8014
92 46 1 101.752 99.2098 100.614
93 47 1 99.132 102.376 100.022
94 47 1 100.077 102.836 100.616
95 48 1 102.18 98.5705 98.6158
96 48 1 102.237 97.4814 98.146
97 49 1 98.3825 98.097 99.9832
98 49 1 99.2801 98.552 100.639
99 50 1 98.4474 102.386 98.0713
100 50 1 97.9173 101.304 98.0324
101 51 1 96.6041 102.549 98.976
102 51 1 96.671 97.4904 98.2029
103 52 1 95.5497 102.059 99.001
104 52 1 96.112 102.474 97.9885
105 53 1 100.417 102.085 98.9088
106 53 1 99.8536 97.0936 99.4528
107 54 1 96.382 100.298 101.438
108 54 1 99.5447 101.693 100.77
109 55 1 100.217 102.565 97.515
110 55 1 101.29 97.0448 97.7657
111 56 1 97.996 102.058 97.1381
112 56 1 98.5587 97.1752 97.2483
113 57 1 101.66 99.5191 98.7662
114 57 1 101.998 99.117 97.6491
115 58 1 101.019 102.709 102.67
116 58 1 100.516 97.6693 97.3207
117 59 1 99.9933 101.622 98.033
118 59 1 99.3875 102.508 98.5873
119 60 1 98.6332 98.4332 98.8339
120 60 1 99.411 98.0978 99.6975
121 61 1 101.107 100.813 102.76
122 61 1 100.267 101.069 101.966
123 62 1 96.739 101.348 101.341
124 62 1 103.248 102.55 101.152
125 63 1 96.5611 101.546 98.558
126 63 1 97.415 101.905 99.2925
127 64 1 100.423 100.151 97.5084
128 64 1 101.597 100.141 97.8578
129 65 1 98.1235 99.7506 100.35
130 65 1 98.6828 100.832 100.488
131 66 1 101.833 97.9469 101.582
132 66 1 100.896 97.5393 100.979
133 67 1 102.038 99.9292 102.256
134 67 1 101.238 100.673 101.655
135 68 1 98.2207 97.5946 100.983
136 68 1 97.4234 102.624 100.936
137 69 1 100.947 100.86 99.8745
138 69 1 100.979 99.7604 99.5132
139 70 1 100.163 98.3026 98.0596
140 70 1 100.677 99.0146 98.8208
141 71 1 99.794 99.4236 97.9566
142 71 1 99.3419 100.163 97.1767
143 72 1 100.005 101.047 97.1128
144 72 1 100.872 101.797 97.2647
145 73 1 99.6247 98.8044 98.8486
146 73 1 100.394 98.0016 99.2399
147 74 1 98.1615 100.024 99.2726
148 74 1 99.1294 100.062 99.9158
149 75 1 101.226 99.678 102.828
150 75 1 100.525 98.7401 97.0852
151 76 1 99.0925 100.67 99.0493
152 76 1 100.281 101.015 98.9627
153 77 1 100.855 100.987 97.9843
154 77 1 99.6941 100.538 98.1494
155 78 1 97.2479 100.219 100.875
156 78 1 97.1048 99.8206 99.7531
157 79 1 101.988 102.784 99.7841
158 79 1 101.49 102.278 98.8124
159 80 1 99.4663 102.405 101.552
160 80 1 98.7378 101.424 101.452
161 81 2 100.932 97.883 102.173
162 82 2 97.2788 98.2028 101.334
163 83 2 96.4988 100.755 100.313
164 84 2 99.299 99.8182 101.944
165 85 2 101.418 97.7653 100.111
166 86 2 96.6948 97.6604 99.25
167 87 2 103.887 97.5502 101.461
168 88 2 98.5285 102.47 101.056
169 89 2 98.7077 97.3208 99.3093
170 90 2 98.4308 102.197 99.1416
171 91 2 102.766 99.4632 100.501
172 92 2 97.1585 101.617 100.304
173 93 2 97.7963 101.184 101.107
174 94 2 100.498 101.016 100.825
175 95 2 97.9527 98.3769 97.6783
176 96 2 102.376 99.0651 99.5579
177 97 2 101.638 98.0645 97.2384
