ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
126 63 1 106.725 97.3787 98.8339
127 64 1 104.598 99.7598 97.6199
128 64 1 103.651 99.9316 98.4228
129 65 1 103.13 99.9854 100.826
130 65 1 103.283 101.04 100.442
131 66 1 104.283 99.3533 101.304
132 66 1 103.705 99.2892 100.311
133 67 1 103.993 100.272 101.726
134 67 1 104.141 101.214 101.11
135 68 1 108.123 97.5024 102.339
136 68 1 108.642 98.5097 101.9
137 69 1 102.951 101.509 101.336
138 69 1 102.226 100.633 100.942
139 70 1 106.473 100.429 102.913
140 70 1 105.479 99.6881 102.878
141 71 1 104.266 100.771 97.6293
142 71 1 103.326 101.428 97.2541
143 72 1 103.366 102.594 97.2978
144 72 1 104.15 101.833 97.8642
145 73 1 103.398 98.6877 99.0106
146 73 1 103.995 97.656 99.0438
147 74 1 101.796 99.7188 99.3607
148 74 1 102.484 100.587 99.8732
149 75 1 104.666 100.342 102.576
150 75 1 104.982 100.541 101.378
151 76 1 103.284 101.704 99.5517
152 76 1 103.535 100.524 99.6174
153 77 1 103.027 100.598 97.8264
154 77 1 103.472 99.5609 97.4306
155 78 1 105.746 102.093 98.9008
156 78 1 106.185 101.38 99.8418
157 79 1 104.09 102.546 99.7526
158 79 1 103.749 97.675 100.109
159 80 1 104.108 101.997 102.734
160 80 1 104.788 101.272 102.154
161 81 2 104.288 99.3649 102.506
162 82 2 108.594 97.4449 101.238
163 83 2 106.373 102.555 99.6672
164 84 2 102.568 101.419 102.397
165 85 2 105.481 98.4658 99.9327
166 86 2 107.12 101.575 98.663
167 87 2 107.356 99.7499 100.581
168 88 2 102.539 102.506 101.098
169 89 2 101.382 97.9805 100.625
170 90 2 102.298 101.967 99.1768
171 91 2 106.536 100.386 100.361
172 92 2 107.8 99.1629 101.397
173 93 2 100.95 102.244 101.783
174 94 2 104.179 101.402 99.9432
175 95 2 104.294 97.6679 101.461
176 96 2 105.248 98.2403 98.8292
177 97 2 106.871 98.8213 101.807
178 98 2 105.189 99.5562 101.858
179 99 2 107.083 101.923 100.245
180 100 2 104.003 102.821 98.174
181 101 2 105.771 102.555 97.3447
182 102 2 102.976 99.6051 99.6424
183 103 2 104.759 101.956 100.589
184 104 2 103.614 101.255 102.114
185 105 2 105.039 101.191 98.3952
186 106 2 102.825 97.7054 99.3514
187 107 2 103.677 102.085 100.648
188 108 2 108.911 99.4955 101.452
189 109 2 102.274 99.5466 100.439
190 110 2 105.47 100.585 97.5302
191 111 2 108.024 101.215 101.819
192 112 2 105.215 102.255 102.398
193 113 2 102.32 99.6427 101.503
194 114 2 103.816 101.107 98.5952
195 115 2 102.281 102.061 97.3144
196 116 2 103.339 98.5708 102.789
197 117 2 101.331 100.134 101.323
198 118 2 105.319 98.948 97.8864
199 119 2 106.168 98.3167 100.775
200 120 2 104.19 100.224 100.535
ITEM: TIMESTEP
154000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6188865052492673e+01 1.1381113494750733e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.239 100.104 101.572
2 1 1 106.399 99.4075 101.032
3 2 1 106.265 98.8019 102.765
4 2 1 106.367 99.7589 102.057
5 3 1 104.29 98.7731 97.5948
6 3 1 104.339 98.0045 102.633
7 4 1 103.713 100.411 102.739
8 4 1 102.954 100.46 101.782
9 5 1 105.191 97.899 100.858
10 5 1 104.898 98.545 101.845
11 6 1 106.514 102.593 101.113
12 6 1 106.473 101.364 101.005
13 7 1 100.716 97.4483 101.22
14 7 1 101.468 97.3667 102.119
15 8 1 105.972 100.503 101.39
16 8 1 105.509 101.642 101.384
17 9 1 105.738 100.574 102.382
18 9 1 106.274 101.506 102.92
19 10 1 105.811 100.344 99.6124
20 10 1 105.218 101.408 99.5143
21 11 1 105.749 100.156 98.5598
22 11 1 106.708 100.734 98.0576
23 12 1 107.912 98.7484 99.8612
24 12 1 108.519 98.4975 100.85
25 13 1 102.069 101.07 97.3756
26 13 1 101.915 100.573 102.15
27 14 1 103.044 102.687 100.022
28 14 1 102.527 101.598 100.305
29 15 1 107.908 97.7715 100.429
30 15 1 107.499 102.851 99.6551
31 16 1 104.248 102.909 102.227
32 16 1 103.307 102.239 102.072
33 17 1 108.229 100.263 101.112
34 17 1 108.034 99.8273 102.205
35 18 1 105.862 97.4898 99.3535
36 18 1 105.743 97.338 98.2076
37 19 1 106.953 102.622 96.9966
38 19 1 106.396 102.006 102.012
39 20 1 104.736 97.8092 97.8564
40 20 1 104.988 97.1565 98.8709
41 21 1 103.304 97.9666 101.026
42 21 1 102.435 97.4678 101.621
43 22 1 106.492 102.536 98.234
44 22 1 107.1 101.691 97.6636
45 23 1 108.441 102.769 100.225
46 23 1 107.852 101.848 99.6578
47 24 1 107.26 98.5881 100.724
48 24 1 106.792 98.5256 99.6349
49 25 1 103.393 102.657 98.9571
50 25 1 104.463 102.046 98.8821
51 26 1 107.535 102.828 100.908
52 26 1 106.86 97.5576 100.159
53 27 1 105.151 102.343 98.1266
54 27 1 106.017 101.592 98.0175
55 28 1 108.52 99.511 100.367
56 28 1 101.467 98.3497 101.73
57 29 1 107.131 100.941 99.6592
58 29 1 106.178 101.025 98.9352
59 30 1 101.505 101.559 102.53
60 30 1 102.216 102.431 102.074
61 31 1 106.192 99.3964 99.9737
62 31 1 105.272 99.375 99.2455
63 32 1 102.661 100.268 102.862
64 32 1 103.22 99.4715 102.146
65 33 1 104.878 97.5942 99.8219
66 33 1 105.873 97.2477 100.407
67 34 1 103.376 97.6644 102.195
68 34 1 103.592 97.7493 97.4948
69 35 1 101.403 99.1285 100.827
70 35 1 101.444 100.165 100.222
71 36 1 101.915 101.531 101.448
72 36 1 100.89 101.078 101.584
73 37 1 101.141 101.799 100.659
74 37 1 101.935 102.487 100.113
75 38 1 103.859 98.5985 101.814
76 38 1 102.622 98.5678 102.016
77 39 1 103.133 101.919 98.2
78 39 1 102.809 100.986 98.8871
79 40 1 105.39 98.8975 100.987
80 40 1 105.963 98.2265 101.832
81 41 1 103.632 97.0128 101.317
82 41 1 104.444 102.08 101.568
83 42 1 101.676 101.265 99.7316
84 42 1 107.729 98.6383 102.44
85 43 1 104.387 98.5069 99.6131
86 43 1 104.148 99.6393 99.4575
87 44 1 104.819 100.364 99.7201
88 44 1 104.835 99.2972 100.194
89 45 1 105.212 97.5438 102.285
90 45 1 105.17 98.6467 102.837
91 46 1 104.707 100.222 98.692
92 46 1 104.415 99.0554 98.5994
93 47 1 101.663 102.842 101.092
94 47 1 102.421 97.536 100.454
95 48 1 102.992 98.5539 100.173
96 48 1 107.745 97.9917 101.487
97 49 1 104.25 98.4779 100.762
98 49 1 103.141 98.9961 101.133
99 50 1 108.228 102.292 101.91
100 50 1 107.196 102.874 101.93
101 51 1 107.43 100.974 100.752
102 51 1 108.145 101.893 100.77
103 52 1 107.278 101.899 101.47
104 52 1 106.785 100.973 102.001
105 53 1 101.75 97.5319 99.6058
106 53 1 100.926 102.867 100.273
107 54 1 105.227 102.514 99.7529
108 54 1 104.486 97.0338 100.649
109 55 1 106.161 97.1429 102.143
110 55 1 106.761 97.7376 101.291
111 56 1 107.495 100.618 102.756
112 56 1 107.394 101.768 102.503
113 57 1 106.315 99.6299 97.7731
114 57 1 107.115 99.5084 102.79
115 58 1 105.844 97.8267 97.1354
116 58 1 106.879 97.8828 102.448
117 59 1 105.179 101.654 97.249
118 59 1 104.772 102.781 97.2425
119 60 1 101.932 98.6603 99.8476
120 60 1 102.25 98.4487 100.991
121 61 1 105.483 99.9253 100.707
122 61 1 105.263 101.025 100.478
123 62 1 105.83 102.073 100.495
124 62 1 105.375 102.765 101.311
125 63 1 106.777 97.5626 97.7042
126 63 1 106.839 97.5051 98.8875
127 64 1 104.625 99.8189 97.7346
128 64 1 103.709 99.9504 98.506
129 65 1 103.166 100.001 100.847
130 65 1 103.408 101.002 100.424
131 66 1 104.492 99.3657 101.269
132 66 1 103.769 99.2718 100.311
133 67 1 103.936 100.207 101.699
134 67 1 104.217 101.193 101.075
135 68 1 108.016 97.5166 102.394
136 68 1 108.693 98.4293 101.91
137 69 1 102.994 101.434 101.342
138 69 1 102.242 100.627 100.946
139 70 1 106.521 100.388 103.009
140 70 1 105.529 99.6471 102.975
141 71 1 104.333 100.829 97.613
142 71 1 103.446 101.464 97.1797
143 72 1 103.512 102.621 97.2073
144 72 1 104.219 101.84 97.8192
145 73 1 103.491 98.7167 99.11
146 73 1 104.044 97.6469 99.0338
147 74 1 101.929 99.64 99.3589
148 74 1 102.561 100.585 99.8855
149 75 1 104.783 100.323 102.652
150 75 1 104.924 100.41 101.429
151 76 1 103.34 101.75 99.5586
152 76 1 103.636 100.538 99.5134
153 77 1 103.206 100.65 97.8512
154 77 1 103.519 99.5577 97.4902
155 78 1 105.8 102.078 98.957
156 78 1 106.205 101.387 99.8872
157 79 1 104.145 102.597 99.6987
158 79 1 103.798 97.7519 100.104
159 80 1 104.25 101.964 102.696
160 80 1 104.929 101.254 102.14
161 81 2 104.327 99.3453 102.572
162 82 2 108.557 97.3239 101.325
163 83 2 106.437 102.551 99.6364
164 84 2 102.636 101.378 102.377
165 85 2 105.572 98.4676 99.8662
166 86 2 107.049 101.669 98.7628
167 87 2 107.425 99.7302 100.434
168 88 2 102.608 102.392 101.081
169 89 2 101.373 97.9612 100.581
170 90 2 102.363 102.084 99.1742
171 91 2 106.605 100.418 100.427
172 92 2 107.852 99.1944 101.378
173 93 2 101.04 102.224 101.782
174 94 2 104.242 101.378 99.886
175 95 2 104.355 97.7395 101.462
176 96 2 105.263 98.2456 98.8085
177 97 2 106.925 98.8466 101.764
178 98 2 105.336 99.5258 101.911
179 99 2 107.016 101.963 100.311
180 100 2 104.072 102.834 98.1791
181 101 2 105.825 102.575 97.3321
182 102 2 103.05 99.6508 99.6435
183 103 2 104.781 101.959 100.542
184 104 2 103.77 101.228 102.042
185 105 2 105.097 101.216 98.4695
186 106 2 102.903 97.719 99.3334
187 107 2 103.657 102.114 100.644
188 108 2 108.911 99.4174 101.477
189 109 2 102.316 99.5061 100.438
190 110 2 105.515 100.606 97.6212
191 111 2 107.951 101.086 101.774
192 112 2 105.284 102.328 102.313
193 113 2 102.301 99.6126 101.5
194 114 2 103.958 101.145 98.5542
195 115 2 102.424 102.115 97.2173
196 116 2 103.387 98.6215 102.765
197 117 2 101.343 100.109 101.326
198 118 2 105.362 98.9799 97.9959
199 119 2 106.26 98.3587 100.656
200 120 2 104.15 100.222 100.526
ITEM: TIMESTEP
155000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6050060838648221e+01 1.1394993916135178e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.216 100.26 101.379
2 1 1 106.464 99.3953 101.005
3 2 1 106.315 98.7641 102.546
4 2 1 106.445 99.802 102.008
5 3 1 104.416 98.7855 97.5902
6 3 1 104.388 98.0276 102.692
7 4 1 103.78 100.345 102.824
8 4 1 102.994 100.439 101.849
9 5 1 105.277 97.8573 100.921
10 5 1 104.903 98.5264 101.852
11 6 1 106.473 102.548 101.143
12 6 1 106.564 101.384 101.025
13 7 1 100.799 97.3239 101.326
14 7 1 101.45 97.299 102.269
15 8 1 106.013 100.56 101.341
16 8 1 105.618 101.689 101.494
17 9 1 105.787 100.612 102.335
18 9 1 106.397 101.432 96.9746
19 10 1 105.834 100.307 99.5732
20 10 1 105.244 101.356 99.6196
21 11 1 105.75 100.136 98.4566
22 11 1 106.762 100.749 98.0546
23 12 1 107.952 98.7386 99.8174
24 12 1 108.69 98.4936 100.738
25 13 1 102.148 101.128 97.4004
26 13 1 101.952 100.586 102.219
27 14 1 103.162 102.646 99.9664
28 14 1 102.561 101.628 100.312
29 15 1 107.949 97.7492 100.314
30 15 1 107.517 102.836 99.5737
31 16 1 104.286 102.947 102.335
32 16 1 103.351 102.269 102.102
33 17 1 108.253 100.226 101.052
34 17 1 107.898 99.6799 102.094
35 18 1 105.943 97.5387 99.3909
36 18 1 106.041 97.9637 98.2632
37 19 1 107.176 102.766 102.765
38 19 1 106.456 102.059 102.051
39 20 1 105.058 97.8195 97.8093
40 20 1 105.079 97.1646 98.8442
41 21 1 103.302 97.966 101.147
42 21 1 102.345 97.5579 101.679
43 22 1 106.274 102.682 98.312
44 22 1 107.132 102.063 97.6897
45 23 1 108.412 102.743 100.121
46 23 1 107.86 101.837 99.539
47 24 1 107.22 98.5318 100.605
48 24 1 106.74 98.5487 99.4386
49 25 1 103.572 102.554 98.9108
50 25 1 104.636 101.99 99.0219
51 26 1 107.443 102.793 100.691
52 26 1 106.861 97.6619 100.005
53 27 1 105.218 102.343 98.1102
54 27 1 106.144 101.62 97.9653
55 28 1 108.53 99.4697 100.322
56 28 1 101.547 98.3426 101.766
57 29 1 107.177 100.915 99.5372
58 29 1 106.16 101.033 98.8855
59 30 1 101.616 101.557 102.468
60 30 1 102.232 102.454 102.041
61 31 1 106.229 99.3422 99.9492
62 31 1 105.27 99.4562 99.2072
63 32 1 102.758 100.31 102.87
64 32 1 103.309 99.4563 102.199
65 33 1 104.903 97.6224 99.8697
66 33 1 105.935 97.2122 100.37
67 34 1 103.329 97.5552 102.207
68 34 1 103.407 97.7164 97.4588
69 35 1 101.474 99.0647 100.904
70 35 1 101.532 100.179 100.374
71 36 1 102.043 101.622 101.46
72 36 1 101.024 101.012 101.669
73 37 1 101.457 101.758 100.636
74 37 1 102.096 102.533 100.073
75 38 1 103.863 98.5705 101.903
76 38 1 102.671 98.5248 102.06
77 39 1 103.122 101.876 98.185
78 39 1 102.858 100.919 98.9327
79 40 1 105.48 98.9109 101.002
80 40 1 106.042 98.1628 101.753
81 41 1 103.69 102.927 101.276
82 41 1 104.405 102.071 101.646
83 42 1 101.801 101.188 99.6935
84 42 1 107.797 98.5819 102.307
85 43 1 104.232 98.4876 99.7441
86 43 1 104.232 99.6277 99.4546
87 44 1 104.861 100.372 99.8154
88 44 1 104.815 99.3014 100.294
89 45 1 105.273 97.577 102.261
90 45 1 105.3 98.7104 102.792
91 46 1 104.728 100.323 98.7902
92 46 1 104.379 99.1901 98.5639
93 47 1 101.747 102.803 101.054
94 47 1 102.571 97.4965 100.545
95 48 1 103.022 98.5035 100.163
96 48 1 107.751 97.9837 101.377
97 49 1 104.249 98.4014 100.807
98 49 1 103.23 99.0025 101.183
99 50 1 108.251 102.165 101.977
100 50 1 107.344 102.931 101.758
101 51 1 107.558 101.009 100.619
102 51 1 108.197 101.986 100.815
103 52 1 107.353 101.894 101.464
104 52 1 106.77 100.982 101.981
105 53 1 101.806 97.582 99.6948
106 53 1 100.985 102.801 100.307
107 54 1 105.296 102.539 99.7789
108 54 1 104.619 102.977 100.678
109 55 1 106.248 97.16 102.125
110 55 1 106.746 97.6652 101.126
111 56 1 107.686 100.533 102.818
112 56 1 107.387 101.696 102.582
113 57 1 106.403 99.6828 97.7577
114 57 1 107.131 99.3712 102.774
115 58 1 105.964 97.7991 97.1069
116 58 1 106.992 97.877 102.462
117 59 1 105.305 101.683 97.2573
118 59 1 105.025 102.854 97.2235
119 60 1 101.969 98.6538 99.8979
120 60 1 102.315 98.4384 101.012
121 61 1 105.545 99.9068 100.694
122 61 1 105.279 101.017 100.609
123 62 1 105.857 102.018 100.505
124 62 1 105.394 102.77 101.348
125 63 1 106.84 97.4532 97.6848
126 63 1 106.9 97.4944 98.8864
127 64 1 104.619 99.9325 97.7769
128 64 1 103.704 100.081 98.6287
129 65 1 103.212 100.016 100.841
130 65 1 103.414 101.027 100.435
131 66 1 104.485 99.3676 101.366
132 66 1 103.789 99.235 100.345
133 67 1 104 100.207 101.785
134 67 1 104.236 101.14 101.15
135 68 1 108.094 97.5093 102.382
136 68 1 108.71 98.372 101.785
137 69 1 103.109 101.395 101.339
138 69 1 102.29 100.556 101.034
139 70 1 106.628 100.334 102.915
140 70 1 105.631 99.6648 102.974
141 71 1 104.48 100.973 97.4894
142 71 1 103.427 101.531 97.2207
143 72 1 103.597 102.623 97.1748
144 72 1 104.216 101.952 97.9246
145 73 1 103.484 98.6918 98.9899
146 73 1 104.074 97.6533 99.0435
147 74 1 101.889 99.7047 99.458
148 74 1 102.66 100.498 99.9611
149 75 1 104.833 100.293 102.649
150 75 1 104.966 100.409 101.471
151 76 1 103.409 101.628 99.5798
152 76 1 103.693 100.501 99.5959
153 77 1 103.271 100.687 97.8577
154 77 1 103.617 99.5722 97.6183
155 78 1 105.796 102.01 98.9519
156 78 1 106.244 101.373 99.8636
157 79 1 104.237 102.609 99.768
158 79 1 103.766 97.6503 100.194
159 80 1 104.328 101.934 102.761
160 80 1 104.952 101.209 102.145
161 81 2 104.451 99.3738 102.595
162 82 2 108.424 97.1597 101.278
163 83 2 106.489 102.522 99.5771
164 84 2 102.738 101.419 102.374
165 85 2 105.465 98.5205 99.8466
166 86 2 106.945 101.762 98.76
167 87 2 107.414 99.6715 100.372
168 88 2 102.714 102.424 101.075
169 89 2 101.399 97.9552 100.653
170 90 2 102.488 102.02 99.1731
171 91 2 106.668 100.392 100.416
172 92 2 107.887 99.0746 101.225
173 93 2 101.069 102.204 101.678
174 94 2 104.289 101.355 99.9912
175 95 2 104.385 97.682 101.541
176 96 2 105.061 98.2815 98.9218
177 97 2 106.946 98.7749 101.673
178 98 2 105.396 99.5294 101.904
179 99 2 107.11 101.868 100.247
180 100 2 104.256 103.054 98.063
181 101 2 106.08 102.566 97.1966
182 102 2 103.073 99.6054 99.6835
183 103 2 104.836 101.984 100.61
184 104 2 103.805 101.24 102.135
185 105 2 105.144 101.227 98.3371
186 106 2 102.933 97.6944 99.3754
187 107 2 103.776 102.087 100.681
188 108 2 108.89 99.417 101.441
189 109 2 102.384 99.4833 100.484
190 110 2 105.629 100.621 97.5354
191 111 2 107.92 101.023 101.769
192 112 2 105.332 102.328 102.31
193 113 2 102.34 99.5755 101.564
194 114 2 103.924 101.252 98.6898
195 115 2 102.478 102.207 97.1666
196 116 2 103.455 98.6341 102.854
197 117 2 101.338 100.029 101.435
198 118 2 105.419 99.1539 97.9934
199 119 2 106.217 98.3771 100.518
200 120 2 104.207 100.186 100.6
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5909861619262657e+01 1.1409013838073734e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.251 100.271 101.374
2 1 1 106.588 99.3543 100.94
3 2 1 106.181 98.6817 102.437
4 2 1 106.541 99.7638 102.006
5 3 1 104.429 98.808 97.6491
6 3 1 104.444 97.9452 102.732
7 4 1 103.813 100.382 102.792
8 4 1 103.084 100.417 101.843
9 5 1 105.247 97.902 100.841
10 5 1 104.977 98.5419 101.819
11 6 1 106.547 102.535 101.223
12 6 1 106.6 101.38 100.925
13 7 1 100.735 97.2849 101.226
14 7 1 101.55 97.3088 102.1
15 8 1 106.127 100.585 101.376
16 8 1 105.673 101.695 101.466
17 9 1 105.834 100.531 102.386
18 9 1 106.47 101.362 97.0527
19 10 1 105.874 100.271 99.5813
20 10 1 105.356 101.407 99.668
21 11 1 105.748 100.15 98.4962
22 11 1 106.761 100.757 97.9884
23 12 1 107.855 98.7038 99.7126
24 12 1 108.548 98.5941 100.686
25 13 1 102.128 100.978 97.3744
26 13 1 102.051 100.583 102.16
27 14 1 103.212 102.661 99.9685
28 14 1 102.572 101.649 100.289
29 15 1 107.992 97.7692 100.277
30 15 1 107.569 102.809 99.5723
31 16 1 104.348 102.911 102.33
32 16 1 103.397 102.214 102.05
33 17 1 108.302 100.32 100.999
34 17 1 107.994 99.8331 102.068
35 18 1 106.006 97.6008 99.4171
36 18 1 106.046 97.9339 98.2876
37 19 1 107.164 102.741 102.796
38 19 1 106.464 102.041 102.132
39 20 1 105.032 97.8339 97.8403
40 20 1 105.189 97.2175 98.8606
41 21 1 103.421 98.0182 101.068
42 21 1 102.512 97.4565 101.614
43 22 1 106.336 102.708 98.2769
44 22 1 107.101 102.013 97.6775
45 23 1 108.455 102.722 100.118
46 23 1 107.922 101.833 99.5169
47 24 1 107.302 98.5374 100.57
48 24 1 106.735 98.4508 99.4684
49 25 1 103.576 102.568 98.9003
50 25 1 104.729 102.022 98.9584
51 26 1 107.512 102.817 100.761
52 26 1 106.897 97.5699 100.079
53 27 1 105.335 102.374 98.13
54 27 1 106.148 101.604 98.0388
55 28 1 108.548 99.5755 100.211
56 28 1 101.632 98.3803 101.788
57 29 1 107.274 100.969 99.5042
58 29 1 106.227 100.991 98.8918
59 30 1 101.658 101.533 102.478
60 30 1 102.311 102.449 102.076
61 31 1 106.242 99.3404 99.9241
62 31 1 105.25 99.469 99.266
63 32 1 102.762 100.255 102.899
64 32 1 103.316 99.4827 102.208
65 33 1 105.008 97.6312 99.8218
66 33 1 105.954 97.2408 100.503
67 34 1 103.464 97.6507 102.191
68 34 1 103.609 97.7561 97.4779
69 35 1 101.545 99.0754 100.839
70 35 1 101.631 100.107 100.37
71 36 1 102.114 101.566 101.484
72 36 1 101.11 100.998 101.627
73 37 1 101.507 101.73 100.652
74 37 1 102.124 102.574 100.045
75 38 1 103.948 98.5475 101.843
76 38 1 102.755 98.4859 102.033
77 39 1 103.195 101.791 98.231
78 39 1 102.912 100.891 98.9748
79 40 1 105.541 98.904 101.012
80 40 1 105.959 98.0099 101.64
81 41 1 103.695 102.956 101.299
82 41 1 104.491 102.121 101.649
83 42 1 101.787 101.208 99.7182
84 42 1 107.831 98.6972 102.344
85 43 1 104.414 98.4932 99.7263
86 43 1 104.235 99.6652 99.5226
87 44 1 104.903 100.401 99.8681
88 44 1 104.845 99.3297 100.321
89 45 1 105.304 97.517 102.307
90 45 1 105.217 98.6404 102.82
91 46 1 104.764 100.357 98.8128
92 46 1 104.419 99.1706 98.597
93 47 1 101.799 102.784 101.055
94 47 1 102.657 97.5072 100.488
95 48 1 103.096 98.475 100.139
96 48 1 107.832 98.0365 101.381
97 49 1 104.342 98.4623 100.831
98 49 1 103.274 99.0286 101.21
99 50 1 108.294 102.243 101.919
100 50 1 107.384 102.945 101.78
101 51 1 107.575 101.008 100.609
102 51 1 108.247 101.944 100.844
103 52 1 107.358 101.92 101.443
104 52 1 106.862 101.014 102.011
105 53 1 101.855 97.6102 99.6288
106 53 1 101.067 102.824 100.27
107 54 1 105.326 102.539 99.7856
108 54 1 104.598 102.996 100.665
109 55 1 106.309 97.1658 102.123
110 55 1 106.816 97.6822 101.112
111 56 1 107.736 100.657 102.786
112 56 1 107.449 101.757 102.481
113 57 1 106.433 99.6742 97.8427
114 57 1 107.08 99.314 102.802
115 58 1 105.995 97.818 97.1388
116 58 1 107.033 97.9046 102.528
117 59 1 105.348 101.677 97.2962
118 59 1 105.013 102.854 97.2756
119 60 1 102.02 98.6754 99.8957
120 60 1 102.439 98.4225 101.009
121 61 1 105.647 99.9115 100.702
122 61 1 105.289 101.006 100.632
123 62 1 105.953 102.075 100.494
124 62 1 105.457 102.802 101.35
125 63 1 106.924 97.5071 97.6629
126 63 1 106.938 97.5084 98.8773
127 64 1 104.732 99.9163 97.8177
128 64 1 103.775 100.068 98.5806
129 65 1 103.252 100.007 100.876
130 65 1 103.436 101.032 100.391
131 66 1 104.473 99.3544 101.373
132 66 1 103.829 99.2165 100.378
133 67 1 104.11 100.229 101.819
134 67 1 104.24 101.202 101.133
135 68 1 108.117 97.6227 102.362
136 68 1 108.723 98.5 101.768
137 69 1 103.165 101.349 101.337
138 69 1 102.28 100.57 101.048
139 70 1 106.692 100.291 102.904
140 70 1 105.739 99.552 102.974
141 71 1 104.532 100.947 97.5308
142 71 1 103.535 101.506 97.2361
143 72 1 103.556 102.595 97.2211
144 72 1 104.356 101.955 97.8998
145 73 1 103.517 98.6105 99.1276
146 73 1 104.148 97.5916 99.062
147 74 1 102.002 99.6846 99.4518
148 74 1 102.602 100.556 99.9983
149 75 1 104.873 100.262 102.671
150 75 1 105.084 100.401 101.467
151 76 1 103.472 101.719 99.5116
152 76 1 103.764 100.573 99.536
153 77 1 103.3 100.681 97.8378
154 77 1 103.654 99.5678 97.5697
155 78 1 105.848 101.996 98.9791
156 78 1 106.366 101.347 99.883
157 79 1 104.269 102.55 99.7424
158 79 1 103.834 97.6696 100.165
159 80 1 104.363 101.983 102.782
160 80 1 105.07 101.254 102.168
161 81 2 104.434 99.3224 102.551
