ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
83 42 1 89.1529 98.6054 99.9592
84 42 1 110.592 97.7086 100.727
85 43 1 105.921 99.6977 100.718
86 43 1 104.772 100.029 100.589
87 44 1 104.591 100.985 101.075
88 44 1 105.238 100.038 101.568
89 45 1 102.079 98.8815 102.453
90 45 1 102.396 99.7772 97.3547
91 46 1 104.931 100.129 98.7984
92 46 1 105.546 99.2417 99.3176
93 47 1 100.133 98.1831 100.422
94 47 1 101.089 97.6168 99.9722
95 48 1 105.626 97.6579 97.377
96 48 1 105.328 98.365 98.3611
97 49 1 101.001 99.7114 100.195
98 49 1 101.538 98.7255 100.591
99 50 1 106.371 98.5729 98.1755
100 50 1 106.272 98.49 99.325
101 51 1 105.758 100.619 98.0781
102 51 1 105.646 101.844 98.1557
103 52 1 105.553 101.091 99.0263
104 52 1 106.21 100.061 98.9531
105 53 1 101.205 102.807 99.1344
106 53 1 100.143 97.4539 99.3026
107 54 1 104.219 102.113 101.011
108 54 1 103.192 101.881 100.427
109 55 1 104.952 97.7577 101.562
110 55 1 104.814 97.1483 102.62
111 56 1 104.392 98.9047 98.0216
112 56 1 104.424 97.8727 98.6543
113 57 1 104.576 99.7968 102.582
114 57 1 105.193 98.9728 97.3181
115 58 1 103.968 101.75 97.8632
116 58 1 104.752 102.667 97.7395
117 59 1 102.855 97.3784 97.2812
118 59 1 103.574 98.33 97.5609
119 60 1 99.6876 98.437 99.4423
120 60 1 100.813 98.7014 99.6988
121 61 1 103.426 101.29 102.487
122 61 1 103.559 101.276 101.261
123 62 1 105.854 101.496 100.007
124 62 1 104.973 102.254 100.284
125 63 1 104.828 101.775 103
126 63 1 105.174 102.292 101.98
127 64 1 104.002 100.543 98.239
128 64 1 103.244 101.403 98.6467
129 65 1 101.316 100.166 99.2453
130 65 1 101.737 100.857 100.104
131 66 1 104.336 98.3825 100.859
132 66 1 103.305 98.1323 100.375
133 67 1 103.554 99.084 100.789
134 67 1 103.783 100.207 100.962
135 68 1 108.696 97.5626 100.913
136 68 1 109.085 97.5302 99.772
137 69 1 102.038 99.8438 100.455
138 69 1 102.398 100.268 99.4104
139 70 1 103.816 99.7055 97.5782
140 70 1 102.97 100.218 98.2877
141 71 1 103.157 101.07 97.5877
142 71 1 102.912 102.218 97.2957
143 72 1 103.067 102.492 98.3558
144 72 1 104.198 102.407 98.6923
145 73 1 101.071 97.9469 98.8868
146 73 1 101.926 98.224 99.7065
147 74 1 101.656 99.0113 97.6081
148 74 1 102.058 99.715 98.4713
149 75 1 103.288 100.213 102.76
150 75 1 104.108 100.494 101.919
151 76 1 103.211 99.8418 100.056
152 76 1 104.275 100.102 99.6353
153 77 1 103.409 100.542 99.2236
154 77 1 103.883 99.5971 98.7011
155 78 1 105.596 102.862 99.7466
156 78 1 105.478 97.0147 100.964
157 79 1 104.078 101.976 99.719
158 79 1 102.943 102.287 99.4239
159 80 1 103.26 97.4891 101.297
160 80 1 102.32 97.8718 100.658
161 81 2 104.206 98.8274 102.728
162 82 2 107.777 97.3036 101.691
163 83 2 105.391 101.746 101.09
164 84 2 101.947 100.548 101.318
165 85 2 105.223 98.83 101.179
166 86 2 107.157 98.048 99.6293
167 87 2 109.344 99.3476 100.511
168 88 2 102.511 102.713 100.87
169 89 2 99.1868 97.5286 100.037
170 90 2 101.218 101.545 99.3877
171 91 2 107.049 99.5427 100.865
172 92 2 110.194 97.9635 99.617
173 93 2 100.688 102.404 101.193
174 94 2 103.794 101.014 100.125
175 95 2 102.504 98.4125 97.5243
176 96 2 105.363 98.0085 99.3697
177 97 2 104.59 97.9479 97.5457
178 98 2 102.305 100.83 102.717
179 99 2 106.215 102.159 99.1465
180 100 2 102.85 97.7276 98.2705
181 101 2 103.977 102.47 102.887
182 102 2 101.168 99.1075 98.6751
183 103 2 104.857 101.1 100.011
184 104 2 102.209 97.3798 101.732
185 105 2 105.241 102.97 98.6348
186 106 2 102.114 97.0469 99.8943
187 107 2 102.814 100.753 100.634
188 108 2 89.0955 99.62 100.806
189 109 2 101.805 99.2471 99.5367
190 110 2 104.248 100.79 97.1625
191 111 2 105.505 99.4145 98.2526
192 112 2 104.177 102.826 101.83
193 113 2 102.642 98.6681 101.437
194 114 2 104.342 101.161 99.0487
195 115 2 102.035 102.791 97.8865
196 116 2 102.839 99.3037 99.205
197 117 2 103.748 99.0124 99.7071
198 118 2 102.955 98.1086 99.3765
199 119 2 107.002 98.254 101.68
200 120 2 104.41 99.3985 101.538
ITEM: TIMESTEP
132000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.8916304583428840e+01 1.1108369541657116e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.2 98.2874 100.228
2 1 1 107.827 98.9061 101.154
3 2 1 103.969 97.8151 102.689
4 2 1 105.084 98.1785 102.48
5 3 1 103.082 99.1431 97.96
6 3 1 102.315 98.4995 98.613
7 4 1 103.156 99.0702 102.791
8 4 1 102.501 99.8439 102.131
9 5 1 106.152 98.1222 102.321
10 5 1 105.473 99.093 102.179
11 6 1 104.89 101.24 98.0277
12 6 1 104.873 100.035 97.7466
13 7 1 100.392 102.421 99.3521
14 7 1 100.424 97.0781 100.408
15 8 1 106.601 100.575 100.052
16 8 1 105.671 100.712 100.833
17 9 1 102.762 101.904 102.236
18 9 1 103.196 102.967 102.25
19 10 1 106.542 99.5046 99.7957
20 10 1 105.599 100.297 99.7679
21 11 1 106.383 97.6651 98.8893
22 11 1 106.244 97.8069 100.072
23 12 1 108.765 99.0425 99.3747
24 12 1 109.694 99.4717 99.9016
25 13 1 102.889 99.7273 101.085
26 13 1 102.702 98.9083 100.216
27 14 1 102.296 101.946 100.066
28 14 1 101.4 102.526 100.41
29 15 1 106.795 97.1993 100.738
30 15 1 106.876 97.0453 99.5788
31 16 1 103.406 102.355 101.407
32 16 1 102.544 101.56 101.235
33 17 1 109.188 98.5043 100.13
34 17 1 109.309 99.4094 100.883
35 18 1 104.783 99.0723 100.195
36 18 1 104.275 98.0531 99.8596
37 19 1 104.199 101.899 102.027
38 19 1 105.107 101.066 102.094
39 20 1 104.7 98.9494 99.1125
40 20 1 103.696 98.5952 98.6617
41 21 1 107.789 97.2133 100.162
42 21 1 108.397 97.8005 99.2925
43 22 1 107.124 99.1716 98.8267
44 22 1 107.532 99.1604 99.9102
45 23 1 107.611 97.8176 101.028
46 23 1 106.888 98.6449 100.553
47 24 1 108.79 98.5211 101.148
48 24 1 108.141 98.1286 102.056
49 25 1 102.004 101.053 98.7361
50 25 1 102.875 101.235 99.5739
51 26 1 106.451 102.331 101.475
52 26 1 106.361 102.219 100.299
53 27 1 103.734 97.3065 99.2002
54 27 1 104.021 97.3526 98.023
55 28 1 109.808 98.7064 101.443
56 28 1 109.494 99.7623 101.916
57 29 1 105.203 102.029 99.1847
58 29 1 104.721 97.1459 99.5856
59 30 1 102.304 102.775 102.746
60 30 1 101.867 102.273 101.703
61 31 1 106.267 99.14 101.424
62 31 1 105.876 98.7632 100.277
63 32 1 103.084 100.595 101.746
64 32 1 103.54 99.5334 101.947
65 33 1 105.898 97.0836 102.037
66 33 1 107.021 97.3874 101.794
67 34 1 101.849 97.9121 102.669
68 34 1 101.968 97.6017 97.8906
69 35 1 101.877 99.4258 101.338
70 35 1 101.759 98.2731 101.571
71 36 1 101.528 101.53 100.809
72 36 1 100.487 101.902 100.293
73 37 1 101.223 97.0471 102.315
74 37 1 101.424 97.3363 101.176
75 38 1 103.785 98.4758 101.81
76 38 1 102.872 98.0415 102.393
77 39 1 102.3 97.353 98.8823
78 39 1 102.273 102.095 99.0004
79 40 1 105.236 97.8807 100.438
80 40 1 106.13 98.0208 101.209
81 41 1 103.486 102.954 100.247
82 41 1 104.558 97.1126 100.747
83 42 1 110.28 98.5904 100.389
84 42 1 109.681 97.6736 100.883
85 43 1 105.913 99.7291 100.616
86 43 1 104.801 100.022 100.62
87 44 1 104.667 100.943 101.108
88 44 1 105.353 100.018 101.552
89 45 1 102.129 98.9249 102.512
90 45 1 102.465 99.8002 97.3498
91 46 1 105.02 100.163 98.7959
92 46 1 105.555 99.3234 99.4486
93 47 1 100.342 98.1473 100.546
94 47 1 101.357 97.6191 100.142
95 48 1 105.854 97.9005 97.4102
96 48 1 105.45 98.3896 98.4281
97 49 1 101.042 99.6063 99.9839
98 49 1 101.686 98.748 100.544
99 50 1 106.433 98.5315 98.0825
100 50 1 106.279 98.6293 99.2601
101 51 1 105.77 100.608 98.0391
102 51 1 105.758 101.858 98.1647
103 52 1 105.589 101.051 98.9962
104 52 1 106.355 100.147 98.942
105 53 1 101.448 102.784 99.3246
106 53 1 100.513 97.5811 99.452
107 54 1 104.41 101.963 100.932
108 54 1 103.314 101.861 100.43
109 55 1 105.156 97.691 101.553
110 55 1 105.007 97.1316 102.596
111 56 1 104.54 98.9273 98.0623
112 56 1 104.543 97.9045 98.7497
113 57 1 104.939 99.8804 102.607
114 57 1 105.354 98.9577 97.3198
115 58 1 104.03 101.76 97.7947
116 58 1 104.858 102.623 97.7131
117 59 1 103.183 97.3675 97.3425
118 59 1 103.772 98.3821 97.5893
119 60 1 99.843 98.4933 99.6051
120 60 1 101.01 98.5243 99.6778
121 61 1 103.514 101.238 102.497
122 61 1 103.659 101.318 101.289
123 62 1 105.916 101.329 100.016
124 62 1 105.19 102.272 100.26
125 63 1 104.93 101.883 102.809
126 63 1 105.074 102.393 101.709
127 64 1 104.061 100.593 98.2918
128 64 1 103.411 101.51 98.656
129 65 1 101.468 100.146 99.1499
130 65 1 101.9 100.854 99.9855
131 66 1 104.363 98.284 100.969
132 66 1 103.341 98.0856 100.38
133 67 1 103.636 99.0248 100.794
134 67 1 103.836 100.157 101.08
135 68 1 108.598 97.3524 101.384
136 68 1 108.837 97.4585 100.187
137 69 1 102.184 99.8317 100.33
138 69 1 102.543 100.231 99.2677
139 70 1 103.922 99.706 97.6027
140 70 1 103.052 100.199 98.2844
141 71 1 103.225 101.055 97.6195
142 71 1 103.137 102.177 97.303
143 72 1 103.257 102.537 98.2934
144 72 1 104.336 102.434 98.7221
145 73 1 101.332 97.88 98.7864
146 73 1 102.067 98.2141 99.653
147 74 1 101.737 98.7459 97.6558
148 74 1 102.155 99.6297 98.376
149 75 1 103.355 100.177 102.81
150 75 1 104.208 100.449 102.008
151 76 1 103.309 99.8653 100.035
152 76 1 104.428 100.101 99.6445
153 77 1 103.538 100.529 99.2359
154 77 1 104.011 99.6136 98.6922
155 78 1 105.782 102.868 99.6528
156 78 1 105.766 102.914 100.856
157 79 1 104.231 102.122 99.7964
158 79 1 103.179 102.32 99.3706
159 80 1 103.239 97.661 101.361
160 80 1 102.29 97.8362 100.687
161 81 2 104.365 98.9893 102.694
162 82 2 107.652 102.506 101.222
163 83 2 105.582 101.748 101.087
164 84 2 102 100.55 101.296
165 85 2 105.326 98.8119 101.2
166 86 2 107.227 98.1455 99.5023
167 87 2 108.398 99.4655 100.428
168 88 2 102.482 102.72 100.898
169 89 2 99.473 97.436 100.057
170 90 2 101.34 101.685 99.5839
171 91 2 107.07 99.7835 100.824
172 92 2 109.915 97.7555 99.7414
173 93 2 100.753 102.369 101.362
174 94 2 103.873 100.941 100.181
175 95 2 102.692 98.305 97.4799
176 96 2 105.37 98.0833 99.424
177 97 2 104.78 97.9094 97.5583
178 98 2 102.391 100.847 102.657
179 99 2 106.372 101.931 99.2154
180 100 2 103.075 97.7185 98.3145
181 101 2 104.066 102.657 102.938
182 102 2 101.231 99.052 98.6949
183 103 2 104.875 101.181 100.09
184 104 2 102.241 97.3657 101.808
185 105 2 105.332 97.1699 98.5732
186 106 2 102.415 97.1099 99.929
187 107 2 102.881 100.762 100.661
188 108 2 110.439 99.5675 100.773
189 109 2 101.958 99.2472 99.4687
190 110 2 104.308 100.77 97.1322
191 111 2 105.616 99.4483 98.2705
192 112 2 104.189 97.1547 101.898
193 113 2 102.76 98.6109 101.355
194 114 2 104.484 101.203 99.0593
195 115 2 102.139 102.455 97.9732
196 116 2 102.952 99.272 99.1153
197 117 2 103.779 98.958 99.6967
198 118 2 103.059 98.1146 99.3525
199 119 2 107.06 98.5535 101.753
200 120 2 104.509 99.329 101.582
ITEM: TIMESTEP
133000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.8804911592582272e+01 1.1119508840741773e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.972 98.4745 100.28
2 1 1 107.758 98.8692 101.333
3 2 1 103.923 97.641 102.743
4 2 1 104.874 98.2327 102.335
5 3 1 103.063 99.1907 98.0575
6 3 1 102.289 98.5325 98.658
7 4 1 103.268 99.1286 102.879
8 4 1 102.558 99.8726 102.225
9 5 1 105.927 98.0607 102.536
10 5 1 105.527 99.087 102.12
11 6 1 105.047 101.054 98.066
12 6 1 104.959 99.9309 97.706
13 7 1 100.427 102.475 99.9332
14 7 1 100.585 97.3778 100.779
15 8 1 106.632 100.443 100.013
16 8 1 105.737 100.667 100.828
17 9 1 102.9 101.882 102.12
18 9 1 103.235 97.0535 102.161
19 10 1 106.582 99.3725 99.7584
20 10 1 105.606 100.189 99.78
21 11 1 106.305 97.624 98.7118
22 11 1 106.399 97.8488 99.8983
23 12 1 108.749 99.4707 99.5858
24 12 1 109.591 99.6294 100.374
25 13 1 102.89 99.8014 101.1
26 13 1 102.74 98.987 100.278
27 14 1 102.318 102.04 100.129
28 14 1 101.376 102.584 100.455
29 15 1 106.815 97.1946 100.689
30 15 1 106.866 102.913 99.476
31 16 1 103.634 102.475 101.212
32 16 1 102.647 101.704 101.115
33 17 1 109.031 98.5405 100.155
34 17 1 109.549 98.8848 101.189
35 18 1 104.712 98.9708 100.145
36 18 1 104.253 97.9522 99.6905
37 19 1 104.45 101.778 101.845
38 19 1 105.36 100.995 102.037
39 20 1 104.663 98.8516 99.0118
40 20 1 103.599 98.5475 98.6729
41 21 1 107.579 97.5082 100.033
42 21 1 108.451 98.0261 99.3502
43 22 1 107.191 99.4235 98.7558
44 22 1 107.677 99.4219 99.8549
45 23 1 107.617 97.8185 101.057
46 23 1 106.919 98.6487 100.508
47 24 1 108.683 98.3176 101.146
48 24 1 108.093 98.1675 102.169
49 25 1 101.999 101.103 98.8782
50 25 1 102.917 101.304 99.6031
51 26 1 106.803 102.119 101.278
52 26 1 106.357 102.272 100.188
53 27 1 103.839 97.1451 99.0342
54 27 1 103.954 97.2381 97.8392
55 28 1 110.472 98.2407 101.283
56 28 1 109.99 98.6813 102.235
57 29 1 105.27 102.068 99.0733
58 29 1 104.716 97.0414 99.5719
59 30 1 102.308 102.691 102.647
60 30 1 101.937 102.396 101.541
61 31 1 106.398 98.9618 101.359
62 31 1 105.865 98.7058 100.248
63 32 1 103.166 100.635 101.862
64 32 1 103.585 99.5321 101.902
65 33 1 106.21 97.063 101.725
66 33 1 107.437 102.929 101.83
67 34 1 101.898 97.8634 102.689
68 34 1 101.833 97.8036 97.9607
69 35 1 101.9 99.5032 101.361
70 35 1 101.771 98.3694 101.639
71 36 1 101.617 101.595 100.89
72 36 1 100.523 101.541 100.478
73 37 1 101.304 102.936 102.196
74 37 1 101.586 97.4451 101.105
75 38 1 103.916 98.5094 101.979
76 38 1 102.954 98.0837 102.452
77 39 1 102.173 97.4021 98.931
78 39 1 102.164 102.176 98.8797
79 40 1 105.171 97.8507 100.348
80 40 1 106.193 97.9978 100.96
81 41 1 103.583 102.963 100.08
82 41 1 104.592 102.91 100.715
83 42 1 110.17 98.6598 100.275
84 42 1 109.732 97.7145 100.791
85 43 1 106.018 99.6506 100.672
86 43 1 104.849 99.9209 100.617
87 44 1 104.719 100.899 101.127
88 44 1 105.377 99.9656 101.558
89 45 1 102.21 98.9169 102.506
90 45 1 102.525 99.8382 97.3865
91 46 1 105.097 100.11 98.7191
92 46 1 105.581 99.2131 99.3408
93 47 1 100.623 98.4902 100.765
94 47 1 101.373 97.7793 100.128
95 48 1 105.777 97.4601 97.56
96 48 1 105.432 98.2961 98.3621
97 49 1 101.054 99.6914 100.218
98 49 1 101.716 98.7717 100.576
99 50 1 106.322 98.3759 97.7546
100 50 1 106.357 98.6566 98.9428
101 51 1 105.986 100.49 98.0447
102 51 1 105.875 101.734 98.092
103 52 1 105.67 101.032 98.9795
104 52 1 106.265 99.9856 98.9429
105 53 1 101.299 102.854 99.3399
106 53 1 100.413 97.6836 99.7063
107 54 1 104.496 101.871 100.764
108 54 1 103.387 101.908 100.348
109 55 1 105.311 97.7123 101.468
110 55 1 105.213 97.1546 102.551
111 56 1 104.604 98.8687 97.9182
112 56 1 104.45 97.8797 98.5802
113 57 1 105.368 99.9847 102.686
114 57 1 105.398 98.831 97.2306
115 58 1 104.183 101.688 97.6887
116 58 1 104.906 102.641 97.5929
117 59 1 103.047 97.3232 97.2921
118 59 1 103.694 98.2988 97.6111
119 60 1 99.83 98.8518 99.9945
120 60 1 100.962 98.7117 99.7218
121 61 1 103.728 101.3 102.537
122 61 1 103.655 101.361 101.305
123 62 1 105.957 101.293 99.9688
124 62 1 105.255 102.246 100.145
125 63 1 105.12 101.997 102.669
126 63 1 105.165 102.538 101.617
127 64 1 104.172 100.541 98.2896
128 64 1 103.491 101.45 98.6388
129 65 1 101.43 100.232 99.3051
130 65 1 101.964 100.971 100.048
131 66 1 104.383 98.2289 101.015
132 66 1 103.413 98.108 100.367
133 67 1 103.713 99.0663 100.848
134 67 1 103.853 100.219 101.101
135 68 1 108.439 97.3532 101.543
136 68 1 108.635 97.5121 100.368
137 69 1 102.149 99.9797 100.401
138 69 1 102.573 100.338 99.3526
139 70 1 103.932 99.6878 97.6584
140 70 1 103.107 100.25 98.3418
141 71 1 103.387 101.001 97.6141
142 71 1 103.051 102.143 97.2787
143 72 1 103.23 102.437 98.3282
144 72 1 104.383 102.272 98.551
145 73 1 101.274 97.9971 98.9072
146 73 1 102.155 98.2834 99.6498
147 74 1 101.829 98.934 97.6837
148 74 1 102.198 99.7435 98.4719
149 75 1 103.492 100.186 102.794
150 75 1 104.395 100.394 102.029
151 76 1 103.434 99.8367 100.108
152 76 1 104.493 100.059 99.6186
153 77 1 103.613 100.569 99.2974
154 77 1 103.932 99.5857 98.733
155 78 1 105.792 102.946 99.5346
156 78 1 105.737 102.928 100.771
157 79 1 104.232 102.008 99.6703
158 79 1 103.118 102.346 99.3877
159 80 1 103.33 97.7597 101.362
160 80 1 102.403 97.9971 100.694
161 81 2 104.443 99.272 102.71
162 82 2 107.85 102.574 100.775
163 83 2 105.64 101.755 101.024
164 84 2 102.099 100.645 101.405
165 85 2 105.328 98.7678 101.117
166 86 2 107.322 98.4511 99.4431
167 87 2 108.453 99.4205 100.733
168 88 2 102.682 102.891 100.9
169 89 2 99.6148 97.82 100.571
170 90 2 101.301 101.725 99.6158
171 91 2 107.168 99.701 100.743
172 92 2 109.523 97.7968 99.6042
173 93 2 100.76 102.27 101.336
174 94 2 103.957 101.019 100.19
175 95 2 102.671 98.3602 97.5458
176 96 2 105.426 98.0039 99.3431
177 97 2 104.738 97.8936 97.4444
178 98 2 102.607 100.945 102.786
179 99 2 106.441 101.899 99.1295
180 100 2 102.979 97.6093 98.3065
181 101 2 104.107 102.483 102.766
182 102 2 101.272 99.1718 98.7364
183 103 2 104.949 101.144 100.067
184 104 2 102.332 97.4788 101.794
185 105 2 105.239 97.1955 98.4798
186 106 2 102.366 97.1544 99.91
187 107 2 102.998 100.826 100.614
188 108 2 110.612 99.3537 100.912
189 109 2 101.939 99.3442 99.5824
190 110 2 104.466 100.683 97.1614
191 111 2 105.713 99.2981 98.1662
192 112 2 104.303 97.2804 101.858
193 113 2 102.81 98.7423 101.461
194 114 2 104.607 101.161 99.0891
195 115 2 102.191 102.734 97.902
196 116 2 102.922 99.2616 99.2364
197 117 2 103.76 98.8912 99.725
198 118 2 103.069 97.8887 99.3805
199 119 2 106.913 98.0435 101.891
200 120 2 104.564 99.3121 101.606
ITEM: TIMESTEP
134000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.8692399083565689e+01 1.1130760091643431e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.03 98.6073 100.274
2 1 1 107.511 98.7805 101.397
3 2 1 103.942 97.7027 102.697
4 2 1 104.876 98.3044 102.299
5 3 1 103.176 99.2 98.001
6 3 1 102.45 98.5523 98.5614
7 4 1 103.307 99.0939 102.761
8 4 1 102.601 99.9094 102.149
9 5 1 105.815 98.0565 102.73
10 5 1 105.614 99.0923 102.151
11 6 1 104.936 101.135 98.0799
12 6 1 104.954 100.02 97.6995
13 7 1 100.512 102.264 99.3786
14 7 1 100.495 97.1572 100.263
15 8 1 106.654 100.465 100.009
16 8 1 105.828 100.715 100.809
17 9 1 102.717 101.903 102.337
18 9 1 103.265 102.952 102.187
19 10 1 106.558 99.4529 99.6859
20 10 1 105.622 100.227 99.859
21 11 1 106.309 97.6629 98.6824
22 11 1 106.515 97.8964 99.845
23 12 1 108.672 99.2881 99.7551
24 12 1 109.616 99.621 100.431
25 13 1 102.987 99.7975 101.135
26 13 1 102.871 98.9933 100.216
27 14 1 102.427 101.941 100.282
28 14 1 101.376 102.406 100.063
29 15 1 106.87 97.1256 100.524
30 15 1 106.925 102.845 99.344
31 16 1 103.774 102.34 101.427
32 16 1 102.76 101.658 101.286
33 17 1 109.137 98.5723 100.362
34 17 1 109.429 98.8791 101.461
35 18 1 104.84 98.766 100.126
36 18 1 104.253 97.9619 99.5185
37 19 1 104.559 101.559 101.956
38 19 1 105.595 101.052 101.851
39 20 1 104.664 98.7981 98.9733
40 20 1 103.521 98.4679 98.8293
41 21 1 107.568 97.6673 99.898
42 21 1 108.565 98.1677 99.4587
43 22 1 106.958 99.4141 98.6522
44 22 1 107.631 99.4738 99.6572
45 23 1 107.585 97.8183 100.973
46 23 1 107.014 98.6948 100.437
47 24 1 108.509 98.364 101.199
48 24 1 107.926 98.177 102.284
49 25 1 102.319 101.057 98.578
50 25 1 102.891 101.268 99.6274
51 26 1 106.658 102.358 101.401
52 26 1 106.432 102.197 100.21
53 27 1 104.079 102.922 98.9731
54 27 1 104.058 97.1534 97.7503
55 28 1 110.192 98.1734 101.766
56 28 1 109.019 98.1288 102.17
57 29 1 105.384 102.126 99.1836
58 29 1 104.865 97.1472 99.7635
59 30 1 102.2 102.83 102.671
60 30 1 102.037 102.393 101.606
61 31 1 106.466 98.9768 101.327
62 31 1 105.962 98.7373 100.243
63 32 1 103.125 100.704 101.763
64 32 1 103.653 99.6437 101.916
65 33 1 106.147 97.2192 101.952
66 33 1 107.356 97.2319 101.869
67 34 1 101.909 97.9564 102.637
68 34 1 102.082 97.7205 97.8783
69 35 1 101.895 99.4775 101.351
70 35 1 101.881 98.3178 101.581
71 36 1 101.643 101.665 100.966
72 36 1 100.663 101.59 100.295
73 37 1 101.387 97.2954 101.95
74 37 1 101.78 97.1353 100.831
75 38 1 103.902 98.5493 101.945
76 38 1 102.952 98.1142 102.378
77 39 1 102.294 97.432 98.8409
78 39 1 102.414 102.14 98.8411
79 40 1 105.348 97.8566 100.455
80 40 1 106.409 97.9309 101.054
81 41 1 103.85 97.0529 100.101
82 41 1 104.756 97.044 100.836
83 42 1 110.165 98.3317 100.596
84 42 1 109.366 97.6524 101.17
85 43 1 106.147 99.7203 100.682
86 43 1 104.94 99.7571 100.585
87 44 1 104.776 100.872 101.066
88 44 1 105.463 99.9989 101.529
89 45 1 102.238 98.9598 102.405
90 45 1 102.555 99.7804 97.3229
91 46 1 105.073 100.196 98.7671
92 46 1 105.487 99.2581 99.4306
93 47 1 101.058 97.8534 101.088
94 47 1 101.457 97.7814 99.9441
95 48 1 105.82 97.4544 97.7148
96 48 1 105.422 98.3308 98.3965
97 49 1 101.236 99.6973 100.063
98 49 1 101.822 98.7265 100.521
99 50 1 106.278 98.5054 97.7977
100 50 1 106.263 98.6996 98.9783
101 51 1 105.868 100.59 98.0152
102 51 1 105.764 101.797 98.2123
103 52 1 105.535 101.102 99.0667
104 52 1 106.19 100.138 98.9727
105 53 1 101.389 102.918 99.1437
106 53 1 100.529 97.7562 99.361
107 54 1 104.586 101.882 100.878
108 54 1 103.474 101.927 100.418
109 55 1 105.41 97.8168 101.52
110 55 1 105.219 97.1781 102.53
111 56 1 104.555 98.9319 97.9049
112 56 1 104.398 97.8807 98.4434
113 57 1 105.218 100.018 102.576
114 57 1 105.452 99.0079 97.3277
115 58 1 104.233 101.763 97.5965
116 58 1 105.03 102.653 97.6325
117 59 1 103.006 97.4129 97.2389
118 59 1 103.756 98.2877 97.6362
119 60 1 100.889 98.9568 100.944
120 60 1 100.981 98.7128 99.7636
121 61 1 103.592 101.342 102.481
122 61 1 103.793 101.305 101.275
123 62 1 106.042 101.306 99.9573
124 62 1 105.361 102.238 100.231
125 63 1 105.184 101.867 102.767
126 63 1 105.175 102.46 101.695
127 64 1 104.103 100.583 98.2296
128 64 1 103.347 101.396 98.7195
129 65 1 101.432 100.377 99.1444
130 65 1 101.878 100.918 100.151
131 66 1 104.508 98.2334 101.056
