ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
100 50 1 105.893 100.001 100.013
101 51 1 106.355 101.99 100.081
102 51 1 106.705 102.808 99.2852
103 52 1 105.964 101.799 99.0211
104 52 1 107.147 101.819 99.2949
105 53 1 101.572 102.487 98.898
106 53 1 100.401 102.613 98.7258
107 54 1 102.875 102.126 100.202
108 54 1 101.733 101.71 100.556
109 55 1 102.937 97.9186 102.505
110 55 1 102.332 98.8293 97.1092
111 56 1 105.668 101.269 100.511
112 56 1 105.5 100.881 99.3899
113 57 1 103.624 100.143 98.0507
114 57 1 103.262 99.3534 97.1955
115 58 1 103.198 97.2808 97.3993
116 58 1 103.147 98.4497 97.7552
117 59 1 101.026 97.7864 97.7512
118 59 1 102.244 97.8353 97.6239
119 60 1 99.765 98.1711 100.497
120 60 1 100.093 97.7949 101.583
121 61 1 101.425 101.173 102.338
122 61 1 101.852 100.987 101.29
123 62 1 103.965 102.067 100.214
124 62 1 104.27 101.298 99.3233
125 63 1 103.322 102.284 98.1074
126 63 1 103.557 102.14 99.2681
127 64 1 103.412 101.302 97.6119
128 64 1 103.014 101.257 98.7702
129 65 1 99.921 99.182 100.116
130 65 1 100.121 100.097 100.9
131 66 1 103.397 99.5753 100.546
132 66 1 102.284 99.3508 100.38
133 67 1 103.417 101.852 101.253
134 67 1 102.665 101.164 100.635
135 68 1 97.5005 102.955 99.4936
136 68 1 97.4109 102.876 100.706
137 69 1 100.333 100.128 99.9065
138 69 1 100.845 99.3102 100.676
139 70 1 103.229 100.422 102.911
140 70 1 103.402 101.436 102.346
141 71 1 102.411 101.141 102.786
142 71 1 102.409 101.655 97.9146
143 72 1 102.846 97.3952 98.4134
144 72 1 103.92 97.2093 98.8152
145 73 1 101.412 98.5274 99.0412
146 73 1 101.65 97.7654 99.9532
147 74 1 100.703 99.2806 99.364
148 74 1 101.461 98.7818 100.086
149 75 1 102.138 100.123 102.918
150 75 1 102.733 100.6 101.975
151 76 1 101.256 100.212 100.893
152 76 1 101.487 99.795 99.799
153 77 1 100.921 100.708 99.2973
154 77 1 100.344 99.9259 98.6055
155 78 1 104.247 97.8686 99.6839
156 78 1 104.548 102.678 99.5392
157 79 1 103.387 101.209 99.8498
158 79 1 102.256 101.512 99.6357
159 80 1 101.711 102.524 101.953
160 80 1 101.032 101.685 101.385
161 81 2 104.017 98.8693 101.07
162 82 2 96.6058 97.3667 100.162
163 83 2 103.467 97.1543 99.8501
164 84 2 101.674 100.226 101.947
165 85 2 102.485 98.441 99.795
166 86 2 98.0863 98.7249 99.8516
167 87 2 96.599 97.6372 101.153
168 88 2 101.442 97.165 100.858
169 89 2 99.7789 97.4952 99.4934
170 90 2 99.5011 101.979 98.7449
171 91 2 105.248 99.2321 100.459
172 92 2 98.2945 102.395 100.047
173 93 2 100.105 102.864 102.407
174 94 2 101.643 100.78 100.095
175 95 2 99.9848 98.0981 97.843
176 96 2 104.445 98.577 98.8767
177 97 2 102.468 99.4515 98.0888
178 98 2 100.899 100.146 102.733
179 99 2 106.889 102.154 98.314
180 100 2 101.663 97.5777 98.6036
181 101 2 102.219 97.1646 102.684
182 102 2 100.589 98.2042 99.855
183 103 2 104.399 101.012 100.467
184 104 2 100.79 102.049 102.494
185 105 2 105.08 97.4779 98.9472
186 106 2 101.907 102.563 99.9957
187 107 2 100.682 101.121 100.513
188 108 2 98.8705 97.9702 101.012
189 109 2 100.967 98.1479 100.933
190 110 2 102.497 100.573 97.9612
191 111 2 106.534 100.866 99.7711
192 112 2 102.916 102.687 101.97
193 113 2 102.117 98.3325 100.82
194 114 2 102.101 100.507 99.093
195 115 2 102.587 102.266 98.8844
196 116 2 101.517 99.5598 98.7398
197 117 2 99.7338 102.06 100.707
198 118 2 101.26 100.504 98.3324
199 119 2 105.848 98.3344 100.692
200 120 2 103.525 100.651 101.02
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5480753021536742e+01 1.1451924697846326e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.034 97.8194 99.2764
2 1 1 106.111 98.9651 99.771
3 2 1 100.705 98.9514 97.536
4 2 1 101.527 99.7637 97.7136
5 3 1 100.513 98.918 98.5537
6 3 1 99.3945 99.3396 98.6006
7 4 1 103.52 98.769 102.066
8 4 1 102.609 99.5332 102.157
9 5 1 105.034 98.7489 101.37
10 5 1 104.268 97.8312 101.524
11 6 1 105.098 101.923 99.8932
12 6 1 104.681 101.945 101.012
13 7 1 97.9548 98.3077 101.366
14 7 1 99.7252 102.87 101.324
15 8 1 106.171 99.4904 100.847
16 8 1 105.305 100.343 100.757
17 9 1 101.66 100.996 97.55
18 9 1 101.798 102.094 97.0764
19 10 1 104.762 100.166 99.7836
20 10 1 104.354 99.9311 100.864
21 11 1 105.185 98.4645 99.5967
22 11 1 97.8933 98.644 99.1179
23 12 1 98.0878 97.1252 101.609
24 12 1 98.8111 102.393 100.939
25 13 1 100.733 99.6835 101.732
26 13 1 101.784 99.3684 101.305
27 14 1 100.425 97.3752 100.548
28 14 1 100.103 102.429 99.7537
29 15 1 96.3908 102.87 100.77
30 15 1 106.588 101.02 98.5197
31 16 1 102.275 97.5724 101.569
32 16 1 102.619 97.4756 100.442
33 17 1 97.4449 97.4965 100.77
34 17 1 98.3299 97.062 100.155
35 18 1 102.486 97.419 99.3658
36 18 1 103.355 98.2001 99.0697
37 19 1 102.879 102.208 97.0591
38 19 1 102.439 101.779 101.933
39 20 1 103.494 99.1704 98.3959
40 20 1 102.461 98.5303 98.6085
41 21 1 98.9292 98.3498 98.8181
42 21 1 98.1173 97.5893 99.2795
43 22 1 98.7853 99.0543 99.6817
44 22 1 98.9008 98.6975 100.842
45 23 1 96.1082 97.2137 99.5775
46 23 1 97.1438 97.8416 99.7108
47 24 1 105.649 102.669 99.3584
48 24 1 106.355 97.2914 100.182
49 25 1 100.092 101.332 99.6677
50 25 1 101.184 101.877 99.6548
51 26 1 105.595 102.531 100.632
52 26 1 104.495 97.1173 100.551
53 27 1 101.593 98.7174 98.0747
54 27 1 101.434 98.2815 102.887
55 28 1 98.9816 97.9424 99.8854
56 28 1 99.8019 98.6716 99.3101
57 29 1 105.905 102.953 98.3361
58 29 1 104.947 102.277 98.5797
59 30 1 102.047 102.808 97.8519
60 30 1 101.163 97.1759 102.935
61 31 1 105.233 99.4164 99.2133
62 31 1 104.241 99.0719 99.8481
63 32 1 102.507 100.17 101.006
64 32 1 103.51 99.8318 101.57
65 33 1 105.326 97.5653 101.15
66 33 1 105.275 97.4939 99.9611
67 34 1 99.9834 97.3116 97.5127
68 34 1 100.972 102.762 97.9753
69 35 1 102.077 98.5391 102.006
70 35 1 101.501 99.3505 102.656
71 36 1 100.708 100.832 101.716
72 36 1 100.094 101.881 101.78
73 37 1 100.737 102.73 101.513
74 37 1 101.29 97.6962 102.003
75 38 1 102.809 99.064 101.199
76 38 1 103.234 97.9624 101.279
77 39 1 101.705 101.482 98.6409
78 39 1 100.557 101.71 98.7571
79 40 1 103.508 98.292 100.255
80 40 1 104.66 98.2041 100.552
81 41 1 102.414 102.477 101.085
82 41 1 103.491 102.895 100.931
83 42 1 99.0228 102.959 99.2152
84 42 1 99.4171 97.0793 100.323
85 43 1 103.285 99.2797 99.4219
86 43 1 103.726 100.324 99.7344
87 44 1 102.648 100.344 99.8696
88 44 1 102.262 99.4801 99.134
89 45 1 100.323 98.1402 102.836
90 45 1 100.248 99.3571 102.622
91 46 1 103.12 100.174 98.8137
92 46 1 104.224 99.7646 98.9394
93 47 1 100.993 97.1261 99.6266
94 47 1 100.892 102.343 100.559
95 48 1 100.64 97.8876 98.892
96 48 1 99.5649 97.5844 98.5038
97 49 1 100.962 98.7043 102.006
98 49 1 100.011 98.8881 101.344
99 50 1 106.414 100.521 100.783
100 50 1 105.868 100.033 99.9028
101 51 1 106.325 102.105 99.968
102 51 1 106.727 102.816 99.0785
103 52 1 105.923 101.743 98.9587
104 52 1 107.115 101.753 99.116
105 53 1 101.452 102.519 98.8547
106 53 1 100.256 102.72 98.7396
107 54 1 102.876 102.188 100.172
108 54 1 101.795 101.771 100.575
109 55 1 102.935 97.9859 102.424
110 55 1 102.334 98.8438 97.0994
111 56 1 105.691 101.346 100.559
112 56 1 105.365 100.992 99.4205
113 57 1 103.696 100.18 97.9412
114 57 1 103.324 99.3228 97.1528
115 58 1 103.209 97.2802 97.3406
116 58 1 103.123 98.4085 97.7427
117 59 1 100.939 97.9282 97.8482
118 59 1 102.153 97.9725 97.622
119 60 1 99.7657 98.1252 100.6
120 60 1 100.153 97.8764 101.718
121 61 1 101.518 101.254 102.376
122 61 1 101.918 101.039 101.3
123 62 1 103.998 102.104 100.201
124 62 1 104.38 101.516 99.2332
125 63 1 103.321 102.342 98.0792
126 63 1 103.497 102.238 99.2358
127 64 1 103.425 101.304 97.5808
128 64 1 103.03 101.294 98.7372
129 65 1 99.8615 99.2183 100.314
130 65 1 100.095 100.212 100.982
131 66 1 103.432 99.5966 100.427
132 66 1 102.319 99.3989 100.311
133 67 1 103.539 101.82 101.196
134 67 1 102.661 101.203 100.557
135 68 1 98.1361 102.371 99.2113
136 68 1 97.9643 101.968 100.286
137 69 1 100.474 100.28 100.019
138 69 1 100.812 99.3468 100.727
139 70 1 103.264 100.414 102.886
140 70 1 103.393 101.493 102.302
141 71 1 102.524 101.216 102.838
142 71 1 102.4 101.714 97.9093
143 72 1 102.831 97.4865 98.3346
144 72 1 103.867 97.2591 98.7396
145 73 1 101.415 98.654 99.1179
146 73 1 101.648 97.8522 99.9906
147 74 1 100.624 99.3477 99.5052
148 74 1 101.512 98.8696 100.121
149 75 1 102.22 100.191 102.908
150 75 1 102.791 100.64 101.916
151 76 1 101.252 100.252 100.926
152 76 1 101.511 99.8805 99.7997
153 77 1 100.983 100.845 99.2775
154 77 1 100.115 100.121 98.8631
155 78 1 104.251 97.9016 99.5998
156 78 1 104.512 102.666 99.4571
157 79 1 103.384 101.327 99.7406
158 79 1 102.245 101.502 99.5852
159 80 1 101.772 102.637 101.957
160 80 1 101.156 101.774 101.45
161 81 2 104.006 98.8762 101.002
162 82 2 97.1916 102.744 99.9211
163 83 2 103.506 97.2047 99.8585
164 84 2 101.723 100.233 101.95
165 85 2 102.453 98.4915 99.7646
166 86 2 98.0816 98.2376 100.274
167 87 2 97.3612 102.266 101.119
168 88 2 101.536 97.2765 100.893
169 89 2 99.911 97.5811 99.5584
170 90 2 99.4228 101.96 98.8673
171 91 2 105.132 99.2138 100.396
172 92 2 99.0559 101.983 99.84
173 93 2 100.096 102.917 102.434
174 94 2 101.606 100.868 100.133
175 95 2 99.7736 98.4335 97.9306
176 96 2 104.448 98.5854 98.8062
177 97 2 102.549 99.4509 98.0601
178 98 2 101.007 100.262 102.771
179 99 2 106.705 102.109 98.102
180 100 2 101.676 97.6215 98.6524
181 101 2 102.184 97.2956 102.737
182 102 2 100.63 98.2987 99.9892
183 103 2 104.397 101.012 100.323
184 104 2 100.824 102.118 102.535
185 105 2 105.042 97.4998 98.8599
186 106 2 101.921 102.614 99.9748
187 107 2 100.683 101.258 100.595
188 108 2 98.9046 97.6409 101.077
189 109 2 101.029 98.2355 101.036
190 110 2 102.546 100.556 97.9432
191 111 2 106.429 100.939 99.6642
192 112 2 103.003 102.732 102.027
193 113 2 102.144 98.3504 100.831
194 114 2 102.08 100.568 98.9593
195 115 2 102.497 102.367 98.8914
196 116 2 101.272 99.8266 98.7502
197 117 2 99.8275 101.969 100.677
198 118 2 100.81 100.707 98.2133
199 119 2 105.859 98.3369 100.553
200 120 2 103.522 100.678 100.893
ITEM: TIMESTEP
160000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5334832163466885e+01 1.1466516783653312e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.104 98.0084 99.4311
2 1 1 106.153 99.1652 99.8184
3 2 1 100.83 98.9113 97.3118
4 2 1 101.466 99.8356 97.7824
5 3 1 100.661 98.9571 98.3994
6 3 1 99.5685 99.3725 98.4248
7 4 1 103.515 98.747 102.217
8 4 1 102.613 99.5184 102.305
9 5 1 104.931 98.7846 101.553
10 5 1 104.145 97.8909 101.711
11 6 1 105.002 101.971 100.011
12 6 1 104.544 102.21 101.088
13 7 1 97.9641 98.3683 101.17
14 7 1 99.518 102.836 101.436
15 8 1 106.173 99.6163 100.975
16 8 1 105.243 100.421 100.935
17 9 1 101.463 101.005 97.5315
18 9 1 101.795 102.095 97.086
19 10 1 104.777 100.418 99.9142
20 10 1 104.293 99.9827 100.902
21 11 1 105.168 98.6809 99.5591
22 11 1 97.9177 98.5339 98.9266
23 12 1 98.2749 102.87 101.682
24 12 1 98.7033 102.258 100.74
25 13 1 100.581 99.759 101.613
26 13 1 101.63 99.2316 101.264
27 14 1 100.434 97.2993 100.497
28 14 1 100.18 102.32 99.7388
29 15 1 97.2276 102.502 99.8859
30 15 1 106.791 101.218 98.9086
31 16 1 102.3 97.5289 101.588
32 16 1 102.586 97.3809 100.431
33 17 1 97.7024 97.3826 100.741
34 17 1 98.4352 102.898 99.8577
35 18 1 102.426 97.3612 99.3499
36 18 1 103.306 98.1816 99.1768
37 19 1 102.837 102.222 97.0412
38 19 1 102.281 101.716 101.957
39 20 1 103.365 99.3371 98.5409
40 20 1 102.492 98.544 98.5912
41 21 1 98.9413 98.5276 98.5607
42 21 1 98.4705 97.5452 98.9089
43 22 1 98.7548 99.002 99.5766
44 22 1 98.8573 98.6984 100.695
45 23 1 96.8324 102.48 98.7577
46 23 1 97.4727 97.5142 99.2013
47 24 1 105.631 102.811 99.6521
48 24 1 106.238 97.4366 100.504
49 25 1 100.192 101.201 99.7912
50 25 1 101.18 101.881 99.6089
51 26 1 105.366 102.748 100.709
52 26 1 104.325 97.4781 100.648
53 27 1 101.638 98.7749 98.0151
54 27 1 101.536 98.2797 102.839
55 28 1 99.0656 97.9763 99.7139
56 28 1 99.8846 98.639 99.145
57 29 1 106.005 102.95 98.6649
58 29 1 104.986 102.323 98.9126
59 30 1 102.136 102.82 97.8672
60 30 1 101.277 97.1779 102.923
61 31 1 105.303 99.7142 99.2888
62 31 1 104.291 99.3166 99.9051
63 32 1 102.473 100.041 101.066
64 32 1 103.482 99.8691 101.733
65 33 1 105.21 97.7668 101.26
66 33 1 105.224 97.7692 100.068
67 34 1 100.069 97.2618 97.6222
68 34 1 101.095 102.776 97.9547
69 35 1 102.087 98.5008 101.96
70 35 1 101.649 99.3278 102.675
71 36 1 100.638 100.815 101.742
72 36 1 100.107 101.9 101.844
73 37 1 100.657 102.75 101.475
74 37 1 101.224 97.6813 101.975
75 38 1 102.801 99.0133 101.351
76 38 1 103.201 97.957 101.17
77 39 1 101.714 101.587 98.6481
78 39 1 100.776 101.753 97.9681
79 40 1 103.452 98.4627 100.277
80 40 1 104.665 98.507 100.528
81 41 1 102.374 102.432 101.123
82 41 1 103.46 102.866 100.921
83 42 1 99.2663 102.636 99.1208
84 42 1 99.4384 102.88 100.295
85 43 1 103.228 99.2935 99.5813
86 43 1 103.728 100.314 99.9675
87 44 1 102.623 100.228 99.9638
88 44 1 102.297 99.506 99.0284
89 45 1 100.425 98.097 102.732
90 45 1 100.127 99.2217 102.465
91 46 1 103.124 100.274 98.9965
92 46 1 104.234 99.9722 99.0089
93 47 1 101.001 97.0795 99.5751
94 47 1 100.892 102.306 100.549
95 48 1 100.646 97.8763 98.7796
96 48 1 99.5104 97.6249 98.5522
97 49 1 100.981 98.7504 101.987
98 49 1 99.989 98.8339 101.325
99 50 1 106.346 100.68 101.091
100 50 1 105.896 100.224 100.102
101 51 1 106.286 102.254 100.358
102 51 1 106.682 97.0925 99.5213
103 52 1 106.045 101.99 99.1913
104 52 1 107.17 102.041 99.6383
105 53 1 101.603 102.604 98.8495
106 53 1 100.375 102.618 98.6953
107 54 1 102.881 102.187 100.181
108 54 1 101.799 101.757 100.558
109 55 1 103.151 97.7752 102.311
110 55 1 102.574 98.6522 102.907
111 56 1 105.54 101.406 100.671
112 56 1 105.487 101.114 99.5004
113 57 1 103.584 100.272 98.0113
114 57 1 103.416 99.3482 97.2164
115 58 1 103.25 97.4303 97.4173
116 58 1 103.262 98.5213 97.8593
117 59 1 101.041 97.9333 97.8068
118 59 1 102.248 97.9318 97.6337
119 60 1 99.7132 98.0346 100.587
120 60 1 100.11 97.7875 101.709
121 61 1 101.433 101.157 102.383
122 61 1 101.842 100.971 101.279
123 62 1 103.949 102.125 100.199
124 62 1 104.372 101.278 99.378
125 63 1 103.282 102.393 98.0951
126 63 1 103.768 102.202 99.1654
127 64 1 103.3 101.315 97.6162
128 64 1 102.954 101.331 98.767
129 65 1 99.7532 99.1457 100.165
130 65 1 100.069 100.178 100.741
131 66 1 103.387 99.5851 100.641
132 66 1 102.32 99.2731 100.359
133 67 1 103.357 101.819 101.189
134 67 1 102.631 101.153 100.528
135 68 1 98.746 101.434 99.0178
136 68 1 98.0204 101.827 99.889
137 69 1 100.663 100.28 99.8702
138 69 1 100.665 99.2813 100.596
139 70 1 103.119 100.379 102.953
140 70 1 103.283 101.395 102.337
141 71 1 102.397 101.199 102.881
142 71 1 102.379 101.78 97.8981
143 72 1 102.877 97.4946 98.4018
144 72 1 104.008 97.3438 98.7763
145 73 1 101.427 98.6732 99.12
146 73 1 101.629 97.7987 99.9513
147 74 1 100.614 99.3244 99.4643
148 74 1 101.462 98.8114 100.166
149 75 1 102.061 100.23 102.98
150 75 1 102.614 100.611 101.977
151 76 1 101.279 100.143 100.86
152 76 1 101.639 99.7824 99.7935
153 77 1 100.929 100.974 99.0372
154 77 1 100.052 100.155 98.9535
155 78 1 104.252 98.0797 99.6447
156 78 1 104.568 102.89 99.6842
157 79 1 103.387 101.27 99.8172
158 79 1 102.222 101.531 99.5695
159 80 1 101.735 102.646 101.995
160 80 1 101.145 101.776 101.461
161 81 2 103.957 98.8993 101.148
162 82 2 98.0032 102.406 98.9403
163 83 2 103.469 97.271 99.8587
164 84 2 101.628 100.137 101.925
165 85 2 102.397 98.4811 99.669
166 86 2 98.0796 98.0791 100.004
167 87 2 97.6619 102.143 100.904
168 88 2 101.5 97.2547 100.88
169 89 2 99.924 97.4547 99.5234
170 90 2 99.8804 101.671 98.7588
171 91 2 105.177 99.4101 100.432
172 92 2 99.2164 101.807 99.8419
173 93 2 100.15 102.931 102.485
174 94 2 101.588 100.833 100.063
175 95 2 99.9176 98.4059 97.8354
176 96 2 104.315 98.7665 98.8504
177 97 2 102.47 99.4788 97.914
178 98 2 100.867 100.13 102.802
179 99 2 107.069 102.333 98.6108
180 100 2 101.666 97.6873 98.6278
181 101 2 102.271 97.2924 102.687
182 102 2 100.547 98.2668 99.9221
183 103 2 104.301 101.139 100.579
184 104 2 100.854 102.11 102.554
185 105 2 105.127 97.626 99.0054
186 106 2 101.916 102.589 99.9707
187 107 2 100.741 101.173 100.692
188 108 2 98.7508 97.5798 100.828
189 109 2 100.964 98.1951 101.011
190 110 2 102.415 100.611 98.0243
191 111 2 106.491 101.12 99.9815
192 112 2 102.973 102.567 101.994
193 113 2 102.173 98.2996 100.79
194 114 2 102.022 100.609 99.047
195 115 2 102.585 102.322 98.9077
196 116 2 101.207 99.9322 98.8173
197 117 2 99.9176 101.936 100.723
198 118 2 100.609 100.485 98.0453
199 119 2 105.826 98.5828 100.756
200 120 2 103.427 100.669 101.065
ITEM: TIMESTEP
161000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5187444776392368e+01 1.1481255522360763e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.07 97.9122 99.6682
2 1 1 106.107 99.1013 99.6819
3 2 1 100.787 99.0147 97.4085
4 2 1 101.535 99.843 97.8149
5 3 1 100.586 99.0378 98.45
6 3 1 99.6188 99.5543 97.9853
7 4 1 103.504 98.7728 102.215
8 4 1 102.602 99.5101 102.233
9 5 1 104.972 98.9126 101.41
10 5 1 104.248 97.9628 101.76
11 6 1 104.969 101.912 100.148
12 6 1 104.457 101.912 101.22
13 7 1 97.5158 98.151 100.984
14 7 1 99.6314 102.844 101.443
15 8 1 106.208 99.5146 100.817
16 8 1 105.305 100.373 100.877
17 9 1 101.593 100.931 97.6132
18 9 1 101.816 102.073 103.001
19 10 1 104.791 100.394 99.8347
20 10 1 104.331 99.895 100.822
21 11 1 105.168 98.5715 99.5837
22 11 1 97.8993 98.5948 98.7226
23 12 1 97.7314 97.0662 101.155
24 12 1 98.7582 102.416 101.004
25 13 1 100.609 99.7525 101.693
26 13 1 101.672 99.2845 101.256
27 14 1 100.372 97.3919 100.641
28 14 1 100.138 102.442 99.8425
29 15 1 97.5682 102.534 99.2903
30 15 1 107.189 101.269 99.2295
31 16 1 102.284 97.5552 101.567
32 16 1 102.598 97.3723 100.421
33 17 1 97.49 97.3187 100.119
34 17 1 98.5582 102.883 99.7256
35 18 1 102.446 97.3525 99.3434
36 18 1 103.338 98.1371 99.153
37 19 1 102.881 102.143 97.0587
38 19 1 102.339 101.658 101.957
39 20 1 103.398 99.2635 98.4021
40 20 1 102.494 98.4903 98.5629
41 21 1 98.9227 98.6318 98.4654
42 21 1 98.4421 97.64 98.9226
43 22 1 98.7403 99.1157 99.4125
44 22 1 98.6783 98.8367 100.592
45 23 1 97.5255 102.751 98.2168
46 23 1 97.4032 97.6454 99.0637
47 24 1 105.693 102.716 99.8183
48 24 1 106.11 97.3883 100.775
49 25 1 100.091 101.336 99.7841
50 25 1 101.149 101.913 99.6409
51 26 1 105.216 102.683 100.873
52 26 1 104.23 97.4678 100.68
53 27 1 101.594 98.7563 98.0946
54 27 1 101.544 98.2215 102.935
55 28 1 99.0106 98.1069 99.6989
56 28 1 99.771 98.7169 99.1017
57 29 1 106.214 102.933 98.8735
58 29 1 105.263 102.203 98.9832
59 30 1 102.226 102.711 97.8179
60 30 1 101.239 97.1414 102.978
61 31 1 105.25 99.6297 99.2288
62 31 1 104.228 99.3085 99.8523
63 32 1 102.491 100.077 101.034
64 32 1 103.51 99.836 101.683
65 33 1 105.214 97.8658 101.273
66 33 1 105.154 97.6074 100.13
67 34 1 100.159 97.2241 97.6576
68 34 1 101.195 102.717 98.0185
69 35 1 102.073 98.5246 101.97
70 35 1 101.7 99.2942 102.768
71 36 1 100.688 100.825 101.81
72 36 1 100.124 101.916 101.846
73 37 1 100.74 102.787 101.534
74 37 1 101.327 97.6912 102.029
75 38 1 102.782 99.0394 101.262
76 38 1 103.277 97.941 101.161
77 39 1 101.568 101.585 98.6769
78 39 1 100.903 101.733 97.6957
79 40 1 103.447 98.4253 100.179
80 40 1 104.584 98.4479 100.481
81 41 1 102.337 102.44 101.113
82 41 1 103.456 102.764 100.959
83 42 1 99.4769 102.645 99.1125
84 42 1 99.4197 97.0615 100.353
85 43 1 103.206 99.2993 99.4996
86 43 1 103.716 100.305 99.8494
87 44 1 102.591 100.28 99.8688
88 44 1 102.246 99.4841 98.9826
89 45 1 100.436 98.1395 102.774
90 45 1 100.126 99.3018 102.56
91 46 1 103.131 100.204 98.8855
92 46 1 104.235 99.8682 98.9231
93 47 1 100.967 97.1221 99.689
94 47 1 100.876 102.3 100.623
95 48 1 100.545 98.0078 98.87
96 48 1 99.4476 97.6431 98.5329
97 49 1 101.008 98.7927 102.135
98 49 1 100.053 98.8533 101.455
99 50 1 106.344 100.524 101.097
100 50 1 105.91 100.157 100.038
101 51 1 106.299 102.227 100.588
102 51 1 106.78 97.0763 99.8179
103 52 1 106.307 101.922 99.4364
104 52 1 107.338 102.027 100.031
105 53 1 101.545 102.599 98.9738
106 53 1 100.418 102.909 98.6962
107 54 1 102.862 102.152 100.212
108 54 1 101.736 101.744 100.63
109 55 1 103.143 97.7722 102.261
110 55 1 102.583 98.6098 102.917
111 56 1 105.62 101.396 100.874
112 56 1 105.55 101.14 99.6812
113 57 1 103.679 100.246 97.9695
114 57 1 103.423 99.3292 97.209
115 58 1 103.341 97.2393 97.3637
116 58 1 103.227 98.3446 97.8413
117 59 1 100.984 97.9376 97.8789
118 59 1 102.202 97.8468 97.7354
119 60 1 99.6473 98.1692 100.663
120 60 1 100.19 97.7953 101.674
121 61 1 101.481 101.145 102.456
122 61 1 101.856 100.953 101.308
123 62 1 103.929 102.087 100.289
124 62 1 104.409 101.462 99.3808
125 63 1 103.222 102.265 98.1263
126 63 1 103.627 102.244 99.2542
127 64 1 103.354 101.264 97.6056
128 64 1 103.044 101.283 98.73
129 65 1 99.7168 99.1878 100.216
130 65 1 99.9768 100.172 100.92
131 66 1 103.379 99.5457 100.527
132 66 1 102.35 99.2942 100.266
133 67 1 103.248 101.792 101.29
134 67 1 102.583 101.111 100.564
135 68 1 99.4032 101.552 98.9229
136 68 1 98.2248 101.52 99.2986
137 69 1 100.508 100.328 99.9949
138 69 1 100.644 99.3451 100.682
139 70 1 103.241 100.365 102.885
140 70 1 103.393 101.405 102.338
141 71 1 102.503 101.133 102.881
142 71 1 102.383 101.651 97.9322
143 72 1 102.937 97.3778 98.3829
144 72 1 104.053 97.2945 98.7845
145 73 1 101.397 98.7122 99.1796
146 73 1 101.632 97.8783 99.9902
147 74 1 100.548 99.3498 99.5105
148 74 1 101.412 98.9013 100.194
149 75 1 102.173 100.165 102.957
150 75 1 102.707 100.586 101.937
