ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
168 88 2 101.988 102.409 101.348
169 89 2 100.926 98.062 100.327
170 90 2 101.44 101.147 99.9584
171 91 2 106.07 98.8316 99.893
172 92 2 100.679 97.2439 101.205
173 93 2 100.665 97.1249 102.79
174 94 2 103.808 101.141 99.7579
175 95 2 101.859 99.3686 97.885
176 96 2 103.521 98.2234 98.2828
177 97 2 105.613 98.1455 97.6327
178 98 2 103.217 100.974 102.578
179 99 2 105.852 100.831 99.4063
180 100 2 103.528 97.5237 102.982
181 101 2 105 102.451 102.644
182 102 2 101.042 99.7418 99.7457
183 103 2 105.03 101.625 99.9215
184 104 2 102.453 101.874 97.0541
185 105 2 105.574 101.982 97.9353
186 106 2 102.437 97.8989 99.1289
187 107 2 102.852 101.588 100.91
188 108 2 108.418 100.015 98.9718
189 109 2 102.525 98.6919 100.741
190 110 2 104.479 100.445 98.051
191 111 2 106.366 99.9164 99.736
192 112 2 104.182 97.5877 101.202
193 113 2 102.478 99.7658 102.23
194 114 2 102.701 100.92 98.7577
195 115 2 102.833 102.803 97.525
196 116 2 102.133 100.728 102.73
197 117 2 102.481 97.9217 102.573
198 118 2 103.123 97.259 98.576
199 119 2 106.159 97.4619 100.241
200 120 2 104.289 99.6208 100.885
ITEM: TIMESTEP
145000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7377573067483752e+01 1.1262242693251625e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.137 99.0812 99.7921
2 1 1 106.857 98.2455 100.561
3 2 1 105.301 99.0954 101.671
4 2 1 105.168 100.24 101.31
5 3 1 101.887 100.471 97.8916
6 3 1 101.15 100.131 98.719
7 4 1 103.256 98.8047 102.402
8 4 1 102.165 98.8893 102.924
9 5 1 105.23 98.2148 99.9075
10 5 1 104.625 98.5376 100.877
11 6 1 105.679 101.897 101.796
12 6 1 105.981 102.561 100.822
13 7 1 101.794 97.5119 97.2444
14 7 1 101.727 97.3839 101.968
15 8 1 105.435 99.3938 100.612
16 8 1 105.253 100.508 100.262
17 9 1 104.337 101.709 102.617
18 9 1 105.419 101.349 102.994
19 10 1 105.415 99.7338 99.5709
20 10 1 104.757 100.655 99.2754
21 11 1 106.29 97.13 97.6089
22 11 1 106.579 102.233 98.4246
23 12 1 108.172 99.3387 99.8045
24 12 1 107.638 98.8069 98.9067
25 13 1 100.669 100.179 102.009
26 13 1 101.472 99.3207 101.896
27 14 1 101.12 102.069 100.811
28 14 1 101.237 102.322 99.6767
29 15 1 106.504 101.734 99.3587
30 15 1 106.923 100.766 99.8505
31 16 1 103.458 102.472 101.347
32 16 1 102.856 101.674 101.971
33 17 1 107.295 99.9582 100.362
34 17 1 107.501 99.9279 99.1988
35 18 1 104.078 97.3753 99.0495
36 18 1 103.386 98.2028 99.4575
37 19 1 104.568 102.076 101.611
38 19 1 104.94 101.059 102.034
39 20 1 104.026 98.4402 97.2469
40 20 1 104.087 98.1517 102.103
41 21 1 106.914 98.0864 99.4748
42 21 1 107.528 97.2356 100.036
43 22 1 107.719 97.5079 99.0094
44 22 1 107.81 98.2787 99.9436
45 23 1 106.694 97.8665 98.4216
46 23 1 107.385 102.895 98.134
47 24 1 107.219 98.1412 101.597
48 24 1 107.01 97.1111 100.967
49 25 1 102.104 101.987 100.369
50 25 1 103.206 102.096 100.032
51 26 1 106.917 102.227 100.236
52 26 1 105.805 102.435 99.7627
53 27 1 104.259 97.5612 97.9907
54 27 1 104.737 97.6735 102.842
55 28 1 101.344 98.289 102.344
56 28 1 100.653 98.6512 101.452
57 29 1 105.516 101.852 98.9309
58 29 1 106.385 101.156 98.4089
59 30 1 102.583 102.749 102.312
60 30 1 101.619 102.389 102.867
61 31 1 105.498 98.9021 98.8769
62 31 1 104.668 98.6511 98.072
63 32 1 102.599 99.9331 97.3856
64 32 1 103.535 99.8115 102.565
65 33 1 105.095 98.0255 101.705
66 33 1 106.134 97.5874 101.361
67 34 1 102.609 98.7789 98.594
68 34 1 102.677 98.0295 97.6638
69 35 1 101.639 100.454 101.813
70 35 1 100.828 101.325 101.718
71 36 1 101.124 100.944 102.69
72 36 1 100.557 101.952 102.59
73 37 1 101.119 102.423 101.837
74 37 1 101.819 101.579 102.218
75 38 1 103.455 98.453 101.323
76 38 1 102.355 98.6831 101.797
77 39 1 102.183 102.761 98.6648
78 39 1 102.121 101.759 99.2947
79 40 1 104.25 97.813 100.034
80 40 1 105.187 97.5208 100.706
81 41 1 102.504 97.6956 101.311
82 41 1 103.255 97.8209 100.454
83 42 1 100.369 101.185 100.786
84 42 1 100.188 102.225 101.377
85 43 1 103.622 99.3255 99.2974
86 43 1 104.649 99.0814 99.9205
87 44 1 104.105 100.035 99.9343
88 44 1 104.658 99.6759 98.9121
89 45 1 102.835 99.8321 98.4575
90 45 1 103.589 100.265 97.6469
91 46 1 103.767 100.334 98.9274
92 46 1 103.895 99.4121 98.247
93 47 1 101.61 97.1542 100.808
94 47 1 102.175 102.81 99.7585
95 48 1 101.97 99.5201 99.068
96 48 1 101.585 98.4656 98.6277
97 49 1 102.797 100.691 101.628
98 49 1 102.25 99.7216 101.194
99 50 1 106.533 99.3104 100.694
100 50 1 105.764 98.4416 100.871
101 51 1 105.817 99.9325 98.5808
102 51 1 105.39 101.051 98.2693
103 52 1 106.032 101.506 100.328
104 52 1 106.218 100.354 100.682
105 53 1 101.35 97.5411 99.577
106 53 1 100.58 102.96 100.431
107 54 1 103.895 102.823 100.415
108 54 1 102.731 102.795 100.664
109 55 1 105.251 102.911 101.618
110 55 1 105.813 97.4762 102.58
111 56 1 106.567 98.8799 98.8372
112 56 1 105.929 97.9541 99.1814
113 57 1 105.276 99.4363 97.7256
114 57 1 104.978 98.7696 102.704
115 58 1 105.249 97.0922 97.696
116 58 1 105.038 97.7733 98.6685
117 59 1 104.29 102.558 97.3533
118 59 1 104.319 102.971 102.139
119 60 1 102.166 97.8473 100.239
120 60 1 101.579 98.2605 101.281
121 61 1 103.769 101.419 101.609
122 61 1 104.356 100.727 100.805
123 62 1 105.163 101.356 101.019
124 62 1 104.094 101.737 100.646
125 63 1 103.32 101.78 99.0232
126 63 1 104.504 101.588 98.849
127 64 1 103.684 101.154 98.2744
128 64 1 102.794 100.992 97.5859
129 65 1 101.246 100.369 100.796
130 65 1 101.796 101.336 101.219
131 66 1 103.698 98.8031 100.311
132 66 1 102.674 98.9214 99.6719
133 67 1 103.327 99.7012 101.5
134 67 1 103.354 100.635 100.712
135 68 1 100.646 99.2031 102.537
136 68 1 100.256 98.1018 102.29
137 69 1 102.282 100.612 100.618
138 69 1 103.082 99.6515 100.46
139 70 1 104.3 99.5112 97.2827
140 70 1 103.193 99.0582 97.5654
141 71 1 104.57 101.537 97.8174
142 71 1 103.484 101.797 97.4507
143 72 1 103.705 102.478 98.2883
144 72 1 104.827 102.574 98.5624
145 73 1 101.345 99.1965 100.799
146 73 1 101.646 98.7247 99.7307
147 74 1 101.927 100.573 99.4578
148 74 1 102.057 99.6447 100.149
149 75 1 104.492 100.623 102.928
150 75 1 104.101 100.398 101.802
151 76 1 102.782 101.107 99.8745
152 76 1 102.848 99.9976 99.5138
153 77 1 102.6 101.902 98.1861
154 77 1 101.685 101.49 97.5159
155 78 1 105.835 102.974 98.6682
156 78 1 105.026 97.1909 99.5888
157 79 1 104.157 102.321 99.5076
158 79 1 103.214 97.1536 99.5948
159 80 1 103.318 97.4896 101.897
160 80 1 103.538 102.367 102.446
161 81 2 104.252 99.159 101.873
162 82 2 106.675 97.0321 99.3053
163 83 2 104.957 102.41 100.623
164 84 2 101.498 99.8791 102.853
165 85 2 104.419 98.5207 99.0727
166 86 2 107.514 102.302 99.1744
167 87 2 107.651 98.9462 100.84
168 88 2 102.128 102.412 101.425
169 89 2 101.005 98.1258 100.41
170 90 2 101.279 101.197 100.011
171 91 2 106.13 98.802 99.824
172 92 2 100.688 97.3856 101.438
173 93 2 100.77 97.2378 102.707
174 94 2 103.898 101.136 99.7455
175 95 2 101.806 99.3945 98
176 96 2 103.546 98.2897 98.3133
177 97 2 105.521 98.1241 97.6188
178 98 2 103.345 100.938 102.594
179 99 2 105.854 100.779 99.3616
180 100 2 103.561 97.48 102.949
181 101 2 105.142 102.45 102.619
182 102 2 101.064 99.7718 99.8033
183 103 2 105.024 101.607 99.9303
184 104 2 102.533 101.875 97.0214
185 105 2 105.674 102.033 97.8671
186 106 2 102.388 97.9182 99.151
187 107 2 102.922 101.625 100.925
188 108 2 108.55 99.5868 98.7481
189 109 2 102.534 98.6547 100.747
190 110 2 104.573 100.378 98.079
191 111 2 106.475 99.8339 99.6265
192 112 2 104.189 97.549 101.16
193 113 2 102.514 99.755 102.247
194 114 2 102.733 100.873 98.7742
195 115 2 102.812 102.792 97.5839
196 116 2 102.203 100.738 102.675
197 117 2 102.525 97.915 102.502
198 118 2 103.045 97.4029 98.5012
199 119 2 106.194 97.5261 100.14
200 120 2 104.361 99.6371 100.89
ITEM: TIMESTEP
146000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7250715567804249e+01 1.1274928443219575e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.227 99.1629 99.8156
2 1 1 107.062 98.2358 100.497
3 2 1 105.361 99.1126 101.717
4 2 1 105.304 100.205 101.29
5 3 1 101.634 100.43 97.673
6 3 1 101.221 100.145 98.707
7 4 1 103.274 98.8114 102.426
8 4 1 102.207 98.8148 102.961
9 5 1 105.323 98.256 100.019
10 5 1 104.707 98.5294 101.004
11 6 1 105.791 101.845 101.925
12 6 1 106.01 102.475 100.908
13 7 1 101.78 97.7207 97.2118
14 7 1 101.707 97.389 101.95
15 8 1 105.441 99.3427 100.643
16 8 1 105.36 100.462 100.226
17 9 1 104.345 101.646 102.629
18 9 1 105.424 101.299 97.0705
19 10 1 105.408 99.6025 99.6547
20 10 1 104.821 100.597 99.2678
21 11 1 106.324 97.1474 97.6623
22 11 1 106.694 102.251 98.4176
23 12 1 108.198 99.5464 99.8832
24 12 1 107.733 98.9836 98.9178
25 13 1 100.673 100.138 101.878
26 13 1 101.486 99.2659 101.719
27 14 1 101.152 101.989 100.835
28 14 1 101.327 102.275 99.6822
29 15 1 106.678 101.87 99.3712
30 15 1 106.936 100.861 99.8784
31 16 1 103.624 102.412 101.297
32 16 1 102.862 101.719 101.932
33 17 1 107.361 100.096 100.417
34 17 1 107.379 100.035 99.1987
35 18 1 104.186 97.3197 99.0148
36 18 1 103.43 98.1078 99.5128
37 19 1 104.642 102.046 101.591
38 19 1 104.943 100.996 102.003
39 20 1 103.989 98.3852 97.2521
40 20 1 104.169 98.0744 102.079
41 21 1 106.999 98.1898 99.4087
42 21 1 107.552 97.3618 100.06
43 22 1 107.815 97.6506 99.0485
44 22 1 108.041 98.4313 99.9343
45 23 1 106.559 97.9435 98.4165
46 23 1 107.374 97.1156 98.2727
47 24 1 106.869 98.4325 101.526
48 24 1 107.151 97.3211 101.086
49 25 1 102.151 101.995 100.386
50 25 1 103.296 102.088 100.073
51 26 1 106.953 102.403 100.312
52 26 1 105.897 102.498 99.7786
53 27 1 104.232 97.5605 97.9907
54 27 1 104.757 97.6122 102.853
55 28 1 101.335 98.3264 102.311
56 28 1 100.616 98.5856 101.373
57 29 1 105.641 101.854 98.9422
58 29 1 106.415 101.174 98.4733
59 30 1 102.538 102.743 102.392
60 30 1 101.822 102.57 97.3978
61 31 1 105.405 98.7838 98.9705
62 31 1 104.692 98.6197 98.007
63 32 1 102.558 99.9357 97.3003
64 32 1 103.53 99.8888 102.546
65 33 1 105.23 97.991 101.858
66 33 1 106.187 97.5221 101.414
67 34 1 102.688 98.8253 98.5788
68 34 1 102.825 98.0288 97.6873
69 35 1 101.704 100.429 101.822
70 35 1 100.856 101.277 101.761
71 36 1 101.126 100.831 102.725
72 36 1 100.916 101.99 102.892
73 37 1 101.015 102.486 101.859
74 37 1 101.762 101.661 102.251
75 38 1 103.47 98.4799 101.437
76 38 1 102.333 98.5655 101.806
77 39 1 102.235 102.733 98.6149
78 39 1 102.141 101.713 99.2669
79 40 1 104.294 97.9268 100.093
80 40 1 105.26 97.5468 100.735
81 41 1 102.489 97.6069 101.296
82 41 1 103.312 97.8047 100.53
83 42 1 100.335 101.215 100.728
84 42 1 100.183 102.334 101.101
85 43 1 103.591 99.2218 99.2261
86 43 1 104.57 99.02 99.9114
87 44 1 104.058 100.007 99.9562
88 44 1 104.632 99.612 98.9222
89 45 1 102.878 99.8659 98.3984
90 45 1 103.556 100.312 97.6066
91 46 1 103.782 100.389 98.9243
92 46 1 103.913 99.4886 98.1917
93 47 1 101.628 97.0837 100.654
94 47 1 102.286 102.761 99.6795
95 48 1 101.996 99.5094 99.0471
96 48 1 101.65 98.465 98.5429
97 49 1 102.895 100.636 101.659
98 49 1 102.303 99.7285 101.229
99 50 1 106.673 99.3136 100.722
100 50 1 105.927 98.4356 100.913
101 51 1 105.786 99.8702 98.6434
102 51 1 105.377 101.005 98.3414
103 52 1 106.106 101.522 100.261
104 52 1 106.301 100.432 100.772
105 53 1 101.428 97.4381 99.5483
106 53 1 100.632 102.891 100.255
107 54 1 103.927 102.842 100.341
108 54 1 102.792 102.788 100.669
109 55 1 105.265 102.896 101.598
110 55 1 105.798 97.3636 102.563
111 56 1 106.458 98.9545 98.8921
112 56 1 105.981 97.9135 99.2845
113 57 1 105.265 99.4729 97.7455
114 57 1 104.97 98.7278 102.719
115 58 1 105.272 97.031 97.7021
116 58 1 105.106 97.7737 98.6176
117 59 1 104.294 102.578 97.3507
118 59 1 104.319 102.894 102.13
119 60 1 102.205 97.8576 100.19
120 60 1 101.602 98.1963 101.207
121 61 1 103.864 101.323 101.561
122 61 1 104.5 100.697 100.786
123 62 1 105.281 101.392 100.997
124 62 1 104.181 101.741 100.635
125 63 1 103.327 101.777 99.0499
126 63 1 104.51 101.509 98.8668
127 64 1 103.67 101.165 98.2496
128 64 1 102.719 100.94 97.6327
129 65 1 101.318 100.362 100.844
130 65 1 101.893 101.326 101.244
131 66 1 103.667 98.8167 100.418
132 66 1 102.726 98.8473 99.6744
133 67 1 103.342 99.6323 101.476
134 67 1 103.462 100.624 100.702
135 68 1 100.501 99.2071 102.343
136 68 1 100.327 97.9851 102.258
137 69 1 102.366 100.64 100.566
138 69 1 103.123 99.6886 100.445
139 70 1 104.279 99.4517 97.2121
140 70 1 103.164 99.0851 97.5328
141 71 1 104.655 101.555 97.777
142 71 1 103.528 101.771 97.4523
143 72 1 103.76 102.423 98.3094
144 72 1 104.867 102.495 98.57
145 73 1 101.376 99.105 100.686
146 73 1 101.666 98.6447 99.6458
147 74 1 101.984 100.559 99.4467
148 74 1 102.13 99.6183 100.146
149 75 1 104.423 100.589 102.937
150 75 1 104.102 100.345 101.765
151 76 1 102.918 101.105 99.8094
152 76 1 102.959 99.9739 99.4551
153 77 1 102.723 101.906 98.1502
154 77 1 101.712 101.488 97.5363
155 78 1 105.867 102.943 98.6957
156 78 1 105.092 97.2463 99.5817
157 79 1 104.24 102.279 99.4966
158 79 1 103.27 102.936 99.4669
159 80 1 103.355 97.3854 101.838
160 80 1 103.496 102.337 102.469
161 81 2 104.314 99.1729 101.956
162 82 2 106.768 97.135 99.2856
163 83 2 104.975 102.464 100.548
164 84 2 101.484 99.7067 102.689
165 85 2 104.378 98.4355 99.0298
166 86 2 107.612 102.394 99.2525
167 87 2 107.729 99.0199 100.88
168 88 2 102.097 102.434 101.421
169 89 2 101.031 98.0689 100.328
170 90 2 101.353 101.168 100.105
171 91 2 106.227 98.7828 99.9064
172 92 2 100.754 97.4474 101.264
173 93 2 100.877 97.2642 102.817
174 94 2 104.017 101.153 99.7635
175 95 2 101.826 99.384 97.9427
176 96 2 103.623 98.3496 98.3465
177 97 2 105.586 98.0797 97.5875
178 98 2 103.368 101 102.599
179 99 2 105.901 100.767 99.3537
180 100 2 103.566 97.471 102.912
181 101 2 105.145 102.388 102.619
182 102 2 101.116 99.83 99.7859
183 103 2 105.085 101.574 99.8735
184 104 2 102.533 101.861 102.957
185 105 2 105.751 102.028 97.8959
186 106 2 102.429 97.901 99.1205
187 107 2 103 101.592 100.903
188 108 2 108.482 99.9709 98.8483
189 109 2 102.603 98.7127 100.765
190 110 2 104.548 100.355 98.0731
191 111 2 106.415 99.8695 99.696
192 112 2 104.283 97.4695 101.164
193 113 2 102.513 99.6523 102.249
194 114 2 102.701 100.909 98.7654
195 115 2 102.889 102.801 97.6074
196 116 2 102.273 100.771 102.599
197 117 2 102.653 97.8596 102.488
198 118 2 103.181 97.4045 98.4944
199 119 2 106.319 97.5225 100.229
200 120 2 104.403 99.6022 100.932
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7122583129057105e+01 1.1287741687094289e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.275 99.1196 99.8076
2 1 1 107.032 98.1639 100.484
3 2 1 105.458 99.0553 101.647
4 2 1 105.245 100.186 101.321
5 3 1 101.962 100.442 98.0382
6 3 1 101.098 99.8382 98.6447
7 4 1 103.355 98.835 102.38
8 4 1 102.286 98.829 102.933
9 5 1 105.295 98.2757 99.9338
10 5 1 104.741 98.5731 100.922
11 6 1 105.744 101.894 101.879
12 6 1 106.108 102.539 100.864
13 7 1 101.851 97.7074 97.231
14 7 1 101.708 97.442 101.994
15 8 1 105.503 99.389 100.62
16 8 1 105.438 100.56 100.282
17 9 1 104.309 101.632 102.531
18 9 1 105.394 101.353 102.943
19 10 1 105.537 99.7617 99.6027
20 10 1 104.861 100.646 99.2897
21 11 1 106.33 97.0821 97.5553
22 11 1 106.653 102.291 98.4448
23 12 1 108.337 99.3608 99.8822
24 12 1 107.853 98.6768 98.9977
25 13 1 100.72 100.111 101.933
26 13 1 101.508 99.2712 101.787
27 14 1 101.142 102.116 100.807
28 14 1 101.373 102.169 99.641
29 15 1 106.594 101.803 99.3756
30 15 1 107 100.868 99.9504
31 16 1 103.658 102.445 101.359
32 16 1 102.859 101.734 101.943
33 17 1 107.523 99.9978 100.356
34 17 1 107.548 99.8994 99.1541
35 18 1 104.187 97.3506 99.0499
36 18 1 103.476 98.2492 99.543
37 19 1 104.644 102.089 101.535
38 19 1 105.004 101.018 101.958
39 20 1 103.974 98.4042 97.2869
40 20 1 104.134 98.1493 102.092
41 21 1 106.994 98.1252 99.4141
42 21 1 107.58 97.3155 100.02
43 22 1 107.959 97.5457 99.0585
44 22 1 107.977 98.2907 100.005
45 23 1 106.595 97.9352 98.3758
46 23 1 107.424 103.022 98.2585
47 24 1 106.944 98.3471 101.496
48 24 1 107.086 97.1968 101.035
49 25 1 102.178 102.007 100.372
50 25 1 103.311 102.128 100.076
51 26 1 107.042 102.34 100.212
52 26 1 105.931 102.572 99.7797
53 27 1 104.273 97.451 97.9901
54 27 1 104.736 97.648 102.835
55 28 1 101.472 98.404 102.379
56 28 1 100.712 98.5984 101.418
57 29 1 105.613 101.911 98.9623
58 29 1 106.396 101.254 98.4504
59 30 1 102.488 102.724 102.358
60 30 1 101.89 102.576 97.4904
61 31 1 105.469 98.8977 98.9082
62 31 1 104.685 98.6612 98.035
63 32 1 102.633 99.9247 97.3071
64 32 1 103.598 99.8912 102.565
65 33 1 105.15 98.0353 101.812
66 33 1 106.17 97.5843 101.412
67 34 1 102.798 98.8213 98.5794
68 34 1 102.806 97.9766 97.758
69 35 1 101.743 100.462 101.792
70 35 1 100.857 101.334 101.764
71 36 1 101.181 100.811 102.713
72 36 1 101.092 101.952 102.916
73 37 1 101.122 102.46 101.848
74 37 1 101.845 101.58 102.194
75 38 1 103.52 98.5997 101.362
76 38 1 102.401 98.6431 101.788
77 39 1 102.216 102.801 98.525
78 39 1 102.256 101.797 99.1688
79 40 1 104.294 97.9241 100.131
80 40 1 105.276 97.5791 100.763
81 41 1 102.497 97.6654 101.347
82 41 1 103.308 97.8478 100.534
83 42 1 100.68 101.102 100.744
84 42 1 100.227 102.14 101.329
85 43 1 103.669 99.2897 99.2989
86 43 1 104.704 99.1603 99.9266
87 44 1 104.075 100.064 99.898
88 44 1 104.682 99.646 98.8905
89 45 1 102.905 99.8816 98.4154
90 45 1 103.65 100.281 97.5955
91 46 1 103.835 100.356 98.9487
92 46 1 103.932 99.3833 98.2385
93 47 1 101.694 97.1388 100.674
94 47 1 102.309 102.782 99.673
95 48 1 102.007 99.4121 98.9854
96 48 1 101.82 98.3876 98.4028
97 49 1 102.859 100.656 101.629
98 49 1 102.312 99.7289 101.204
99 50 1 106.712 99.3238 100.751
100 50 1 105.929 98.4454 100.873
101 51 1 105.919 99.9558 98.6416
102 51 1 105.379 100.988 98.3689
103 52 1 106.261 101.52 100.384
104 52 1 106.374 100.359 100.729
105 53 1 101.449 97.5571 99.4859
106 53 1 100.676 102.858 100.188
107 54 1 104.017 102.852 100.41
108 54 1 102.85 102.804 100.703
109 55 1 105.29 102.894 101.61
110 55 1 105.811 97.466 102.529
111 56 1 106.573 98.9876 98.8923
112 56 1 105.985 97.9398 99.221
113 57 1 105.33 99.454 97.8063
114 57 1 105.02 98.7104 102.764
115 58 1 105.285 97.0814 97.6947
116 58 1 105.117 97.7959 98.6087
117 59 1 104.281 102.572 97.2982
118 59 1 104.296 102.944 102.058
119 60 1 102.244 97.8772 100.192
120 60 1 101.644 98.1874 101.167
121 61 1 103.836 101.371 101.577
122 61 1 104.505 100.745 100.769
123 62 1 105.306 101.392 101
124 62 1 104.205 101.742 100.613
125 63 1 103.351 101.802 99.0486
126 63 1 104.537 101.587 98.8888
127 64 1 103.757 101.224 98.2726
128 64 1 102.795 100.975 97.6219
129 65 1 101.368 100.252 100.821
130 65 1 101.795 101.335 101.129
131 66 1 103.747 98.8244 100.326
132 66 1 102.74 98.9351 99.6897
133 67 1 103.384 99.6566 101.504
134 67 1 103.485 100.64 100.783
135 68 1 100.648 99.1308 102.483
136 68 1 100.514 97.942 102.225
137 69 1 102.382 100.599 100.628
138 69 1 103.15 99.7164 100.444
139 70 1 104.325 99.4705 97.2702
140 70 1 103.178 99.0497 97.5619
141 71 1 104.66 101.539 97.7749
142 71 1 103.564 101.731 97.3769
143 72 1 103.828 102.332 98.2389
144 72 1 104.892 102.603 98.6153
145 73 1 101.432 99.119 100.724
146 73 1 101.69 98.6538 99.637
147 74 1 101.955 100.464 99.1954
148 74 1 102.098 99.6564 100.088
149 75 1 104.478 100.645 102.915
150 75 1 104.169 100.358 101.817
151 76 1 102.826 101.185 99.8252
152 76 1 102.936 100.038 99.4841
153 77 1 102.759 101.939 98.1469
154 77 1 101.783 101.432 97.5933
155 78 1 105.865 102.956 98.6679
156 78 1 105.109 97.254 99.6105
157 79 1 104.263 102.346 99.5496
158 79 1 103.303 97.2027 99.6535
159 80 1 103.352 97.4925 101.844
160 80 1 103.489 102.399 102.504
161 81 2 104.387 99.2297 101.905
162 82 2 106.762 97.1007 99.2565
163 83 2 105.067 102.485 100.606
164 84 2 101.563 99.7206 102.761
165 85 2 104.497 98.4962 99.1454
166 86 2 107.599 102.354 99.2279
167 87 2 107.748 98.9941 100.875
168 88 2 102.089 102.446 101.403
169 89 2 101.028 98.0983 100.35
170 90 2 101.657 101.068 100.003
171 91 2 106.206 98.7951 99.8889
172 92 2 100.753 97.33 101.226
173 93 2 100.915 97.1821 102.881
174 94 2 103.936 101.185 99.7612
175 95 2 101.938 99.3311 97.8892
176 96 2 103.678 98.2383 98.4244
177 97 2 105.674 98.1045 97.6253
178 98 2 103.343 100.945 102.559
179 99 2 105.984 100.84 99.3915
180 100 2 103.609 97.4737 102.945
181 101 2 105.164 102.455 102.58
182 102 2 101.112 99.7665 99.7294
183 103 2 105.146 101.626 99.8465
184 104 2 102.54 101.838 97.0679
185 105 2 105.669 102.031 97.8862
186 106 2 102.517 97.917 99.0991
187 107 2 102.956 101.604 100.93
188 108 2 108.643 99.5451 98.8329
189 109 2 102.613 98.7107 100.715
190 110 2 104.6 100.366 98.0866
191 111 2 106.563 99.9021 99.6862
192 112 2 104.317 97.5803 101.188
193 113 2 102.555 99.7281 102.223
194 114 2 102.829 100.918 98.7797
195 115 2 102.957 102.746 97.5442
196 116 2 102.229 100.732 102.723
197 117 2 102.684 97.931 102.538
198 118 2 103.231 97.2311 98.5501
199 119 2 106.287 97.532 100.189
200 120 2 104.432 99.6473 100.913
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6993162937891640e+01 1.1300683706210836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
