ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
91 46 1 106.494 99.7702 99.5722
92 46 1 106.551 98.6083 99.1484
93 47 1 102.97 97.2485 100.946
94 47 1 103.453 98.3932 101.014
95 48 1 102.276 98.3813 99.3246
96 48 1 102.34 99.0397 98.3028
97 49 1 104.416 99.418 101.263
98 49 1 104.77 99.1779 100.123
99 50 1 108.466 99.3207 97.1779
100 50 1 108.119 99.6951 102.018
101 51 1 107.515 101.262 102.54
102 51 1 108.35 102.02 96.9666
103 52 1 107.826 101.204 97.649
104 52 1 107.827 100.044 97.9389
105 53 1 103.211 97.7452 99.9393
106 53 1 102.381 102.845 100.039
107 54 1 106.459 102.638 100.423
108 54 1 105.436 102.054 100.456
109 55 1 107.291 97.5128 102.405
110 55 1 107.724 98.6619 102.541
111 56 1 108.336 100.786 101.753
112 56 1 108.194 101.987 101.718
113 57 1 107.449 99.1547 99.4539
114 57 1 107.414 98.194 98.6543
115 58 1 107.421 102.329 102.349
116 58 1 108.305 97.2435 102.609
117 59 1 105.888 102.453 97.5483
118 59 1 106.536 97.499 97.2182
119 60 1 101.915 99.174 100.023
120 60 1 102.644 99.1377 100.983
121 61 1 105.617 100.734 102.321
122 61 1 105.458 100.254 101.209
123 62 1 107.245 101.701 100.305
124 62 1 106.236 101.608 101.009
125 63 1 106.634 100.632 102.82
126 63 1 107.488 99.7831 102.842
127 64 1 106.759 101.282 98.9878
128 64 1 106.403 100.166 98.5894
129 65 1 102.669 99.922 100.231
130 65 1 103.546 100.623 100.713
131 66 1 105.376 98.2578 101.752
132 66 1 104.587 98.2761 100.856
133 67 1 104.607 100.458 101.808
134 67 1 105.337 101.374 101.473
135 68 1 109.169 98.509 98.9266
136 68 1 109.476 97.8726 97.9261
137 69 1 103.481 101.474 100.112
138 69 1 103.459 100.381 99.6408
139 70 1 107.06 99.2548 98.4632
140 70 1 106.584 98.2562 98.0296
141 71 1 106.902 100.895 97.9853
142 71 1 105.758 101.001 98.4188
143 72 1 106.18 101.963 98.4343
144 72 1 107.377 102.007 98.384
145 73 1 103.341 98.4447 99.1228
146 73 1 104.205 97.6494 99.5637
147 74 1 103.836 99.4065 99.4367
148 74 1 102.906 98.852 100.007
149 75 1 106.781 99.847 97.6342
150 75 1 105.881 99.3841 97.0581
151 76 1 104.345 100.982 99.7915
152 76 1 104.745 99.9784 99.4049
153 77 1 104.776 100.956 98.8077
154 77 1 105.417 99.9908 98.5661
155 78 1 107.451 97.4424 99.6433
156 78 1 106.572 97.5309 98.8565
157 79 1 105.967 102.758 99.4134
158 79 1 105.036 97.1128 100.049
159 80 1 105.51 101.823 102.517
160 80 1 104.424 101.577 102.001
161 81 2 105.034 98.7379 102.621
162 82 2 108.124 98.2778 99.4434
163 83 2 106.994 102.421 99.3708
164 84 2 103.835 100.259 98.6478
165 85 2 105.343 98.1355 100.15
166 86 2 108.512 98.1976 97.1342
167 87 2 109.073 98.8496 101.052
168 88 2 104.753 102.414 101.129
169 89 2 102.304 98.069 100.423
170 90 2 103 102.273 98.7411
171 91 2 107.911 100.037 99.929
172 92 2 109.511 98.4979 102.825
173 93 2 104.272 102.075 97.0435
174 94 2 105.248 101.076 100.317
175 95 2 103.916 97.4103 97.6424
176 96 2 105.526 99.1416 99.2382
177 97 2 107.564 97.8337 97.5013
178 98 2 105.711 100.316 97.5403
179 99 2 108.395 102.205 98.143
180 100 2 105.706 97.5627 98.1073
181 101 2 106.511 101.524 102.221
182 102 2 102.735 99.5128 99.1195
183 103 2 106.301 101.69 99.8409
184 104 2 104.834 102.643 102.314
185 105 2 107.692 97.2018 98.5171
186 106 2 104.067 97.3477 100.707
187 107 2 104.438 101.404 100.895
188 108 2 109.854 98.8246 101.839
189 109 2 103.668 99.5522 100.526
190 110 2 107.422 100.267 98.9516
191 111 2 108.345 100.515 102.886
192 112 2 106.426 102.56 102.561
193 113 2 103.351 98.1127 102.921
194 114 2 105.738 100.645 99.4434
195 115 2 105.35 101.706 99.3125
196 116 2 104.4 99.3643 98.5156
197 117 2 104.538 100.19 100.512
198 118 2 103.922 98.5757 100.066
199 119 2 108.019 98.9368 101.28
200 120 2 105.298 99.4758 101.909
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2087923555576651e+01 1.1791207644442335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.314 99.063 100.173
2 1 1 108.294 99.9513 100.978
3 2 1 106.365 99.9031 102.25
4 2 1 107.432 100.386 101.985
5 3 1 105.38 98.5549 98.4128
6 3 1 104.169 98.4819 98.3115
7 4 1 104.13 99.5113 102.338
8 4 1 103.953 99.9793 97.5383
9 5 1 107.115 98.3015 101.639
10 5 1 106.137 98.8346 102.124
11 6 1 106.848 102.519 101.434
12 6 1 106.938 97.6197 100.878
13 7 1 103.642 102.894 102.809
14 7 1 103.374 102.104 97.7086
15 8 1 107.328 100.345 100.868
16 8 1 106.254 100.738 100.55
17 9 1 104.908 101.092 102.993
18 9 1 106.049 101.352 97.3434
19 10 1 108.124 101.036 100.48
20 10 1 107.095 100.762 99.8828
21 11 1 108.389 98.1753 98.2052
22 11 1 109.276 98.886 97.7825
23 12 1 109.181 99.6861 100.322
24 12 1 109.259 99.6697 101.52
25 13 1 103.537 99.2877 98.3153
26 13 1 104.089 98.8621 97.3221
27 14 1 103.72 102.177 100.85
28 14 1 103.712 102.734 99.7873
29 15 1 108.738 97.3599 98.8062
30 15 1 108.036 102.423 99.2611
31 16 1 105.598 97.4359 102.65
32 16 1 105.805 102.564 101.733
33 17 1 109.047 98.2911 99.8943
34 17 1 109.797 97.9436 100.749
35 18 1 104.68 98.5884 99.2578
36 18 1 105.655 97.9169 99.1688
37 19 1 107.476 101.423 101.364
38 19 1 106.516 100.699 101.567
39 20 1 106.155 99.1501 98.0991
40 20 1 105.901 98.3577 97.2077
41 21 1 103.161 98.2672 98.2413
42 21 1 108.862 98.8181 102.054
43 22 1 108.205 97.9932 101.872
44 22 1 107.836 97.0309 101.399
45 23 1 108.294 99.278 98.6429
46 23 1 107.705 98.9261 97.6356
47 24 1 109.236 97.781 101.698
48 24 1 108.425 97.8063 100.784
49 25 1 104.204 101.674 99.0162
50 25 1 104.556 102.026 100.095
51 26 1 108.546 97.2914 99.8939
52 26 1 107.508 102.768 100.354
53 27 1 106.768 102.78 98.0033
54 27 1 107.034 101.809 97.365
55 28 1 101.671 98.6467 101.095
56 28 1 102.572 98.0172 101.505
57 29 1 107.562 102.746 97.3289
58 29 1 108.653 97.2371 97.717
59 30 1 105.346 102.636 98.4617
60 30 1 105.085 101.63 97.9599
61 31 1 107.262 99.2771 100.552
62 31 1 106.195 98.889 100.197
63 32 1 104.807 100.479 97.9437
64 32 1 104.962 100.026 102.78
65 33 1 106.817 98.8508 97.0267
66 33 1 107.129 99.3111 101.839
67 34 1 104.811 97.6056 98.5352
68 34 1 104.919 97.0056 97.5038
69 35 1 103.19 98.9093 102.229
70 35 1 104.26 98.5103 101.953
71 36 1 104.062 101.276 98.0093
72 36 1 104.25 102.434 98.2279
73 37 1 103.944 102.444 101.885
74 37 1 104.589 97.5294 101.675
75 38 1 104.45 97.7154 102.696
76 38 1 103.552 97.6213 101.902
77 39 1 104.605 102.677 99.2501
78 39 1 103.732 97.4644 98.8267
79 40 1 106.512 97.8524 99.911
80 40 1 107.55 98.2899 100.251
81 41 1 105.498 97.4534 101.096
82 41 1 106.319 97.6437 101.915
83 42 1 102.748 97.3088 99.1907
84 42 1 102.93 97.2057 98.006
85 43 1 106.168 98.3073 101.075
86 43 1 106.31 99.5273 101.13
87 44 1 105.675 99.8621 100.195
88 44 1 105.404 99.0036 101.004
89 45 1 104.956 98.1264 97.5968
90 45 1 105.049 99.3311 97.6846
91 46 1 106.664 99.7237 99.6125
92 46 1 106.601 98.6028 99.1414
93 47 1 103.098 97.2701 100.959
94 47 1 103.591 98.3322 101.036
95 48 1 102.507 98.3557 99.1731
96 48 1 102.476 99.0879 98.2322
97 49 1 104.488 99.3546 101.339
98 49 1 104.827 99.1787 100.168
99 50 1 108.563 99.3403 97.1488
100 50 1 108.217 99.6393 101.98
101 51 1 107.564 101.311 102.462
102 51 1 108.377 102.087 102.894
103 52 1 107.966 101.262 97.5728
104 52 1 107.831 100.084 97.849
105 53 1 103.306 97.7744 100.051
106 53 1 102.677 102.693 100.124
107 54 1 106.414 102.653 100.382
108 54 1 105.49 101.988 100.591
109 55 1 107.372 97.5135 102.369
110 55 1 107.718 98.6644 102.472
111 56 1 108.372 100.803 101.575
112 56 1 108.374 101.991 101.618
113 57 1 107.51 99.147 99.4392
114 57 1 107.451 98.2628 98.624
115 58 1 107.503 102.34 102.259
116 58 1 108.365 97.2295 102.609
117 59 1 105.847 102.495 97.4759
118 59 1 106.572 97.5201 97.1726
119 60 1 101.964 99.0264 100.091
120 60 1 102.738 98.9879 101.012
121 61 1 105.638 100.736 102.281
122 61 1 105.511 100.278 101.155
123 62 1 107.311 101.74 100.268
124 62 1 106.423 101.65 101.06
125 63 1 106.814 100.687 102.836
126 63 1 107.499 99.7126 102.788
127 64 1 106.769 101.266 98.9804
128 64 1 106.547 100.127 98.6334
129 65 1 102.705 99.8652 100.356
130 65 1 103.604 100.551 100.799
131 66 1 105.335 98.2903 101.807
132 66 1 104.637 98.2425 100.917
133 67 1 104.629 100.463 101.786
134 67 1 105.417 101.31 101.391
135 68 1 109.204 98.5314 98.8357
136 68 1 109.517 97.8217 97.9197
137 69 1 103.513 101.505 100.047
138 69 1 103.464 100.33 99.7424
139 70 1 107.161 99.2554 98.4631
140 70 1 106.676 98.284 97.9504
141 71 1 106.991 100.849 97.9519
142 71 1 105.884 100.991 98.3752
143 72 1 106.202 102.007 98.4289
144 72 1 107.398 101.975 98.4179
145 73 1 103.589 98.4947 99.1612
146 73 1 104.393 97.6752 99.6658
147 74 1 103.976 99.4227 99.5381
148 74 1 103.022 98.8062 100.026
149 75 1 106.818 99.8555 97.6058
150 75 1 105.894 99.4041 97.0792
151 76 1 104.325 100.89 99.8154
152 76 1 104.918 99.9676 99.4217
153 77 1 104.91 100.886 98.8961
154 77 1 105.549 99.9769 98.5248
155 78 1 107.549 97.5204 99.5448
156 78 1 106.664 97.5334 98.8239
157 79 1 105.94 102.691 99.359
158 79 1 105.119 102.954 100.177
159 80 1 105.575 101.864 102.474
160 80 1 104.515 101.553 102.023
161 81 2 105.035 98.8086 102.662
162 82 2 108.213 98.3139 99.3348
163 83 2 106.971 102.426 99.3528
164 84 2 103.926 100.317 98.7285
165 85 2 105.374 98.187 100.175
166 86 2 108.555 98.2198 97.096
167 87 2 109.104 98.7554 101.005
168 88 2 104.784 102.395 101.243
169 89 2 102.304 97.9497 100.361
170 90 2 103.273 102.278 98.7625
171 91 2 107.972 100.029 99.8767
172 92 2 109.636 98.3583 102.808
173 93 2 104.363 102.072 97.0991
174 94 2 105.285 101.037 100.242
175 95 2 103.94 97.4869 97.7439
176 96 2 105.604 99.1667 99.2474
177 97 2 107.624 97.8547 97.4888
178 98 2 105.749 100.336 97.5128
179 99 2 108.342 102.25 98.1301
180 100 2 105.817 97.5865 98.0916
181 101 2 106.554 101.549 102.167
182 102 2 102.867 99.5208 99.2422
183 103 2 106.235 101.649 99.8538
184 104 2 104.905 102.644 102.308
185 105 2 107.686 97.2094 98.4095
186 106 2 104.1 97.2854 100.758
187 107 2 104.444 101.397 100.905
188 108 2 109.924 98.6538 101.75
189 109 2 103.743 99.4878 100.585
190 110 2 107.546 100.283 98.9605
191 111 2 108.299 100.41 102.719
192 112 2 106.534 102.562 102.575
193 113 2 103.244 98.0087 97.082
194 114 2 105.903 100.673 99.4686
195 115 2 105.368 101.782 99.2341
196 116 2 104.548 99.4171 98.615
197 117 2 104.608 100.143 100.589
198 118 2 104.01 98.5454 100.125
199 119 2 108.061 98.9017 101.221
200 120 2 105.375 99.5105 101.928
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1907904194485809e+01 1.1809209580551419e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.447 99.0471 100.13
2 1 1 108.34 99.9398 100.943
3 2 1 106.477 99.8528 102.181
4 2 1 107.489 100.44 101.951
5 3 1 105.377 98.606 98.3785
6 3 1 104.225 98.3781 98.3574
7 4 1 104.151 99.4321 102.391
8 4 1 104.024 99.8465 97.5656
9 5 1 107.185 98.3429 101.634
10 5 1 106.249 98.8069 102.122
11 6 1 106.886 102.509 101.475
12 6 1 107.191 97.5765 100.882
13 7 1 103.643 102.827 102.827
14 7 1 103.444 102.056 97.7797
15 8 1 107.351 100.426 100.848
16 8 1 106.287 100.728 100.483
17 9 1 104.965 101.048 102.94
18 9 1 106.098 101.331 97.3405
19 10 1 108.203 101.027 100.53
20 10 1 107.188 100.745 99.8513
21 11 1 108.46 98.1784 98.1893
22 11 1 109.217 98.9835 97.8966
23 12 1 109.214 99.7662 100.302
24 12 1 109.279 99.7713 101.505
25 13 1 103.502 99.2178 98.3463
26 13 1 104.157 98.7988 97.3666
27 14 1 103.644 102.162 100.941
28 14 1 103.78 102.626 99.8087
29 15 1 108.834 97.4233 98.836
30 15 1 108.068 102.503 99.2847
31 16 1 105.649 97.4343 102.606
32 16 1 105.861 102.518 101.75
33 17 1 109.271 98.3259 99.922
34 17 1 109.947 98.0202 100.874
35 18 1 104.806 98.5971 99.2677
36 18 1 105.802 97.9781 99.0897
37 19 1 107.494 101.409 101.37
38 19 1 106.552 100.709 101.514
39 20 1 106.235 99.1972 98.0992
40 20 1 105.955 98.3839 97.2268
41 21 1 103.158 98.1278 98.2458
42 21 1 108.863 98.8332 102.062
43 22 1 108.199 98.0024 101.88
44 22 1 107.902 102.89 101.42
45 23 1 108.449 99.2267 98.6646
46 23 1 107.803 98.8993 97.6955
47 24 1 109.222 97.7938 101.692
48 24 1 108.381 97.7957 100.791
49 25 1 104.185 101.672 99.0485
50 25 1 104.597 101.987 100.1
51 26 1 108.681 97.3114 99.9054
52 26 1 107.709 102.737 100.354
53 27 1 106.753 102.766 97.9903
54 27 1 107.053 101.828 97.3118
55 28 1 101.734 98.8251 101.143
56 28 1 102.572 98.0148 101.495
57 29 1 107.645 102.691 97.3493
58 29 1 108.7 97.2472 97.7041
59 30 1 105.467 102.614 98.489
60 30 1 105.211 101.619 97.9197
61 31 1 107.386 99.3594 100.607
62 31 1 106.378 98.9258 100.177
63 32 1 104.814 100.453 97.9299
64 32 1 104.994 99.9962 102.75
65 33 1 106.868 98.9508 97.0781
66 33 1 107.339 99.3698 101.884
67 34 1 104.877 97.583 98.5631
68 34 1 104.942 97.0213 97.4976
69 35 1 103.257 98.694 102.043
70 35 1 104.404 98.5203 101.872
71 36 1 104.135 101.239 98.0322
72 36 1 104.387 102.373 98.2265
73 37 1 104.022 102.429 101.933
74 37 1 104.691 97.51 101.675
75 38 1 104.46 97.7758 102.675
76 38 1 103.593 97.5171 101.897
77 39 1 104.721 102.651 99.2354
78 39 1 103.799 97.3294 98.8
79 40 1 106.608 97.7417 99.9203
80 40 1 107.561 98.3396 100.296
81 41 1 105.595 97.432 101.004
82 41 1 106.419 97.5967 101.853
83 42 1 102.781 97.3885 99.109
84 42 1 102.991 97.121 97.9729
85 43 1 106.35 98.3008 101.033
86 43 1 106.438 99.5064 101.136
87 44 1 105.692 99.8843 100.183
88 44 1 105.504 99.0056 100.992
89 45 1 105.009 98.0984 97.5525
90 45 1 105.104 99.3575 97.6496
91 46 1 106.716 99.7657 99.5773
92 46 1 106.749 98.5776 99.1934
93 47 1 103.124 97.1825 100.944
94 47 1 103.551 98.2629 101.034
95 48 1 102.416 98.3515 99.3169
96 48 1 102.444 98.9876 98.3195
97 49 1 104.537 99.4028 101.362
98 49 1 104.854 99.2417 100.179
99 50 1 108.656 99.3363 97.0887
100 50 1 108.303 99.7454 101.97
101 51 1 107.67 101.326 102.465
102 51 1 108.501 102.07 102.932
103 52 1 108.037 101.255 97.5883
104 52 1 107.967 100.078 97.8607
105 53 1 103.398 97.7246 99.9939
106 53 1 102.689 102.697 99.9783
107 54 1 106.549 102.665 100.401
108 54 1 105.572 102.031 100.591
109 55 1 107.363 97.5131 102.31
110 55 1 107.768 98.6505 102.56
111 56 1 108.419 100.82 101.593
112 56 1 108.374 101.985 101.749
113 57 1 107.594 99.1727 99.4374
114 57 1 107.542 98.2305 98.64
115 58 1 107.525 102.347 102.283
116 58 1 108.382 97.2399 102.624
117 59 1 105.862 102.512 97.4299
118 59 1 106.622 97.5324 97.1595
119 60 1 102.035 99.0248 100.108
120 60 1 102.774 99.0573 101.083
121 61 1 105.783 100.73 102.305
122 61 1 105.634 100.231 101.188
123 62 1 107.399 101.709 100.319
124 62 1 106.442 101.649 101.043
125 63 1 106.836 100.703 102.78
126 63 1 107.595 99.7878 102.77
127 64 1 106.832 101.246 98.9706
128 64 1 106.56 100.142 98.5658
129 65 1 102.786 99.8382 100.324
130 65 1 103.572 100.609 100.802
131 66 1 105.451 98.2302 101.751
132 66 1 104.689 98.268 100.87
133 67 1 104.745 100.46 101.759
134 67 1 105.484 101.331 101.446
135 68 1 109.279 98.5061 98.8534
136 68 1 109.498 97.9254 97.8844
137 69 1 103.584 101.496 100.123
138 69 1 103.5 100.35 99.6985
139 70 1 107.247 99.2567 98.4681
140 70 1 106.77 98.2763 97.9383
141 71 1 107.03 100.962 97.9643
142 71 1 105.899 100.965 98.4325
143 72 1 106.23 101.941 98.3248
144 72 1 107.419 101.976 98.3661
145 73 1 103.57 98.4265 99.1802
146 73 1 104.385 97.6492 99.631
147 74 1 104.026 99.4017 99.5088
148 74 1 103.083 98.7883 100.042
149 75 1 106.88 99.8892 97.618
150 75 1 105.941 99.4137 97.0494
151 76 1 104.426 100.938 99.7684
152 76 1 104.964 99.9772 99.3917
153 77 1 104.904 100.914 98.8468
154 77 1 105.531 99.932 98.4822
155 78 1 107.623 97.5154 99.583
156 78 1 106.712 97.5019 98.8182
157 79 1 106.016 102.748 99.4244
158 79 1 105.136 97.0359 100.177
159 80 1 105.614 101.83 102.482
160 80 1 104.591 101.533 102.002
161 81 2 105.117 98.7771 102.625
162 82 2 108.282 98.3161 99.3996
163 83 2 107.052 102.418 99.3885
164 84 2 103.951 100.274 98.7343
165 85 2 105.493 98.1428 100.172
166 86 2 108.613 98.2148 97.1136
167 87 2 109.196 98.81 101.025
168 88 2 104.835 102.433 101.138
169 89 2 102.411 97.8955 100.328
170 90 2 103.202 102.211 98.8405
171 91 2 108.003 100.061 99.8715
172 92 2 109.529 98.6743 102.864
173 93 2 104.431 102.009 97.0905
174 94 2 105.325 101.061 100.292
175 95 2 104.013 97.454 97.7464
176 96 2 105.744 99.2006 99.2309
177 97 2 107.692 97.8217 97.4983
178 98 2 105.804 100.354 97.5447
179 99 2 108.436 102.27 98.1591
180 100 2 105.816 97.5771 98.0584
181 101 2 106.599 101.593 102.164
182 102 2 102.87 99.4511 99.1903
183 103 2 106.402 101.709 99.859
184 104 2 104.95 102.647 102.339
185 105 2 107.729 97.244 98.424
186 106 2 104.162 97.2945 100.781
187 107 2 104.52 101.325 100.912
188 108 2 109.921 98.7834 101.801
189 109 2 103.775 99.5403 100.593
190 110 2 107.545 100.31 98.8766
191 111 2 108.465 100.511 102.764
192 112 2 106.553 102.543 102.56
193 113 2 103.363 97.9745 97.0778
194 114 2 105.938 100.678 99.4415
195 115 2 105.506 101.719 99.2903
196 116 2 104.526 99.4255 98.5683
197 117 2 104.641 100.249 100.61
198 118 2 104.085 98.5344 100.087
199 119 2 108.161 98.8731 101.196
200 120 2 105.449 99.5147 101.909
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1726075608737602e+01 1.1827392439126240e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.403 99.0269 100.111
2 1 1 108.367 99.8622 100.94
3 2 1 106.543 99.8398 102.16
4 2 1 107.594 100.326 101.963
5 3 1 105.502 98.5224 98.3708
6 3 1 104.317 98.419 98.289
7 4 1 104.242 99.476 102.299
8 4 1 103.983 99.8705 97.515
9 5 1 107.327 98.1628 101.665
10 5 1 106.328 98.6829 102.163
11 6 1 106.946 102.535 101.522
12 6 1 107.093 97.5606 100.807
13 7 1 103.649 102.816 102.819
14 7 1 103.391 101.995 97.714
15 8 1 107.583 100.532 100.832
16 8 1 106.484 100.635 100.497
17 9 1 105.027 101.047 102.968
18 9 1 106.187 101.323 97.3737
19 10 1 108.314 101.105 100.3
20 10 1 107.243 100.707 99.7859
21 11 1 108.546 98.1679 98.2695
22 11 1 109.203 99.0306 97.9618
23 12 1 109.23 100.026 100.321
24 12 1 109.286 99.917 101.591
25 13 1 103.649 99.2375 98.2934
26 13 1 104.193 98.818 97.2722
27 14 1 103.797 102.196 100.863
28 14 1 103.749 102.659 99.7603
29 15 1 108.978 97.3747 98.8997
30 15 1 108.226 102.419 99.3008
31 16 1 105.692 97.3805 102.754
32 16 1 105.889 102.547 101.791
33 17 1 109.114 98.2392 100.191
34 17 1 110.096 98.5439 100.784
35 18 1 104.78 98.5697 99.2204
36 18 1 105.732 97.8565 99.1832
37 19 1 107.524 101.526 101.347
38 19 1 106.679 100.722 101.576
39 20 1 106.212 99.2215 98.0931
40 20 1 105.991 98.3894 97.2355
41 21 1 103.231 98.2264 98.1393
42 21 1 109.044 98.82 102.091
43 22 1 108.414 97.9585 101.969
44 22 1 108.021 102.865 101.491
45 23 1 108.373 99.2182 98.8206
46 23 1 107.872 98.8776 97.7409
47 24 1 109.168 97.8432 101.215
48 24 1 108.131 97.7591 100.604
49 25 1 104.284 101.715 99.0223
50 25 1 104.651 102.027 100.106
51 26 1 108.754 97.171 99.9742
52 26 1 107.734 102.644 100.45
53 27 1 106.92 102.819 97.9992
54 27 1 107.15 101.832 97.3236
55 28 1 101.777 98.652 101.034
56 28 1 102.657 97.9755 101.45
57 29 1 107.812 102.663 97.4874
58 29 1 108.824 97.2293 97.8423
59 30 1 105.494 102.667 98.4915
60 30 1 105.228 101.736 97.8611
61 31 1 107.36 99.4601 100.488
62 31 1 106.38 98.8943 100.165
63 32 1 104.842 100.354 97.8696
64 32 1 105.096 99.9641 102.725
65 33 1 106.984 98.9033 97.0937
66 33 1 107.256 99.2089 101.832
67 34 1 104.944 97.6209 98.5489
68 34 1 104.994 102.863 97.5409
69 35 1 103.245 98.6879 102.02
70 35 1 104.391 98.4762 101.874
71 36 1 104.239 101.259 98.014
72 36 1 104.279 102.455 98.2158
73 37 1 104.01 102.443 101.89
74 37 1 104.692 97.5023 101.651
75 38 1 104.462 97.7443 102.667
76 38 1 103.538 97.5587 101.888
77 39 1 104.736 102.661 99.2415
78 39 1 103.863 97.3749 98.7638
79 40 1 106.51 97.6478 99.8924
80 40 1 107.399 98.4236 100.226
81 41 1 105.639 97.3374 101.099
82 41 1 106.429 97.5736 101.955
83 42 1 102.849 97.4592 99.1381
84 42 1 103.056 97.0986 98.0189
85 43 1 106.348 98.2862 101.071
86 43 1 106.492 99.5162 101.122
87 44 1 105.815 99.8925 100.192
88 44 1 105.599 99.0017 100.949
89 45 1 105.047 98.091 97.5313
90 45 1 105.159 99.3062 97.6369
91 46 1 106.657 99.7351 99.5523
92 46 1 106.711 98.5763 99.1979
93 47 1 103.173 97.2092 100.869
94 47 1 103.66 98.2761 101.034
95 48 1 102.432 98.4367 99.238
96 48 1 102.536 99.0894 98.2106
97 49 1 104.646 99.3459 101.306
98 49 1 104.956 99.18 100.111
99 50 1 108.649 99.3036 103.055
100 50 1 108.282 99.5052 101.953
101 51 1 107.703 101.247 102.423
102 51 1 108.51 101.999 102.946
103 52 1 108.1 101.218 97.6528
104 52 1 108.053 100.016 97.8767
105 53 1 103.427 97.7717 99.9889
106 53 1 102.597 102.81 100.021
107 54 1 106.619 102.581 100.427
108 54 1 105.585 102.105 100.538
109 55 1 107.512 97.4565 102.427
110 55 1 107.898 98.6157 102.578
111 56 1 108.481 100.737 101.56
112 56 1 108.509 101.887 101.842
113 57 1 107.569 99.2278 99.4843
114 57 1 107.588 98.3093 98.6958
115 58 1 107.655 102.299 102.331
116 58 1 108.489 97.1846 102.717
117 59 1 106.011 102.505 97.5442
118 59 1 106.688 97.6023 97.1527
119 60 1 102.131 99.191 100.067
120 60 1 102.91 99.048 100.968
121 61 1 105.881 100.695 102.327
122 61 1 105.713 100.309 101.192
123 62 1 107.369 101.675 100.25
124 62 1 106.46 101.682 101.037
125 63 1 106.911 100.64 102.829
126 63 1 107.655 99.7169 102.811
127 64 1 106.987 101.309 98.9564
128 64 1 106.629 100.189 98.6076
129 65 1 102.924 99.9026 100.25
130 65 1 103.674 100.582 100.789
131 66 1 105.478 98.1778 101.809
132 66 1 104.782 98.2582 100.879
133 67 1 104.839 100.436 101.794
134 67 1 105.588 101.335 101.537
135 68 1 109.353 98.4917 99.0267
