ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
32 16 1 101.13 102.764 101.303
33 17 1 96.1294 99.2788 101.169
34 17 1 97.1579 99.3114 100.587
35 18 1 103.249 98.2441 99.3891
36 18 1 102.946 97.0993 99.1247
37 19 1 101.148 100.955 102.548
38 19 1 100.395 101.158 97.5453
39 20 1 100.856 97.8474 99.1315
40 20 1 100.418 102.856 98.488
41 21 1 97.199 96.8942 98.0201
42 21 1 96.1185 97.3462 98.2799
43 22 1 95.6116 102.688 99.0099
44 22 1 96.7659 102.849 99.0761
45 23 1 95.9225 98.715 98.9663
46 23 1 96.9491 98.6889 99.5132
47 24 1 103.971 98.8416 100.018
48 24 1 103.906 98.479 101.167
49 25 1 99.6711 102.382 99.0705
50 25 1 100.507 101.836 99.794
51 26 1 96.1808 99.2697 99.9874
52 26 1 95.1794 99.4479 99.344
53 27 1 99.0284 102.301 97.2916
54 27 1 100.005 101.815 102.643
55 28 1 97.5115 98.3509 100.501
56 28 1 97.9907 97.3035 100.678
57 29 1 94.0503 97.7795 99.8866
58 29 1 94.4327 98.6554 100.658
59 30 1 98.3288 101.531 102.826
60 30 1 97.8691 102.571 102.422
61 31 1 102.042 99.677 98.0159
62 31 1 102.683 98.8812 98.6714
63 32 1 100.168 99.4145 101.259
64 32 1 101.049 98.6549 101.087
65 33 1 102.059 102.939 100.848
66 33 1 103.11 97.5847 101.021
67 34 1 97.8185 97.4187 98.8388
68 34 1 98.2665 97.1957 97.6852
69 35 1 98.3725 98.032 102.111
70 35 1 98.4806 102.857 101.583
71 36 1 98.8076 100.014 101.706
72 36 1 99.0595 101.023 102.226
73 37 1 98.2895 102.106 100.488
74 37 1 99.2618 102.096 101.165
75 38 1 100.937 97.6532 100.695
76 38 1 100.017 98.2886 101.201
77 39 1 98.3957 101.387 98.8049
78 39 1 98.6425 102.624 98.6089
79 40 1 102.628 97.6695 100.006
80 40 1 103.8 97.841 100.237
81 41 1 100.301 97.6411 101.916
82 41 1 100.879 98.1505 102.853
83 42 1 98.7448 102.07 99.4915
84 42 1 97.6482 102.217 98.8887
85 43 1 101.509 99.6739 99.765
86 43 1 101.309 98.4703 99.9754
87 44 1 101.748 100.771 99.5198
88 44 1 102.299 99.8021 99.1081
89 45 1 98.3342 98.8739 98.0802
90 45 1 99.2033 99.1125 97.2683
91 46 1 101.373 100.129 98.746
92 46 1 101.433 98.9365 98.9419
93 47 1 98.3734 98.1804 101.046
94 47 1 99.3477 97.931 100.462
95 48 1 101.384 97.4346 98.2766
96 48 1 101.177 102.195 98.0055
97 49 1 99.8066 100.381 101.556
98 49 1 98.8417 100.93 101.127
99 50 1 96.5966 101.682 99.7498
100 50 1 97.7893 101.524 99.717
101 51 1 96.9173 97.3724 100.713
102 51 1 96.1836 102.67 99.9842
103 52 1 95.8769 97.536 100.761
104 52 1 96.5077 97.1732 101.669
105 53 1 99.8951 97.7852 98.7225
106 53 1 98.7386 97.9037 98.6041
107 54 1 102.769 102.114 100.917
108 54 1 101.694 101.834 101.238
109 55 1 99.8642 102.89 102.775
110 55 1 99.8529 98.0988 97.3058
111 56 1 97.4303 101.535 100.751
112 56 1 97.2375 102.51 100.063
113 57 1 99.4752 98.6479 98.1628
114 57 1 100.659 98.3361 98.0144
115 58 1 99.3067 101.274 97.3547
116 58 1 100.005 102.198 97.7407
117 59 1 98.8439 97.239 102.597
118 59 1 98.7503 98.123 97.4499
119 60 1 97.9115 99.1602 99.8029
120 60 1 98.2076 99.5294 100.939
121 61 1 100.712 99.8677 102.17
122 61 1 101.212 99.987 101.121
123 62 1 102.348 102.424 99.8879
124 62 1 101.941 102.561 98.805
125 63 1 97.8754 98.4998 98.9276
126 63 1 96.8792 97.9298 98.7069
127 64 1 100.459 100.487 98.4008
128 64 1 100.555 99.7151 99.3044
129 65 1 98.7856 101.094 100.045
130 65 1 99.5521 102.04 100.164
131 66 1 100.737 99.2868 100.361
132 66 1 100.292 98.2458 100.111
133 67 1 101.976 100.364 100.454
134 67 1 101.75 100.837 101.529
135 68 1 96.4529 98.3176 100.353
136 68 1 97.225 97.6838 99.7186
137 69 1 99.7606 101.082 100.534
138 69 1 99.6559 100.305 99.6525
139 70 1 100.737 99.42 98.183
140 70 1 100.263 98.7455 99.0123
141 71 1 99.4471 100.774 98.3953
142 71 1 98.4179 100.917 97.8253
143 72 1 99.1731 101.77 98.2745
144 72 1 100.306 101.59 98.5746
145 73 1 98.7915 99.1341 99.0637
146 73 1 99.442 98.3156 99.4925
147 74 1 99.7453 99.2844 99.8399
148 74 1 98.8096 98.8683 100.317
149 75 1 101.507 99.1232 97.1607
150 75 1 101.532 99.2238 101.874
151 76 1 100.711 100.879 101.475
152 76 1 100.389 100.27 100.458
153 77 1 99.5506 101.349 99.3092
154 77 1 98.7319 100.429 99.0774
155 78 1 94.2442 99.5977 99.8519
156 78 1 103.382 102.712 100.123
157 79 1 101.265 101.527 98.9064
158 79 1 101.012 102.678 99.2969
159 80 1 100.907 101.853 101.988
160 80 1 99.8383 101.435 101.665
161 81 2 102.054 98.13 100.73
162 82 2 95.3362 98.3983 99.9871
163 83 2 103.14 101.565 99.9569
164 84 2 99.6613 99.5486 102.295
165 85 2 102.255 98.7831 99.652
166 86 2 96.1555 97.7528 99.4598
167 87 2 95.1592 99.4427 100.469
168 88 2 100.033 103.01 100.844
169 89 2 98.3435 98.0445 99.806
170 90 2 99.0768 97.3411 99.462
171 91 2 103.121 99.8774 98.4858
172 92 2 98.1538 102.913 99.7077
173 93 2 98.2967 101.75 101.634
174 94 2 101.131 101.071 100.517
175 95 2 97.5574 98.0126 97.8566
176 96 2 102.048 97.8968 99.0115
177 97 2 100.688 97.2427 97.5109
178 98 2 100.341 99.1077 97.1195
179 99 2 95.1886 97.3761 99.8086
180 100 2 99.4531 97.2825 97.9013
181 101 2 100.026 100.615 102.58
182 102 2 98.6653 99.8753 99.9649
183 103 2 102.387 101.585 99.2482
184 104 2 99.079 102.179 102.198
185 105 2 93.4623 98.7221 99.9202
186 106 2 100.068 97.2738 99.7731
187 107 2 100.512 101.935 100.942
188 108 2 97.6911 98.8444 101.57
189 109 2 99.3224 99.8872 100.749
190 110 2 99.6788 99.6638 98.7633
191 111 2 96.4697 102.178 100.867
192 112 2 101.024 102.969 102.376
193 113 2 99.478 98.4147 102.265
194 114 2 100.632 100.819 99.4236
195 115 2 98.0454 102.072 97.9073
196 116 2 98.7858 99.8926 98.0615
197 117 2 101.789 100.041 102.51
198 118 2 102.098 101.425 100.298
199 119 2 102.966 98.6469 100.443
200 120 2 101.909 99.2344 100.685
ITEM: TIMESTEP
154000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6188865052492673e+01 1.1381113494750733e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.723 100.501 99.6149
2 1 1 103.988 99.4377 99.1713
3 2 1 102.231 100.014 101.529
4 2 1 102.745 100.977 100.961
5 3 1 97.961 99.5645 98.778
6 3 1 97.0319 98.9535 98.3183
7 4 1 101.439 97.9009 101.773
8 4 1 100.608 98.7682 102.09
9 5 1 102.855 99.8944 100.672
10 5 1 102.595 98.9581 101.419
11 6 1 101.615 97.5424 99.9313
12 6 1 101.032 102.586 100.481
13 7 1 97.5087 97.6607 101.475
14 7 1 97.4234 102.439 101.141
15 8 1 102.243 100.867 98.667
16 8 1 103.35 101.262 98.9363
17 9 1 101.016 100.267 97.6149
18 9 1 99.8045 100.159 97.5239
19 10 1 103.085 99.6272 99.7004
20 10 1 102.675 100.771 99.7303
21 11 1 94.3137 97.9909 99.601
22 11 1 95.201 97.6954 98.871
23 12 1 95.5187 98.4719 100.992
24 12 1 96.6922 98.3749 101.338
25 13 1 99.0866 98.8956 101.49
26 13 1 98.5288 98.9441 102.57
27 14 1 99.2657 97.5716 101.569
28 14 1 98.9519 102.89 100.612
29 15 1 94.8739 97.6069 100.746
30 15 1 95.5107 102.542 100.775
31 16 1 99.8026 102.577 101.878
32 16 1 100.963 102.77 101.577
33 17 1 96.0697 99.414 100.684
34 17 1 97.2597 99.3485 100.702
35 18 1 103.338 98.4195 99.3639
36 18 1 103.121 97.2425 99.1391
37 19 1 101.318 100.935 102.702
38 19 1 100.471 101.214 97.5807
39 20 1 100.997 97.7888 99.0714
40 20 1 100.592 102.699 98.542
41 21 1 97.1918 102.911 98.0848
42 21 1 96.0901 97.5089 98.2475
43 22 1 95.7228 102.659 98.9001
44 22 1 96.902 102.811 99.1244
45 23 1 95.9632 98.4955 98.77
46 23 1 97.0042 98.7248 99.3682
47 24 1 103.944 99.0836 100.278
48 24 1 103.68 98.5146 101.293
49 25 1 99.6929 102.335 98.9781
50 25 1 100.546 101.879 99.7478
51 26 1 95.9984 99.1789 99.6016
52 26 1 94.9304 98.8632 99.0591
53 27 1 99.0306 102.271 97.2806
54 27 1 100.082 101.896 102.668
55 28 1 97.5005 98.2968 100.545
56 28 1 97.9449 97.2433 100.568
57 29 1 93.9494 97.3019 100.368
58 29 1 94.3119 98.47 100.537
59 30 1 98.1751 101.533 102.729
60 30 1 97.6368 102.474 102.22
61 31 1 102.089 99.8042 98.0053
62 31 1 102.672 99.0357 98.6887
63 32 1 100.293 99.5248 101.367
64 32 1 101.046 98.6915 101.073
65 33 1 101.879 97.1128 100.953
66 33 1 102.95 97.6783 101.047
67 34 1 97.8653 97.3894 98.7747
68 34 1 98.3349 97.2075 97.6953
69 35 1 98.3167 98.015 102.105
70 35 1 98.3859 102.867 101.54
71 36 1 98.7254 99.8425 101.907
72 36 1 98.9132 100.948 102.162
73 37 1 98.2564 102.094 100.436
74 37 1 99.2073 102.023 101.161
75 38 1 100.869 97.6548 100.827
76 38 1 100.006 98.4468 101.216
77 39 1 98.3832 101.398 98.6871
78 39 1 98.6354 102.592 98.6143
79 40 1 102.659 97.7685 99.9281
80 40 1 103.804 97.9892 100.297
81 41 1 100.325 97.6427 101.859
82 41 1 100.896 98.0035 102.882
83 42 1 98.7433 102.014 99.4577
84 42 1 97.6987 102.193 98.86
85 43 1 101.49 99.7906 99.788
86 43 1 101.286 98.5864 99.9372
87 44 1 101.606 100.893 99.5374
88 44 1 102.256 99.9194 99.1272
89 45 1 98.525 98.8081 98.143
90 45 1 99.2964 99.1389 97.3229
91 46 1 101.305 100.188 98.7357
92 46 1 101.509 99.0201 98.8682
93 47 1 98.4542 98.0905 101.035
94 47 1 99.4697 97.8449 100.483
95 48 1 101.404 97.3943 98.0471
96 48 1 101.105 102.219 97.6445
97 49 1 99.6461 100.352 101.643
98 49 1 98.6438 100.595 101.096
99 50 1 96.7115 101.79 99.4908
100 50 1 97.845 101.476 99.6482
101 51 1 96.8806 97.3256 100.543
102 51 1 96.1168 102.635 99.8621
103 52 1 95.8958 97.5802 100.461
104 52 1 96.3428 97.1032 101.428
105 53 1 100.059 97.7535 98.6545
106 53 1 98.8502 97.8993 98.6482
107 54 1 102.728 102.293 100.919
108 54 1 101.605 101.986 101.181
109 55 1 99.6416 97.2788 102.788
110 55 1 100.004 98.3412 97.3466
111 56 1 97.4631 101.405 100.676
112 56 1 97.3461 102.434 100.017
113 57 1 99.6579 98.722 98.3538
114 57 1 100.814 98.3713 98.1188
115 58 1 99.3515 101.218 97.2637
116 58 1 100.008 102.17 97.7431
117 59 1 98.601 97.1184 102.562
118 59 1 99.02 97.9584 97.4038
119 60 1 97.9482 99.0531 99.8855
120 60 1 98.2854 99.5114 100.972
121 61 1 100.833 99.9522 102.212
122 61 1 101.241 100.008 101.116
123 62 1 102.3 102.592 99.9658
124 62 1 102.117 102.9 98.7951
125 63 1 97.9587 98.4623 98.9666
126 63 1 96.9706 97.9146 98.6446
127 64 1 100.338 100.555 98.4236
128 64 1 100.535 99.7566 99.3358
129 65 1 98.7841 101.095 100.092
130 65 1 99.5483 102.085 100.138
131 66 1 100.67 99.3715 100.367
132 66 1 100.349 98.2959 100.168
133 67 1 101.979 100.469 100.477
134 67 1 101.747 100.954 101.572
135 68 1 96.482 98.4212 100.247
136 68 1 97.3374 97.7365 99.6959
137 69 1 99.6307 101.047 100.756
138 69 1 99.5722 100.386 99.7348
139 70 1 100.565 99.5015 98.2531
140 70 1 100.455 98.7132 99.1274
141 71 1 99.2934 100.778 98.2462
142 71 1 98.2757 100.949 97.7152
143 72 1 99.1538 101.796 98.1795
144 72 1 100.28 101.585 98.5927
145 73 1 98.8381 99.0194 99.1331
146 73 1 99.5757 98.2443 99.4679
147 74 1 99.6855 99.2798 99.7677
148 74 1 98.8946 98.7878 100.424
149 75 1 101.619 98.8944 97.0705
150 75 1 101.601 99.1962 101.831
151 76 1 100.64 100.817 101.532
152 76 1 100.352 100.355 100.456
153 77 1 99.4333 101.26 99.1838
154 77 1 98.6227 100.414 99.059
155 78 1 94.0321 99.1069 99.643
156 78 1 103.362 102.846 100.196
157 79 1 101.293 101.578 98.7498
158 79 1 101.314 102.575 99.4156
159 80 1 100.969 101.719 102.04
160 80 1 99.8396 101.442 101.749
161 81 2 101.993 98.1956 100.724
162 82 2 95.36 98.2367 99.8295
163 83 2 103.144 101.704 99.9686
164 84 2 99.7313 99.5311 102.362
165 85 2 102.25 98.8703 99.6381
166 86 2 96.2237 97.715 99.4487
167 87 2 95.0024 99.2029 100.172
168 88 2 100.028 102.864 100.875
169 89 2 98.5006 97.9853 99.8231
170 90 2 99.2254 97.2545 99.4948
171 91 2 103.139 100.07 98.5902
172 92 2 98.2418 102.886 99.6432
173 93 2 98.1639 101.624 101.522
174 94 2 101.06 101.123 100.588
175 95 2 97.6742 98.0548 97.8304
176 96 2 102.187 98.0184 99.011
177 97 2 100.441 97.3106 97.6316
178 98 2 100.486 99.2861 97.2004
179 99 2 95.0084 97.1538 99.8052
180 100 2 99.4659 97.0604 98.1104
181 101 2 100.181 100.723 102.502
182 102 2 98.6823 99.8847 100.007
183 103 2 102.338 101.816 99.2395
184 104 2 98.9262 102.074 102.181
185 105 2 93.2206 98.2708 100.024
186 106 2 100.286 97.2635 99.7653
187 107 2 100.403 101.88 100.965
188 108 2 97.8185 98.7923 101.616
189 109 2 99.457 99.7732 100.743
190 110 2 99.5206 99.7685 98.7908
191 111 2 96.5184 102.113 100.658
192 112 2 100.755 102.734 102.633
193 113 2 99.4918 98.2628 102.314
194 114 2 100.561 100.901 99.4311
195 115 2 98.037 102.121 97.8061
196 116 2 98.7365 99.8588 97.9765
197 117 2 101.757 99.9297 102.705
198 118 2 102.119 101.532 100.271
199 119 2 102.89 98.7222 100.417
200 120 2 101.884 99.2873 100.668
ITEM: TIMESTEP
155000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6050060838648221e+01 1.1394993916135178e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.521 100.699 99.6623
2 1 1 103.929 99.7326 99.0621
3 2 1 102.262 100.033 101.384
4 2 1 102.477 101.164 101.062
5 3 1 97.9581 99.4964 98.8631
6 3 1 97.1136 98.9847 98.1487
7 4 1 101.521 97.9749 101.799
8 4 1 100.565 98.6407 102.044
9 5 1 102.861 99.9749 100.534
10 5 1 102.722 99.0029 101.225
11 6 1 101.461 97.5368 99.9684
12 6 1 101.084 102.449 100.472
13 7 1 97.5529 97.6947 101.622
14 7 1 97.4288 102.496 101.327
15 8 1 102.132 101.135 98.5574
16 8 1 103.208 101.473 98.9342
17 9 1 100.902 100.096 97.4606
18 9 1 99.7012 100.037 97.4539
19 10 1 102.977 99.7602 99.499
20 10 1 102.49 100.897 99.5775
21 11 1 94.4334 98.2188 99.7142
22 11 1 95.2064 97.713 98.9714
23 12 1 95.7696 98.8467 100.811
24 12 1 96.7526 98.3621 101.279
25 13 1 99.0686 98.7847 101.618
26 13 1 98.7026 98.8995 102.737
27 14 1 99.3102 97.433 101.63
28 14 1 99.0229 102.843 100.584
29 15 1 95.086 97.9556 100.941
30 15 1 95.5697 102.792 100.966
31 16 1 99.9305 102.452 101.861
32 16 1 101.041 102.576 101.555
33 17 1 96.2442 99.7815 100.361
34 17 1 97.2147 99.3248 100.782
35 18 1 103.388 98.7785 99.2073
36 18 1 103.154 97.6563 98.877
37 19 1 101.352 100.95 102.754
38 19 1 100.424 101.106 97.5518
39 20 1 101.151 97.6234 98.919
40 20 1 100.512 102.57 98.6087
41 21 1 97.1872 102.935 98.025
42 21 1 96.0841 97.4486 98.3034
43 22 1 95.7285 102.66 99.0962
44 22 1 96.9096 102.889 99.1254
45 23 1 95.9113 98.4924 98.7101
46 23 1 96.9406 98.8112 99.2245
47 24 1 103.821 99.4937 100.165
48 24 1 103.76 98.554 100.922
49 25 1 99.6163 102.223 99.0528
50 25 1 100.555 101.775 99.6854
51 26 1 96.0201 99.3547 99.3715
52 26 1 94.9448 98.9132 99.0787
53 27 1 99.0553 102.214 97.2868
54 27 1 100.05 101.783 102.683
55 28 1 97.6659 98.3057 100.601
56 28 1 98.0089 97.1903 100.695
57 29 1 94.0869 97.6257 100.573
58 29 1 94.465 98.7939 100.625
59 30 1 98.3172 101.532 102.867
60 30 1 97.8346 102.497 102.458
61 31 1 102.047 100.075 97.8458
62 31 1 102.697 99.3209 98.4522
63 32 1 100.154 99.3982 101.338
64 32 1 100.962 98.6085 101.076
65 33 1 101.888 97.1337 101.082
66 33 1 102.955 97.6483 100.673
67 34 1 97.8495 97.3828 98.7877
68 34 1 98.348 97.066 97.7285
69 35 1 98.4525 98.0318 102.159
70 35 1 98.4363 102.846 101.611
71 36 1 98.5872 99.6985 101.997
72 36 1 98.8384 100.846 102.32
73 37 1 98.2907 102.102 100.576
74 37 1 99.2628 101.947 101.152
75 38 1 100.943 97.5283 100.949
76 38 1 99.9498 98.2561 101.227
77 39 1 98.3345 101.36 98.8223
78 39 1 98.5811 102.529 98.6822
79 40 1 102.479 97.9527 99.7488
80 40 1 103.662 97.9457 99.8529
81 41 1 100.379 97.5256 101.901
82 41 1 100.966 97.8963 102.831
83 42 1 98.6903 102.039 99.6028
84 42 1 97.618 102.126 99.0305
85 43 1 101.375 99.8099 99.7289
86 43 1 101.378 98.5886 99.7819
87 44 1 101.413 100.936 99.4516
88 44 1 102.117 100.077 98.9904
89 45 1 98.6144 98.8637 98.258
90 45 1 99.5017 98.9723 97.5103
91 46 1 101.23 100.414 98.5345
92 46 1 101.392 99.2351 98.6875
93 47 1 98.561 97.9724 101.085
94 47 1 99.514 97.7972 100.426
95 48 1 101.658 102.513 98.3876
96 48 1 101.101 101.929 97.543
97 49 1 99.5356 100.165 101.809
98 49 1 98.6678 100.767 101.202
99 50 1 96.6329 101.914 99.6313
100 50 1 97.7675 101.443 99.8415
101 51 1 96.9998 97.3974 100.687
102 51 1 96.1728 102.823 100.045
103 52 1 96.0527 97.7994 100.555
104 52 1 96.4169 97.2487 101.534
105 53 1 100.078 97.5952 98.6958
106 53 1 98.8656 97.857 98.7152
107 54 1 102.605 102.31 101.065
108 54 1 101.566 101.74 101.16
109 55 1 99.831 96.9823 102.911
110 55 1 100.068 98.056 97.4539
111 56 1 97.4321 101.46 100.86
112 56 1 97.3436 102.453 100.167
113 57 1 99.6971 98.4958 98.4016
114 57 1 100.859 98.282 98.0878
115 58 1 99.4118 101.171 97.2966
116 58 1 100.021 102.118 97.7388
117 59 1 98.793 97.1545 102.629
118 59 1 98.961 97.9617 97.6052
119 60 1 97.881 99.0792 99.9236
120 60 1 98.2283 99.637 100.976
121 61 1 100.782 99.7653 102.115
122 61 1 101.149 99.9231 100.983
123 62 1 102.136 102.657 100.119
124 62 1 102.162 97.2407 99.0572
125 63 1 97.9246 98.425 98.9589
126 63 1 96.942 97.981 98.5532
127 64 1 100.248 100.343 98.2911
128 64 1 100.455 99.5979 99.188
129 65 1 98.749 101.055 100.152
130 65 1 99.5787 101.926 100.17
131 66 1 100.668 99.24 100.298
132 66 1 100.479 98.0878 100.147
133 67 1 101.911 100.527 100.458
134 67 1 101.54 100.745 101.62
135 68 1 96.6268 98.6025 100.239
136 68 1 97.3322 97.8411 99.6923
137 69 1 99.6645 100.928 100.723
138 69 1 99.4487 100.32 99.6642
139 70 1 100.375 99.2719 98.1499
140 70 1 100.558 98.543 99.0848
141 71 1 99.2784 100.72 98.3423
142 71 1 98.2383 100.887 97.7692
143 72 1 99.0807 101.751 98.2072
144 72 1 100.119 101.402 98.5413
145 73 1 98.7705 98.8961 99.3035
146 73 1 99.6437 98.1935 99.4633
147 74 1 99.6651 99.2615 99.8404
148 74 1 98.8411 98.8116 100.501
149 75 1 101.757 98.6368 102.807
150 75 1 101.696 99.1167 101.727
151 76 1 100.482 100.626 101.449
152 76 1 100.333 100.213 100.333
153 77 1 99.3217 101.248 99.2714
154 77 1 98.5562 100.361 99.083
155 78 1 94.0477 99.2393 99.6684
156 78 1 103.099 97.0332 99.7821
157 79 1 101.151 101.591 98.6418
158 79 1 101.27 102.519 99.4063
159 80 1 100.855 101.55 102.009
160 80 1 99.6841 101.234 101.798
161 81 2 101.963 98.1726 100.705
162 82 2 95.4902 98.4018 99.8647
163 83 2 102.897 101.752 100.046
164 84 2 99.6809 99.3724 102.44
165 85 2 102.225 99.0321 99.4391
166 86 2 96.2748 97.7936 99.4367
167 87 2 95.1574 99.4524 100.023
168 88 2 100.079 102.821 100.848
169 89 2 98.4826 98.0069 99.8886
170 90 2 99.2064 97.2254 99.4875
171 91 2 103.062 100.403 98.5075
172 92 2 98.1889 102.941 99.6896
173 93 2 98.1805 101.654 101.692
174 94 2 100.96 101.055 100.564
175 95 2 97.8371 98.0628 97.8004
176 96 2 102.141 98.2852 98.7119
177 97 2 100.791 97.1289 97.6987
178 98 2 100.652 98.9984 97.1101
179 99 2 95.0695 97.3516 99.9946
180 100 2 99.4426 96.9961 98.1291
181 101 2 100.218 100.618 102.513
182 102 2 98.61 99.8384 99.9885
183 103 2 102.144 101.963 99.2352
184 104 2 98.9899 102.104 102.153
185 105 2 93.3769 98.441 100.265
186 106 2 100.233 97.117 99.7411
187 107 2 100.374 101.817 101.08
188 108 2 97.8375 98.8444 101.652
189 109 2 99.3637 99.8627 100.777
190 110 2 99.4291 99.6005 98.7757
191 111 2 96.5287 102.217 100.84
192 112 2 100.902 102.624 102.605
193 113 2 99.6107 98.2292 102.369
194 114 2 100.41 100.76 99.3357
195 115 2 97.9557 102.041 97.933
196 116 2 98.6622 99.9168 97.9625
197 117 2 101.734 99.9597 102.53
198 118 2 101.805 101.607 100.173
199 119 2 102.904 98.8058 100.233
200 120 2 101.911 99.3152 100.556
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5909861619262657e+01 1.1409013838073734e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.362 100.618 100.104
2 1 1 103.825 100.073 99.1138
3 2 1 102.269 99.8493 101.445
4 2 1 102.443 100.972 100.913
5 3 1 98.0721 99.5447 99.0286
6 3 1 97.3675 98.9933 98.2351
7 4 1 101.492 97.7784 101.786
8 4 1 100.623 98.5543 102.085
9 5 1 102.818 99.7839 100.531
10 5 1 102.929 98.7414 101.065
11 6 1 101.471 97.4441 99.9957
12 6 1 101.022 102.38 100.449
13 7 1 97.6235 97.6977 101.662
14 7 1 97.3743 102.518 101.375
15 8 1 102.284 101.138 98.2429
16 8 1 103.063 100.881 99.0712
17 9 1 100.851 99.9739 97.4433
18 9 1 99.6375 100.038 97.4024
19 10 1 102.806 99.7713 99.455
20 10 1 102.258 100.792 99.8007
21 11 1 94.5778 98.5857 99.6116
22 11 1 95.313 98.0612 98.8568
23 12 1 95.8867 99.0171 100.889
24 12 1 96.8137 98.4432 101.407
25 13 1 99.1355 98.7546 101.596
26 13 1 98.7315 98.8537 102.726
27 14 1 99.3417 97.3597 101.714
28 14 1 98.9776 102.781 100.712
29 15 1 95.0219 98.2298 100.849
30 15 1 95.44 97.1041 100.992
31 16 1 99.9688 102.37 101.888
32 16 1 101.1 102.58 101.542
33 17 1 96.3172 100.011 100.63
34 17 1 97.1847 99.3325 100.945
35 18 1 103.32 99.1758 98.7257
36 18 1 102.773 98.1392 98.4865
37 19 1 101.322 100.926 102.99
38 19 1 100.338 100.918 97.6903
39 20 1 101.156 97.4277 98.9607
40 20 1 100.524 102.446 98.5472
41 21 1 97.1877 102.874 98.1018
42 21 1 96.143 97.5639 98.3552
43 22 1 95.6242 102.938 99.1562
44 22 1 96.8184 102.995 99.1595
45 23 1 96.1023 98.7308 98.7608
46 23 1 97.0994 98.9017 99.3332
47 24 1 103.628 99.2194 99.8225
48 24 1 103.576 98.1526 100.398
49 25 1 99.6542 102.166 99.1102
50 25 1 100.464 101.61 99.8153
51 26 1 96.269 99.5508 99.522
52 26 1 95.2137 99.2691 99.0555
53 27 1 98.9557 102.084 97.4399
54 27 1 99.9902 101.78 102.76
55 28 1 97.6904 98.3412 100.707
56 28 1 97.9837 97.2193 100.729
57 29 1 94.0792 97.984 100.34
58 29 1 94.4411 99.1358 100.53
59 30 1 98.1759 101.463 102.873
60 30 1 97.7372 102.542 102.448
61 31 1 101.913 100.22 97.6356
62 31 1 102.393 99.2261 98.0082
63 32 1 100.107 99.3146 101.305
64 32 1 101.052 98.5945 101.128
65 33 1 101.936 102.894 100.854
66 33 1 102.721 97.4967 100.099
67 34 1 97.8386 97.3522 98.8462
68 34 1 98.3524 97.0764 97.8435
69 35 1 98.5183 97.9267 102.254
70 35 1 98.4566 102.752 101.66
71 36 1 98.7121 99.671 101.882
72 36 1 98.8915 100.814 102.303
73 37 1 98.2416 102.062 100.618
74 37 1 99.2278 101.934 101.26
75 38 1 100.924 97.5027 100.928
76 38 1 100.007 98.2265 101.262
77 39 1 98.2704 101.39 98.9404
78 39 1 98.7006 102.57 98.7706
79 40 1 102.117 97.9043 99.3108
80 40 1 103.337 97.9641 99.3552
81 41 1 100.418 97.4579 101.917
82 41 1 100.873 97.8948 102.891
83 42 1 98.6794 102.053 99.6571
84 42 1 97.625 102.248 99.0719
85 43 1 101.379 99.7936 99.5263
86 43 1 101.525 98.6231 99.7968
87 44 1 101.389 101.179 99.3463
88 44 1 102.044 100.284 98.8197
89 45 1 98.497 98.7705 98.2474
90 45 1 99.4519 99.0448 97.6704
91 46 1 101.199 100.742 98.3497
92 46 1 101.375 99.5751 98.342
93 47 1 98.6303 97.9218 101.191
94 47 1 99.5258 97.7341 100.459
