ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
107 54 1 105.482 97.0688 101.035
108 54 1 105.427 101.815 101.173
109 55 1 104.883 97.3284 101.903
110 55 1 104.044 97.5616 102.721
111 56 1 105.171 101.121 97.7177
112 56 1 104.2 100.562 98.0631
113 57 1 105.984 99.4447 98.0886
114 57 1 105.263 98.4842 97.861
115 58 1 104.694 102.732 97.2474
116 58 1 105.059 97.8996 102.864
117 59 1 102.964 97.3378 102.796
118 59 1 103.592 98.0171 97.6664
119 60 1 100.924 97.6322 100.784
120 60 1 101.068 98.5618 101.559
121 61 1 103.425 100.043 101.36
122 61 1 102.757 100.111 100.386
123 62 1 106.182 102.135 99.3952
124 62 1 106.364 100.94 99.3479
125 63 1 106.219 102.226 98.1404
126 63 1 105.014 102.198 98.1771
127 64 1 105.088 99.3067 98.7635
128 64 1 104.305 98.509 98.3855
129 65 1 102.398 101.215 100.149
130 65 1 103.493 101.778 100.207
131 66 1 103.724 99.4154 100.431
132 66 1 103.984 98.274 100.648
133 67 1 105.089 99.8818 99.9293
134 67 1 104.255 100.37 99.1878
135 68 1 100.644 98.8389 97.1515
136 68 1 101.17 97.9139 97.6905
137 69 1 103.297 100.939 100.792
138 69 1 102.145 100.735 101.04
139 70 1 105.104 100.042 102.404
140 70 1 105.218 98.9427 102.768
141 71 1 103.66 99.8356 97.536
142 71 1 102.521 100.149 97.5426
143 72 1 103.112 101.971 98.2011
144 72 1 103.851 101.984 99.1378
145 73 1 102.61 99.1305 99.0757
146 73 1 103.015 98.6397 100.155
147 74 1 102.117 99.3165 100.058
148 74 1 101.286 98.6106 100.513
149 75 1 104.353 100.571 97.0185
150 75 1 104.078 100.69 101.821
151 76 1 104.026 100.415 100.241
152 76 1 103.317 99.7809 99.47
153 77 1 103.565 98.6701 99.193
154 77 1 103.339 98.965 98.1028
155 78 1 104.525 97.2888 100.508
156 78 1 105.447 102.707 100.01
157 79 1 104.571 102.162 100.23
158 79 1 103.704 102.874 99.8796
159 80 1 104.637 101.667 102.926
160 80 1 105.301 102.341 102.219
161 81 2 104.332 98.417 102.079
162 82 2 99.5458 98.4189 97.2145
163 83 2 106.354 102.287 100.602
164 84 2 101.776 99.3258 102.264
165 85 2 105.66 99.8119 100.953
166 86 2 101.124 102.821 102.508
167 87 2 107.552 100.68 100.552
168 88 2 102.73 101.757 101.041
169 89 2 101.18 102.558 101.401
170 90 2 102.078 97.1041 99.3774
171 91 2 106.451 99.3273 100.175
172 92 2 101.043 99.0033 98.1486
173 93 2 101.028 100.989 102.904
174 94 2 103.24 100.876 99.6071
175 95 2 101.784 98.3438 98.4381
176 96 2 105.444 97.8739 100.173
177 97 2 104.527 97.5688 97.9178
178 98 2 103.266 100.237 102.553
179 99 2 106.867 101.586 98.6824
180 100 2 103.878 97.65 98.7717
181 101 2 103.52 102.44 97.2578
182 102 2 102.354 100.251 99.3696
183 103 2 105.652 101.62 100.113
184 104 2 104.531 102.413 101.285
185 105 2 104.587 102.989 99.3161
186 106 2 103.102 97.6051 100.717
187 107 2 104.353 101.36 100.899
188 108 2 108.527 101.095 100.217
189 109 2 101.686 99.5366 101.142
190 110 2 104.832 99.6355 97.6213
191 111 2 105.299 100.309 98.4823
192 112 2 104.099 102.467 102.288
193 113 2 102.774 97.5791 101.781
194 114 2 104.023 99.619 98.5527
195 115 2 102.265 101.334 97.6865
196 116 2 102.238 99.2316 98.1154
197 117 2 102.411 102.44 97.5284
198 118 2 103.024 100.022 98.5102
199 119 2 106.304 100.515 101.975
200 120 2 104.581 100.027 101.009
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2266151694096266e+01 1.1773384830590373e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.509 99.4653 100.506
2 1 1 106.742 100.271 100.919
3 2 1 104.087 101.683 97.8416
4 2 1 103.311 100.857 97.4972
5 3 1 102.873 98.1926 98.5371
6 3 1 102.209 98.2593 99.5782
7 4 1 104.136 99.5071 102.426
8 4 1 103.022 99.1895 102.072
9 5 1 105.974 99.4412 102.121
10 5 1 105.637 98.2844 101.969
11 6 1 105.128 102.027 99.2843
12 6 1 105.342 100.823 99.4038
13 7 1 100.012 102.605 102.361
14 7 1 100.842 101.726 102.162
15 8 1 107.041 100.194 99.7259
16 8 1 106.819 101.243 100.274
17 9 1 102.942 101.007 101.796
18 9 1 102.658 101.774 102.654
19 10 1 105.982 99.8451 99.1854
20 10 1 106.062 100.452 100.186
21 11 1 100.162 98.2401 98.061
22 11 1 100.352 97.6947 102.945
23 12 1 108.202 99.9885 99.7157
24 12 1 108.496 100.004 100.888
25 13 1 102.36 98.2584 102.44
26 13 1 101.63 97.5746 101.672
27 14 1 102.74 102.656 100.12
28 14 1 103.1 97.754 99.5563
29 15 1 99.4753 97.122 97.3347
30 15 1 107.614 101.143 99.515
31 16 1 103.673 101.694 101.536
32 16 1 103.595 102.652 100.877
33 17 1 107.767 101.785 100.492
34 17 1 108.237 101.125 101.34
35 18 1 105.05 99.1594 101.716
36 18 1 104.933 98.062 101.201
37 19 1 103.684 101.396 102.551
38 19 1 104.701 101.582 101.894
39 20 1 104.305 98.0099 99.7444
40 20 1 105.109 98.008 98.8761
41 21 1 101.174 97.3477 98.7109
42 21 1 101.35 102.663 97.7268
43 22 1 100.568 102.038 97.2706
44 22 1 100.354 97.092 97.9576
45 23 1 100.153 98.4671 102.122
46 23 1 101.248 98.1034 102.51
47 24 1 107.078 101.292 101.397
48 24 1 107.515 100.211 101.639
49 25 1 102.706 101.93 99.3859
50 25 1 102.506 101.015 98.7033
51 26 1 107.155 102.211 99.6967
52 26 1 106.503 97.3087 99.7679
53 27 1 103.051 102.812 98.9834
54 27 1 104.037 102.623 98.301
55 28 1 99.4378 97.6512 102.268
56 28 1 100.526 97.5611 101.845
57 29 1 106.865 102.827 98.7636
58 29 1 105.682 103.022 98.8247
59 30 1 101.626 101.948 102.864
60 30 1 101.246 101.615 98.0653
61 31 1 106.741 99.3409 101.359
62 31 1 105.811 98.7617 100.945
63 32 1 102.215 98.5229 101.404
64 32 1 103.348 98.3601 101.523
65 33 1 105.617 101.07 102.621
66 33 1 105.216 100.76 101.558
67 34 1 102.559 98.1159 97.5692
68 34 1 103.147 97.1824 98.0034
69 35 1 102.059 102.544 102.082
70 35 1 101.925 97.393 97.0703
71 36 1 101.595 99.9807 97.2486
72 36 1 102.361 100.723 102.648
73 37 1 101.461 100.359 102.021
74 37 1 101.941 101.441 101.853
75 38 1 104.257 98.8262 97.2972
76 38 1 103.392 98.2931 102.581
77 39 1 102.068 102.119 98.5224
78 39 1 102.115 97.3311 98.1985
79 40 1 106.081 101.096 101.023
80 40 1 106.214 101.725 102.032
81 41 1 103.177 102.535 101.945
82 41 1 103.958 97.4616 101.603
83 42 1 101.224 97.8638 99.683
84 42 1 101.462 99.0014 99.287
85 43 1 104.871 99.0849 100.612
86 43 1 104.016 99.1043 101.453
87 44 1 104.382 101.289 99.7499
88 44 1 105.132 100.759 100.505
89 45 1 101.675 98.7434 97.338
90 45 1 102.818 99.1757 97.1883
91 46 1 104.432 99.1293 99.596
92 46 1 105.567 98.9148 99.6553
93 47 1 101.436 102.801 100.29
94 47 1 102.015 97.8609 100.577
95 48 1 105.709 102.073 97.2327
96 48 1 105.685 97.2055 97.779
97 49 1 102.493 100.057 101.764
98 49 1 102.912 99.1972 100.997
99 50 1 104.697 101.305 98.6633
100 50 1 103.54 101.116 98.6138
101 51 1 105.768 101.44 98.581
102 51 1 106.488 100.485 98.3634
103 52 1 106.335 101.284 97.6536
104 52 1 105.856 100.248 97.3958
105 53 1 102.235 102.82 101.051
106 53 1 101.688 101.794 100.748
107 54 1 105.62 97.1508 101.025
108 54 1 105.464 101.924 101.111
109 55 1 104.977 97.3888 102.003
110 55 1 104.103 97.4884 102.776
111 56 1 105.273 101.168 97.698
112 56 1 104.29 100.553 98.0788
113 57 1 105.97 99.474 98.1771
114 57 1 105.295 98.5299 97.8936
115 58 1 104.764 102.676 97.2435
116 58 1 105.211 97.8273 102.91
117 59 1 103.016 97.2914 102.82
118 59 1 103.648 98.0221 97.6384
119 60 1 100.964 97.6869 100.844
120 60 1 101.186 98.6132 101.557
121 61 1 103.516 99.984 101.39
122 61 1 102.816 100.091 100.425
123 62 1 106.18 102.15 99.3396
124 62 1 106.412 100.969 99.3268
125 63 1 106.256 102.253 98.1525
126 63 1 105.069 102.222 98.1659
127 64 1 105.13 99.2701 98.7546
128 64 1 104.33 98.5373 98.3201
129 65 1 102.445 101.216 100.105
130 65 1 103.53 101.799 100.19
131 66 1 103.809 99.414 100.43
132 66 1 104.007 98.2795 100.749
133 67 1 105.141 99.8683 99.9327
134 67 1 104.373 100.369 99.202
135 68 1 100.648 98.7874 97.1516
136 68 1 101.188 97.8777 97.6957
137 69 1 103.282 100.928 100.786
138 69 1 102.105 100.737 101.051
139 70 1 105.104 100.055 102.448
140 70 1 105.204 98.9527 102.798
141 71 1 103.716 99.8156 97.5148
142 71 1 102.569 100.135 97.6451
143 72 1 103.102 101.999 98.2526
144 72 1 103.878 102.011 99.174
145 73 1 102.656 99.1194 99.1339
146 73 1 103.14 98.6518 100.1
147 74 1 102.243 99.2497 100.139
148 74 1 101.26 98.6723 100.458
149 75 1 104.322 100.622 102.927
150 75 1 104.11 100.744 101.793
151 76 1 104.073 100.407 100.289
152 76 1 103.431 99.7444 99.5215
153 77 1 103.636 98.6838 99.1392
154 77 1 103.361 98.9694 98.0841
155 78 1 104.545 97.3263 100.489
156 78 1 105.518 102.786 99.9456
157 79 1 104.63 102.212 100.183
158 79 1 103.746 102.919 99.8648
159 80 1 104.715 101.634 102.938
160 80 1 105.359 102.336 102.195
161 81 2 104.412 98.3413 102.137
162 82 2 99.5206 98.3318 97.1982
163 83 2 106.38 102.226 100.533
164 84 2 101.836 99.2868 102.209
165 85 2 105.731 99.8972 101.059
166 86 2 101.107 102.852 102.47
167 87 2 107.663 100.643 100.574
168 88 2 102.745 101.822 101.036
169 89 2 101.082 102.541 101.394
170 90 2 102.095 103.006 99.3761
171 91 2 106.324 99.4011 100.242
172 92 2 101.014 98.9405 98.1557
173 93 2 101.258 100.961 97.1107
174 94 2 103.3 100.805 99.5793
175 95 2 101.794 98.3291 98.4707
176 96 2 105.421 97.8988 100.157
177 97 2 104.591 97.5401 97.9481
178 98 2 103.282 100.187 102.557
179 99 2 106.916 101.604 98.6599
180 100 2 103.903 97.7021 98.7856
181 101 2 103.563 102.395 97.2296
182 102 2 102.366 100.228 99.4356
183 103 2 105.666 101.562 100.068
184 104 2 104.623 102.513 101.268
185 105 2 104.622 102.948 99.2897
186 106 2 103.129 97.648 100.733
187 107 2 104.396 101.404 100.839
188 108 2 108.621 100.964 100.207
189 109 2 101.796 99.5629 101.086
190 110 2 104.899 99.6324 97.6333
191 111 2 105.284 100.323 98.4586
192 112 2 104.214 102.454 102.282
193 113 2 102.802 97.5575 101.783
194 114 2 104.12 99.6114 98.5163
195 115 2 102.298 101.305 97.6773
196 116 2 102.211 99.2178 98.1588
197 117 2 102.415 102.479 97.4825
198 118 2 103.167 100.115 98.5011
199 119 2 106.397 100.562 101.907
200 120 2 104.668 99.9975 101.072
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2087923555576651e+01 1.1791207644442335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.616 99.505 100.462
2 1 1 106.793 100.274 100.955
3 2 1 104.172 101.725 97.8699
4 2 1 103.367 100.934 97.4618
5 3 1 102.88 98.1483 98.583
6 3 1 102.249 98.19 99.603
7 4 1 104.224 99.5167 102.394
8 4 1 103.101 99.1783 102.063
9 5 1 106.053 99.388 102.056
10 5 1 105.647 98.2821 101.902
11 6 1 105.173 101.983 99.2468
12 6 1 105.404 100.788 99.3701
13 7 1 100.045 102.678 102.696
14 7 1 100.8 101.86 102.217
15 8 1 107.093 100.222 99.8118
16 8 1 106.828 101.299 100.291
17 9 1 102.976 101.019 101.784
18 9 1 102.725 101.783 102.635
19 10 1 106.053 99.8452 99.1783
20 10 1 106.123 100.451 100.178
21 11 1 100.195 98.2036 98.1144
22 11 1 100.347 97.8012 102.924
23 12 1 108.242 100.119 99.702
24 12 1 108.513 100.159 100.884
25 13 1 102.349 98.2044 102.455
26 13 1 101.636 97.589 101.714
27 14 1 102.768 102.651 100.184
28 14 1 103.175 97.7201 99.6072
29 15 1 99.4559 97.3584 97.5317
30 15 1 107.669 101.201 99.5666
31 16 1 103.698 101.702 101.523
32 16 1 103.593 102.637 100.941
33 17 1 107.741 101.898 100.718
34 17 1 108.263 101.077 101.374
35 18 1 105.043 99.2247 101.666
36 18 1 104.915 98.1808 101.118
37 19 1 103.775 101.487 102.561
38 19 1 104.752 101.572 101.909
39 20 1 104.582 98.1486 99.7127
40 20 1 105.174 97.8595 98.7452
41 21 1 101.167 97.4261 98.6754
42 21 1 101.481 102.612 97.7797
43 22 1 100.638 101.962 97.3416
44 22 1 100.516 97.1376 97.7925
45 23 1 100.21 98.4795 102.14
46 23 1 101.27 98.1531 102.533
47 24 1 107.113 101.321 101.388
48 24 1 107.545 100.22 101.673
49 25 1 102.826 101.902 99.386
50 25 1 102.506 101.032 98.6721
51 26 1 107.253 102.144 99.8349
52 26 1 106.53 97.2084 99.8656
53 27 1 103.208 102.788 99.0045
54 27 1 104.174 102.637 98.3393
55 28 1 99.4041 97.6337 102.338
56 28 1 100.514 97.4538 101.874
57 29 1 106.974 102.716 98.8653
58 29 1 105.744 102.838 98.8283
59 30 1 101.67 101.943 102.869
60 30 1 101.405 101.525 98.0501
61 31 1 106.955 99.2469 101.275
62 31 1 105.85 98.7899 100.955
63 32 1 102.222 98.4722 101.356
64 32 1 103.363 98.3534 101.47
65 33 1 105.622 101.083 102.619
66 33 1 105.264 100.705 101.56
67 34 1 102.63 98.2193 97.5325
68 34 1 103.185 97.1946 97.9829
69 35 1 102.106 102.562 102.141
70 35 1 102.002 97.4111 97.1134
71 36 1 101.615 99.905 97.2468
72 36 1 102.309 100.768 102.61
73 37 1 101.564 100.319 101.968
74 37 1 101.928 101.476 101.876
75 38 1 104.291 98.8378 97.2882
76 38 1 103.436 98.284 102.505
77 39 1 102.159 102.13 98.5467
78 39 1 102.171 97.3638 98.2084
79 40 1 106.11 101.067 101.032
80 40 1 106.18 101.747 101.969
81 41 1 103.15 102.488 101.96
82 41 1 103.914 97.4787 101.595
83 42 1 101.281 97.7273 99.7669
84 42 1 101.415 98.8654 99.3113
85 43 1 104.882 99.1008 100.567
86 43 1 104.045 99.0857 101.394
87 44 1 104.463 101.291 99.7178
88 44 1 105.206 100.767 100.516
89 45 1 101.753 98.7975 97.3206
90 45 1 102.834 99.2089 97.1204
91 46 1 104.455 99.2597 99.5552
92 46 1 105.607 98.9033 99.6788
93 47 1 101.56 102.688 100.275
94 47 1 102.043 97.7473 100.569
95 48 1 105.745 102.072 97.1986
96 48 1 105.69 97.1807 97.7466
97 49 1 102.571 100.043 101.81
98 49 1 102.904 99.2207 101.01
99 50 1 104.749 101.26 98.6447
100 50 1 103.584 101.053 98.558
101 51 1 105.841 101.4 98.5936
102 51 1 106.528 100.462 98.3289
103 52 1 106.366 101.253 97.6148
104 52 1 105.839 100.193 97.3332
105 53 1 102.265 102.786 101.118
106 53 1 101.714 101.719 100.749
107 54 1 105.579 97.1005 101.03
108 54 1 105.459 101.898 101.115
109 55 1 104.948 97.4292 101.91
110 55 1 104.088 97.5001 102.738
111 56 1 105.3 101.223 97.7289
112 56 1 104.365 100.506 98.0601
113 57 1 106.009 99.4615 98.1614
114 57 1 105.317 98.5232 97.8234
115 58 1 104.813 102.715 97.2379
116 58 1 105.206 97.8452 102.846
117 59 1 103.051 97.3298 102.815
118 59 1 103.667 98.0348 97.6457
119 60 1 100.982 97.6283 100.877
120 60 1 101.164 98.5746 101.571
121 61 1 103.535 100.03 101.37
122 61 1 102.932 100.069 100.37
123 62 1 106.264 102.138 99.4425
124 62 1 106.485 100.963 99.342
125 63 1 106.387 102.259 98.0528
126 63 1 105.172 102.191 98.1828
127 64 1 105.154 99.2881 98.7414
128 64 1 104.359 98.5196 98.3462
129 65 1 102.502 101.163 100.126
130 65 1 103.578 101.782 100.197
131 66 1 103.83 99.4214 100.41
132 66 1 104.017 98.277 100.576
133 67 1 105.219 99.9144 99.9399
134 67 1 104.397 100.384 99.1665
135 68 1 100.634 98.8106 97.1984
136 68 1 101.256 97.9398 97.6905
137 69 1 103.349 100.925 100.805
138 69 1 102.213 100.684 101.007
139 70 1 105.179 100.032 102.402
140 70 1 105.271 98.9301 102.705
141 71 1 103.705 99.8404 97.5053
142 71 1 102.576 100.156 97.5544
143 72 1 103.182 102.01 98.2487
144 72 1 104.004 102.008 99.1575
145 73 1 102.602 99.051 99.0999
146 73 1 103.1 98.6604 100.145
147 74 1 102.163 99.3323 100.127
148 74 1 101.348 98.6155 100.434
149 75 1 104.452 100.56 97.0193
150 75 1 104.104 100.763 101.812
151 76 1 104.06 100.426 100.202
152 76 1 103.439 99.7357 99.4552
153 77 1 103.652 98.6651 99.1571
154 77 1 103.413 98.9559 98.0476
155 78 1 104.622 97.3364 100.504
156 78 1 105.518 102.673 100.004
157 79 1 104.654 102.139 100.301
158 79 1 103.791 102.837 99.9296
159 80 1 104.765 101.679 102.921
160 80 1 105.337 102.402 102.178
161 81 2 104.446 98.3592 102.104
162 82 2 99.4892 98.4831 97.2043
163 83 2 106.421 102.257 100.647
164 84 2 101.927 99.2716 102.175
165 85 2 105.744 99.8701 101.03
166 86 2 101.121 102.852 102.609
167 87 2 107.681 100.704 100.57
168 88 2 102.758 101.809 101.037
169 89 2 101.274 102.525 101.468
170 90 2 102.177 97.0461 99.3587
171 91 2 106.409 99.372 100.221
172 92 2 101.07 99.043 98.1791
173 93 2 101.214 100.97 102.929
174 94 2 103.343 100.835 99.5301
175 95 2 101.862 98.3687 98.4831
176 96 2 105.619 97.8677 100.233
177 97 2 104.582 97.6171 97.8971
178 98 2 103.347 100.211 102.542
179 99 2 107.012 101.539 98.5845
180 100 2 103.938 97.7117 98.7721
181 101 2 103.632 102.423 97.2786
182 102 2 102.441 100.202 99.3879
183 103 2 105.678 101.572 100.111
184 104 2 104.558 102.539 101.296
185 105 2 104.647 102.98 99.3138
186 106 2 103.182 97.6216 100.711
187 107 2 104.437 101.303 100.902
188 108 2 108.549 101.147 100.211
189 109 2 101.768 99.5409 101.121
190 110 2 104.893 99.6367 97.6157
191 111 2 105.388 100.313 98.445
192 112 2 104.19 102.49 102.273
193 113 2 102.806 97.5329 101.75
194 114 2 104.088 99.6289 98.4973
195 115 2 102.403 101.318 97.6363
196 116 2 102.287 99.2277 98.1246
197 117 2 102.5 102.424 97.5009
198 118 2 103.046 99.9685 98.51
199 119 2 106.411 100.547 101.927
200 120 2 104.589 100.05 101.029
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1907904194485809e+01 1.1809209580551419e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.483 99.3813 100.426
2 1 1 106.823 100.242 100.941
3 2 1 104.22 101.641 97.8552
4 2 1 103.376 100.934 97.5371
5 3 1 102.894 98.1965 98.5899
6 3 1 102.234 98.3002 99.6002
7 4 1 104.21 99.521 102.43
8 4 1 103.117 99.1818 102.044
9 5 1 106.002 99.5256 102.119
10 5 1 105.649 98.346 101.969
11 6 1 105.242 102.036 99.3022
12 6 1 105.405 100.872 99.4171
13 7 1 100.199 102.669 102.381
14 7 1 101.025 101.831 102.054
15 8 1 107.08 100.137 99.7217
16 8 1 106.913 101.219 100.313
17 9 1 103.045 101.001 101.776
18 9 1 102.805 101.781 102.667
19 10 1 106.11 99.8505 99.1703
20 10 1 106.152 100.422 100.156
21 11 1 100.219 98.2277 98.0659
22 11 1 100.429 97.7028 102.894
23 12 1 108.186 99.9676 99.6107
24 12 1 108.465 99.8688 100.795
25 13 1 102.382 98.2554 102.413
26 13 1 101.719 97.6303 101.691
27 14 1 102.816 102.681 100.152
28 14 1 103.119 97.7214 99.5362
29 15 1 99.5837 97.1329 97.2849
30 15 1 107.639 101.009 99.4755
31 16 1 103.795 101.676 101.484
32 16 1 103.669 102.678 100.88
33 17 1 107.871 101.724 100.555
34 17 1 108.328 100.997 101.324
35 18 1 105.096 99.1922 101.725
36 18 1 104.997 98.0996 101.184
37 19 1 103.802 101.432 102.524
38 19 1 104.779 101.556 101.867
39 20 1 104.448 98.1213 99.6323
40 20 1 105.198 97.874 98.7735
41 21 1 101.289 97.3118 98.7233
42 21 1 101.486 102.709 97.7275
43 22 1 100.709 102.058 97.2375
44 22 1 100.456 97.0978 97.9381
45 23 1 100.235 98.5301 102.197
46 23 1 101.303 98.171 102.574
47 24 1 107.211 101.268 101.381
48 24 1 107.586 100.188 101.714
49 25 1 102.837 101.936 99.4083
50 25 1 102.647 101.013 98.6457
51 26 1 107.287 102.102 99.7595
52 26 1 106.608 97.2015 99.883
53 27 1 103.089 102.801 98.9134
54 27 1 104.125 102.62 98.3327
55 28 1 99.5108 97.6585 102.239
56 28 1 100.655 97.6094 101.837
57 29 1 107.085 102.785 98.8693
58 29 1 105.89 102.996 98.9705
59 30 1 101.73 102.025 102.858
60 30 1 101.42 101.63 97.9964
61 31 1 106.807 99.2898 101.382
62 31 1 105.877 98.6731 100.945
63 32 1 102.279 98.5159 101.406
64 32 1 103.429 98.3404 101.49
65 33 1 105.736 101.208 102.576
66 33 1 105.327 100.691 101.6
67 34 1 102.685 98.1689 97.554
68 34 1 103.286 97.1992 97.9528
69 35 1 102.196 102.593 102.138
70 35 1 102.045 97.4576 97.1109
71 36 1 101.603 99.9788 97.1852
72 36 1 102.404 100.769 102.625
73 37 1 101.602 100.338 101.964
74 37 1 102.036 101.499 101.887
75 38 1 104.31 98.8449 97.3374
76 38 1 103.443 98.3496 102.615
77 39 1 102.2 102.173 98.5353
78 39 1 102.3 97.3755 98.2265
79 40 1 106.156 101.051 101.005
80 40 1 106.379 101.777 101.924
81 41 1 103.266 102.492 101.918
82 41 1 104.056 97.4492 101.59
83 42 1 101.284 97.815 99.7244
84 42 1 101.452 98.9169 99.2355
85 43 1 104.939 99.0206 100.581
86 43 1 104.082 99.1199 101.457
87 44 1 104.535 101.318 99.764
88 44 1 105.248 100.74 100.54
89 45 1 101.755 98.7776 97.3225
90 45 1 102.887 99.2035 97.1219
91 46 1 104.467 99.2333 99.621
92 46 1 105.622 98.8699 99.6446
93 47 1 101.578 102.723 100.252
94 47 1 102.059 97.8352 100.567
95 48 1 105.767 102.116 97.3454
96 48 1 105.706 97.3159 97.8684
97 49 1 102.567 100.005 101.797
98 49 1 102.949 99.1827 101.001
99 50 1 104.8 101.285 98.6656
100 50 1 103.699 101.018 98.6045
101 51 1 105.858 101.427 98.5947
102 51 1 106.498 100.477 98.3584
103 52 1 106.439 101.278 97.6267
104 52 1 105.904 100.253 97.3101
105 53 1 102.315 102.803 101.09
106 53 1 101.805 101.753 100.752
107 54 1 105.673 97.1429 101.073
108 54 1 105.545 101.895 101.136
109 55 1 105.046 97.3733 101.985
110 55 1 104.09 97.4794 102.73
111 56 1 105.348 101.152 97.712
112 56 1 104.422 100.498 98.0714
113 57 1 106.068 99.3843 98.14
114 57 1 105.285 98.5423 97.8655
115 58 1 104.874 102.727 97.1544
116 58 1 105.133 97.9442 102.887
117 59 1 103.066 97.2587 102.859
118 59 1 103.726 98.0435 97.6794
119 60 1 100.995 97.6635 100.767
120 60 1 101.229 98.6196 101.524
121 61 1 103.491 100.015 101.401
122 61 1 102.887 100.099 100.394
123 62 1 106.324 102.103 99.3962
124 62 1 106.466 100.953 99.3326
125 63 1 106.332 102.329 98.2221
126 63 1 105.126 102.23 98.1791
127 64 1 105.11 99.3292 98.7972
128 64 1 104.393 98.4835 98.4032
129 65 1 102.57 101.236 100.162
130 65 1 103.641 101.808 100.227
131 66 1 103.848 99.4709 100.475
132 66 1 104.095 98.3384 100.632
133 67 1 105.245 99.8872 99.9361
134 67 1 104.46 100.367 99.1874
135 68 1 100.639 98.7837 97.2171
136 68 1 101.245 97.8659 97.7048
137 69 1 103.421 100.917 100.802
138 69 1 102.273 100.687 101.052
139 70 1 105.172 100.124 102.479
140 70 1 105.303 99.0092 102.786
141 71 1 103.784 99.8366 97.5234
142 71 1 102.629 100.174 97.631
143 72 1 103.245 101.99 98.1744
144 72 1 103.978 102.007 99.1378
145 73 1 102.699 99.1609 99.0888
146 73 1 103.179 98.6813 100.104
147 74 1 102.269 99.2993 100.104
