ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7 4 1 102.193 98.3943 101.76
8 4 1 101.401 99.0197 102.532
9 5 1 105.853 98.4871 100.854
10 5 1 104.586 98.3718 101.024
11 6 1 103.636 99.8727 98.1172
12 6 1 102.454 100.156 98.1605
13 7 1 95.741 97.221 100.876
14 7 1 97.0425 102.922 101.106
15 8 1 106.601 99.8869 99.5483
16 8 1 105.568 100.431 100.018
17 9 1 101.346 100.829 97.4745
18 9 1 101.568 102.018 97.2991
19 10 1 106.006 99.1162 99.9641
20 10 1 104.871 99.5415 100.031
21 11 1 93.4481 97.5186 98.569
22 11 1 94.4706 98.1285 98.4368
23 12 1 92.108 98.3567 100.013
24 12 1 93.4697 98.2962 100.084
25 13 1 101.126 98.7598 101.462
26 13 1 100.315 99.0128 102.284
27 14 1 100.019 102.372 101.11
28 14 1 98.8139 102.578 100.773
29 15 1 109.241 102.48 99.5822
30 15 1 107.982 102.216 99.528
31 16 1 102.792 102.906 101.478
32 16 1 101.968 102.835 100.559
33 17 1 92.0277 97.4293 100.461
34 17 1 93.3626 97.3606 100.534
35 18 1 104.855 98.9249 99.1326
36 18 1 104.239 97.8807 99.0555
37 19 1 102.146 102.148 102.305
38 19 1 103.114 101.907 101.656
39 20 1 102.915 99.0942 98.4076
40 20 1 102.037 98.5169 98.9784
41 21 1 96.662 97.8086 99.1192
42 21 1 95.352 97.7425 99.2487
43 22 1 94.7228 98.6271 99.5363
44 22 1 93.6323 98.5737 99.0546
45 23 1 91.4713 97.7014 99.408
46 23 1 92.7917 97.6973 99.4525
47 24 1 109.59 97.7299 100.543
48 24 1 108.263 97.7765 100.469
49 25 1 98.9679 102.569 99.7599
50 25 1 100.132 102.344 99.8983
51 26 1 108.978 97.5671 99.5728
52 26 1 107.665 97.3931 99.5726
53 27 1 102.247 97.789 98.0953
54 27 1 103.175 97.3158 97.5396
55 28 1 95.9211 97.9296 100.141
56 28 1 97.2135 97.838 100.237
57 29 1 105.691 102.51 98.8906
58 29 1 105.16 102.208 97.8457
59 30 1 100.206 102.965 97.218
60 30 1 99.2762 102.786 102.362
61 31 1 106.303 99.1041 98.8657
62 31 1 105.32 99.2141 98.1971
63 32 1 101.936 99.4498 101.748
64 32 1 102.82 98.9473 102.44
65 33 1 104.529 97.5588 100.138
66 33 1 105.765 97.5178 100.303
67 34 1 99.0372 97.8983 98.4145
68 34 1 100.218 97.7329 98.2284
69 35 1 99.8873 97.8952 102.523
70 35 1 100.25 98.2124 101.419
71 36 1 100.086 100.996 101.709
72 36 1 99.2317 101.93 101.643
73 37 1 99.2021 97.3986 101.453
74 37 1 100.372 97.199 101.806
75 38 1 102.489 97.8078 100.895
76 38 1 101.349 97.7416 101.122
77 39 1 99.6153 102.997 98.8615
78 39 1 98.477 97.4769 99.2103
79 40 1 105.145 98.4175 99.9893
80 40 1 106.242 98.1941 99.5183
81 41 1 101.933 97.3803 101.977
82 41 1 101.98 98.1268 102.919
83 42 1 96.5075 102.918 100.042
84 42 1 95.2328 102.773 99.9251
85 43 1 102.984 99.0607 99.5029
86 43 1 103.683 99.4348 100.422
87 44 1 103.243 100.347 99.9894
88 44 1 104.002 99.616 99.3558
89 45 1 98.7716 98.8921 98.1864
90 45 1 99.8219 99.2412 97.6375
91 46 1 103.862 100.769 99.0987
92 46 1 104.585 99.979 98.5411
93 47 1 99.6405 97.2931 100.416
94 47 1 100.84 102.921 100.475
95 48 1 106.092 98.11 98.4246
96 48 1 104.945 98.1791 98.3261
97 49 1 100.214 99.2582 101.02
98 49 1 101.361 99.6803 100.856
99 50 1 105.493 99.7704 99.1343
100 50 1 106.128 100.763 99.1146
101 51 1 104.788 101.921 98.7794
102 51 1 105.893 101.599 98.3827
103 52 1 105.642 101.617 99.5672
104 52 1 104.428 101.66 99.7748
105 53 1 100.56 97.4187 99.5413
106 53 1 99.4536 97.8622 99.5384
107 54 1 105.186 102.598 99.9407
108 54 1 103.941 102.446 100.34
109 55 1 102.913 98.3775 97.5384
110 55 1 103.099 98.0908 98.7112
111 56 1 105.495 100.37 98.1845
112 56 1 104.444 101.005 98.2075
113 57 1 103.583 100.247 102.985
114 57 1 103.792 99.0553 97.3461
115 58 1 103.225 102.62 102.463
116 58 1 104.127 102.878 97.2715
117 59 1 103.411 97.4448 99.7496
118 59 1 102.357 97.387 99.2303
119 60 1 99.5744 98.3138 100.567
120 60 1 100.756 98.5027 100.427
121 61 1 101.626 100.455 102.33
122 61 1 102.663 101.049 102.112
123 62 1 106.114 102.129 100.42
124 62 1 105.164 101.424 100.516
125 63 1 103.627 101.805 98.8107
126 63 1 104.238 102.704 99.3341
127 64 1 103.268 100.906 98.11
128 64 1 103.048 100.014 98.9697
129 65 1 101.264 100.674 100.082
130 65 1 101.525 101.794 100.482
131 66 1 103.061 98.5665 100.422
132 66 1 101.884 98.7082 100.742
133 67 1 102.365 100.371 101.34
134 67 1 102.163 101.567 101.31
135 68 1 91.3357 102.704 99.9425
136 68 1 92.6427 102.61 99.8939
137 69 1 102.331 100.883 100.388
138 69 1 102.408 99.665 100.425
139 70 1 102.851 99.5707 97.3935
140 70 1 101.951 98.9046 97.8325
141 71 1 102.185 101.413 98.1048
142 71 1 101.294 101.789 98.8112
143 72 1 101.937 102.677 98.4376
144 72 1 103.144 102.914 98.5906
145 73 1 100.801 98.5193 99.3655
146 73 1 101.614 97.7973 99.9597
147 74 1 99.8293 98.9085 99.6984
148 74 1 100.657 99.4998 99.0398
149 75 1 101.839 99.8486 97.2705
150 75 1 102.66 99.9806 102.318
151 76 1 101.975 101.481 99.6136
152 76 1 102.155 100.238 99.5533
153 77 1 101.641 100.74 98.6952
154 77 1 101.784 99.5197 98.7145
155 78 1 105.487 97.3054 98.0613
156 78 1 105.291 97.5359 99.2562
157 79 1 103.385 101.39 99.9088
158 79 1 102.683 102.243 99.348
159 80 1 102.169 97.0752 97.0736
160 80 1 101.1 102.749 102.521
161 81 2 103.397 98.2907 101.51
162 82 2 90.2339 97.2575 99.6226
163 83 2 106.375 97.0878 99.6115
164 84 2 100.826 99.8971 101.837
165 85 2 103.992 98.5293 99.8518
166 86 2 94.0886 97.6256 99.4323
167 87 2 90.8465 97.9778 100.252
168 88 2 101.253 102.437 101.383
169 89 2 98.4887 97.7431 100.302
170 90 2 97.7993 102.845 100.051
171 91 2 107.206 98.8237 99.6565
172 92 2 93.9602 102.583 99.9051
173 93 2 98.1923 102.652 101.709
174 94 2 103.206 101.051 100.991
175 95 2 97.8079 98.2017 98.6453
176 96 2 104.115 98.9112 98.4109
177 97 2 103.92 98.0048 97.8398
178 98 2 100.703 99.8818 102.913
179 99 2 106.757 101.997 99.2041
180 100 2 101.266 97.6257 98.7865
181 101 2 102.713 102.102 97.4751
182 102 2 100.666 99.5966 100.079
183 103 2 104.345 100.631 100.092
184 104 2 100.118 102.094 102.222
185 105 2 104.353 97.0953 98.3323
186 106 2 101.508 102.59 99.56
187 107 2 102.727 102.013 100.453
188 108 2 94.6268 97.697 100.367
189 109 2 101.596 99.1471 99.7513
190 110 2 102.512 100.705 97.2039
191 111 2 104.959 100.824 99.1699
192 112 2 102.952 97.7537 102.411
193 113 2 101.055 98.0269 102.28
194 114 2 102.736 101.136 98.9948
195 115 2 100.695 102.687 98.2935
196 116 2 101.013 98.6771 98.3078
197 117 2 100.387 100.367 100.869
198 118 2 101.22 97.4486 97.5873
199 119 2 106.953 97.9512 100.447
200 120 2 102.886 99.2807 101.341
ITEM: TIMESTEP
123000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9870265110747837e+01 1.1012973488925216e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.844 98.2199 99.8415
2 1 1 108.568 98.4585 99.6869
3 2 1 101.438 101.566 102.224
4 2 1 101.388 100.823 101.275
5 3 1 99.7656 98.7943 98.5979
6 3 1 98.7235 98.6808 99.253
7 4 1 102.193 98.392 101.774
8 4 1 101.319 99.0192 102.492
9 5 1 105.944 98.3427 100.908
10 5 1 104.645 98.3786 101.05
11 6 1 103.693 99.9669 98.0761
12 6 1 102.48 100.187 98.1936
13 7 1 95.6789 97.2032 100.731
14 7 1 97.013 102.856 101.061
15 8 1 106.68 99.7623 99.4141
16 8 1 105.684 100.3 99.992
17 9 1 101.463 100.747 97.5459
18 9 1 101.871 101.874 97.3172
19 10 1 106.089 99.0499 100.014
20 10 1 104.939 99.4525 100.163
21 11 1 93.3366 98.0753 98.4063
22 11 1 94.3587 98.6519 98.7296
23 12 1 91.9839 98.2531 100.358
24 12 1 93.3344 98.2677 100.278
25 13 1 101.168 98.8201 101.461
26 13 1 100.259 99.076 102.192
27 14 1 99.9809 102.637 101.004
28 14 1 98.8539 102.798 100.534
29 15 1 109.381 102.523 99.0844
30 15 1 108.095 102.388 99.0905
31 16 1 102.698 102.817 101.541
32 16 1 102.025 102.689 100.528
33 17 1 91.9462 97.2173 100.266
34 17 1 93.2476 97.2454 100.219
35 18 1 104.988 98.8992 99.2334
36 18 1 104.237 97.9672 99.1378
37 19 1 102.409 102.162 102.383
38 19 1 103.315 101.865 101.646
39 20 1 102.966 99.1794 98.4294
40 20 1 102.137 98.594 99.0299
41 21 1 96.5216 98.068 99.0481
42 21 1 95.1522 97.9979 99.1948
43 22 1 94.4148 98.7565 99.8467
44 22 1 93.3236 98.751 99.3124
45 23 1 91.3468 97.7619 99.4833
46 23 1 92.6014 97.865 99.5261
47 24 1 109.7 97.4018 100.476
48 24 1 108.371 97.5789 100.482
49 25 1 98.774 102.39 99.5496
50 25 1 99.9179 102.55 99.8583
51 26 1 109.056 97.4669 99.5338
52 26 1 107.693 97.3483 99.6165
53 27 1 102.256 97.8473 98.0566
54 27 1 103.157 97.2404 97.5732
55 28 1 95.8178 97.9454 100.02
56 28 1 97.1645 97.868 100.07
57 29 1 105.718 102.544 98.9015
58 29 1 105.181 102.099 97.9001
59 30 1 100.118 102.853 97.0503
60 30 1 99.3206 102.695 102.134
61 31 1 106.231 98.8741 98.9715
62 31 1 105.312 99.1643 98.2209
63 32 1 101.966 99.4728 101.823
64 32 1 102.897 98.8909 102.401
65 33 1 104.61 97.4619 100.3
66 33 1 105.837 97.4769 100.404
67 34 1 98.9977 97.9108 98.4444
68 34 1 100.187 97.8425 98.3395
69 35 1 99.7599 97.926 102.501
70 35 1 100.181 98.2732 101.44
71 36 1 100.172 101.008 101.672
72 36 1 99.2573 101.884 101.397
73 37 1 99.2286 97.5071 101.381
74 37 1 100.347 97.227 101.86
75 38 1 102.482 97.7671 100.914
76 38 1 101.27 97.8015 101.154
77 39 1 99.5712 102.895 98.8562
78 39 1 98.4545 97.4557 99.2316
79 40 1 105.239 98.3582 100.111
80 40 1 106.308 98.0534 99.6266
81 41 1 101.854 97.3698 102.003
82 41 1 101.872 98.1631 102.893
83 42 1 96.4559 102.964 99.9218
84 42 1 95.2102 102.853 99.7835
85 43 1 103.147 99.0803 99.5319
86 43 1 103.79 99.4638 100.51
87 44 1 103.305 100.324 100.063
88 44 1 104.115 99.6432 99.4965
89 45 1 98.7404 98.9751 98.2143
90 45 1 99.7956 99.3202 97.5775
91 46 1 104.016 100.779 99.1642
92 46 1 104.66 99.9951 98.5955
93 47 1 99.6954 97.5542 100.419
94 47 1 100.819 97.1059 100.381
95 48 1 106.172 97.5643 98.6383
96 48 1 105.099 98.0779 98.3873
97 49 1 100.32 99.3106 101.046
98 49 1 101.44 99.7337 100.824
99 50 1 105.616 99.76 99.1209
100 50 1 106.266 100.786 99.17
101 51 1 104.828 101.951 98.9444
102 51 1 105.892 101.521 98.5025
103 52 1 105.765 101.686 99.5832
104 52 1 104.579 101.649 99.8901
105 53 1 100.5 97.3441 99.333
106 53 1 99.4755 97.9871 99.4782
107 54 1 105.163 102.547 99.8703
108 54 1 103.951 102.383 100.36
109 55 1 103.016 98.4136 97.5167
110 55 1 103.149 98.1502 98.7239
111 56 1 105.626 100.434 98.2256
112 56 1 104.629 101.075 98.2617
113 57 1 103.705 100.206 102.908
114 57 1 103.896 99.0905 97.4294
115 58 1 103.381 102.678 102.516
116 58 1 104.267 102.875 97.3877
117 59 1 103.382 97.7138 99.8102
118 59 1 102.443 97.4717 99.0812
119 60 1 99.5051 98.5707 100.531
120 60 1 100.769 98.5286 100.48
121 61 1 101.691 100.444 102.371
122 61 1 102.731 101.075 102.193
123 62 1 105.996 102.317 100.577
124 62 1 105.398 101.26 100.458
125 63 1 103.679 101.815 99.0752
126 63 1 104.175 102.828 99.3971
127 64 1 103.424 101.016 98.2938
128 64 1 103.198 100.056 99.0259
129 65 1 101.317 100.592 100.08
130 65 1 101.552 101.696 100.624
131 66 1 103.07 98.5818 100.454
132 66 1 101.93 98.7267 100.743
133 67 1 102.337 100.376 101.406
134 67 1 102.213 101.589 101.431
135 68 1 91.3184 102.653 99.4941
136 68 1 92.6325 102.629 99.4676
137 69 1 102.354 100.8 100.471
138 69 1 102.532 99.6103 100.399
139 70 1 102.906 99.5677 97.4019
140 70 1 102.018 98.8783 97.8522
141 71 1 102.497 101.539 98.2883
142 71 1 101.296 101.756 98.3138
143 72 1 101.816 102.76 98.2131
144 72 1 102.971 102.545 98.5
145 73 1 100.642 98.5229 99.4072
146 73 1 101.573 97.9773 99.884
147 74 1 99.7072 99.0768 99.5859
148 74 1 100.717 99.5291 99.018
149 75 1 101.843 99.7404 97.3227
150 75 1 102.721 99.9705 102.393
151 76 1 101.99 101.417 99.7159
152 76 1 102.201 100.208 99.5412
153 77 1 101.782 100.781 98.7617
154 77 1 101.747 99.5293 98.6429
155 78 1 104.674 97.0888 98.4448
156 78 1 105.323 97.5502 99.3479
157 79 1 103.537 101.343 100.003
158 79 1 102.744 102.177 99.4852
159 80 1 102.163 97.0906 97.1445
160 80 1 101.179 102.618 102.556
161 81 2 103.42 98.3168 101.447
162 82 2 90.1292 97.2692 99.4957
163 83 2 106.413 102.931 99.6265
164 84 2 100.861 99.9619 101.821
165 85 2 104.103 98.566 100.006
166 86 2 93.8634 97.789 99.4164
167 87 2 90.7186 97.7263 100.308
168 88 2 101.196 102.52 101.331
169 89 2 98.5012 97.9162 100.21
170 90 2 97.7264 102.856 100.04
171 91 2 107.264 98.7212 99.67
172 92 2 93.9552 102.662 99.539
173 93 2 98.2629 102.686 101.505
174 94 2 103.21 100.962 101.093
175 95 2 97.7904 98.2243 98.6803
176 96 2 104.131 98.9543 98.5476
177 97 2 103.973 97.9912 97.9164
178 98 2 100.694 99.9478 102.941
179 99 2 106.842 102.047 99.063
180 100 2 101.326 97.7318 98.7541
181 101 2 103.029 101.931 97.4638
182 102 2 100.658 99.5505 100.061
183 103 2 104.5 100.56 100.105
184 104 2 100.238 102.118 102.047
185 105 2 103.987 102.086 98.09
186 106 2 101.626 102.742 99.4773
187 107 2 102.776 101.89 100.558
188 108 2 94.5185 97.6855 100.287
189 109 2 101.588 99.1179 99.786
190 110 2 102.732 100.77 97.3505
191 111 2 105.129 100.831 99.2306
192 112 2 102.882 97.7548 102.377
193 113 2 100.946 98.0508 102.286
194 114 2 102.858 101.113 99.2405
195 115 2 100.592 102.713 98.1691
196 116 2 100.943 98.6709 98.2747
197 117 2 100.483 100.384 100.807
198 118 2 101.183 97.5738 97.6197
199 119 2 107.053 97.7443 100.549
200 120 2 102.961 99.3043 101.385
ITEM: TIMESTEP
124000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9768459582592527e+01 1.1023154041740747e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.838 98.2984 99.7482
2 1 1 108.524 98.4527 99.6484
3 2 1 101.445 101.761 102.163
4 2 1 101.451 100.862 101.318
5 3 1 99.8834 98.7886 98.7145
6 3 1 98.8585 98.5875 99.2923
7 4 1 102.241 98.4793 101.807
8 4 1 101.378 99.0298 102.551
9 5 1 105.903 98.3074 100.76
10 5 1 104.616 98.4169 100.913
11 6 1 103.656 99.9187 98.2546
12 6 1 102.45 100.146 98.1695
13 7 1 95.6222 97.2697 100.852
14 7 1 96.9017 102.953 100.99
15 8 1 106.604 99.7101 99.2395
16 8 1 105.476 99.9355 99.5963
17 9 1 101.6 100.711 97.6484
18 9 1 101.842 101.843 97.2828
19 10 1 106.004 99.0246 99.8531
20 10 1 104.842 99.3235 100.208
21 11 1 93.173 98.1306 98.5887
22 11 1 94.3514 98.356 98.4951
23 12 1 91.8595 98.2253 99.9778
24 12 1 93.2079 98.1888 100.037
25 13 1 101.181 98.8768 101.52
26 13 1 100.275 99.0477 102.278
27 14 1 99.9141 102.502 100.936
28 14 1 98.7985 102.902 100.575
29 15 1 109.464 102.465 99.2067
30 15 1 108.17 102.326 99.0384
31 16 1 102.813 102.844 101.622
32 16 1 101.987 102.834 100.754
33 17 1 91.7976 97.4221 100.616
34 17 1 93.1148 97.4163 100.717
35 18 1 105.027 98.9858 99.1985
36 18 1 104.428 97.864 99.1354
37 19 1 102.451 102.213 102.405
38 19 1 103.382 101.908 101.757
39 20 1 102.897 99.1816 98.456
40 20 1 102.152 98.4656 99.0191
41 21 1 96.5317 97.9482 99.0586
42 21 1 95.2069 97.7115 99.1405
43 22 1 94.6854 98.5328 99.6952
44 22 1 93.6541 98.8424 99.2714
45 23 1 91.2605 97.5503 99.3787
46 23 1 92.5919 97.629 99.3515
47 24 1 109.764 97.7385 100.604
48 24 1 108.436 97.7503 100.475
49 25 1 98.6098 102.146 99.861
50 25 1 99.6706 102.714 99.8348
51 26 1 109.146 97.407 99.7072
52 26 1 107.851 97.2484 99.6893
53 27 1 102.303 97.8417 98.014
54 27 1 103.269 97.1736 97.8015
55 28 1 95.7092 97.958 100.043
56 28 1 97.1022 97.9637 100.075
57 29 1 105.849 102.58 98.5
58 29 1 105.171 102.199 97.6316
59 30 1 100.139 97.1371 102.86
60 30 1 99.113 102.828 102.197
61 31 1 106.147 98.7665 98.8449
62 31 1 105.123 99.0031 98.139
63 32 1 102.026 99.5379 101.891
64 32 1 102.939 98.9939 102.427
65 33 1 104.699 97.3285 100.25
66 33 1 105.922 97.3587 100.411
67 34 1 98.9661 97.7958 98.5765
68 34 1 100.197 97.7879 98.5096
69 35 1 99.6884 98.0051 102.416
70 35 1 100.182 98.2902 101.386
71 36 1 100.176 101.041 101.753
72 36 1 99.181 101.896 101.557
73 37 1 98.9641 97.633 101.459
74 37 1 100.099 97.2932 101.691
75 38 1 102.539 97.8333 101.044
76 38 1 101.323 97.8433 101.189
77 39 1 99.6294 102.831 98.7186
78 39 1 98.7093 97.1934 99.478
79 40 1 105.179 98.2194 99.8961
80 40 1 106.306 97.9789 99.6135
81 41 1 101.841 97.3539 102.022
82 41 1 102.007 98.2059 102.846
83 42 1 96.3859 103.033 99.9816
84 42 1 95.0829 102.893 99.9497
85 43 1 103.048 99.155 99.5578
86 43 1 103.796 99.4214 100.487
87 44 1 103.292 100.307 100.148
88 44 1 104.019 99.6864 99.4129
89 45 1 98.8314 98.8061 98.2129
90 45 1 99.8982 99.2118 97.6682
91 46 1 103.969 100.739 99.118
92 46 1 104.641 99.9237 98.5157
93 47 1 99.6465 97.5919 100.615
94 47 1 100.798 103.136 100.423
95 48 1 106.48 97.5536 98.5846
96 48 1 105.378 98.0832 98.6032
97 49 1 100.314 99.3703 101.141
98 49 1 101.424 99.7476 100.899
99 50 1 105.739 99.8125 98.5691
100 50 1 106.286 100.745 99.1621
101 51 1 104.932 101.955 98.5943
102 51 1 105.986 101.484 98.2902
103 52 1 105.786 101.842 99.2548
104 52 1 104.662 101.593 99.6445
105 53 1 100.605 97.2841 99.4056
106 53 1 99.5435 97.817 99.5094
107 54 1 105.323 102.39 100.007
108 54 1 104.059 102.294 100.221
109 55 1 103.155 98.4522 97.5423
110 55 1 103.35 98.0596 98.6641
111 56 1 105.402 100.641 97.7825
112 56 1 104.365 101.062 98.1928
113 57 1 103.765 100.429 97.3715
114 57 1 104.069 99.2321 97.5383
115 58 1 103.39 102.73 102.543
116 58 1 104.289 97.0796 97.3868
117 59 1 103.57 97.241 99.4202
118 59 1 102.463 97.3041 98.9724
119 60 1 99.5937 98.624 100.296
120 60 1 100.806 98.5337 100.534
121 61 1 101.652 100.647 102.458
122 61 1 102.742 101.123 102.239
123 62 1 106.644 101.557 99.8111
124 62 1 105.542 101.024 99.9368
125 63 1 103.765 101.788 98.981
126 63 1 104.514 102.689 99.2712
127 64 1 103.267 100.94 98.2038
128 64 1 103.077 100.12 99.0977
129 65 1 101.312 100.665 100.263
130 65 1 101.621 101.78 100.712
131 66 1 103.104 98.5606 100.483
132 66 1 101.967 98.7745 100.785
133 67 1 102.391 100.413 101.536
134 67 1 102.311 101.602 101.446
135 68 1 91.2008 102.681 100.043
136 68 1 92.4963 102.705 100.054
137 69 1 102.399 100.846 100.57
138 69 1 102.486 99.6621 100.437
139 70 1 103.018 99.5451 97.4443
140 70 1 102.047 98.9008 97.8049
141 71 1 102.332 101.42 98.15
142 71 1 101.182 101.736 98.3079
143 72 1 101.84 102.692 98.1031
144 72 1 102.88 102.312 98.5309
145 73 1 100.463 98.5311 99.5516
146 73 1 101.509 98.0232 99.9032
147 74 1 99.6477 99.4165 99.5406
148 74 1 100.74 99.5869 99.0624
149 75 1 102.041 99.7548 97.0677
150 75 1 103.034 100.077 102.358
151 76 1 102.065 101.546 99.7619
152 76 1 102.224 100.33 99.6667
153 77 1 101.778 100.74 98.7952
154 77 1 101.842 99.529 98.8313
155 78 1 104.822 97.1558 98.3193
156 78 1 105.485 97.2944 99.3253
157 79 1 103.612 101.358 99.9725
158 79 1 102.883 102.314 99.6124
159 80 1 102.257 97.1074 97.1199
160 80 1 101.181 102.691 102.716
161 81 2 103.468 98.4382 101.475
162 82 2 90.0164 97.1421 99.656
163 83 2 106.563 102.774 99.6904
164 84 2 100.922 99.9974 101.952
165 85 2 104.051 98.5631 99.8133
166 86 2 93.8939 97.7064 99.3556
167 87 2 90.5733 97.8911 100.221
168 88 2 101.021 102.577 101.427
169 89 2 98.5037 97.9975 100.185
170 90 2 97.6689 102.942 100.114
171 91 2 107.204 98.6998 99.5085
172 92 2 93.7729 102.813 100.044
173 93 2 98.1424 102.653 101.428
174 94 2 103.297 100.979 101.162
175 95 2 97.7965 98.2458 98.7344
176 96 2 104.044 98.9099 98.6841
177 97 2 104.349 98.1204 97.9825
178 98 2 100.86 99.8658 97.1733
179 99 2 106.907 102.105 98.8143
180 100 2 101.358 97.59 98.6606
181 101 2 103.005 101.974 97.5107
182 102 2 100.648 99.6115 100.13
183 103 2 104.455 100.477 100.043
184 104 2 100.198 102.213 102.096
185 105 2 104.031 102.216 98.0177
186 106 2 101.714 102.736 99.7156
187 107 2 102.849 101.942 100.568
188 108 2 94.3943 97.6941 100.411
189 109 2 101.551 99.1429 99.8454
190 110 2 102.63 100.657 97.2315
191 111 2 105.16 100.814 98.9572
192 112 2 103.037 97.8173 102.408
193 113 2 100.904 98.0203 102.281
194 114 2 102.857 101.242 99.1677
195 115 2 100.634 102.813 97.9895
196 116 2 101.092 98.6359 98.6478
197 117 2 100.495 100.416 100.93
198 118 2 101.294 97.653 97.4953
199 119 2 107.104 97.8532 100.472
200 120 2 102.992 99.3863 101.363
ITEM: TIMESTEP
125000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9665630891869171e+01 1.1033436910813083e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.007 98.2919 99.8298
2 1 1 108.654 98.4969 99.7841
3 2 1 101.372 101.732 102.091
4 2 1 101.497 100.818 101.343
5 3 1 99.841 98.8489 98.649
6 3 1 98.7979 98.7843 99.3121
7 4 1 102.261 98.4775 101.717
8 4 1 101.342 98.9386 102.476
9 5 1 106.024 98.2716 100.86
10 5 1 104.726 98.4311 101.052
11 6 1 103.689 99.8592 98.2367
12 6 1 102.438 99.8994 98.1332
13 7 1 95.6193 97.2132 100.767
14 7 1 96.9479 102.809 100.84
15 8 1 106.731 99.6683 99.2951
16 8 1 105.681 100.103 99.8128
17 9 1 101.597 100.478 97.6159
18 9 1 102.055 101.295 102.816
19 10 1 106.158 99.0947 100.025
20 10 1 104.993 99.5029 100.297
21 11 1 93.2468 98.0943 98.4591
22 11 1 94.3462 98.584 98.5634
23 12 1 91.8209 98.2243 100.035
24 12 1 93.1369 98.1402 100.115
25 13 1 101.172 98.8226 101.432
26 13 1 100.307 99.0605 102.249
27 14 1 99.8654 102.657 100.975
28 14 1 98.7551 96.981 100.451
29 15 1 109.531 102.753 99.0386
30 15 1 108.26 102.635 99.0072
31 16 1 102.58 102.655 101.512
32 16 1 101.867 102.909 100.563
33 17 1 91.7871 97.5014 100.805
34 17 1 93.112 97.3631 100.812
35 18 1 105.035 99.126 99.3043
36 18 1 104.686 97.9506 99.2058
37 19 1 102.287 102.259 102.451
38 19 1 103.332 101.912 101.891
39 20 1 102.923 99.0003 98.4641
40 20 1 102.09 98.3922 99.1152
41 21 1 96.5151 97.992 99.1179
42 21 1 95.2017 97.8647 99.1519
43 22 1 94.5958 98.584 99.7559
44 22 1 93.5178 98.7818 99.2813
45 23 1 91.1942 97.7177 99.2911
46 23 1 92.5196 97.7874 99.2477
47 24 1 109.952 97.7454 100.686
48 24 1 108.58 97.8142 100.71
49 25 1 98.5149 102.149 99.7573
50 25 1 99.6187 102.711 99.817
51 26 1 109.255 97.3579 99.8974
52 26 1 107.94 97.2802 99.9161
53 27 1 102.314 97.9023 98
54 27 1 103.029 102.924 97.7552
55 28 1 95.696 98.0134 100.094
56 28 1 97.0585 97.9841 100.149
57 29 1 105.953 102.736 98.4676
58 29 1 105.178 102.442 97.645
59 30 1 100.095 102.989 102.906
60 30 1 99.1944 102.695 102.068
