ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
35 18 1 100.034 98.6679 99.7228
36 18 1 100.188 97.7927 98.9914
37 19 1 98.0068 97.4664 97.7676
38 19 1 98.6289 102.491 98.2959
39 20 1 100.721 97.4914 100.088
40 20 1 99.5555 97.6681 99.8734
41 21 1 96.3021 98.1189 99.4816
42 21 1 95.5413 97.7071 98.6994
43 22 1 95.7944 102.057 99.0103
44 22 1 95.1758 101.902 100.106
45 23 1 95.4812 102.622 97.2763
46 23 1 95.6366 97.8116 97.5445
47 24 1 94.1399 97.2646 102.24
48 24 1 99.9323 97.2133 101.002
49 25 1 97.0261 101.789 100.505
50 25 1 97.7823 100.907 100.774
51 26 1 93.3774 102.541 102.501
52 26 1 93.4001 97.2439 101.45
53 27 1 97.7448 98.4549 98.7317
54 27 1 98.0666 97.3095 98.8199
55 28 1 95.2202 98.0916 99.6572
56 28 1 94.8735 97.8989 100.784
57 29 1 93.1401 101.395 98.1505
58 29 1 93.7231 101.707 97.1408
59 30 1 96.3811 101.052 97.5925
60 30 1 95.4676 101.584 102.852
61 31 1 100.067 102.681 99.5372
62 31 1 101.087 97.2442 99.0625
63 32 1 98.1065 101.498 102.753
64 32 1 97.8473 100.365 102.531
65 33 1 100.918 98.9722 100.447
66 33 1 100.293 99.1873 101.523
67 34 1 97.0103 98.8859 99.3985
68 34 1 97.2948 97.6675 99.4015
69 35 1 96.6671 100.797 100.409
70 35 1 96.7867 101.46 99.396
71 36 1 95.8547 100.591 102.592
72 36 1 95.3446 101.362 101.827
73 37 1 96.2224 97.3448 102.643
74 37 1 96.4818 98.2919 101.93
75 38 1 96.8937 100.148 102.147
76 38 1 95.8381 99.6442 101.959
77 39 1 96.6602 101.84 98.4174
78 39 1 97.2353 102.452 99.2512
79 40 1 99.0323 97.8169 100.769
80 40 1 100.173 98.2288 100.692
81 41 1 98.3078 97.5094 102.621
82 41 1 99.2493 97.6448 101.822
83 42 1 96.3312 97.0878 99.1501
84 42 1 95.8925 97.4561 100.195
85 43 1 99.4224 98.6283 101.302
86 43 1 99.9116 99.3886 100.573
87 44 1 99.992 100.27 101.211
88 44 1 99.0439 99.9613 100.526
89 45 1 96.1279 100.189 99.4475
90 45 1 96.6738 100.287 98.3873
91 46 1 99.5041 99.6147 99.6137
92 46 1 100.675 99.5184 99.4558
93 47 1 95.7275 102.668 100.936
94 47 1 96.617 97.5489 101.107
95 48 1 99.3367 101.791 98.8388
96 48 1 99.7561 102.827 98.4617
97 49 1 97.3747 98.3192 102.504
98 49 1 96.4975 99.1247 102.601
99 50 1 95.8728 101.165 99.8239
100 50 1 96.0411 101.629 100.928
101 51 1 94.9463 101.445 98.6061
102 51 1 95.3209 100.808 97.6856
103 52 1 93.7748 101.249 99.0676
104 52 1 94.4663 102.15 99.3365
105 53 1 97.0217 98.1488 100.355
106 53 1 95.9077 98.3324 100.685
107 54 1 99.7861 102.19 100.494
108 54 1 99.778 101.489 101.439
109 55 1 99.3209 97.9613 96.9589
110 55 1 99.3004 99.0081 97.6065
111 56 1 94.1681 101.654 100.498
112 56 1 95.1471 101.006 100.713
113 57 1 98.9101 98.7688 99.1598
114 57 1 99.9737 98.989 98.6775
115 58 1 97.4958 98.5187 97.6869
116 58 1 98.6455 98.2907 98.0444
117 59 1 98.9692 101.822 99.8225
118 59 1 98.0854 102.734 99.7935
119 60 1 95.3302 98.8026 101.42
120 60 1 96.3936 99.222 101.098
121 61 1 98.7026 100.794 97.3052
122 61 1 99.0165 101.518 102.22
123 62 1 93.5329 101.211 102.167
124 62 1 93.4655 100.636 97.2968
125 63 1 95.0108 100.295 101.897
126 63 1 94.7086 100.094 97.1567
127 64 1 98.363 99.244 98.3731
128 64 1 99.2902 99.9181 98.5823
129 65 1 97.0593 101.284 101.455
130 65 1 97.7269 102.227 101.186
131 66 1 98.5186 98.4657 101.75
132 66 1 98.0805 98.2645 100.634
133 67 1 98.309 99.3929 102.21
134 67 1 98.8906 100.446 102.263
135 68 1 95.0165 102.633 98.3397
136 68 1 95.2573 102.85 99.5204
137 69 1 98.0801 101.294 101.716
138 69 1 98.0115 100.111 101.478
139 70 1 97.4326 99.8525 99.0878
140 70 1 97.984 98.9737 99.7748
141 71 1 98.2743 100.316 98.2893
142 71 1 97.4278 101.084 98.5571
143 72 1 94.3834 101.088 101.484
144 72 1 94.5413 101.085 102.662
145 73 1 97.3915 99.0692 100.704
146 73 1 97.4739 98.1431 101.465
147 74 1 97.8802 99.9422 100.295
148 74 1 98.3851 99.2243 101.053
149 75 1 98.36 99.7594 97.3748
150 75 1 99.4966 99.7988 102.778
151 76 1 99.6465 101.073 100.4
152 76 1 98.5682 100.794 100.124
153 77 1 98.3536 100.991 99.119
154 77 1 97.9694 101.688 100.031
155 78 1 95.1099 97.4331 102.591
156 78 1 94.7998 97.0953 101.47
157 79 1 99.0236 102.78 99.328
158 79 1 98.8245 102.744 100.528
159 80 1 98.2922 102.325 102.049
160 80 1 98.1906 102.468 97.2863
161 81 2 97.4735 99.3233 102.85
162 82 2 94.3105 102.86 97.3402
163 83 2 93.9614 102.148 101.53
164 84 2 96.9418 101.152 102.587
165 85 2 98.9555 98.8482 100.212
166 86 2 96.1877 102.804 98.1237
167 87 2 93.3519 97.527 97.182
168 88 2 97.2138 97.315 102.093
169 89 2 95.6521 97.6699 101.666
170 90 2 96.8473 97.036 100.225
171 91 2 95.5892 98.4652 102.539
172 92 2 96.1575 102.226 99.9886
173 93 2 95.5693 102.514 102.031
174 94 2 98.8881 100.799 101.21
175 95 2 96.0219 99.1326 99.9936
176 96 2 101.142 98.3958 99.4931
177 97 2 99.8077 98.0033 97.9831
178 98 2 97.5522 100.631 97.5847
179 99 2 94.1953 100.923 97.9827
180 100 2 98.4076 97.9649 99.6342
181 101 2 96.9738 97.6271 98.3422
182 102 2 97.0172 100.121 101.101
183 103 2 93.9587 100.153 102.256
184 104 2 97.1188 97.1229 97.293
185 105 2 94.6285 102.244 102.367
186 106 2 97.715 97.2723 100.715
187 107 2 98.7674 101.745 100.854
188 108 2 94.3815 97.3877 99.2017
189 109 2 97.3643 99.1726 101.773
190 110 2 98.5157 99.8951 99.3891
191 111 2 94.7048 101.002 99.6899
192 112 2 99.24 102.672 102.669
193 113 2 96.1295 100.698 101.513
194 114 2 99.4766 100.773 99.339
195 115 2 97.3588 101.715 97.5302
196 116 2 97.4948 100.718 99.6768
197 117 2 96.0179 101.022 98.7388
198 118 2 98.1529 101.991 99.0145
199 119 2 100.226 98.0548 101.883
200 120 2 99.2451 99.6023 101.596
ITEM: TIMESTEP
170000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3792482998365244e+01 1.1620751700163476e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.4926 98.2691 102.051
2 1 1 94.6399 98.1483 101.69
3 2 1 99.2441 100.994 98.1253
4 2 1 99.0577 101.809 97.2594
5 3 1 96.8254 99.6277 100.11
6 3 1 95.7863 99.853 100.706
7 4 1 97.0585 99.5134 98.1697
8 4 1 96.5406 100.127 97.2553
9 5 1 99.313 98.8518 102.543
10 5 1 98.3232 98.7512 97.2828
11 6 1 99.0437 97.6881 98.9605
12 6 1 98.9793 97.4694 97.7451
13 7 1 94.5467 102.803 100.139
14 7 1 94.8331 102.048 101.073
15 8 1 94.9113 99.0237 97.4454
16 8 1 93.8934 99.3472 102.82
17 9 1 98.2331 101.466 97.9309
18 9 1 97.51 102.465 98.1922
19 10 1 95.6025 99.6622 97.0014
20 10 1 94.7775 99.2881 102.141
21 11 1 94.6129 101.756 97.4705
22 11 1 95.6254 101.785 97.9398
23 12 1 93.7018 97.1555 98.2434
24 12 1 93.5588 102.491 99.2918
25 13 1 96.419 102.15 97.1422
26 13 1 96.2695 101.648 102.011
27 14 1 97.2299 102.11 102.315
28 14 1 96.6936 102.28 101.266
29 15 1 93.0492 102.51 97.587
30 15 1 93.9594 102.052 98.258
31 16 1 99.407 102.788 101.606
32 16 1 98.3984 97.4857 101.681
33 17 1 94.4363 98.3471 102.71
34 17 1 94.5243 97.6982 97.8021
35 18 1 99.871 98.4972 99.4682
36 18 1 100.236 97.4522 99.0437
37 19 1 97.9418 97.5426 97.7847
38 19 1 98.6021 102.475 98.1067
39 20 1 100.613 102.921 100.348
40 20 1 99.6007 97.4907 100.005
41 21 1 96.2547 98.0349 99.1876
42 21 1 95.2976 97.7447 98.5469
43 22 1 95.6522 102.032 98.9711
44 22 1 95.123 101.874 100.059
45 23 1 95.3662 102.649 97.3081
46 23 1 95.7121 97.8291 97.4928
47 24 1 94.1352 97.3795 102.311
48 24 1 100.246 97.5222 101.313
49 25 1 96.8866 101.678 100.335
50 25 1 97.6774 100.824 100.597
51 26 1 93.3299 102.628 102.368
52 26 1 93.5959 97.3415 101.383
53 27 1 97.7307 98.313 98.9905
54 27 1 98.0766 97.2107 98.8107
55 28 1 95.2536 98.1445 99.5356
56 28 1 95.0474 97.7895 100.65
57 29 1 93.0937 101.465 98.0168
58 29 1 93.6788 101.751 97.0126
59 30 1 96.282 101.08 97.5348
60 30 1 95.4668 101.614 102.727
61 31 1 100.031 102.4 99.5445
62 31 1 101.142 102.901 99.4255
63 32 1 98.0651 101.55 102.706
64 32 1 97.7813 100.505 102.256
65 33 1 100.838 99.1793 101.172
66 33 1 100.124 99.6594 102.002
67 34 1 96.9919 98.6018 99.741
68 34 1 97.2967 97.4821 99.5065
69 35 1 96.6487 100.668 100.335
70 35 1 96.6361 101.375 99.3638
71 36 1 95.8263 100.629 102.482
72 36 1 95.2632 101.331 101.703
73 37 1 96.255 97.2661 102.568
74 37 1 96.5438 98.2812 101.969
75 38 1 96.7591 100.117 102.149
76 38 1 95.7347 99.5766 101.852
77 39 1 96.5834 101.924 98.3838
78 39 1 97.241 102.28 99.2651
79 40 1 99.2443 97.7856 100.986
80 40 1 100.177 98.4638 100.729
81 41 1 98.3548 97.7841 102.695
82 41 1 99.3595 97.8592 102.04
83 42 1 96.4236 102.862 99.1229
84 42 1 96.0041 97.4494 100.132
85 43 1 99.435 98.7216 101.447
86 43 1 99.8708 99.5303 100.688
87 44 1 99.7977 100.484 101.188
88 44 1 98.8971 99.9713 100.539
89 45 1 96.1832 100.125 99.3781
90 45 1 96.7776 100.538 98.3826
91 46 1 99.5403 99.5474 99.6118
92 46 1 100.591 99.1975 99.9908
93 47 1 95.6304 102.703 100.837
94 47 1 96.5417 97.4366 101.236
95 48 1 99.2254 101.795 98.9602
96 48 1 99.6105 102.774 98.3964
97 49 1 97.456 98.4637 102.631
98 49 1 96.5032 99.1482 102.565
99 50 1 95.7748 101.07 99.8116
100 50 1 95.9613 101.598 100.87
101 51 1 94.811 101.408 98.5006
102 51 1 95.2276 100.794 97.5422
103 52 1 93.7078 101.379 99.0042
104 52 1 94.5771 102.182 99.2005
105 53 1 97.2459 97.8946 100.535
106 53 1 96.1579 98.311 100.724
107 54 1 99.6713 102.398 100.569
108 54 1 99.8831 101.552 101.467
109 55 1 99.6654 97.9777 97.128
110 55 1 99.2898 98.9769 97.7277
111 56 1 94.0732 101.698 100.402
112 56 1 95.0722 100.987 100.65
113 57 1 98.8607 98.7904 99.1736
114 57 1 99.8845 99.1565 98.641
115 58 1 97.4304 98.5378 97.884
116 58 1 98.5608 98.2711 98.2433
117 59 1 98.8062 101.824 100.024
118 59 1 97.9104 102.612 99.9757
119 60 1 95.3613 98.7232 101.233
120 60 1 96.4838 99.1842 101.276
121 61 1 98.6656 100.808 97.148
122 61 1 98.9733 101.565 102.078
123 62 1 93.4543 101.144 102.076
124 62 1 93.5667 100.502 97.1293
125 63 1 95.0163 100.349 101.755
126 63 1 94.6215 100.121 102.885
127 64 1 98.157 99.1988 98.4783
128 64 1 99.0844 99.9158 98.4776
129 65 1 96.9774 101.213 101.347
130 65 1 97.7998 101.909 100.782
131 66 1 98.4417 98.6056 101.949
132 66 1 98.2679 98.1224 100.807
133 67 1 98.3433 99.5271 102.453
134 67 1 98.8794 100.512 102.06
135 68 1 94.9494 102.644 98.2836
136 68 1 95.3488 102.956 99.3933
137 69 1 98.0278 101.311 101.632
138 69 1 98.1258 100.142 101.31
139 70 1 97.4414 99.436 99.2355
140 70 1 98.1175 98.7819 99.9853
141 71 1 97.7942 100.229 98.4714
142 71 1 97.4391 101.365 98.6338
143 72 1 94.239 101.112 101.331
144 72 1 94.5126 101.093 102.484
145 73 1 97.3755 98.9728 100.719
146 73 1 97.5088 98.1415 101.553
147 74 1 97.8699 99.8535 100.222
148 74 1 98.4081 99.1631 101.002
149 75 1 98.4014 99.8111 97.6178
150 75 1 99.3806 99.8879 102.78
151 76 1 99.6031 101.292 100.4
152 76 1 98.6067 100.771 99.9415
153 77 1 98.452 100.973 98.8858
154 77 1 97.7833 101.487 99.7576
155 78 1 95.1146 97.4859 102.542
156 78 1 94.7469 97.0925 101.455
157 79 1 98.9521 102.706 99.4855
158 79 1 98.6535 102.933 100.651
159 80 1 98.3064 102.338 101.957
160 80 1 97.9941 102.553 97.1654
161 81 2 97.4381 99.5704 97.0808
162 82 2 94.1606 102.737 97.3093
163 83 2 93.8557 102.129 101.526
164 84 2 96.9535 101.121 102.606
165 85 2 99.1517 98.7914 100.327
166 86 2 96.0867 102.847 98.1518
167 87 2 93.4859 97.8391 97.2663
168 88 2 97.3173 97.3538 102.241
169 89 2 95.6365 97.6789 101.672
170 90 2 96.8886 102.843 100.284
171 91 2 95.5344 98.5478 102.407
172 92 2 96.1247 102.208 99.9291
173 93 2 95.628 102.493 101.907
174 94 2 98.7661 100.956 100.983
175 95 2 95.8784 99.0352 99.7954
176 96 2 100.835 98.044 99.9051
177 97 2 99.7625 98.0612 98.2727
178 98 2 97.5426 100.624 97.4429
179 99 2 94.0982 100.905 97.9471
180 100 2 98.4347 97.7209 99.8195
181 101 2 96.9618 97.5877 98.4582
182 102 2 97.0562 100.064 101.129
183 103 2 93.9909 100.212 102.001
184 104 2 96.9928 97.2305 97.418
185 105 2 94.6161 102.295 102.341
186 106 2 97.6024 96.9828 101.18
187 107 2 98.8748 101.995 101.093
188 108 2 94.4077 97.3798 99.0244
189 109 2 97.5194 99.2553 101.831
190 110 2 98.4796 99.9048 99.3672
191 111 2 94.5927 101.009 99.586
192 112 2 99.0486 102.857 102.723
193 113 2 96.0864 100.636 101.42
194 114 2 99.588 100.707 99.2413
195 115 2 97.3179 101.71 97.4803
196 116 2 97.3058 100.497 99.4012
197 117 2 95.8405 100.95 98.6698
198 118 2 98.2336 102.097 99.0111
199 119 2 100.318 98.4883 101.959
200 120 2 99.0874 99.6404 101.605
ITEM: TIMESTEP
171000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3629594744479320e+01 1.1637040525552068e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 93.7341 98.7201 102.386
2 1 1 94.611 98.1724 101.73
3 2 1 99.1896 101.075 98.1615
4 2 1 98.9854 101.804 97.2858
5 3 1 96.8135 99.56 100.128
6 3 1 95.8252 99.8389 100.676
7 4 1 96.9929 99.5381 98.2149
8 4 1 96.5011 100.115 97.3177
9 5 1 99.3507 98.6808 102.475
10 5 1 98.3064 98.803 97.2524
11 6 1 99.0541 97.7779 98.9556
12 6 1 98.9174 97.475 97.8018
13 7 1 94.4902 96.9113 100.097
14 7 1 94.662 102.082 101.074
15 8 1 95.3877 98.6639 97.5522
16 8 1 94.4376 99.4067 97.1677
17 9 1 98.1777 101.457 97.9441
18 9 1 97.4418 102.423 98.2248
19 10 1 95.5082 99.6146 96.9707
20 10 1 94.7334 99.2036 102.058
21 11 1 94.4468 101.697 97.4391
22 11 1 95.5446 101.824 97.847
23 12 1 93.6345 97.3064 98.3265
24 12 1 93.605 102.525 99.3532
25 13 1 96.3306 102.134 97.1399
26 13 1 96.162 101.636 102.017
27 14 1 97.1834 102.142 102.341
28 14 1 96.6905 102.3 101.325
29 15 1 93.0034 102.583 97.6709
30 15 1 93.8999 102.128 98.3105
31 16 1 99.3583 102.561 101.732
32 16 1 98.4578 97.4478 101.743
33 17 1 94.6615 98.3215 102.796
34 17 1 94.5801 97.6502 97.8197
35 18 1 99.8134 98.4442 99.3989
36 18 1 100.214 97.4421 99.0374
37 19 1 97.8635 97.5446 97.7991
38 19 1 98.5012 102.472 98.0391
39 20 1 100.533 97.3058 100.467
40 20 1 99.5375 97.5518 99.8779
41 21 1 96.2634 98.0954 99.1752
42 21 1 95.3439 97.8656 98.4777
43 22 1 95.6561 102.065 98.9855
44 22 1 95.0944 101.959 100.094
45 23 1 95.3495 102.701 97.3041
46 23 1 95.9969 97.7951 97.2321
47 24 1 94.2851 97.4329 102.412
48 24 1 100.244 97.1815 101.535
49 25 1 96.7639 101.617 100.429
50 25 1 97.6024 100.82 100.678
51 26 1 93.2764 102.941 102.541
52 26 1 93.656 97.5851 101.567
53 27 1 97.7101 98.365 98.9665
54 27 1 98.0805 97.2571 98.789
55 28 1 95.2605 98.1575 99.5191
56 28 1 94.8328 97.8917 100.571
57 29 1 93.0315 101.469 97.8217
58 29 1 93.5359 101.966 102.781
59 30 1 96.2175 101.099 97.4999
60 30 1 95.3562 101.642 102.733
61 31 1 99.9034 102.436 99.5797
62 31 1 101.022 102.811 99.6302
63 32 1 98.042 101.57 102.713
64 32 1 97.7655 100.467 102.323
65 33 1 100.771 99.1523 101.069
66 33 1 100.078 99.4656 101.978
67 34 1 97.0016 98.5849 99.7731
68 34 1 97.3068 97.4935 99.4804
69 35 1 96.5919 100.544 100.304
70 35 1 96.6014 101.257 99.3398
71 36 1 95.8481 100.605 102.426
72 36 1 95.118 101.269 101.726
73 37 1 96.4074 97.0517 102.343
74 37 1 96.5346 98.1203 102.022
75 38 1 96.7466 100.083 102.18
76 38 1 95.644 99.7199 101.836
77 39 1 96.4705 101.83 98.3831
78 39 1 97.1232 102.22 99.2814
79 40 1 99.3916 97.6098 100.906
80 40 1 100.145 98.3653 100.532
81 41 1 98.4772 97.833 102.781
82 41 1 99.4273 97.68 102.051
83 42 1 96.3935 96.9838 99.131
84 42 1 96.0185 97.5317 100.133
85 43 1 99.3374 98.5576 101.39
86 43 1 99.8046 99.3994 100.634
87 44 1 99.7439 100.327 101.182
88 44 1 98.8691 99.8368 100.5
89 45 1 96.373 100.1 99.3198
90 45 1 96.7521 100.638 98.3357
91 46 1 99.3934 99.5041 99.6093
92 46 1 100.524 99.2658 99.8364
93 47 1 95.5992 102.763 100.795
94 47 1 96.5593 97.4617 101.161
95 48 1 99.2184 101.682 99.0872
96 48 1 99.4991 102.751 98.5579
97 49 1 97.4501 98.4428 102.678
98 49 1 96.4521 99.0833 102.543
99 50 1 95.7514 101.119 99.9543
100 50 1 95.7849 101.75 100.958
101 51 1 94.7971 101.516 98.4747
102 51 1 95.1311 100.845 97.5568
103 52 1 93.6894 101.429 99.1015
104 52 1 94.5887 102.224 99.1938
105 53 1 97.3213 97.8747 100.488
106 53 1 96.2822 98.477 100.58
107 54 1 99.7235 102.387 100.662
108 54 1 99.84 101.444 101.426
109 55 1 99.6164 97.8511 97.1257
110 55 1 99.3135 98.9432 97.5764
111 56 1 93.9892 101.864 100.215
112 56 1 94.9162 101.112 100.675
113 57 1 98.7089 98.7297 99.1913
114 57 1 99.6173 99.1423 98.5539
115 58 1 97.4439 98.5334 97.9172
116 58 1 98.5952 98.3923 98.1884
117 59 1 98.7019 101.829 100.016
118 59 1 97.8518 102.625 99.8947
119 60 1 95.2473 98.959 101.095
120 60 1 96.3897 99.0607 101.433
121 61 1 98.6466 100.784 97.1568
122 61 1 98.9816 101.54 102.114
123 62 1 93.2403 101.274 102.004
124 62 1 93.604 100.744 97.119
125 63 1 94.7582 100.222 101.38
126 63 1 94.8098 100.353 102.559
127 64 1 98.1133 99.2472 98.445
128 64 1 98.9315 100.051 98.4252
129 65 1 96.9548 101.16 101.456
130 65 1 97.6907 101.918 100.851
131 66 1 98.4247 98.5735 101.978
132 66 1 98.3462 98.0389 100.881
133 67 1 98.2926 99.5245 102.403
134 67 1 98.866 100.513 102.098
135 68 1 94.9343 102.63 98.298
136 68 1 95.3521 97.0838 99.4174
137 69 1 97.9831 101.282 101.685
138 69 1 98.1116 100.081 101.37
139 70 1 97.3136 99.4295 99.2042
140 70 1 98.0342 98.8138 99.9678
141 71 1 97.7955 100.285 98.4394
142 71 1 97.4131 101.4 98.6912
143 72 1 94.0012 101.241 101.237
144 72 1 94.2928 101.219 102.376
145 73 1 97.3104 98.9417 100.781
146 73 1 97.5239 98.1223 101.566
147 74 1 97.8083 99.8355 100.324
148 74 1 98.3167 99.0562 101.048
149 75 1 98.3573 99.7986 97.5692
150 75 1 99.2916 99.737 102.758
151 76 1 99.5599 101.22 100.385
152 76 1 98.4935 100.752 100.052
153 77 1 98.3654 100.993 99.0313
154 77 1 97.6829 101.53 99.8551
155 78 1 95.3653 97.4296 102.376
156 78 1 94.7319 97.1642 101.436
157 79 1 98.8738 102.734 99.4166
158 79 1 98.6269 102.881 100.551
159 80 1 98.1992 102.349 101.93
160 80 1 97.8822 102.584 97.1394
161 81 2 97.3706 99.536 97.0972
162 82 2 94.1325 102.683 97.4123
163 83 2 93.8289 102.32 101.727
164 84 2 96.9136 101.124 102.598
165 85 2 99.0523 98.6294 100.249
166 86 2 96.0257 102.849 98.1324
167 87 2 93.6211 97.9038 97.2948
168 88 2 97.4526 97.3753 102.366
169 89 2 95.6359 97.8803 101.443
170 90 2 96.8939 102.821 100.263
171 91 2 95.5895 98.5328 102.304
172 92 2 96.0959 102.247 99.9318
173 93 2 95.5096 102.409 101.837
174 94 2 98.7551 100.905 101.042
175 95 2 95.9421 99.0891 99.7641
176 96 2 100.887 98.1129 99.724
177 97 2 99.7566 97.9695 98.2045
178 98 2 97.5066 100.577 97.4244
179 99 2 94.0435 100.936 98.0692
180 100 2 98.3705 97.7901 99.823
181 101 2 96.9489 97.5707 98.4769
182 102 2 96.9977 100.039 101.15
183 103 2 93.8919 99.9956 102.142
184 104 2 96.8375 103.074 97.4223
185 105 2 94.6391 102.376 102.433
186 106 2 97.6198 102.898 101.183
187 107 2 98.8183 101.922 101.067
188 108 2 94.4167 97.4135 99.0177
189 109 2 97.4329 99.2502 101.853
190 110 2 98.4153 99.8744 99.4315
191 111 2 94.6046 101.077 99.5679
192 112 2 98.908 102.818 102.787
193 113 2 95.9629 100.711 101.291
194 114 2 99.425 100.666 99.3696
195 115 2 97.2533 101.695 97.4987
196 116 2 97.425 100.423 99.5062
197 117 2 95.771 101.027 98.6333
198 118 2 98.1715 102.041 99.0059
199 119 2 100.306 98.3369 101.752
200 120 2 99.0841 99.5413 101.578
ITEM: TIMESTEP
172000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3465069436425793e+01 1.1653493056357421e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.1231 98.6841 102.468
2 1 1 94.6265 98.3028 101.46
3 2 1 98.9561 100.857 98.1338
4 2 1 98.9764 101.784 97.3617
5 3 1 96.7186 99.4754 100.036
6 3 1 95.7231 99.8871 100.463
7 4 1 96.8733 99.4433 98.1227
8 4 1 96.4918 100.13 97.2703
9 5 1 99.2615 98.7894 102.476
10 5 1 98.3084 98.7634 97.3234
11 6 1 98.8789 97.6306 98.9939
12 6 1 98.8787 97.3201 97.823
13 7 1 94.4594 102.928 100.364
14 7 1 94.6153 102.061 101.146
15 8 1 95.8883 98.7743 97.4829
16 8 1 94.7469 99.1886 97.2902
17 9 1 98.0919 101.462 97.9492
18 9 1 97.3825 102.422 98.2357
19 10 1 95.5601 99.7084 102.82
20 10 1 94.8218 99.3655 101.958
21 11 1 94.3796 101.676 97.3962
22 11 1 95.4591 101.836 97.8025
23 12 1 93.894 97.2649 98.5174
24 12 1 93.6109 102.768 99.6179
25 13 1 96.2194 102.089 97.0321
26 13 1 96.1546 101.535 101.93
27 14 1 97.2019 102.156 102.317
28 14 1 96.5721 102.3 101.301
29 15 1 93.0837 102.803 97.6965
30 15 1 93.8599 102.091 98.2686
31 16 1 99.4105 102.59 101.705
32 16 1 98.4631 97.3717 101.792
33 17 1 95.0748 98.1144 97.1767
34 17 1 94.7203 97.9401 98.2758
35 18 1 99.765 98.4773 99.5579
36 18 1 100.107 97.439 99.1087
37 19 1 97.8425 97.4608 97.7702
38 19 1 98.4713 102.404 98.2491
39 20 1 100.348 97.261 100.301
40 20 1 99.3273 97.5858 99.9077
41 21 1 96.5357 98.5459 98.7036
42 21 1 95.7613 97.8129 98.2536
43 22 1 95.59 102.037 98.9545
44 22 1 95.0749 101.984 100.081
45 23 1 95.4313 102.807 97.3312
46 23 1 96.2957 97.7185 97.371
47 24 1 94.4203 97.671 102.391
48 24 1 100.245 97.3576 101.382
49 25 1 96.6409 101.576 100.469
50 25 1 97.6417 100.892 100.631
51 26 1 93.4511 97.3214 102.676
52 26 1 93.6816 97.6606 101.546
53 27 1 97.6002 98.2857 98.9315
54 27 1 97.9016 97.1416 98.867
55 28 1 95.575 98.0148 99.3318
56 28 1 95.0245 97.9893 100.402
57 29 1 93.0439 101.561 97.7891
58 29 1 93.5624 102.157 102.813
59 30 1 96.1287 101.116 97.4431
60 30 1 95.2363 101.573 102.669
61 31 1 99.8936 102.425 99.5562
62 31 1 100.984 102.92 99.4866
63 32 1 97.9603 101.505 102.71
64 32 1 97.7731 100.446 102.346
65 33 1 100.74 99.0732 101.066
66 33 1 100.008 99.6118 101.902
67 34 1 96.8879 98.5031 99.741
68 34 1 97.129 97.4478 99.4176
69 35 1 96.7235 100.534 100.226
70 35 1 96.4329 101.3 99.3659
71 36 1 95.8558 100.627 102.366
72 36 1 95.1303 101.243 101.679
73 37 1 96.4675 102.898 102.239
74 37 1 96.4444 98.1056 102.316
75 38 1 96.8111 100.17 102.132
76 38 1 95.8626 99.6348 101.757
77 39 1 96.3703 101.628 98.3353
78 39 1 96.9696 102.238 99.1885
79 40 1 99.2209 97.5725 100.987
80 40 1 100.131 98.2599 100.64
81 41 1 98.4466 97.7973 102.824
82 41 1 99.4112 97.7063 102.098
83 42 1 96.2355 102.956 99.13
84 42 1 96.0922 97.5408 100.122
85 43 1 99.2404 98.5142 101.426
86 43 1 99.6727 99.2622 100.647
87 44 1 99.6427 100.248 101.023
88 44 1 98.7081 99.7433 100.499
89 45 1 96.2303 100.129 99.3196
90 45 1 96.6415 100.573 98.2965
91 46 1 99.3192 99.515 99.5913
92 46 1 100.456 99.2516 99.8879
93 47 1 95.5027 102.809 100.718
94 47 1 96.4756 97.4599 101.113
95 48 1 99.0643 101.666 99.0459
96 48 1 99.4541 102.686 98.5749
97 49 1 97.4138 98.4753 102.67
98 49 1 96.4496 99.1507 102.507
99 50 1 95.7284 100.926 100.126
100 50 1 95.6905 101.781 100.936
101 51 1 94.7524 101.528 98.4909
102 51 1 95.0723 100.825 97.5442
103 52 1 93.748 101.407 99.149
104 52 1 94.4837 102.341 99.195
