ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
47 24 1 103.694 97.4701 101.391
48 24 1 102.575 97.9789 101.355
49 25 1 100.56 101.676 99.1241
50 25 1 101.691 101.647 99.6211
51 26 1 104.203 98.3829 99.639
52 26 1 103.412 97.5773 100.172
53 27 1 103.64 97.3474 97.8525
54 27 1 103.794 97.0774 102.62
55 28 1 96.4207 102.913 100.265
56 28 1 97.5846 102.535 100.046
57 29 1 103.908 101.49 100.459
58 29 1 103.786 102.134 99.4261
59 30 1 101.106 102.55 102.348
60 30 1 100.007 102.461 101.892
61 31 1 103.527 99.2625 99.6461
62 31 1 103.046 99.0008 98.5453
63 32 1 98.1382 101.836 97.8822
64 32 1 98.4099 100.757 98.258
65 33 1 100.892 97.5152 97.4215
66 33 1 101.76 97.5035 102.492
67 34 1 100.599 98.0189 98.3539
68 34 1 101.702 97.678 98.1226
69 35 1 94.7006 101.52 98.2937
70 35 1 106.203 102.054 98.1096
71 36 1 99.2414 101.672 97.9654
72 36 1 99.3633 101.962 102.689
73 37 1 99.8478 101.431 101.795
74 37 1 99.1881 101.434 100.784
75 38 1 97.7239 100.897 97.4431
76 38 1 96.6073 100.844 97.9443
77 39 1 100.362 101.954 97.6009
78 39 1 100.713 102.703 98.4698
79 40 1 102.119 97.4695 100.334
80 40 1 101.216 98.0207 100.869
81 41 1 101.021 102.948 100.483
82 41 1 101.742 97.2715 101.394
83 42 1 98.539 102.776 98.4284
84 42 1 97.5437 97.1405 99.0348
85 43 1 101.349 98.9103 99.237
86 43 1 101.869 98.5838 100.26
87 44 1 101.55 99.6157 100.098
88 44 1 102.373 99.0518 99.4221
89 45 1 100.43 98.9666 97.8334
90 45 1 101.436 99.4212 97.3457
91 46 1 102.305 99.6444 98.0347
92 46 1 103.479 99.5645 97.731
93 47 1 99.4182 97.1542 99.9298
94 47 1 100.488 102.681 99.5891
95 48 1 96.1037 98.4717 98.2028
96 48 1 94.7827 98.2592 97.8799
97 49 1 97.625 101.42 99.7036
98 49 1 98.7395 101.016 99.878
99 50 1 96.1311 101.403 99.6679
100 50 1 97.0118 102.154 99.2639
101 51 1 94.1664 102.404 99.0125
102 51 1 105.516 102.216 99.0165
103 52 1 106.024 101.961 99.9347
104 52 1 93.8434 101.361 98.978
105 53 1 99.8898 97.3996 98.9619
106 53 1 98.7513 97.6406 99.1532
107 54 1 101.882 102.268 100.457
108 54 1 100.773 101.742 100.201
109 55 1 103.502 98.1152 102.715
110 55 1 104.725 98.1685 97.2032
111 56 1 95.6696 100.867 98.706
112 56 1 96.7895 100.716 99.1163
113 57 1 104.12 99.283 98.5704
114 57 1 105.007 98.4844 98.2428
115 58 1 104.829 102.662 102.727
116 58 1 104.91 97.3613 97.8223
117 59 1 104.32 102.325 97.686
118 59 1 103.169 102.419 97.3627
119 60 1 97.7125 98.1337 99.3883
120 60 1 97.6895 99.3157 99.3172
121 61 1 101.982 100.043 101.079
122 61 1 101.959 101.213 100.736
123 62 1 103.129 102.249 102.122
124 62 1 102.869 101.728 101.084
125 63 1 95.335 102.393 98.4819
126 63 1 96.3544 101.664 98.5804
127 64 1 104.426 101.525 98.4585
128 64 1 103.305 101.292 98.8304
129 65 1 98.3216 99.7171 98.5443
130 65 1 99.2474 100.508 98.9655
131 66 1 100.586 98.8722 100.007
132 66 1 100.209 97.7565 100.325
133 67 1 100.459 99.9672 100.475
134 67 1 100.242 101.072 100.835
135 68 1 93.9605 97.542 99.3129
136 68 1 95.1565 97.1983 99.3296
137 69 1 99.7649 99.6245 99.5806
138 69 1 99.3995 100.339 100.467
139 70 1 102.734 100.688 98.0267
140 70 1 102.355 100.333 96.9989
141 71 1 103.502 101.456 97.7621
142 71 1 102.375 101.733 97.9386
143 72 1 102.5 102.809 98.1323
144 72 1 103.512 102.3 98.4315
145 73 1 98.5269 98.7082 99.0322
146 73 1 99.5984 98.2881 99.4653
147 74 1 98.5447 98.8614 97.9262
148 74 1 99.3255 99.4089 98.6025
149 75 1 102.456 98.4421 102.379
150 75 1 102.272 98.9529 101.267
151 76 1 100.773 99.8948 99.4235
152 76 1 101.927 99.9441 99.0939
153 77 1 102.278 101.037 98.929
154 77 1 101.503 101.872 98.565
155 78 1 103.445 97.2454 99.0248
156 78 1 102.883 102.587 99.9016
157 79 1 102.499 102.168 98.9685
158 79 1 101.628 102.876 99.4449
159 80 1 102.241 102.408 102.81
160 80 1 101.806 101.299 97.0699
161 81 2 98.3598 99.8664 97.466
162 82 2 105.235 97.8063 99.2845
163 83 2 102.841 102.814 101.073
164 84 2 98.6074 101.559 98.9654
165 85 2 102.037 97.9273 99.2011
166 86 2 95.7301 97.5343 98.4165
167 87 2 104.76 97.1627 100.796
168 88 2 100.012 102.38 100.653
169 89 2 98.3303 97.507 100.251
170 90 2 99.5755 102.313 98.8182
171 91 2 103.791 99.3601 100.811
172 92 2 96.3913 97.4507 99.2456
173 93 2 98.8396 102.1 101.608
174 94 2 101.107 100.694 100.088
175 95 2 99.4379 98.3504 98.3245
176 96 2 103.804 98.4465 97.8413
177 97 2 105.967 98.0607 97.6502
178 98 2 101.991 99.5642 102.18
179 99 2 104.808 102.158 99.933
180 100 2 102.605 97.6227 97.3203
181 101 2 103.965 101.811 102.694
182 102 2 97.4127 98.8412 98.3964
183 103 2 102.867 101.481 99.8989
184 104 2 101.683 100.569 97.9987
185 105 2 104.582 102.781 98.7615
186 106 2 100.822 97.9229 99.4604
187 107 2 100.111 100.803 99.7361
188 108 2 95.4718 102.125 100.24
189 109 2 98.7356 99.8413 99.593
190 110 2 103.849 100.422 98.2848
191 111 2 94.9923 101.642 99.331
192 112 2 102.76 97.3072 102.12
193 113 2 95.7602 101.658 97.7446
194 114 2 103.063 100.078 98.8924
195 115 2 101.465 102.456 97.5938
196 116 2 101.183 100.742 98.9656
197 117 2 99.4958 101.916 99.8081
198 118 2 101.87 98.7277 98.3441
199 119 2 101.525 98.4712 101.926
200 120 2 101.15 99.1531 101.009
ITEM: TIMESTEP
76000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3668892717114986e+01 1.0633110728288501e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.048 98.1312 100.743
2 1 1 102.994 98.5388 100.338
3 2 1 103.36 99.3385 102.523
4 2 1 103.388 98.6801 101.551
5 3 1 101.019 99.5968 98.321
6 3 1 100.266 98.8505 98.887
7 4 1 97.6849 100.185 98.1576
8 4 1 98.1597 100.605 99.2444
9 5 1 100.682 98.7592 102.501
10 5 1 99.6296 99.2852 97.0535
11 6 1 104.149 102.398 101.622
12 6 1 103.679 102.47 100.531
13 7 1 96.4359 102.324 100.646
14 7 1 97.7001 102.321 100.834
15 8 1 103.04 99.8029 101.465
16 8 1 102.962 100.6 100.569
17 9 1 102.499 100.527 102.094
18 9 1 102.941 101.472 102.753
19 10 1 102.683 99.5757 100.368
20 10 1 102.267 100.489 99.7395
21 11 1 105.872 97.1303 98.8065
22 11 1 94.4357 97.3677 98.6433
23 12 1 105.815 102.491 100.94
24 12 1 94.1509 101.875 100.673
25 13 1 97.9042 101.567 98.9284
26 13 1 97.4164 102.31 98.1419
27 14 1 98.9164 101.971 100.403
28 14 1 98.5607 102.303 99.2783
29 15 1 104.363 97.8601 98.6367
30 15 1 104.392 97.3044 99.6933
31 16 1 102.071 102.384 101.704
32 16 1 101.027 102.257 101.128
33 17 1 105.64 102.905 99.9554
34 17 1 94.0749 102.918 100.46
35 18 1 103.17 98.2211 99.2766
36 18 1 102.769 97.9586 98.1673
37 19 1 104.532 101.082 97.5422
38 19 1 103.527 100.501 97.1457
39 20 1 102.66 98.7631 97.433
40 20 1 101.655 98.2981 97.0406
41 21 1 98.1137 97.9268 98.3918
42 21 1 96.8717 97.8231 98.4372
43 22 1 96.5055 102.76 98.5745
44 22 1 96.0001 102.485 99.5964
45 23 1 93.6858 98.1737 98.7361
46 23 1 94.8215 98.277 99.1586
47 24 1 103.621 97.3822 101.315
48 24 1 102.592 98.0015 101.227
49 25 1 100.481 101.663 98.8942
50 25 1 101.559 101.718 99.3679
51 26 1 104.241 98.3555 99.6728
52 26 1 103.39 97.5555 100.109
53 27 1 103.7 97.3921 97.7539
54 27 1 103.639 97.1127 102.456
55 28 1 95.91 97.3946 100.326
56 28 1 97.0434 97.1275 100.142
57 29 1 103.849 101.411 100.31
58 29 1 103.835 102.221 99.4463
59 30 1 100.935 102.348 102.258
60 30 1 100.035 101.981 101.512
61 31 1 103.451 99.2538 99.5667
62 31 1 102.906 99.0028 98.5409
63 32 1 98.3981 101.784 97.9997
64 32 1 98.6738 100.616 98.2235
65 33 1 100.847 97.4922 97.2737
66 33 1 101.708 97.2847 102.378
67 34 1 100.533 97.929 98.2767
68 34 1 101.698 97.5911 98.0369
69 35 1 95.2661 101.445 98.2378
70 35 1 94.3792 102.219 98.4935
71 36 1 99.4133 101.406 97.7441
72 36 1 99.3939 101.86 102.522
73 37 1 99.4139 101.086 101.685
74 37 1 99.8069 101.337 100.619
75 38 1 98.0053 100.887 97.4128
76 38 1 97.1371 101.252 98.1911
77 39 1 100.304 102.345 97.2555
78 39 1 100.658 102.658 98.3567
79 40 1 102.072 97.4654 100.25
80 40 1 101.089 98.0435 100.746
81 41 1 101.057 97.0931 100.291
82 41 1 101.719 97.3603 101.276
83 42 1 98.4205 102.792 98.3601
84 42 1 97.4638 102.951 99.0976
85 43 1 101.316 98.8953 99.2369
86 43 1 101.855 98.5429 100.24
87 44 1 101.58 99.6008 100.089
88 44 1 102.402 99.0501 99.4478
89 45 1 100.319 98.8397 97.8127
90 45 1 101.369 99.311 97.3167
91 46 1 102.2 99.6867 98.0793
92 46 1 103.323 99.6185 97.7364
93 47 1 99.3352 102.79 99.7232
94 47 1 100.434 102.669 99.4662
95 48 1 95.8996 98.6386 98.5086
96 48 1 94.6204 98.4512 98.1133
97 49 1 97.9489 101.545 100.047
98 49 1 98.9504 100.932 99.9506
99 50 1 96.0232 101.464 99.8969
100 50 1 97.0423 102.058 99.5704
101 51 1 93.9661 102.458 99.4973
102 51 1 105.554 102.111 99.1001
103 52 1 105.919 101.843 100.082
104 52 1 93.8905 101.422 99.1346
105 53 1 99.8388 97.3599 98.8541
106 53 1 98.7533 97.5695 99.1711
107 54 1 101.846 102.209 100.331
108 54 1 100.74 101.775 100.031
109 55 1 103.547 98.0924 102.809
110 55 1 104.729 98.1735 97.4066
111 56 1 95.6813 100.857 99.0835
112 56 1 96.9532 101.046 99.3606
113 57 1 104.095 99.3067 98.5785
114 57 1 105.091 98.6033 98.3854
115 58 1 104.583 97.0859 97.0482
116 58 1 105.234 97.4356 98.0279
117 59 1 104.363 102.237 97.7445
118 59 1 103.284 102.423 97.3412
119 60 1 97.5851 97.9552 99.6029
120 60 1 97.6874 99.1178 99.8787
121 61 1 101.968 100.037 101.084
122 61 1 102.015 101.125 100.563
123 62 1 103.131 102.27 101.956
124 62 1 102.925 101.741 100.912
125 63 1 95.4294 102.509 98.6106
126 63 1 96.3024 101.751 98.8485
127 64 1 104.394 101.586 98.6614
128 64 1 103.231 101.271 98.7863
129 65 1 98.1602 99.5915 98.9791
130 65 1 99.2082 100.272 99.1068
131 66 1 100.578 98.7843 100.044
132 66 1 100.131 97.6685 100.279
133 67 1 100.597 100.044 100.462
134 67 1 100.872 101.126 100.915
135 68 1 93.924 97.602 99.5891
136 68 1 95.1319 97.2838 99.4502
137 69 1 99.7698 99.5306 99.7726
138 69 1 99.4789 100.266 100.644
139 70 1 102.787 100.668 97.9286
140 70 1 102.463 99.8819 97.0536
141 71 1 103.54 101.455 97.7597
142 71 1 102.373 101.723 97.7225
143 72 1 102.524 102.799 98.0017
144 72 1 103.547 102.262 98.4315
145 73 1 98.3874 98.5342 99.2325
146 73 1 99.5741 98.2534 99.472
147 74 1 98.276 98.9544 98.1439
148 74 1 99.1762 99.1946 98.912
149 75 1 102.517 98.5059 102.301
150 75 1 102.306 99.0106 101.225
151 76 1 100.709 99.8499 99.3368
152 76 1 101.8 99.8493 99.0428
153 77 1 102.185 100.973 98.7898
154 77 1 101.407 101.757 98.3132
155 78 1 103.517 97.2702 98.9353
156 78 1 102.749 102.644 99.6806
157 79 1 102.416 102.058 98.7964
158 79 1 101.533 102.813 99.2828
159 80 1 102.369 102.433 102.765
160 80 1 101.832 101.368 102.735
161 81 2 98.5572 99.8022 97.4166
162 82 2 105.35 97.8762 99.3567
163 83 2 102.77 102.804 100.91
164 84 2 99.0488 101.362 98.9074
165 85 2 102.031 97.9296 99.1421
166 86 2 95.6201 97.6446 98.5314
167 87 2 104.712 97.1053 100.779
168 88 2 100.017 102.494 100.491
169 89 2 98.2019 97.0444 100.089
170 90 2 99.5383 102.278 98.5982
171 91 2 103.802 99.2915 100.684
172 92 2 96.3641 97.5844 99.3878
173 93 2 98.8171 102.118 101.465
174 94 2 101.209 100.686 99.8379
175 95 2 99.3655 98.2054 98.3585
176 96 2 103.776 98.5194 97.8963
177 97 2 106.012 98.2901 97.7162
178 98 2 101.849 99.4578 102.167
179 99 2 104.765 102.151 100.04
180 100 2 102.623 97.5459 97.2243
181 101 2 104.092 101.915 102.684
182 102 2 97.205 98.8031 98.7664
183 103 2 102.801 101.513 99.7715
184 104 2 101.654 100.726 97.8093
185 105 2 104.637 102.75 98.7071
186 106 2 100.79 97.8872 99.375
187 107 2 100.095 100.74 99.7644
188 108 2 95.188 102.416 100.398
189 109 2 98.7149 99.7635 99.9002
190 110 2 103.89 100.504 98.3338
191 111 2 94.9944 101.841 99.3958
192 112 2 102.725 97.4241 102.056
193 113 2 96.26 102.016 97.8155
194 114 2 102.967 100.092 98.9235
195 115 2 101.49 102.533 97.4329
196 116 2 101.14 100.712 98.7769
197 117 2 99.6788 101.739 99.6208
198 118 2 101.832 98.6445 98.2211
199 119 2 101.573 98.3298 101.798
200 120 2 101.148 99.1148 101.023
ITEM: TIMESTEP
77000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3605264031094194e+01 1.0639473596890581e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.072 98.1947 100.686
2 1 1 102.965 98.455 100.335
3 2 1 103.27 99.2713 102.556
4 2 1 103.401 98.6676 101.506
5 3 1 101.066 99.6787 98.2626
6 3 1 100.267 98.9796 98.863
7 4 1 97.8782 100.028 98.028
8 4 1 98.0936 100.713 99.0453
9 5 1 100.78 98.601 102.676
10 5 1 99.71 99.051 102.9
11 6 1 104.378 102.448 101.455
12 6 1 103.713 102.488 100.456
13 7 1 96.2872 102.504 100.806
14 7 1 97.5407 102.485 100.852
15 8 1 102.942 99.772 101.44
16 8 1 102.835 100.682 100.629
17 9 1 102.471 100.705 102.077
18 9 1 102.983 101.518 102.769
19 10 1 102.589 99.5516 100.341
20 10 1 102.234 100.477 99.7453
21 11 1 105.95 102.855 98.7734
22 11 1 94.4015 102.983 98.7092
23 12 1 105.846 102.518 100.895
24 12 1 94.0624 101.928 100.533
25 13 1 97.8302 101.798 98.9985
26 13 1 97.3649 102.479 98.1412
27 14 1 99.062 102.126 100.477
28 14 1 98.6951 102.354 99.389
29 15 1 104.404 97.824 98.5944
30 15 1 104.55 97.2075 99.6209
31 16 1 102.139 102.319 101.705
32 16 1 101.133 102.117 101.1
33 17 1 105.7 102.866 99.9119
34 17 1 93.9935 103.001 100.497
35 18 1 103.26 98.221 99.2952
36 18 1 102.89 97.8898 98.2205
37 19 1 104.545 101.055 97.5692
38 19 1 103.568 100.475 97.0945
39 20 1 102.743 98.6664 97.4534
40 20 1 101.708 98.2115 103.039
41 21 1 98.1618 97.8664 98.1994
42 21 1 96.9157 97.6915 98.4439
43 22 1 96.4787 102.556 98.6948
44 22 1 95.9262 102.519 99.7377
45 23 1 106.397 97.9418 98.5992
46 23 1 94.7337 98.0856 99.0393
47 24 1 103.704 97.3612 101.263
48 24 1 102.645 97.9621 101.204
49 25 1 100.563 101.792 98.9165
50 25 1 101.653 101.73 99.442
51 26 1 104.324 98.2749 99.5899
52 26 1 103.464 97.5104 100.083
53 27 1 103.765 97.3938 97.7118
54 27 1 103.807 97.057 102.46
55 28 1 95.8104 97.5417 100.363
56 28 1 96.9552 97.2108 100.218
57 29 1 103.697 101.358 100.253
58 29 1 103.885 102.172 99.4006
59 30 1 100.924 102.155 102.174
60 30 1 99.8629 102.066 101.55
61 31 1 103.491 99.2475 99.5721
62 31 1 103.027 98.9821 98.49
63 32 1 98.3041 101.862 97.8311
64 32 1 98.7274 100.77 98.0218
65 33 1 100.938 97.4768 97.3848
66 33 1 101.678 97.2381 102.393
67 34 1 100.611 98.0184 98.3485
68 34 1 101.705 97.5612 98.0762
69 35 1 95.3806 101.319 98.4766
70 35 1 94.379 101.896 98.7935
71 36 1 99.4245 101.749 97.6981
72 36 1 99.238 101.749 102.412
73 37 1 99.1916 101.183 101.402
74 37 1 99.859 101.415 100.479
75 38 1 98.2562 100.496 97.1205
76 38 1 97.6328 101.061 98.0357
77 39 1 100.326 102.355 97.3321
78 39 1 100.673 102.818 98.4012
79 40 1 102.181 97.5646 100.199
80 40 1 101.162 98.0538 100.741
81 41 1 101.206 97.1258 100.224
82 41 1 101.785 97.3114 101.293
83 42 1 98.3576 102.746 98.4621
84 42 1 97.3866 96.8621 99.2544
85 43 1 101.34 98.9705 99.1183
86 43 1 101.854 98.6359 100.181
87 44 1 101.533 99.6366 99.983
88 44 1 102.425 99.1508 99.3137
89 45 1 100.377 98.8939 97.7825
90 45 1 101.43 99.2457 97.2689
91 46 1 102.274 99.5999 98.018
92 46 1 103.425 99.5664 97.6886
93 47 1 99.3771 97.1106 99.8463
94 47 1 100.469 102.727 99.5116
95 48 1 95.9182 98.4665 98.3957
96 48 1 94.6246 98.3547 98.0022
97 49 1 98.0126 101.852 100.085
98 49 1 98.9341 101.083 99.8123
99 50 1 95.8022 101.648 100.387
100 50 1 96.865 102.054 99.9651
101 51 1 93.7553 102.336 99.5612
102 51 1 105.392 102.052 99.2308
103 52 1 105.782 101.634 100.194
104 52 1 93.9848 101.256 99.6586
105 53 1 99.8928 97.4727 98.8798
106 53 1 98.7385 97.5605 99.0917
107 54 1 101.895 102.255 100.304
108 54 1 100.792 101.756 100.04
109 55 1 103.636 98.0552 102.721
110 55 1 104.831 98.14 97.3046
111 56 1 95.403 100.991 99.5719
112 56 1 96.5465 100.93 99.9224
113 57 1 104.156 99.2228 98.5981
114 57 1 105.166 98.5684 98.2862
115 58 1 104.684 96.9894 97.2119
116 58 1 105.367 97.4828 98.0784
117 59 1 104.411 102.08 97.8268
118 59 1 103.349 102.413 97.3519
119 60 1 97.4921 97.8886 99.414
120 60 1 97.7564 99.0112 99.8008
121 61 1 101.836 100.112 101.055
122 61 1 101.837 101.201 100.572
123 62 1 103.249 102.197 101.892
124 62 1 102.722 101.745 100.966
125 63 1 95.3209 102.382 98.7982
126 63 1 96.1807 101.632 99.1349
127 64 1 104.348 101.412 98.6703
128 64 1 103.183 101.305 98.8213
129 65 1 98.0817 99.6407 98.9522
130 65 1 99.079 100.37 98.9653
131 66 1 100.517 98.987 99.9267
132 66 1 100.19 97.8119 100.252
133 67 1 100.496 100.053 100.38
134 67 1 100.831 101.071 100.896
135 68 1 93.8318 97.5043 99.5394
136 68 1 95.0615 97.2305 99.6015
137 69 1 99.7138 99.6516 99.632
138 69 1 99.426 100.412 100.543
139 70 1 102.745 100.667 97.942
140 70 1 102.527 99.9218 102.953
141 71 1 103.54 101.402 97.7354
142 71 1 102.418 101.763 97.7697
143 72 1 102.507 102.772 97.9844
144 72 1 103.503 102.262 98.4048
145 73 1 98.382 98.5602 99.0846
146 73 1 99.5904 98.3364 99.4643
147 74 1 98.2449 98.9897 98.1475
148 74 1 99.1213 99.2645 98.8397
149 75 1 102.597 98.467 102.238
150 75 1 102.29 98.9252 101.198
151 76 1 100.704 99.8866 99.2815
152 76 1 101.819 99.9684 98.9442
153 77 1 102.143 101.013 98.7903
154 77 1 101.511 101.979 98.3844
155 78 1 103.584 97.246 98.954
156 78 1 102.807 102.691 99.7496
157 79 1 102.459 102.186 98.8552
158 79 1 101.517 102.894 99.1062
159 80 1 102.403 102.418 102.74
160 80 1 101.883 101.35 102.856
161 81 2 98.9954 99.7008 97.7131
162 82 2 105.411 97.7932 99.2288
163 83 2 102.792 102.825 100.929
164 84 2 98.9368 101.488 98.7806
165 85 2 102.084 98.0019 99.1004
166 86 2 95.6172 97.4284 98.5721
167 87 2 104.75 97.1605 100.667
168 88 2 100.16 102.584 100.508
169 89 2 98.173 103.099 100.1
170 90 2 99.5675 102.42 98.6065
171 91 2 103.705 99.3025 100.669
172 92 2 96.3009 97.513 99.3845
173 93 2 98.59 102.214 101.484
174 94 2 101.133 100.724 99.7595
175 95 2 99.3963 98.3167 98.316
176 96 2 103.872 98.4465 97.8556
177 97 2 106.121 98.3231 97.6375
178 98 2 101.999 99.5676 102.111
179 99 2 104.704 102.074 100.219
180 100 2 102.64 97.5286 97.2101
181 101 2 104.122 101.898 102.656
182 102 2 97.1651 98.8033 98.7275
183 103 2 102.682 101.601 99.8105
184 104 2 101.715 100.449 97.71
185 105 2 104.677 102.679 98.6623
186 106 2 100.833 97.9568 99.445
187 107 2 100.027 100.821 99.5923
188 108 2 95.0936 102.564 100.628
189 109 2 98.6205 99.8634 99.8239
190 110 2 103.856 100.363 98.2689
191 111 2 94.897 102.057 99.7425
192 112 2 102.802 97.3639 102.061
193 113 2 96.5256 101.608 98.1209
194 114 2 102.971 100.091 98.8511
195 115 2 101.509 102.422 97.3094
196 116 2 101.118 100.844 98.614
197 117 2 99.6894 101.941 99.5667
198 118 2 101.901 98.6079 98.1771
199 119 2 101.639 98.2729 101.867
200 120 2 101.134 99.2117 100.95
ITEM: TIMESTEP
78000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3540995866147554e+01 1.0645900413385245e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.974 98.2436 100.713
2 1 1 102.998 98.5447 100.07
3 2 1 102.959 99.4399 102.47
4 2 1 103.342 98.7153 101.556
5 3 1 101.041 99.4896 98.2684
6 3 1 100.233 98.8518 98.8762
7 4 1 97.9727 100.145 97.9321
8 4 1 98.0912 100.746 98.9335
9 5 1 100.765 98.4626 102.581
10 5 1 99.9528 99.2534 102.943
11 6 1 104.514 102.469 101.424
12 6 1 103.825 102.563 100.427
13 7 1 96.3642 102.55 100.836
14 7 1 97.5383 102.312 100.947
15 8 1 102.936 99.762 101.422
16 8 1 102.97 100.594 100.566
17 9 1 102.426 100.475 102.086
18 9 1 103.114 101.436 102.381
19 10 1 102.621 99.5162 100.388
20 10 1 102.266 100.388 99.7294
21 11 1 106.08 102.881 98.6194
22 11 1 94.4137 97.1066 98.6142
23 12 1 105.729 102.461 100.918
24 12 1 93.9815 102.157 100.588
25 13 1 97.955 101.785 98.9044
26 13 1 97.3697 102.526 98.1247
27 14 1 99.0719 102.045 100.622
28 14 1 98.7291 102.291 99.4931
29 15 1 104.549 97.839 98.583
30 15 1 104.805 97.1037 99.5037
31 16 1 102.382 102.171 101.653
32 16 1 101.313 102.022 101.015
33 17 1 105.873 97.0679 100.017
34 17 1 94.1307 97.2702 100.369
35 18 1 103.55 98.2979 99.1397
36 18 1 102.913 97.7856 98.2969
37 19 1 104.167 100.958 97.3083
38 19 1 103.127 100.461 102.906
39 20 1 102.669 98.7518 97.4507
40 20 1 101.679 98.1644 103.113
41 21 1 98.1337 97.9286 98.3278
42 21 1 96.8945 97.69 98.4631
43 22 1 96.39 102.542 98.7212
44 22 1 95.9254 102.623 99.8451
45 23 1 93.5884 97.9331 98.4068
46 23 1 94.7056 98.103 98.8936
47 24 1 103.769 97.3655 101.284
48 24 1 102.659 97.8805 101.204
49 25 1 100.276 101.519 98.9562
50 25 1 101.339 101.951 99.2123
51 26 1 104.499 98.1185 99.6646
52 26 1 103.517 97.5609 100.036
53 27 1 103.777 97.4163 97.5934
54 27 1 103.954 97.1257 102.333
55 28 1 95.8575 97.6157 100.427
56 28 1 96.9446 97.2354 100.179
57 29 1 103.743 101.477 100.199
58 29 1 104.08 102.228 99.3233
59 30 1 100.816 102.541 102.344
60 30 1 99.8104 102.22 101.707
61 31 1 103.386 99.3667 99.5158
62 31 1 102.907 98.9526 98.485
63 32 1 98.7196 101.954 97.9582
64 32 1 98.9106 100.777 98.1269
65 33 1 100.861 97.4119 97.3168
66 33 1 101.805 97.2449 102.518
67 34 1 100.577 97.7245 98.3204
68 34 1 101.747 97.4878 98.0048
69 35 1 95.5982 101.608 98.3806
70 35 1 94.5043 101.939 98.8337
71 36 1 99.7131 101.513 97.9063
72 36 1 99.2895 101.85 102.67
73 37 1 99.2835 101.163 101.657
74 37 1 99.8986 101.305 100.659
75 38 1 98.5813 100.636 97.1232
76 38 1 97.9114 101.278 97.9189
77 39 1 100.259 102.388 97.4512
78 39 1 100.695 102.568 98.5548
79 40 1 102.259 97.5409 100.113
80 40 1 101.32 98.0155 100.748
81 41 1 101.288 102.857 100.331
82 41 1 101.85 97.1985 101.403
83 42 1 98.3763 102.81 98.5691
84 42 1 97.3088 102.826 99.1999
85 43 1 101.392 98.8898 99.134
86 43 1 101.917 98.6657 100.181
87 44 1 101.462 99.752 100.069
88 44 1 102.327 99.3685 99.3584
89 45 1 100.487 98.6173 97.8175
90 45 1 101.417 99.1927 97.3324
91 46 1 102.215 99.6475 98.098
92 46 1 103.367 99.6271 97.7057
93 47 1 99.3588 97.0892 100.001
94 47 1 100.453 102.729 99.6069
95 48 1 95.766 98.6129 98.4446
96 48 1 94.4576 98.6614 97.9914
97 49 1 97.9234 101.795 99.993
98 49 1 98.7944 100.938 99.9064
99 50 1 95.7608 101.717 100.388
100 50 1 96.8668 102.025 99.9745
101 51 1 93.7502 102.489 99.48
102 51 1 105.501 102.253 99.2642
103 52 1 105.993 101.815 100.099
104 52 1 94.0747 101.372 99.7108
