ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
113 57 1 103.919 99.359 98.1972
114 57 1 104.827 98.8099 98.7968
115 58 1 104.749 102.496 97.6775
116 58 1 105.476 97.4884 97.543
117 59 1 102.548 102.102 98.5019
118 59 1 102.518 97.2172 97.8004
119 60 1 99.138 97.6303 99.9942
120 60 1 98.2106 98.362 100.173
121 61 1 101.769 100.982 102.022
122 61 1 101.772 100.23 101.067
123 62 1 103.086 101.436 99.5086
124 62 1 102.169 101.382 100.31
125 63 1 98.5971 102.277 98.1226
126 63 1 97.8564 101.532 98.6446
127 64 1 102.361 100.613 98.1993
128 64 1 103.227 100.033 98.6669
129 65 1 98.5037 100.148 100.239
130 65 1 99.269 100.387 99.343
131 66 1 100.908 98.986 100.306
132 66 1 99.9561 98.4078 99.9103
133 67 1 100.046 100.164 101.36
134 67 1 100.97 100.977 101.074
135 68 1 92.5606 97.1075 99.5085
136 68 1 93.8347 102.969 99.4354
137 69 1 100.778 100.01 100.533
138 69 1 99.5495 100.237 100.411
139 70 1 102.288 100.209 97.0785
140 70 1 101.349 99.5052 97.2058
141 71 1 102.91 101.423 97.747
142 71 1 102 102.215 97.6172
143 72 1 102.733 97.159 99.0093
144 72 1 103.875 97.3487 98.636
145 73 1 97.6973 98.8093 99.3727
146 73 1 98.741 98.2737 99.2236
147 74 1 97.5327 99.4865 98.5296
148 74 1 98.513 99.5453 99.2475
149 75 1 101.885 99.8164 102.144
150 75 1 100.887 100.412 101.941
151 76 1 101.116 99.9501 99.1983
152 76 1 101.106 99.1459 98.3219
153 77 1 101.211 100.165 98.094
154 77 1 101.589 101.27 98.1074
155 78 1 105.62 102.82 98.4418
156 78 1 104.709 102.13 98.7956
157 79 1 101.503 102.081 98.8203
158 79 1 100.466 102.485 99.2479
159 80 1 102.565 102.724 101.832
160 80 1 101.746 101.992 102.323
161 81 2 100.373 99.5018 102.373
162 82 2 107.39 97.2399 99.354
163 83 2 103.628 102.516 99.309
164 84 2 100.548 100.947 97.6478
165 85 2 100.789 98.8201 99.2684
166 86 2 94.5072 97.8914 98.9509
167 87 2 107.465 97.6383 100.345
168 88 2 100.605 102.036 101.429
169 89 2 98.2677 102.784 99.8785
170 90 2 98.7098 101.977 99.1409
171 91 2 103.904 98.5292 99.3926
172 92 2 95.0457 102.867 99.1687
173 93 2 98.5742 102.427 102.369
174 94 2 101.412 100.667 99.9859
175 95 2 98.3461 98.8492 98.39
176 96 2 101.373 98.0674 98.6703
177 97 2 105.722 97.9598 98.6951
178 98 2 101.225 100.512 102.947
179 99 2 93.9959 101.883 99.1893
180 100 2 101.37 97.7008 97.5051
181 101 2 103.508 102.557 97.8586
182 102 2 97.4888 99.9069 99.6587
183 103 2 102.031 101.064 99.1786
184 104 2 101.049 101.801 97.3607
185 105 2 106.861 97.0395 98.5055
186 106 2 99.7673 97.5824 99.1836
187 107 2 100.382 100.8 99.7502
188 108 2 94.9168 97.0636 100.851
189 109 2 99.1201 99.1019 100.184
190 110 2 103.329 100.263 97.5829
191 111 2 97.1231 101.047 99.4048
192 112 2 103.138 97.3489 102.725
193 113 2 97.4105 100.89 97.9145
194 114 2 102.239 99.5555 98.0592
195 115 2 101.646 97.0647 98.3797
196 116 2 100.515 101.816 98.3025
197 117 2 99.999 101.13 100.731
198 118 2 100.224 99.6339 98.6162
199 119 2 103.714 98.4025 101.346
200 120 2 100.987 99.3857 101.432
ITEM: TIMESTEP
101000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1870697332998773e+01 1.0812930266700123e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.128 97.7952 99.8187
2 1 1 104.886 98.0036 99.5069
3 2 1 102.752 99.9855 101.823
4 2 1 102.365 99.3748 100.822
5 3 1 100.125 100.714 98.4509
6 3 1 99.1908 99.9435 98.3112
7 4 1 99.4185 100.15 102.22
8 4 1 99.5144 100.632 97.4597
9 5 1 102.554 98.8302 101.807
10 5 1 101.418 98.7352 102.41
11 6 1 101.703 101.856 101.057
12 6 1 102.783 101.383 101.438
13 7 1 95.9155 102.738 100.947
14 7 1 97.1266 102.554 101.34
15 8 1 102.723 98.8935 99.803
16 8 1 102.64 100.126 99.8242
17 9 1 102.121 101.208 97.1323
18 9 1 102.748 102.012 102.486
19 10 1 102.872 99.0012 98.7821
20 10 1 101.98 99.8236 98.9563
21 11 1 92.3486 97.2408 98.5826
22 11 1 93.5729 97.448 98.4794
23 12 1 92.1583 102.914 100.465
24 12 1 93.4515 102.798 100.59
25 13 1 99.6423 101.639 97.9804
26 13 1 98.5533 101.476 97.5149
27 14 1 100.391 102.035 100.109
28 14 1 99.3155 101.443 100.058
29 15 1 108.005 102.067 100.029
30 15 1 92.9653 102.114 99.9304
31 16 1 102.068 97.7967 101.828
32 16 1 101.342 102.81 101.668
33 17 1 92.3241 97.9684 100.203
34 17 1 93.611 97.8056 100.159
35 18 1 99.6286 98.8841 99.1513
36 18 1 100.466 98.5178 98.4136
37 19 1 103.813 101.964 102.763
38 19 1 103.09 100.977 102.61
39 20 1 101.792 98.5548 97.8627
40 20 1 100.715 98.7825 97.4264
41 21 1 97.2651 98.5278 98.7991
42 21 1 96.0277 98.1114 98.7958
43 22 1 95.4444 98.2155 99.7213
44 22 1 96.6987 98.0592 99.6909
45 23 1 92.4081 98.1224 99.1484
46 23 1 93.5961 98.2503 99.1666
47 24 1 106.182 98.0506 100.851
48 24 1 104.948 98.3632 101.092
49 25 1 99.9211 101.568 99.177
50 25 1 101.045 101.028 98.9686
51 26 1 106.676 102.905 99.4464
52 26 1 105.386 102.789 99.3807
53 27 1 102.024 97.972 102.903
54 27 1 102.97 97.7793 97.5179
55 28 1 95.9528 97.3183 100.016
56 28 1 97.166 97.1184 100.072
57 29 1 93.4563 102.361 99.0011
58 29 1 92.2497 102.223 99.0835
59 30 1 100.122 102.539 97.5937
60 30 1 99.0119 102.446 102.902
61 31 1 102.501 97.811 99.6071
62 31 1 101.366 97.4056 99.7369
63 32 1 99.6607 101.566 102.889
64 32 1 100.285 100.545 102.655
65 33 1 102.394 99.0446 102.879
66 33 1 103.146 98.1903 102.463
67 34 1 99.3106 98.0691 98.4753
68 34 1 99.8911 97.9572 97.4349
69 35 1 96.8147 101.687 98.5084
70 35 1 95.801 102.11 98.9711
71 36 1 100.558 101.549 102.37
72 36 1 99.5186 102.145 101.998
73 37 1 98.6933 101.348 102.34
74 37 1 99.7678 101.124 101.835
75 38 1 99.3634 99.6173 97.2435
76 38 1 98.4875 100.405 97.6355
77 39 1 100.308 97.5072 98.3566
78 39 1 99.712 102.508 98.6477
79 40 1 101.745 98.3937 100.035
80 40 1 102.684 98.2587 100.782
81 41 1 100.532 102.596 102.417
82 41 1 101.582 102.982 102.72
83 42 1 97.6542 102.439 99.1542
84 42 1 96.5494 97.0734 99.1087
85 43 1 100.255 99.433 99.7958
86 43 1 99.9696 99.2623 100.926
87 44 1 101.748 99.43 99.9105
88 44 1 101.818 98.658 99.0037
89 45 1 99.5939 99.0153 98.0543
90 45 1 100.368 99.8993 97.6855
91 46 1 103.161 98.785 97.7675
92 46 1 102.578 97.9911 98.4804
93 47 1 99.5232 102.544 99.6909
94 47 1 100.335 97.288 100.275
95 48 1 107.074 97.8124 98.9676
96 48 1 105.978 97.4875 98.743
97 49 1 98.9906 100.998 101.069
98 49 1 99.1241 99.8575 101.178
99 50 1 98.4784 101.094 99.513
100 50 1 99.0428 101.005 98.5162
101 51 1 96.1727 101.194 99.3585
102 51 1 95.0013 101.501 99.4653
103 52 1 95.4011 102.309 100.049
104 52 1 96.5604 102.124 99.7963
105 53 1 98.8535 97.2197 99.0856
106 53 1 97.8605 97.7907 99.5156
107 54 1 102.836 102.253 99.5691
108 54 1 101.732 101.672 99.9404
109 55 1 103.862 97.1967 97.0749
110 55 1 103.874 97.8728 98.0537
111 56 1 98.0245 100.608 98.637
112 56 1 96.8621 100.542 98.7404
113 57 1 103.779 99.4367 98.4019
114 57 1 104.535 98.5302 98.6462
115 58 1 104.184 102.561 98.0781
116 58 1 104.867 97.2699 97.363
117 59 1 102.503 102.058 98.4028
118 59 1 102.146 97.2154 97.9028
119 60 1 99.2436 97.5578 100.163
120 60 1 98.4108 98.3912 100.42
121 61 1 102.049 100.841 102.048
122 61 1 101.814 100.226 101.087
123 62 1 103.363 101.527 99.0385
124 62 1 102.767 101.203 100.091
125 63 1 98.7786 102.441 98.0579
126 63 1 97.9693 101.688 98.4668
127 64 1 102.343 100.672 98.0344
128 64 1 103.007 100.092 98.8036
129 65 1 98.7217 100.36 100.244
130 65 1 99.5717 100.525 99.3705
131 66 1 100.926 98.8822 100.475
132 66 1 99.8537 98.4636 100.14
133 67 1 100.21 100.272 101.351
134 67 1 101.076 100.998 100.912
135 68 1 92.9078 97.1739 99.59
136 68 1 94.132 97.2675 99.4118
137 69 1 100.933 99.9884 100.511
138 69 1 99.7864 100.266 100.366
139 70 1 102.39 100.178 102.965
140 70 1 101.464 99.5105 97.332
141 71 1 103.042 101.463 97.627
142 71 1 102.068 102.218 97.4152
143 72 1 102.122 102.893 98.964
144 72 1 103.213 97.0876 98.552
145 73 1 97.9865 99.1537 99.6158
146 73 1 98.8023 98.2947 99.4418
147 74 1 97.6443 99.6065 98.6847
148 74 1 98.6514 99.9671 99.2497
149 75 1 101.786 99.7004 102.136
150 75 1 101.044 100.599 101.889
151 76 1 100.992 99.998 99.3565
152 76 1 101.172 99.3041 98.3709
153 77 1 101.343 100.315 98.1871
154 77 1 101.603 101.444 98.068
155 78 1 106.267 102.316 98.6479
156 78 1 105.054 102.099 98.6234
157 79 1 101.494 101.998 98.9894
158 79 1 100.611 102.734 99.2062
159 80 1 102.371 102.541 101.59
160 80 1 101.582 101.858 102.219
161 81 2 100.357 99.4046 102.466
162 82 2 107.938 97.2465 99.5205
163 83 2 104.103 102.478 99.2961
164 84 2 100.617 101.105 97.5949
165 85 2 100.717 98.3809 99.4532
166 86 2 94.7183 97.9548 98.8011
167 87 2 107.318 97.6818 100.331
168 88 2 100.607 101.944 101.373
169 89 2 98.3314 102.744 99.977
170 90 2 98.768 101.986 99.1319
171 91 2 103.618 98.2035 99.2882
172 92 2 95.3219 97.1161 99.1969
173 93 2 98.2906 102.351 101.869
174 94 2 101.657 100.599 99.9478
175 95 2 98.4818 98.9379 98.5596
176 96 2 101.378 97.728 98.6111
177 97 2 104.828 97.3433 98.5698
178 98 2 101.274 100.459 102.921
179 99 2 94.1808 102.246 99.95
180 100 2 101.064 97.6433 97.58
181 101 2 103.116 102.525 97.6081
182 102 2 97.6565 100.299 99.6739
183 103 2 102.204 101.024 99.0829
184 104 2 101.025 102.049 97.311
185 105 2 107.462 102.694 98.6988
186 106 2 99.8746 97.7401 99.31
187 107 2 100.621 101.011 99.9167
188 108 2 94.7396 97.1772 100.408
189 109 2 99.1334 99.2899 100.102
190 110 2 103.403 100.291 97.6475
191 111 2 97.3691 101.35 99.3665
192 112 2 102.755 97.1597 102.562
193 113 2 97.4526 100.993 97.7801
194 114 2 102.287 99.5905 97.9767
195 115 2 101.192 102.661 98.1938
196 116 2 100.576 101.876 98.4377
197 117 2 100.047 101.228 100.808
198 118 2 100.182 99.6158 98.7051
199 119 2 103.68 98.4942 101.416
200 120 2 101.022 99.4446 101.488
ITEM: TIMESTEP
102000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1788996482917639e+01 1.0821100351708236e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.234 97.7682 99.8948
2 1 1 104.958 98.0492 99.8964
3 2 1 102.78 99.7032 101.163
4 2 1 101.975 98.8658 100.961
5 3 1 100.162 100.64 98.3867
6 3 1 99.0895 100.02 98.1301
7 4 1 99.5986 100.138 102.127
8 4 1 99.5778 100.598 97.3161
9 5 1 102.762 98.7379 101.677
10 5 1 101.543 98.6948 101.98
11 6 1 101.512 101.938 101.305
12 6 1 102.595 101.658 101.795
13 7 1 95.7924 102.466 101.151
14 7 1 97.0505 102.302 101.501
15 8 1 102.889 99.0634 100.292
16 8 1 102.678 100.094 99.6719
17 9 1 102.019 101.225 97.0839
18 9 1 102.788 102.157 102.781
19 10 1 102.727 98.9578 99.1859
20 10 1 101.928 99.8696 98.8897
21 11 1 92.4033 97.4366 98.6298
22 11 1 93.6246 97.5511 98.7084
23 12 1 92.1711 102.758 100.381
24 12 1 93.4286 102.518 100.423
25 13 1 99.6216 101.499 97.9867
26 13 1 98.5587 101.194 97.5903
27 14 1 100.4 102.104 100.116
28 14 1 99.3636 101.413 100.013
29 15 1 107.952 102.117 99.7764
30 15 1 92.7742 102.002 99.7694
31 16 1 102.142 97.8093 101.827
32 16 1 101.289 102.849 101.839
33 17 1 92.2183 97.8741 100.369
34 17 1 93.4944 97.6096 100.386
35 18 1 99.5592 98.8491 99.1691
36 18 1 100.378 98.5236 98.4036
37 19 1 103.71 102.034 97.3711
38 19 1 103.084 101.122 102.733
39 20 1 101.772 98.5045 97.9197
40 20 1 100.724 98.9271 97.4354
41 21 1 97.2798 98.5013 98.8403
42 21 1 96.0849 97.9876 98.8639
43 22 1 95.6135 97.9333 99.8849
44 22 1 96.7759 97.8303 99.7563
45 23 1 92.6085 98.1747 99.4133
46 23 1 93.7764 98.19 99.5927
47 24 1 106.335 97.7875 100.922
48 24 1 105.095 98.0929 101.056
49 25 1 99.9657 101.488 99.0989
50 25 1 101.082 101.044 98.8959
51 26 1 106.891 102.877 99.6055
52 26 1 105.605 102.804 99.5074
53 27 1 101.852 98.1494 102.859
54 27 1 102.83 98.0703 97.6639
55 28 1 95.8609 102.853 100.166
56 28 1 97.0975 102.63 100.068
57 29 1 93.3393 102.466 98.8685
58 29 1 92.1471 102.399 98.9838
59 30 1 100.037 102.524 97.6477
60 30 1 99.046 102.322 102.859
61 31 1 102.585 97.7008 99.7123
62 31 1 101.377 97.4103 99.8992
63 32 1 99.8274 101.609 102.829
64 32 1 100.415 100.567 102.545
65 33 1 102.719 98.8588 102.769
66 33 1 103.178 97.9078 102.19
67 34 1 99.2035 98.0933 98.4277
68 34 1 99.8779 98.2088 97.424
69 35 1 96.8537 101.588 98.1436
70 35 1 95.9013 102.213 98.5595
71 36 1 100.705 101.589 102.241
72 36 1 99.5392 102.102 101.937
73 37 1 98.8636 101.226 102.425
74 37 1 99.8482 101.151 101.766
75 38 1 99.5268 99.4739 97.0478
76 38 1 98.5493 100.218 97.1558
77 39 1 100.159 97.4976 98.2697
78 39 1 99.8072 102.436 98.7212
79 40 1 101.813 98.3959 99.9807
80 40 1 102.715 98.0744 100.769
81 41 1 100.337 102.607 102.456
82 41 1 101.363 97.1399 102.908
83 42 1 97.6476 102.322 99.2213
84 42 1 96.5258 102.853 99.1614
85 43 1 100.213 99.4555 99.7958
86 43 1 100.081 99.3593 100.944
87 44 1 101.848 99.4775 99.9761
88 44 1 101.683 98.8172 98.9705
89 45 1 99.5476 99.0746 98.0367
90 45 1 100.392 99.9132 97.596
91 46 1 103.089 98.9283 98.1899
92 46 1 102.443 98.0778 98.7071
93 47 1 99.4696 102.454 99.7245
94 47 1 100.228 97.3108 100.275
95 48 1 106.89 97.8512 98.9804
96 48 1 105.673 97.7654 98.9319
97 49 1 99.0036 101.115 101.053
98 49 1 99.1627 99.9472 101.147
99 50 1 98.2867 101.212 99.6115
100 50 1 99.0739 100.929 98.7357
101 51 1 96.0565 101.146 98.7323
102 51 1 95.0725 101.717 99.0611
103 52 1 95.1169 102.067 100.056
104 52 1 96.2049 101.895 99.5955
105 53 1 98.8225 97.1191 98.9815
106 53 1 97.7681 97.4813 99.4178
107 54 1 103.076 102.122 99.4481
108 54 1 101.897 101.689 99.8451
109 55 1 103.68 97.6008 97.2423
110 55 1 103.621 97.9584 98.3953
111 56 1 98.0347 100.668 98.6252
112 56 1 96.8753 100.488 98.529
113 57 1 104.11 99.6541 98.242
114 57 1 104.295 98.6706 98.8754
115 58 1 104.138 102.933 98.142
116 58 1 104.736 98.0457 98.0657
117 59 1 102.4 102.198 98.5198
118 59 1 102.031 97.3522 98.015
119 60 1 99.1064 97.5103 100.048
120 60 1 98.4785 98.4228 100.369
121 61 1 102.281 100.679 102.143
122 61 1 101.904 100.325 101.018
123 62 1 103.596 102.105 98.4718
124 62 1 103.253 100.984 98.6379
125 63 1 98.8841 102.336 97.9917
126 63 1 97.9162 101.71 98.3706
127 64 1 102.26 100.59 97.9875
128 64 1 103.024 99.9004 98.6119
129 65 1 98.8325 100.413 100.14
130 65 1 99.779 100.474 99.3769
131 66 1 100.942 98.92 100.376
132 66 1 99.8218 98.421 100.191
133 67 1 100.344 100.309 101.367
134 67 1 101.115 101.044 100.855
135 68 1 92.8974 97.183 99.6014
136 68 1 94.1191 97.0803 99.6026
137 69 1 100.971 100.044 100.45
138 69 1 99.842 100.334 100.421
139 70 1 102.565 100.02 97.0079
140 70 1 101.666 99.1897 96.982
141 71 1 102.779 101.503 97.8303
142 71 1 102.003 102.358 97.5114
143 72 1 101.924 97.0643 99.0723
144 72 1 103.101 97.152 98.8348
145 73 1 98.1198 99.1897 99.6226
146 73 1 98.6947 98.1674 99.3213
147 74 1 97.6137 99.6398 98.6956
148 74 1 98.7255 99.9589 99.1381
149 75 1 102.057 99.653 102.013
150 75 1 101.253 100.592 101.89
151 76 1 100.927 100.081 99.2708
152 76 1 101.03 99.3734 98.3357
153 77 1 101.242 100.367 98.078
154 77 1 101.636 101.483 98.0539
155 78 1 106.423 102.822 98.6162
156 78 1 105.184 102.715 98.4966
157 79 1 101.455 102.033 98.9701
158 79 1 100.668 102.83 99.2893
159 80 1 102.535 102.744 101.809
160 80 1 101.765 102.06 102.377
161 81 2 100.613 99.4223 102.381
162 82 2 108.109 97.3534 99.4859
163 83 2 104.345 102.407 99.3762
164 84 2 100.679 101.075 97.4823
165 85 2 100.676 98.4468 99.4646
166 86 2 94.7958 97.8822 99.0368
167 87 2 107.45 97.4961 100.363
168 88 2 100.484 102.094 101.35
169 89 2 98.3166 102.544 99.9818
170 90 2 98.8217 101.921 99.0508
171 91 2 103.684 98.2894 99.6984
172 92 2 95.2716 102.823 99.2591
173 93 2 98.2769 102.154 101.905
174 94 2 101.677 100.628 99.8548
175 95 2 98.4301 98.996 98.533
176 96 2 101.267 97.8096 98.7364
177 97 2 104.525 97.49 99.0565
178 98 2 101.405 100.22 102.905
179 99 2 94.0054 101.885 99.6765
180 100 2 100.966 97.8389 97.6674
181 101 2 102.982 102.837 97.8261
182 102 2 97.7174 100.323 99.6741
183 103 2 102.151 101.044 98.9893
184 104 2 100.957 102.057 97.3109
185 105 2 107.645 97.0615 98.5163
186 106 2 99.8199 97.7284 99.249
187 107 2 100.728 101.102 99.8857
188 108 2 94.6413 102.929 100.574
189 109 2 99.1565 99.3578 100.099
190 110 2 103.416 100.483 97.6993
191 111 2 97.1689 101.301 99.2139
192 112 2 102.526 97.3148 102.862
193 113 2 97.5206 100.702 97.6916
194 114 2 102.115 99.5315 97.8736
195 115 2 101.111 102.762 98.1769
196 116 2 100.58 101.778 98.277
197 117 2 100.088 101.295 100.76
198 118 2 100.072 99.6638 98.7264
199 119 2 103.84 98.2731 101.217
200 120 2 101.193 99.5025 101.364
ITEM: TIMESTEP
103000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1706474525642278e+01 1.0829352547435772e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.321 97.6127 99.8837
2 1 1 105.021 97.7054 99.7687
3 2 1 102.883 99.7199 101.438
4 2 1 102.177 99.0044 100.796
5 3 1 100.05 100.655 98.5248
6 3 1 99.0041 100.038 98.3714
7 4 1 99.6043 99.9953 102.154
8 4 1 99.5137 100.324 97.4107
9 5 1 102.848 98.5808 101.496
10 5 1 101.615 98.6836 101.704
11 6 1 101.545 102.08 100.973
12 6 1 102.195 101.46 101.819
13 7 1 95.7113 102.767 101.162
14 7 1 96.9294 102.598 101.548
15 8 1 103.355 99.2685 100.153
16 8 1 102.608 100.041 99.641
17 9 1 101.745 101.289 102.943
18 9 1 102.693 102.044 102.689
19 10 1 102.724 98.7485 99.3905
20 10 1 101.982 99.607 98.912
21 11 1 92.3612 97.7604 98.547
22 11 1 93.6135 97.8194 98.7355
23 12 1 92.1341 102.774 100.174
24 12 1 93.4246 102.677 100.206
25 13 1 99.4397 101.482 98.1436
26 13 1 98.4875 101.18 97.4935
27 14 1 100.33 102.072 100.189
28 14 1 99.3002 101.482 100.089
29 15 1 108.067 102.193 99.4977
30 15 1 92.7172 102.199 99.4305
31 16 1 102.163 97.6784 101.699
32 16 1 101.157 102.911 101.56
33 17 1 92.1678 97.8707 100.412
34 17 1 93.466 97.7841 100.505
35 18 1 99.7383 98.6469 99.4403
36 18 1 100.414 98.5056 98.4682
37 19 1 103.73 101.906 97.3322
38 19 1 103.198 100.989 102.652
39 20 1 101.683 98.4712 98.0343
40 20 1 100.782 98.9265 97.4278
41 21 1 97.2554 98.5488 98.9173
42 21 1 96.0236 98.2347 99.0609
43 22 1 95.4381 98.0912 99.9961
44 22 1 96.6317 97.869 99.9284
45 23 1 92.5346 98.3342 99.4651
46 23 1 93.7463 98.3753 99.6359
47 24 1 106.463 97.7557 100.913
48 24 1 105.223 97.992 100.842
49 25 1 99.9349 101.587 99.261
50 25 1 100.973 101.022 98.957
51 26 1 107.059 102.937 99.3251
52 26 1 105.761 102.772 99.2938
53 27 1 101.797 98.0377 102.733
54 27 1 102.639 97.9874 97.6541
55 28 1 95.8197 97.115 100.175
56 28 1 97.0087 102.733 99.9604
57 29 1 93.2597 102.663 98.5662
58 29 1 92.077 102.663 98.7137
59 30 1 99.9241 102.349 97.6308
60 30 1 98.8189 102.204 102.958
61 31 1 102.774 97.507 99.7685
62 31 1 101.527 97.2906 99.9206
63 32 1 99.4807 101.294 102.873
64 32 1 100.363 100.459 102.654
65 33 1 102.736 98.6233 102.69
66 33 1 103.25 97.7139 102.044
67 34 1 99.2707 98.1584 98.5209
68 34 1 99.9193 98.2449 97.5069
69 35 1 97.161 101.109 98.1772
70 35 1 96.8246 102.229 98.4034
71 36 1 100.408 101.525 102.427
72 36 1 99.3588 102.039 102.009
73 37 1 98.5734 101.191 102.207
74 37 1 99.7176 101.059 101.74
75 38 1 99.8576 99.318 97.0474
76 38 1 98.7524 99.5055 97.4928
77 39 1 100.201 97.5227 98.3139
78 39 1 99.7409 102.474 98.7287
79 40 1 101.965 98.2479 99.9842
80 40 1 103.035 98.2801 100.492
81 41 1 100.264 102.587 102.346
82 41 1 101.379 102.848 102.734
83 42 1 97.7262 102.58 98.9496
84 42 1 96.5908 97.1999 99.0173
85 43 1 100.536 99.2689 99.8918
86 43 1 100.222 99.1456 101.091
87 44 1 101.691 99.4701 99.9956
88 44 1 101.576 98.6714 99.0967
89 45 1 99.583 99.1607 98.2221
90 45 1 100.421 99.9151 97.7606
91 46 1 102.747 98.8958 98.2839
92 46 1 102.342 97.9207 98.8277
93 47 1 99.4273 102.554 99.7648
94 47 1 100.339 97.2377 100.289
95 48 1 106.995 98.0901 99.0746
96 48 1 105.763 97.9467 98.9952
97 49 1 99.036 100.665 101.082
98 49 1 99.1952 99.5222 101.285
99 50 1 98.2437 101.289 99.7613
100 50 1 99.1206 100.879 99.0336
101 51 1 96.1669 101.24 99.0119
102 51 1 95.1095 101.904 98.9331
103 52 1 94.9986 102.271 99.9142
104 52 1 96.114 102.227 99.4669
105 53 1 98.7198 97.1377 99.0344
106 53 1 97.6488 97.6246 99.4594
107 54 1 103.337 102.152 99.4321
108 54 1 102.159 101.663 99.711
109 55 1 103.554 97.6277 97.2693
110 55 1 103.367 98.0266 98.4336
111 56 1 98.084 101.194 98.6872
112 56 1 97.1831 100.567 99.1923
113 57 1 103.428 99.2333 97.514
114 57 1 103.821 98.9753 98.6261
115 58 1 104.058 97.2215 98.1576
116 58 1 104.142 98.3789 97.7193
117 59 1 102.519 102.144 98.4824
118 59 1 102.015 97.2524 98.0536
119 60 1 98.9945 97.5545 100.167
120 60 1 98.0543 98.3219 100.293
121 61 1 102.305 100.565 102.331
122 61 1 102.1 100.459 101.142
123 62 1 103.634 102.12 98.3952
124 62 1 103.171 101.064 98.6681
125 63 1 98.8443 102.49 98.1207
126 63 1 97.8149 102.011 98.0103
127 64 1 102.213 100.596 97.6758
128 64 1 102.913 100.014 98.4848
129 65 1 98.8847 100.413 100.023
130 65 1 100.051 100.577 99.618
131 66 1 101.091 98.6388 100.607
132 66 1 99.9564 98.2344 100.467
133 67 1 100.346 100.28 101.416
134 67 1 101.178 101.038 100.988
135 68 1 92.9107 97.3491 99.4586
136 68 1 94.1483 97.2758 99.5342
137 69 1 100.869 100.204 100.405
138 69 1 99.7366 99.9057 100.426
139 70 1 102.674 99.7556 102.895
140 70 1 101.692 99.094 102.852
141 71 1 102.829 101.496 97.6955
142 71 1 101.987 102.303 97.472
143 72 1 101.934 102.826 99.0426
144 72 1 103.115 103.038 98.8058
145 73 1 98.1713 99.2649 99.738
146 73 1 98.686 98.2382 99.3926
147 74 1 98.2417 100.222 99.1285
148 74 1 99.216 99.6153 99.378
149 75 1 102.003 99.6328 102.014
150 75 1 101.23 100.578 102.005
151 76 1 101.056 100.116 99.3875
152 76 1 101.039 99.3719 98.4391
153 77 1 101.273 100.374 98.1429
154 77 1 101.632 101.504 98.0522
155 78 1 106.491 97.39 98.3863
156 78 1 105.238 97.2165 98.3345
157 79 1 101.41 101.932 98.9995
158 79 1 100.619 102.741 99.3227
159 80 1 102.25 102.542 101.766
160 80 1 101.296 101.88 102.088
161 81 2 100.772 99.4544 102.173
162 82 2 108.273 97.4558 99.4351
163 83 2 104.454 102.692 99.1285
164 84 2 100.444 101.046 97.6053
165 85 2 100.785 98.0838 99.7248
166 86 2 94.7778 98.0562 98.9804
167 87 2 107.541 97.4701 100.327
168 88 2 100.488 101.89 101.367
169 89 2 98.2253 102.57 99.9263
170 90 2 98.7809 101.966 99.1274
171 91 2 103.809 98.2008 99.66
172 92 2 95.3443 97.0874 99.1783
