ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
88 44 1 103.283 101.529 101.728
89 45 1 99.7985 98.4985 102.55
90 45 1 100.725 99.2626 102.79
91 46 1 102.614 99.7283 99.3141
92 46 1 103.415 100.517 99.6688
93 47 1 100.737 102.748 101.068
94 47 1 101.819 97.3382 100.798
95 48 1 99.4155 97.0645 98.9319
96 48 1 103.691 98.2615 97.2729
97 49 1 101.074 100.264 100.937
98 49 1 100.696 99.806 99.9393
99 50 1 105.178 100.813 98.5176
100 50 1 104.32 100.006 98.1921
101 51 1 104.339 102.866 99.5126
102 51 1 104.495 97.7048 98.673
103 52 1 105.351 97.3526 99.2513
104 52 1 105.89 102.298 98.855
105 53 1 101.321 102.836 99.811
106 53 1 100.202 102.738 100.111
107 54 1 100.504 101.854 98.2463
108 54 1 100.624 101.002 99.0502
109 55 1 102.86 99.0606 97.1707
110 55 1 103.434 98.8016 98.1955
111 56 1 104.27 101.189 98.1142
112 56 1 103.82 101.387 99.2139
113 57 1 104.301 101.649 97.1237
114 57 1 104.402 100.462 97.261
115 58 1 104.028 97.5197 102.368
116 58 1 104.66 98.5116 102.731
117 59 1 103.233 101.924 97.2949
118 59 1 103.131 97.2299 97.2131
119 60 1 99.8809 97.5531 100.913
120 60 1 100.231 98.6726 100.547
121 61 1 101.315 100.793 101.861
122 61 1 101.521 101.256 100.791
123 62 1 103.891 98.4752 99.0855
124 62 1 103.099 97.6016 99.3099
125 63 1 101.188 97.3468 97.1351
126 63 1 101.483 97.598 101.901
127 64 1 103.46 100.597 98.5843
128 64 1 102.656 101.281 99.1162
129 65 1 100.282 98.9197 99.4486
130 65 1 100.917 98.7906 98.4335
131 66 1 102.357 98.8448 100.013
132 66 1 101.872 97.8264 99.6877
133 67 1 102.415 100.753 99.9991
134 67 1 101.231 100.77 99.9177
135 68 1 99.3382 98.9773 100.05
136 68 1 99.7359 99.91 99.3539
137 69 1 101.683 99.2012 99.0752
138 69 1 101.812 99.8118 100.116
139 70 1 103.243 99.7777 97.913
140 70 1 103.252 99.9766 102.662
141 71 1 102.401 100.224 97.2952
142 71 1 102.475 101.317 97.7882
143 72 1 103.335 102.428 99.204
144 72 1 103.346 101.651 98.3081
145 73 1 100.595 97.0991 99.1024
146 73 1 101.802 97.1513 98.8555
147 74 1 100.915 98.0575 99.2143
148 74 1 100.863 97.7005 100.318
149 75 1 102.195 100.196 102.17
150 75 1 102.092 99.4855 101.192
151 76 1 101.704 100.289 99.0872
152 76 1 101.495 99.7776 98.0492
153 77 1 101.618 101.256 98.6748
154 77 1 100.857 100.688 97.9371
155 78 1 103.563 97.7185 98.1849
156 78 1 104.608 97.632 97.5222
157 79 1 103.821 101.809 100.863
158 79 1 103.136 101.733 99.9507
159 80 1 102.68 98.1524 97.6723
160 80 1 102.389 99.1717 98.247
161 81 2 102.613 99.1927 102.058
162 82 2 98.9382 99.214 99.0039
163 83 2 104.502 98.6808 98.0572
164 84 2 100.32 100.389 101.846
165 85 2 103.136 100.361 101.697
166 86 2 98.1342 101.288 98.9273
167 87 2 99.6527 101.177 102.37
168 88 2 101.624 102.258 100.652
169 89 2 99.6131 102.303 101.089
170 90 2 99.5116 101.142 99.0232
171 91 2 104.981 101.432 100.722
172 92 2 99.8626 100.444 98.2704
173 93 2 100.566 102.254 97.1794
174 94 2 101.902 101.745 99.7433
175 95 2 99.2184 98.3747 97.7292
176 96 2 103.592 99.5682 98.9515
177 97 2 104.039 99.3734 97.2978
178 98 2 101.243 100.249 102.945
179 99 2 104.871 98.3748 99.5869
180 100 2 102.074 97.3398 97.8479
181 101 2 103.758 102.265 102.392
182 102 2 99.8882 97.8361 99.7743
183 103 2 103.526 102.788 100.238
184 104 2 101.531 98.5393 97.6274
185 105 2 104.098 102.586 98.5053
186 106 2 102.465 102.734 99.8745
187 107 2 100.667 99.8274 98.8551
188 108 2 99.5478 102.414 97.1551
189 109 2 101.267 98.7757 99.9384
190 110 2 103.429 100.855 97.4691
191 111 2 104.787 101.883 99.0015
192 112 2 103.005 98.071 102.428
193 113 2 100.743 98.1757 101.334
194 114 2 102.432 100.413 98.3459
195 115 2 102.285 102.156 98.6517
196 116 2 100.42 99.5462 97.829
197 117 2 101.507 102.27 102.643
198 118 2 100.195 100.328 97.1257
199 119 2 104.086 99.8817 102.018
200 120 2 102.939 99.8181 100.384
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2790266118908946e+01 1.1720973388109105e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.386 97.5567 100.296
2 1 1 105.323 102.375 99.7966
3 2 1 102.819 101.041 102.523
4 2 1 102.154 101.525 101.68
5 3 1 100.514 98.4349 97.5779
6 3 1 99.9381 99.111 98.4036
7 4 1 101.528 98.7918 101.815
8 4 1 100.348 99.1416 101.72
9 5 1 103.837 98.6986 101.968
10 5 1 102.987 98.7533 101.076
11 6 1 104.007 99.7951 100.044
12 6 1 104.276 100.94 100.262
13 7 1 100.191 97.0513 98.079
14 7 1 100.128 97.4941 102.948
15 8 1 104.458 101.566 101.79
16 8 1 103.927 102.702 101.459
17 9 1 101.829 101.325 102.783
18 9 1 102.553 102.181 102.431
19 10 1 104.551 102.889 100.616
20 10 1 104.289 102.03 99.8918
21 11 1 105.072 102.017 97.8721
22 11 1 97.9699 101.054 97.7509
23 12 1 99.1342 100.443 97.3492
24 12 1 99.8568 101.392 97.5754
25 13 1 100.034 99.8051 100.913
26 13 1 101.083 99.2257 100.947
27 14 1 100.464 101.788 100.9
28 14 1 99.6929 101.668 99.9758
29 15 1 99.6443 99.4277 97.3493
30 15 1 103.832 97.9241 100.22
31 16 1 102.223 97.2898 102.703
32 16 1 101.902 102.646 101.721
33 17 1 98.8598 101.525 97.271
34 17 1 98.2697 102.563 97.1922
35 18 1 103.811 99.4461 101.101
36 18 1 103.418 98.924 100.066
37 19 1 103.051 97.0844 101.984
38 19 1 102.434 97.9938 101.552
39 20 1 102.82 98.7412 99.1992
40 20 1 101.998 98.2576 98.5898
41 21 1 98.8741 97.2164 97.9567
42 21 1 98.3715 102.033 98.1684
43 22 1 99.0621 100.677 99.4786
44 22 1 98.9446 101.78 99.132
45 23 1 98.4548 99.2645 99.2874
46 23 1 98.7195 100.126 98.5274
47 24 1 98.919 102.065 102.263
48 24 1 97.892 101.599 102.646
49 25 1 100.105 100.714 99.9113
50 25 1 100.748 101.756 99.919
51 26 1 105.245 99.3297 98.0093
52 26 1 104.693 99.2552 99.0625
53 27 1 103.169 102.616 98.1183
54 27 1 104.142 102.498 97.4121
55 28 1 100.023 102.182 102.193
56 28 1 99.8707 97.4475 101.899
57 29 1 105.383 98.3322 98.5913
58 29 1 105.25 97.2026 98.1714
59 30 1 102.274 102.261 97.5096
60 30 1 101.31 102.651 98.059
61 31 1 105.104 101.311 99.6628
62 31 1 104.469 100.345 99.2629
63 32 1 101.252 99.78 101.902
64 32 1 101.794 99.3794 102.886
65 33 1 104.94 100.585 102.172
66 33 1 105.08 99.6058 102.862
67 34 1 100.157 98.0768 98.6532
68 34 1 101.14 97.7745 98.152
69 35 1 101.71 98.4276 100.831
70 35 1 102.754 97.8847 100.441
71 36 1 100.732 101.269 102.705
72 36 1 101.369 101.634 97.7475
73 37 1 100.793 96.9951 102.211
74 37 1 101.129 101.857 101.78
75 38 1 102.072 98.3413 102.605
76 38 1 100.875 98.2365 102.539
77 39 1 101.238 102.153 98.9963
78 39 1 100.026 102.249 99.1639
79 40 1 103.853 100.893 102.358
80 40 1 104.132 100.631 101.278
81 41 1 102.682 102.803 101.02
82 41 1 103.462 97.7984 101.266
83 42 1 99.4597 102.174 98.2627
84 42 1 98.9685 101.102 98.2507
85 43 1 103.265 100.928 100.693
86 43 1 102.223 100.559 101.17
87 44 1 102.498 101.711 100.737
88 44 1 103.236 101.433 101.631
89 45 1 99.8025 98.4814 102.501
90 45 1 100.653 99.2901 102.717
91 46 1 102.621 99.7152 99.5435
92 46 1 103.395 100.596 99.68
93 47 1 100.789 102.908 101.116
94 47 1 101.828 97.4049 100.712
95 48 1 99.5034 97.218 98.8666
96 48 1 103.662 98.191 97.3543
97 49 1 101.11 100.326 100.987
98 49 1 100.676 99.7698 100.033
99 50 1 105.193 100.854 98.6405
100 50 1 104.361 99.9932 98.2629
101 51 1 104.407 102.991 99.5321
102 51 1 104.479 97.7986 98.6562
103 52 1 105.416 97.3674 99.2275
104 52 1 105.825 102.29 98.6877
105 53 1 101.323 102.849 99.8316
106 53 1 100.206 102.702 100.167
107 54 1 100.502 101.913 98.2702
108 54 1 100.878 101.072 99.0765
109 55 1 102.894 99.0853 97.1578
110 55 1 103.34 98.786 98.2144
111 56 1 104.374 101.197 98.0563
112 56 1 103.981 101.321 99.2307
113 57 1 104.423 101.557 97.0273
114 57 1 104.446 100.413 97.2617
115 58 1 104.053 97.3764 102.442
116 58 1 104.658 98.4295 102.789
117 59 1 103.289 101.895 97.3026
118 59 1 103.2 97.181 97.1734
119 60 1 99.8853 97.6333 100.813
120 60 1 100.273 98.7116 100.473
121 61 1 101.322 100.828 101.915
122 61 1 101.508 101.295 100.792
123 62 1 103.852 98.4847 99.1247
124 62 1 103.022 97.6354 99.4238
125 63 1 101.244 97.411 97.1354
126 63 1 101.499 97.7117 101.877
127 64 1 103.538 100.579 98.5989
128 64 1 102.741 101.251 99.1027
129 65 1 100.351 98.9416 99.3887
130 65 1 101.039 98.8713 98.4332
131 66 1 102.388 98.9239 100.169
132 66 1 101.954 97.8611 99.7498
133 67 1 102.365 100.781 100.055
134 67 1 101.154 100.742 100.02
135 68 1 99.2979 98.5161 99.178
136 68 1 99.5172 99.6876 99.2278
137 69 1 101.734 99.3128 99.1426
138 69 1 101.763 99.8454 100.225
139 70 1 103.269 99.7828 97.9418
140 70 1 103.257 100.061 102.716
141 71 1 102.404 100.257 97.4527
142 71 1 102.556 101.291 97.8829
143 72 1 103.411 102.592 99.222
144 72 1 103.469 101.689 98.4071
145 73 1 100.667 97.1307 99.0331
146 73 1 101.867 97.1987 98.9179
147 74 1 101.063 98.0898 99.1964
148 74 1 100.919 97.7384 100.343
149 75 1 102.18 100.225 102.235
150 75 1 102.086 99.5136 101.225
151 76 1 101.762 100.387 99.244
152 76 1 101.519 100.051 98.1185
153 77 1 101.809 101.191 98.5741
154 77 1 100.745 100.801 98.0666
155 78 1 103.424 97.7098 98.3153
156 78 1 104.429 97.5641 97.6155
157 79 1 103.87 101.821 100.895
158 79 1 103.225 101.761 99.9065
159 80 1 102.625 98.1699 97.5831
160 80 1 102.32 99.245 98.1144
161 81 2 102.635 99.2133 102.062
162 82 2 98.9001 99.0521 98.1901
163 83 2 104.381 98.6518 98.065
164 84 2 100.231 100.352 101.949
165 85 2 103.137 100.229 101.622
166 86 2 98.087 101.102 98.9226
167 87 2 99.6641 101.137 102.41
168 88 2 101.588 102.27 100.693
169 89 2 99.6591 102.438 101.208
170 90 2 99.8342 101.154 98.84
171 91 2 104.989 101.797 100.749
172 92 2 99.8076 100.258 98.2301
173 93 2 100.502 102.26 97.2667
174 94 2 101.939 101.667 99.7063
175 95 2 99.4811 98.2201 97.6403
176 96 2 103.605 99.5648 99.0592
177 97 2 103.964 99.3006 97.2865
178 98 2 101.247 100.3 97.0752
179 99 2 104.838 98.293 99.6841
180 100 2 102.187 97.3019 97.8967
181 101 2 103.748 102.108 102.31
182 102 2 100 97.8501 99.7417
183 103 2 103.506 102.818 100.304
184 104 2 101.622 98.4928 97.5897
185 105 2 104.18 102.693 98.4294
186 106 2 102.483 102.715 99.8971
187 107 2 100.706 99.9199 98.8851
188 108 2 99.4829 102.504 97.2726
189 109 2 101.317 98.7814 99.9254
190 110 2 103.487 100.882 97.4565
191 111 2 104.742 101.998 98.8999
192 112 2 103.055 98.1076 102.39
193 113 2 100.683 98.145 101.358
194 114 2 102.548 100.264 98.5415
195 115 2 102.377 102.164 98.6831
196 116 2 100.643 99.6312 97.8039
197 117 2 101.456 102.326 102.743
198 118 2 100.205 100.43 97.1887
199 119 2 104.152 99.8392 102.161
200 120 2 102.978 99.8902 100.548
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2617305417929913e+01 1.1738269458207009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.459 97.6387 100.233
2 1 1 105.295 102.484 99.8143
3 2 1 102.899 101.035 102.642
4 2 1 102.223 101.47 101.766
5 3 1 100.453 98.4183 97.6241
6 3 1 99.8717 99.1382 98.4228
7 4 1 101.567 98.7473 101.819
8 4 1 100.448 99.163 101.769
9 5 1 103.741 98.6665 101.876
10 5 1 102.95 98.7466 100.979
11 6 1 104.092 99.8904 100.208
12 6 1 104.237 101.082 100.307
13 7 1 100.182 102.948 98.0571
14 7 1 100.171 97.4983 102.931
15 8 1 104.457 101.548 101.783
16 8 1 104.001 102.691 101.457
17 9 1 101.9 101.255 102.756
18 9 1 102.64 102.109 102.532
19 10 1 104.606 97.1219 100.591
20 10 1 104.301 102.089 99.9589
21 11 1 104.952 102.064 97.9319
22 11 1 98.0805 101.013 97.5536
23 12 1 99.0594 100.508 97.3046
24 12 1 99.8931 101.38 97.534
25 13 1 100.048 99.7321 100.924
26 13 1 101.166 99.2133 100.915
27 14 1 100.534 101.674 100.823
28 14 1 99.6555 101.638 99.9387
29 15 1 99.6521 99.4647 97.3485
30 15 1 103.879 98.0053 100.165
31 16 1 102.222 97.2529 102.777
32 16 1 102.014 102.609 101.763
33 17 1 98.8806 101.631 97.2122
34 17 1 98.3925 102.734 102.948
35 18 1 103.873 99.396 101.14
36 18 1 103.478 99.0642 100.031
37 19 1 103.022 97.0449 102.008
38 19 1 102.474 97.9538 101.526
39 20 1 102.853 98.7027 99.1553
40 20 1 101.942 98.2829 98.549
41 21 1 99.0807 97.1642 97.8739
42 21 1 98.4294 102.091 98.0859
43 22 1 99.033 100.753 99.3408
44 22 1 98.9614 101.896 99.1603
45 23 1 98.6038 99.4386 99.3185
46 23 1 98.7384 100.146 98.4123
47 24 1 99.0177 102.11 102.209
48 24 1 97.9445 101.762 102.553
49 25 1 100.111 100.675 99.8779
50 25 1 100.75 101.748 99.7966
51 26 1 105.345 99.4524 98.0247
52 26 1 104.749 99.333 99.049
53 27 1 103.127 102.646 98.1885
54 27 1 104.159 102.626 97.501
55 28 1 100.121 102.046 102.102
56 28 1 99.5348 97.1857 102.137
57 29 1 105.439 98.2985 98.4796
58 29 1 105.192 97.1434 98.1126
59 30 1 102.279 102.204 97.5962
60 30 1 101.274 102.643 98.0406
61 31 1 105.083 101.359 99.74
62 31 1 104.481 100.372 99.3775
63 32 1 101.334 99.7858 101.915
64 32 1 101.888 99.3873 102.905
65 33 1 104.973 100.525 102.173
66 33 1 105.076 99.5223 102.866
67 34 1 100.089 98.1137 98.7016
68 34 1 101.102 97.7374 98.1999
69 35 1 101.838 98.4038 100.822
70 35 1 102.819 97.7941 100.462
71 36 1 100.738 101.275 102.674
72 36 1 101.375 101.613 97.6418
73 37 1 100.688 102.931 102.099
74 37 1 101.201 101.896 101.78
75 38 1 102.075 98.3029 102.613
76 38 1 100.918 98.2669 102.553
77 39 1 101.24 102.11 98.9888
78 39 1 100.051 102.251 99.1358
79 40 1 103.895 100.777 102.382
80 40 1 104.085 100.488 101.226
81 41 1 102.754 102.733 100.987
82 41 1 103.482 97.738 101.29
83 42 1 99.5013 102.172 98.2557
84 42 1 98.977 101.149 98.177
85 43 1 103.235 100.895 100.746
86 43 1 102.184 100.483 101.187
87 44 1 102.564 101.726 100.802
88 44 1 103.28 101.37 101.727
89 45 1 99.8609 98.5228 102.587
90 45 1 100.777 99.2766 102.796
91 46 1 102.691 99.7535 99.5534
92 46 1 103.433 100.587 99.7227
93 47 1 100.765 102.816 101.052
94 47 1 101.854 97.3543 100.795
95 48 1 99.4933 97.2106 98.8787
96 48 1 103.644 98.2214 97.2915
97 49 1 101.077 100.272 100.982
98 49 1 100.701 99.7882 99.9902
99 50 1 105.129 100.878 98.7272
100 50 1 104.374 99.9856 98.2745
101 51 1 104.37 97.1481 99.5121
102 51 1 104.507 97.8289 98.5813
103 52 1 105.405 97.4224 99.1549
104 52 1 105.868 102.34 98.7981
105 53 1 101.309 102.807 99.8113
106 53 1 100.172 102.676 100.139
107 54 1 100.537 101.894 98.2522
108 54 1 100.931 101.075 99.0086
109 55 1 102.917 99.0558 97.1779
110 55 1 103.391 98.7686 98.1906
111 56 1 104.329 101.158 98.1497
112 56 1 104.002 101.349 99.3151
113 57 1 104.383 101.554 97.0727
114 57 1 104.518 100.369 97.2845
115 58 1 103.976 97.4951 102.351
116 58 1 104.544 98.4864 102.646
117 59 1 103.347 101.901 97.4064
118 59 1 103.183 97.1829 97.2385
119 60 1 99.9074 97.5818 100.869
120 60 1 100.302 98.6639 100.477
121 61 1 101.357 100.824 101.918
122 61 1 101.576 101.241 100.833
123 62 1 103.893 98.5662 99.0963
124 62 1 103.21 97.6355 99.3381
125 63 1 101.257 97.4019 97.2085
126 63 1 101.543 97.6161 101.971
127 64 1 103.578 100.625 98.6307
128 64 1 102.658 101.163 99.1531
129 65 1 100.337 98.9287 99.4008
130 65 1 101.025 98.8611 98.4867
131 66 1 102.408 98.9153 100.125
132 66 1 101.972 97.8303 99.8304
133 67 1 102.364 100.801 100.146
134 67 1 101.172 100.768 100.02
135 68 1 99.3073 98.6003 99.2406
136 68 1 99.6941 99.7888 99.2109
137 69 1 101.773 99.3093 99.1208
138 69 1 101.813 99.8485 100.259
139 70 1 103.312 99.7748 97.9535
140 70 1 103.249 100.003 102.704
141 71 1 102.415 100.231 97.4305
142 71 1 102.681 101.244 97.91
143 72 1 103.407 102.521 99.2933
144 72 1 103.454 101.686 98.523
145 73 1 100.68 97.149 98.9899
146 73 1 101.875 97.142 98.9329
147 74 1 101.087 98.0811 99.2191
148 74 1 100.935 97.7515 100.354
149 75 1 102.222 100.188 102.261
150 75 1 102.135 99.4512 101.259
151 76 1 101.818 100.384 99.274
152 76 1 101.535 100.05 98.1389
153 77 1 101.781 101.085 98.4329
154 77 1 100.768 100.806 97.9472
155 78 1 103.472 97.7046 98.249
156 78 1 104.488 97.695 97.5234
157 79 1 103.745 101.858 100.885
158 79 1 103.15 101.677 99.9226
159 80 1 102.619 98.1713 97.6201
160 80 1 102.34 99.2058 98.155
161 81 2 102.706 99.1326 102.055
162 82 2 98.8562 99.0853 98.1957
163 83 2 104.464 98.76 98.0299
164 84 2 100.366 100.376 101.916
165 85 2 103.151 100.176 101.665
166 86 2 98.0668 101.126 98.7624
167 87 2 99.6985 101.117 102.406
168 88 2 101.629 102.262 100.69
169 89 2 99.6925 102.327 101.193
170 90 2 99.8646 101.169 98.8219
171 91 2 104.971 101.903 100.796
172 92 2 99.7937 100.257 98.1137
173 93 2 100.541 102.289 97.1806
174 94 2 101.93 101.681 99.787
175 95 2 99.3691 98.2834 97.7489
176 96 2 103.655 99.6023 99.0155
177 97 2 103.977 99.3407 97.2653
178 98 2 101.277 100.315 97.0738
179 99 2 104.861 98.3918 99.58
180 100 2 102.184 97.2933 97.9077
181 101 2 103.815 102.228 102.379
182 102 2 100.053 97.8375 99.7593
183 103 2 103.541 102.883 100.319
184 104 2 101.527 98.5104 97.5568
185 105 2 104.138 102.716 98.5314
186 106 2 102.468 102.689 99.9654
187 107 2 100.719 99.939 98.9089
188 108 2 99.54 102.447 97.1644
189 109 2 101.346 98.7989 99.9484
190 110 2 103.541 100.821 97.4985
191 111 2 104.756 102.02 98.9474
192 112 2 103.051 98.0439 102.407
193 113 2 100.832 98.1563 101.362
194 114 2 102.603 100.243 98.5087
195 115 2 102.424 102.098 98.7553
196 116 2 100.611 99.6355 97.8268
197 117 2 101.565 102.32 102.699
198 118 2 100.191 100.377 97.0898
199 119 2 104.182 99.7392 102.175
200 120 2 102.997 99.8523 100.564
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2442606433007043e+01 1.1755739356699296e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.25 97.6417 100.295
2 1 1 105.33 102.446 99.9041
3 2 1 102.902 101.096 102.562
4 2 1 102.193 101.549 101.684
5 3 1 100.414 98.4857 97.562
6 3 1 99.9779 99.1353 98.4897
7 4 1 101.544 98.7512 101.822
8 4 1 100.423 99.1946 101.697
9 5 1 103.615 98.8245 102.067
10 5 1 103.023 98.7882 101.024
11 6 1 104.075 99.8378 100.112
12 6 1 104.333 100.986 100.201
13 7 1 100.205 97.0583 98.1197
14 7 1 100.119 97.5564 97.077
15 8 1 104.436 101.615 101.748
16 8 1 103.81 102.624 101.456
17 9 1 101.856 101.286 102.772
18 9 1 102.552 102.151 102.492
19 10 1 104.566 102.834 100.771
20 10 1 104.317 102.073 99.9342
21 11 1 105.108 102.095 97.9245
22 11 1 98.1395 100.925 97.7174
23 12 1 99.1657 100.495 97.3838
24 12 1 99.9229 101.413 97.5325
25 13 1 100.242 99.9246 100.835
26 13 1 101.139 99.1809 100.87
27 14 1 100.584 101.767 100.902
28 14 1 99.7453 101.611 99.9728
29 15 1 99.6199 99.4003 97.3741
30 15 1 103.98 97.9103 100.272
31 16 1 102.199 97.3212 102.76
32 16 1 101.951 102.698 101.75
33 17 1 98.9047 101.585 97.25
34 17 1 98.3978 102.644 97.118
35 18 1 103.972 99.4267 101.085
36 18 1 103.543 98.9087 100.041
37 19 1 102.969 102.963 102.028
38 19 1 102.492 98.008 101.603
39 20 1 102.814 98.7629 99.156
40 20 1 102.016 98.2181 98.577
41 21 1 99.1085 97.2291 97.9312
42 21 1 98.46 102.153 98.1589
43 22 1 99.1876 100.635 99.3469
44 22 1 99.0831 101.84 99.109
45 23 1 98.7 99.5199 99.4591
46 23 1 98.6873 100.193 98.461
47 24 1 99.0551 102.102 102.234
48 24 1 97.9931 101.729 102.618
49 25 1 100.173 100.676 99.8319
50 25 1 100.773 101.732 99.8737
51 26 1 105.202 99.4218 97.8682
52 26 1 104.679 99.318 98.9711
53 27 1 103.15 102.674 98.1455
54 27 1 104.129 102.496 97.4201
55 28 1 100.146 102.052 102.234
56 28 1 99.5383 97.1633 102.124
57 29 1 105.41 98.4382 98.559
58 29 1 105.307 97.28 98.1115
59 30 1 102.302 102.229 97.5758
60 30 1 101.288 102.634 98.0906
61 31 1 105.172 101.298 99.6248
62 31 1 104.505 100.341 99.2472
63 32 1 101.335 99.7621 101.985
64 32 1 101.84 99.3763 103.027
65 33 1 104.925 100.657 102.105
66 33 1 105.194 99.6114 102.729
67 34 1 100.081 98.0363 98.7286
68 34 1 101.043 97.7359 98.1333
69 35 1 101.826 98.3543 100.808
70 35 1 102.813 97.7717 100.551
71 36 1 100.709 101.245 102.743
72 36 1 101.412 101.635 97.7088
73 37 1 100.741 102.958 102.134
74 37 1 101.158 101.902 101.801
75 38 1 102.133 98.3965 102.604
76 38 1 100.908 98.2916 102.545
77 39 1 101.293 102.052 98.968
78 39 1 100.109 102.248 99.2122
79 40 1 103.864 100.85 102.328
80 40 1 104.248 100.56 101.216
81 41 1 102.789 102.681 101.009
82 41 1 103.552 97.7116 101.338
83 42 1 99.5359 102.183 98.2262
84 42 1 99.0455 101.174 98.2451
85 43 1 103.379 100.844 100.629
86 43 1 102.344 100.551 101.171
87 44 1 102.66 101.642 100.662
88 44 1 103.267 101.338 101.602
89 45 1 99.7945 98.5761 102.547
90 45 1 100.669 99.3467 102.711
91 46 1 102.724 99.7234 99.542
92 46 1 103.467 100.615 99.6129
93 47 1 100.813 102.751 101.109
94 47 1 101.874 97.2971 100.82
95 48 1 99.4334 97.1251 98.9892
96 48 1 103.635 98.1779 97.3801
97 49 1 101.284 100.229 100.997
98 49 1 100.786 99.8081 99.9723
99 50 1 104.952 100.964 98.5454
100 50 1 104.368 99.9821 98.1738
101 51 1 104.439 97.1293 99.5925
102 51 1 104.501 97.7949 98.6447
103 52 1 105.386 97.5016 99.2076
104 52 1 105.949 102.496 98.7117
105 53 1 101.378 102.73 99.8629
106 53 1 100.233 102.629 100.228
107 54 1 100.535 101.822 98.2755
108 54 1 100.911 101.011 99.0636
109 55 1 102.919 99.0412 97.1164
110 55 1 103.366 98.8215 98.1803
111 56 1 104.231 101.543 98.0062
112 56 1 104.161 101.336 99.1715
113 57 1 104.438 101.541 102.921
114 57 1 104.5 100.378 97.1422
115 58 1 103.983 97.3172 102.398
116 58 1 104.533 98.3265 102.739
117 59 1 103.313 101.898 97.4071
118 59 1 103.171 97.1749 97.2109
119 60 1 99.9843 97.4969 100.909
120 60 1 100.305 98.5668 100.472
121 61 1 101.332 100.827 101.922
122 61 1 101.569 101.217 100.837
123 62 1 103.881 98.5351 99.0685
124 62 1 103.088 97.731 99.4794
125 63 1 101.183 97.3531 97.1444
126 63 1 101.504 97.6708 101.945
127 64 1 103.631 100.666 98.5656
128 64 1 102.675 101.135 99.119
129 65 1 100.446 98.8365 99.4453
130 65 1 101.063 98.8171 98.3976
131 66 1 102.441 98.8654 100.17
132 66 1 102.016 97.8072 99.7895
133 67 1 102.449 100.718 100.101
134 67 1 101.271 100.739 100.012
135 68 1 99.3804 98.6474 99.3712
136 68 1 99.8477 99.7787 99.3513
