ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
112 56 1 107.363 100.988 97.3832
113 57 1 105.972 99.4291 97.1178
114 57 1 105.936 98.7245 102.065
115 58 1 106.399 97.3999 97.3335
116 58 1 107.245 102.762 102.692
117 59 1 104.712 102.041 98.6906
118 59 1 104.375 102.779 97.8278
119 60 1 101.777 98.8056 100.792
120 60 1 101.811 98.8338 99.6152
121 61 1 105.629 101.503 101.705
122 61 1 105.279 101.605 100.558
123 62 1 107.048 102.786 99.7388
124 62 1 107.043 101.662 99.4084
125 63 1 106.118 101.355 97.6729
126 63 1 107.118 102.051 97.6149
127 64 1 105.713 99.8502 98.1113
128 64 1 105.226 100.973 98.1161
129 65 1 102.464 100.623 98.7903
130 65 1 102.443 100.836 99.9916
131 66 1 105.379 98.7298 101.136
132 66 1 104.551 99.1024 100.353
133 67 1 105.024 100.213 101.411
134 67 1 104.311 100.144 100.514
135 68 1 101.977 97.7093 97.7222
136 68 1 101.973 97.6615 102.462
137 69 1 103.306 101.006 99.3364
138 69 1 103.209 100.068 99.9552
139 70 1 104.201 98.6243 97.5623
140 70 1 104.161 99.0981 98.6684
141 71 1 104.602 100.859 97.2279
142 71 1 104.081 101.728 97.8802
143 72 1 104.022 97.0692 98.7986
144 72 1 104.924 97.454 99.4962
145 73 1 102.063 98.5627 98.6142
146 73 1 102.866 98.501 99.4516
147 74 1 102.012 99.816 100.172
148 74 1 102.837 100.204 100.927
149 75 1 105.807 100.524 102.096
150 75 1 105.181 99.5237 102.291
151 76 1 104.112 100.358 99.5152
152 76 1 105.064 100.971 99.1368
153 77 1 104.108 101.002 98.6587
154 77 1 103.042 101.487 98.3281
155 78 1 106.195 102.453 97.9894
156 78 1 106.039 102.754 99.1836
157 79 1 105.285 101.932 99.5648
158 79 1 104.275 102.474 99.7199
159 80 1 104.606 102.043 101.64
160 80 1 103.552 101.483 101.448
161 81 2 104.805 98.1834 101.986
162 82 2 107.3 97.7674 100.215
163 83 2 106.196 102.08 100.154
164 84 2 103.323 99.4492 101.942
165 85 2 106.071 99.9765 99.6066
166 86 2 107.96 98.1545 98.3986
167 87 2 108.102 97.7367 101.02
168 88 2 103.355 102.479 101.025
169 89 2 101.907 97.6572 101.32
170 90 2 101.778 102.602 99.3196
171 91 2 108.218 99.5394 100.175
172 92 2 100.974 97.6767 101.778
173 93 2 102.665 101.637 102.13
174 94 2 104.351 101.307 99.9049
175 95 2 103.152 98.9446 98.4831
176 96 2 105.656 99.2611 98.9509
177 97 2 106.725 97.8083 102.232
178 98 2 104.696 100.959 102.1
179 99 2 106.943 101.31 98.3647
180 100 2 104.672 97.772 97.1854
181 101 2 106.316 102.19 102.849
182 102 2 102.641 99.5064 99.1998
183 103 2 106.027 101.084 99.727
184 104 2 103.697 101.033 102.557
185 105 2 105.267 97.0466 98.4304
186 106 2 103.488 97.4492 99.7835
187 107 2 103.563 100.963 100.506
188 108 2 102.593 98.6173 102.363
189 109 2 102.731 99.0889 100.34
190 110 2 104.808 99.6712 97.3775
191 111 2 107.099 98.864 102.614
192 112 2 104.988 97.2316 101.426
193 113 2 102.869 97.848 97.2059
194 114 2 104.668 99.9958 98.508
195 115 2 103.259 102.584 98.0468
196 116 2 103.637 100.674 97.7401
197 117 2 105.476 101.438 102.781
198 118 2 104.977 99.7146 99.5982
199 119 2 106.864 98.9055 101.466
200 120 2 106.072 99.6222 101.545
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1726075608737602e+01 1.1827392439126240e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.177 98.9156 101.176
2 1 1 108.401 98.3591 100.106
3 2 1 106.089 98.8746 98.0464
4 2 1 105.268 98.6938 97.1244
5 3 1 103.47 100.048 98.7057
6 3 1 103.682 99.2621 99.5857
7 4 1 103.796 98.4815 101.584
8 4 1 104.355 98.9923 102.515
9 5 1 106.451 98.3097 100.476
10 5 1 105.976 97.7765 101.4
11 6 1 106.668 99.5998 98.7036
12 6 1 106.112 100.651 98.7118
13 7 1 103.099 97.5144 102.012
14 7 1 102.688 102.662 102.81
15 8 1 107.887 100.601 99.9347
16 8 1 106.808 100.462 100.4
17 9 1 104.444 101.957 102.774
18 9 1 105.438 102.404 102.23
19 10 1 108.023 99.891 99.0572
20 10 1 107.05 100.558 99.2426
21 11 1 106.419 97.4239 98.4729
22 11 1 107.362 97.2092 97.8401
23 12 1 102.216 99.4841 102.95
24 12 1 102.293 99.4898 101.738
25 13 1 103.154 100.105 102.972
26 13 1 103.374 98.9295 97.1228
27 14 1 102.738 102.886 100.171
28 14 1 102.084 101.923 100.284
29 15 1 107.375 97.6138 98.9866
30 15 1 107.016 102.383 98.7086
31 16 1 105.406 97.8259 100.416
32 16 1 104.306 97.306 100.511
33 17 1 101.616 98.4708 102.892
34 17 1 102.525 98.667 97.6941
35 18 1 106.493 99.3823 100.528
36 18 1 105.597 98.8252 99.9674
37 19 1 106.597 101.043 102.678
38 19 1 105.618 100.471 97.1791
39 20 1 104.735 98.6442 99.3752
40 20 1 104.708 97.9526 98.4185
41 21 1 108.437 99.7358 98.0313
42 21 1 107.887 98.8575 97.3756
43 22 1 107.612 98.6427 99.3796
44 22 1 108.594 99.0033 98.8275
45 23 1 106.383 97.8027 99.5382
46 23 1 106.827 98.459 98.6566
47 24 1 107.736 98.2613 101.964
48 24 1 107.035 97.6895 101.175
49 25 1 102.949 102.706 99.0833
50 25 1 103.362 102.006 99.9899
51 26 1 106.349 97.2086 100.418
52 26 1 105.904 102.504 101.294
53 27 1 105.645 97.9223 97.9277
54 27 1 105.454 102.833 97.3073
55 28 1 101.692 98.5428 101.819
56 28 1 102.829 98.6554 101.31
57 29 1 105.872 101.686 98.6935
58 29 1 105.2 101.946 97.7863
59 30 1 103.748 97.0159 102.985
60 30 1 103.281 101.835 97.2575
61 31 1 107.377 98.8045 100.451
62 31 1 106.58 98.8704 99.5658
63 32 1 103.999 100.265 101.528
64 32 1 104.631 99.2111 101.472
65 33 1 106.888 100.549 101.53
66 33 1 107.584 99.6461 101.936
67 34 1 103.833 98.1348 99.0087
68 34 1 103.818 97.7264 97.8699
69 35 1 102.905 97.8268 98.4409
70 35 1 102.195 102.801 98.3084
71 36 1 103.021 100.558 101.964
72 36 1 102.7 101.188 100.997
73 37 1 103.626 102.438 102.044
74 37 1 102.458 102.616 101.661
75 38 1 104.595 97.0539 102.37
76 38 1 103.912 98.0144 102.554
77 39 1 103.746 101.993 98.9856
78 39 1 102.555 101.742 99.2384
79 40 1 107.244 99.6394 99.7614
80 40 1 107.421 99.7226 100.931
81 41 1 104.048 97.4396 101.59
82 41 1 104.601 98.2511 100.878
83 42 1 101.326 97.8276 99.4148
84 42 1 101.31 98.1086 100.608
85 43 1 105.482 99.7231 100.595
86 43 1 105.957 100.741 100.997
87 44 1 104.564 101.101 101.071
88 44 1 105.245 100.663 100.183
89 45 1 103.815 99.614 97.7528
90 45 1 104.171 100.033 102.598
91 46 1 105.089 98.9161 98.1857
92 46 1 105.618 98.1546 98.9569
93 47 1 102.392 98.0734 100.234
94 47 1 103.25 97.6931 100.884
95 48 1 102.694 99.7676 97.9897
96 48 1 107.793 97.7683 102.893
97 49 1 103.682 98.3714 100.257
98 49 1 103.743 99.3663 100.904
99 50 1 107.084 98.2524 97.6857
100 50 1 107.608 99.1232 98.3919
101 51 1 106.689 99.9911 102.502
102 51 1 106.579 100.395 97.6699
103 52 1 107.474 100.221 98.215
104 52 1 106.908 99.3419 97.6359
105 53 1 102.336 97.5978 99.3187
106 53 1 101.694 97.1901 100.27
107 54 1 105.276 102.699 100.436
108 54 1 104.284 102.028 100.674
109 55 1 105.644 97.6014 102.401
110 55 1 106.232 98.4252 97.1239
111 56 1 107.647 99.8503 97.0946
112 56 1 107.464 100.983 97.4066
113 57 1 105.993 99.4644 97.1194
114 57 1 105.893 98.7112 102.091
115 58 1 106.437 97.3788 97.3273
116 58 1 107.272 102.779 102.63
117 59 1 104.781 102.031 98.7711
118 59 1 104.506 102.756 97.8037
119 60 1 101.926 98.8915 100.867
120 60 1 101.804 98.8399 99.671
121 61 1 105.726 101.501 101.719
122 61 1 105.375 101.638 100.633
123 62 1 107.061 102.791 99.7058
124 62 1 107.151 101.607 99.4589
125 63 1 106.164 101.383 97.7027
126 63 1 107.165 102.008 97.7016
127 64 1 105.75 99.8926 98.0689
128 64 1 105.258 100.967 98.0843
129 65 1 102.523 100.621 98.8162
130 65 1 102.519 100.965 99.9673
131 66 1 105.543 98.7305 101.056
132 66 1 104.599 99.091 100.326
133 67 1 105.053 100.236 101.437
134 67 1 104.369 100.216 100.5
135 68 1 101.941 97.7121 97.7032
136 68 1 102.058 97.5892 102.428
137 69 1 103.363 101.062 99.2923
138 69 1 103.216 100.151 99.9646
139 70 1 104.245 98.6311 97.6421
140 70 1 104.199 99.1695 98.6732
141 71 1 104.66 100.844 97.2798
142 71 1 104.137 101.765 97.8487
143 72 1 104.105 97.0555 98.7486
144 72 1 104.881 97.5201 99.5031
145 73 1 102.045 98.4582 98.6383
146 73 1 102.953 98.4464 99.3994
147 74 1 102.061 99.889 100.19
148 74 1 102.887 100.017 101.009
149 75 1 105.847 100.563 102.085
150 75 1 105.224 99.5851 102.315
151 76 1 104.153 100.382 99.4948
152 76 1 105.133 100.982 99.1357
153 77 1 104.191 101.027 98.6179
154 77 1 103.103 101.52 98.3054
155 78 1 106.217 102.405 98.0165
156 78 1 106.06 102.672 99.2287
157 79 1 105.344 101.967 99.6233
158 79 1 104.322 102.555 99.7343
159 80 1 104.611 102.076 101.679
160 80 1 103.642 101.418 101.501
161 81 2 104.919 98.1574 101.917
162 82 2 107.401 97.7808 100.153
163 83 2 106.297 102.081 100.247
164 84 2 103.33 99.3673 102.035
165 85 2 106.104 100.036 99.6605
166 86 2 107.947 98.116 98.3176
167 87 2 108.176 97.7417 100.994
168 88 2 103.449 102.53 100.992
169 89 2 102.113 97.7031 101.278
170 90 2 101.747 102.617 99.3116
171 91 2 108.278 99.5017 100.171
172 92 2 101.078 97.5481 101.716
173 93 2 102.77 101.665 102.101
174 94 2 104.445 101.354 99.8921
175 95 2 103.225 98.9237 98.4766
176 96 2 105.673 99.3417 98.9243
177 97 2 106.73 97.8145 102.193
178 98 2 104.723 100.997 102.148
179 99 2 106.956 101.234 98.4264
180 100 2 104.814 97.7603 97.176
181 101 2 106.358 102.154 102.888
182 102 2 102.579 99.4624 99.163
183 103 2 106.108 101.137 99.7311
184 104 2 103.753 101.061 102.625
185 105 2 105.312 102.945 98.5271
186 106 2 103.489 97.4445 99.7147
187 107 2 103.644 100.995 100.487
188 108 2 102.68 98.5579 102.387
189 109 2 102.782 99.0697 100.261
190 110 2 104.821 99.6601 97.4275
191 111 2 107.086 98.8803 102.549
192 112 2 105.043 97.2279 101.408
193 113 2 102.937 97.8024 97.2495
194 114 2 104.794 100.014 98.5479
195 115 2 103.263 102.568 98.0531
196 116 2 103.72 100.698 97.7254
197 117 2 105.457 101.475 102.774
198 118 2 105.03 99.752 99.6382
199 119 2 106.817 98.8293 101.467
200 120 2 106.142 99.6716 101.517
ITEM: TIMESTEP
183000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1542419615321961e+01 1.1845758038467804e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.187 98.8227 101.05
2 1 1 108.356 98.2435 99.9832
3 2 1 106.128 98.8613 98.025
4 2 1 105.279 98.721 97.1499
5 3 1 103.563 100.058 98.777
6 3 1 103.775 99.1779 99.5861
7 4 1 103.81 98.5362 101.633
8 4 1 104.413 98.9794 102.538
9 5 1 106.45 98.2575 100.485
10 5 1 105.955 97.8477 101.462
11 6 1 106.745 99.5917 98.6818
12 6 1 106.213 100.669 98.6682
13 7 1 103.106 97.495 102.061
14 7 1 102.628 102.618 102.769
15 8 1 107.946 100.526 99.9407
16 8 1 106.822 100.433 100.348
17 9 1 104.496 101.94 102.764
18 9 1 105.516 102.404 102.22
19 10 1 108.066 99.8179 99.091
20 10 1 107.112 100.565 99.2293
21 11 1 106.486 97.5016 98.4139
22 11 1 107.479 97.1557 97.8232
23 12 1 102.328 99.4649 102.882
24 12 1 102.464 99.6182 101.715
25 13 1 103.135 100.185 102.967
26 13 1 103.395 98.9829 97.1391
27 14 1 102.808 102.821 100.223
28 14 1 102.16 101.888 100.225
29 15 1 107.409 97.5784 98.9773
30 15 1 107.101 102.382 98.6673
31 16 1 105.472 97.7882 100.486
32 16 1 104.399 97.2522 100.583
33 17 1 101.6 98.4562 102.929
34 17 1 102.531 98.6947 97.6739
35 18 1 106.506 99.3739 100.514
36 18 1 105.61 98.7602 100.029
37 19 1 106.658 101.068 102.636
38 19 1 105.722 100.473 97.2381
39 20 1 104.803 98.6372 99.3667
40 20 1 104.729 97.9662 98.3182
41 21 1 108.51 99.6852 97.9506
42 21 1 107.958 98.7989 97.3299
43 22 1 107.652 98.6951 99.3744
44 22 1 108.671 98.9455 98.8197
45 23 1 106.373 97.7494 99.5141
46 23 1 106.88 98.4579 98.6475
47 24 1 107.726 98.2438 101.89
48 24 1 107 97.6554 101.147
49 25 1 103.12 102.741 99.1707
50 25 1 103.423 101.965 100.057
51 26 1 106.349 97.1651 100.382
52 26 1 105.941 102.375 101.208
53 27 1 105.691 97.9338 97.8194
54 27 1 105.445 102.862 97.2771
55 28 1 101.733 98.7984 101.883
56 28 1 102.835 98.672 101.309
57 29 1 106.019 101.69 98.744
58 29 1 105.324 101.955 97.7869
59 30 1 103.664 97.0312 102.944
60 30 1 103.242 101.836 97.2318
61 31 1 107.372 98.7355 100.433
62 31 1 106.583 98.8504 99.5836
63 32 1 104.071 100.3 101.53
64 32 1 104.645 99.2148 101.476
65 33 1 106.931 100.419 101.492
66 33 1 107.641 99.5256 101.929
67 34 1 103.916 98.1142 99.0267
68 34 1 103.784 97.7035 97.8945
69 35 1 102.911 97.7584 98.491
70 35 1 102.309 102.681 98.3418
71 36 1 103.086 100.527 101.76
72 36 1 102.847 101.407 100.926
73 37 1 103.613 102.393 102.071
74 37 1 102.484 102.606 101.612
75 38 1 104.602 97.0157 102.429
76 38 1 103.883 98.0313 102.585
77 39 1 103.78 101.971 99.0137
78 39 1 102.643 101.753 99.2002
79 40 1 107.265 99.6249 99.7575
80 40 1 107.501 99.7053 100.89
81 41 1 104.065 97.4282 101.627
82 41 1 104.588 98.2259 100.957
83 42 1 101.424 97.8653 99.589
84 42 1 101.19 98.0506 100.788
85 43 1 105.498 99.6862 100.584
86 43 1 105.971 100.708 100.971
87 44 1 104.668 101.092 101.04
88 44 1 105.26 100.668 100.121
89 45 1 103.893 99.6212 97.8107
90 45 1 104.176 100.091 102.601
91 46 1 105.089 98.918 98.1662
92 46 1 105.7 98.129 98.8471
93 47 1 102.362 98.1268 100.332
94 47 1 103.149 97.587 101.004
95 48 1 102.83 99.8065 98.0455
96 48 1 107.782 97.7915 102.896
97 49 1 103.588 98.4198 100.444
98 49 1 103.719 99.5112 100.926
99 50 1 107.132 98.2258 97.6768
100 50 1 107.659 99.1113 98.3912
101 51 1 106.816 100.009 102.505
102 51 1 106.67 100.355 97.6856
103 52 1 107.584 100.192 98.2044
104 52 1 106.987 99.3487 97.6581
105 53 1 102.491 97.6017 99.4384
106 53 1 101.829 97.1977 100.359
107 54 1 105.34 102.669 100.318
108 54 1 104.413 102.025 100.635
109 55 1 105.675 97.6213 102.464
110 55 1 106.266 98.4521 97.1241
111 56 1 107.737 99.8253 97.0449
112 56 1 107.535 100.949 97.3607
113 57 1 106.035 99.4775 97.085
114 57 1 105.983 98.7546 102.098
115 58 1 106.474 97.404 97.2838
116 58 1 107.242 102.743 102.536
117 59 1 104.83 102.09 98.676
118 59 1 104.462 102.746 97.7283
119 60 1 101.886 98.9069 100.847
120 60 1 101.847 98.8772 99.6882
121 61 1 105.751 101.488 101.691
122 61 1 105.456 101.61 100.563
123 62 1 107.204 102.731 99.7121
124 62 1 107.226 101.598 99.5008
125 63 1 106.29 101.361 97.7032
126 63 1 107.282 101.997 97.5709
127 64 1 105.819 99.8748 98.1211
128 64 1 105.304 100.959 98.0873
129 65 1 102.586 100.646 98.837
130 65 1 102.636 100.878 100.011
131 66 1 105.56 98.7816 101.086
132 66 1 104.62 99.1299 100.377
133 67 1 105.148 100.225 101.444
134 67 1 104.376 100.207 100.463
135 68 1 101.993 97.749 97.807
136 68 1 102.088 97.6054 102.532
137 69 1 103.455 101.049 99.2827
138 69 1 103.402 100.086 99.9548
139 70 1 104.264 98.638 97.5873
140 70 1 104.244 99.1402 98.6775
141 71 1 104.736 100.86 97.2538
142 71 1 104.149 101.742 97.7995
143 72 1 104.22 97.116 98.7543
144 72 1 105.083 97.4537 99.4999
145 73 1 102.148 98.5693 98.705
146 73 1 102.994 98.4842 99.4995
147 74 1 102.083 99.9464 100.058
148 74 1 102.856 100.196 100.838
149 75 1 105.907 100.53 102.12
150 75 1 105.256 99.595 102.32
151 76 1 104.288 100.398 99.4623
152 76 1 105.255 100.979 99.108
153 77 1 104.301 101.093 98.6341
154 77 1 103.196 101.478 98.3167
155 78 1 106.291 102.45 97.9793
156 78 1 106.125 102.691 99.1506
157 79 1 105.374 101.939 99.5642
158 79 1 104.402 102.569 99.7052
159 80 1 104.713 102.021 101.672
160 80 1 103.734 101.417 101.535
161 81 2 104.914 98.1593 101.994
162 82 2 107.375 97.7559 100.114
163 83 2 106.35 102.04 100.131
164 84 2 103.439 99.4369 102.068
165 85 2 106.141 100.038 99.5926
166 86 2 108.017 98.1084 98.3397
167 87 2 108.126 97.6891 100.931
168 88 2 103.517 102.47 101.019
169 89 2 102.1 97.7701 101.424
170 90 2 101.927 102.684 99.3727
171 91 2 108.331 99.4168 100.126
172 92 2 101.119 97.9273 101.953
173 93 2 102.741 101.578 102.099
174 94 2 104.492 101.334 99.8291
175 95 2 103.255 98.9187 98.49
176 96 2 105.712 99.2956 98.9676
177 97 2 106.786 97.8627 102.172
178 98 2 104.795 100.965 102.125
179 99 2 107.072 101.251 98.3984
180 100 2 104.747 97.799 97.1576
181 101 2 106.381 102.173 102.906
182 102 2 102.74 99.5066 99.2218
183 103 2 106.162 101.113 99.6984
184 104 2 103.796 101.084 102.655
185 105 2 105.351 97.0724 98.398
186 106 2 103.602 97.5392 99.8762
187 107 2 103.726 101.01 100.435
188 108 2 102.695 98.5631 102.373
189 109 2 102.817 99.1462 100.298
190 110 2 104.906 99.6671 97.4142
191 111 2 107.128 98.8372 102.521
192 112 2 105.089 97.2046 101.469
193 113 2 102.934 97.8294 97.3119
194 114 2 104.79 100.03 98.5423
195 115 2 103.37 102.589 98.1008
196 116 2 103.85 100.647 97.7961
197 117 2 105.554 101.473 102.769
198 118 2 105.042 99.7305 99.5975
199 119 2 106.834 98.7982 101.424
200 120 2 106.199 99.669 101.512
ITEM: TIMESTEP
184000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1356917848486489e+01 1.1864308215151351e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.267 98.9724 101.205
2 1 1 108.469 98.3242 100.167
3 2 1 106.215 98.8334 98.0693
4 2 1 105.34 98.662 97.153
5 3 1 103.626 99.9961 98.6988
6 3 1 103.853 99.1868 99.5731
7 4 1 103.901 98.4863 101.561
8 4 1 104.463 98.9599 102.516
9 5 1 106.532 98.2527 100.52
10 5 1 106.074 97.7442 101.487
11 6 1 106.827 99.6434 98.7849
12 6 1 106.247 100.665 98.6395
13 7 1 103.14 97.5463 102.019
14 7 1 102.721 102.636 102.795
15 8 1 107.872 100.59 99.9524
16 8 1 106.821 100.421 100.41
17 9 1 104.554 102.017 102.813
18 9 1 105.543 102.442 102.207
19 10 1 108.18 99.9455 99.136
20 10 1 107.145 100.545 99.2048
21 11 1 106.54 97.5146 98.4901
22 11 1 107.504 97.26 97.844
23 12 1 102.325 99.4707 102.857
24 12 1 102.476 99.5211 101.638
25 13 1 103.245 100.12 102.89
26 13 1 103.477 98.8988 97.0939
27 14 1 102.841 102.838 100.162
28 14 1 102.246 101.825 100.257
29 15 1 107.538 97.5465 99.0006
30 15 1 107.142 102.403 98.7098
31 16 1 105.552 97.8147 100.453
32 16 1 104.451 97.2992 100.548
33 17 1 101.624 98.3854 102.882
34 17 1 102.564 98.7068 97.6501
35 18 1 106.598 99.3639 100.54
36 18 1 105.692 98.8204 99.9854
37 19 1 106.659 101.049 102.618
38 19 1 105.693 100.491 97.203
39 20 1 104.873 98.6605 99.3413
40 20 1 104.802 97.9648 98.3452
41 21 1 108.589 99.6504 98.1247
42 21 1 108.031 98.9048 97.3773
43 22 1 107.735 98.5949 99.4375
44 22 1 108.74 98.9213 98.9459
45 23 1 106.438 97.73 99.5909
46 23 1 106.942 98.447 98.7683
47 24 1 107.799 98.3504 101.945
48 24 1 107.147 97.6767 101.211
49 25 1 103.153 102.754 99.1244
50 25 1 103.499 101.931 100.008
51 26 1 106.456 97.1885 100.513
52 26 1 105.902 102.457 101.25
53 27 1 105.729 97.8979 97.8604
54 27 1 105.517 102.8 97.2873
55 28 1 101.797 98.6598 101.822
56 28 1 102.913 98.5957 101.229
57 29 1 105.983 101.69 98.7423
58 29 1 105.345 101.958 97.8006
59 30 1 103.763 102.974 102.9
60 30 1 103.386 101.837 97.2122
61 31 1 107.496 98.775 100.515
62 31 1 106.644 98.8943 99.607
63 32 1 104.076 100.302 101.508
64 32 1 104.699 99.2733 101.482
65 33 1 106.979 100.471 101.573
66 33 1 107.752 99.5913 102.015
67 34 1 103.998 98.126 98.9867
68 34 1 103.868 97.7499 97.8378
69 35 1 102.973 97.7517 98.4176
70 35 1 102.37 102.647 98.3849
71 36 1 103.051 100.53 101.863
72 36 1 102.878 101.301 100.955
73 37 1 103.72 102.408 102.026
74 37 1 102.623 102.659 101.677
75 38 1 104.679 97.0638 102.349
76 38 1 103.965 98.0196 102.502
77 39 1 103.86 102.001 98.9592
78 39 1 102.712 101.739 99.1831
79 40 1 107.358 99.6408 99.7804
80 40 1 107.544 99.7539 100.958
81 41 1 104.108 97.4083 101.59
82 41 1 104.694 98.257 100.975
83 42 1 101.373 97.74 99.4397
84 42 1 101.207 97.9873 100.603
85 43 1 105.588 99.724 100.614
86 43 1 106.046 100.774 101.045
87 44 1 104.68 101.063 101.031
88 44 1 105.406 100.707 100.184
89 45 1 103.934 99.618 97.7144
90 45 1 104.277 100.045 102.523
91 46 1 105.214 98.9645 98.1592
92 46 1 105.737 98.1348 98.9072
93 47 1 102.52 98.0677 100.255
94 47 1 103.266 97.5095 100.989
95 48 1 102.826 99.7933 97.9907
96 48 1 107.827 97.8824 102.94
97 49 1 103.759 98.3791 100.412
98 49 1 103.814 99.4815 100.894
99 50 1 107.214 98.3579 97.7767
100 50 1 107.717 99.1636 98.4945
101 51 1 106.774 99.9782 102.477
102 51 1 106.672 100.408 97.6463
103 52 1 107.688 100.246 98.2316
104 52 1 106.995 99.427 97.7149
105 53 1 102.462 97.6021 99.3463
106 53 1 101.839 97.2223 100.264
107 54 1 105.383 102.678 100.376
108 54 1 104.417 101.992 100.659
109 55 1 105.717 97.5697 102.463
110 55 1 106.388 98.4288 97.1552
111 56 1 107.707 99.9075 97.1528
112 56 1 107.49 101.08 97.3913
113 57 1 106.099 99.4402 97.127
114 57 1 106.001 98.6511 102.109
115 58 1 106.569 97.3737 97.3197
116 58 1 107.386 102.783 102.597
117 59 1 104.876 102.062 98.754
118 59 1 104.52 102.733 97.7717
119 60 1 101.905 98.8153 100.811
120 60 1 101.922 98.6893 99.6209
121 61 1 105.883 101.531 101.757
122 61 1 105.464 101.645 100.638
123 62 1 107.137 102.769 99.7649
124 62 1 107.213 101.589 99.5784
125 63 1 106.258 101.396 97.6715
126 63 1 107.251 102.119 97.6406
127 64 1 105.813 99.9131 98.1084
128 64 1 105.264 100.981 98.1351
129 65 1 102.629 100.575 98.7429
130 65 1 102.6 100.879 99.926
131 66 1 105.632 98.7416 101.049
132 66 1 104.684 99.0874 100.359
133 67 1 105.171 100.254 101.476
134 67 1 104.482 100.199 100.473
135 68 1 102.059 97.6928 97.7091
136 68 1 102.144 97.5623 102.43
137 69 1 103.517 101.026 99.2992
138 69 1 103.296 100.078 99.8119
139 70 1 104.361 98.6523 97.5717
140 70 1 104.29 99.1461 98.6127
141 71 1 104.687 100.853 97.1875
142 71 1 104.244 101.716 97.8692
143 72 1 104.239 97.0789 98.746
144 72 1 104.984 97.5608 99.5229
145 73 1 102.194 98.4951 98.6144
146 73 1 103.072 98.4574 99.4105
147 74 1 102.159 99.858 100.073
148 74 1 103.007 100.195 100.801
149 75 1 105.909 100.54 102.101
150 75 1 105.318 99.5404 102.276
151 76 1 104.246 100.343 99.46
152 76 1 105.231 100.927 99.1628
153 77 1 104.306 101.008 98.624
154 77 1 103.227 101.548 98.2712
155 78 1 106.339 102.438 98.0202
156 78 1 106.199 102.64 99.2319
