ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
191 111 2 105.5 99.6384 98.2913
192 112 2 103.969 102.333 102.385
193 113 2 100.689 100.454 101.015
194 114 2 103.895 100.608 99.049
195 115 2 102.185 102.586 97.6486
196 116 2 102.021 99.2073 97.9789
197 117 2 100.714 102.04 100.23
198 118 2 102.857 99.602 98.4897
199 119 2 104.8 98.1019 102.607
200 120 2 103.101 99.6622 101.139
ITEM: TIMESTEP
161000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5187444776392368e+01 1.1481255522360763e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.025 97.8843 100.637
2 1 1 105.865 98.9465 101.185
3 2 1 104.004 97.4199 102.264
4 2 1 103.97 98.5996 102.328
5 3 1 100.957 99.5623 98.3467
6 3 1 100.625 98.6068 99.0171
7 4 1 101.345 99.5867 102.155
8 4 1 101.549 100.69 101.711
9 5 1 104.758 98.8953 101.63
10 5 1 103.584 98.8213 101.399
11 6 1 103.245 101.465 101.698
12 6 1 102.407 102.223 102.136
13 7 1 99.9745 97.1365 101.882
14 7 1 100.398 98.2468 101.982
15 8 1 106.266 99.8246 99.9631
16 8 1 105.363 100.613 99.6893
17 9 1 102.983 100.793 97.2605
18 9 1 104 101.24 102.604
19 10 1 105.235 99.8607 101.628
20 10 1 104.565 100.405 100.757
21 11 1 105.554 97.1664 99.9844
22 11 1 106.424 97.6961 99.4311
23 12 1 98.1695 97.3736 100.062
24 12 1 98.9568 98.2437 100.255
25 13 1 101.139 101.558 101.165
26 13 1 100.542 101.118 102.075
27 14 1 100.993 97.3912 101.637
28 14 1 101.109 97.0848 100.478
29 15 1 106.469 102.574 99.8795
30 15 1 105.805 102.752 98.9224
31 16 1 102.956 97.1562 102.358
32 16 1 103.347 97.6835 101.335
33 17 1 98.9025 97.2509 101.854
34 17 1 98.2319 97.9004 101.164
35 18 1 103.486 98.4744 99.4383
36 18 1 102.684 98.5859 98.6017
37 19 1 103.938 102.016 98.7023
38 19 1 104.927 102.373 98.1135
39 20 1 103.388 97.8467 98.2048
40 20 1 102.811 98.6053 97.5433
41 21 1 100.173 102.574 98.5871
42 21 1 100.003 97.7636 98.9635
43 22 1 98.5831 102.258 100.166
44 22 1 98.9904 97.2557 100.783
45 23 1 100.078 98.0885 99.9909
46 23 1 100.349 102.852 99.7221
47 24 1 106.019 97.8473 102.586
48 24 1 105.144 97.121 102.124
49 25 1 102.23 102.132 98.7681
50 25 1 103.182 101.438 99.112
51 26 1 106.127 97.1553 101.623
52 26 1 105.149 97.3478 100.96
53 27 1 102.356 97.6746 98.0258
54 27 1 103.226 102.89 97.5396
55 28 1 99.8019 98.9571 100.639
56 28 1 100.649 98.1246 100.932
57 29 1 104.642 101.429 99.1764
58 29 1 105.547 101.989 99.6762
59 30 1 102.07 101.451 97.353
60 30 1 101.187 102.267 97.2201
61 31 1 105.484 99.4757 99.3293
62 31 1 105.013 98.6699 98.5992
63 32 1 102.231 101.583 101.276
64 32 1 102.561 100.455 101.463
65 33 1 104.321 102.661 101.416
66 33 1 104.449 97.9162 101.473
67 34 1 101.213 102.37 98.2907
68 34 1 101.452 97.3257 97.5345
69 35 1 100.742 100.876 100.042
70 35 1 100.092 101.387 100.929
71 36 1 101.653 102.948 102.411
72 36 1 101.405 98.2026 102.41
73 37 1 100.68 102.256 102.133
74 37 1 101.611 102.51 101.406
75 38 1 101.438 98.6636 101.455
76 38 1 101.726 99.8025 101.182
77 39 1 101.825 97.1509 98.7768
78 39 1 101.009 97.7022 99.4529
79 40 1 105.004 98.4595 100.679
80 40 1 105.482 98.0412 101.68
81 41 1 102.445 102.93 100.75
82 41 1 103.258 102.535 101.476
83 42 1 100.204 101.779 99.3284
84 42 1 99.6882 102.27 100.287
85 43 1 103.086 99.0288 100.231
86 43 1 104.147 99.3487 100.611
87 44 1 104.498 100.024 99.7755
88 44 1 104.484 98.8065 99.7001
89 45 1 101.384 98.4205 97.5792
90 45 1 101.361 99.609 97.2999
91 46 1 104.544 99.6032 98.7914
92 46 1 104.722 99.2111 97.6904
93 47 1 101.879 99.0301 100.51
94 47 1 102.083 98.3284 99.6565
95 48 1 106.093 97.7492 98.2711
96 48 1 105.504 97.1912 97.3709
97 49 1 101.8 102.09 100.378
98 49 1 101.732 100.889 100.616
99 50 1 106.076 98.7082 98.8232
100 50 1 105.695 98.5799 99.9457
101 51 1 105.529 99.7974 97.0668
102 51 1 105.805 100.648 97.8569
103 52 1 104.992 100.57 98.6271
104 52 1 106.138 100.421 98.9917
105 53 1 101.75 97.9368 100.748
106 53 1 101.012 98.531 100.06
107 54 1 103.709 102.949 100.473
108 54 1 102.929 101.997 100.527
109 55 1 104.384 97.158 97.3154
110 55 1 105.032 97.5196 98.2852
111 56 1 104.783 100.304 97.6351
112 56 1 104.792 100.518 102.38
113 57 1 104.651 99.4475 102.495
114 57 1 105.634 98.8453 102.448
115 58 1 104.052 97.0878 98.2941
116 58 1 104.318 98.149 97.7525
117 59 1 102.913 98.3069 102.139
118 59 1 102.111 98.9668 102.78
119 60 1 100.342 99.3229 99.7498
120 60 1 101.258 99.9028 100.159
121 61 1 103.308 100.49 102.163
122 61 1 103.616 100.695 101.066
123 62 1 104.721 102.513 100.36
124 62 1 103.913 101.824 100.844
125 63 1 104.937 101.353 97.7327
126 63 1 105 102.241 102.875
127 64 1 102.89 99.7153 97.4505
128 64 1 103.874 99.9317 98.0589
129 65 1 100.801 100.249 99.127
130 65 1 101.218 101.395 99.136
131 66 1 102.597 98.4987 101.056
132 66 1 102.91 97.7826 100.209
133 67 1 103.529 100.125 100.143
134 67 1 102.782 100.961 100.482
135 68 1 100.016 97.2962 100.747
136 68 1 99.3503 102.342 101.328
137 69 1 102.106 101.115 98.5406
138 69 1 101.736 100.588 99.5606
139 70 1 103.757 99.0475 97.3393
140 70 1 103.454 97.908 97.0965
141 71 1 103.898 101 97.923
142 71 1 102.969 101.701 98.0935
143 72 1 103.083 102.681 98.5778
144 72 1 103.697 97.312 99.4283
145 73 1 101.66 98.2799 98.6779
146 73 1 102.718 97.652 99.0793
147 74 1 101.963 100.084 98.6737
148 74 1 102.535 99.3204 99.3833
149 75 1 103.295 99.4315 102.386
150 75 1 104.114 99.8617 101.632
151 76 1 102.826 100.461 99.3845
152 76 1 103.613 99.5293 99.3431
153 77 1 102.988 100.584 98.278
154 77 1 102.004 100.39 97.6442
155 78 1 105.383 97.8937 99.2288
156 78 1 104.244 98.0065 98.8584
157 79 1 103.992 102.133 99.7548
158 79 1 102.866 102.47 99.5861
159 80 1 103.028 101.904 97.0128
160 80 1 102.384 101.102 102.294
161 81 2 102.428 99.2405 101.786
162 82 2 105.704 102.315 100.769
163 83 2 104.584 97.6748 99.9382
164 84 2 101.516 101.714 102.26
165 85 2 103.868 98.2393 100.538
166 86 2 99.2199 97.2864 99.7691
167 87 2 98.1031 102.655 101.082
168 88 2 102.197 97.6127 101.689
169 89 2 100.762 99.3446 100.905
170 90 2 101.226 102.441 99.4099
171 91 2 105.189 99.5166 100.484
172 92 2 100.489 102.425 101.14
173 93 2 100.659 97.334 102.748
174 94 2 103.884 101.086 99.9862
175 95 2 100.878 97.6244 98.3761
176 96 2 103.846 98.8936 98.4327
177 97 2 105.467 98.3753 97.5962
178 98 2 102.263 100.045 102.506
179 99 2 105.633 101.594 98.587
180 100 2 102.259 97.7802 102.807
181 101 2 104.031 102.056 97.5415
182 102 2 101.404 99.2675 99.3685
183 103 2 104.887 101.477 100.326
184 104 2 101.343 100.712 102.761
185 105 2 104.776 102.783 99.1728
186 106 2 101.935 97.2096 99.8392
187 107 2 102.281 101.555 99.6481
188 108 2 99.4152 98.0481 101.371
189 109 2 102.428 99.9639 100.333
190 110 2 103.906 100.193 97.0397
191 111 2 105.545 99.6208 98.2569
192 112 2 103.956 102.306 102.379
193 113 2 100.667 100.4 101.095
194 114 2 103.916 100.616 99.0011
195 115 2 102.229 102.536 97.7288
196 116 2 102.071 99.2259 98.0364
197 117 2 100.751 101.958 100.227
198 118 2 102.986 99.5765 98.4872
199 119 2 104.834 98.1329 102.639
200 120 2 103.098 99.6366 101.114
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5038576121451641e+01 1.1496142387854836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.045 97.8783 100.67
2 1 1 105.945 98.9701 101.237
3 2 1 104.073 97.4167 102.238
4 2 1 103.977 98.6003 102.346
5 3 1 100.98 99.4759 98.3168
6 3 1 100.623 98.5018 98.9919
7 4 1 101.343 99.504 102.102
8 4 1 101.551 100.672 101.751
9 5 1 104.847 98.9578 101.656
10 5 1 103.621 98.8272 101.415
11 6 1 103.301 101.521 101.779
12 6 1 102.456 102.253 102.094
13 7 1 100.034 97.182 101.787
14 7 1 100.457 98.3115 101.988
15 8 1 106.318 99.5635 99.9357
16 8 1 105.517 100.487 99.9149
17 9 1 102.976 100.822 97.2469
18 9 1 103.982 101.22 102.643
19 10 1 105.292 99.9531 101.576
20 10 1 104.577 100.403 100.73
21 11 1 105.53 97.2068 99.9913
22 11 1 106.399 97.8305 99.5259
23 12 1 98.1139 97.4505 100.331
24 12 1 99.0205 98.2155 100.3
25 13 1 101.183 101.582 101.167
26 13 1 100.618 101.092 102.11
27 14 1 101.037 97.4721 101.617
28 14 1 101.095 97.2044 100.399
29 15 1 106.471 102.646 99.8175
30 15 1 105.863 102.797 98.8479
31 16 1 103.078 97.1233 102.35
32 16 1 103.359 97.6818 101.35
33 17 1 98.9899 97.3584 102.036
34 17 1 98.3854 98.0953 101.295
35 18 1 103.453 98.4111 99.4226
36 18 1 102.667 98.5837 98.5816
37 19 1 104.02 101.911 98.6431
38 19 1 105.02 102.391 98.1101
39 20 1 103.387 97.8405 98.2272
40 20 1 102.828 98.621 97.5017
41 21 1 100.296 102.476 98.6611
42 21 1 99.9961 97.6271 98.9828
43 22 1 98.5326 102.29 100.475
44 22 1 99.0177 97.3047 100.939
45 23 1 100.132 98.0888 99.9386
46 23 1 100.341 102.83 99.713
47 24 1 105.919 97.8567 102.622
48 24 1 105.14 97.1043 102.131
49 25 1 102.246 102.109 98.7614
50 25 1 103.209 101.443 99.0952
51 26 1 106.13 97.2153 101.679
52 26 1 105.14 97.3918 100.967
53 27 1 102.403 97.7572 97.9695
54 27 1 103.195 102.891 97.5032
55 28 1 99.8378 98.9563 100.592
56 28 1 100.686 98.1501 100.934
57 29 1 104.692 101.379 99.2373
58 29 1 105.52 102.109 99.6779
59 30 1 102.067 101.411 97.3635
60 30 1 101.162 102.237 97.2117
61 31 1 105.435 99.495 99.3033
62 31 1 104.982 98.6495 98.6025
63 32 1 102.304 101.609 101.291
64 32 1 102.571 100.475 101.423
65 33 1 104.34 102.741 101.381
66 33 1 104.461 98.0226 101.489
67 34 1 101.301 102.275 98.2826
68 34 1 101.474 97.3234 97.5229
69 35 1 100.795 100.938 100.023
70 35 1 100.149 101.443 100.864
71 36 1 101.675 102.922 102.417
72 36 1 101.483 98.2243 102.369
73 37 1 100.699 102.292 102.097
74 37 1 101.662 102.528 101.419
75 38 1 101.573 98.6584 101.367
76 38 1 101.777 99.827 101.165
77 39 1 101.874 97.159 98.6809
78 39 1 101.111 97.6781 99.4275
79 40 1 105.005 98.4681 100.694
80 40 1 105.531 98.0844 101.671
81 41 1 102.469 102.911 100.749
82 41 1 103.329 102.51 101.423
83 42 1 100.25 101.721 99.39
84 42 1 99.6764 102.227 100.316
85 43 1 103.073 99.0761 100.244
86 43 1 104.163 99.2929 100.58
87 44 1 104.539 99.9809 99.7054
88 44 1 104.529 98.7896 99.6512
89 45 1 101.472 98.3649 97.624
90 45 1 101.382 99.5307 97.2669
91 46 1 104.541 99.613 98.712
92 46 1 104.741 99.1515 97.6523
93 47 1 101.924 99.1034 100.448
94 47 1 102.071 98.2802 99.6351
95 48 1 106.122 97.7471 98.2941
96 48 1 105.525 97.1278 97.411
97 49 1 101.879 102.066 100.423
98 49 1 101.741 100.847 100.643
99 50 1 106.073 98.696 98.8382
100 50 1 105.769 98.6231 99.9482
101 51 1 105.536 99.8853 97.0484
102 51 1 105.812 100.639 97.9867
103 52 1 105.109 100.5 98.7642
104 52 1 106.238 100.182 98.9812
105 53 1 101.815 97.9238 100.658
106 53 1 101.066 98.5491 100.017
107 54 1 103.697 102.973 100.485
108 54 1 102.981 102.015 100.489
109 55 1 104.451 97.131 97.2624
110 55 1 105.025 97.5365 98.2691
111 56 1 104.765 100.31 97.6912
112 56 1 104.786 100.52 102.403
113 57 1 104.596 99.4096 102.573
114 57 1 105.697 98.9264 102.405
115 58 1 104.093 97.0334 98.271
116 58 1 104.335 98.1219 97.7114
117 59 1 102.956 98.3696 102.104
118 59 1 102.134 98.9662 102.742
119 60 1 100.402 99.3768 99.7034
120 60 1 101.312 99.9636 100.182
121 61 1 103.331 100.485 102.145
122 61 1 103.595 100.728 101.054
123 62 1 104.735 102.492 100.395
124 62 1 103.917 101.795 100.876
125 63 1 104.919 101.332 98.0063
126 63 1 104.98 102.076 102.947
127 64 1 102.861 99.6873 97.423
128 64 1 103.827 99.9748 98.079
129 65 1 100.923 100.212 99.1477
130 65 1 101.244 101.36 99.1077
131 66 1 102.676 98.5122 101.03
132 66 1 102.89 97.7447 100.132
133 67 1 103.546 100.078 100.137
134 67 1 102.797 101.003 100.35
135 68 1 100.048 97.2821 100.677
136 68 1 99.4327 102.324 101.327
137 69 1 102.111 101.101 98.5109
138 69 1 101.835 100.612 99.5876
139 70 1 103.744 99.0921 97.3957
140 70 1 103.479 97.9034 97.073
141 71 1 103.896 101.043 97.9426
142 71 1 102.989 101.761 98.0922
143 72 1 103.053 102.763 98.5061
144 72 1 103.678 97.2628 99.3951
145 73 1 101.708 98.2051 98.6585
146 73 1 102.729 97.6688 99.0595
147 74 1 101.919 100.065 98.6361
148 74 1 102.466 99.3464 99.4155
149 75 1 103.336 99.4427 102.371
150 75 1 104.207 99.8318 101.657
151 76 1 102.872 100.454 99.3765
152 76 1 103.594 99.4668 99.3078
153 77 1 102.993 100.626 98.3055
154 77 1 102.047 100.362 97.6306
155 78 1 105.353 97.9086 99.2286
156 78 1 104.259 97.9411 98.8432
157 79 1 104.004 102.086 99.7326
158 79 1 102.924 102.463 99.5587
159 80 1 103.073 101.876 96.9874
160 80 1 102.424 101.117 102.262
161 81 2 102.478 99.2811 101.757
162 82 2 105.811 102.437 100.778
163 83 2 104.559 97.6654 99.9311
164 84 2 101.56 101.706 102.264
165 85 2 103.856 98.2192 100.506
166 86 2 99.1917 97.219 99.8431
167 87 2 98.068 102.853 101.348
168 88 2 102.199 97.6603 101.686
169 89 2 100.834 99.3153 100.877
170 90 2 101.232 102.427 99.3206
171 91 2 105.232 99.4855 100.436
172 92 2 100.583 102.453 101.109
173 93 2 100.704 97.3661 102.711
174 94 2 103.965 101.032 100.002
175 95 2 100.901 97.5332 98.3624
176 96 2 103.83 98.8914 98.4579
177 97 2 105.511 98.3456 97.5574
178 98 2 102.283 100.064 102.531
179 99 2 105.751 101.566 98.7264
180 100 2 102.347 97.783 102.77
181 101 2 103.969 102.053 97.5167
182 102 2 101.46 99.1899 99.2767
183 103 2 104.89 101.458 100.273
184 104 2 101.381 100.717 102.788
185 105 2 104.777 102.83 99.1421
186 106 2 101.961 97.1314 99.808
187 107 2 102.29 101.527 99.6182
188 108 2 99.6027 98.1082 101.352
189 109 2 102.49 100.002 100.386
190 110 2 103.877 100.201 97.0865
191 111 2 105.584 99.5639 98.2134
192 112 2 104.039 102.288 102.358
193 113 2 100.755 100.465 101.104
194 114 2 103.959 100.612 99.0216
195 115 2 102.218 102.517 97.6594
196 116 2 102.07 99.1976 97.9912
197 117 2 100.838 101.996 100.232
198 118 2 102.907 99.5933 98.4633
199 119 2 104.854 98.1697 102.613
200 120 2 103.156 99.6711 101.126
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4888211311655169e+01 1.1511178868834483e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.129 97.9112 100.669
2 1 1 105.915 98.9692 101.236
3 2 1 104.069 97.4801 102.237
4 2 1 104.053 98.6591 102.372
5 3 1 100.987 99.476 98.3905
6 3 1 100.665 98.5219 98.9648
7 4 1 101.282 99.4777 102.123
8 4 1 101.521 100.636 101.798
9 5 1 104.787 98.9084 101.634
10 5 1 103.607 98.7655 101.427
11 6 1 103.313 101.405 101.678
12 6 1 102.52 102.222 102.107
13 7 1 99.9987 97.2463 101.779
14 7 1 100.462 98.3084 102.002
15 8 1 106.207 99.8851 99.9871
16 8 1 105.271 100.532 99.6204
17 9 1 102.994 100.806 97.1972
18 9 1 103.924 101.254 102.569
19 10 1 105.298 99.8789 101.695
20 10 1 104.642 100.399 100.769
21 11 1 105.624 97.177 99.9242
22 11 1 106.48 97.848 99.4127
23 12 1 98.2669 97.4133 100.393
24 12 1 99.1211 98.2407 100.318
25 13 1 101.222 101.527 101.132
26 13 1 100.477 101.216 101.98
27 14 1 101.065 97.4474 101.617
28 14 1 101.152 97.0649 100.445
29 15 1 106.594 102.71 99.7429
30 15 1 105.777 102.74 98.827
31 16 1 103.076 97.1347 102.327
32 16 1 103.3 97.6646 101.296
33 17 1 99.0486 97.4475 102.131
34 17 1 98.3329 98.021 101.385
35 18 1 103.543 98.3402 99.4659
36 18 1 102.796 98.6069 98.5656
37 19 1 104.046 102.104 98.7061
38 19 1 105.048 102.361 98.0479
39 20 1 103.47 97.834 98.1826
40 20 1 102.857 98.6442 97.5205
41 21 1 100.306 102.501 98.6193
42 21 1 100.014 97.6444 98.9922
43 22 1 98.7241 102.349 100.516
44 22 1 99.129 97.4279 101.052
45 23 1 100.149 98.0846 99.925
46 23 1 100.408 102.846 99.6536
47 24 1 105.982 97.8396 102.571
48 24 1 105.165 97.1033 102.093
49 25 1 102.32 102.066 98.7841
50 25 1 103.324 101.399 99.0932
51 26 1 106.179 97.121 101.603
52 26 1 105.176 97.3523 100.949
53 27 1 102.455 97.7228 97.9766
54 27 1 103.361 102.938 97.4873
55 28 1 99.8596 98.976 100.541
56 28 1 100.63 98.162 100.92
57 29 1 104.675 101.393 99.2292
58 29 1 105.579 102.067 99.6133
59 30 1 102.097 101.474 97.4584
60 30 1 101.23 102.264 97.1988
61 31 1 105.479 99.4491 99.3361
62 31 1 105.112 98.6412 98.5082
63 32 1 102.299 101.55 101.284
64 32 1 102.576 100.403 101.427
65 33 1 104.4 102.711 101.411
66 33 1 104.43 97.9702 101.462
67 34 1 101.33 102.299 98.2598
68 34 1 101.554 97.2966 97.4845
69 35 1 100.932 100.979 100.064
70 35 1 100.154 101.425 100.837
71 36 1 101.707 102.89 102.405
72 36 1 101.449 98.1459 102.428
73 37 1 100.732 102.32 102.186
74 37 1 101.68 102.481 101.412
75 38 1 101.437 98.6807 101.415
76 38 1 101.734 99.8401 101.177
77 39 1 101.944 97.1531 98.6994
78 39 1 101.112 97.6699 99.4412
79 40 1 105.08 98.4511 100.636
80 40 1 105.572 98.0382 101.635
81 41 1 102.468 102.867 100.772
82 41 1 103.348 102.464 101.462
83 42 1 100.356 101.695 99.3589
84 42 1 99.7701 102.228 100.267
85 43 1 103.105 98.983 100.184
86 43 1 104.216 99.2642 100.654
87 44 1 104.476 99.8785 99.8006
88 44 1 104.546 98.732 99.6556
89 45 1 101.484 98.4169 97.6235
90 45 1 101.317 99.5979 97.3067
91 46 1 104.59 99.5832 98.7951
92 46 1 104.816 99.1932 97.6776
93 47 1 101.933 99.0513 100.521
94 47 1 102.176 98.3288 99.6543
95 48 1 106.112 97.7923 98.2166
96 48 1 105.568 97.1823 97.3498
97 49 1 101.888 102.047 100.368
98 49 1 101.829 100.869 100.632
99 50 1 106.12 98.7305 98.8119
100 50 1 105.918 98.6785 99.9963
101 51 1 105.674 99.6936 97.1057
102 51 1 105.885 100.641 97.836
103 52 1 104.973 100.593 98.5819
104 52 1 106.126 100.479 98.9354
105 53 1 101.801 97.9017 100.728
106 53 1 101.099 98.567 100.012
107 54 1 103.789 102.924 100.538
108 54 1 103.071 101.946 100.536
109 55 1 104.523 97.2179 97.2307
110 55 1 105.109 97.5433 98.2638
111 56 1 104.883 100.242 97.5628
112 56 1 104.736 100.571 102.318
113 57 1 104.653 99.5049 102.585
114 57 1 105.645 98.8928 102.341
115 58 1 104.186 97.0901 98.2249
116 58 1 104.38 98.1992 97.7042
117 59 1 102.996 98.3588 102.179
118 59 1 102.103 98.9832 102.79
119 60 1 100.377 99.399 99.7238
120 60 1 101.292 99.9458 100.221
121 61 1 103.292 100.391 102.191
122 61 1 103.665 100.574 101.07
123 62 1 104.799 102.475 100.349
124 62 1 104.04 101.733 100.942
125 63 1 105.029 101.323 97.6685
126 63 1 105.024 102.215 102.782
127 64 1 102.898 99.7323 97.4294
128 64 1 103.894 99.9102 98.1019
129 65 1 100.85 100.275 99.1817
130 65 1 101.315 101.357 99.0545
131 66 1 102.635 98.4918 101.102
132 66 1 102.975 97.7428 100.198
133 67 1 103.487 100.029 100.089
134 67 1 102.868 100.935 100.442
135 68 1 100.058 97.2967 100.655
136 68 1 99.4616 102.343 101.302
137 69 1 102.216 101.066 98.5234
138 69 1 101.847 100.608 99.5621
139 70 1 103.806 99.1005 97.3711
140 70 1 103.508 97.9835 97.0917
141 71 1 104.096 101.033 98.0346
142 71 1 103.095 101.741 98.0681
143 72 1 103.177 102.734 98.5102
144 72 1 103.681 97.2546 99.4589
145 73 1 101.773 98.3068 98.6582
146 73 1 102.784 97.6762 99.0456
147 74 1 101.902 100.055 98.6378
148 74 1 102.493 99.3056 99.3317
149 75 1 103.256 99.4164 102.418
150 75 1 104.117 99.7896 101.691
151 76 1 102.86 100.414 99.2478
152 76 1 103.604 99.4198 99.2962
153 77 1 103.117 100.673 98.234
154 77 1 102.093 100.391 97.6573
155 78 1 105.426 97.9764 99.2894
156 78 1 104.29 97.9761 98.8415
157 79 1 104.016 102.007 99.8357
158 79 1 102.974 102.412 99.5513
159 80 1 103.059 101.928 102.942
160 80 1 102.462 101.106 102.284
161 81 2 102.437 99.2492 101.8
162 82 2 105.846 102.348 100.653
163 83 2 104.6 97.6717 99.9629
164 84 2 101.561 101.72 102.223
165 85 2 103.915 98.1773 100.557
166 86 2 99.3005 97.2331 99.8675
167 87 2 98.2871 102.754 101.47
168 88 2 102.242 97.6067 101.74
169 89 2 100.788 99.3177 100.873
170 90 2 101.328 102.387 99.382
171 91 2 105.215 99.5308 100.495
172 92 2 100.607 102.421 101.147
173 93 2 100.642 97.3761 102.752
174 94 2 104 100.983 100.05
175 95 2 100.978 97.5685 98.3273
176 96 2 103.933 98.8885 98.4182
177 97 2 105.521 98.3666 97.5169
178 98 2 102.188 100.058 102.513
179 99 2 105.671 101.571 98.5524
180 100 2 102.395 97.819 102.775
181 101 2 104.107 102.021 97.5115
182 102 2 101.442 99.2658 99.3553
183 103 2 105.005 101.44 100.329
184 104 2 101.411 100.831 102.836
185 105 2 104.764 102.846 99.128
186 106 2 102.034 97.1386 99.8223
187 107 2 102.395 101.468 99.6668
188 108 2 99.5613 98.2564 101.444
189 109 2 102.458 99.9477 100.311
190 110 2 103.9 100.273 97.121
191 111 2 105.582 99.637 98.3122
192 112 2 104.029 102.325 102.405
193 113 2 100.674 100.429 101.077
194 114 2 103.976 100.549 99.0721
195 115 2 102.305 102.569 97.6954
196 116 2 102.081 99.2148 97.9792
197 117 2 100.839 102 100.262
198 118 2 102.938 99.6638 98.4774
199 119 2 104.906 98.1369 102.592
200 120 2 103.117 99.5779 101.1
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4736335310396655e+01 1.1526366468960335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.07 97.9534 100.627
2 1 1 106.018 99.0192 101.211
3 2 1 104.096 97.4142 102.219
4 2 1 104.011 98.5665 102.335
5 3 1 101.032 99.5068 98.3121
6 3 1 100.735 98.5497 98.9828
7 4 1 101.4 99.5548 102.114
8 4 1 101.639 100.666 101.726
9 5 1 104.85 98.8946 101.561
10 5 1 103.644 98.779 101.406
11 6 1 103.395 101.498 101.786
12 6 1 102.543 102.239 102.102
13 7 1 100.038 97.2224 101.841
14 7 1 100.482 98.287 102.077
15 8 1 106.385 99.4426 99.9476
16 8 1 105.592 100.378 99.9148
17 9 1 103.024 100.776 97.2141
18 9 1 104.025 101.232 102.654
19 10 1 105.367 99.8355 101.566
20 10 1 104.688 100.388 100.724
21 11 1 105.646 97.2 100.01
22 11 1 106.529 97.8155 99.4389
23 12 1 98.2487 97.5576 100.091
24 12 1 99.1616 98.2753 100.246
25 13 1 101.238 101.551 101.175
26 13 1 100.672 101.126 102.151
27 14 1 101.052 97.4727 101.666
