ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
12 6 1 104.749 101.426 101.914
13 7 1 100.312 102.569 99.3752
14 7 1 99.7778 102.04 100.295
15 8 1 106.907 99.2571 101.382
16 8 1 106.042 100.006 101.012
17 9 1 103.362 100.414 97.4489
18 9 1 104.174 101.171 102.827
19 10 1 107.515 100.705 99.7507
20 10 1 106.469 100.808 100.293
21 11 1 104.906 97.7849 99.2744
22 11 1 105.987 97.2386 99.4192
23 12 1 107.315 100.081 98.4368
24 12 1 108.321 100.4 99.0349
25 13 1 102.417 101.104 97.4931
26 13 1 102.546 100.139 98.1842
27 14 1 102.551 102.41 100.633
28 14 1 102.368 101.814 99.6355
29 15 1 106.901 101.698 99.8192
30 15 1 106.99 101.098 98.8427
31 16 1 103.947 97.1344 102.117
32 16 1 103.415 102.613 101.2
33 17 1 108.19 99.4027 98.4626
34 17 1 107.937 98.4997 99.1837
35 18 1 104.341 98.8659 100.055
36 18 1 103.885 99.3154 99.0756
37 19 1 104.427 102.348 101.485
38 19 1 105.524 102.481 101.973
39 20 1 104.539 99.8964 98.4434
40 20 1 104.343 98.9502 97.7959
41 21 1 106.862 97.8708 97.0719
42 21 1 106.45 98.5188 97.9552
43 22 1 106.251 99.1191 99.1875
44 22 1 106.204 99.0874 100.341
45 23 1 106.309 97.1717 100.722
46 23 1 106.085 98.0924 99.9828
47 24 1 107.707 99.0558 100.635
48 24 1 106.771 98.3026 100.856
49 25 1 102.762 101.518 98.569
50 25 1 103.19 101.094 99.643
51 26 1 105.088 97.2902 100.142
52 26 1 104.025 97.1947 99.4987
53 27 1 104.871 98.3439 97.106
54 27 1 104.15 97.4334 97.2239
55 28 1 100.389 98.3388 100.102
56 28 1 99.9091 97.242 100.196
57 29 1 105.075 102.52 99.283
58 29 1 105.382 102.153 98.1891
59 30 1 101.69 102.507 102.58
60 30 1 101.028 101.828 101.822
61 31 1 105.863 99.95 99.9065
62 31 1 105.376 98.8435 99.7179
63 32 1 102.474 100.24 102.669
64 32 1 103.321 99.4228 97.0854
65 33 1 105.996 98.6452 96.9754
66 33 1 107.106 98.9651 102.931
67 34 1 103.087 97.5884 99.1029
68 34 1 104.012 98.2836 99.1432
69 35 1 102.882 97.9254 97.3972
70 35 1 102.114 97.5963 102.435
71 36 1 101.981 102.225 101.546
72 36 1 101.712 101.108 101.204
73 37 1 100.242 102.461 101.283
74 37 1 101.246 102.966 101.701
75 38 1 103.74 98.4302 97.0631
76 38 1 102.574 98.6974 102.659
77 39 1 101.816 101.995 97.7807
78 39 1 102.168 97.1714 97.5814
79 40 1 105.877 98.8881 101.307
80 40 1 105.731 97.7093 101.439
81 41 1 102.616 98.481 101.574
82 41 1 103.468 97.7356 101.245
83 42 1 101.051 102.552 98.4431
84 42 1 101.652 101.616 98.8609
85 43 1 104.152 97.8286 100.337
86 43 1 103.542 98.7401 100.903
87 44 1 104.111 99.8703 100.427
88 44 1 105.164 99.4534 100.647
89 45 1 103.501 98.3959 98.1443
90 45 1 103.538 99.6018 98.1077
91 46 1 105.534 99.9631 98.8209
92 46 1 104.837 98.9758 98.8566
93 47 1 100.737 102.472 100.351
94 47 1 101.707 97.2211 100.53
95 48 1 105.495 97.2458 98.4971
96 48 1 106.4 96.9806 97.8116
97 49 1 101.563 98.0528 101.399
98 49 1 102.476 98.0598 100.634
99 50 1 106.248 99.8925 97.1731
100 50 1 107.184 99.884 102.349
101 51 1 106.34 101.74 97.967
102 51 1 105.423 101.095 98.4219
103 52 1 105.149 101.54 99.7582
104 52 1 105.975 100.86 99.3481
105 53 1 101.612 97.5136 98.9134
106 53 1 101.236 98.6061 99.2902
107 54 1 104.92 101.632 100.835
108 54 1 103.752 101.637 100.972
109 55 1 104.994 97.4047 102.391
110 55 1 105.018 102.863 97.5397
111 56 1 106.68 100.093 99.2572
112 56 1 106.344 99.5574 98.2274
113 57 1 105.461 99.0542 97.9027
114 57 1 105.709 98.3262 98.7902
115 58 1 105.789 102.315 97.082
116 58 1 106.021 97.4746 102.539
117 59 1 103.218 102.896 97.039
118 59 1 103.547 97.3024 98.1436
119 60 1 100.663 97.57 100.921
120 60 1 101.448 98.2728 100.315
121 61 1 104.5 100.336 102.149
122 61 1 104.474 100.663 101.037
123 62 1 105.357 102.626 100.931
124 62 1 105.93 101.533 100.933
125 63 1 105.72 101.497 102.328
126 63 1 105.423 100.688 101.488
127 64 1 105.151 101.372 97.4123
128 64 1 104.385 101.711 98.3133
129 65 1 102.296 100.758 99.0881
130 65 1 101.609 100.924 100.045
131 66 1 103.47 98.8678 101.97
132 66 1 102.463 99.5172 101.909
133 67 1 103.751 100.918 101.756
134 67 1 102.858 101.603 101.56
135 68 1 101.45 102.495 99.468
136 68 1 101.638 101.922 100.504
137 69 1 102.641 100.576 101.589
138 69 1 103.049 99.6556 100.981
139 70 1 106.194 100.971 97.2506
140 70 1 106.276 100.523 102.076
141 71 1 104.337 100.752 97.8952
142 71 1 103.439 101.458 97.6853
143 72 1 102.897 102.368 97.9505
144 72 1 103.999 102.35 97.5404
145 73 1 102.021 99.1236 98.8035
146 73 1 102.241 98.124 99.4798
147 74 1 101.896 100.122 100.774
148 74 1 101.061 99.3532 100.303
149 75 1 105.347 100.486 102.639
150 75 1 105.168 99.5739 101.79
151 76 1 102.665 100.22 100.087
152 76 1 103.731 100.224 99.5101
153 77 1 103.536 100.662 98.5953
154 77 1 102.844 99.8045 99.1195
155 78 1 103.267 102.439 98.9564
156 78 1 104.201 101.924 99.4015
157 79 1 104.18 101.152 100.129
158 79 1 103.363 102.117 100.01
159 80 1 104.233 98.1556 102.084
160 80 1 103.169 97.8276 102.275
161 81 2 104.366 99.2421 102.386
162 82 2 105.864 102.239 100.069
163 83 2 104.244 102.514 100.472
164 84 2 101.99 101.252 102.256
165 85 2 105.22 98.2537 100.602
166 86 2 106.788 98.0753 99.0193
167 87 2 107.677 99.6526 99.5223
168 88 2 102.389 97.3281 101.409
169 89 2 100.971 97.5213 99.7392
170 90 2 102.212 102.557 98.6804
171 91 2 106.974 99.836 100.338
172 92 2 100.768 101.617 99.6968
173 93 2 100.665 101.426 100.779
174 94 2 103.361 100.699 100.793
175 95 2 102.337 98.0771 98.3266
176 96 2 104.789 99.8949 99.6248
177 97 2 105.651 97.9201 97.6722
178 98 2 104.4 99.8959 97.3009
179 99 2 106.071 101.884 99.017
180 100 2 104.607 97.8801 98.1776
181 101 2 104.643 102.271 102.624
182 102 2 101.69 99.9048 99.6266
183 103 2 105.269 100.659 100.348
184 104 2 102.851 102.606 102.065
185 105 2 104.409 102.784 98.5392
186 106 2 102.451 102.893 99.6609
187 107 2 102.595 101.343 100.602
188 108 2 108.759 99.3662 99.4047
189 109 2 102.007 99.0883 100.967
190 110 2 105.413 100.243 97.7688
191 111 2 106.327 100.598 98.2222
192 112 2 104.647 97.4789 101.225
193 113 2 102.649 99.0007 97.8984
194 114 2 104.639 100.811 99.0473
195 115 2 102.652 101.977 102.837
196 116 2 102.282 99.0891 99.9089
197 117 2 103.296 97.2394 100.29
198 118 2 103.303 99.3623 99.9535
199 119 2 106.519 98.3261 102.019
200 120 2 104.04 99.7367 101.414
ITEM: TIMESTEP
146000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7250715567804249e+01 1.1274928443219575e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.144 99.1167 98.6496
2 1 1 107.044 98.6738 99.7913
3 2 1 105.221 99.4718 102.811
4 2 1 106.223 99.5243 102.153
5 3 1 103.341 98.342 99.9334
6 3 1 103.038 98.818 98.9061
7 4 1 103.379 99.9501 102.166
8 4 1 103.148 101.055 102.525
9 5 1 105.346 98.5151 102.122
10 5 1 104.642 98.8453 101.238
11 6 1 103.725 101.931 102.338
12 6 1 104.767 101.397 101.956
13 7 1 100.369 102.577 99.3672
14 7 1 99.7821 102.151 100.311
15 8 1 107.058 99.2669 101.423
16 8 1 106.103 99.9447 101.045
17 9 1 103.373 100.449 97.4596
18 9 1 104.244 101.17 102.86
19 10 1 107.468 100.613 99.6993
20 10 1 106.551 100.744 100.408
21 11 1 105.109 97.7246 99.2932
22 11 1 106.145 97.0863 99.4023
23 12 1 107.417 100.156 98.4885
24 12 1 108.413 100.161 99.2229
25 13 1 102.479 101.115 97.4922
26 13 1 102.549 100.088 98.067
27 14 1 102.63 102.451 100.59
28 14 1 102.382 101.841 99.6045
29 15 1 106.884 101.639 99.9471
30 15 1 107.027 101.202 98.8259
31 16 1 103.977 97.124 102.135
32 16 1 103.48 102.596 101.139
33 17 1 108.212 99.348 98.5475
34 17 1 107.819 98.3597 99.1303
35 18 1 104.392 98.9057 100.139
36 18 1 103.943 99.2695 99.1011
37 19 1 104.51 102.343 101.501
38 19 1 105.544 102.535 102.056
39 20 1 104.485 99.9961 98.4962
40 20 1 104.342 99.0192 97.8373
41 21 1 106.919 97.9975 102.972
42 21 1 106.559 98.6544 97.9511
43 22 1 106.248 99.0379 99.2291
44 22 1 106.2 98.9829 100.367
45 23 1 106.321 97.2508 100.635
46 23 1 106.074 98.0946 99.819
47 24 1 107.735 98.9751 100.61
48 24 1 106.798 98.2799 100.874
49 25 1 102.954 101.588 98.6032
50 25 1 103.191 101.11 99.6441
51 26 1 105.183 97.2751 100.219
52 26 1 104.171 97.2209 99.5338
53 27 1 104.789 98.4567 97.0693
54 27 1 104.19 97.4726 97.175
55 28 1 100.486 98.3509 100.034
56 28 1 99.9067 97.284 100.104
57 29 1 105.163 102.483 99.3213
58 29 1 105.489 102.181 98.2142
59 30 1 101.605 102.579 102.615
60 30 1 101.121 101.76 101.896
61 31 1 105.906 99.8779 99.9099
62 31 1 105.319 98.8038 99.7043
63 32 1 102.487 100.216 102.783
64 32 1 103.413 99.4187 97.1564
65 33 1 106.016 98.7594 102.904
66 33 1 107.129 99.0582 96.938
67 34 1 103.283 97.646 99.0861
68 34 1 104.262 98.2764 99.2762
69 35 1 102.933 97.8476 97.3744
70 35 1 102.079 97.5933 102.418
71 36 1 102.038 102.203 101.569
72 36 1 101.756 101.09 101.189
73 37 1 100.229 102.401 101.401
74 37 1 101.263 97.0151 101.515
75 38 1 103.718 98.4217 97.0692
76 38 1 102.59 98.6995 102.611
77 39 1 101.866 101.935 97.8201
78 39 1 102.183 97.1143 97.5346
79 40 1 105.859 98.9752 101.351
80 40 1 105.715 97.7459 101.481
81 41 1 102.577 98.392 101.581
82 41 1 103.543 97.7391 101.266
83 42 1 101.045 102.546 98.4832
84 42 1 101.62 101.579 98.8688
85 43 1 104.232 97.8966 100.381
86 43 1 103.621 98.7767 100.896
87 44 1 104.126 99.8843 100.412
88 44 1 105.207 99.4662 100.601
89 45 1 103.573 98.4147 98.144
90 45 1 103.54 99.5902 98.2023
91 46 1 105.507 100.089 98.8723
92 46 1 104.884 99.0335 98.757
93 47 1 100.796 102.493 100.483
94 47 1 101.782 97.1912 100.476
95 48 1 105.639 97.2812 98.5135
96 48 1 106.493 97.074 97.6796
97 49 1 101.59 98.0454 101.283
98 49 1 102.556 97.9928 100.531
99 50 1 106.341 99.8753 97.2274
100 50 1 107.254 100.037 102.34
101 51 1 106.447 101.724 98.0404
102 51 1 105.464 101.12 98.5251
103 52 1 105.205 101.449 99.7548
104 52 1 106.123 100.842 99.3789
105 53 1 101.678 97.4826 98.905
106 53 1 101.22 98.5479 99.2337
107 54 1 104.972 101.557 100.848
108 54 1 103.791 101.631 100.946
109 55 1 105.009 97.4967 102.384
110 55 1 105.013 102.909 97.5868
111 56 1 106.754 99.9762 99.2426
112 56 1 106.157 99.5424 98.3111
113 57 1 105.375 99.0239 97.8305
114 57 1 105.745 98.3315 98.7018
115 58 1 105.827 102.331 97.1783
116 58 1 106.103 97.4236 102.516
117 59 1 103.29 102.843 102.959
118 59 1 103.611 97.3643 98.0906
119 60 1 100.702 97.6354 100.825
120 60 1 101.58 98.2433 100.213
121 61 1 104.437 100.3 102.248
122 61 1 104.507 100.629 101.064
123 62 1 105.426 102.538 101.001
124 62 1 106.075 101.475 100.967
125 63 1 105.769 101.503 102.347
126 63 1 105.49 100.722 101.473
127 64 1 105.201 101.384 97.4296
128 64 1 104.478 101.808 98.3774
129 65 1 102.396 100.783 98.9512
130 65 1 101.745 100.962 99.9138
131 66 1 103.432 98.8577 101.971
132 66 1 102.431 99.5396 101.867
133 67 1 103.8 100.894 101.746
134 67 1 102.907 101.599 101.554
135 68 1 101.536 102.502 99.5052
136 68 1 101.717 101.908 100.537
137 69 1 102.636 100.591 101.566
138 69 1 103.024 99.6709 100.942
139 70 1 106.209 100.952 97.2816
140 70 1 106.44 100.659 102.043
141 71 1 104.433 100.872 97.9775
142 71 1 103.474 101.505 97.578
143 72 1 102.96 102.394 97.9514
144 72 1 104.075 102.373 97.5853
145 73 1 102.029 99.1009 98.7279
146 73 1 102.371 98.1333 99.4115
147 74 1 101.858 100.048 100.722
148 74 1 101.205 99.2575 100.079
149 75 1 105.368 100.531 102.696
150 75 1 105.188 99.7167 101.778
151 76 1 102.673 100.283 100.038
152 76 1 103.742 100.237 99.4704
153 77 1 103.531 100.698 98.5556
154 77 1 102.836 99.8294 99.0711
155 78 1 103.431 102.523 98.9544
156 78 1 104.283 101.847 99.3992
157 79 1 104.231 101.105 100.111
158 79 1 103.406 102.086 99.9826
159 80 1 104.248 98.1857 102.032
160 80 1 103.142 97.7994 102.274
161 81 2 104.345 99.2272 102.35
162 82 2 105.853 102.226 100.104
163 83 2 104.361 102.478 100.445
164 84 2 102.032 101.232 102.269
165 85 2 105.301 98.2743 100.622
166 86 2 106.785 98.0039 98.9161
167 87 2 107.633 99.5227 99.5516
168 88 2 102.453 97.285 101.374
169 89 2 101.034 97.4629 99.7252
170 90 2 102.211 102.517 98.6401
171 91 2 106.972 99.7439 100.366
172 92 2 100.864 101.688 99.7656
173 93 2 100.684 101.474 100.792
174 94 2 103.383 100.698 100.791
175 95 2 102.446 97.9553 98.3218
176 96 2 104.803 99.8934 99.6359
177 97 2 105.698 97.9392 97.5731
178 98 2 104.45 99.9519 97.4012
179 99 2 106.135 101.909 99.0914
180 100 2 104.676 97.971 98.2045
181 101 2 104.667 102.328 102.664
182 102 2 101.813 99.9504 99.5409
183 103 2 105.339 100.641 100.406
184 104 2 102.92 102.591 102.057
185 105 2 104.547 102.86 98.5428
186 106 2 102.577 102.931 99.5822
187 107 2 102.64 101.364 100.579
188 108 2 108.622 99.0771 99.6277
189 109 2 102.027 99.001 100.957
190 110 2 105.444 100.225 97.7758
191 111 2 106.407 100.559 98.2555
192 112 2 104.715 97.4475 101.218
193 113 2 102.666 98.9066 97.8518
194 114 2 104.619 100.873 99.062
195 115 2 102.617 101.977 102.837
196 116 2 102.355 99.0887 99.9202
197 117 2 103.366 97.2613 100.268
198 118 2 103.319 99.4278 99.9707
199 119 2 106.537 98.4075 102.049
200 120 2 104.049 99.7617 101.427
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7122583129057105e+01 1.1287741687094289e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.348 98.9907 98.6159
2 1 1 107.078 98.7065 99.767
3 2 1 105.328 99.5168 102.897
4 2 1 106.295 99.4421 102.188
5 3 1 103.432 98.3745 99.9431
6 3 1 103.057 98.7428 98.9323
7 4 1 103.412 99.9793 102.162
8 4 1 103.109 101.023 102.585
9 5 1 105.458 98.4547 102.103
10 5 1 104.645 98.7984 101.31
11 6 1 103.749 101.967 102.218
12 6 1 104.775 101.35 102.008
13 7 1 100.371 102.594 99.3102
14 7 1 99.8044 101.993 100.185
15 8 1 107.023 99.2044 101.341
16 8 1 106.127 99.9743 100.984
17 9 1 103.396 100.457 97.5119
18 9 1 104.244 101.137 102.889
19 10 1 107.403 100.705 99.6491
20 10 1 106.422 100.791 100.359
21 11 1 105.188 97.7149 99.3195
22 11 1 106.213 97.117 99.4552
23 12 1 107.462 100.167 98.4848
24 12 1 108.417 100.593 99.1472
25 13 1 102.415 101.003 97.5595
26 13 1 102.527 99.9801 98.1206
27 14 1 102.645 102.397 100.58
28 14 1 102.353 101.795 99.5917
29 15 1 106.918 101.646 99.8699
30 15 1 107.125 101.264 98.7533
31 16 1 104.144 97.1258 102.095
32 16 1 103.457 102.596 101.271
33 17 1 108.307 99.4404 98.5589
34 17 1 108.093 98.6427 99.4169
35 18 1 104.386 98.9553 100.184
36 18 1 103.922 99.2688 99.1137
37 19 1 104.532 102.215 101.474
38 19 1 105.565 102.495 102.067
39 20 1 104.648 99.9744 98.4446
40 20 1 104.451 99.0741 97.7543
41 21 1 106.966 97.8847 97.1027
42 21 1 106.546 98.584 97.953
43 22 1 106.233 99.0706 99.16
44 22 1 106.243 99.0376 100.346
45 23 1 106.265 97.2852 100.583
46 23 1 106.088 98.1369 99.7912
47 24 1 107.739 98.9412 100.549
48 24 1 106.774 98.2497 100.889
49 25 1 102.942 101.557 98.6152
50 25 1 103.151 101.083 99.7163
51 26 1 105.232 97.2498 100.236
52 26 1 104.243 97.2174 99.4833
53 27 1 104.889 98.4553 97.0772
54 27 1 104.295 97.4208 97.2168
55 28 1 100.479 98.3434 100.121
56 28 1 99.9966 97.2171 100.222
57 29 1 105.259 102.551 99.3246
58 29 1 105.583 102.195 98.2574
59 30 1 101.714 102.509 102.471
60 30 1 101.066 101.817 101.747
61 31 1 105.878 99.8963 99.8639
62 31 1 105.324 98.8451 99.6934
63 32 1 102.502 100.18 102.741
64 32 1 103.361 99.4321 97.1532
65 33 1 106.035 98.7556 102.948
66 33 1 107.188 98.9705 103.047
67 34 1 103.344 97.5935 99.1454
68 34 1 104.278 98.2877 99.1864
69 35 1 102.985 97.7451 97.3566
70 35 1 102.165 97.6521 102.395
71 36 1 102.065 102.133 101.475
72 36 1 101.707 101.07 101.202
73 37 1 100.278 102.45 101.176
74 37 1 101.284 102.926 101.553
75 38 1 103.806 98.4041 97.1028
76 38 1 102.679 98.5908 102.678
77 39 1 101.601 101.932 97.597
78 39 1 102.232 96.9942 97.4592
79 40 1 105.995 98.9227 101.341
80 40 1 105.957 97.7006 101.512
81 41 1 102.688 98.4069 101.593
82 41 1 103.638 97.7254 101.248
83 42 1 101.13 102.539 98.4303
84 42 1 101.781 101.551 98.6971
85 43 1 104.307 97.9086 100.32
86 43 1 103.636 98.7447 100.96
87 44 1 104.216 100.051 100.417
88 44 1 105.221 99.4525 100.65
89 45 1 103.738 98.3978 98.1905
90 45 1 103.594 99.5991 98.1615
91 46 1 105.621 100.024 98.8415
92 46 1 104.925 99.028 98.7478
93 47 1 100.831 102.444 100.284
94 47 1 101.815 97.1707 100.468
95 48 1 105.644 97.2766 98.4963
96 48 1 106.434 102.907 97.7198
97 49 1 101.673 98.0288 101.285
98 49 1 102.638 98.0329 100.574
99 50 1 106.301 99.9193 97.2003
100 50 1 107.258 99.9635 102.417
101 51 1 106.481 101.727 97.993
102 51 1 105.561 101.147 98.4955
103 52 1 105.3 101.49 99.5716
104 52 1 106.273 100.895 99.3219
105 53 1 101.757 97.4954 98.8854
106 53 1 101.326 98.5979 99.2501
107 54 1 104.922 101.712 100.522
108 54 1 103.76 101.65 100.867
109 55 1 105.135 97.4817 102.386
110 55 1 105.149 102.844 97.5398
111 56 1 106.742 99.951 99.2307
112 56 1 106.492 99.5556 98.1569
113 57 1 105.565 99.1406 97.9102
114 57 1 105.82 98.3104 98.6733
115 58 1 105.863 102.176 97.1395
116 58 1 106.196 97.3378 102.56
117 59 1 103.476 102.752 102.932
118 59 1 103.713 97.3528 98.0926
119 60 1 100.808 97.5215 100.784
120 60 1 101.615 98.2208 100.19
121 61 1 104.547 100.32 102.173
122 61 1 104.512 100.898 101.09
123 62 1 105.428 102.557 101.033
124 62 1 105.908 101.459 100.993
125 63 1 105.847 101.465 102.239
126 63 1 105.442 100.605 101.525
127 64 1 105.145 101.464 97.5147
128 64 1 104.645 101.857 98.5716
129 65 1 102.444 100.728 99.0167
130 65 1 101.705 100.899 99.9704
131 66 1 103.492 98.8915 102.017
132 66 1 102.421 99.4428 101.921
133 67 1 103.807 100.883 101.832
134 67 1 102.959 101.619 101.601
135 68 1 101.549 102.531 99.4304
136 68 1 101.688 101.888 100.459
137 69 1 102.64 100.564 101.622
138 69 1 103.093 99.6354 101.105
139 70 1 106.21 101.062 97.2263
140 70 1 106.363 100.534 102.067
141 71 1 104.425 100.924 98.0089
142 71 1 103.48 101.505 97.6774
143 72 1 103.061 102.451 97.939
144 72 1 104.209 102.239 97.6792
145 73 1 102.122 99.0888 98.7498
146 73 1 102.401 98.1111 99.4574
147 74 1 101.847 100.069 100.805
148 74 1 101.226 99.268 100.185
149 75 1 105.439 100.536 102.609
150 75 1 105.268 99.6168 101.82
151 76 1 102.654 100.207 100.147
152 76 1 103.71 100.254 99.5489
153 77 1 103.513 100.614 98.5627
154 77 1 102.885 99.7702 99.1301
155 78 1 103.589 102.464 98.8962
156 78 1 104.406 102.063 99.6049
157 79 1 104.156 101.107 100.055
158 79 1 103.426 102.06 99.9548
159 80 1 104.335 98.1636 102.09
160 80 1 103.255 97.7103 102.255
161 81 2 104.389 99.2695 102.443
162 82 2 105.875 102.176 100.149
163 83 2 104.297 102.733 100.584
164 84 2 101.999 101.225 102.308
165 85 2 105.393 98.2902 100.615
166 86 2 106.842 97.9896 98.8989
167 87 2 107.704 99.6235 99.5529
168 88 2 102.421 97.3005 101.365
169 89 2 101.011 97.4922 99.6459
170 90 2 102.315 102.543 98.619
171 91 2 106.967 99.8055 100.28
172 92 2 100.928 101.627 99.5394
173 93 2 100.74 101.427 100.679
174 94 2 103.356 100.667 100.869
175 95 2 102.602 97.86 98.3173
176 96 2 104.831 99.9001 99.5842
177 97 2 105.704 97.9252 97.5283
178 98 2 104.491 100.054 97.3871
179 99 2 106.237 101.969 99.0857
180 100 2 104.755 97.9554 98.1416
181 101 2 104.711 102.25 102.663
182 102 2 101.771 99.9204 99.5643
183 103 2 105.258 100.637 100.356
184 104 2 102.798 102.562 102.123
185 105 2 104.621 102.912 98.5347
186 106 2 102.612 102.88 99.583
187 107 2 102.615 101.332 100.635
188 108 2 108.772 99.6194 99.713
189 109 2 102.046 99.0215 100.991
190 110 2 105.464 100.32 97.7804
191 111 2 106.463 100.573 98.2485
192 112 2 104.847 97.5402 101.241
193 113 2 102.792 98.8402 97.8711
194 114 2 104.635 100.796 99.0926
195 115 2 102.616 101.92 102.92
196 116 2 102.384 99.0458 99.9652
197 117 2 103.391 97.2928 100.264
198 118 2 103.406 99.4066 100.118
199 119 2 106.679 98.4622 102.071
200 120 2 104.136 99.7398 101.406
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6993162937891640e+01 1.1300683706210836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.277 99.0297 98.629
2 1 1 107.065 98.7563 99.751
3 2 1 105.292 99.5195 102.871
4 2 1 106.228 99.4973 102.149
5 3 1 103.467 98.2808 99.9756
6 3 1 103.134 98.7013 98.986
7 4 1 103.468 100.089 102.235
8 4 1 103.165 101.178 102.595
9 5 1 105.455 98.58 102.114
10 5 1 104.703 98.8888 101.254
11 6 1 103.787 101.993 102.28
12 6 1 104.867 101.392 102.148
13 7 1 100.459 102.56 99.341
14 7 1 99.8774 102.029 100.25
15 8 1 107.036 99.3553 101.364
16 8 1 106.139 100.027 101.001
17 9 1 103.374 100.488 97.5218
18 9 1 104.241 101.171 102.959
19 10 1 107.539 100.685 99.6342
20 10 1 106.546 100.785 100.351
21 11 1 105.316 97.7654 99.309
22 11 1 106.311 97.0943 99.5156
23 12 1 107.56 100.122 98.4667
24 12 1 108.515 100.449 99.1242
25 13 1 102.388 101.039 97.6058
26 13 1 102.524 99.9599 98.0769
27 14 1 102.732 102.23 100.557
28 14 1 102.387 101.702 99.5615
29 15 1 106.998 101.6 99.8321
30 15 1 107.231 101.231 98.702
31 16 1 104.139 97.1227 102.101
32 16 1 103.482 102.521 101.266
33 17 1 108.387 99.4663 98.5496
34 17 1 108.018 98.5544 99.2464
35 18 1 104.475 98.9325 100.204
36 18 1 103.999 99.2733 99.118
37 19 1 104.525 102.189 101.528
38 19 1 105.504 102.577 102.064
39 20 1 104.577 99.9896 98.4877
40 20 1 104.448 99.0931 97.7918
41 21 1 107.059 97.9087 102.934
42 21 1 106.658 98.5112 97.9181
43 22 1 106.284 99.0669 99.113
44 22 1 106.251 99.0817 100.326
45 23 1 106.344 97.2693 100.649
46 23 1 106.196 98.1207 99.8574
47 24 1 107.651 98.9888 100.595
48 24 1 106.731 98.3204 100.909
49 25 1 103.215 101.625 98.8026
50 25 1 103.159 101.027 99.8304
51 26 1 105.296 97.2345 100.247
52 26 1 104.387 97.1614 99.5225
