ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
55 28 1 98.7018 102.967 100.583
56 28 1 99.8172 97.2637 100.825
57 29 1 96.1352 97.3465 100.928
58 29 1 95.4867 102.432 100.274
59 30 1 97.6754 102.355 97.5498
60 30 1 97.8276 102.337 102.271
61 31 1 102.383 97.5689 99.0618
62 31 1 101.842 98.5846 99.3866
63 32 1 99.1639 99.7692 102.094
64 32 1 99.6151 98.7548 101.562
65 33 1 102.316 102.418 100.569
66 33 1 103.396 102.738 100.816
67 34 1 98.1169 97.4506 97.7127
68 34 1 98.733 98.3788 98.1592
69 35 1 97.8619 99.082 100.621
70 35 1 97.9054 99.4224 99.5087
71 36 1 98.1541 101.318 101.86
72 36 1 98.0093 100.914 100.782
73 37 1 98.0006 102.962 101.327
74 37 1 99.1913 102.735 101.597
75 38 1 99.8121 97.6998 101.91
76 38 1 98.7838 97.8294 101.458
77 39 1 99.5598 102.214 98.7866
78 39 1 98.5405 102.787 98.574
79 40 1 103.427 98.8195 101.204
80 40 1 102.914 97.8418 100.75
81 41 1 100.217 102.629 101.79
82 41 1 99.6043 102.943 102.73
83 42 1 97.4481 102.776 98.5008
84 42 1 97.0264 102.224 99.4491
85 43 1 102.134 100.078 100.654
86 43 1 101.411 99.5763 101.502
87 44 1 101.38 100.872 100.482
88 44 1 101.942 100.625 101.545
89 45 1 97.7266 99.8038 97.474
90 45 1 98.3824 100.668 98.066
91 46 1 99.7114 99.2427 98.4786
92 46 1 100.665 98.7083 98.9816
93 47 1 100.709 102.713 98.8913
94 47 1 100.789 101.924 99.8251
95 48 1 98.5686 98.327 99.7074
96 48 1 99.1293 97.7 98.8721
97 49 1 100.569 99.2766 99.9407
98 49 1 100.765 98.8568 101.061
99 50 1 98.1762 97.3339 99.7062
100 50 1 98.0751 97.9948 100.691
101 51 1 97.0223 97.3576 101.643
102 51 1 97.0646 98.3056 100.946
103 52 1 96.7021 99.1926 100.357
104 52 1 97.5165 98.4126 99.8468
105 53 1 101.497 97.1371 100.818
106 53 1 100.542 102.381 100.79
107 54 1 94.1235 98.7233 99.3814
108 54 1 94.3551 97.9458 100.315
109 55 1 99.0342 98.372 102.386
110 55 1 99.4106 98.829 97.5167
111 56 1 96.6475 102.222 100.512
112 56 1 97.3566 101.391 100.046
113 57 1 100.117 99.7717 97.5363
114 57 1 100.953 99.3605 102.732
115 58 1 101.224 98.2483 97.0735
116 58 1 100.033 98.0673 102.916
117 59 1 99.5468 101.972 97.3067
118 59 1 99.4776 102.874 97.9798
119 60 1 99.3102 97.6808 99.9726
120 60 1 98.9793 98.5025 100.721
121 61 1 100.049 101.373 102.391
122 61 1 99.8782 100.602 101.446
123 62 1 102.585 102.342 99.1583
124 62 1 102.257 101.414 98.4146
125 63 1 97.8569 100.805 99.1749
126 63 1 98.4805 101.486 99.9618
127 64 1 101.171 99.6637 97.8836
128 64 1 101.72 99.5746 98.8936
129 65 1 98.8467 99.3088 100.037
130 65 1 98.976 99.9787 100.997
131 66 1 101.524 99.2065 100.443
132 66 1 101.66 98.1955 101.112
133 67 1 100.895 100.471 101.839
134 67 1 100.812 101.644 101.621
135 68 1 95.9872 99.1048 99.486
136 68 1 96.4542 98.1653 100.072
137 69 1 98.5879 100.382 100.065
138 69 1 99.75 100.496 100.255
139 70 1 100.958 100.426 97.1607
140 70 1 101.826 99.9463 102.395
141 71 1 99.3656 100.248 98.2034
142 71 1 98.8324 101.162 98.9253
143 72 1 99.633 101.279 98.1655
144 72 1 100.354 102.198 98.0352
145 73 1 100.031 98.2738 100.605
146 73 1 100.681 97.2842 100.131
147 74 1 98.7896 99.0353 98.9943
148 74 1 99.6315 99.6952 99.4934
149 75 1 99.9725 100.328 102.562
150 75 1 100.253 99.5747 101.674
151 76 1 99.6263 101.516 99.7286
152 76 1 100.605 100.799 99.7092
153 77 1 99.76 100.648 99.0864
154 77 1 98.6966 100.111 99.0083
155 78 1 94.4484 97.0098 98.6766
156 78 1 93.7357 97.7229 99.2773
157 79 1 100.422 101.505 98.9047
158 79 1 101.474 102.012 98.771
159 80 1 99.0704 97.8052 97.3389
160 80 1 98.6769 102.591 97.2689
161 81 2 100.694 98.466 102.04
162 82 2 95.1293 98.7208 98.7442
163 83 2 94.2974 98.1758 98.3214
164 84 2 98.2875 100.469 102.655
165 85 2 102.513 99.4963 101.599
166 86 2 96.8005 98.4345 99.0311
167 87 2 102.385 101.23 100.698
168 88 2 99.6728 101.675 101.466
169 89 2 99.9182 102.589 99.7661
170 90 2 98.0236 101.891 99.0753
171 91 2 102.869 98.4136 99.7728
172 92 2 97.1919 97.4765 99.343
173 93 2 97.4478 101.927 101.225
174 94 2 100.298 101.326 100.621
175 95 2 97.9915 98.638 97.4948
176 96 2 100.962 98.3093 100.123
177 97 2 100.576 98.8004 97.8058
178 98 2 99.1813 100.956 97.2302
179 99 2 95.8526 98.5 100.856
180 100 2 99.8804 98.0741 98.2141
181 101 2 100.707 97.4151 102.395
182 102 2 99.7236 98.6237 99.5048
183 103 2 101.359 100.763 98.9232
184 104 2 98.1799 101.527 97.0478
185 105 2 95.5358 102.843 99.1793
186 106 2 101.727 102.687 99.7356
187 107 2 99.09 101.131 100.821
188 108 2 103.266 100.74 100.252
189 109 2 99.7645 99.3487 100.659
190 110 2 100.529 100.61 98.279
191 111 2 97.228 97.3676 100.434
192 112 2 98.5259 97.2642 102.336
193 113 2 98.5706 98.9965 101.57
194 114 2 100.604 99.8171 98.9845
195 115 2 98.6583 101.877 98.017
196 116 2 98.6255 99.4345 98.0181
197 117 2 98.0306 97.8573 98.7779
198 118 2 97.8404 98.1644 101.855
199 119 2 102.417 97.0476 101.524
200 120 2 100.68 100.072 100.682
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9189136228502278e+01 1.2081086377149772e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.102 101.875 100.031
2 1 1 102.851 97.1566 99.9115
3 2 1 102.982 100.536 101.284
4 2 1 103.224 99.7277 100.437
5 3 1 97.6404 100.012 98.5325
6 3 1 96.9696 99.1292 97.982
7 4 1 99.8829 99.1509 102.604
8 4 1 99.1085 99.8548 97.2616
9 5 1 102.611 98.3265 101.598
10 5 1 101.831 98.8748 102.299
11 6 1 94.5757 102.831 100.036
12 6 1 95.1353 97.2775 101.057
13 7 1 103.299 101.678 101.131
14 7 1 102.21 101.773 101.632
15 8 1 102.79 99.153 98.767
16 8 1 102.477 100.32 98.63
17 9 1 100.352 101.289 97.4938
18 9 1 100.423 102.243 102.719
19 10 1 102.421 99.4612 99.7174
20 10 1 101.383 100.055 99.7154
21 11 1 95.7352 97.9887 99.1245
22 11 1 96.0463 98.1846 97.9523
23 12 1 102.301 100.563 99.6861
24 12 1 103.318 100.071 99.3846
25 13 1 98.2513 99.2448 102.556
26 13 1 97.9452 99.9803 101.647
27 14 1 98.5756 101.962 101.122
28 14 1 97.8415 102.416 100.262
29 15 1 95.0646 98.7768 99.9898
30 15 1 95.4777 97.6313 100.113
31 16 1 98.9098 101.993 102.221
32 16 1 99.069 100.791 102.029
33 17 1 101.923 101.566 99.6265
34 17 1 103.032 101.191 99.1854
35 18 1 102.481 98.8359 100.643
36 18 1 102.023 97.8822 100.079
37 19 1 100.738 97.6546 101.261
38 19 1 101.668 97.7928 102.045
39 20 1 101.371 97.6299 99.1995
40 20 1 100.176 97.7289 99.299
41 21 1 97.1546 97.9892 98.0503
42 21 1 97.741 98.8573 98.6635
43 22 1 96.3226 97.2661 98.5837
44 22 1 96.2961 97.0848 99.7837
45 23 1 95.948 99.1973 98.3631
46 23 1 96.8688 99.4662 99.0906
47 24 1 101.46 101.901 100.782
48 24 1 101.338 102.63 101.763
49 25 1 98.9228 102.49 99.6004
50 25 1 99.4712 102.202 100.605
51 26 1 95.1996 97.5055 98.3531
52 26 1 94.7058 97.8203 99.3948
53 27 1 101.095 98.0753 98.1834
54 27 1 100.345 97.3786 97.5962
55 28 1 98.7359 102.972 100.552
56 28 1 99.835 97.2482 100.846
57 29 1 96.214 97.4051 100.807
58 29 1 95.536 102.473 100.368
59 30 1 97.679 102.277 97.4371
60 30 1 97.9142 102.313 102.222
61 31 1 102.42 97.6123 98.9725
62 31 1 101.814 98.607 99.291
63 32 1 99.1227 99.7099 102.107
64 32 1 99.6269 98.7234 101.595
65 33 1 102.363 102.391 100.639
66 33 1 103.393 102.782 100.882
67 34 1 98.0358 97.4147 97.7414
68 34 1 98.6998 98.3089 98.2247
69 35 1 97.9138 98.9675 100.531
70 35 1 97.8601 99.5517 99.5095
71 36 1 98.0965 101.315 101.892
72 36 1 98.1083 100.853 100.81
73 37 1 98.0119 97.0066 101.357
74 37 1 99.2062 102.743 101.558
75 38 1 99.8199 97.7354 101.885
76 38 1 98.8052 97.8001 101.367
77 39 1 99.5433 102.269 98.7812
78 39 1 98.5179 102.826 98.6139
79 40 1 103.422 98.9267 101.174
80 40 1 102.985 97.88 100.733
81 41 1 100.252 102.663 101.775
82 41 1 99.5836 102.915 102.747
83 42 1 97.4211 102.742 98.4935
84 42 1 97.0244 102.24 99.5451
85 43 1 102.148 100.045 100.604
86 43 1 101.443 99.5233 101.479
87 44 1 101.424 100.878 100.422
88 44 1 101.867 100.626 101.484
89 45 1 97.6963 99.8232 97.4234
90 45 1 98.3585 100.655 98.0031
91 46 1 99.683 99.2578 98.499
92 46 1 100.638 98.7123 98.9344
93 47 1 100.726 102.723 98.9123
94 47 1 100.888 101.902 99.812
95 48 1 98.5211 98.3387 99.6768
96 48 1 99.1672 97.6599 98.9316
97 49 1 100.528 99.3513 99.9518
98 49 1 100.768 98.8614 100.98
99 50 1 98.1574 97.3157 99.6507
100 50 1 98.0759 97.9206 100.649
101 51 1 96.9862 97.1977 101.522
102 51 1 97.0533 98.2712 100.967
103 52 1 96.7779 99.1534 100.177
104 52 1 97.4671 98.3555 99.6946
105 53 1 101.578 97.1405 100.865
106 53 1 100.566 102.414 100.809
107 54 1 94.0191 98.637 99.6225
108 54 1 94.4949 97.9457 100.487
109 55 1 98.9647 98.4255 102.365
110 55 1 99.3183 98.842 97.5215
111 56 1 96.6754 102.251 100.665
112 56 1 97.4048 101.402 100.146
113 57 1 100.122 99.8513 97.5757
114 57 1 100.894 99.3829 102.694
115 58 1 101.108 98.3645 97.1014
116 58 1 99.9687 98.1275 102.859
117 59 1 99.4428 101.932 97.326
118 59 1 99.4049 102.961 98.0322
119 60 1 99.3581 97.6706 99.9665
120 60 1 98.9895 98.5332 100.64
121 61 1 99.9951 101.293 102.379
122 61 1 99.9093 100.551 101.41
123 62 1 102.594 102.298 99.1621
124 62 1 102.38 101.417 98.3959
125 63 1 97.9098 100.794 99.3329
126 63 1 98.5539 101.548 100.019
127 64 1 101.175 99.7192 97.8277
128 64 1 101.762 99.6216 98.84
129 65 1 98.7975 99.3354 100.034
130 65 1 98.8994 99.9666 101.085
131 66 1 101.515 99.2405 100.404
132 66 1 101.637 98.2231 101.039
133 67 1 100.875 100.456 101.891
134 67 1 100.845 101.601 101.694
135 68 1 95.9206 99.0294 99.4075
136 68 1 96.4775 98.1085 99.981
137 69 1 98.6607 100.388 100.031
138 69 1 99.8052 100.506 100.213
139 70 1 100.9 100.48 97.1546
140 70 1 101.776 99.9957 102.459
141 71 1 99.3446 100.288 98.2155
142 71 1 98.8873 101.157 99.0288
143 72 1 99.5662 101.34 98.2349
144 72 1 100.271 102.267 98.0071
145 73 1 100.049 98.2368 100.619
146 73 1 100.75 97.35 100.164
147 74 1 98.7333 99.0433 98.982
148 74 1 99.5776 99.729 99.5086
149 75 1 99.9973 100.265 102.523
150 75 1 100.314 99.5501 101.695
151 76 1 99.6846 101.526 99.7969
152 76 1 100.679 100.878 99.6644
153 77 1 99.7701 100.692 99.1091
154 77 1 98.7034 100.108 98.9784
155 78 1 94.3025 102.853 98.863
156 78 1 93.7091 97.5684 99.7026
157 79 1 100.461 101.6 98.8491
158 79 1 101.586 102.036 98.747
159 80 1 98.9734 97.8315 97.334
160 80 1 98.6327 102.613 97.1957
161 81 2 100.713 98.51 102.022
162 82 2 94.9689 98.6513 98.7899
163 83 2 93.8795 98.028 98.5983
164 84 2 98.274 100.438 102.638
165 85 2 102.497 99.5839 101.611
166 86 2 96.694 98.3317 98.9048
167 87 2 102.399 101.178 100.666
168 88 2 99.6899 101.673 101.484
169 89 2 99.9859 102.603 99.7859
170 90 2 97.9862 101.898 99.1579
171 91 2 102.9 98.3795 99.7076
172 92 2 97.1485 97.4225 99.2566
173 93 2 97.5204 101.844 101.188
174 94 2 100.356 101.35 100.664
175 95 2 97.9903 98.6079 97.4837
176 96 2 100.929 98.3606 100.027
177 97 2 100.484 98.8466 97.7913
178 98 2 99.264 100.89 97.2933
179 99 2 95.8909 98.5844 100.755
180 100 2 99.8501 98.1639 98.2549
181 101 2 100.721 97.384 102.417
182 102 2 99.6689 98.6222 99.5874
183 103 2 101.439 100.879 98.9022
184 104 2 98.3401 101.466 97.1087
185 105 2 95.3949 102.794 99.2544
186 106 2 101.738 102.721 99.7375
187 107 2 99.1726 101.109 100.801
188 108 2 103.357 100.804 100.29
189 109 2 99.744 99.4235 100.681
190 110 2 100.551 100.667 98.2693
191 111 2 97.2246 97.3864 100.358
192 112 2 98.5441 97.2847 102.28
193 113 2 98.5779 98.9744 101.521
194 114 2 100.61 99.8618 98.989
195 115 2 98.5422 101.908 98.1369
196 116 2 98.4953 99.4525 98.005
197 117 2 97.9598 97.8282 98.7518
198 118 2 97.7655 98.0254 101.772
199 119 2 102.443 97.1509 101.518
200 120 2 100.712 100.07 100.734
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8979983570432864e+01 1.2102001642956714e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.998 101.87 99.9425
2 1 1 102.88 97.1313 99.949
3 2 1 102.998 100.494 101.248
4 2 1 103.168 99.6948 100.371
5 3 1 97.6182 99.9583 98.5287
6 3 1 96.9251 99.1048 98.0382
7 4 1 99.864 99.1113 102.51
8 4 1 99.0768 99.7897 97.153
9 5 1 102.585 98.4088 101.641
10 5 1 101.805 98.9219 102.369
11 6 1 94.5807 102.876 100.039
12 6 1 95.0974 97.2081 101.104
13 7 1 103.263 101.687 101.046
14 7 1 102.155 101.693 101.567
15 8 1 102.752 99.0533 98.7288
16 8 1 102.363 100.225 98.6622
17 9 1 100.27 101.299 97.4427
18 9 1 100.467 102.222 102.694
19 10 1 102.373 99.3927 99.6816
20 10 1 101.323 100.019 99.7241
21 11 1 95.7257 98.1334 99.2588
22 11 1 96.0625 98.2746 98.0816
23 12 1 102.288 100.541 99.6754
24 12 1 103.194 99.9214 99.2821
25 13 1 98.3322 99.1901 102.51
26 13 1 98.0369 99.9427 101.58
27 14 1 98.5474 101.967 101.216
28 14 1 97.8906 102.271 100.25
29 15 1 95.0953 98.764 100.184
30 15 1 95.4807 97.6696 100.233
31 16 1 98.8791 101.975 102.22
32 16 1 98.9718 100.823 101.833
33 17 1 101.947 101.595 99.7012
34 17 1 102.899 101.135 99.0896
35 18 1 102.437 98.8559 100.628
36 18 1 102.058 97.7895 100.135
37 19 1 100.719 97.6979 101.26
38 19 1 101.67 97.8157 102.014
39 20 1 101.359 97.5468 99.2214
40 20 1 100.189 97.7202 99.3149
41 21 1 97.1417 97.959 98.1538
42 21 1 97.7655 98.8723 98.624
43 22 1 96.2821 97.3826 98.6648
44 22 1 96.2847 97.1472 99.8079
45 23 1 95.9489 99.2587 98.5393
46 23 1 96.838 99.6622 99.2156
47 24 1 101.455 101.853 100.778
48 24 1 101.312 102.613 101.721
49 25 1 98.9188 102.441 99.5789
50 25 1 99.4428 102.195 100.602
51 26 1 95.1446 97.7387 98.4335
52 26 1 94.7269 97.8673 99.5168
53 27 1 101.071 98.0379 98.3179
54 27 1 100.377 97.3106 97.6396
55 28 1 98.7013 102.931 100.542
56 28 1 99.8253 97.2453 100.837
57 29 1 96.2625 97.3956 100.924
58 29 1 95.5358 102.508 100.393
59 30 1 97.5743 102.376 97.5038
60 30 1 97.7973 102.437 102.241
61 31 1 102.433 97.4486 99.0142
62 31 1 101.901 98.5095 99.2547
63 32 1 99.1662 99.7332 101.976
64 32 1 99.6464 98.6802 101.528
65 33 1 102.379 102.378 100.65
66 33 1 103.45 102.859 100.906
67 34 1 98.0452 97.4518 97.7152
68 34 1 98.7189 98.3611 98.1729
69 35 1 97.9219 99.0017 100.613
70 35 1 97.9016 99.5292 99.532
71 36 1 98.02 101.398 102.012
72 36 1 98.1286 100.918 100.919
73 37 1 98.0289 102.982 101.327
74 37 1 99.1882 102.771 101.604
75 38 1 99.8266 97.7179 101.949
76 38 1 98.8833 97.7805 101.348
77 39 1 99.5192 102.191 98.7842
78 39 1 98.5223 102.805 98.6369
79 40 1 103.459 98.9155 101.192
80 40 1 102.965 97.9201 100.77
81 41 1 100.245 102.7 101.757
82 41 1 99.6528 102.938 102.786
83 42 1 97.4891 102.776 98.5322
84 42 1 97.0259 102.263 99.5209
85 43 1 102.161 100.011 100.581
86 43 1 101.413 99.4897 101.41
87 44 1 101.403 100.885 100.352
88 44 1 101.853 100.553 101.414
89 45 1 97.7033 99.8228 97.4756
90 45 1 98.2626 100.688 98.011
91 46 1 99.7025 99.2261 98.4602
92 46 1 100.69 98.777 98.9481
93 47 1 100.685 102.708 98.8494
94 47 1 100.897 101.94 99.7918
95 48 1 98.58 98.3026 99.6933
96 48 1 99.1617 97.672 98.8912
97 49 1 100.536 99.2985 99.8875
98 49 1 100.697 98.8002 100.973
99 50 1 98.1626 97.3068 99.6268
100 50 1 98.1074 97.9478 100.647
101 51 1 97.0048 97.1009 101.568
102 51 1 97.1158 98.2122 101.006
103 52 1 96.8188 99.2333 100.279
104 52 1 97.5197 98.3835 99.7854
105 53 1 101.565 97.1424 100.808
106 53 1 100.565 102.381 100.814
107 54 1 94.088 98.7989 99.7605
108 54 1 94.4134 97.9891 100.586
109 55 1 99.0145 98.3685 102.358
110 55 1 99.3947 98.8389 97.4974
111 56 1 96.6795 102.228 100.583
112 56 1 97.3316 101.331 100.127
113 57 1 100.056 99.7739 97.5833
114 57 1 100.871 99.3952 102.69
115 58 1 101.212 98.2741 97.1747
116 58 1 100.042 98.1251 102.947
117 59 1 99.4026 101.946 97.3053
118 59 1 99.4038 102.967 97.9989
119 60 1 99.3314 97.5845 99.9612
120 60 1 99.0558 98.5128 100.602
121 61 1 99.9916 101.24 102.348
122 61 1 99.8939 100.569 101.365
123 62 1 102.551 102.175 99.0116
124 62 1 102.27 101.32 98.1961
125 63 1 97.8189 100.72 99.3383
126 63 1 98.5273 101.474 100.023
127 64 1 101.127 99.7917 97.8721
128 64 1 101.679 99.4605 98.8325
129 65 1 98.8335 99.3458 100.021
130 65 1 98.9854 100.018 101.022
131 66 1 101.508 99.2152 100.335
132 66 1 101.668 98.2442 101.038
133 67 1 100.838 100.441 101.859
134 67 1 100.831 101.64 101.664
135 68 1 95.9443 99.16 99.589
136 68 1 96.4992 98.1627 100.047
137 69 1 98.5889 100.397 100.073
138 69 1 99.7547 100.508 100.154
139 70 1 100.851 100.465 97.108
140 70 1 101.714 99.9693 102.349
141 71 1 99.3031 100.283 98.1574
142 71 1 98.7801 101.118 98.9408
143 72 1 99.5367 101.328 98.2101
144 72 1 100.207 102.226 97.9619
145 73 1 100.049 98.2069 100.469
146 73 1 100.797 97.2682 100.094
147 74 1 98.7294 99.0798 98.9757
148 74 1 99.596 99.7088 99.4197
149 75 1 99.9665 100.162 102.534
150 75 1 100.287 99.4984 101.62
151 76 1 99.5935 101.543 99.6983
152 76 1 100.618 100.854 99.6588
153 77 1 99.7691 100.692 99.0736
154 77 1 98.6786 100.095 98.9944
155 78 1 94.3023 97.1251 98.9366
156 78 1 93.7062 97.7051 99.8045
157 79 1 100.411 101.587 98.8734
158 79 1 101.523 102.003 98.7701
159 80 1 99.0294 97.8237 97.3114
160 80 1 98.5979 102.594 97.2429
161 81 2 100.717 98.4458 102.027
162 82 2 94.9168 98.8317 98.9808
163 83 2 93.919 98.1977 98.7189
164 84 2 98.2363 100.362 102.508
165 85 2 102.498 99.5269 101.601
166 86 2 96.7332 98.4821 99.0356
167 87 2 102.372 101.137 100.673
168 88 2 99.7368 101.714 101.489
169 89 2 99.978 102.529 99.7868
170 90 2 98.0051 101.835 99.1356
171 91 2 102.91 98.3155 99.6516
172 92 2 97.1369 97.5167 99.3006
173 93 2 97.5066 101.921 101.202
174 94 2 100.334 101.368 100.564
175 95 2 97.9031 98.6521 97.5373
176 96 2 101.017 98.3383 100.014
177 97 2 100.579 98.8394 97.8145
178 98 2 99.1848 100.849 97.2189
179 99 2 95.9553 98.5864 100.849
180 100 2 99.8801 98.1648 98.2385
181 101 2 100.765 97.417 102.438
182 102 2 99.6844 98.6854 99.4798
183 103 2 101.357 100.843 98.8488
184 104 2 98.283 101.486 97.1138
185 105 2 95.3961 102.93 99.2831
186 106 2 101.821 102.655 99.7236
187 107 2 99.1843 101.175 100.794
188 108 2 103.228 100.813 100.169
189 109 2 99.7619 99.4305 100.632
190 110 2 100.438 100.64 98.2695
191 111 2 97.2581 97.34 100.378
192 112 2 98.5635 97.2524 102.296
193 113 2 98.6402 98.9492 101.532
194 114 2 100.567 99.8743 98.9671
195 115 2 98.5551 101.892 98.0993
196 116 2 98.5563 99.475 97.9732
197 117 2 98.0005 97.8638 98.7838
198 118 2 97.9 98.0844 101.784
199 119 2 102.403 97.1983 101.509
200 120 2 100.718 100.083 100.682
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8768728893203757e+01 1.2123127110679624e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.089 101.819 99.9912
2 1 1 102.838 97.0886 99.921
3 2 1 102.944 100.497 101.336
4 2 1 103.171 99.6652 100.5
5 3 1 97.6983 100.01 98.5323
6 3 1 96.9895 99.2062 97.9753
7 4 1 99.8509 99.0937 102.546
8 4 1 99.1029 99.8126 97.1772
9 5 1 102.613 98.2341 101.639
10 5 1 101.735 98.838 102.148
11 6 1 94.4407 97.1775 99.9312
12 6 1 94.9339 97.4725 100.978
13 7 1 103.191 101.6 101.048
14 7 1 102.09 101.676 101.573
15 8 1 102.729 99.1084 98.802
16 8 1 102.458 100.254 98.576
17 9 1 100.345 101.195 97.4161
18 9 1 100.547 102.153 102.721
19 10 1 102.314 99.3597 99.7751
20 10 1 101.295 100.006 99.7891
21 11 1 95.6458 98.2533 99.1463
22 11 1 95.9557 98.4793 98.0097
23 12 1 102.252 100.505 99.656
24 12 1 103.218 99.906 99.3624
25 13 1 98.3399 99.2425 102.622
26 13 1 98.1491 100.064 101.693
27 14 1 98.5652 101.911 101.193
28 14 1 97.8012 102.401 100.385
29 15 1 95.023 98.9171 100.014
30 15 1 95.3848 97.7889 100.092
31 16 1 98.9904 101.981 102.294
32 16 1 99.1059 100.831 101.979
33 17 1 101.807 101.488 99.6696
34 17 1 102.851 101.189 99.1723
35 18 1 102.481 98.7504 100.673
36 18 1 102.003 97.7829 100.161
37 19 1 100.721 97.639 101.307
38 19 1 101.661 97.6629 102.009
39 20 1 101.301 97.4665 99.1661
40 20 1 100.191 97.6914 99.3772
41 21 1 97.064 98.0537 98.1763
42 21 1 97.7766 98.9079 98.6439
43 22 1 96.1709 97.5516 98.5345
44 22 1 96.21 97.1876 99.6826
45 23 1 95.9766 99.4641 98.5205
46 23 1 96.907 99.7272 99.2189
47 24 1 101.427 101.873 100.691
48 24 1 101.372 102.501 101.814
49 25 1 98.9075 102.46 99.6161
50 25 1 99.4298 102.122 100.63
51 26 1 95.0711 97.9392 98.3002
52 26 1 94.6332 98.1046 99.3835
53 27 1 101.148 98.0348 98.2786
54 27 1 100.481 97.2149 97.698
55 28 1 98.7088 97.0244 100.614
56 28 1 99.8496 97.2286 100.829
57 29 1 96.1418 97.5413 100.809
58 29 1 95.4393 102.642 100.275
59 30 1 97.7241 102.369 97.5535
60 30 1 97.9427 102.31 102.296
61 31 1 102.328 97.4896 99.0359
62 31 1 101.78 98.5275 99.184
63 32 1 99.1335 99.7051 102.019
64 32 1 99.6145 98.7075 101.515
65 33 1 102.373 102.305 100.67
66 33 1 103.475 102.68 100.879
67 34 1 98.0809 97.4504 97.7976
68 34 1 98.7689 98.3122 98.2894
69 35 1 97.9508 98.9288 100.556
70 35 1 97.8814 99.5824 99.5892
71 36 1 98.1476 101.324 101.942
72 36 1 98.0403 100.885 100.879
73 37 1 98.0342 102.89 101.391
74 37 1 99.1849 102.735 101.585
75 38 1 99.8198 97.6682 101.924
76 38 1 98.7874 97.7851 101.406
77 39 1 99.5837 102.137 98.8424
78 39 1 98.5462 102.752 98.6524
79 40 1 103.45 98.8099 101.22
80 40 1 103.048 97.7701 100.772
81 41 1 100.252 102.615 101.791
82 41 1 99.7534 102.914 102.852
83 42 1 97.4652 102.776 98.5424
84 42 1 97.0363 102.38 99.5751
85 43 1 102.096 100.057 100.593
86 43 1 101.415 99.5171 101.43
87 44 1 101.377 100.789 100.498
88 44 1 101.88 100.539 101.542
89 45 1 97.7708 99.8116 97.4529
90 45 1 98.4285 100.648 97.998
91 46 1 99.6819 99.1386 98.4914
92 46 1 100.707 98.7565 98.9514
93 47 1 100.514 102.753 98.8336
94 47 1 100.784 101.984 99.7716
95 48 1 98.4923 98.272 99.6305
96 48 1 99.219 97.5839 98.9064
97 49 1 100.521 99.2203 99.892
98 49 1 100.712 98.7604 101.004
99 50 1 98.0628 97.1729 99.5908
100 50 1 98.0041 97.8669 100.562
101 51 1 96.9998 97.2791 101.396
102 51 1 97.0087 98.3572 100.823
103 52 1 96.7959 99.2453 100.201
104 52 1 97.4716 98.4354 99.7278
105 53 1 101.542 97.0887 100.935
106 53 1 100.51 102.34 100.833
107 54 1 94.0496 99.007 99.5515
108 54 1 94.282 98.2079 100.446
109 55 1 98.999 98.4321 102.355
110 55 1 99.3528 98.7912 97.5164
111 56 1 96.7134 102.331 100.637
112 56 1 97.3785 101.449 100.146
113 57 1 100.081 99.7108 97.5645
114 57 1 100.927 99.3302 102.724
115 58 1 101.256 98.2732 97.1218
116 58 1 100.062 98.0821 102.916
117 59 1 99.5608 101.925 97.3167
118 59 1 99.5279 102.849 98.0696
119 60 1 99.2856 97.6286 99.9643
