ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
30 15 1 105.065 102.806 100.671
31 16 1 103.74 97.4812 101.947
32 16 1 103.122 102.557 101.314
33 17 1 92.764 97.2328 101.175
34 17 1 94.0303 97.0382 101.283
35 18 1 103.177 98.1108 99.7552
36 18 1 102.66 97.2431 99.073
37 19 1 105.522 102.636 102.443
38 19 1 104.734 101.751 102.183
39 20 1 103.143 98.6144 97.5604
40 20 1 102.288 98.9244 98.3068
41 21 1 96.9938 98.3291 98.4196
42 21 1 95.6763 98.1798 98.7066
43 22 1 93.4911 97.0748 98.7868
44 22 1 92.3256 97.1574 98.4442
45 23 1 92.3859 98.0545 99.7734
46 23 1 93.5728 97.8469 99.7869
47 24 1 106.166 97.5894 101.035
48 24 1 104.989 97.9115 101.224
49 25 1 100.195 101.554 99.4414
50 25 1 101.394 101.543 99.3289
51 26 1 105.73 97.4877 99.9617
52 26 1 104.428 97.3475 99.9011
53 27 1 103.008 97.4188 98.0702
54 27 1 104.019 102.831 97.7319
55 28 1 96.228 97.655 100.505
56 28 1 97.405 97.5133 100.747
57 29 1 103.961 102.383 99.3953
58 29 1 105.176 102.578 99.5498
59 30 1 101.21 102.177 97.3389
60 30 1 100.199 102.292 102.462
61 31 1 103.313 99.0946 100.456
62 31 1 102.827 99.244 99.3744
63 32 1 100.243 100.843 101.055
64 32 1 99.9536 99.7139 100.883
65 33 1 102.425 99.2531 102.296
66 33 1 103.042 98.2788 102.29
67 34 1 99.4424 98.207 98.1418
68 34 1 100.608 97.901 98.4336
69 35 1 98.8219 102.085 100.852
70 35 1 98.9417 101.147 100.116
71 36 1 101.154 101.869 102.154
72 36 1 100.169 101.925 101.44
73 37 1 100.365 97.0558 101.571
74 37 1 101.143 102.173 101.11
75 38 1 99.8953 100.128 101.827
76 38 1 99.1615 100.401 100.888
77 39 1 101.104 102.419 98.3997
78 39 1 100.032 102.6 99.023
79 40 1 102.172 97.443 100.041
80 40 1 103.043 97.8108 100.768
81 41 1 102.782 102.957 102.356
82 41 1 103.533 97.6921 97.1149
83 42 1 98.0376 102.529 100.145
84 42 1 96.7358 102.692 100.158
85 43 1 101.23 98.1535 99.9677
86 43 1 102.296 98.6934 100.215
87 44 1 101.895 99.7663 100.586
88 44 1 101.443 99.1721 99.6417
89 45 1 99.4288 99.2495 97.8546
90 45 1 100.567 99.6832 97.3537
91 46 1 103.587 99.1769 98.4072
92 46 1 104.082 98.0821 98.0415
93 47 1 99.5946 97.9345 101.065
94 47 1 100.308 97.6397 100.209
95 48 1 94.894 98.8981 98.7401
96 48 1 93.5754 98.5792 98.3319
97 49 1 100.234 98.7025 100.561
98 49 1 100.624 99.6943 100.036
99 50 1 104.406 99.7197 98.9925
100 50 1 104.758 100.748 98.48
101 51 1 104.718 101.731 99.0394
102 51 1 103.705 101.374 99.5554
103 52 1 103.883 100.934 100.504
104 52 1 103.605 100.032 99.7489
105 53 1 99.0303 97.3084 99.8754
106 53 1 99.7067 102.744 100.754
107 54 1 101.991 102.212 100.226
108 54 1 100.867 101.451 100.307
109 55 1 105.745 97.7394 97.2554
110 55 1 106.934 98.1223 97.2492
111 56 1 103.75 100.634 98.8305
112 56 1 104.152 99.9871 97.9657
113 57 1 105.344 98.6257 97.8724
114 57 1 106.577 98.344 98.2406
115 58 1 105.872 102.68 97.6778
116 58 1 106.921 97.3268 98.0222
117 59 1 103.126 102.225 97.4596
118 59 1 102.17 102.96 97.3683
119 60 1 98.1908 98.066 100.117
120 60 1 99.3583 98.3404 100.012
121 61 1 101.87 101.053 102.173
122 61 1 102.161 101.71 101.192
123 62 1 103.963 97.2022 100.908
124 62 1 103.614 102.022 100.455
125 63 1 104.036 101.613 98.2068
126 63 1 104.541 100.859 97.4207
127 64 1 103.876 100.164 102.84
128 64 1 103.4 100.797 97.8108
129 65 1 97.429 99.5823 99.6897
130 65 1 98.6138 100.138 99.8588
131 66 1 101.952 97.9724 100.947
132 66 1 100.787 98.0289 101.181
133 67 1 100.934 100.036 100.994
134 67 1 101.222 101.138 101.318
135 68 1 92.7572 97.0956 100.036
136 68 1 94.0689 102.853 100.132
137 69 1 100.08 99.8896 99.1117
138 69 1 100.368 98.7996 99.4887
139 70 1 104.245 98.2603 102.471
140 70 1 103.469 99.1672 102.622
141 71 1 103.127 99.7912 97.5908
142 71 1 102.348 100.795 97.8644
143 72 1 103.384 102.423 98.5078
144 72 1 104.669 102.802 98.6357
145 73 1 97.4772 98.5089 99.3804
146 73 1 98.6081 98.0477 99.1288
147 74 1 97.39 99.3312 98.669
148 74 1 98.3831 99.1632 99.3918
149 75 1 102.546 100.26 101.826
150 75 1 101.62 99.5569 101.658
151 76 1 100.996 100.576 99.5951
152 76 1 102.062 100.033 99.575
153 77 1 102.97 101.355 98.6481
154 77 1 101.911 100.754 98.8205
155 78 1 104.838 97.8997 98.9047
156 78 1 103.735 97.4606 99.0062
157 79 1 101.865 102.491 99.1362
158 79 1 100.897 97.293 99.3292
159 80 1 103.739 102.437 102.489
160 80 1 102.9 101.631 102.114
161 81 2 100.573 99.1552 101.738
162 82 2 107.064 97.2867 99.9771
163 83 2 103.174 102.908 100.008
164 84 2 100.24 101.101 102.22
165 85 2 102.101 98.2804 99.1641
166 86 2 94.3008 97.9679 98.8499
167 87 2 107.384 97.9409 100.801
168 88 2 102.013 102.878 101.437
169 89 2 98.6041 97.2741 100.899
170 90 2 99.2287 102.19 99.8299
171 91 2 104.122 99.8409 100.932
172 92 2 95.4185 102.766 100.019
173 93 2 99.1621 102.59 101.714
174 94 2 101.848 100.93 100.292
175 95 2 98.3115 98.6984 98.3042
176 96 2 103.078 98.2588 98.6638
177 97 2 92.2359 98.1938 98.1042
178 98 2 101.759 100.024 102.821
179 99 2 104.676 101.788 100.18
180 100 2 101.866 97.7454 98.283
181 101 2 104.815 102.069 97.3263
182 102 2 96.3208 98.9971 99.1173
183 103 2 102.844 101.969 99.5509
184 104 2 102.153 101.588 97.1414
185 105 2 105.907 97.3339 98.8559
186 106 2 99.8368 97.8577 99.1622
187 107 2 99.8699 100.62 100.042
188 108 2 95.2681 97.1624 101.098
189 109 2 99.4431 99.4774 99.9838
190 110 2 104.223 99.0895 97.4387
191 111 2 104.588 100.736 99.67
192 112 2 104.63 97.2646 102.792
193 113 2 98.1708 101.086 100.942
194 114 2 102.864 100.112 98.6272
195 115 2 102.211 102.045 98.0973
196 116 2 101.164 99.8277 98.7647
197 117 2 99.7927 101.657 100.519
198 118 2 101.407 101.373 98.0618
199 119 2 103.86 98.4354 101.418
200 120 2 101.247 98.9212 100.73
ITEM: TIMESTEP
98000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2110954535944686e+01 1.0788904546405531e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.59 98.5971 100.614
2 1 1 105.366 98.9652 100.808
3 2 1 103.376 99.2814 101.638
4 2 1 104.53 98.8323 101.598
5 3 1 100.498 99.1202 98.6201
6 3 1 99.3112 98.8983 98.9834
7 4 1 101.06 100.292 102.018
8 4 1 101.241 101.06 102.909
9 5 1 102.909 98.5249 101.069
10 5 1 101.846 98.7349 101.546
11 6 1 103.673 101.344 101.391
12 6 1 104.407 102.299 101.568
13 7 1 96.7574 97.3863 100.976
14 7 1 98.0097 103.024 101.279
15 8 1 103.414 100.285 101.476
16 8 1 102.887 101.01 100.654
17 9 1 102.849 100.812 102.887
18 9 1 103.459 101.784 97.4475
19 10 1 102.999 99.806 100.609
20 10 1 102.645 100.511 99.6916
21 11 1 107.38 97.1418 98.851
22 11 1 92.9052 97.462 98.8763
23 12 1 92.9879 98.2454 100.532
24 12 1 94.2704 98.0815 100.434
25 13 1 99.3381 101.428 101.546
26 13 1 98.4036 102.142 101.849
27 14 1 101.288 97.1416 100.49
28 14 1 100.287 102.554 100.036
29 15 1 106.202 102.419 100.157
30 15 1 105.144 102.626 100.746
31 16 1 104.238 97.3954 102.009
32 16 1 103.361 102.605 101.587
33 17 1 92.9749 97.2878 101.023
34 17 1 94.2673 97.1916 100.98
35 18 1 103.452 97.9065 99.7805
36 18 1 102.797 97.2517 99.0325
37 19 1 104.916 102.278 102.563
38 19 1 104.064 101.36 102.447
39 20 1 103.336 98.4872 97.6014
40 20 1 102.374 98.642 98.2894
41 21 1 96.9226 98.2543 98.5775
42 21 1 95.6195 97.9713 98.7791
43 22 1 93.6228 102.573 98.9196
44 22 1 92.4692 102.343 99.0679
45 23 1 92.1814 98.1072 99.4542
46 23 1 93.4016 98.0169 99.6288
47 24 1 106.419 97.5213 100.631
48 24 1 105.202 97.7442 100.696
49 25 1 100.022 101.658 99.5362
50 25 1 101.243 101.737 99.4142
51 26 1 105.792 97.4004 99.819
52 26 1 104.489 97.2141 99.9115
53 27 1 102.722 97.6765 98.0382
54 27 1 103.944 97.5569 97.9358
55 28 1 96.4298 98.0302 100.144
56 28 1 97.6022 97.8111 100.41
57 29 1 104.014 102.234 99.5332
58 29 1 105.214 102.396 99.6915
59 30 1 101.206 102.181 97.2966
60 30 1 100.246 102.359 102.356
61 31 1 103.456 98.9262 100.161
62 31 1 102.777 99.2383 99.222
63 32 1 100.208 100.906 100.961
64 32 1 99.9196 99.7517 100.799
65 33 1 102.615 98.6519 102.438
66 33 1 103.599 98.2919 101.927
67 34 1 99.2853 98.0056 98.4455
68 34 1 100.466 97.9827 98.6908
69 35 1 98.6194 102.375 100.646
70 35 1 98.8472 101.305 100.086
71 36 1 101.328 101.829 102.118
72 36 1 100.323 101.905 101.398
73 37 1 100.403 102.941 101.122
74 37 1 101.293 102.115 101.056
75 38 1 99.9887 100.176 101.769
76 38 1 99.1808 100.524 100.903
77 39 1 101.202 102.393 98.4405
78 39 1 100.087 102.504 98.9193
79 40 1 102.259 97.3049 99.9939
80 40 1 103.079 97.4993 100.819
81 41 1 102.78 97.5494 101.879
82 41 1 103.55 97.6505 102.844
83 42 1 97.8044 102.687 99.8715
84 42 1 96.5272 102.896 99.8841
85 43 1 101.408 98.0224 99.9031
86 43 1 102.344 98.7639 100.156
87 44 1 101.814 99.8578 100.2
88 44 1 101.424 98.9573 99.4715
89 45 1 99.4384 99.0982 97.9627
90 45 1 100.587 99.699 97.6424
91 46 1 103.51 99.2411 98.3845
92 46 1 104.432 98.4588 98.3594
93 47 1 99.8064 97.9418 101.319
94 47 1 100.381 97.7877 100.252
95 48 1 94.8635 98.7188 99.0127
96 48 1 93.4705 98.4745 98.6984
97 49 1 100.202 98.7217 100.686
98 49 1 100.59 99.5498 99.9452
99 50 1 104.321 99.6656 98.9202
100 50 1 104.9 100.716 98.6779
101 51 1 104.761 101.517 99.3409
102 51 1 103.647 101.204 99.7466
103 52 1 103.874 100.628 100.603
104 52 1 103.546 99.9226 99.6792
105 53 1 98.5613 97.4659 100.032
106 53 1 99.5067 97.1591 100.553
107 54 1 101.984 102.187 100.242
108 54 1 100.8 101.526 100.341
109 55 1 105.818 98.03 97.3895
110 55 1 107.069 98.0308 97.4661
111 56 1 103.829 100.628 98.9109
112 56 1 104.303 100.185 97.9538
113 57 1 105.414 98.8882 98.0004
114 57 1 106.689 98.7579 98.1795
115 58 1 105.493 97.1429 98.0463
116 58 1 106.612 97.6872 98.397
117 59 1 102.841 102.73 97.1066
118 59 1 101.834 102.995 97.689
119 60 1 98.2105 98.7085 100.212
120 60 1 99.3366 98.2537 100.165
121 61 1 102.049 100.826 102.154
122 61 1 102.259 101.629 101.265
123 62 1 104.055 97.0531 100.841
124 62 1 103.461 101.952 100.577
125 63 1 104.067 101.584 98.5482
126 63 1 104.485 101.179 97.5106
127 64 1 103.933 100.203 102.858
128 64 1 103.492 100.85 97.8524
129 65 1 97.396 99.5317 99.776
130 65 1 98.5574 100.224 99.932
131 66 1 101.998 97.9388 100.812
132 66 1 100.896 98.0457 101.24
133 67 1 100.917 100.09 100.803
134 67 1 101.256 101.092 101.311
135 68 1 92.6414 97.2013 99.9468
136 68 1 93.9519 97.1548 99.9287
137 69 1 99.9471 99.8435 99.1182
138 69 1 100.212 98.6785 99.5196
139 70 1 104.443 98.355 102.64
140 70 1 103.528 99.1501 102.688
141 71 1 103.13 99.8603 97.5858
142 71 1 102.379 100.813 97.9419
143 72 1 103.435 102.457 98.4106
144 72 1 104.753 102.489 98.7147
145 73 1 97.3822 98.4501 99.5538
146 73 1 98.5851 98.1806 99.3023
147 74 1 97.2427 99.2554 98.7381
148 74 1 98.3419 99.3076 99.2927
149 75 1 102.573 99.8203 102.309
150 75 1 101.923 99.7723 101.287
151 76 1 100.975 100.526 99.7497
152 76 1 101.824 99.8607 99.1187
153 77 1 102.961 101.373 98.6645
154 77 1 101.868 100.912 98.9758
155 78 1 105.058 97.5559 99.0618
156 78 1 103.871 97.2963 99.0281
157 79 1 101.945 102.571 99.2081
158 79 1 100.857 97.1948 99.3672
159 80 1 103.833 102.542 102.661
160 80 1 103.052 101.725 102.225
161 81 2 100.762 99.2692 101.527
162 82 2 107.119 97.2776 99.8462
163 83 2 103.221 102.766 99.9516
164 84 2 100.322 101.125 102.127
165 85 2 102.408 98.2456 99.2864
166 86 2 94.2705 97.6957 98.8545
167 87 2 107.634 97.8421 100.694
168 88 2 102.298 102.74 101.043
169 89 2 98.6524 97.9129 100.963
170 90 2 99.1086 102.448 99.6983
171 91 2 104.214 99.6149 100.787
172 92 2 95.2485 97.2027 99.776
173 93 2 99.2868 102.627 101.524
174 94 2 101.84 101.091 100.244
175 95 2 98.2191 98.6551 98.3939
176 96 2 103.356 98.2801 98.7679
177 97 2 107.848 98.2968 98.3928
178 98 2 101.766 100.146 97.2138
179 99 2 104.515 101.631 100.428
180 100 2 101.679 97.6658 98.7076
181 101 2 104.448 102.424 97.7289
182 102 2 96.2335 98.9122 99.3153
183 103 2 102.705 101.695 99.6396
184 104 2 102.123 101.64 102.895
185 105 2 106.055 102.791 98.9156
186 106 2 99.6353 97.5126 99.4155
187 107 2 99.8041 100.686 100.019
188 108 2 95.4596 97.5817 100.79
189 109 2 99.364 99.4194 99.9525
190 110 2 104.234 99.1991 97.5731
191 111 2 104.594 100.458 99.8316
192 112 2 104.761 97.3879 97.1441
193 113 2 98.2851 101.311 101.036
194 114 2 102.867 100.215 98.6655
195 115 2 102.298 102.053 97.9699
196 116 2 100.902 100.287 98.6482
197 117 2 99.6478 101.889 100.564
198 118 2 101.384 101.347 98.0947
199 119 2 104.045 98.1724 100.823
200 120 2 101.26 98.9382 100.635
ITEM: TIMESTEP
99000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2031668310896336e+01 1.0796833168910366e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.628 98.4226 100.67
2 1 1 105.382 98.7282 100.725
3 2 1 103.775 99.0009 101.783
4 2 1 104.738 98.3374 101.491
5 3 1 100.506 99.377 98.6638
6 3 1 99.2844 99.0496 98.9282
7 4 1 101.084 100.378 102.177
8 4 1 101.092 101.203 97.1553
9 5 1 103.289 98.5708 100.833
10 5 1 102.238 98.9823 101.274
11 6 1 103.382 101.128 101.54
12 6 1 104.077 102.023 101.587
13 7 1 96.7815 97.2486 100.742
14 7 1 98.0164 102.859 101.117
15 8 1 103.493 100.029 101.358
16 8 1 102.776 100.774 100.695
17 9 1 102.737 100.762 102.894
18 9 1 103.436 101.741 97.3301
19 10 1 103.02 99.5809 100.521
20 10 1 102.565 100.444 99.7842
21 11 1 107.521 97.1743 98.8642
22 11 1 92.8851 97.453 98.8145
23 12 1 93.0929 98.3334 100.638
24 12 1 94.3487 98.1308 100.218
25 13 1 99.3199 101.179 101.544
26 13 1 98.3548 101.892 101.526
27 14 1 101.244 97.0642 100.394
28 14 1 100.16 102.561 99.9672
29 15 1 106.279 102.383 100.388
30 15 1 105.107 102.405 100.612
31 16 1 104.483 97.2063 101.869
32 16 1 103.305 102.779 101.754
33 17 1 93.0367 97.3112 100.698
34 17 1 94.2999 97.2016 100.706
35 18 1 103.285 97.8476 99.8392
36 18 1 102.776 97.1692 98.9675
37 19 1 104.917 102.045 102.586
38 19 1 104.048 101.232 102.399
39 20 1 103.191 98.8309 97.7853
40 20 1 102.07 98.7703 98.3149
41 21 1 96.8679 98.303 98.7168
42 21 1 95.5718 98.0145 98.9913
43 22 1 93.7569 102.721 98.6313
44 22 1 92.6457 102.332 98.9732
45 23 1 107.931 98.0493 99.5714
46 23 1 93.2142 97.888 99.6968
47 24 1 106.709 97.389 100.919
48 24 1 105.447 97.5985 100.985
49 25 1 99.9801 101.616 99.4337
50 25 1 101.163 101.708 99.3468
51 26 1 105.767 97.2819 99.9232
52 26 1 104.487 102.903 99.924
53 27 1 102.653 97.852 98.0368
54 27 1 103.822 97.5765 97.9674
55 28 1 96.4219 98.0338 99.9002
56 28 1 97.5515 97.7936 100.192
57 29 1 104.029 102.072 99.3197
58 29 1 105.266 102.226 99.5314
59 30 1 101.27 102.272 97.2619
60 30 1 100.252 102.42 102.356
61 31 1 103.613 98.8719 99.7804
62 31 1 102.648 99.252 99.1552
63 32 1 100.253 100.852 101.078
64 32 1 100.125 99.6734 100.85
65 33 1 103.151 98.5144 102.558
66 33 1 103.697 97.8997 101.671
67 34 1 99.2341 98.1171 98.4458
68 34 1 100.396 98.0752 98.6808
69 35 1 98.6259 102.251 100.455
70 35 1 98.9668 101.335 99.7067
71 36 1 101.201 101.845 102.203
72 36 1 100.267 101.873 101.401
73 37 1 100.32 102.907 101.134
74 37 1 101.297 102.186 101.141
75 38 1 100.079 100.082 101.85
76 38 1 99.2616 100.302 100.936
77 39 1 101.189 102.617 98.3423
78 39 1 100.083 102.595 98.8595
79 40 1 102.298 97.307 99.9912
80 40 1 103.138 97.4668 100.838
81 41 1 102.674 97.6688 101.925
82 41 1 103.639 97.5734 102.722
83 42 1 97.6742 102.709 99.618
84 42 1 96.3969 102.888 99.7168
85 43 1 101.44 98.0344 100.014
86 43 1 102.446 98.7641 100.118
87 44 1 101.76 99.8387 99.9571
88 44 1 101.369 98.8871 99.345
89 45 1 99.3418 99.1174 97.9077
90 45 1 100.463 99.7187 97.6044
91 46 1 103.631 99.3918 98.725
92 46 1 104.356 98.4955 98.4125
93 47 1 99.7139 97.8711 101.201
94 47 1 100.379 97.6385 100.247
95 48 1 94.8806 98.7794 99.1629
96 48 1 93.2507 98.4904 98.8053
97 49 1 100.317 98.6505 100.62
98 49 1 100.607 99.5733 99.9084
99 50 1 104.745 99.463 98.9236
100 50 1 105.211 100.557 99.006
101 51 1 104.716 101.151 99.8076
102 51 1 103.546 101.1 99.5731
103 52 1 103.846 100.656 100.547
104 52 1 103.49 99.9338 99.6484
105 53 1 98.5334 97.4186 99.8876
106 53 1 99.415 97.0911 100.551
107 54 1 101.912 102.184 100.265
108 54 1 100.759 101.541 100.328
109 55 1 105.86 98.059 97.4299
110 55 1 107.072 98.2915 97.5284
111 56 1 104.139 100.404 98.9638
112 56 1 104.81 100.575 98.0036
113 57 1 105.465 98.9093 98.1586
114 57 1 106.714 98.7747 98.4439
115 58 1 105.502 97.2828 98.0887
116 58 1 106.693 97.7346 98.3511
117 59 1 102.997 102.779 97.2734
118 59 1 101.875 97.2733 97.5428
119 60 1 98.3883 98.9511 100.269
120 60 1 99.3896 98.2551 100.196
121 61 1 101.917 101.038 102.224
122 61 1 102.245 101.625 101.219
123 62 1 104.03 102.796 100.867
124 62 1 103.141 102.014 100.88
125 63 1 104.629 101.432 98.7009
126 63 1 104.502 101.486 97.4969
127 64 1 104.074 100.439 97.2321
128 64 1 103.662 101.093 98.1752
129 65 1 97.3626 99.7444 99.7671
130 65 1 98.61 100.181 100.049
131 66 1 102.131 98.0105 100.826
132 66 1 100.976 97.858 101.12
133 67 1 101.057 100.205 100.679
134 67 1 101.234 101.146 101.357
135 68 1 92.4674 97.0837 99.7843
136 68 1 93.7904 102.9 99.7456
137 69 1 99.8408 99.9123 99.2617
138 69 1 100.115 98.7265 99.5153
139 70 1 104.182 98.4515 97.3428
140 70 1 103.575 99.4704 102.919
141 71 1 103.286 100.076 97.8786
142 71 1 102.544 101.082 97.9932
143 72 1 103.588 102.416 98.2925
144 72 1 104.858 102.547 98.6453
145 73 1 97.415 98.6852 99.5556
146 73 1 98.6208 98.3299 99.4061
147 74 1 97.2282 99.3553 98.7751
148 74 1 98.3261 99.4693 99.2839
149 75 1 102.328 99.9649 102.223
150 75 1 102.07 99.9965 101.015
151 76 1 100.998 100.594 99.6189
152 76 1 101.794 99.9235 98.9094
153 77 1 102.949 101.643 98.8294
154 77 1 101.961 101.031 99.0663
155 78 1 105.046 97.5135 99.1281
156 78 1 103.875 97.1937 99.073
157 79 1 101.899 102.445 99.2025
158 79 1 100.87 97.2555 99.3208
159 80 1 103.958 102.489 102.599
160 80 1 103.001 101.851 102.239
161 81 2 101.076 99.3907 101.504
162 82 2 107.103 97.1838 99.891
163 83 2 103.212 102.607 99.9725
164 84 2 100.239 101.139 102.281
165 85 2 102.336 98.2009 99.2236
166 86 2 94.2032 97.7828 99.0273
167 87 2 107.837 97.9103 100.609
168 88 2 102.28 102.814 101.083
169 89 2 98.5554 97.9077 100.835
170 90 2 99.0128 102.455 99.484
171 91 2 104.202 99.1902 100.734
172 92 2 95.1187 97.1053 99.654
173 93 2 99.2434 102.509 101.513
174 94 2 101.747 101.051 100.257
175 95 2 98.1721 98.6998 98.4782
176 96 2 103.299 98.233 98.831
177 97 2 107.89 98.256 98.4861
178 98 2 101.624 100.245 97.2455
179 99 2 104.092 101.802 100.415
180 100 2 101.564 97.725 98.6294
181 101 2 104.448 102.528 97.651
182 102 2 96.2159 99.1022 99.3925
183 103 2 102.619 101.618 99.8459
184 104 2 102.19 101.674 97.2001
185 105 2 106.137 102.875 98.9045
186 106 2 99.6378 97.6101 99.3729
187 107 2 99.8161 100.745 100.095
188 108 2 95.4881 97.5341 100.53
189 109 2 99.3531 99.4194 100.028
190 110 2 104.372 99.4964 97.8994
191 111 2 104.598 100.011 100
192 112 2 104.811 97.4462 97.0608
193 113 2 98.4051 101.122 100.654
194 114 2 102.927 100.394 98.8244
195 115 2 102.354 102.298 98.0828
196 116 2 100.979 100.491 98.4955
197 117 2 99.5963 101.722 100.568
198 118 2 101.525 101.563 98.1977
199 119 2 104.281 97.8931 100.635
200 120 2 101.419 99.0241 100.582
ITEM: TIMESTEP
100000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1951585246038775e+01 1.0804841475396123e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.759 98.1365 100.033
2 1 1 105.529 98.3928 100.161
3 2 1 104.345 99.0222 101.759
4 2 1 105.154 98.2317 101.395
5 3 1 100.511 99.4173 98.5731
6 3 1 99.4428 98.8458 98.7375
7 4 1 100.937 100.59 102.193
8 4 1 100.817 101.162 97.3448
9 5 1 103.446 98.624 100.907
10 5 1 102.51 99.2692 101.141
11 6 1 103.001 100.658 101.656
12 6 1 103.589 101.684 101.641
13 7 1 96.791 102.811 100.808
14 7 1 98.0863 102.703 101.086
15 8 1 103.816 99.8907 101.1
16 8 1 103.369 100.987 100.684
17 9 1 102.666 100.748 102.889
18 9 1 103.183 101.722 97.5252
19 10 1 103.362 99.4403 100.254
20 10 1 102.854 100.492 99.8876
21 11 1 107.575 97.1994 98.7121
22 11 1 92.8397 97.4462 98.8642
23 12 1 93.0666 97.8557 100.034
24 12 1 94.3353 97.674 100.133
25 13 1 99.4209 101.193 101.343
26 13 1 98.4006 101.717 101.577
27 14 1 101.365 102.844 100.364
28 14 1 100.25 102.522 99.9237
29 15 1 106.341 102.38 100.226
30 15 1 105.145 102.309 100.498
31 16 1 104.584 97.0766 101.883
32 16 1 103.386 102.911 101.707
33 17 1 92.973 97.0967 100.719
34 17 1 94.2471 102.759 100.747
35 18 1 103.273 97.9733 99.8261
36 18 1 102.848 97.2659 98.9214
37 19 1 104.485 102.026 102.403
38 19 1 103.662 101.152 102.563
39 20 1 103.145 98.7248 97.6861
40 20 1 102.252 98.9554 98.3954
41 21 1 96.87 98.5498 98.8441
42 21 1 95.5122 98.2066 98.9098
43 22 1 93.6607 102.75 98.6327
44 22 1 92.5622 102.277 98.8344
45 23 1 92.0207 97.976 99.3866
46 23 1 93.1092 98.5109 99.1827
47 24 1 106.713 97.3689 100.727
48 24 1 105.469 97.4093 100.798
49 25 1 99.9238 101.632 99.4221
50 25 1 101.076 101.359 99.3216
51 26 1 105.939 97.3368 99.8215
52 26 1 104.639 97.1269 99.8987
53 27 1 102.531 97.89 98.1522
54 27 1 103.662 97.5775 98.0365
55 28 1 96.4276 97.8792 100.501
56 28 1 97.5762 97.6798 100.797
57 29 1 104.205 102.184 99.2389
58 29 1 105.386 102.391 99.4006
59 30 1 101.196 102.252 97.3922
60 30 1 100.31 102.351 102.402
61 31 1 103.945 98.8563 99.5253
62 31 1 102.843 99.3265 99.3318
63 32 1 100.402 100.666 101.253
64 32 1 100.498 99.5323 100.985
65 33 1 103.241 99.0023 101.846
66 33 1 103.948 97.9906 101.777
67 34 1 98.9152 97.8399 98.7132
68 34 1 100.122 97.9805 98.6409
69 35 1 98.7712 102.063 100.614
70 35 1 98.9039 101.306 99.7319
71 36 1 101.175 101.713 102.339
72 36 1 100.382 101.732 101.461
73 37 1 100.409 102.645 101.008
74 37 1 101.462 102.199 101.342
75 38 1 100.252 99.7737 102.008
76 38 1 99.4604 100.067 101.122
77 39 1 101.215 102.457 98.5403
78 39 1 100.07 102.551 98.8707
79 40 1 102.336 97.3868 100.071
