ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
124 62 1 102.181 102.125 98.0574
125 63 1 95.4776 97.5353 99.5052
126 63 1 94.72 102.768 98.8229
127 64 1 100.494 99.9365 97.4834
128 64 1 99.9623 100.654 98.2683
129 65 1 98.7889 100.701 99.6254
130 65 1 98.812 101.891 99.5869
131 66 1 96.5831 100.452 101.417
132 66 1 97.4799 99.8611 100.941
133 67 1 97.1778 100.769 102.384
134 67 1 97.5713 100.906 101.217
135 68 1 94.4807 97.6654 97.326
136 68 1 95.1512 102.733 97.8362
137 69 1 98.6812 100.332 100.793
138 69 1 98.2907 99.2361 100.551
139 70 1 99.4651 98.159 102.68
140 70 1 98.4137 97.8175 97.2311
141 71 1 99.5045 99.7434 97.9499
142 71 1 99.0166 100.806 97.7526
143 72 1 99.2237 102.448 98.7071
144 72 1 96.0829 102.397 101.895
145 73 1 99.8646 99.0518 99.8751
146 73 1 100.563 98.098 100.086
147 74 1 97.6429 99.0543 99.7177
148 74 1 96.976 98.2036 100.24
149 75 1 98.0648 99.5403 102.78
150 75 1 97.6889 98.5098 102.171
151 76 1 100.528 100.691 100.399
152 76 1 99.5174 100.088 100.151
153 77 1 99.2366 101.417 98.659
154 77 1 98.8026 100.327 98.6617
155 78 1 96.2203 98.4309 97.1984
156 78 1 96.9904 98.5385 98.122
157 79 1 101.757 102.951 99.7899
158 79 1 100.855 102.209 99.4979
159 80 1 100.077 102.191 102.076
160 80 1 98.9037 102.092 101.985
161 81 2 97.9156 98.7388 97.4991
162 82 2 95.199 98.6082 97.495
163 83 2 97.2188 98.0951 97.082
164 84 2 97.0617 100.719 97.801
165 85 2 99.2592 99.4416 101.011
166 86 2 96.4605 97.9134 99.2912
167 87 2 96.0257 100.463 99.534
168 88 2 98.696 97.4862 100.969
169 89 2 98.7595 97.122 99.9054
170 90 2 97.2928 101.287 100.066
171 91 2 101.209 101.155 99.6222
172 92 2 95.5797 102.061 98.7401
173 93 2 96.9093 102.721 101.331
174 94 2 98.7554 101.167 101.469
175 95 2 96.9718 97.1769 98.6672
176 96 2 100.557 99.8531 99.5174
177 97 2 101.296 97.52 102.734
178 98 2 98.931 98.9504 97.4771
179 99 2 95.5854 97.58 97.1893
180 100 2 99.5759 102.88 97.7842
181 101 2 100.817 100.897 97.6894
182 102 2 98.7277 99.4903 99.6213
183 103 2 102.588 102.801 98.9294
184 104 2 97.8326 101.567 102.078
185 105 2 96.3671 97.5462 102.385
186 106 2 100.953 97.4816 99.1454
187 107 2 99.4361 101.199 100.281
188 108 2 95.8601 102.315 100.798
189 109 2 97.3668 98.8327 101.171
190 110 2 100.157 98.7882 97.5349
191 111 2 95.9966 100.614 97.485
192 112 2 99.2992 97.0762 102.541
193 113 2 97.8331 100.23 99.8335
194 114 2 100.068 100.843 99.3863
195 115 2 98.6928 101.962 97.6961
196 116 2 98.8453 99.1464 98.5518
197 117 2 97.6063 97.6948 97.9855
198 118 2 99.0659 97.5536 98.8476
199 119 2 100.818 98.9585 101.4
200 120 2 97.263 99.6594 102.008
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1169551757899910e+01 1.1883044824210009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.364 99.3571 99.0397
2 1 1 101.958 100.346 98.9728
3 2 1 99.638 98.6026 98.5351
4 2 1 100.773 98.3221 98.1206
5 3 1 98.504 98.3581 99.3998
6 3 1 97.9877 97.315 99.0716
7 4 1 98.263 99.8219 97.8907
8 4 1 97.9066 100.559 97.0786
9 5 1 99.5407 98.915 101.832
10 5 1 98.5659 98.7251 102.424
11 6 1 99.6499 101.708 101.164
12 6 1 100.565 101.001 101.485
13 7 1 96.2913 101.506 100.577
14 7 1 96.8234 101.644 101.681
15 8 1 101.554 101.249 98.3749
16 8 1 101.541 102.463 98.5951
17 9 1 99.8119 99.513 102.696
18 9 1 100.737 100.314 102.422
19 10 1 101.513 101.875 100.317
20 10 1 102.013 101.746 99.2327
21 11 1 96.4721 97.4414 97.7415
22 11 1 95.7654 97.2167 98.7055
23 12 1 95.6603 100.629 100.578
24 12 1 95.7495 101.424 101.48
25 13 1 98.2378 101.168 98.2055
26 13 1 97.9419 101.357 99.2954
27 14 1 98.7064 102.22 100.845
28 14 1 97.6003 102.011 101.082
29 15 1 95.8846 99.3223 97.7854
30 15 1 95.8675 98.1939 98.182
31 16 1 99.6393 97.8668 101.676
32 16 1 98.5841 97.6774 102.139
33 17 1 95.1707 101.246 99.5355
34 17 1 95.1199 101.594 100.648
35 18 1 99.9728 98.53 100.823
36 18 1 100.281 99.69 100.718
37 19 1 100.588 101.435 102.588
38 19 1 99.5893 101.061 102.049
39 20 1 100.509 98.5902 99.1505
40 20 1 100.072 97.6066 98.543
41 21 1 97.2672 97.3055 99.8632
42 21 1 96.2604 102.647 99.5546
43 22 1 96.3308 97.3842 100.434
44 22 1 96.6455 97.9386 101.457
45 23 1 94.8938 97.7093 98.23
46 23 1 95.3061 98.3461 99.1307
47 24 1 101.436 100.079 100.059
48 24 1 100.923 98.9945 100.253
49 25 1 97.9797 102.315 99.8186
50 25 1 98.3042 101.33 100.331
51 26 1 95.6854 99.3785 102.672
52 26 1 96.5704 98.7223 102.168
53 27 1 100.51 102.494 97.0497
54 27 1 100.026 101.699 97.7791
55 28 1 96.8535 102.358 100.393
56 28 1 97.8526 102.95 100.659
57 29 1 95.3557 97.2344 101.947
58 29 1 95.5699 98.3327 102.265
59 30 1 98.2778 102.529 102.737
60 30 1 97.533 97.4262 102.32
61 31 1 100.543 101.458 98.6401
62 31 1 100.89 100.331 98.5942
63 32 1 97.9245 100.302 98.8619
64 32 1 97.7604 99.1389 98.6083
65 33 1 100.414 102.574 101.087
66 33 1 100.683 97.8249 101.146
67 34 1 97.3213 102.647 97.6873
68 34 1 98.4451 103.007 97.9929
69 35 1 97.0302 100.843 99.0783
70 35 1 97.3123 101.773 98.3235
71 36 1 97.802 101.573 97.308
72 36 1 97.1318 102.318 102.529
73 37 1 97.6955 97.8292 101.339
74 37 1 98.1529 102.707 101.706
75 38 1 97.1382 99.6538 97.9028
76 38 1 97.0329 99.7731 99.1196
77 39 1 98.1772 102.249 98.7484
78 39 1 97.1209 102.155 99.2558
79 40 1 100.053 99.8996 101.727
80 40 1 101.095 100.137 101.218
81 41 1 99.8 97.5126 100.514
82 41 1 99.4414 102.791 101.436
83 42 1 96.2517 101.531 99.5011
84 42 1 95.3483 102.275 99.8789
85 43 1 98.2109 99.4088 101.615
86 43 1 98.0211 100.485 101.949
87 44 1 98.9988 100.067 101.861
88 44 1 99.6392 100.577 101.05
89 45 1 97.4064 98.1772 99.0461
90 45 1 98.369 98.3153 98.3073
91 46 1 99.6538 99.7857 99.0242
92 46 1 100.525 99.3267 98.4083
93 47 1 99.5899 102.386 100.302
94 47 1 100.7 96.9185 100.124
95 48 1 99.0048 98.5341 100.396
96 48 1 99.5946 98.0427 99.5368
97 49 1 96.7377 100.524 100.32
98 49 1 96.8616 99.3523 100.3
99 50 1 96.3029 101.326 98.4438
100 50 1 96.2505 100.159 98.4431
101 51 1 96.1126 101.457 102.505
102 51 1 96.2182 102.517 97.1446
103 52 1 95.157 102.435 102.732
104 52 1 95.6609 101.711 97.6262
105 53 1 100.366 102.491 98.4663
106 53 1 99.85 97.0313 99.4244
107 54 1 99.8915 101.901 99.3336
108 54 1 100.459 101.737 100.339
109 55 1 100.468 97.3054 102.141
110 55 1 100.34 98.4653 102.406
111 56 1 96.7862 101.615 97.3941
112 56 1 96.3878 102.381 98.2144
113 57 1 99.1628 97.8984 97.7928
114 57 1 100.177 97.6897 97.2983
115 58 1 101.061 102.016 97.7694
116 58 1 100.99 97.2552 97.9341
117 59 1 99.9035 100.632 97.1041
118 59 1 99.525 101.846 102.824
119 60 1 98.0045 98.0775 100.348
120 60 1 98.5364 98.4682 101.364
121 61 1 98.9166 100.061 102.936
122 61 1 98.6939 101.173 102.62
123 62 1 101.649 101.407 97.0719
124 62 1 102.262 102.079 97.8583
125 63 1 95.4385 97.4284 99.7547
126 63 1 94.7412 102.796 99.0017
127 64 1 100.572 99.8536 97.5133
128 64 1 99.976 100.685 98.2013
129 65 1 98.7729 100.682 99.5466
130 65 1 98.8714 101.907 99.5037
131 66 1 96.5877 100.539 101.402
132 66 1 97.5196 99.9069 100.982
133 67 1 97.0612 100.86 102.31
134 67 1 97.5474 100.954 101.125
135 68 1 94.5845 97.4544 97.1683
136 68 1 95.3411 102.705 97.8218
137 69 1 98.6414 100.312 100.672
138 69 1 98.191 99.2233 100.556
139 70 1 99.347 98.1185 102.699
140 70 1 98.2486 97.8413 97.2162
141 71 1 99.4925 99.8089 97.8992
142 71 1 99.0785 100.924 97.6411
143 72 1 99.1994 102.502 98.6821
144 72 1 96.1751 102.397 102.01
145 73 1 99.8191 99.0287 99.8695
146 73 1 100.574 98.0271 100.036
147 74 1 97.6308 99.0014 99.6833
148 74 1 96.934 98.27 100.279
149 75 1 98.0219 99.5275 102.735
150 75 1 97.5759 98.5349 102.248
151 76 1 100.506 100.64 100.329
152 76 1 99.5287 100.05 100.073
153 77 1 99.3403 101.477 98.5957
154 77 1 98.917 100.397 98.5381
155 78 1 96.2009 98.4715 97.2095
156 78 1 96.8363 98.6168 98.2208
157 79 1 101.822 96.9086 99.6473
158 79 1 100.92 102.127 99.3857
159 80 1 100.09 102.196 102.018
160 80 1 98.9002 102.027 101.955
161 81 2 97.848 98.7779 97.4999
162 82 2 95.0251 98.563 97.3954
163 83 2 97.1373 98.0597 97.1681
164 84 2 97.1679 100.726 98.0015
165 85 2 99.2478 99.4439 100.968
166 86 2 96.4211 97.9255 99.3714
167 87 2 96.064 100.428 99.47
168 88 2 98.7348 97.5064 100.951
169 89 2 98.7449 97.2121 99.863
170 90 2 97.281 101.383 100.101
171 91 2 101.141 101.065 99.53
172 92 2 95.574 102.014 98.7723
173 93 2 96.9867 102.805 101.442
174 94 2 98.6816 101.148 101.421
175 95 2 96.8592 97.1906 98.7223
176 96 2 100.526 99.7597 99.5492
177 97 2 101.23 97.7929 102.826
178 98 2 98.9217 98.9743 97.4963
179 99 2 95.5925 97.6213 97.1666
180 100 2 99.6031 102.758 97.722
181 101 2 100.874 100.838 97.616
182 102 2 98.7247 99.4812 99.6403
183 103 2 102.675 102.677 98.8472
184 104 2 97.7972 101.605 102.12
185 105 2 96.4073 97.503 102.46
186 106 2 100.993 97.3601 99.0866
187 107 2 99.4258 101.185 100.227
188 108 2 95.8163 102.512 101.006
189 109 2 97.3575 98.8176 101.261
190 110 2 100.001 98.7755 97.5487
191 111 2 96.1888 100.609 97.4768
192 112 2 99.3869 102.984 102.579
193 113 2 97.7079 100.312 99.9389
194 114 2 100.029 100.822 99.3615
195 115 2 98.7638 102.024 97.7137
196 116 2 98.8154 99.2359 98.5871
197 117 2 97.5348 97.711 98.0739
198 118 2 98.9898 97.5922 98.7878
199 119 2 100.733 99.0101 101.47
200 120 2 97.1671 99.6817 102.015
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0980302606797025e+01 1.1901969739320297e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.52 99.4627 99.094
2 1 1 101.946 100.577 99.2164
3 2 1 99.7667 98.6658 98.4923
4 2 1 100.86 98.3397 98.1007
5 3 1 98.5177 98.2981 99.4252
6 3 1 98.0248 97.2566 99.0102
7 4 1 98.318 99.7684 97.9687
8 4 1 97.941 100.551 97.2083
9 5 1 99.581 98.8948 101.821
10 5 1 98.6267 98.7967 102.429
11 6 1 99.5713 101.657 101.129
12 6 1 100.565 101.036 101.499
13 7 1 96.2126 101.419 100.613
14 7 1 96.7895 101.604 101.676
15 8 1 101.51 101.362 98.577
16 8 1 101.352 102.554 98.6762
17 9 1 99.7732 99.5263 102.704
18 9 1 100.688 100.368 102.472
19 10 1 101.369 102.064 100.398
20 10 1 101.947 101.93 99.3746
21 11 1 96.5378 97.45 97.6333
22 11 1 95.7531 97.2366 98.5617
23 12 1 95.5877 100.542 100.75
24 12 1 95.652 101.459 101.558
25 13 1 98.2126 101.13 98.2441
26 13 1 97.8873 101.373 99.3
27 14 1 98.6971 102.247 100.814
28 14 1 97.6132 101.955 101.006
29 15 1 96.1084 99.3786 97.8312
30 15 1 96.0126 98.1928 98.1807
31 16 1 99.5937 97.852 101.664
32 16 1 98.4977 97.6944 102.099
33 17 1 95.0895 101.347 99.4221
34 17 1 95.1696 101.535 100.62
35 18 1 99.8447 98.4979 100.832
36 18 1 100.217 99.5981 100.674
37 19 1 100.602 101.416 102.581
38 19 1 99.6044 101.078 102.024
39 20 1 100.568 98.6305 99.1159
40 20 1 100.107 97.6829 98.4461
41 21 1 97.191 97.3209 99.7583
42 21 1 96.2105 102.703 99.3866
43 22 1 96.1742 97.3533 100.305
44 22 1 96.5207 97.9666 101.302
45 23 1 94.8998 97.8498 98.2098
46 23 1 95.423 98.6477 98.9555
47 24 1 101.473 100.138 100.03
48 24 1 101.032 99.029 100.22
49 25 1 97.8937 102.342 99.9144
50 25 1 98.2831 101.347 100.357
51 26 1 95.886 99.4563 102.725
52 26 1 96.6637 98.703 102.165
53 27 1 100.444 102.421 102.967
54 27 1 99.8972 101.59 97.7998
55 28 1 96.8037 102.361 100.282
56 28 1 97.7431 97.0786 100.677
57 29 1 95.4573 97.3295 101.933
58 29 1 95.5894 98.4573 102.263
59 30 1 98.2519 102.471 102.709
60 30 1 97.4593 97.3535 102.347
61 31 1 100.472 101.454 98.6817
62 31 1 100.985 100.398 98.6797
63 32 1 97.799 100.306 98.7711
64 32 1 97.8136 99.1087 98.7009
65 33 1 100.668 102.472 101.149
66 33 1 100.539 97.7258 101.116
67 34 1 97.3469 102.665 97.5807
68 34 1 98.4403 103.009 97.9891
69 35 1 96.9587 100.902 99.1398
70 35 1 97.253 101.758 98.3126
71 36 1 97.7956 101.6 97.3438
72 36 1 97.1582 102.276 102.458
73 37 1 97.6616 97.8242 101.414
74 37 1 98.0615 102.669 101.664
75 38 1 97.1989 99.644 98.0008
76 38 1 96.9846 99.6816 99.1863
77 39 1 98.2033 102.195 98.6763
78 39 1 97.1214 102.176 99.2183
79 40 1 100.131 99.7996 101.683
80 40 1 101.152 100.011 101.095
81 41 1 99.6497 97.5347 100.375
82 41 1 99.5736 102.738 101.324
83 42 1 96.1831 101.647 99.5514
84 42 1 95.3359 102.395 99.9167
85 43 1 98.1935 99.4406 101.656
86 43 1 98.0854 100.52 102.092
87 44 1 99.0747 100.047 101.93
88 44 1 99.6461 100.562 101.065
89 45 1 97.463 98.1488 99.0512
90 45 1 98.381 98.2176 98.3065
91 46 1 99.6497 99.6675 99.0231
92 46 1 100.615 99.4238 98.4191
93 47 1 99.5586 102.368 100.27
94 47 1 100.576 97.0133 100.199
95 48 1 98.9656 98.4742 100.342
96 48 1 99.6284 98.0942 99.441
97 49 1 96.7631 100.446 100.401
98 49 1 96.7899 99.2907 100.255
99 50 1 96.2376 101.309 98.446
100 50 1 96.2485 100.141 98.5523
101 51 1 96.0055 101.415 102.55
102 51 1 96.208 102.486 97.1141
103 52 1 95.1906 102.454 102.64
104 52 1 95.566 101.709 97.6003
105 53 1 100.329 102.505 98.4521
106 53 1 99.8187 97.0348 99.4236
107 54 1 99.7934 101.811 99.4187
108 54 1 100.402 101.666 100.459
109 55 1 100.395 97.2415 102.113
110 55 1 100.423 98.3871 102.363
111 56 1 96.6947 101.534 97.4045
112 56 1 96.3323 102.359 98.1758
113 57 1 99.2082 97.8936 97.8017
114 57 1 100.206 97.5704 97.2344
115 58 1 101.018 102.012 97.8476
116 58 1 101.019 97.3024 97.882
117 59 1 99.8431 100.743 97.1097
118 59 1 99.4962 101.882 102.807
119 60 1 97.946 98.0719 100.33
120 60 1 98.5306 98.5227 101.322
121 61 1 98.898 100.044 97.0183
122 61 1 98.667 101.187 102.699
123 62 1 101.701 101.466 97.1938
124 62 1 102.107 102.184 98.0761
125 63 1 95.4099 97.6134 99.5736
126 63 1 94.7273 102.86 98.917
127 64 1 100.53 99.8149 97.4583
128 64 1 99.9885 100.572 98.2155
129 65 1 98.6517 100.673 99.5711
130 65 1 98.7923 101.888 99.5774
131 66 1 96.5164 100.528 101.441
132 66 1 97.4819 99.883 100.95
133 67 1 97.063 100.857 102.415
134 67 1 97.5315 100.901 101.228
135 68 1 94.531 97.6847 97.2102
136 68 1 95.1178 102.713 97.8054
137 69 1 98.5596 100.358 100.675
138 69 1 98.2178 99.2051 100.569
139 70 1 99.3738 98.0761 102.673
140 70 1 98.2912 97.7875 97.2075
141 71 1 99.522 99.7006 97.8693
142 71 1 99.0343 100.78 97.7623
143 72 1 99.2649 102.419 98.6886
144 72 1 96.104 102.388 101.975
145 73 1 99.7711 99.0322 99.927
146 73 1 100.535 98.0935 100.051
147 74 1 97.6522 98.9099 99.7561
148 74 1 96.881 98.2051 100.26
149 75 1 97.9997 99.5349 102.784
150 75 1 97.6709 98.5582 102.184
151 76 1 100.458 100.597 100.375
152 76 1 99.4867 100.019 100.026
153 77 1 99.2499 101.366 98.678
154 77 1 98.9197 100.277 98.6726
155 78 1 96.2486 98.485 97.2133
156 78 1 97.014 98.6009 98.1485
157 79 1 101.626 96.9865 99.7681
158 79 1 100.756 102.18 99.465
159 80 1 100.089 102.075 101.954
160 80 1 98.9249 102.081 101.933
161 81 2 97.8918 98.7629 97.5497
162 82 2 95.1905 98.6561 97.3964
163 83 2 97.2153 98.0801 97.1118
164 84 2 97.0731 100.759 97.9808
165 85 2 99.1797 99.4654 100.923
166 86 2 96.4261 97.9549 99.2503
167 87 2 96.0232 100.547 99.6425
168 88 2 98.6832 97.5014 100.979
169 89 2 98.6727 97.1855 99.9161
170 90 2 97.1748 101.38 100.099
171 91 2 101.053 101.171 99.6767
172 92 2 95.5014 102.09 98.7605
173 93 2 96.9208 102.806 101.379
174 94 2 98.6901 101.115 101.452
175 95 2 96.915 97.1396 98.6292
176 96 2 100.582 99.7635 99.5767
177 97 2 101.285 97.63 102.696
178 98 2 98.9114 98.9377 97.4721
179 99 2 95.5628 97.6038 97.2185
180 100 2 99.5741 102.772 97.7047
181 101 2 100.838 100.87 97.6578
182 102 2 98.7013 99.4344 99.5823
183 103 2 102.454 102.94 98.9214
184 104 2 97.8683 101.587 102.02
185 105 2 96.4279 97.5875 102.372
186 106 2 100.875 97.4211 99.1099
187 107 2 99.3871 101.107 100.186
188 108 2 95.8012 102.478 100.955
189 109 2 97.3334 98.8266 101.206
190 110 2 100.044 98.6953 97.4753
191 111 2 96.007 100.572 97.5387
192 112 2 99.3243 102.917 102.492
193 113 2 97.6977 100.322 99.9069
194 114 2 100.036 100.773 99.3552
195 115 2 98.8084 101.94 97.7054
196 116 2 98.8304 99.1075 98.6038
197 117 2 97.5489 97.695 98.0229
198 118 2 98.999 97.5113 98.8091
199 119 2 100.711 98.8973 101.372
200 120 2 97.1938 99.7047 102.06
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0789151470105011e+01 1.1921084852989499e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.394 99.4594 99.2362
2 1 1 101.982 100.579 99.1977
3 2 1 99.6859 98.7214 98.4703
4 2 1 100.801 98.4633 98.0672
5 3 1 98.4627 98.3197 99.3323
6 3 1 98.0133 97.295 99.0189
7 4 1 98.2505 99.7836 97.8865
8 4 1 97.9012 100.591 97.1272
9 5 1 99.5203 98.9254 101.883
10 5 1 98.5157 98.6708 102.475
11 6 1 99.5998 101.663 101.233
12 6 1 100.555 100.979 101.547
13 7 1 96.4394 101.207 100.613
14 7 1 96.7139 101.645 101.644
15 8 1 101.503 101.342 98.5667
16 8 1 101.452 102.512 98.6969
17 9 1 99.7688 99.6138 102.716
18 9 1 100.692 100.343 102.474
19 10 1 101.401 102.102 100.402
20 10 1 101.937 101.783 99.4218
21 11 1 96.4143 97.5004 97.733
22 11 1 95.6866 97.3128 98.7031
23 12 1 95.8195 100.289 100.72
24 12 1 95.7034 101.224 101.433
25 13 1 98.1438 101.142 98.1172
26 13 1 97.9755 101.328 99.2632
27 14 1 98.6493 102.179 100.788
28 14 1 97.5137 101.949 100.941
29 15 1 96.017 99.4032 97.8556
30 15 1 95.8123 98.3072 98.2193
31 16 1 99.5094 97.8302 101.567
32 16 1 98.4505 97.6904 102.072
33 17 1 95.3825 101.133 99.0426
34 17 1 95.4149 101.261 100.221
35 18 1 99.8712 98.5348 100.862
36 18 1 100.152 99.6403 100.718
37 19 1 100.514 101.435 102.666
38 19 1 99.5684 100.988 102.108
39 20 1 100.506 98.6555 99.126
40 20 1 100.047 97.6998 98.4522
41 21 1 97.2045 97.3239 99.773
42 21 1 96.2201 102.684 99.4673
43 22 1 96.3783 97.2532 100.407
44 22 1 96.5295 97.8537 101.411
45 23 1 94.7903 97.8633 98.2755
46 23 1 95.3365 98.4258 99.1681
47 24 1 101.358 100.16 100.055
48 24 1 100.985 99.0996 100.357
49 25 1 97.8468 102.308 99.7719
50 25 1 98.2347 101.286 100.304
51 26 1 95.7031 99.465 102.723
52 26 1 96.5067 98.7019 102.215
53 27 1 100.48 102.479 97.0462
54 27 1 100.014 101.646 97.8079
55 28 1 96.8446 102.257 100.224
56 28 1 97.807 102.918 100.631
57 29 1 95.3035 97.3589 101.982
58 29 1 95.5111 98.4677 102.326
59 30 1 98.1537 102.646 102.762
60 30 1 97.3389 97.4464 102.258
61 31 1 100.485 101.529 98.7173
62 31 1 100.971 100.466 98.7946
63 32 1 97.7508 100.263 98.6612
64 32 1 97.7416 99.1016 98.6784
65 33 1 100.508 102.5 101.177
66 33 1 100.547 97.7898 101.2
67 34 1 97.3109 102.703 97.5963
68 34 1 98.3924 97.1204 98.0218
69 35 1 96.9692 100.888 99.0307
70 35 1 97.2406 101.752 98.2002
71 36 1 97.7679 101.626 97.2374
72 36 1 97.0672 102.298 102.412
73 37 1 97.6388 97.8537 101.289
74 37 1 97.9705 102.656 101.662
75 38 1 97.1345 99.6539 97.966
76 38 1 96.9715 99.6544 99.1765
77 39 1 98.145 102.205 98.697
78 39 1 97.0244 102.114 99.113
79 40 1 100.022 99.9173 101.736
80 40 1 101.091 100.009 101.195
81 41 1 99.7212 97.5363 100.405
82 41 1 99.4437 102.717 101.335
83 42 1 96.1954 101.592 99.5989
84 42 1 95.3077 102.291 99.9081
85 43 1 98.1903 99.3269 101.696
86 43 1 97.991 100.464 101.949
87 44 1 98.9659 100.075 101.932
88 44 1 99.5983 100.592 101.091
89 45 1 97.4123 98.143 99.0625
90 45 1 98.3341 98.2666 98.2885
91 46 1 99.5951 99.7967 99.0155
92 46 1 100.61 99.4968 98.4639
93 47 1 99.5894 102.387 100.317
94 47 1 100.689 102.962 100.209
95 48 1 98.9384 98.4751 100.301
96 48 1 99.684 98.0711 99.4413
97 49 1 96.9184 100.345 100.368
98 49 1 96.61 99.2117 100.345
99 50 1 96.2187 101.438 98.4545
100 50 1 96.3076 100.236 98.4941
101 51 1 95.9535 101.529 102.484
102 51 1 96.2063 102.618 97.0382
103 52 1 95.2095 102.519 102.695
104 52 1 95.5578 101.758 97.6301
105 53 1 100.36 102.541 98.4321
106 53 1 99.8882 97.0269 99.4741
107 54 1 99.8355 101.857 99.4601
108 54 1 100.401 101.702 100.469
109 55 1 100.307 97.231 102.071
110 55 1 100.396 98.3306 102.345
111 56 1 96.7176 101.634 97.2743
112 56 1 96.3049 102.422 98.1089
113 57 1 99.2247 97.9555 97.8037
114 57 1 100.235 97.6547 97.324
115 58 1 101.025 101.994 97.8482
116 58 1 101.07 97.2839 97.9416
117 59 1 99.8683 100.661 97.1648
118 59 1 99.4662 101.816 102.876
119 60 1 97.9915 98.0213 100.271
120 60 1 98.5117 98.4417 101.271
121 61 1 98.8802 100.108 97.0868
122 61 1 98.6176 101.2 102.64
123 62 1 101.609 101.468 97.0831
124 62 1 102.157 102.02 97.9728
125 63 1 95.4927 97.4847 99.807
126 63 1 94.7469 102.873 99.0361
127 64 1 100.547 99.8604 97.5035
128 64 1 99.9999 100.601 98.3029
129 65 1 98.7768 100.706 99.5094
130 65 1 98.8052 101.91 99.554
131 66 1 96.5245 100.453 101.518
132 66 1 97.5812 99.9169 101.113
133 67 1 97.1026 100.862 102.357
134 67 1 97.4638 100.962 101.152
135 68 1 94.4884 97.6749 97.1568
136 68 1 95.1416 102.82 97.8386
137 69 1 98.5507 100.355 100.699
138 69 1 98.1622 99.1921 100.579
139 70 1 99.3691 98.0857 102.621
140 70 1 98.3 97.8149 97.2046
141 71 1 99.4731 99.7837 97.9012
142 71 1 99.078 100.928 97.7152
143 72 1 99.2485 102.42 98.6868
144 72 1 96.0348 102.451 101.896
145 73 1 99.7836 99.0354 99.8929
146 73 1 100.536 98.1229 100.096
147 74 1 97.5763 98.9363 99.7396
148 74 1 96.9375 98.1579 100.371
149 75 1 97.9983 99.5411 102.737
150 75 1 97.567 98.4869 102.221
151 76 1 100.426 100.604 100.437
152 76 1 99.401 100.104 100.099
153 77 1 99.3796 101.376 98.6818
154 77 1 98.8106 100.377 98.5342
155 78 1 96.1766 98.5204 97.2725
156 78 1 96.8871 98.5189 98.223
157 79 1 101.788 102.892 99.6727
158 79 1 100.797 102.222 99.4835
159 80 1 100.04 102.123 102.053
160 80 1 98.8658 102.04 101.956
161 81 2 97.7783 98.7619 97.536
162 82 2 95.1041 98.6843 97.474
163 83 2 97.1128 98.0515 97.1565
164 84 2 97.0376 100.767 97.8668
165 85 2 99.1227 99.4659 101.008
166 86 2 96.4043 97.9457 99.4208
167 87 2 96.1896 100.501 99.6187
168 88 2 98.7076 97.4306 100.949
169 89 2 98.7349 97.1517 99.8649
170 90 2 97.2462 101.289 100.002
171 91 2 101.058 101.157 99.7031
172 92 2 95.4891 102.155 98.7492
173 93 2 96.9261 102.783 101.3
174 94 2 98.6671 101.13 101.42
175 95 2 96.8786 97.163 98.6725
176 96 2 100.471 99.7702 99.5855
177 97 2 101.247 97.557 102.717
178 98 2 98.9168 98.9952 97.4577
179 99 2 95.5185 97.6993 97.1775
180 100 2 99.5428 102.777 97.714
181 101 2 100.94 100.816 97.6708
182 102 2 98.6372 99.4377 99.6287
183 103 2 102.62 102.618 98.8716
184 104 2 97.803 101.593 101.97
185 105 2 96.3337 97.6037 102.442
186 106 2 100.826 97.4538 99.1469
187 107 2 99.375 101.19 100.264
188 108 2 95.8525 102.239 100.804
189 109 2 97.2977 98.8653 101.264
