ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
146 73 1 99.5481 98.3558 99.1151
147 74 1 98.1151 99.2118 98.4134
148 74 1 99.2319 99.4129 98.847
149 75 1 101.458 99.9166 102.209
150 75 1 101.323 99.0541 97.1577
151 76 1 101.163 100.494 100.023
152 76 1 101.32 99.6008 99.2192
153 77 1 101.56 101.586 98.6254
154 77 1 100.938 102.543 98.9503
155 78 1 103.525 97.3297 99.0798
156 78 1 102.636 102.861 99.8588
157 79 1 102.055 102.383 99.0941
158 79 1 101.516 97.3606 98.4031
159 80 1 102.881 102.408 101.25
160 80 1 102.187 101.687 101.957
161 81 2 100.064 97.5507 102.925
162 82 2 106.357 98.2454 99.5604
163 83 2 102.555 98.0644 99.6275
164 84 2 100.471 99.4225 102.411
165 85 2 101.714 99.0032 100.928
166 86 2 95.1568 97.8199 98.8992
167 87 2 105.834 97.9236 100.468
168 88 2 101.672 102.526 100.457
169 89 2 98.9836 98.0117 100.038
170 90 2 99.9155 102.026 99.139
171 91 2 103.366 100.15 100.092
172 92 2 96.8394 98.0358 99.6612
173 93 2 99.6052 102.447 101.367
174 94 2 101.681 101.447 100.816
175 95 2 98.913 98.5384 98.2211
176 96 2 103.017 98.4 98.7511
177 97 2 106.358 98.2408 98.2051
178 98 2 101.595 100.044 97.5266
179 99 2 104.366 102.362 99.4349
180 100 2 102.155 98.3099 97.9386
181 101 2 103.52 102.204 97.4883
182 102 2 97.1089 98.8808 98.9946
183 103 2 102.464 101.871 100.149
184 104 2 101.238 101.838 102.708
185 105 2 104.742 97.2754 98.8474
186 106 2 100.713 98.0528 98.8738
187 107 2 100.146 101.129 99.9692
188 108 2 96.0607 97.7398 100.469
189 109 2 100.218 99.0743 99.4427
190 110 2 103.198 99.9179 97.879
191 111 2 104.015 100.232 99.2376
192 112 2 103.061 97.4162 102.099
193 113 2 98.6309 98.4566 101.855
194 114 2 101.896 100.437 98.6232
195 115 2 101.506 102.292 97.8764
196 116 2 100.493 101.763 98.1809
197 117 2 100.069 100.006 100.533
198 118 2 100.844 100.224 98.3923
199 119 2 102.302 98.1392 101.685
200 120 2 101.424 98.8415 101.937
ITEM: TIMESTEP
82000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3277398906933200e+01 1.0672260109306680e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.952 98.7589 100.653
2 1 1 103.774 99.1293 100.585
3 2 1 102.32 98.7916 102.409
4 2 1 102.593 99.9499 102.517
5 3 1 100.006 100.592 97.7776
6 3 1 99.3891 99.5799 97.7257
7 4 1 100.784 98.0636 97.7123
8 4 1 100.752 98.1572 102.474
9 5 1 101.307 97.408 102.013
10 5 1 100.177 97.6219 101.695
11 6 1 104.068 102.687 102.407
12 6 1 103.74 96.9554 101.266
13 7 1 97.2381 97.343 100.693
14 7 1 98.4613 97.1282 100.977
15 8 1 103.396 100.113 101.153
16 8 1 103.346 101.294 100.787
17 9 1 101.994 100.839 102.678
18 9 1 103.085 101.344 97.095
19 10 1 102.515 100.818 100.368
20 10 1 103.332 101.077 99.5595
21 11 1 106.131 97.3589 99.0539
22 11 1 93.8713 97.7194 99.0003
23 12 1 93.512 97.4992 100.049
24 12 1 94.7963 97.4451 100.04
25 13 1 99.3254 99.3398 102.568
26 13 1 98.9229 98.2623 102.886
27 14 1 100.708 103.142 100.129
28 14 1 99.8313 102.286 100.33
29 15 1 105.477 98.1232 98.785
30 15 1 105.355 97.3039 99.774
31 16 1 102.129 102.753 102.462
32 16 1 101.397 102.198 101.66
33 17 1 93.651 98.3049 100.746
34 17 1 94.8797 98.2613 100.703
35 18 1 101.968 99.1053 99.7685
36 18 1 101.806 98.2336 99.0018
37 19 1 103.061 102.201 102.304
38 19 1 103.274 101.121 101.841
39 20 1 104.191 98.1342 98.5343
40 20 1 103.341 98.631 97.8114
41 21 1 97.6825 98.0625 98.3355
42 21 1 96.4357 97.8855 98.646
43 22 1 96.0764 97.3014 99.5109
44 22 1 97.2354 97.3419 99.1441
45 23 1 93.6383 98.8761 98.8957
46 23 1 94.8275 98.9896 99.1711
47 24 1 104.671 97.7341 100.898
48 24 1 103.529 98.036 101.384
49 25 1 100.593 101.218 99.1686
50 25 1 101.696 101.311 99.6498
51 26 1 105.029 98.3394 99.6969
52 26 1 103.772 98.3607 99.5876
53 27 1 102.478 97.3218 98.7694
54 27 1 103.382 97.5248 98.031
55 28 1 97.1035 98.3579 100.715
56 28 1 98.284 98.2865 100.912
57 29 1 104.638 102.56 100.603
58 29 1 104.311 97.5217 99.9034
59 30 1 101.192 97.1109 97.1369
60 30 1 100.462 102.679 102.185
61 31 1 102.133 100.163 99.5599
62 31 1 102.305 99.31 98.7269
63 32 1 100.524 98.6421 101.293
64 32 1 99.7517 98.4911 102.158
65 33 1 103.011 97.9504 102.949
66 33 1 101.844 97.9235 102.787
67 34 1 100.068 98.9579 98.3116
68 34 1 101.298 98.976 98.241
69 35 1 98.873 99.3732 100.773
70 35 1 99.4129 98.3415 101.09
71 36 1 100.321 100.442 102.015
72 36 1 100.355 101.658 101.857
73 37 1 99.6125 101.422 101.017
74 37 1 100.647 101.943 100.864
75 38 1 99.1587 97.5544 101.987
76 38 1 97.9953 97.8165 101.867
77 39 1 100.504 102.901 98.0216
78 39 1 100.099 97.3303 99.101
79 40 1 102.782 98.6027 100.747
80 40 1 102.175 97.5808 100.525
81 41 1 100.856 102.95 101.12
82 41 1 102.099 102.938 101.447
83 42 1 98.9698 102.872 99.7076
84 42 1 97.9216 97.6408 99.895
85 43 1 101.557 100.208 100.819
86 43 1 102.259 99.5547 101.607
87 44 1 102.437 100.569 101.411
88 44 1 102.518 99.7265 100.518
89 45 1 99.8894 98.6074 97.3298
90 45 1 100.483 99.6772 97.4196
91 46 1 103.056 100.087 98.9145
92 46 1 103.063 99.1207 99.6531
93 47 1 99.6695 97.3356 100.635
94 47 1 100.164 98.1593 99.904
95 48 1 95.7481 98.6868 98.6288
96 48 1 94.3965 98.3951 98.284
97 49 1 99.7024 99.5272 101.561
98 49 1 99.9511 99.0662 100.494
99 50 1 104.472 99.2663 99.668
100 50 1 105.619 99.1413 99.2695
101 51 1 104.196 101.419 98.9308
102 51 1 103.282 102.11 99.2409
103 52 1 104.23 101.478 100.092
104 52 1 104.26 100.315 100.37
105 53 1 99.8326 97.7822 98.1094
106 53 1 98.8404 97.5715 98.7963
107 54 1 101.633 97.234 99.632
108 54 1 100.886 102.1 99.8409
109 55 1 104.112 97.7689 102.895
110 55 1 105.233 98.0803 97.6526
111 56 1 103.74 99.1687 98.835
112 56 1 104.869 99.6556 98.7075
113 57 1 104.354 99.0441 97.9239
114 57 1 105.588 99.0065 98.146
115 58 1 104.518 97.1792 97.8202
116 58 1 105.715 97.2537 98.0985
117 59 1 102.208 101.927 97.2477
118 59 1 102.209 97.1467 97.6196
119 60 1 97.9464 98.742 100.028
120 60 1 99.1189 99.0647 99.7977
121 61 1 100.855 100.683 102.87
122 61 1 101.349 100.77 101.805
123 62 1 103.354 97.5708 100.38
124 62 1 103.6 102.316 100.334
125 63 1 104.183 100.175 98.0769
126 63 1 103.478 100.364 97.1112
127 64 1 103.388 100.886 98.2711
128 64 1 102.528 101.377 98.9331
129 65 1 98.1518 99.4929 99.3256
130 65 1 99.1736 100.143 99.8182
131 66 1 101.352 97.9506 101.087
132 66 1 101.251 98.2914 99.9834
133 67 1 100.803 99.6975 101.304
134 67 1 100.629 100.848 100.981
135 68 1 94.1801 98.375 99.8207
136 68 1 95.4543 98.3165 99.768
137 69 1 100.209 100.144 99.4428
138 69 1 100.923 99.4756 100.166
139 70 1 103.323 99.1545 102.776
140 70 1 102.379 99.2121 97.5222
141 71 1 102.543 100.559 97.6449
142 71 1 101.503 101.154 97.6535
143 72 1 102.735 102.294 98.2301
144 72 1 103.913 102.544 98.493
145 73 1 98.3062 98.4881 99.1053
146 73 1 99.5221 98.3319 99.047
147 74 1 98.1034 99.254 98.199
148 74 1 99.1603 99.3545 98.764
149 75 1 101.446 99.8517 102.315
150 75 1 101.334 98.9306 97.1733
151 76 1 101.02 100.554 99.9984
152 76 1 101.204 99.6919 99.1424
153 77 1 101.468 101.429 98.6388
154 77 1 100.902 102.444 98.8905
155 78 1 103.606 97.3764 99.1285
156 78 1 102.694 102.875 99.7753
157 79 1 101.967 102.298 99.0516
158 79 1 101.45 97.3238 98.4854
159 80 1 102.876 102.285 101.26
160 80 1 102.228 101.62 101.983
161 81 2 99.9658 97.5327 102.882
162 82 2 106.349 98.3036 99.6377
163 83 2 102.559 98.1046 99.7065
164 84 2 100.466 99.2605 102.314
165 85 2 101.657 99.016 100.879
166 86 2 95.142 97.8177 98.8846
167 87 2 105.882 98.0046 100.534
168 88 2 101.687 102.449 100.474
169 89 2 98.9485 98.0065 99.9428
170 90 2 99.7956 102.104 99.1919
171 91 2 103.312 100.088 99.9585
172 92 2 96.7335 98.1339 99.7548
173 93 2 99.541 102.568 101.435
174 94 2 101.71 101.381 100.865
175 95 2 98.9145 98.4886 98.0979
176 96 2 103.001 98.2917 98.7701
177 97 2 106.487 98.1731 98.1422
178 98 2 101.605 100.016 97.5689
179 99 2 104.356 102.477 99.4715
180 100 2 102.235 98.2303 98.0133
181 101 2 103.553 102.444 97.4424
182 102 2 97.1267 98.8643 98.8866
183 103 2 102.544 101.829 100.054
184 104 2 101.195 101.724 102.609
185 105 2 104.866 97.2748 98.8578
186 106 2 100.698 98.2399 98.843
187 107 2 99.9958 101.175 100.009
188 108 2 95.9834 97.7329 100.545
189 109 2 100.211 99.1129 99.3364
190 110 2 103.28 99.6758 97.9533
191 111 2 104.119 100.31 99.1954
192 112 2 103.157 97.3246 102.096
193 113 2 98.7669 98.7482 101.818
194 114 2 101.97 100.37 98.5138
195 115 2 101.545 102.324 98.0137
196 116 2 100.583 101.626 98.0592
197 117 2 100.026 100.099 100.528
198 118 2 100.93 100.521 98.3526
199 119 2 102.332 97.9959 101.679
200 120 2 101.392 98.8191 101.948
ITEM: TIMESTEP
83000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3209835642707674e+01 1.0679016435729233e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.934 98.8683 100.647
2 1 1 103.726 99.1065 100.506
3 2 1 102.542 98.8077 102.409
4 2 1 102.821 99.9461 102.356
5 3 1 100.339 100.349 97.7281
6 3 1 99.4823 99.4624 97.8474
7 4 1 100.66 97.958 97.7592
8 4 1 100.682 98.3859 102.559
9 5 1 101.316 97.6059 101.987
10 5 1 100.194 97.7438 101.58
11 6 1 104.094 102.713 102.348
12 6 1 103.882 103.028 101.218
13 7 1 97.076 97.2902 100.685
14 7 1 98.2682 97.0493 101.134
15 8 1 103.613 100.193 100.907
16 8 1 103.263 101.405 100.861
17 9 1 102.15 100.716 102.626
18 9 1 103.044 101.308 97.2419
19 10 1 102.608 100.732 100.229
20 10 1 103.588 101.164 99.6721
21 11 1 106.124 97.3043 99.0589
22 11 1 93.7033 97.712 98.9817
23 12 1 93.3923 97.4858 100.093
24 12 1 94.7054 97.4937 100.006
25 13 1 99.492 99.4198 102.658
26 13 1 98.838 98.3506 102.75
27 14 1 100.889 97.4116 100.191
28 14 1 100.127 102.583 100.68
29 15 1 105.41 98.0548 98.8127
30 15 1 105.267 97.301 99.8111
31 16 1 102.113 102.812 102.433
32 16 1 101.535 102.149 101.606
33 17 1 93.4227 98.3184 100.788
34 17 1 94.7169 98.247 100.792
35 18 1 101.927 99.0227 99.7768
36 18 1 101.818 98.1778 99.0145
37 19 1 103.045 102.113 102.372
38 19 1 103.327 100.955 102.154
39 20 1 104.186 98.0927 98.5921
40 20 1 103.432 98.6482 97.8589
41 21 1 97.5939 98.1844 98.4675
42 21 1 96.3098 97.9129 98.6774
43 22 1 95.8669 97.3247 99.5663
44 22 1 97.0778 97.4025 99.241
45 23 1 93.4958 98.798 98.9208
46 23 1 94.6795 98.9929 99.1328
47 24 1 104.66 97.8082 100.779
48 24 1 103.609 98.1788 101.314
49 25 1 100.431 101.574 99.0814
50 25 1 101.48 101.589 99.6855
51 26 1 105.054 98.3092 99.749
52 26 1 103.805 98.3679 99.6558
53 27 1 102.524 97.3348 98.6903
54 27 1 103.483 97.5226 97.9673
55 28 1 96.9297 98.3509 100.708
56 28 1 98.0607 98.0732 100.995
57 29 1 104.757 102.599 100.59
58 29 1 104.156 97.383 99.9155
59 30 1 101.216 97.1372 97.0756
60 30 1 100.458 102.791 102.087
61 31 1 102.168 100.061 99.5344
62 31 1 102.182 99.1722 98.737
63 32 1 100.526 98.8479 101.379
64 32 1 99.6713 98.568 102.106
65 33 1 103.063 98.0113 97.0533
66 33 1 101.94 97.9626 102.725
67 34 1 100.065 98.7112 98.3271
68 34 1 101.278 98.6997 98.2435
69 35 1 99.0596 99.5439 100.817
70 35 1 99.5317 98.4319 100.997
71 36 1 100.411 100.599 101.798
72 36 1 100.404 101.829 101.741
73 37 1 99.6839 101.574 100.888
74 37 1 100.86 101.788 100.798
75 38 1 99.1178 97.6875 101.821
76 38 1 98.0398 97.9092 102.145
77 39 1 100.548 102.834 97.995
78 39 1 100.165 97.0516 99.1305
79 40 1 102.723 98.6019 100.655
80 40 1 101.933 97.7259 100.505
81 41 1 100.966 102.941 101.163
82 41 1 102.143 97.1246 101.37
83 42 1 98.6044 97.0412 99.9868
84 42 1 97.7039 97.8628 99.9713
85 43 1 101.77 100.178 100.715
86 43 1 102.335 99.4544 101.478
87 44 1 102.616 100.517 101.294
88 44 1 102.624 99.6252 100.432
89 45 1 99.7362 98.4777 97.3551
90 45 1 100.624 99.2918 97.4821
91 46 1 102.959 99.9652 98.7724
92 46 1 102.949 99.0788 99.5747
93 47 1 99.3711 97.3937 100.776
94 47 1 99.9845 98.0926 100.027
95 48 1 95.6461 98.7498 98.7113
96 48 1 94.3166 98.3966 98.2908
97 49 1 99.8367 99.6174 101.595
98 49 1 100.113 99.1661 100.488
99 50 1 104.425 99.319 99.5999
100 50 1 105.553 99.126 99.2339
101 51 1 104.18 101.403 98.8395
102 51 1 103.221 102.09 99.1919
103 52 1 104.222 101.607 100.424
104 52 1 104.365 100.451 100.041
105 53 1 99.7221 97.6963 98.2797
106 53 1 98.735 97.5699 98.9576
107 54 1 101.652 97.2403 99.5286
108 54 1 100.749 102.313 99.8157
109 55 1 104.136 97.8156 102.943
110 55 1 105.283 98.0761 97.6073
111 56 1 103.736 99.0998 98.8267
112 56 1 104.829 99.6136 98.5807
113 57 1 104.561 98.8952 97.8691
114 57 1 105.695 98.8878 98.1761
115 58 1 104.519 97.1973 97.7899
116 58 1 105.713 97.2085 98.0741
117 59 1 102.228 101.919 97.0895
118 59 1 102.468 97.0759 97.5528
119 60 1 98.0473 98.9768 100.293
120 60 1 99.1867 99.0385 99.8792
121 61 1 100.96 100.485 102.736
122 61 1 101.571 100.653 101.719
123 62 1 103.011 97.4856 100.684
124 62 1 103.513 102.437 100.255
125 63 1 104.418 100.521 97.9452
126 63 1 103.59 100.326 97.0774
127 64 1 103.371 100.887 98.196
128 64 1 102.688 100.994 99.1519
129 65 1 98.1662 99.5742 99.3927
130 65 1 99.2137 100.27 99.7886
131 66 1 101.094 98.0569 101.036
132 66 1 101.008 98.4856 99.9291
133 67 1 101.089 99.7764 101.4
134 67 1 100.89 100.75 100.791
135 68 1 94.0092 98.3686 99.7954
136 68 1 95.2895 98.3851 99.7901
137 69 1 100.237 100.072 99.4476
138 69 1 101.025 99.5867 100.174
139 70 1 103.504 99.2299 102.792
140 70 1 102.582 99.2286 97.6741
141 71 1 102.67 100.362 97.6863
142 71 1 101.681 101.1 97.6084
143 72 1 102.802 102.034 98.1451
144 72 1 103.99 102.381 98.4392
145 73 1 98.2145 98.5595 99.2027
146 73 1 99.4561 98.3158 99.122
147 74 1 98.0172 99.2129 98.384
148 74 1 99.1677 99.358 98.8774
149 75 1 101.722 99.7719 102.29
150 75 1 101.567 98.8669 97.1629
151 76 1 101.201 100.564 99.7335
152 76 1 101.251 99.5603 99.0809
153 77 1 101.745 101.448 98.6413
154 77 1 101.078 102.431 98.797
155 78 1 103.598 97.2816 99.0564
156 78 1 102.669 102.858 99.7895
157 79 1 102.107 102.349 99.0091
158 79 1 101.518 97.3522 98.3519
159 80 1 103.006 102.401 101.288
160 80 1 102.369 101.466 101.785
161 81 2 99.9713 97.573 102.745
162 82 2 106.316 98.2443 99.6156
163 83 2 102.597 98.045 99.7129
164 84 2 100.627 99.529 102.347
165 85 2 101.613 98.9917 100.885
166 86 2 95.0049 97.8564 98.9179
167 87 2 105.849 97.9621 100.536
168 88 2 101.76 102.503 100.446
169 89 2 98.7948 98.0789 100.037
170 90 2 99.5413 102.186 99.7424
171 91 2 103.375 100 99.7496
172 92 2 96.5148 98.2074 99.706
173 93 2 99.3882 102.542 101.529
174 94 2 101.9 101.407 100.814
175 95 2 98.8261 98.4774 98.1927
176 96 2 103.005 98.2619 98.7493
177 97 2 106.564 98.1115 98.104
178 98 2 101.672 99.9047 97.5357
179 99 2 104.354 102.333 99.4902
180 100 2 102.291 98.22 97.8934
181 101 2 103.585 102.386 97.4604
182 102 2 96.9913 98.9735 99.06
183 103 2 102.552 101.789 99.9846
184 104 2 101.361 101.525 102.444
185 105 2 104.831 97.1636 98.8937
186 106 2 100.65 98.0269 98.9671
187 107 2 100.194 101.159 100.001
188 108 2 95.8602 97.7007 100.544
189 109 2 100.258 99.034 99.3366
190 110 2 103.654 99.7277 97.9771
191 111 2 104.016 100.222 98.9389
192 112 2 103.158 97.4117 102.105
193 113 2 98.6781 98.8 101.683
194 114 2 101.927 100.309 98.4814
195 115 2 101.659 102.298 97.9385
196 116 2 100.785 101.499 98.0387
197 117 2 99.9237 100.268 100.683
198 118 2 100.872 100.609 98.7396
199 119 2 102.369 98.1102 101.566
200 120 2 101.485 98.7649 101.945
ITEM: TIMESTEP
84000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3141593356387915e+01 1.0685840664361208e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.043 98.8644 100.533
2 1 1 103.867 99.2625 100.435
3 2 1 102.538 98.9635 102.459
4 2 1 102.907 100.094 102.599
5 3 1 100.315 100.16 97.753
6 3 1 99.376 99.4346 97.9919
7 4 1 100.4 97.9084 97.7376
8 4 1 100.975 98.4087 102.719
9 5 1 101.346 97.778 101.888
10 5 1 100.28 97.7119 101.3
11 6 1 104.048 102.397 102.226
12 6 1 104 103.044 101.203
13 7 1 96.8946 97.4224 100.598
14 7 1 98.1391 97.1625 100.885
15 8 1 103.671 100.417 100.782
16 8 1 103.065 101.415 100.828
17 9 1 102.032 100.874 102.796
18 9 1 103.005 101.497 97.3326
19 10 1 102.491 100.69 100.214
20 10 1 103.54 101.128 99.8053
21 11 1 106.198 97.2215 99.0968
22 11 1 93.6645 97.6547 98.9273
23 12 1 93.2529 97.4739 99.9825
24 12 1 94.5337 97.3733 99.9606
25 13 1 99.6828 99.5424 102.856
26 13 1 98.5932 98.9762 102.822
27 14 1 100.87 97.3675 100.007
28 14 1 100.213 102.641 100.72
29 15 1 105.488 97.9851 98.766
30 15 1 105.334 97.2397 99.8201
31 16 1 102.226 103.032 102.308
32 16 1 101.735 102.39 101.481
33 17 1 93.3359 98.4167 100.593
34 17 1 94.5334 98.2529 100.69
35 18 1 102.051 98.9048 99.7746
36 18 1 101.888 98.1458 98.9131
37 19 1 103.004 102.25 102.479
38 19 1 103.172 101.114 102.165
39 20 1 104.308 98.0708 98.557
40 20 1 103.54 98.5806 97.7714
41 21 1 97.4987 98.1721 98.6582
42 21 1 96.2422 97.9973 98.7784
43 22 1 95.7239 97.2718 99.5253
44 22 1 96.8693 97.2338 99.2392
45 23 1 93.4132 98.9693 98.9405
46 23 1 94.6066 99.0408 99.2633
47 24 1 104.638 97.8638 100.702
48 24 1 103.611 98.1432 101.302
49 25 1 100.383 101.461 99.0656
50 25 1 101.264 101.334 99.9434
51 26 1 105.077 98.2806 99.675
52 26 1 103.855 98.3189 99.6724
53 27 1 102.54 97.2982 98.5891
54 27 1 103.552 97.5475 97.925
55 28 1 96.4827 98.3419 100.936
56 28 1 97.704 98.2433 100.886
57 29 1 104.806 102.57 100.625
58 29 1 104.236 97.3415 99.8017
59 30 1 101.19 102.791 102.661
60 30 1 100.281 102.695 101.858
61 31 1 102.205 99.9677 99.4959
62 31 1 102.253 99.1207 98.6737
63 32 1 100.511 98.6321 101.792
64 32 1 99.4038 98.6462 102.2
65 33 1 103.141 98.065 96.9382
66 33 1 101.96 98.036 102.753
67 34 1 99.9861 98.6428 98.4464
68 34 1 101.198 98.55 98.1782
69 35 1 99.1774 99.599 101
70 35 1 99.4026 98.4218 101.071
71 36 1 100.457 100.551 101.794
72 36 1 99.9198 101.632 101.78
73 37 1 99.7475 101.693 100.753
74 37 1 100.877 101.844 100.994
75 38 1 99.1762 97.6193 101.764
76 38 1 98.0067 97.7427 101.817
77 39 1 100.646 102.746 97.7281
78 39 1 100.215 102.73 98.845
79 40 1 102.975 98.5758 100.533
80 40 1 102.024 97.9226 100.586
81 41 1 101.241 97.2415 100.976
82 41 1 102.45 97.2636 101.312
83 42 1 98.6705 97.0196 99.9248
84 42 1 97.6872 97.7097 99.8756
85 43 1 101.79 100.159 100.8
86 43 1 102.538 99.5428 101.584
87 44 1 102.674 100.553 101.351
88 44 1 102.813 99.6693 100.496
89 45 1 99.525 98.5353 97.4774
90 45 1 100.552 99.1601 97.5393
91 46 1 103.022 99.8824 98.6479
92 46 1 103.087 99.0313 99.5377
93 47 1 99.354 97.3884 100.687
94 47 1 100.115 98.1523 100.212
95 48 1 95.5579 98.8407 98.797
96 48 1 94.2407 98.4767 98.3865
97 49 1 99.9236 99.5886 101.784
98 49 1 100.185 99.1452 100.68
99 50 1 104.493 99.2947 99.5144
100 50 1 105.657 99.1404 99.2431
101 51 1 104.372 101.335 98.9631
102 51 1 103.414 102.038 99.1251
103 52 1 104.28 101.546 100.5
104 52 1 104.402 100.45 99.9763
105 53 1 99.4385 97.6557 98.4147
106 53 1 98.4316 97.6266 99.0663
107 54 1 101.729 97.1234 99.4979
108 54 1 100.766 102.24 99.7226
109 55 1 104.228 97.8234 103.021
110 55 1 105.397 98.0398 97.6453
111 56 1 103.797 99.0679 98.7048
112 56 1 104.874 99.5505 98.563
113 57 1 104.53 98.8753 97.8128
114 57 1 105.7 98.9367 98.1861
115 58 1 104.687 97.2341 97.8382
116 58 1 105.887 97.1956 98.0875
117 59 1 102.034 102.036 102.907
118 59 1 102.718 97.1402 97.3126
119 60 1 98.1988 99.1962 100.542
120 60 1 99.2641 99.0268 100.107
121 61 1 100.902 100.848 102.72
122 61 1 101.582 100.718 101.751
123 62 1 103.307 97.4705 100.477
124 62 1 103.51 102.24 100.248
125 63 1 104.567 100.56 98.005
126 63 1 103.686 100.675 97.1866
127 64 1 103.528 100.99 98.2272
128 64 1 102.725 100.852 99.1145
129 65 1 98.0245 99.7251 99.5408
130 65 1 99.1592 100.25 99.9272
131 66 1 101.044 98.3829 100.926
132 66 1 101.133 98.4108 99.7339
133 67 1 100.93 99.7105 101.32
134 67 1 100.956 100.785 100.837
135 68 1 93.9482 98.3238 99.6972
136 68 1 95.2426 98.3492 99.8651
137 69 1 100.182 99.9123 99.7816
138 69 1 101.119 99.3299 100.234
139 70 1 103.611 99.158 102.784
140 70 1 102.727 99.2717 97.7048
141 71 1 102.737 100.43 97.7235
142 71 1 102.163 101.465 98.0269
143 72 1 102.953 102.277 98.1922
144 72 1 104.146 102.272 98.3659
145 73 1 98.1282 98.6314 99.3755
146 73 1 99.2963 98.2741 99.3547
147 74 1 98.025 99.2912 98.519
148 74 1 99.132 99.3366 99.0679
149 75 1 101.869 99.8621 102.331
150 75 1 101.707 99.0275 97.2538
151 76 1 101.178 100.298 99.8263
152 76 1 101.214 99.3319 99.1002
153 77 1 101.719 101.239 98.9558
154 77 1 101.084 102.123 98.4946
155 78 1 103.704 97.148 98.8827
156 78 1 102.794 102.73 99.6087
157 79 1 102.077 102.279 98.8536
158 79 1 101.293 97.2904 98.5785
159 80 1 103.1 102.349 101.375
160 80 1 102.294 101.605 101.927
161 81 2 100.106 97.7678 102.503
162 82 2 106.381 98.2687 99.5409
163 83 2 102.648 97.968 99.6611
164 84 2 100.811 99.5702 102.471
165 85 2 101.889 98.9701 100.925
166 86 2 94.9356 97.8933 98.8972
167 87 2 105.897 97.9842 100.445
168 88 2 101.662 102.356 100.274
169 89 2 98.6334 98.1254 100.176
170 90 2 99.6305 102.166 99.7378
171 91 2 103.411 100.079 99.679
172 92 2 96.4968 98.1499 99.8468
173 93 2 99.1723 102.502 101.386
174 94 2 101.941 101.427 100.895
175 95 2 98.736 98.4794 98.4152
176 96 2 103.085 98.2155 98.705
177 97 2 106.639 98.2028 98.1444
178 98 2 101.403 100.055 97.5033
179 99 2 104.507 102.266 99.5508
180 100 2 102.346 98.187 97.8272
181 101 2 103.789 102.459 97.3792
182 102 2 96.9531 99.0683 99.0833
183 103 2 102.473 101.718 99.8447
184 104 2 101.097 101.632 102.044
185 105 2 104.955 97.0773 98.8517
186 106 2 100.414 97.8704 99.0862
187 107 2 100.206 101.074 100.011
188 108 2 95.6337 97.6135 100.538
189 109 2 100.22 98.9153 99.4666
190 110 2 103.744 99.8066 97.8834
191 111 2 104.044 100.209 98.8541
192 112 2 103.399 97.3837 102.121
193 113 2 98.4651 98.7995 101.626
194 114 2 101.912 100.151 98.4591
195 115 2 101.842 102.606 97.8241
196 116 2 101.068 101.089 97.9619
197 117 2 100.051 100.197 100.807
198 118 2 100.871 100.377 98.7692
199 119 2 102.437 98.2716 101.639
200 120 2 101.557 98.8752 101.958
ITEM: TIMESTEP
85000
ITEM: NUMBER OF ATOMS
