ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
109 55 1 104.354 98.0399 97.1044
110 55 1 105.029 98.4209 98.0045
111 56 1 105.119 100.439 97.7497
112 56 1 104.552 101.167 102.903
113 57 1 103.99 98.7249 98.0141
114 57 1 104.603 98.2505 98.9949
115 58 1 104.977 97.1909 102.471
116 58 1 105.056 97.281 97.7371
117 59 1 102.783 101.644 97.2798
118 59 1 103.144 102.728 97.6879
119 60 1 98.9355 98.186 101.316
120 60 1 100.107 98.4586 100.976
121 61 1 103.135 100.913 101.43
122 61 1 102.62 101.429 100.467
123 62 1 102.707 102.428 100.9
124 62 1 103.6 101.81 100.414
125 63 1 107.204 102.575 100.599
126 63 1 106.301 102.15 99.9859
127 64 1 103.531 100.875 97.5223
128 64 1 103.653 100.669 98.7432
129 65 1 99.8576 100.211 101.166
130 65 1 99.9113 100.548 100.018
131 66 1 101.345 98.5757 101.1
132 66 1 101.019 97.681 101.824
133 67 1 102.098 100.724 101.76
134 67 1 101.642 101.083 100.736
135 68 1 91.6415 97.488 99.7243
136 68 1 92.9386 97.3881 99.7103
137 69 1 100.423 100.763 98.8523
138 69 1 100.908 100.03 99.6287
139 70 1 102.956 98.8965 98.1019
140 70 1 101.831 98.5619 98.2306
141 71 1 102.552 100.585 97.1095
142 71 1 101.829 101.563 102.673
143 72 1 102.246 102.215 98.0156
144 72 1 103.282 101.66 98.3296
145 73 1 99.7168 98.555 99.94
146 73 1 100.844 98.2556 100.181
147 74 1 99.071 99.3521 99.7827
148 74 1 99.9969 99.8149 99.1384
149 75 1 103.972 100.205 101.579
150 75 1 102.95 99.8849 101.072
151 76 1 101.617 100.514 98.983
152 76 1 102.15 99.5599 98.4634
153 77 1 102.881 100.26 98.1141
154 77 1 102.254 101.235 98.4931
155 78 1 104.226 97.7008 98.2101
156 78 1 103.546 97.3935 99.07
157 79 1 102.865 102.523 98.8189
158 79 1 101.694 102.43 99.0892
159 80 1 103.261 102.389 102.484
160 80 1 102.207 102.504 102.891
161 81 2 101.403 99.1424 102.003
162 82 2 107.44 97.4102 99.7509
163 83 2 103.692 102.871 100.213
164 84 2 101.084 100.822 102.659
165 85 2 101.976 98.409 100.147
166 86 2 107.317 102.223 99.5229
167 87 2 108.119 97.7307 100.534
168 88 2 101.526 102.891 101.077
169 89 2 98.2691 97.4567 100.575
170 90 2 98.2585 102.46 99.6733
171 91 2 104.704 98.9967 99.8786
172 92 2 94.2027 97.1757 99.6646
173 93 2 98.527 102.588 101.339
174 94 2 101.862 101.459 99.5633
175 95 2 100.726 98.6859 98.352
176 96 2 102.677 97.8384 98.4716
177 97 2 105.56 97.6131 98.7843
178 98 2 103.003 99.9715 102.274
179 99 2 104.716 101.835 99.0264
180 100 2 102.154 97.379 97.6485
181 101 2 104.288 102.108 102.272
182 102 2 99.3396 99.1665 100.961
183 103 2 102.985 101.433 99.4435
184 104 2 102.56 101.762 101.969
185 105 2 104.218 102.444 98.232
186 106 2 101.182 97.1114 99.9395
187 107 2 100.945 101.075 99.8526
188 108 2 94.7004 97.2772 100.577
189 109 2 100.114 99.4791 100.283
190 110 2 103.419 99.665 97.3365
191 111 2 104.822 100.508 98.9072
192 112 2 103.977 97.3538 102.068
193 113 2 100.758 101.769 102.628
194 114 2 103.285 99.5164 98.8945
195 115 2 101.175 102.355 97.4922
196 116 2 101.783 100.342 97.8238
197 117 2 100.488 101.386 100.817
198 118 2 101.493 102.612 102.108
199 119 2 104.274 98.1066 101.247
200 120 2 101.755 99.7687 101.107
ITEM: TIMESTEP
107000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1368009330249436e+01 1.0863199066975056e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.23 98.2918 100.11
2 1 1 105.961 98.4975 100.016
3 2 1 103.105 98.7291 102.85
4 2 1 103.998 99.1925 102.239
5 3 1 101.049 99.6429 98.6319
6 3 1 100.714 98.9839 99.5688
7 4 1 102.983 99.4582 101.984
8 4 1 102.121 100.328 102.119
9 5 1 103.724 99.1158 101.168
10 5 1 102.542 98.9245 101.142
11 6 1 104.348 102.92 101.038
12 6 1 105.458 102.668 100.714
13 7 1 95.8825 102.546 100.896
14 7 1 97.1355 102.419 100.955
15 8 1 104.207 99.8475 100.509
16 8 1 103.396 100.701 100.215
17 9 1 104.172 100.387 102.802
18 9 1 103.617 101.414 102.349
19 10 1 104.015 100.052 99.4813
20 10 1 102.811 100.237 99.3089
21 11 1 105.378 102.508 98.5286
22 11 1 106.256 101.788 98.9676
23 12 1 92.1396 102.914 100.669
24 12 1 93.4017 102.758 100.753
25 13 1 100.725 100.227 97.6659
26 13 1 101.347 101.249 97.6838
27 14 1 100.326 102.463 100.558
28 14 1 99.1219 102.447 100.461
29 15 1 106.523 102.817 99.0814
30 15 1 105.47 102.649 99.5696
31 16 1 103.534 102.364 101.554
32 16 1 102.429 102.862 101.8
33 17 1 92.297 97.9655 100.276
34 17 1 93.5695 97.7865 100.295
35 18 1 103.118 98.014 99.5652
36 18 1 102.129 97.3633 99.3414
37 19 1 103.883 101.968 97.3542
38 19 1 105.046 102.154 97.5347
39 20 1 102.26 98.3934 97.4189
40 20 1 102.8 97.5746 102.618
41 21 1 100.559 97.8906 99.4283
42 21 1 99.7022 98.6686 99.1792
43 22 1 108.138 102.56 100.324
44 22 1 91.8991 102.231 99.8518
45 23 1 108.208 102.416 99.1782
46 23 1 108.179 101.514 99.9508
47 24 1 106.994 97.6024 100.893
48 24 1 105.695 97.8192 100.95
49 25 1 99.4016 101.959 99.5842
50 25 1 100.661 102.063 99.5942
51 26 1 106.204 97.3686 100.024
52 26 1 104.922 97.462 100.138
53 27 1 103.269 97.9048 97.5935
54 27 1 104.06 97.1005 97.2602
55 28 1 95.8767 97.5648 100.45
56 28 1 97.1228 97.5134 100.581
57 29 1 104.508 97.0772 99.158
58 29 1 103.683 102.16 99.2842
59 30 1 100.286 102.701 102.625
60 30 1 99.1923 102.291 102.229
61 31 1 103.543 99.1486 99.8567
62 31 1 102.624 98.9209 99.1949
63 32 1 101.414 101.56 101.678
64 32 1 101.157 100.401 101.68
65 33 1 102.245 98.3091 102.13
66 33 1 103.378 98.2845 101.777
67 34 1 101.539 98.311 99.3905
68 34 1 101.261 97.4591 98.5316
69 35 1 100.302 101.397 97.8239
70 35 1 101.093 101.547 98.6966
71 36 1 100.395 101.13 101.764
72 36 1 99.483 101.781 101.25
73 37 1 99.4988 102.87 101.375
74 37 1 100.486 102.205 101.615
75 38 1 100.804 99.7279 102.514
76 38 1 100.122 100.698 102.769
77 39 1 100.297 102.32 98.5662
78 39 1 99.1361 102.656 98.8457
79 40 1 102.656 97.4268 100.286
80 40 1 103.4 98.3062 100.593
81 41 1 102.153 97.8323 101.12
82 41 1 103.278 97.4343 101.167
83 42 1 96.8632 102.496 99.8023
84 42 1 95.5239 102.679 99.8278
85 43 1 101.345 99.3312 100.408
86 43 1 102.544 99.5461 100.164
87 44 1 101.916 100.394 100.032
88 44 1 101.732 99.3797 99.4238
89 45 1 101.509 99.3057 97.7169
90 45 1 102.372 99.6275 96.9889
91 46 1 104.554 99.451 98.754
92 46 1 103.679 98.571 98.8875
93 47 1 99.566 97.4879 100.455
94 47 1 100.542 97.5161 101.045
95 48 1 98.8386 98.3746 100.396
96 48 1 106.626 97.9916 99.2266
97 49 1 100.909 100.363 100.658
98 49 1 100.869 99.4503 101.421
99 50 1 105.469 101.38 98.2807
100 50 1 105.461 101.266 99.5127
101 51 1 104.046 100.134 97.9741
102 51 1 104.39 101.286 98.0355
103 52 1 104.535 102.29 100.129
104 52 1 104.227 101.177 99.718
105 53 1 99.974 102.925 99.5938
106 53 1 98.9093 97.5398 99.5345
107 54 1 102.682 102.409 99.8016
108 54 1 101.543 102.155 100.22
109 55 1 104.155 98.2517 97.0352
110 55 1 105.057 98.3647 97.8476
111 56 1 105.044 100.526 97.6476
112 56 1 104.651 101.362 102.837
113 57 1 104.098 98.9535 97.9196
114 57 1 104.707 98.4141 98.8634
115 58 1 104.981 97.3636 102.611
116 58 1 104.943 97.271 97.8333
117 59 1 102.84 101.699 97.164
118 59 1 103.151 102.705 97.7649
119 60 1 99.2142 98.0152 101.334
120 60 1 100.368 98.5493 101.218
121 61 1 103.428 101.15 101.269
122 61 1 102.551 101.413 100.43
123 62 1 102.767 102.447 100.87
124 62 1 103.561 101.826 100.274
125 63 1 107.113 102.486 100.635
126 63 1 106.201 102.062 100.089
127 64 1 103.495 100.924 97.5268
128 64 1 103.642 100.827 98.7455
129 65 1 100.07 100.145 101.272
130 65 1 99.9813 100.484 100.124
131 66 1 101.547 98.649 101.302
132 66 1 101.312 97.6443 101.842
133 67 1 102.361 100.936 101.352
134 67 1 101.517 101.199 100.649
135 68 1 91.5269 97.2908 99.6677
136 68 1 92.8224 97.0222 99.7811
137 69 1 100.55 100.653 98.6811
138 69 1 100.946 100.027 99.6502
139 70 1 102.962 98.9086 98.016
140 70 1 101.859 98.5551 98.3948
141 71 1 102.504 100.7 97.218
142 71 1 101.802 101.668 102.76
143 72 1 102.162 102.158 97.8453
144 72 1 103.228 101.734 98.2773
145 73 1 99.9407 98.4151 100.234
146 73 1 101.124 98.3064 100.387
147 74 1 99.2747 99.3044 99.9703
148 74 1 100.044 99.7274 99.1717
149 75 1 104.071 100.302 101.577
150 75 1 103.044 99.9861 101.049
151 76 1 101.647 100.519 98.9949
152 76 1 102.244 99.6048 98.4694
153 77 1 102.812 100.425 98.1929
154 77 1 102.142 101.314 98.492
155 78 1 104.126 97.8201 98.191
156 78 1 103.466 97.199 98.9271
157 79 1 102.654 102.461 98.7502
158 79 1 101.483 102.457 99.0844
159 80 1 103.273 102.512 102.566
160 80 1 102.151 102.637 102.83
161 81 2 101.801 99.3215 102.031
162 82 2 107.478 97.2988 99.7249
163 83 2 103.691 102.985 100.128
164 84 2 101.191 100.789 102.649
165 85 2 102.208 98.5216 100.179
166 86 2 107.237 102.156 99.5862
167 87 2 108.277 97.6878 100.558
168 88 2 101.45 102.758 101.094
169 89 2 98.3786 97.4158 100.629
170 90 2 98.2163 102.477 99.6778
171 91 2 104.769 99.0467 99.8144
172 92 2 94.1742 96.8556 99.7582
173 93 2 98.397 102.378 101.288
174 94 2 101.787 101.476 99.4873
175 95 2 100.84 98.5724 98.4614
176 96 2 102.755 97.9248 98.506
177 97 2 105.545 97.6365 98.7984
178 98 2 103.097 100.49 102.281
179 99 2 104.697 101.845 99.0278
180 100 2 102.16 97.4227 97.728
181 101 2 104.362 102.325 102.25
182 102 2 99.4513 99.103 101.108
183 103 2 102.908 101.424 99.3598
184 104 2 102.629 101.827 102.013
185 105 2 104.17 102.515 98.2644
186 106 2 101.09 97.1649 100.029
187 107 2 100.937 101.093 99.8004
188 108 2 94.6761 97.1193 100.655
189 109 2 100.231 99.4515 100.403
190 110 2 103.361 99.7691 97.2814
191 111 2 104.75 100.576 98.8036
192 112 2 104.018 97.4278 102.101
193 113 2 100.708 101.694 102.681
194 114 2 103.429 99.5996 98.7129
195 115 2 101.03 102.3 97.5766
196 116 2 101.755 100.327 97.9112
197 117 2 100.397 101.364 100.684
198 118 2 101.308 102.481 102.215
199 119 2 104.451 98.1058 101.14
200 120 2 101.894 99.8501 101.11
ITEM: TIMESTEP
108000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1281256381749472e+01 1.0871874361825053e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.368 98.3993 100.065
2 1 1 106.095 98.6318 100.052
3 2 1 103.254 98.6808 102.791
4 2 1 103.995 99.4311 102.144
5 3 1 101.241 99.5597 98.527
6 3 1 100.799 98.9215 99.4216
7 4 1 102.944 99.306 101.989
8 4 1 102.176 100.238 102.227
9 5 1 103.813 99.1726 101.087
10 5 1 102.629 98.9793 101.066
11 6 1 104.403 102.907 101.134
12 6 1 105.5 102.447 100.773
13 7 1 95.8237 102.882 100.953
14 7 1 97.1231 102.685 100.995
15 8 1 104.27 99.9163 100.461
16 8 1 103.275 100.494 100.161
17 9 1 104.337 100.343 102.756
18 9 1 103.698 101.326 102.424
19 10 1 104.05 99.9669 99.4306
20 10 1 102.85 100.057 99.2573
21 11 1 105.402 102.448 98.6094
22 11 1 106.273 101.796 99.174
23 12 1 92.0545 97.1138 100.685
24 12 1 93.3536 102.885 100.771
25 13 1 100.723 99.9658 97.4918
26 13 1 100.911 101.127 97.7016
27 14 1 100.362 102.482 100.619
28 14 1 99.1575 102.702 100.459
29 15 1 106.598 102.815 99.141
30 15 1 105.529 102.484 99.6593
31 16 1 103.576 102.276 101.637
32 16 1 102.435 102.755 101.77
33 17 1 92.2317 98.0167 100.151
34 17 1 93.4683 97.8226 100.173
35 18 1 103.245 98.0323 99.5249
36 18 1 102.249 97.3326 99.3525
37 19 1 103.927 101.925 97.3933
38 19 1 105.104 102.087 97.6162
39 20 1 102.32 98.3536 97.3929
40 20 1 102.8 97.5558 102.576
41 21 1 100.56 97.8316 99.3245
42 21 1 99.8296 98.6406 98.8136
43 22 1 107.957 102.715 100.659
44 22 1 91.5083 102.147 100.296
45 23 1 108.174 102.215 99.5677
46 23 1 107.884 101.526 100.482
47 24 1 107.14 97.6477 100.762
48 24 1 105.845 97.8608 100.826
49 25 1 99.3401 102.01 99.653
50 25 1 100.574 102.001 99.6301
51 26 1 106.317 97.158 100.176
52 26 1 105.018 97.2936 100.209
53 27 1 103.349 97.8726 97.5378
54 27 1 104.131 97.0464 97.3491
55 28 1 95.7409 97.9193 100.412
56 28 1 96.9637 97.7542 100.477
57 29 1 104.462 102.93 99.2451
58 29 1 103.674 102.016 99.2978
59 30 1 100.257 102.691 102.831
60 30 1 99.2277 102.471 102.186
61 31 1 103.71 99.0621 99.9111
62 31 1 102.851 98.9724 99.1258
63 32 1 101.496 101.538 101.794
64 32 1 101.231 100.388 101.603
65 33 1 102.458 98.3385 101.945
66 33 1 103.638 98.3588 101.752
67 34 1 101.603 98.206 99.4237
68 34 1 101.41 97.395 98.5851
69 35 1 100.079 101.926 97.7119
70 35 1 100.793 101.693 98.6527
71 36 1 100.364 101.169 101.755
72 36 1 99.4695 101.954 101.26
73 37 1 99.5434 97.1512 101.388
74 37 1 100.441 102.288 101.652
75 38 1 100.707 99.7622 102.324
76 38 1 100.117 100.693 102.781
77 39 1 100.379 102.76 98.6485
78 39 1 99.1734 102.815 98.9718
79 40 1 102.773 97.3319 100.273
80 40 1 103.412 98.2676 100.601
81 41 1 102.192 97.6754 101.077
82 41 1 103.319 97.3386 101.201
83 42 1 96.8264 102.72 99.89
84 42 1 95.4487 102.826 99.8882
85 43 1 101.48 99.2383 100.249
86 43 1 102.679 99.4811 100.128
87 44 1 102.009 100.367 99.9689
88 44 1 101.929 99.2826 99.3242
89 45 1 101.558 99.0953 97.5987
90 45 1 102.506 99.5349 102.945
91 46 1 104.677 99.4626 98.7319
92 46 1 103.802 98.6496 98.8419
93 47 1 99.4703 97.809 100.579
94 47 1 100.545 97.5618 101.06
95 48 1 98.6933 98.5364 100.184
96 48 1 106.648 97.9812 99.403
97 49 1 100.992 100.224 100.506
98 49 1 100.859 99.3289 101.32
99 50 1 105.586 101.41 98.4204
100 50 1 105.432 101.334 99.6448
101 51 1 104.32 100.108 97.8987
102 51 1 104.488 101.278 98.0376
103 52 1 104.602 102.078 100.224
104 52 1 104.227 101.03 99.7579
105 53 1 99.9787 102.973 99.7776
106 53 1 98.9209 97.6497 99.6401
107 54 1 102.684 102.256 99.8987
108 54 1 101.46 102.107 100.221
109 55 1 104.27 98.1658 97.1512
110 55 1 105.225 98.2562 97.9052
111 56 1 105.294 100.66 97.7019
112 56 1 104.687 101.322 102.857
113 57 1 104.199 98.9445 97.9073
114 57 1 104.813 98.3962 98.8709
115 58 1 104.962 97.4157 102.572
116 58 1 105.032 97.2278 97.8915
117 59 1 102.919 101.653 97.2426
118 59 1 103.235 102.667 97.8613
119 60 1 98.8384 98.3907 101.243
120 60 1 100.017 98.5645 101.052
121 61 1 103.328 101.128 101.362
122 61 1 102.511 101.311 100.505
123 62 1 102.835 102.37 100.905
124 62 1 103.501 101.632 100.293
125 63 1 106.884 102.47 100.925
126 63 1 106.157 101.788 100.26
127 64 1 103.609 100.917 97.5381
128 64 1 103.792 100.882 98.7718
129 65 1 100.136 100.141 101.189
130 65 1 100.016 100.318 99.9741
131 66 1 101.653 98.6255 101.085
132 66 1 101.453 97.7037 101.874
133 67 1 102.309 100.864 101.427
134 67 1 101.47 101.163 100.651
135 68 1 91.4124 97.1389 99.7371
136 68 1 92.7311 102.954 99.8005
137 69 1 100.721 100.623 98.6533
138 69 1 101.092 99.9505 99.5338
139 70 1 103.075 98.9001 97.9885
140 70 1 102.008 98.621 98.4814
141 71 1 102.626 100.611 97.203
142 71 1 101.827 101.506 97.1276
143 72 1 102.245 102.193 97.8507
144 72 1 103.236 101.698 98.2877
145 73 1 99.8172 98.4892 99.868
146 73 1 100.884 98.3477 100.346
147 74 1 99.168 99.2588 99.4763
148 74 1 100.18 99.7128 99.0312
149 75 1 104.147 100.334 101.555
150 75 1 103.068 100.049 101.118
151 76 1 101.804 100.514 98.9399
152 76 1 102.368 99.6567 98.3154
153 77 1 102.818 100.693 98.3072
154 77 1 101.848 101.376 98.3501
155 78 1 104.105 97.7084 98.3345
156 78 1 103.325 97.0885 99.0141
157 79 1 102.522 102.261 98.8627
158 79 1 101.409 102.409 99.1406
159 80 1 103.319 102.481 102.643
160 80 1 102.136 102.514 102.806
161 81 2 101.745 99.3134 101.891
162 82 2 107.537 97.3057 99.7942
163 83 2 103.768 102.775 100.146
164 84 2 101.171 100.759 102.623
165 85 2 102.342 98.4339 100.128
166 86 2 107.096 102.265 99.9388
167 87 2 108.404 97.8122 100.475
168 88 2 101.416 102.715 101.145
169 89 2 98.2211 97.585 100.583
170 90 2 98.1766 102.549 99.702
171 91 2 104.942 99.1382 99.7827
172 92 2 94.0682 102.901 99.8026
173 93 2 98.4161 102.643 101.244
174 94 2 101.814 101.502 99.4868
175 95 2 100.968 98.4194 98.3818
176 96 2 102.85 97.9393 98.45
177 97 2 105.665 97.5696 98.8608
178 98 2 103.244 100.288 102.276
179 99 2 104.697 101.77 99.0873
180 100 2 102.26 97.3632 97.6991
181 101 2 104.404 102.297 102.324
182 102 2 99.3822 99.3799 100.623
183 103 2 102.865 101.234 99.2883
184 104 2 102.577 101.672 102.126
185 105 2 104.243 102.429 98.3125
186 106 2 101.124 97.2659 100.021
187 107 2 100.982 101.002 99.7519
188 108 2 94.5844 97.3803 100.681
189 109 2 100.368 99.3626 100.233
190 110 2 103.495 99.775 97.3314
191 111 2 104.871 100.578 98.8766
192 112 2 103.97 97.4052 102.173
193 113 2 100.712 101.738 102.621
194 114 2 103.524 99.7402 98.5039
195 115 2 101.07 102.271 97.7134
196 116 2 101.705 100.358 97.7489
197 117 2 100.293 101.339 100.553
198 118 2 101.235 102.614 102.241
199 119 2 104.58 98.1619 101.002
200 120 2 101.936 99.8265 100.968
ITEM: TIMESTEP
109000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1193631551622019e+01 1.0880636844837798e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.335 98.17 99.8405
2 1 1 106.092 98.5049 99.7911
3 2 1 103.604 98.8023 102.74
4 2 1 104.029 99.6205 101.941
5 3 1 101.319 99.5792 98.492
6 3 1 100.854 98.9605 99.3809
7 4 1 102.994 99.3808 102.064
8 4 1 102.166 100.271 102.245
9 5 1 103.958 99.0856 100.848
10 5 1 102.813 98.9504 101.08
11 6 1 104.114 102.918 101.306
12 6 1 105.267 102.794 100.921
13 7 1 95.8262 102.766 100.766
14 7 1 97.1051 102.683 100.963
15 8 1 104.531 99.9102 100.37
16 8 1 103.443 100.388 100.145
17 9 1 104.359 100.411 102.59
18 9 1 103.619 101.329 102.603
19 10 1 104.047 99.8146 99.4047
20 10 1 102.91 100.137 99.1627
21 11 1 105.455 102.523 98.7035
22 11 1 106.218 101.808 99.2492
23 12 1 91.9157 97.1456 100.782
24 12 1 93.2235 102.963 100.823
25 13 1 100.696 100.062 97.4261
26 13 1 100.848 101.205 97.6581
27 14 1 100.096 102.432 100.535
28 14 1 98.9036 102.614 100.472
29 15 1 106.756 102.769 99.0915
30 15 1 105.696 102.626 99.7418
31 16 1 103.389 102.397 101.998
32 16 1 102.254 102.314 101.669
33 17 1 92.1066 97.9045 100.034
34 17 1 93.4254 97.7859 100.105
35 18 1 103.373 97.9849 99.414
36 18 1 102.328 97.4317 99.22
37 19 1 103.892 101.881 97.5937
38 19 1 105.051 102.139 97.7501
39 20 1 102.532 98.382 97.1401
40 20 1 102.61 97.3621 102.391
41 21 1 100.772 97.8801 99.1869
42 21 1 99.9798 98.6912 98.8416
43 22 1 107.416 102.544 101.132
44 22 1 108.521 102.533 100.66
45 23 1 107.692 101.937 100.314
46 23 1 106.723 101.689 101.055
47 24 1 107.252 97.6364 100.727
48 24 1 106.002 97.8981 100.786
49 25 1 99.425 102.098 99.7321
50 25 1 100.681 102.05 99.6159
51 26 1 106.467 97.4896 99.906
52 26 1 105.184 97.5965 100.091
53 27 1 103.424 97.8346 97.2781
54 27 1 104.175 102.932 97.5724
55 28 1 95.6794 97.7783 100.361
56 28 1 96.9314 97.6897 100.329
57 29 1 104.619 97.05 99.3015
58 29 1 103.878 101.987 99.5961
59 30 1 100.297 102.712 102.76
60 30 1 99.3013 102.41 102.135
61 31 1 103.708 98.9176 99.8109
62 31 1 102.858 98.887 98.9753
63 32 1 101.452 101.615 101.606
64 32 1 101.384 100.407 101.507
65 33 1 102.713 98.3692 101.985
66 33 1 103.919 98.4357 101.742
67 34 1 101.747 98.399 99.1582
68 34 1 101.506 97.5278 98.3508
69 35 1 100.052 101.901 97.538
70 35 1 100.653 101.661 98.5568
71 36 1 100.372 101.279 101.748
72 36 1 99.4186 101.879 101.203
73 37 1 99.4588 97.1433 101.305
74 37 1 100.346 102.384 101.72
75 38 1 100.895 99.8572 102.328
76 38 1 100.201 100.789 102.724
77 39 1 100.281 102.717 98.5306
78 39 1 99.0791 102.546 98.7788
79 40 1 102.6 97.4088 100.418
80 40 1 103.573 98.1044 100.64
81 41 1 102.053 97.4876 101.443
82 41 1 103.248 97.5292 101.534
83 42 1 96.7571 102.574 99.7938
84 42 1 95.3976 102.727 99.7508
85 43 1 101.529 99.2078 100.197
86 43 1 102.792 99.513 100.102
87 44 1 102.252 100.467 100.005
88 44 1 102.028 99.4686 99.3095
89 45 1 101.544 99.3041 97.508
90 45 1 102.625 99.5817 97.0699
91 46 1 104.695 99.4694 98.5759
92 46 1 103.816 98.6637 98.6265
93 47 1 99.4092 97.6131 100.329
94 47 1 100.483 97.4618 100.659
95 48 1 98.8345 98.4501 99.9932
96 48 1 106.741 97.968 98.9814
97 49 1 100.973 100.253 100.526
98 49 1 100.968 99.2792 101.24
99 50 1 105.513 101.443 98.4644
100 50 1 105.563 101.078 99.6565
101 51 1 104.481 100.229 97.8143
102 51 1 104.447 101.311 98.3065
103 52 1 104.64 102.062 100.438
104 52 1 104.385 101 99.8406
105 53 1 100.041 97.1672 99.5883
106 53 1 98.8463 97.4024 99.4403
107 54 1 102.923 102.315 99.9693
108 54 1 101.736 102.093 100.223
109 55 1 104.543 98.0546 97.4349
110 55 1 105.661 97.9989 97.9156
111 56 1 105.509 100.611 97.8276
112 56 1 104.648 101.225 97.2153
113 57 1 104.249 99.0515 97.6819
114 57 1 104.815 98.3705 98.5368
115 58 1 105.142 97.1787 97.075
116 58 1 104.906 97.2819 98.219
117 59 1 102.874 101.725 97.4696
118 59 1 103.255 102.702 98.1565
119 60 1 99.0166 98.1384 101.128
120 60 1 100.222 98.441 100.99
121 61 1 103.291 101.456 101.511
122 61 1 102.58 101.469 100.479
123 62 1 103.183 102.472 100.957
124 62 1 103.647 101.453 100.498
125 63 1 106.356 102.814 101.021
126 63 1 105.755 101.865 100.543
127 64 1 103.6 100.913 97.825
128 64 1 103.759 100.804 98.9883
129 65 1 100.109 100.02 101.183
130 65 1 100.059 100.432 100.041
131 66 1 101.805 98.5569 101.013
132 66 1 101.006 97.8456 101.521
133 67 1 102.432 100.841 101.367
134 67 1 101.594 101.146 100.623
135 68 1 91.4278 97.0306 99.7755
136 68 1 92.7521 102.908 99.7174
137 69 1 100.886 100.613 98.5546
138 69 1 101.155 99.9974 99.5281
139 70 1 103.147 98.9303 97.823
140 70 1 102.061 98.5827 98.1781
141 71 1 102.71 100.669 97.2995
142 71 1 101.837 101.475 97.2613
143 72 1 102.22 102.31 98.0233
144 72 1 103.225 101.711 98.5278
145 73 1 99.9983 98.3927 99.9434
146 73 1 101.131 98.2072 100.199
147 74 1 99.3877 99.2768 99.6099
148 74 1 100.227 99.8269 99.0486
149 75 1 104.077 100.682 101.429
150 75 1 103.182 99.9705 101.159
151 76 1 101.885 100.519 99.0012
152 76 1 102.39 99.7129 98.2697
153 77 1 102.683 100.755 98.3503
154 77 1 101.664 101.415 98.3719
155 78 1 103.912 97.6226 98.4208
156 78 1 103.4 102.857 99.2129
157 79 1 102.515 102.308 99.0322
158 79 1 101.426 102.444 98.7735
