ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
140 70 1 104.247 99.1131 97.3153
141 71 1 103.417 101.219 97.8431
142 71 1 102.935 102.282 97.8445
143 72 1 103.425 97.5487 98.0246
144 72 1 103.564 102.541 98.7191
145 73 1 101.812 97.9074 99.1135
146 73 1 102.733 97.2064 99.2078
147 74 1 102.699 98.1135 99.8155
148 74 1 101.693 97.5764 100.236
149 75 1 104.581 99.5727 101.865
150 75 1 104.443 98.5033 102.374
151 76 1 102.309 100.317 99.5401
152 76 1 103.387 99.8522 99.4948
153 77 1 103.302 100.448 98.6294
154 77 1 102.498 101.312 98.411
155 78 1 105.281 102.912 99.2685
156 78 1 104.173 102.54 99.6035
157 79 1 104.273 101.476 99.791
158 79 1 103.704 102.278 100.513
159 80 1 103.584 102.686 102.095
160 80 1 103.495 101.746 102.855
161 81 2 104.189 100.032 102.659
162 82 2 105.915 97.1353 100.126
163 83 2 105.173 101.991 99.716
164 84 2 101.513 100.87 97.5871
165 85 2 105.314 97.8935 100.596
166 86 2 106.918 98.1682 98.1453
167 87 2 100.16 102.527 98.7327
168 88 2 102.632 102.548 101.593
169 89 2 100.802 97.4403 101.307
170 90 2 102.195 101.413 99.5005
171 91 2 107.141 100.073 99.2766
172 92 2 101.878 102.614 99.5832
173 93 2 100.685 101.638 102.49
174 94 2 104.131 100.366 100.169
175 95 2 103.324 99.0237 97.9566
176 96 2 104.919 98.7757 100.17
177 97 2 105.92 99.8305 97.7307
178 98 2 104.953 100.663 102.157
179 99 2 105.782 101.858 98.6931
180 100 2 104.157 98.3376 98.1262
181 101 2 105.237 102.639 101.991
182 102 2 102.066 99.0416 99.4491
183 103 2 105.317 101.104 100.325
184 104 2 103.846 100.908 102.061
185 105 2 104.699 101.995 98.7694
186 106 2 102.566 102.777 100.375
187 107 2 103.064 100.201 100.476
188 108 2 100.008 102.608 99.7802
189 109 2 102.1 98.6153 100.718
190 110 2 104.474 101.008 98.2784
191 111 2 106.135 101.847 97.4522
192 112 2 104.5 97.3501 102.541
193 113 2 102.778 101.417 102.205
194 114 2 104.308 100.623 99.2181
195 115 2 102.297 97.3184 98.2336
196 116 2 101.755 100.443 98.5929
197 117 2 104.363 99.5173 99.5052
198 118 2 102.951 100.861 101.302
199 119 2 107.192 98.4536 101.734
200 120 2 104.512 98.7561 101.201
ITEM: TIMESTEP
165000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4582932929949436e+01 1.1541706707005056e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.8284 97.5448 99.5495
2 1 1 107.964 99.7552 100.107
3 2 1 105.655 99.9464 101.715
4 2 1 106.797 100.214 101.546
5 3 1 102.568 99.6017 98.6112
6 3 1 103.419 98.8982 99.1257
7 4 1 103.098 99.5963 97.0356
8 4 1 102.582 100.384 97.7938
9 5 1 106.379 99.1794 102.278
10 5 1 105.357 99.7192 102.712
11 6 1 105.805 97.1346 101.239
12 6 1 104.981 102.832 100.367
13 7 1 99.4914 101.483 100.273
14 7 1 100.078 101.504 101.302
15 8 1 107.255 101.185 99.91
16 8 1 106.274 100.464 99.7908
17 9 1 104.582 101.714 101.783
18 9 1 104.359 102.751 101.269
19 10 1 107.094 100.197 100.47
20 10 1 105.92 100.164 100.747
21 11 1 105.418 102.83 98.1692
22 11 1 105.973 97.7981 97.608
23 12 1 100.156 101.51 99.3609
24 12 1 100.706 101.533 100.413
25 13 1 101.166 100.435 102.401
26 13 1 102.089 100.506 101.665
27 14 1 103.571 101.799 101.475
28 14 1 102.864 101.656 100.528
29 15 1 106.996 102.43 100.079
30 15 1 107.009 101.793 98.982
31 16 1 103.56 102.805 97.1782
32 16 1 102.572 102.325 102.686
33 17 1 101.068 102.118 99.5112
34 17 1 100.899 97.3508 99.5514
35 18 1 104.625 97.6075 99.7087
36 18 1 103.783 98.3684 99.9911
37 19 1 105.335 101.642 102.505
38 19 1 106.143 100.866 102.083
39 20 1 104.474 98.4889 99.0756
40 20 1 104.114 99.5046 98.4983
41 21 1 106.617 98.2203 102.698
42 21 1 106.796 99.1684 97.4027
43 22 1 106.109 97.6573 98.7487
44 22 1 107.244 97.3197 98.6845
45 23 1 106.355 98.3658 100.409
46 23 1 106.47 98.5831 99.242
47 24 1 107.43 98.4847 100.663
48 24 1 107.667 99.5512 101.23
49 25 1 103.198 102.126 99.598
50 25 1 103.325 100.948 99.6502
51 26 1 106.462 102.621 99.2107
52 26 1 106.281 101.53 99.7481
53 27 1 104.422 97.2508 97.6295
54 27 1 104.472 102.21 102.791
55 28 1 100.016 102.669 101.077
56 28 1 101.029 102.05 101.375
57 29 1 106.399 100.846 98.7961
58 29 1 105.276 101.077 99.1789
59 30 1 101.941 97.183 97.212
60 30 1 101.272 102.12 97.0793
61 31 1 107.051 99.2322 99.986
62 31 1 105.933 99.2994 100.031
63 32 1 102.474 101.443 97.2797
64 32 1 103.288 100.712 102.868
65 33 1 106.401 100.118 102.735
66 33 1 107.367 99.6152 102.29
67 34 1 102.638 98.1723 97.5115
68 34 1 103.747 97.9411 102.965
69 35 1 102.033 101.65 101.329
70 35 1 102.145 100.799 100.482
71 36 1 101.71 101.358 102.342
72 36 1 101.142 100.963 101.314
73 37 1 100.484 102.573 102.271
74 37 1 101.674 102.56 102.095
75 38 1 103.125 100.143 101.991
76 38 1 102.207 100.467 102.735
77 39 1 101.872 102.162 97.8725
78 39 1 101.451 101.515 98.7527
79 40 1 106.131 98.1946 101.515
80 40 1 106.627 99.2224 101.054
81 41 1 102.822 97.5251 102.353
82 41 1 103.801 97.929 101.794
83 42 1 102.415 102.259 98.877
84 42 1 101.372 102.809 98.5908
85 43 1 104.9 97.7887 101.669
86 43 1 105.404 98.8068 102.029
87 44 1 104.914 99.7904 100.811
88 44 1 105.633 99.0097 101.04
89 45 1 103.762 100.187 97.7546
90 45 1 104.396 101.062 97.1466
91 46 1 105.226 100.077 99.753
92 46 1 105.364 99.0662 99.132
93 47 1 100.921 102.679 100.462
94 47 1 101.798 101.856 100.296
95 48 1 102.701 98.2864 98.5977
96 48 1 106.009 98.7846 98.3035
97 49 1 103.397 97.248 101.071
98 49 1 103.214 98.4059 100.913
99 50 1 106.481 97.0711 102.9
100 50 1 106.517 102.665 98.1258
101 51 1 105.658 100.82 97.1559
102 51 1 105.148 101.818 97.6641
103 52 1 105.552 100.844 98.1972
104 52 1 106.623 100.785 97.7114
105 53 1 102.417 97.687 101.16
106 53 1 101.804 102.662 100.983
107 54 1 104.744 101.868 100.71
108 54 1 103.786 101.164 100.629
109 55 1 104.923 98.1284 97.3537
110 55 1 104.956 99.106 98.0692
111 56 1 105.416 102.766 97.1136
112 56 1 106.144 102.223 102.199
113 57 1 105.061 100.022 98.6652
114 57 1 106.196 99.7335 98.9635
115 58 1 105.666 97.7871 102.459
116 58 1 105.743 98.795 97.216
117 59 1 104.52 97.2088 98.6852
118 59 1 103.649 97.8155 99.0582
119 60 1 100.459 97.7305 100.487
120 60 1 101.213 98.4941 99.8782
121 61 1 105.546 101.492 101.397
122 61 1 104.694 100.8 101.12
123 62 1 105.9 102.187 100.631
124 62 1 106.449 101.061 100.727
125 63 1 105.547 98.1041 99.5545
126 63 1 105.197 98.0523 98.4093
127 64 1 104.08 102.142 97.8845
128 64 1 103.712 101.536 98.8292
129 65 1 102.059 99.6885 100.416
130 65 1 102.855 99.3779 101.243
131 66 1 104.282 97.7574 100.75
132 66 1 103.514 97.3247 99.9852
133 67 1 103.696 99.2397 101.97
134 67 1 103.859 100.164 101.215
135 68 1 106.844 97.607 100.978
136 68 1 106.939 97.656 99.7542
137 69 1 103.939 99.3385 100.537
138 69 1 102.9 99.1588 100.094
139 70 1 104.845 100.111 97.5993
140 70 1 104.184 99.1433 97.3224
141 71 1 103.429 101.249 97.8112
142 71 1 102.949 102.327 97.9008
143 72 1 103.412 97.6 98.0238
144 72 1 103.585 102.583 98.7145
145 73 1 101.806 97.8655 99.1449
146 73 1 102.782 97.2219 99.2639
147 74 1 102.66 98.0427 99.9983
148 74 1 101.579 97.5934 100.388
149 75 1 104.679 99.6273 101.859
150 75 1 104.469 98.5507 102.385
151 76 1 102.31 100.195 99.478
152 76 1 103.432 99.869 99.4505
153 77 1 103.213 100.531 98.6398
154 77 1 102.465 101.334 98.3451
155 78 1 105.386 102.957 99.2751
156 78 1 104.248 102.552 99.5763
157 79 1 104.311 101.487 99.7653
158 79 1 103.79 102.235 100.525
159 80 1 103.613 102.698 102.064
160 80 1 103.508 101.755 102.817
161 81 2 104.179 100.022 102.655
162 82 2 106.057 97.2127 100.189
163 83 2 105.252 101.987 99.6454
164 84 2 101.489 100.914 97.5341
165 85 2 105.348 97.9556 100.608
166 86 2 106.954 98.2456 98.1774
167 87 2 100.252 102.621 98.8562
168 88 2 102.686 102.558 101.521
169 89 2 100.914 97.3103 101.499
170 90 2 102.312 101.282 99.5208
171 91 2 107.186 100.159 99.3045
172 92 2 101.911 102.795 99.6717
173 93 2 100.647 101.37 102.322
174 94 2 104.224 100.351 100.139
175 95 2 103.318 99.0729 97.9807
176 96 2 104.874 98.7674 100.197
177 97 2 105.89 99.8601 97.8083
178 98 2 105.041 100.713 102.137
179 99 2 105.835 101.911 98.6704
180 100 2 104.126 98.3754 98.072
181 101 2 105.211 102.7 102.012
182 102 2 102.112 98.9843 99.4346
183 103 2 105.359 101.112 100.305
184 104 2 103.904 100.901 101.982
185 105 2 104.703 102.019 98.7358
186 106 2 102.704 102.686 100.389
187 107 2 103.086 100.213 100.427
188 108 2 100.074 102.439 99.9084
189 109 2 102.052 98.6331 100.713
190 110 2 104.507 101.047 98.208
191 111 2 106.192 101.886 97.4355
192 112 2 104.509 97.3545 102.541
193 113 2 102.77 101.344 102.165
194 114 2 104.311 100.579 99.1296
195 115 2 102.288 97.3289 98.2938
196 116 2 101.745 100.436 98.5655
197 117 2 104.403 99.4704 99.5313
198 118 2 102.998 100.859 101.22
199 119 2 107.237 98.5459 101.791
200 120 2 104.516 98.7522 101.234
ITEM: TIMESTEP
166000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4427988829947594e+01 1.1557201117005241e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.8108 97.264 99.7935
2 1 1 108.062 99.8841 100.258
3 2 1 105.733 99.9526 101.786
4 2 1 106.872 100.057 101.662
5 3 1 102.692 99.641 98.571
6 3 1 103.434 98.9204 99.1347
7 4 1 103.109 99.6338 97.071
8 4 1 102.622 100.506 97.778
9 5 1 106.35 99.1347 102.152
10 5 1 105.325 99.6507 102.711
11 6 1 105.854 97.2112 101.201
12 6 1 104.999 102.868 100.398
13 7 1 99.9048 101.117 100.008
14 7 1 100.254 101.654 101.028
15 8 1 107.217 101.194 100.131
16 8 1 106.254 100.49 99.801
17 9 1 104.557 101.742 101.918
18 9 1 104.373 102.748 101.294
19 10 1 107.03 100.072 100.519
20 10 1 105.939 100.091 100.75
21 11 1 105.424 102.766 98.2186
22 11 1 105.976 97.7412 97.6249
23 12 1 100.541 101.349 99.1219
24 12 1 101.021 101.292 100.234
25 13 1 101.146 100.715 102.362
26 13 1 102.09 100.575 101.686
27 14 1 103.617 101.802 101.474
28 14 1 102.843 101.64 100.54
29 15 1 106.905 102.314 100.056
30 15 1 107.081 101.901 98.9132
31 16 1 103.666 102.846 97.1933
32 16 1 102.618 102.415 102.733
33 17 1 101.242 102.069 99.4476
34 17 1 100.835 97.3004 99.5036
35 18 1 104.608 97.6306 99.6843
36 18 1 103.879 98.4679 99.9623
37 19 1 105.374 101.635 102.587
38 19 1 106.139 100.863 102.1
39 20 1 104.522 98.5161 99.0682
40 20 1 104.09 99.4909 98.5016
41 21 1 106.649 98.1637 102.773
42 21 1 106.801 99.2094 97.466
43 22 1 106.162 97.6588 98.7119
44 22 1 107.255 97.2193 98.6685
45 23 1 106.354 98.3026 100.357
46 23 1 106.58 98.6111 99.2152
47 24 1 107.465 98.3512 100.746
48 24 1 107.71 99.4122 101.253
49 25 1 103.156 102.157 99.5594
50 25 1 103.265 101.013 99.6717
51 26 1 106.391 102.654 99.1653
52 26 1 106.269 101.528 99.6729
53 27 1 104.576 97.2859 97.6727
54 27 1 104.572 102.246 102.84
55 28 1 100.151 102.819 100.991
56 28 1 101.053 102.197 101.45
57 29 1 106.486 100.841 98.8153
58 29 1 105.37 101.083 99.2368
59 30 1 101.946 97.2598 97.1563
60 30 1 101.189 102.249 97.0873
61 31 1 107.24 99.1783 99.9843
62 31 1 106.078 99.3241 99.9948
63 32 1 102.565 101.474 97.297
64 32 1 103.311 100.704 102.874
65 33 1 106.376 100.061 102.752
66 33 1 107.359 99.4071 102.457
67 34 1 102.659 98.0582 97.5048
68 34 1 103.755 97.9846 97.0493
69 35 1 102.154 101.667 101.334
70 35 1 102.078 100.835 100.501
71 36 1 101.805 101.541 102.349
72 36 1 101.187 101.141 101.37
73 37 1 100.562 102.896 102.153
74 37 1 101.749 102.661 102.141
75 38 1 103.091 100.109 102.017
76 38 1 102.239 100.553 102.732
77 39 1 101.999 102.204 97.787
78 39 1 101.493 101.487 98.5931
79 40 1 106.167 98.1727 101.483
80 40 1 106.706 99.1311 100.972
81 41 1 102.882 97.4983 102.386
82 41 1 103.768 97.9506 101.823
83 42 1 102.341 102.308 98.8597
84 42 1 101.271 102.763 98.5697
85 43 1 104.971 97.7868 101.61
86 43 1 105.421 98.7304 102.051
87 44 1 104.903 99.8737 100.858
88 44 1 105.676 99.0319 101.053
89 45 1 103.762 100.122 97.7231
90 45 1 104.386 101.039 97.1806
91 46 1 105.273 100.046 99.7712
92 46 1 105.455 99.0553 99.1073
93 47 1 101.036 102.72 100.414
94 47 1 101.855 101.911 100.3
95 48 1 102.742 98.2859 98.5927
96 48 1 106.046 98.7344 98.2319
97 49 1 103.426 97.2255 101.037
98 49 1 103.336 98.3986 100.859
99 50 1 106.534 102.887 102.881
100 50 1 106.492 102.564 98.0895
101 51 1 105.59 100.771 97.2163
102 51 1 105.126 101.783 97.7579
103 52 1 105.605 100.85 98.2384
104 52 1 106.655 100.72 97.7155
105 53 1 102.514 97.7271 101.214
106 53 1 101.904 102.664 101.033
107 54 1 104.789 101.866 100.776
108 54 1 103.822 101.202 100.631
109 55 1 105.014 98.2015 97.3268
110 55 1 105.032 99.1096 98.0785
111 56 1 105.53 102.73 97.0824
112 56 1 106.218 102.116 102.174
113 57 1 105.12 100.018 98.6344
114 57 1 106.224 99.7596 98.9484
115 58 1 105.675 97.7604 102.477
116 58 1 105.831 98.7983 97.1809
117 59 1 104.489 97.2146 98.7118
118 59 1 103.634 97.8971 99.0696
119 60 1 100.555 97.8434 100.392
120 60 1 101.38 98.5532 99.9224
121 61 1 105.52 101.55 101.475
122 61 1 104.61 100.835 101.156
123 62 1 105.979 102.124 100.691
124 62 1 106.436 101.038 101.01
125 63 1 105.634 98.0967 99.5243
126 63 1 105.236 98.0019 98.3686
127 64 1 104.109 102.13 97.8819
128 64 1 103.742 101.48 98.8278
129 65 1 102.126 99.698 100.361
130 65 1 102.946 99.3827 101.177
131 66 1 104.304 97.7383 100.74
132 66 1 103.6 97.2811 99.9645
133 67 1 103.719 99.1391 101.91
134 67 1 103.835 100.114 101.264
135 68 1 106.864 97.4232 100.837
136 68 1 106.882 97.625 99.6379
137 69 1 104.003 99.4051 100.535
138 69 1 102.969 99.1542 100.092
139 70 1 104.795 100.12 97.5726
140 70 1 104.212 99.1302 97.3428
141 71 1 103.466 101.218 97.8266
142 71 1 103.027 102.326 97.9124
143 72 1 103.49 97.5758 98.0637
144 72 1 103.628 102.568 98.7409
145 73 1 101.831 97.9176 99.1467
146 73 1 102.821 97.2703 99.2399
147 74 1 102.667 98.1075 99.9435
148 74 1 101.708 97.6452 100.438
149 75 1 104.716 99.5734 101.823
150 75 1 104.476 98.5707 102.401
151 76 1 102.37 100.247 99.4366
152 76 1 103.475 99.8949 99.5047
153 77 1 103.353 100.476 98.674
154 77 1 102.624 101.372 98.4536
155 78 1 105.384 102.941 99.2853
156 78 1 104.296 102.53 99.6227
157 79 1 104.381 101.442 99.8111
158 79 1 103.765 102.266 100.508
159 80 1 103.665 102.67 102.093
160 80 1 103.63 101.779 102.849
161 81 2 104.154 99.96 102.596
162 82 2 105.987 97.1827 100.119
163 83 2 105.306 102.04 99.7574
164 84 2 101.536 101.079 97.539
165 85 2 105.367 97.9384 100.562
166 86 2 106.976 98.2453 98.1191
167 87 2 100.265 102.479 98.893
168 88 2 102.789 102.517 101.562
169 89 2 101.077 97.4725 101.372
170 90 2 102.273 101.307 99.489
171 91 2 107.275 100.231 99.3941
172 92 2 101.861 102.897 99.6279
173 93 2 100.494 101.668 102.215
174 94 2 104.186 100.356 100.123
175 95 2 103.279 98.9983 97.9194
176 96 2 104.973 98.8618 100.177
177 97 2 105.901 99.848 97.7994
178 98 2 105.008 100.664 102.177
179 99 2 105.845 101.888 98.7435
180 100 2 104.219 98.3508 98.0985
181 101 2 105.281 102.668 102.002
182 102 2 102.194 99.0297 99.3201
183 103 2 105.42 101.128 100.358
184 104 2 103.903 100.915 102.002
185 105 2 104.736 101.99 98.8017
186 106 2 102.66 102.782 100.355
187 107 2 103.098 100.27 100.4
188 108 2 100.279 102.191 99.9681
189 109 2 102.165 98.6374 100.842
190 110 2 104.542 101.021 98.2477
191 111 2 106.165 101.786 97.4523
192 112 2 104.57 97.3804 102.53
193 113 2 102.887 101.354 102.183
194 114 2 104.391 100.559 99.1484
195 115 2 102.36 97.3156 98.2758
196 116 2 101.848 100.479 98.5332
197 117 2 104.421 99.4737 99.4935
198 118 2 103.014 100.861 101.258
199 119 2 107.247 98.4184 101.806
200 120 2 104.599 98.7085 101.197
ITEM: TIMESTEP
167000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4271487515852044e+01 1.1572851248414796e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.9332 102.888 99.9752
2 1 1 108.088 99.9175 100.024
3 2 1 105.749 99.9376 101.788
4 2 1 106.807 100.347 101.465
5 3 1 102.736 99.6719 98.6694
6 3 1 103.429 98.9229 99.1552
7 4 1 103.117 99.6227 97.0892
8 4 1 102.697 100.451 97.8393
9 5 1 106.404 99.1804 102.2
10 5 1 105.432 99.7068 102.74
11 6 1 105.936 97.1742 101.247
12 6 1 105.112 102.836 100.389
13 7 1 100.175 100.785 99.9971
14 7 1 100.436 101.444 100.942
15 8 1 107.346 101.075 99.9084
16 8 1 106.292 100.455 99.821
17 9 1 104.568 101.76 101.87
18 9 1 104.453 102.808 101.259
19 10 1 107.093 100.183 100.438
20 10 1 105.934 100.176 100.788
21 11 1 105.388 102.862 98.1723
22 11 1 106.027 97.8448 97.7191
23 12 1 100.561 101.262 99.0912
24 12 1 101.221 101.059 100.09
25 13 1 101.229 100.469 102.318
26 13 1 102.204 100.449 101.681
27 14 1 103.561 101.767 101.529
28 14 1 102.919 101.729 100.499
29 15 1 107.03 102.462 100.05
30 15 1 107.123 101.854 99.0229
31 16 1 103.559 102.894 97.1646
32 16 1 102.649 102.281 102.574
33 17 1 101.336 101.953 99.414
34 17 1 100.898 97.1326 99.4807
35 18 1 104.738 97.6834 99.7086
36 18 1 103.848 98.4145 100.021
37 19 1 105.334 101.634 102.567
38 19 1 106.194 101.019 102.105
39 20 1 104.543 98.5591 99.1571
40 20 1 104.138 99.4758 98.5463
41 21 1 106.691 98.1876 102.74
42 21 1 106.787 99.2401 97.3947
43 22 1 106.271 97.7078 98.7881
44 22 1 107.354 97.2234 98.9384
45 23 1 106.444 98.4151 100.425
46 23 1 106.596 98.6843 99.2755
47 24 1 107.593 98.316 100.577
48 24 1 107.77 99.4362 101.002
49 25 1 103.219 102.202 99.616
50 25 1 103.305 101.022 99.6776
51 26 1 106.439 102.624 99.1993
52 26 1 106.38 101.57 99.7621
53 27 1 104.443 97.2337 97.6994
54 27 1 104.512 102.278 102.822
55 28 1 100.139 102.527 100.957
56 28 1 101.177 102.101 101.342
57 29 1 106.535 100.871 98.7929
58 29 1 105.41 101.075 99.1936
59 30 1 102.144 97.1594 97.1533
60 30 1 101.319 102.205 102.865
61 31 1 107.222 99.1764 100.041
62 31 1 106.056 99.3779 100.052
63 32 1 102.531 101.453 97.3265
64 32 1 103.384 100.705 102.904
65 33 1 106.462 100.137 102.618
66 33 1 107.387 99.6175 102.004
67 34 1 102.617 98.1132 97.5336
68 34 1 103.705 98.035 102.98
69 35 1 102.198 101.684 101.363
70 35 1 102.258 100.827 100.535
71 36 1 101.793 101.354 102.359
72 36 1 101.403 101.006 101.219
73 37 1 100.605 102.649 102.134
74 37 1 101.81 102.729 102.039
75 38 1 103.204 100.079 102.057
76 38 1 102.332 100.412 102.75
77 39 1 101.987 102.241 97.7778
78 39 1 101.51 101.456 98.5394
79 40 1 106.212 98.2109 101.505
80 40 1 106.658 99.274 101.04
81 41 1 102.938 97.5218 102.341
82 41 1 103.866 97.9633 101.769
83 42 1 102.479 102.366 98.8538
84 42 1 101.393 102.659 98.5755
85 43 1 104.984 97.7599 101.653
86 43 1 105.497 98.7652 102.078
87 44 1 104.914 99.8236 100.842
88 44 1 105.67 99.062 101.064
89 45 1 103.814 100.116 97.7775
90 45 1 104.426 101.044 97.1858
91 46 1 105.28 100.073 99.7799
92 46 1 105.46 99.0644 99.1551
93 47 1 101.029 102.632 100.397
94 47 1 101.895 101.889 100.348
95 48 1 102.761 98.2701 98.6097
96 48 1 106.099 98.7465 98.2797
97 49 1 103.512 97.3037 100.999
98 49 1 103.39 98.489 100.98
99 50 1 106.521 97.0358 102.873
100 50 1 106.5 102.843 98.1442
101 51 1 105.659 100.818 97.1503
102 51 1 105.23 101.8 97.7061
103 52 1 105.658 100.828 98.1688
104 52 1 106.7 100.757 97.6181
105 53 1 102.597 97.7843 101.146
106 53 1 101.894 102.774 100.966
107 54 1 104.813 101.9 100.785
108 54 1 103.868 101.186 100.68
109 55 1 105.023 98.078 97.465
110 55 1 105.074 99.0647 98.1118
111 56 1 105.484 102.683 97.1163
112 56 1 106.252 102.123 102.224
113 57 1 105.09 100.018 98.6898
114 57 1 106.215 99.7646 98.9733
115 58 1 105.675 97.738 102.548
116 58 1 105.785 98.7881 97.2373
117 59 1 104.538 97.2406 98.7059
118 59 1 103.684 97.9205 99.0515
119 60 1 100.572 97.7636 100.278
120 60 1 101.329 98.6769 100.033
121 61 1 105.587 101.576 101.436
122 61 1 104.701 100.832 101.136
123 62 1 106.018 102.198 100.644
124 62 1 106.494 101.13 100.773
125 63 1 105.706 98.1404 99.5998
126 63 1 105.28 98.0164 98.5261
127 64 1 104.15 102.136 97.8979
128 64 1 103.74 101.577 98.8704
129 65 1 102.057 99.7373 100.417
130 65 1 102.864 99.4196 101.227
131 66 1 104.385 97.826 100.742
132 66 1 103.613 97.3196 99.9954
133 67 1 103.716 99.0857 101.965
134 67 1 103.938 100.095 101.324
135 68 1 106.993 97.4952 100.99
136 68 1 106.999 97.7181 99.8018
137 69 1 103.999 99.3302 100.564
138 69 1 102.958 99.2267 100.073
139 70 1 104.913 100.124 97.6358
140 70 1 104.261 99.1764 97.3647
141 71 1 103.511 101.249 97.8613
142 71 1 103.013 102.358 97.9233
143 72 1 103.436 97.6082 98.049
144 72 1 103.674 102.597 98.7326
145 73 1 101.796 97.9 99.2629
146 73 1 102.868 97.3055 99.2925
147 74 1 102.769 98.1504 99.989
148 74 1 101.693 97.7216 100.32
149 75 1 104.763 99.5544 101.9
150 75 1 104.536 98.5084 102.435
151 76 1 102.404 100.317 99.521
152 76 1 103.499 99.926 99.4818
153 77 1 103.369 100.554 98.6611
154 77 1 102.617 101.438 98.4229
155 78 1 105.421 97.0366 99.2404
156 78 1 104.318 102.601 99.6106
157 79 1 104.379 101.497 99.7818
158 79 1 103.844 102.288 100.511
159 80 1 103.723 102.681 102.051
160 80 1 103.552 101.766 102.839
161 81 2 104.242 100.01 102.655
162 82 2 106.107 97.2764 100.188
163 83 2 105.333 101.994 99.7225
164 84 2 101.571 100.852 97.491
165 85 2 105.461 97.9797 100.636
166 86 2 107.052 98.3497 98.1329
167 87 2 100.324 102.412 98.9189
168 88 2 102.788 102.624 101.453
169 89 2 100.952 97.3874 101.343
170 90 2 102.334 101.415 99.4669
171 91 2 107.164 100.085 99.2761
172 92 2 101.935 102.776 99.6754
173 93 2 100.766 101.455 102.131
174 94 2 104.21 100.369 100.163
175 95 2 103.344 98.9764 97.9544
176 96 2 104.964 98.824 100.23
177 97 2 105.956 99.8318 97.7757
178 98 2 105.039 100.698 102.12
179 99 2 105.924 101.894 98.6791
180 100 2 104.244 98.3611 98.1081
