ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
50 25 1 98.7309 101.783 100.874
51 26 1 92.8456 102.149 102.741
52 26 1 92.122 97.1553 97.0336
53 27 1 98.8354 97.448 99.6355
54 27 1 99.1653 102.489 98.8881
55 28 1 95.8678 99.0188 97.2719
56 28 1 96.059 98.1881 102.352
57 29 1 94.1394 100.49 97.6258
58 29 1 94.3099 101.553 97.0394
59 30 1 97.1908 97.2028 98.7386
60 30 1 96.3267 102.356 98.3881
61 31 1 101.856 100.329 99.6342
62 31 1 101.822 99.8402 98.5224
63 32 1 97.0312 100.541 102.58
64 32 1 98.1874 100.323 102.468
65 33 1 99.7923 101.641 100.337
66 33 1 100.354 100.864 101.018
67 34 1 97.5473 98.1611 98.2779
68 34 1 98.6059 98.6983 98.4607
69 35 1 97.3173 102.556 102.668
70 35 1 97.3481 101.425 97.2402
71 36 1 96.7336 101.487 98.1554
72 36 1 95.5904 101.667 97.7576
73 37 1 95.721 102.248 102.334
74 37 1 96.4232 97.2228 102.662
75 38 1 97.5536 99.7072 101.855
76 38 1 97.6317 100.904 101.75
77 39 1 97.2064 102.442 97.8398
78 39 1 97.2853 102.007 98.9796
79 40 1 99.8595 100.25 100.289
80 40 1 100.246 100.931 99.4634
81 41 1 97.5498 98.7046 102.189
82 41 1 98.5194 98.0742 102.436
83 42 1 95.7781 101.66 98.977
84 42 1 95.3758 102.688 99.5271
85 43 1 98.5069 100.193 101.473
86 43 1 97.5692 99.8786 100.769
87 44 1 99.637 100.44 101.828
88 44 1 99.1775 100.767 100.861
89 45 1 96.9115 98.5865 97.1345
90 45 1 97.5265 99.2001 98.0151
91 46 1 100.248 99.8132 99.4037
92 46 1 101.036 100.478 98.8818
93 47 1 96.2192 98.1009 100.886
94 47 1 97.2219 97.4609 100.878
95 48 1 96.1986 97.4801 98.4876
96 48 1 96.4249 102.602 99.3917
97 49 1 99.7809 98.2781 100.133
98 49 1 99.0088 97.5194 100.687
99 50 1 93.7142 97.6558 97.709
100 50 1 94.2509 98.2079 98.563
101 51 1 92.5024 98.1014 97.5247
102 51 1 93.3348 98.688 98.0883
103 52 1 92.5944 99.2784 97.4791
104 52 1 93.3847 98.5286 102.849
105 53 1 97.0303 102.356 100.531
106 53 1 96.0091 102.042 101.15
107 54 1 91.6407 101.226 97.9115
108 54 1 97.4147 99.8665 99.6296
109 55 1 99.9349 97.6537 101.119
110 55 1 100.245 98.7952 101.303
111 56 1 94.2071 97.7867 102.623
112 56 1 94.0941 102.52 102.399
113 57 1 99.7483 99.5302 97.6919
114 57 1 99.3856 98.6593 102.838
115 58 1 99.4445 97.5249 102.836
116 58 1 99.0124 97.428 101.738
117 59 1 97.9078 97.3147 97.6667
118 59 1 98.5364 97.5982 98.6063
119 60 1 96.1338 97.0572 100.5
120 60 1 97.088 97.3064 99.838
121 61 1 99.1494 99.9896 102.813
122 61 1 99.447 101.137 102.597
123 62 1 90.9345 101.072 97.0684
124 62 1 90.6599 102.222 97.171
125 63 1 96.195 100.54 98.3924
126 63 1 96.5877 99.6865 97.6359
127 64 1 99.4262 101.411 98.9838
128 64 1 98.8621 101.248 100.004
129 65 1 96.5891 99.2265 99.8123
130 65 1 97.6195 98.9405 99.1065
131 66 1 98.6087 99.9583 100.4
132 66 1 99.422 99.2779 99.8794
133 67 1 97.7328 101.943 101.298
134 67 1 98.7512 102.343 101.783
135 68 1 93.3844 102.204 98.5281
136 68 1 94.459 102.153 99.1418
137 69 1 98.6796 98.4995 99.4821
138 69 1 98.9072 98.6119 100.625
139 70 1 99.5692 99.188 98.835
140 70 1 99.7201 98.4489 97.9088
141 71 1 98.6816 100.766 98.5678
142 71 1 98.3417 101.673 99.1905
143 72 1 97.8276 101.372 98.2417
144 72 1 93.1003 100.313 97.2485
145 73 1 97.8045 97.8912 99.2941
146 73 1 97.9721 102.674 99.5625
147 74 1 96.013 97.7008 99.6591
148 74 1 96.9639 98.313 100.099
149 75 1 98.4509 101.188 97.0932
150 75 1 98.7014 101.189 101.822
151 76 1 98.4746 99.5383 99.3951
152 76 1 98.9017 99.7794 98.3424
153 77 1 98.0893 100.687 99.5445
154 77 1 97.0351 100.89 99.0186
155 78 1 93.1864 101.207 102.468
156 78 1 92.1592 100.849 102.881
157 79 1 99.5252 102.55 100.995
158 79 1 98.9682 102.323 99.9594
159 80 1 98.1698 98.0895 101.368
160 80 1 97.8201 102.946 101.743
161 81 2 98.5385 99.1685 102.358
162 82 2 92.4301 101.868 97.8401
163 83 2 91.7288 101.954 102.815
164 84 2 97.2554 100.479 97.8547
165 85 2 99.3888 99.5318 101.023
166 86 2 94.2522 102.894 98.3815
167 87 2 94.8988 99.4776 97.3943
168 88 2 96.8958 97.8018 101.782
169 89 2 95.9229 97.222 101.658
170 90 2 96.595 101.631 99.8769
171 91 2 89.9077 101.735 98.809
172 92 2 94.3811 97.4322 99.3619
173 93 2 95.7347 102.812 97.4948
174 94 2 99.6978 101.582 101.518
175 95 2 96.8479 97.4928 97.6396
176 96 2 101.261 99.4448 99.499
177 97 2 100.049 97.9775 102.134
178 98 2 98.2224 100.149 97.6265
179 99 2 93.2714 99.8704 98.2536
180 100 2 99.5589 98.0631 98.9463
181 101 2 98.9019 102.856 97.7699
182 102 2 96.7453 98.3614 99.0243
183 103 2 90.5896 101.39 98.0643
184 104 2 97.4863 97.7061 102.666
185 105 2 93.3861 101.379 97.7445
186 106 2 98.1919 102.73 100.741
187 107 2 97.9154 98.9667 100.269
188 108 2 95.2671 98.6397 98.2257
189 109 2 98.0225 97.9015 100.313
190 110 2 99.8498 100.347 98.5741
191 111 2 93.1288 97.3247 102.727
192 112 2 99.2527 98.5258 101.618
193 113 2 96.7845 101.587 102.153
194 114 2 99.2 100.308 99.4101
195 115 2 98.1715 102.515 98.4789
196 116 2 97.8297 100.049 98.6322
197 117 2 97.1845 100.794 100.204
198 118 2 98.1334 102.161 97.4361
199 119 2 100.912 100.214 100.175
200 120 2 98.086 100.937 100.794
ITEM: TIMESTEP
170000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3792482998365244e+01 1.1620751700163476e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.3085 98.5952 102.653
2 1 1 90.0373 102.081 98.7914
3 2 1 98.6566 97.8923 97.6183
4 2 1 98.6928 99.0815 97.3488
5 3 1 96.6436 99.3068 98.8069
6 3 1 96.4448 98.3265 98.1608
7 4 1 97.7912 98.5192 97.3031
8 4 1 97.1572 99.4888 102.922
9 5 1 100.146 99.7492 101.382
10 5 1 99.3264 99.3487 102.215
11 6 1 98.2374 102.801 102.62
12 6 1 97.7731 101.701 102.321
13 7 1 94.8285 97.9375 97.5889
14 7 1 95.2539 97.391 102.536
15 8 1 91.0513 102.795 98.3663
16 8 1 91.6722 102.502 97.3737
17 9 1 99.1273 100.457 97.5944
18 9 1 98.8245 101.55 98.0181
19 10 1 91.9861 102.154 98.3283
20 10 1 91.7386 100.966 98.3841
21 11 1 94.4993 102.201 98.2086
22 11 1 93.7138 102.814 97.482
23 12 1 94.0374 99.781 97.2178
24 12 1 94.7681 99.653 98.1373
25 13 1 95.9666 100.708 97.5702
26 13 1 96.2355 101.82 97.3151
27 14 1 96.6474 102.427 101.456
28 14 1 96.6473 101.343 100.911
29 15 1 92.8838 101.293 98.1972
30 15 1 94.0223 101.258 98.5179
31 16 1 98.0712 99.0141 101.36
32 16 1 97.1048 98.5405 100.942
33 17 1 94.5354 99.2607 102.202
34 17 1 94.4979 98.8576 97.3732
35 18 1 100.112 99.0526 100.548
36 18 1 101.265 99.2929 100.768
37 19 1 98.8489 101.947 102.736
38 19 1 99.6397 102.497 102.057
39 20 1 100.459 99.3118 98.5124
40 20 1 100.236 98.662 99.4942
41 21 1 95.8327 97.8939 97.3802
42 21 1 95.3947 97.9787 98.4973
43 22 1 94.7928 102.853 97.4756
44 22 1 95.2325 102.83 98.6316
45 23 1 92.8679 97.4676 98.0527
46 23 1 93.483 98.2266 98.6875
47 24 1 100.958 100.444 101.349
48 24 1 100.891 101.164 100.394
49 25 1 97.6632 101.592 100.075
50 25 1 98.5547 101.59 100.872
51 26 1 93.2519 102.493 102.351
52 26 1 92.4776 97.2559 103.011
53 27 1 98.7893 97.2791 99.5509
54 27 1 99.0763 102.261 98.8909
55 28 1 96.1164 99.2801 102.681
56 28 1 96.1503 98.1519 102.205
57 29 1 94.496 100.661 97.6491
58 29 1 94.76 101.772 97.2166
59 30 1 97.2108 97.0755 98.6354
60 30 1 96.2783 102.244 98.5318
61 31 1 101.685 100.307 100.459
62 31 1 102.116 99.8361 99.4232
63 32 1 96.5201 100.49 102.604
64 32 1 97.6828 100.385 102.534
65 33 1 99.887 101.797 100.302
66 33 1 100.011 100.839 100.973
67 34 1 97.4727 98.0633 98.2303
68 34 1 98.4823 98.6003 98.4641
69 35 1 97.1826 102.473 102.744
70 35 1 97.2037 101.325 97.1799
71 36 1 96.6429 101.367 98.1799
72 36 1 95.4793 101.681 98.0402
73 37 1 95.5132 102.228 102.48
74 37 1 96.2996 97.1562 102.608
75 38 1 97.1431 99.6073 101.841
76 38 1 97.2171 100.747 101.637
77 39 1 97.0863 102.273 97.8231
78 39 1 97.2447 101.97 98.9683
79 40 1 99.5468 100.052 100.339
80 40 1 100.089 100.845 99.656
81 41 1 97.3919 98.6108 102.152
82 41 1 98.3406 97.9486 102.497
83 42 1 95.4383 101.756 99.1453
84 42 1 95.1874 102.617 99.9432
85 43 1 98.1605 100.025 101.64
86 43 1 97.3347 99.7322 100.795
87 44 1 99.6357 100.385 102.021
88 44 1 98.9615 100.576 101.084
89 45 1 96.7342 98.4378 97.1604
90 45 1 97.2958 99.1097 97.9915
91 46 1 100.156 99.7455 99.4914
92 46 1 101.114 100.452 99.4589
93 47 1 96.104 98.0567 101.121
94 47 1 97.0438 97.2849 100.776
95 48 1 96.2115 97.3578 98.5367
96 48 1 96.1788 102.516 99.5174
97 49 1 99.5255 98.0806 100.021
98 49 1 98.7633 97.3761 100.62
99 50 1 93.7981 97.9748 97.6732
100 50 1 94.5117 98.5543 98.4767
101 51 1 92.8445 98.3845 97.415
102 51 1 93.676 99.0422 97.975
103 52 1 92.9206 99.5493 97.427
104 52 1 93.5726 98.7946 102.674
105 53 1 96.873 102.239 100.384
106 53 1 95.8049 102.061 100.898
107 54 1 91.9768 101.499 97.4084
108 54 1 97.3638 99.8251 99.5495
109 55 1 99.7396 97.6759 100.993
110 55 1 100.029 98.701 101.569
111 56 1 94.4229 98.0845 102.545
112 56 1 94.271 102.823 102.448
113 57 1 99.6525 99.5219 97.342
114 57 1 99.3841 98.4478 102.785
115 58 1 99.2143 97.3337 102.751
116 58 1 98.7857 97.3046 101.691
117 59 1 97.827 97.182 97.622
118 59 1 98.4893 97.4352 98.5464
119 60 1 96.0633 97.0935 100.459
120 60 1 97.0194 97.1633 99.6969
121 61 1 98.7444 100.19 102.561
122 61 1 99.5019 101.107 102.774
123 62 1 91.0326 101.873 102.711
124 62 1 90.3519 102.626 97.5035
125 63 1 96.3872 100.371 98.664
126 63 1 96.3681 99.6099 97.7942
127 64 1 99.3723 101.21 98.927
128 64 1 99.0563 101.053 100.085
129 65 1 96.7399 99.0862 99.9499
130 65 1 97.5683 98.8469 99.0712
131 66 1 98.3872 99.769 100.472
132 66 1 99.2274 99.1227 99.9933
133 67 1 97.525 101.78 101.276
134 67 1 98.5203 102.191 101.745
135 68 1 93.4779 102.458 98.4556
136 68 1 94.4057 102.382 99.2249
137 69 1 98.5834 98.3926 99.5344
138 69 1 98.747 98.4654 100.7
139 70 1 99.3719 99.1329 98.9828
140 70 1 99.4983 98.6176 97.932
141 71 1 98.534 100.591 98.5097
142 71 1 98.324 101.502 99.2167
143 72 1 97.7424 101.251 98.1383
144 72 1 93.3553 100.583 97.3229
145 73 1 97.7958 97.7615 99.2468
146 73 1 97.9307 102.525 99.5263
147 74 1 95.7489 97.5833 99.4645
148 74 1 96.5754 98.0532 100.183
149 75 1 98.2916 101.055 97.1789
150 75 1 98.4483 101.039 101.894
151 76 1 98.3828 99.4796 99.3776
152 76 1 98.7677 99.6023 98.2827
153 77 1 98.1182 100.568 99.7514
154 77 1 97.263 100.903 99.0248
155 78 1 94.0311 101.756 102.323
156 78 1 92.9283 101.387 102.722
157 79 1 99.3073 102.443 101.024
158 79 1 98.8569 102.143 99.993
159 80 1 97.9633 97.9675 101.38
160 80 1 97.6377 102.793 101.744
161 81 2 98.1187 99.3263 102.424
162 82 2 92.7464 102.285 97.4966
163 83 2 92.1591 102.231 102.362
164 84 2 97.1171 100.375 97.7515
165 85 2 99.1078 99.3922 101.192
166 86 2 94.3154 97.4097 98.4157
167 87 2 95.192 99.7241 97.1114
168 88 2 96.9085 97.6403 101.701
169 89 2 95.7717 97.1012 101.645
170 90 2 96.4952 101.462 99.6934
171 91 2 91.173 101.799 99.096
172 92 2 94.6449 97.6098 99.3959
173 93 2 95.8182 102.777 97.6007
174 94 2 99.4509 101.487 101.626
175 95 2 96.7819 97.3252 97.6348
176 96 2 101.078 99.2685 99.5834
177 97 2 99.9233 97.629 102.053
178 98 2 98.0454 99.9239 97.5427
179 99 2 93.6202 100.145 98.2826
180 100 2 99.4586 98.0458 98.8773
181 101 2 98.888 102.7 97.769
182 102 2 96.7155 98.1836 99.1821
183 103 2 90.9738 101.789 97.9853
184 104 2 97.3331 97.6396 102.646
185 105 2 93.6679 101.706 97.5609
186 106 2 98.0159 102.558 100.724
187 107 2 97.7917 98.9248 100.238
188 108 2 95.5885 98.8571 97.7708
189 109 2 97.7645 97.8842 100.286
190 110 2 99.6944 100.148 98.4069
191 111 2 93.3573 97.6117 102.597
192 112 2 99.0348 98.3754 101.703
193 113 2 96.6128 101.599 102.124
194 114 2 99.1397 100.2 99.3033
195 115 2 98.1062 102.339 98.4452
196 116 2 97.6959 99.8753 98.5697
197 117 2 97.0715 100.654 100.128
198 118 2 98.0207 102.066 97.4371
199 119 2 100.651 100.026 100.354
200 120 2 97.9144 100.765 100.818
ITEM: TIMESTEP
171000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3629594744479320e+01 1.1637040525552068e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.0883 98.6823 102.67
2 1 1 91.1972 102.184 99.5722
3 2 1 98.4261 97.8498 97.6037
4 2 1 98.7082 98.9524 97.3117
5 3 1 96.592 99.3772 98.807
6 3 1 96.3572 98.4456 98.0874
7 4 1 97.6889 98.5497 97.247
8 4 1 97.0467 99.4895 102.798
9 5 1 100.058 99.7265 101.352
10 5 1 99.3713 99.4579 102.325
11 6 1 98.1905 102.9 102.63
12 6 1 97.7705 101.859 102.243
13 7 1 94.6898 98.0148 97.5037
14 7 1 95.2231 97.3618 102.538
15 8 1 92.1161 102.523 99.4242
16 8 1 92.0362 102.7 98.2438
17 9 1 99.1192 100.327 97.4653
18 9 1 98.9172 101.491 97.7964
19 10 1 92.5476 101.84 98.5992
20 10 1 92.1933 100.723 98.2401
21 11 1 94.5732 102.065 98.209
22 11 1 93.7471 102.739 97.6603
23 12 1 93.8719 100.039 97.2243
24 12 1 94.6776 99.7828 98.127
25 13 1 95.8808 100.629 97.6644
26 13 1 96.2106 101.709 97.242
27 14 1 96.6501 102.486 101.422
28 14 1 96.552 101.335 100.985
29 15 1 93.2193 101.12 98.1271
30 15 1 94.3127 101.117 98.6744
31 16 1 98.013 99.0983 101.263
32 16 1 96.9055 98.782 101.024
33 17 1 94.3449 99.3335 102.146
34 17 1 94.2715 99.0277 97.3447
35 18 1 99.8836 98.909 100.636
36 18 1 100.972 99.2782 100.881
37 19 1 98.8384 102.053 102.534
38 19 1 99.5161 102.566 101.678
39 20 1 100.464 99.2977 98.5706
40 20 1 100.132 98.614 99.5093
41 21 1 95.7282 97.9229 97.3533
42 21 1 95.2109 97.9081 98.4436
43 22 1 94.8558 102.959 97.6973
44 22 1 95.2928 102.712 98.7663
45 23 1 93.0725 96.97 98.584
46 23 1 93.2155 98.1364 98.5347
47 24 1 100.523 100.669 101.218
48 24 1 100.757 101.155 100.113
49 25 1 97.5446 101.555 99.9864
50 25 1 98.459 101.614 100.762
51 26 1 93.176 102.756 102.585
52 26 1 92.7005 97.3369 97.5912
53 27 1 98.7667 97.1782 99.6036
54 27 1 99.1099 102.329 98.7572
55 28 1 95.9684 99.3204 102.684
56 28 1 95.9238 98.2331 102.182
57 29 1 94.6598 100.914 97.7231
58 29 1 94.9534 101.964 97.1854
59 30 1 97.1703 102.907 98.6143
60 30 1 96.2261 102.211 98.4533
61 31 1 101.522 100.202 100.025
62 31 1 101.708 99.7906 98.8877
63 32 1 96.4133 100.394 102.562
64 32 1 97.6182 100.36 102.497
65 33 1 99.7598 101.835 99.5964
66 33 1 99.8146 101.034 100.548
67 34 1 97.3836 98.0393 98.2401
68 34 1 98.3952 98.5349 98.4684
69 35 1 97.0516 102.476 102.731
70 35 1 97.1751 101.306 97.0801
71 36 1 96.5817 101.277 98.2033
72 36 1 95.4865 101.607 98.0526
73 37 1 95.6585 102.19 102.304
74 37 1 96.2891 97.2225 102.553
75 38 1 97.1522 99.6347 101.769
76 38 1 97.2472 100.821 101.641
77 39 1 97.0633 102.166 97.8271
78 39 1 97.1494 101.907 98.9992
79 40 1 99.3866 100.025 100.288
80 40 1 99.8873 100.759 99.5062
81 41 1 97.2959 98.6566 102.158
82 41 1 98.3027 98.0557 102.475
83 42 1 95.3528 101.68 99.1221
84 42 1 95.1965 102.493 100.017
85 43 1 98.0787 100.094 101.508
86 43 1 97.3391 99.7149 100.676
87 44 1 99.5901 100.452 101.953
88 44 1 98.8905 100.661 100.993
89 45 1 96.6234 98.4814 97.0791
90 45 1 97.1898 99.1383 97.9458
91 46 1 99.9395 99.6753 99.4131
92 46 1 100.847 100.398 99.1345
93 47 1 96.0719 98.0219 100.875
94 47 1 97.0818 97.312 100.791
95 48 1 96.1777 97.3731 98.5615
96 48 1 96.1579 102.462 99.4701
97 49 1 99.4435 97.9563 100.032
98 49 1 98.9504 97.0954 100.686
99 50 1 93.623 97.9245 97.5697
100 50 1 94.2818 98.4699 98.3536
101 51 1 92.5565 98.4288 97.6407
102 51 1 93.4359 99.1344 98.0059
103 52 1 92.7175 99.9049 97.6211
104 52 1 93.3079 99.1393 102.77
105 53 1 96.7904 102.202 100.394
106 53 1 95.7604 102.069 101.02
107 54 1 92.1207 101.454 97.4395
108 54 1 97.3892 99.7542 99.5377
109 55 1 99.6488 97.9112 101.061
110 55 1 100.083 98.7451 101.795
111 56 1 94.0603 98.2861 102.559
112 56 1 94.1976 103.014 102.696
113 57 1 99.6991 99.3129 97.5657
114 57 1 99.4877 98.471 102.667
115 58 1 99.1585 97.4835 102.803
116 58 1 98.8294 97.5012 101.684
117 59 1 97.691 97.1207 97.6502
118 59 1 98.3622 97.3488 98.6138
119 60 1 96.0784 97.0476 100.515
120 60 1 97.0146 97.1198 99.7433
121 61 1 98.6664 100.252 102.405
122 61 1 99.3884 101.156 102.764
123 62 1 91.3003 102.167 97.6485
124 62 1 91.0098 102.761 98.6694
125 63 1 96.1078 100.356 98.7147
126 63 1 96.2295 99.6196 97.7989
127 64 1 99.1996 101.217 98.8346
128 64 1 98.9257 101.036 99.973
129 65 1 96.6834 99.1255 99.9443
130 65 1 97.4961 98.8205 99.0489
131 66 1 98.39 99.7581 100.384
132 66 1 99.1948 99.0471 99.8757
133 67 1 97.4851 101.799 101.201
134 67 1 98.4527 102.369 101.549
135 68 1 93.6068 101.941 98.5402
136 68 1 94.41 102.347 99.3061
137 69 1 98.5118 98.2568 99.513
138 69 1 98.7165 98.4706 100.71
139 70 1 99.3583 99.011 98.7818
140 70 1 99.43 98.2912 97.822
141 71 1 98.5005 100.592 98.2857
142 71 1 98.1659 101.358 99.1066
143 72 1 97.6677 101.209 98.1264
144 72 1 93.0027 100.825 97.1119
145 73 1 97.6303 97.7836 99.2494
146 73 1 97.8925 102.559 99.3658
147 74 1 95.8384 97.6113 99.6655
148 74 1 96.8686 98.1014 100.138
149 75 1 98.2874 100.98 97.1183
150 75 1 98.3163 101.093 101.811
151 76 1 98.3701 99.3444 99.3076
152 76 1 98.6899 99.5597 98.1833
153 77 1 98.0134 100.579 99.7867
154 77 1 97.0806 100.806 99.0531
155 78 1 94.129 102.037 102.247
156 78 1 92.9531 101.736 102.4
157 79 1 99.4899 102.075 100.671
158 79 1 98.7191 102.035 99.7632
159 80 1 97.9123 98.0502 101.394
160 80 1 97.5554 102.882 101.756
161 81 2 98.1747 99.2864 102.323
162 82 2 92.8886 102.149 97.6249
163 83 2 92.1314 102.5 102.77
164 84 2 97.0404 100.337 97.6577
165 85 2 99.0379 99.5247 101.243
166 86 2 94.1445 97.3994 98.5698
167 87 2 95.0536 99.8593 97.0917
168 88 2 96.7839 97.7634 101.669
169 89 2 95.7889 97.1681 101.619
170 90 2 96.3692 101.458 99.7881
171 91 2 92.0203 101.307 99.4981
172 92 2 94.7655 97.5282 99.4039
173 93 2 95.7973 102.633 97.4711
174 94 2 99.2812 101.529 101.597
175 95 2 96.6628 97.3737 97.5991
176 96 2 100.929 99.3226 99.68
177 97 2 99.9713 97.6001 102.039
178 98 2 98.0291 99.8022 97.3963
179 99 2 93.7063 100.219 98.2397
180 100 2 99.3778 97.9033 98.8767
181 101 2 98.775 102.69 97.6675
182 102 2 96.5809 98.2809 99.1094
183 103 2 91.5145 101.664 98.6212
184 104 2 97.2951 97.6579 102.667
185 105 2 93.852 101.588 97.4228
186 106 2 97.9525 102.512 100.549
187 107 2 97.7478 98.8149 100.24
188 108 2 95.4006 98.934 97.7698
189 109 2 97.9588 97.643 100.259
190 110 2 99.6533 100.148 98.4251
191 111 2 92.9188 97.9832 102.515
192 112 2 98.9607 98.5776 101.746
193 113 2 96.5472 101.655 102.04
194 114 2 98.9404 100.205 99.1847
195 115 2 98.1068 102.243 98.3689
196 116 2 97.6827 99.8821 98.5107
197 117 2 96.919 100.597 100.164
198 118 2 98.0116 101.966 97.3484
199 119 2 100.435 100.059 100.299
200 120 2 97.8022 100.78 100.778
ITEM: TIMESTEP
172000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3465069436425793e+01 1.1653493056357421e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.9509 98.7039 102.724
2 1 1 91.1683 101.727 99.892
3 2 1 98.3286 97.838 97.4726
4 2 1 98.6336 98.952 97.1161
5 3 1 96.5494 99.5453 98.696
6 3 1 96.2958 98.4359 98.1043
7 4 1 97.6292 98.5386 97.1466
8 4 1 96.9479 99.4382 102.74
9 5 1 99.8665 99.9625 101.223
10 5 1 99.1502 99.4254 102.043
11 6 1 98.1092 102.905 102.554
12 6 1 97.6333 101.854 102.172
13 7 1 94.5524 98.0602 97.5778
14 7 1 95.034 97.3166 102.646
15 8 1 91.8951 102.409 99.5516
16 8 1 92.0189 102.466 98.361
17 9 1 99.046 100.43 97.3104
18 9 1 98.7711 101.545 97.7446
19 10 1 92.6516 101.846 98.8975
20 10 1 92.6034 100.618 98.9623
21 11 1 94.679 102.27 98.4064
22 11 1 93.8432 102.842 97.7543
23 12 1 93.8609 100.052 97.5274
24 12 1 94.7536 99.7903 98.34
25 13 1 95.7544 100.608 97.6415
26 13 1 96.1413 101.626 97.2013
27 14 1 96.6242 102.363 101.447
28 14 1 96.4604 101.287 100.932
29 15 1 93.3387 101.108 98.3343
30 15 1 94.4801 101.212 98.7316
31 16 1 98.0121 99.0152 101.18
32 16 1 96.9623 98.5734 100.996
33 17 1 94.2409 99.7271 102.377
34 17 1 94.2283 99.0634 97.4741
35 18 1 99.9228 99.0912 100.345
36 18 1 100.923 99.3977 100.91
37 19 1 99.0471 102.37 102.458
38 19 1 99.5352 102.568 101.387
39 20 1 100.589 99.3775 98.5484
40 20 1 100.116 98.5308 99.2282
41 21 1 95.5971 97.9643 97.41
42 21 1 95.2919 98.0335 98.5684
43 22 1 94.9985 97.2104 97.8913
44 22 1 95.3103 102.855 99.0204
45 23 1 93.1981 102.961 98.7142
46 23 1 93.4218 98.2244 98.9702
47 24 1 100.719 100.591 101.068
48 24 1 100.69 101.136 99.9515
49 25 1 97.5757 101.536 99.9446
50 25 1 98.5279 101.612 100.689
51 26 1 93.0254 102.834 102.74
52 26 1 92.6399 97.2824 97.8463
53 27 1 98.715 97.1804 99.4462
54 27 1 98.9835 102.286 98.6541
55 28 1 95.8858 99.2685 102.742
56 28 1 95.9242 98.2533 102.05
57 29 1 94.629 100.764 97.7897
58 29 1 94.9536 101.636 96.9993
59 30 1 97.1159 102.921 98.5493
60 30 1 96.1358 102.275 98.4632
61 31 1 101.533 99.9984 100.122
62 31 1 101.71 99.5333 99.0107
63 32 1 96.25 100.397 102.586
64 32 1 97.4511 100.351 102.383
65 33 1 99.7996 101.705 99.5356
66 33 1 99.7876 100.989 100.523
67 34 1 97.3488 98.0391 98.047
68 34 1 98.3561 98.6303 98.2145
69 35 1 96.8413 102.418 102.656
70 35 1 97.1045 101.278 102.989
71 36 1 96.477 101.272 98.1918
72 36 1 95.3388 101.553 98.0447
73 37 1 95.7035 102.169 102.183
74 37 1 96.1167 97.3043 102.601
75 38 1 97.0211 99.581 101.63
76 38 1 97.2094 100.736 101.384
77 39 1 96.9479 102.168 97.7803
78 39 1 97.1121 101.872 98.9102
79 40 1 99.3533 100.03 100.157
80 40 1 99.8549 100.654 99.3425
81 41 1 97.1749 98.5643 102.068
82 41 1 98.1728 98.039 102.318
83 42 1 95.3638 101.797 99.1846
84 42 1 95.2202 102.612 100.102
85 43 1 98.082 100.051 101.441
86 43 1 97.3269 99.7118 100.618
87 44 1 99.5922 100.5 102.08
88 44 1 98.9401 100.579 101.07
89 45 1 96.5526 98.3715 102.997
90 45 1 97.1003 99.1267 97.8578
91 46 1 99.9553 99.595 99.3726
92 46 1 100.902 100.287 99.2519
93 47 1 96.043 98.0138 100.851
94 47 1 97.0974 97.3827 100.737
95 48 1 96.1783 97.406 98.6359
96 48 1 96.1462 102.459 99.5404
97 49 1 99.3799 97.9832 99.7406
98 49 1 98.9217 103.102 100.528
99 50 1 93.5648 98.039 97.9488
100 50 1 94.4378 98.7378 98.479
101 51 1 92.5563 98.4577 97.981
102 51 1 93.462 99.1107 98.3492
103 52 1 92.875 100.07 98.0326
104 52 1 93.1122 99.1446 97.3359
105 53 1 96.8204 102.161 100.378
106 53 1 95.7239 102.044 100.975
107 54 1 92.323 101.319 97.8984
108 54 1 97.3392 99.7688 99.4996
109 55 1 99.719 98.0375 100.773
110 55 1 100.011 98.8619 101.543
111 56 1 93.803 98.7217 102.483
112 56 1 93.911 97.5695 102.759
113 57 1 99.5097 99.4074 97.4519
114 57 1 99.5517 98.5412 102.539
115 58 1 99.0781 97.5468 102.674
116 58 1 98.6445 97.3151 101.595
117 59 1 97.5574 97.0784 97.5766
118 59 1 98.226 97.4268 98.4994
119 60 1 96.1283 102.92 100.543
120 60 1 96.987 97.1193 99.7161
121 61 1 98.5649 100.256 102.33
122 61 1 99.0212 101.312 102.537
123 62 1 91.2871 101.775 97.9386
