ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
189 109 2 100.74 98.3554 100.316
190 110 2 103.509 99.6282 98.1347
191 111 2 92.8686 102.025 97.4843
192 112 2 103.363 97.5449 102.277
193 113 2 99.2416 101.463 98.3042
194 114 2 102.632 99.7698 98.7239
195 115 2 101.269 102.482 98.1152
196 116 2 100.887 100.336 98.7141
197 117 2 101.275 101.547 101.443
198 118 2 102.176 101.161 97.1234
199 119 2 104.26 98.3045 101.961
200 120 2 101.838 99.4337 100.944
ITEM: TIMESTEP
114000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0742119386182452e+01 1.0925788061381755e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.236 98.6122 102.328
2 1 1 106.001 98.9442 101.991
3 2 1 104.096 98.3718 100.777
4 2 1 102.885 98.2744 100.746
5 3 1 100.172 99.5487 98.5789
6 3 1 100.911 99.0905 99.3626
7 4 1 101.176 99.4573 98.2781
8 4 1 101.244 100.558 97.7221
9 5 1 103.157 98.5241 101.763
10 5 1 102.466 99.0254 102.733
11 6 1 104.305 97.5078 98.6482
12 6 1 104.085 102.851 97.6146
13 7 1 94.8751 97.1168 102.722
14 7 1 96.1989 102.777 102.955
15 8 1 104.063 100.211 101.484
16 8 1 103.483 101.253 101.192
17 9 1 103.272 100.842 102.755
18 9 1 103.066 101.675 97.7205
19 10 1 103.607 99.3531 101.029
20 10 1 103.545 100.342 100.316
21 11 1 106.016 97.2736 98.0228
22 11 1 107.012 97.6438 97.4015
23 12 1 91.02 97.3935 101.975
24 12 1 92.3207 97.1291 102.146
25 13 1 100.25 100.795 98.1737
26 13 1 99.4529 100.569 97.2881
27 14 1 99.8865 102.026 100.489
28 14 1 98.7349 102.123 100.01
29 15 1 107.508 97.7139 98.3407
30 15 1 107.455 102.611 97.7335
31 16 1 102.487 97.4145 101.392
32 16 1 101.652 102.626 100.924
33 17 1 91.037 98.1605 102.676
34 17 1 92.3515 98.0803 102.495
35 18 1 102.286 97.1084 99.2188
36 18 1 102.531 98.0391 98.4961
37 19 1 102.399 102.005 101.395
38 19 1 102.566 101.007 101.957
39 20 1 104.261 98.6583 98.9876
40 20 1 103.725 98.2897 97.9814
41 21 1 100.789 97.1834 98.7644
42 21 1 90.7807 97.7389 97.7942
43 22 1 109.105 97.1099 102.871
44 22 1 91.7218 97.3969 97.232
45 23 1 108.501 98.1549 98.3833
46 23 1 107.692 98.574 97.6058
47 24 1 106.942 97.6627 102.201
48 24 1 105.659 97.8914 102.046
49 25 1 99.306 101.789 99.199
50 25 1 100.484 101.348 99.349
51 26 1 107.16 102.687 98.751
52 26 1 105.83 102.613 98.9745
53 27 1 103.286 97.347 98.2773
54 27 1 103.078 102.777 97.2515
55 28 1 94.7461 97.5717 101.737
56 28 1 96.0042 97.4527 101.382
57 29 1 106.466 102.754 96.9613
58 29 1 105.94 102.125 97.8228
59 30 1 100.074 102.449 97.5207
60 30 1 98.8495 102.695 97.2727
61 31 1 104.476 99.3693 100.325
62 31 1 103.516 98.7016 99.9932
63 32 1 101.243 101.654 97.3369
64 32 1 101.387 100.715 102.508
65 33 1 102.901 98.9394 97.819
66 33 1 103.503 98.5279 102.791
67 34 1 101.676 97.4558 98.1543
68 34 1 101.826 98.5949 97.7659
69 35 1 98.4469 100.815 97.7318
70 35 1 97.577 101.454 97.175
71 36 1 99.3835 101.673 97.1754
72 36 1 98.336 101.877 97.7398
73 37 1 98.4763 101.949 102.498
74 37 1 99.6245 102.268 102.246
75 38 1 100.333 99.8807 97.5995
76 38 1 99.2829 100.139 98.2263
77 39 1 100.181 102.006 98.5197
78 39 1 99.0466 102.397 98.3527
79 40 1 102.826 97.2732 100.213
80 40 1 103.559 97.5496 101.16
81 41 1 101.47 97.1999 101.864
82 41 1 102.261 98.0269 102.298
83 42 1 96.7067 102.212 98.7238
84 42 1 95.3626 102.376 98.5398
85 43 1 101.837 97.6067 100.327
86 43 1 101.787 98.7987 100.087
87 44 1 102.676 100.542 99.5792
88 44 1 102.714 99.392 99.8485
89 45 1 101.99 98.9147 98.8097
90 45 1 102.117 99.6728 97.8641
91 46 1 103.72 99.7193 99.4713
92 46 1 103.136 98.8596 98.9133
93 47 1 98.3425 102.671 100.971
94 47 1 99.3681 102.961 100.317
95 48 1 99.5357 100.681 99.1265
96 48 1 106.214 98.2884 102.863
97 49 1 101.034 97.0172 99.946
98 49 1 101.492 97.9611 99.3176
99 50 1 93.3748 102.442 97.4465
100 50 1 94.5492 102.239 97.5135
101 51 1 91.3508 102.306 102.336
102 51 1 108.695 102.487 102.067
103 52 1 108.422 102.262 97.3453
104 52 1 91.1035 102.24 97.4757
105 53 1 99.0649 102.931 99.3067
106 53 1 98.0391 103.127 99.9803
107 54 1 103.326 102.555 99.5043
108 54 1 102.212 102.248 100.022
109 55 1 104.232 97.8436 97.1344
110 55 1 105.043 98.6004 102.602
111 56 1 92.88 97.4675 97.3326
112 56 1 94.0403 97.3868 97.553
113 57 1 104.2 99.1162 97.386
114 57 1 104.806 98.3016 98.0233
115 58 1 103.974 101.836 97.1604
116 58 1 105.055 102.309 97.185
117 59 1 102.122 102.244 97.2779
118 59 1 101.701 97.3892 97.0497
119 60 1 98.4253 97.8515 100.759
120 60 1 99.6287 98.1206 100.507
121 61 1 101.864 100.303 101.52
122 61 1 102.209 101.175 100.704
123 62 1 103.972 97.2664 100.133
124 62 1 103.301 102.369 100.781
125 63 1 97.5122 101.453 98.2815
126 63 1 98.5373 101.076 98.8397
127 64 1 103.809 100.881 97.8179
128 64 1 103.072 101.08 98.7004
129 65 1 100.187 99.9968 99.5658
130 65 1 100.133 100.982 100.306
131 66 1 101.855 98.3129 101.235
132 66 1 100.901 97.5929 100.928
133 67 1 102.836 100.357 101.127
134 67 1 101.99 100.192 100.324
135 68 1 91.345 102.853 98.3479
136 68 1 92.6988 102.745 98.2803
137 69 1 101.103 100.644 100.911
138 69 1 101.001 99.5323 100.4
139 70 1 103.272 99.6891 102.978
140 70 1 103.979 99.201 102.118
141 71 1 102.781 100.553 97.8381
142 71 1 102.046 101.528 98.1237
143 72 1 102.466 102.544 98.2169
144 72 1 103.691 102.318 98.4493
145 73 1 99.1125 98.2778 99.5007
146 73 1 100.149 97.6515 99.6344
147 74 1 100.061 98.5465 98.9937
148 74 1 99.8823 99.0739 100.034
149 75 1 102.956 99.5851 101.896
150 75 1 101.811 99.202 101.907
151 76 1 101.037 100.518 99.9038
152 76 1 101.773 99.7536 99.377
153 77 1 101.942 100.621 98.6472
154 77 1 101.064 101.426 98.4535
155 78 1 104.525 101.578 98.2288
156 78 1 103.856 101.603 99.248
157 79 1 102.487 101.895 99.0977
158 79 1 101.305 102.204 99.168
159 80 1 102.398 102.82 102.314
160 80 1 101.816 101.735 102.272
161 81 2 101.39 99.5995 97.0903
162 82 2 108.461 102.86 98.4177
163 83 2 104.593 102.578 99.2974
164 84 2 100.371 100.978 96.9983
165 85 2 102.549 98.2395 99.5572
166 86 2 108.176 97.4965 97.5106
167 87 2 108.309 97.8305 102.295
168 88 2 100.57 102.454 101.446
169 89 2 97.2724 97.3863 100.935
170 90 2 98.038 102.161 98.9875
171 91 2 104.812 99.2283 101.457
172 92 2 94.0308 102.602 98.4393
173 93 2 97.5764 102.589 97.099
174 94 2 101.738 101.195 99.607
175 95 2 100.98 98.3734 98.4433
176 96 2 103.444 97.7655 99.2501
177 97 2 105.28 97.5315 97.2087
178 98 2 102.285 100.124 102.68
179 99 2 107.649 102.803 102.537
180 100 2 102.746 97.8656 97.3896
181 101 2 102.931 101.855 102.472
182 102 2 99.2356 99.4589 99.16
183 103 2 103.034 101.458 100.041
184 104 2 100.96 102.493 102.581
185 105 2 104.936 102.657 98.253
186 106 2 100.122 102.426 99.5001
187 107 2 101.138 101.712 100.274
188 108 2 93.574 97.424 102.394
189 109 2 100.77 98.3771 100.208
190 110 2 103.617 99.7232 98.2076
191 111 2 92.256 102.405 97.1933
192 112 2 103.356 97.57 102.263
193 113 2 99.3689 101.357 98.1982
194 114 2 102.764 99.8531 98.7572
195 115 2 101.247 102.401 98.0505
196 116 2 100.947 100.379 98.8864
197 117 2 101.321 101.631 101.347
198 118 2 102.231 101.151 97.1367
199 119 2 104.32 98.1282 101.989
200 120 2 102.512 99.261 100.913
ITEM: TIMESTEP
115000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0649076139168315e+01 1.0935092386083168e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.413 98.5621 101.976
2 1 1 106.175 98.8266 101.674
3 2 1 104.11 98.2402 100.557
4 2 1 102.946 98.3183 100.904
5 3 1 100.367 99.3453 98.5043
6 3 1 101.151 99.2322 99.43
7 4 1 101.331 99.6461 98.1724
8 4 1 101.306 100.618 97.4958
9 5 1 103.396 98.3626 101.988
10 5 1 102.585 99.0092 102.704
11 6 1 104.193 97.5489 98.7364
12 6 1 103.886 97.4656 97.5649
13 7 1 94.8851 102.942 102.765
14 7 1 96.1773 102.591 102.928
15 8 1 104.022 100.072 101.449
16 8 1 103.537 101.19 101.399
17 9 1 103.238 100.978 102.548
18 9 1 103.142 101.697 97.6051
19 10 1 103.739 99.0758 101.18
20 10 1 103.298 99.9993 100.454
21 11 1 105.786 97.6045 98.1684
22 11 1 106.811 97.6099 97.4217
23 12 1 90.9853 97.2777 101.941
24 12 1 92.3003 97.024 102.038
25 13 1 100.387 101.036 98.0305
26 13 1 99.4975 100.604 97.3539
27 14 1 99.8457 101.951 100.519
28 14 1 98.6895 102.12 100.172
29 15 1 107.548 97.6094 98.1899
30 15 1 107.222 102.569 97.5459
31 16 1 102.606 97.3908 101.397
32 16 1 101.641 102.637 100.993
33 17 1 91.0517 98.0632 102.643
34 17 1 92.3642 97.8945 102.571
35 18 1 102.364 97.1546 99.473
36 18 1 102.219 98.1146 98.836
37 19 1 102.539 102.089 101.305
38 19 1 102.327 101.072 101.841
39 20 1 104.134 98.6779 99.1922
40 20 1 103.766 98.3494 98.148
41 21 1 100.827 97.228 98.9462
42 21 1 109.222 97.6087 97.6935
43 22 1 109.084 96.9979 102.791
44 22 1 91.5592 97.2262 97.1562
45 23 1 108.392 98.2009 98.0404
46 23 1 107.586 98.4096 97.1382
47 24 1 107.195 97.6097 102.314
48 24 1 105.879 97.7647 101.989
49 25 1 99.2567 101.753 99.3037
50 25 1 100.493 101.398 99.4715
51 26 1 107.296 102.632 98.6436
52 26 1 105.973 102.568 98.868
53 27 1 103.003 97.5768 98.3201
54 27 1 102.925 102.862 97.3506
55 28 1 94.7219 97.1889 101.717
56 28 1 95.9855 97.2375 101.358
57 29 1 106.558 102.702 102.615
58 29 1 105.975 102.541 97.7119
59 30 1 100.01 102.52 97.6538
60 30 1 98.7712 102.652 97.3937
61 31 1 104.373 99.5134 100.398
62 31 1 103.466 98.8173 100.005
63 32 1 101.178 101.639 97.2789
64 32 1 101.316 100.698 102.363
65 33 1 103.337 99.0323 97.511
66 33 1 104.019 98.3075 102.85
67 34 1 101.682 97.4135 98.24
68 34 1 102.077 98.4757 97.8227
69 35 1 98.4806 100.635 97.7759
70 35 1 97.7143 101.24 97.0684
71 36 1 99.413 101.69 97.2606
72 36 1 98.3649 101.767 97.8048
73 37 1 98.5127 102.093 102.352
74 37 1 99.2966 102.39 101.455
75 38 1 100.464 99.9967 97.4765
76 38 1 99.7074 100.176 98.3386
77 39 1 100.191 101.968 98.5659
78 39 1 99.0439 102.344 98.4677
79 40 1 103.074 97.346 100.322
80 40 1 103.752 97.5376 101.303
81 41 1 101.392 97.4293 101.771
82 41 1 102.361 98.011 102.253
83 42 1 96.6619 102.2 98.8466
84 42 1 95.3019 102.314 98.6038
85 43 1 101.947 97.5906 100.473
86 43 1 101.695 98.7779 100.263
87 44 1 102.766 100.645 99.4276
88 44 1 102.603 99.496 99.7641
89 45 1 102.037 99.1451 98.7774
90 45 1 102.367 99.5765 97.6714
91 46 1 103.674 99.7275 99.4218
92 46 1 103.102 98.8638 98.7773
93 47 1 98.3628 102.722 101.089
94 47 1 99.4695 102.976 100.5
95 48 1 99.6727 100.656 99.2802
96 48 1 106.442 98.3885 102.658
97 49 1 101.046 102.856 100.129
98 49 1 101.398 98.0003 99.6045
99 50 1 93.0904 101.995 97.6219
100 50 1 94.2605 102.096 97.3565
101 51 1 91.2257 102.285 102.467
102 51 1 108.87 102.359 101.907
103 52 1 108.313 102.286 97.42
104 52 1 90.7676 102.227 97.6415
105 53 1 99.0313 97.0107 99.5108
106 53 1 97.9693 97.0645 100.107
107 54 1 103.37 102.545 99.5144
108 54 1 102.301 102.22 100.132
109 55 1 104.639 97.3894 102.565
110 55 1 105.084 98.5141 102.711
111 56 1 92.7262 102.952 97.2634
112 56 1 93.8527 97.3159 97.6267
113 57 1 104.423 99.1111 97.4979
114 57 1 104.803 97.9981 97.7221
115 58 1 103.861 102.446 97.0108
116 58 1 104.996 102.42 97.1198
117 59 1 102.018 102.297 97.3207
118 59 1 101.93 97.5472 97.2047
119 60 1 98.3514 97.8697 100.821
120 60 1 99.5509 98.2088 100.67
121 61 1 101.854 100.217 101.431
122 61 1 101.943 101.275 100.811
123 62 1 104.09 97.1629 100.106
124 62 1 103.342 102.264 100.611
125 63 1 97.4548 101.424 98.2106
126 63 1 98.4516 101.088 98.872
127 64 1 103.87 100.869 97.5056
128 64 1 103.212 101.049 98.5053
129 65 1 100.349 99.7968 99.8346
130 65 1 100.152 100.918 100.338
131 66 1 101.878 98.3319 101.29
132 66 1 100.926 97.7605 100.81
133 67 1 102.891 100.357 101.33
134 67 1 102.154 100.325 100.359
135 68 1 91.248 102.904 98.2724
136 68 1 92.6119 102.779 98.3096
137 69 1 100.963 100.785 101.122
138 69 1 101.23 99.6588 100.739
139 70 1 103.408 99.9171 102.893
140 70 1 104.172 99.2078 102.263
141 71 1 102.78 100.567 97.6548
142 71 1 102.136 101.517 98.1051
143 72 1 102.433 102.573 98.2947
144 72 1 103.653 102.64 98.2447
145 73 1 99.2696 98.2821 99.5584
146 73 1 100.296 97.6733 99.8789
147 74 1 100.264 98.6099 99.3171
148 74 1 99.5702 99.1696 100.197
149 75 1 103.135 99.4874 101.916
150 75 1 101.947 99.2685 101.911
151 76 1 101.084 100.504 100.1
152 76 1 101.842 100.066 99.3217
153 77 1 101.913 100.548 98.4
154 77 1 101.187 101.456 98.6362
155 78 1 104.247 101.763 97.9874
156 78 1 103.806 101.687 99.1055
157 79 1 102.58 101.751 99.2673
158 79 1 101.399 102.219 99.399
159 80 1 102.293 102.836 102.318
160 80 1 101.658 101.881 102.268
161 81 2 101.517 99.6361 97.0005
162 82 2 108.578 96.9859 98.293
163 83 2 104.666 102.53 99.1698
164 84 2 100.333 100.947 102.765
165 85 2 102.539 98.2911 99.8359
166 86 2 108.06 97.3758 97.3022
167 87 2 108.481 97.8351 102.254
168 88 2 100.464 102.723 101.217
169 89 2 97.2691 97.3023 101.037
170 90 2 97.9771 102.096 99.1154
171 91 2 104.931 99.2306 101.484
172 92 2 93.9623 102.455 98.3813
173 93 2 97.534 102.353 97.1174
174 94 2 101.734 101.188 99.5949
175 95 2 101.152 98.3656 98.6047
176 96 2 103.295 97.816 99.3239
177 97 2 105.695 97.5043 97.0922
178 98 2 102.355 100.182 102.506
179 99 2 107.772 102.634 102.373
180 100 2 103.012 98.0493 97.2265
181 101 2 102.902 101.988 102.407
182 102 2 99.4055 99.4814 99.1801
183 103 2 102.935 101.211 100.317
184 104 2 101.037 102.707 102.954
185 105 2 104.826 102.849 98.0955
186 106 2 100.13 102.433 99.597
187 107 2 101.129 101.71 100.317
188 108 2 93.5868 97.291 102.362
189 109 2 100.651 98.6605 100.32
190 110 2 103.679 99.8743 98.1029
191 111 2 91.928 102.124 97.5149
192 112 2 103.418 97.3701 102.353
193 113 2 99.3559 101.313 98.2767
194 114 2 102.81 99.9422 98.6711
195 115 2 101.198 102.368 98.0875
196 116 2 100.73 100.391 98.9265
197 117 2 101.049 101.828 101.384
198 118 2 102.171 101.202 97.0094
199 119 2 104.634 98.2074 101.808
200 120 2 102.551 99.3092 100.924
ITEM: TIMESTEP
116000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0555097791975626e+01 1.0944490220802437e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.489 98.4194 102.142
2 1 1 106.247 98.7004 101.859
3 2 1 104.238 98.1608 100.513
4 2 1 103.102 98.1599 100.907
5 3 1 100.895 99.5406 98.8032
6 3 1 101.689 99.0573 99.5589
7 4 1 101.392 99.7466 97.8481
8 4 1 101.136 100.888 97.5701
9 5 1 103.471 98.2551 101.963
10 5 1 102.403 98.8014 102.424
11 6 1 104.094 97.5407 98.7339
12 6 1 103.894 97.4081 97.5687
13 7 1 94.7522 102.96 102.749
14 7 1 96.0933 102.785 102.775
15 8 1 104.289 99.868 101.385
16 8 1 103.634 100.889 101.443
17 9 1 103.162 100.947 102.782
18 9 1 102.983 101.893 97.6376
19 10 1 103.854 98.9457 101.105
20 10 1 103.486 99.9237 100.461
21 11 1 105.814 97.6716 98.1533
22 11 1 106.861 97.4529 97.5196
23 12 1 90.8719 97.0962 102.082
24 12 1 92.1707 102.755 102.277
25 13 1 100.375 101.697 97.8013
26 13 1 99.7899 100.709 97.5034
27 14 1 99.8908 102.011 100.406
28 14 1 98.6592 102.096 100.201
29 15 1 107.611 97.6093 98.2489
30 15 1 107.334 102.449 97.7138
31 16 1 102.693 97.1696 101.338
32 16 1 101.729 102.376 101.096
33 17 1 90.8998 97.9311 102.726
34 17 1 92.2217 97.8472 102.576
35 18 1 102.192 97.3007 99.4676
36 18 1 102.228 98.3284 98.9308
37 19 1 102.751 102.069 101.25
38 19 1 102.462 101.129 101.91
39 20 1 104.1 98.7349 99.1209
40 20 1 103.789 98.4427 97.9583
41 21 1 101.074 97.3951 99.1333
42 21 1 109.288 97.1904 97.7068
43 22 1 109.053 102.639 102.733
44 22 1 91.3031 102.861 97.1573
45 23 1 108.601 97.9879 97.9756
46 23 1 107.594 98.2538 97.3138
47 24 1 107.258 97.4322 102.383
48 24 1 105.946 97.6437 102.063
49 25 1 99.1489 101.748 99.3213
50 25 1 100.395 101.584 99.4867
51 26 1 107.175 102.657 98.7316
52 26 1 105.85 102.727 98.9479
53 27 1 102.995 97.6481 98.2245
54 27 1 102.985 102.901 97.2269
55 28 1 94.638 97.4339 101.705
56 28 1 95.9067 97.3567 101.336
57 29 1 106.617 102.503 102.794
58 29 1 106.004 102.519 97.8751
59 30 1 99.9114 102.663 97.707
60 30 1 98.7036 102.713 97.2708
61 31 1 104.648 99.2082 100.389
62 31 1 103.512 98.8732 100.043
63 32 1 101.208 101.872 97.098
64 32 1 101.508 100.814 102.491
65 33 1 103.356 99.0717 102.756
66 33 1 104.137 98.1471 102.776
67 34 1 101.891 97.4869 98.3484
68 34 1 102.373 98.5205 97.9012
69 35 1 98.7675 100.896 97.7273
70 35 1 97.6299 100.85 97.6382
71 36 1 99.3644 101.718 97.3341
72 36 1 98.2094 101.869 97.5635
73 37 1 98.3915 102.432 102.111
74 37 1 99.4715 102.524 101.464
75 38 1 100.575 100.108 103.115
76 38 1 100.428 100.387 98.3253
77 39 1 100.057 102.279 98.7019
78 39 1 98.8835 102.273 98.4228
79 40 1 102.96 97.3589 100.244
80 40 1 103.786 97.3232 101.17
81 41 1 101.601 97.3042 101.64
82 41 1 102.512 97.7548 102.214
83 42 1 96.5303 102.17 98.9444
84 42 1 95.156 102.213 98.7422
85 43 1 101.999 97.6281 100.627
86 43 1 101.653 98.8032 100.621
87 44 1 102.715 100.727 99.3871
88 44 1 102.732 99.5288 99.6159
89 45 1 102.058 99.3116 98.5967
90 45 1 102.357 99.5109 97.4176
91 46 1 103.757 99.7822 99.3235
92 46 1 103.058 98.9869 98.7114
93 47 1 98.3727 102.841 101.043
94 47 1 99.4545 97.0739 100.491
95 48 1 99.7519 100.65 99.3207
96 48 1 106.519 98.2437 102.803
97 49 1 101.214 102.917 100.233
98 49 1 101.376 98.0955 99.8847
99 50 1 93.1111 102.136 97.4123
100 50 1 94.3332 102.158 97.5656
101 51 1 91.0279 101.997 102.429
102 51 1 108.762 101.643 102.649
103 52 1 108.388 102.067 97.6352
104 52 1 90.6928 101.992 97.5336
105 53 1 99.1142 102.852 99.461
106 53 1 98.0138 97.0808 100.044
107 54 1 103.218 102.697 99.345
108 54 1 102.305 102.422 100.203
109 55 1 104.677 97.2117 102.682
110 55 1 105.211 98.3062 102.572
111 56 1 92.5371 97.1443 97.3883
112 56 1 93.7184 97.1357 97.5393
113 57 1 104.402 99.0951 97.2745
114 57 1 104.828 98.0302 97.6537
115 58 1 103.924 102.309 97.2749
116 58 1 105.124 102.214 97.1769
117 59 1 102.029 102.511 97.4565
118 59 1 101.957 97.7641 97.2298
119 60 1 98.2099 97.934 100.703
120 60 1 99.4325 98.247 100.561
121 61 1 101.742 100.53 101.426
122 61 1 102.16 101.368 100.638
123 62 1 103.987 97.3338 99.887
124 62 1 103.354 102.293 100.33
125 63 1 97.3485 101.636 98.3502
126 63 1 98.4466 101.312 98.6666
127 64 1 103.562 100.954 97.8699
128 64 1 102.686 101.282 98.4902
129 65 1 100.555 99.793 99.9661
130 65 1 100.281 100.913 100.319
131 66 1 102.155 98.3254 101.404
132 66 1 101.05 97.9543 101.051
133 67 1 102.813 100.225 101.299
134 67 1 102.316 100.376 100.257
135 68 1 91.0168 102.544 98.4025
136 68 1 92.3988 102.464 98.3198
137 69 1 100.813 101.045 101.24
138 69 1 100.952 99.852 100.98
139 70 1 103.578 100.061 102.33
140 70 1 104.195 99.051 102.113
141 71 1 102.467 100.59 97.6066
142 71 1 101.87 101.593 97.9494
143 72 1 102.385 102.429 98.4749
144 72 1 103.609 102.571 98.3298
145 73 1 99.6352 98.3457 99.4285
146 73 1 100.355 97.7712 100.169
147 74 1 100.636 98.724 99.5261
148 74 1 99.6426 99.2202 100.034
149 75 1 103.098 99.2704 101.712
150 75 1 101.889 99.4121 101.532
151 76 1 101.273 100.597 100.27
152 76 1 101.812 100.07 99.3267
153 77 1 101.718 100.585 98.4484
154 77 1 101.05 101.569 98.6474
155 78 1 104.292 101.749 98.1057
156 78 1 103.594 101.726 99.0674
157 79 1 102.566 101.74 99.4874
158 79 1 101.484 102.327 99.3632
159 80 1 102.339 102.651 102.31
160 80 1 101.516 101.824 102.014
161 81 2 101.478 99.5698 102.583
162 82 2 108.517 102.767 98.4632
163 83 2 104.532 102.556 99.1283
164 84 2 100.324 101.19 102.643
165 85 2 102.49 98.3979 99.9488
166 86 2 108.108 97.2034 97.3753
167 87 2 108.567 97.6828 102.321
168 88 2 100.572 102.768 101.076
169 89 2 97.1892 97.297 100.938
170 90 2 97.9015 102.17 99.17
171 91 2 105.028 98.8539 101.479
172 92 2 93.7882 102.381 98.5201
173 93 2 97.437 102.641 96.9745
174 94 2 101.637 101.228 99.547
175 95 2 101.217 98.4615 98.6073
176 96 2 103.262 97.9292 99.3416
177 97 2 105.679 97.3548 97.1519
178 98 2 102.439 100.105 102.304
179 99 2 107.808 102.369 102.551
180 100 2 103.124 98.0407 97.1123
181 101 2 103.164 101.952 102.372
182 102 2 99.8535 99.4924 99.0287
183 103 2 103.173 101.099 100.328
184 104 2 101.297 102.849 102.633
185 105 2 104.811 102.866 98.044
186 106 2 100.311 102.663 99.6588
187 107 2 101.164 101.796 100.384
188 108 2 93.4656 97.2997 102.331
189 109 2 100.578 98.7845 100.559
190 110 2 103.423 99.8112 97.5667
191 111 2 91.9011 102.005 97.3712
192 112 2 103.519 97.1509 102.258
193 113 2 99.6414 101.329 98.4594
194 114 2 102.788 100.07 98.589
195 115 2 101.126 102.548 98.1838
196 116 2 100.823 100.627 99.3191
197 117 2 100.41 101.902 101.827
198 118 2 102.225 101.515 102.865
199 119 2 104.692 97.8454 101.75
200 120 2 102.736 99.1721 100.742
ITEM: TIMESTEP
117000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0460174946691353e+01 1.0953982505330865e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.766 98.3534 102.1
2 1 1 106.554 98.49 101.8
3 2 1 104.012 98.063 100.259
4 2 1 103.121 98.1563 101.023
5 3 1 101.023 99.6312 98.7198
6 3 1 101.705 99.0521 99.4795
7 4 1 101.589 99.8967 97.7935
8 4 1 100.997 100.817 97.3173
9 5 1 103.628 98.1201 102.013
10 5 1 102.498 98.574 102.386
11 6 1 104.196 97.482 98.8349
12 6 1 103.862 97.3954 97.6827
13 7 1 94.7754 102.828 102.662
14 7 1 96.1107 102.773 102.756
15 8 1 104.577 99.704 101.429
16 8 1 103.788 100.611 101.478
17 9 1 103.319 100.809 102.745
18 9 1 103.257 101.665 97.6639
19 10 1 104.097 98.7194 101.181
20 10 1 103.763 99.7966 100.686
21 11 1 105.72 97.4867 98.3335
22 11 1 106.726 97.4858 97.6198
23 12 1 90.8479 102.897 102.183
24 12 1 92.1883 102.793 102.198
25 13 1 100.567 101.775 97.5234
26 13 1 99.9177 100.794 97.3512
27 14 1 99.8672 101.994 100.589
28 14 1 98.7562 102.301 100.212
29 15 1 107.505 97.3512 98.4025
30 15 1 107.086 102.382 97.7455
31 16 1 102.92 102.923 101.234
32 16 1 101.791 102.544 101.252
