ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
194 114 2 104.865 100.143 98.0248
195 115 2 102.841 102.698 97.4573
196 116 2 102.369 101.677 97.5493
197 117 2 103.74 99.6023 99.1254
198 118 2 104.359 101.611 102.754
199 119 2 105.867 98.5927 100.951
200 120 2 104.907 99.1008 100.793
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7122583129057105e+01 1.1287741687094289e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.477 98.3476 101.133
2 1 1 106.779 99.047 100.519
3 2 1 104.397 99.2672 98.2866
4 2 1 103.94 99.8444 97.3765
5 3 1 103.04 100.643 97.7531
6 3 1 103.221 99.5296 98.1867
7 4 1 102.354 98.969 102.666
8 4 1 102.596 99.948 102.048
9 5 1 105.287 99.2296 101.882
10 5 1 104.441 99.9637 102.312
11 6 1 104.792 97.2673 100.381
12 6 1 105.679 97.6613 101.119
13 7 1 102.108 97.6495 101.062
14 7 1 101.812 102.51 100.663
15 8 1 106.636 100.115 100.144
16 8 1 105.637 100.256 99.5672
17 9 1 105.323 101.321 102.31
18 9 1 105.095 102.466 102.63
19 10 1 106.559 100.355 98.9961
20 10 1 105.544 100.855 98.7423
21 11 1 105.261 97.6821 99.33
22 11 1 106.437 97.6448 99.0921
23 12 1 107.293 98.4709 102.236
24 12 1 107.47 97.3641 102.644
25 13 1 101.874 99.9654 102.925
26 13 1 101.768 100.613 101.905
27 14 1 102.605 102.923 100.132
28 14 1 102.106 102.034 99.5069
29 15 1 105.203 102.712 101.523
30 15 1 105.564 102.109 100.597
31 16 1 103.038 97.4481 101.593
32 16 1 103.454 102.667 100.716
33 17 1 106.498 97.8917 102.767
34 17 1 107.269 97.7944 97.7508
35 18 1 104.271 97.9965 99.5899
36 18 1 104.766 98.2077 98.5365
37 19 1 105.638 102.37 97.7748
38 19 1 106.612 102.921 98.2376
39 20 1 104.005 97.5203 102.438
40 20 1 103.109 98.2325 102.653
41 21 1 102.349 100.095 98.4353
42 21 1 101.812 100.818 97.6334
43 22 1 106.925 97.1781 99.9471
44 22 1 107.578 102.117 100.121
45 23 1 107.536 97.0699 100.888
46 23 1 106.626 97.8464 100.699
47 24 1 106.104 98.2743 101.903
48 24 1 106.794 99.2147 101.597
49 25 1 102.294 101.176 98.5338
50 25 1 103.076 101.446 99.3746
51 26 1 105.848 97.2666 100.125
52 26 1 106.348 102.173 99.9337
53 27 1 102.845 97.3414 98.3219
54 27 1 103.952 97.5872 98.6129
55 28 1 108.303 97.3747 97.3808
56 28 1 108.059 102.337 102.597
57 29 1 106.857 101.266 99.7666
58 29 1 107.055 102.311 99.1425
59 30 1 102.576 102.016 102.422
60 30 1 101.592 101.429 102.637
61 31 1 106.495 99.2222 98.1557
62 31 1 105.328 98.8458 97.9458
63 32 1 103.449 101.465 102.132
64 32 1 103.582 100.298 101.687
65 33 1 104.895 98.2892 101.373
66 33 1 105.153 98.3418 100.164
67 34 1 103.076 98.3632 98.0882
68 34 1 103.863 98.7443 97.348
69 35 1 102.029 100.666 100.753
70 35 1 101.086 100.537 99.9686
71 36 1 102.7 101.077 101.516
72 36 1 102.681 102.257 101.384
73 37 1 100.955 100.745 101.068
74 37 1 101.487 101.493 100.297
75 38 1 103.715 98.255 101.663
76 38 1 102.707 98.8559 101.624
77 39 1 102.583 102.203 98.4627
78 39 1 101.518 101.816 98.0796
79 40 1 105.745 99.3624 100.087
80 40 1 106.151 98.2824 99.8481
81 41 1 103.621 101.664 101.102
82 41 1 103.526 102.531 101.957
83 42 1 101.287 102.467 98.9063
84 42 1 101.427 97.7355 98.6576
85 43 1 103.732 98.621 98.9048
86 43 1 104.06 98.9867 100.002
87 44 1 104.73 100.136 99.0134
88 44 1 105.69 99.6237 98.6638
89 45 1 102.908 99.7495 97.1847
90 45 1 103.619 100.622 102.708
91 46 1 105.884 99.5612 97.3817
92 46 1 105.593 98.5583 102.818
93 47 1 101.079 98.2196 99.5929
94 47 1 102.161 97.9357 99.926
95 48 1 107.558 97.3766 98.8099
96 48 1 106.981 98.4027 98.678
97 49 1 102.809 99.9558 101.003
98 49 1 103.411 98.9806 100.836
99 50 1 106.536 101.834 97.8523
100 50 1 106.556 102.792 97.1638
101 51 1 106.31 100.761 102.797
102 51 1 105.748 100.614 101.717
103 52 1 105.951 101.933 101.624
104 52 1 106.048 97.0981 102.164
105 53 1 101.828 102.817 97.9873
106 53 1 102.07 97.9998 97.8505
107 54 1 104.047 102.852 99.7324
108 54 1 103.848 101.693 100.079
109 55 1 105.093 97.6525 102.169
110 55 1 105.639 97.3767 97.2409
111 56 1 106.637 101.213 101.894
112 56 1 107.144 101.624 102.872
113 57 1 106.147 99.8073 102.284
114 57 1 106.642 98.9582 102.937
115 58 1 105.586 97.4428 98.3133
116 58 1 105.791 98.5077 98.8609
117 59 1 104.416 101.861 97.8788
118 59 1 103.935 102.522 102.917
119 60 1 100.775 99.268 99.3899
120 60 1 101.913 98.948 99.603
121 61 1 104.383 100.921 100.635
122 61 1 104.708 99.8779 100.021
123 62 1 105.795 101.323 99.7469
124 62 1 105.377 100.548 100.543
125 63 1 101.45 97.1358 99.828
126 63 1 100.743 102.088 99.7618
127 64 1 106.125 100.502 97.9088
128 64 1 105.339 101.316 97.5828
129 65 1 102.213 99.8303 100.124
130 65 1 102.162 100.933 99.6399
131 66 1 104.216 98.1498 100.627
132 66 1 103.082 97.8621 100.611
133 67 1 104.182 99.2396 101.613
134 67 1 103.905 99.9943 100.736
135 68 1 106.913 102.397 102.079
136 68 1 106.946 101.918 100.995
137 69 1 103.222 99.6971 100.027
138 69 1 103.034 98.593 99.779
139 70 1 104.813 99.3734 97.2185
140 70 1 104.477 98.5724 102.351
141 71 1 104.329 100.822 97.5537
142 71 1 103.467 101.608 97.2803
143 72 1 103.713 102.557 98.3179
144 72 1 104.76 102.826 98.8063
145 73 1 102.388 98.2285 98.8787
146 73 1 103.225 97.6263 99.4144
147 74 1 101.617 99.9335 99.2187
148 74 1 101.278 99.4311 100.321
149 75 1 104.82 100.061 101.304
150 75 1 105.98 99.8034 101.018
151 76 1 103.001 100.407 99.1941
152 76 1 103.848 100.342 98.3477
153 77 1 104.529 101.073 98.5998
154 77 1 103.398 101.468 98.3286
155 78 1 106.386 101.535 98.8258
156 78 1 105.258 101.861 98.6343
157 79 1 104.193 101.966 99.1144
158 79 1 103.174 102.462 99.3209
159 80 1 104.5 102.219 100.715
160 80 1 105.177 101.337 101.208
161 81 2 103.456 99.282 102.321
162 82 2 106.336 102.799 101.101
163 83 2 105.129 102.334 99.7251
164 84 2 102.569 100.925 102.725
165 85 2 104.863 99.0129 99.3189
166 86 2 107.248 98.2767 99.7194
167 87 2 106.966 97.4753 101.72
168 88 2 102.635 101.777 100.42
169 89 2 101.491 98.7823 98.5721
170 90 2 101.249 101.299 99.1243
171 91 2 106.486 99.1721 99.3551
172 92 2 107.698 101.605 101.847
173 93 2 101.744 101.598 101.426
174 94 2 103.862 100.605 99.7244
175 95 2 102.149 99.1108 97.7997
176 96 2 104.686 98.0397 97.3442
177 97 2 106.236 98.2164 97.8084
178 98 2 104.332 100.995 101.807
179 99 2 106.247 101.109 100.782
180 100 2 103.695 97.5948 97.5681
181 101 2 104.622 102.954 97.7586
182 102 2 102.718 99.3779 99.1012
183 103 2 104.795 101.11 99.6607
184 104 2 104.448 102.014 101.786
185 105 2 105.934 102.646 99.067
186 106 2 102.213 97.1134 99.0926
187 107 2 103.073 100.8 100.387
188 108 2 107.465 102.509 97.6143
189 109 2 102.246 98.7931 100.697
190 110 2 105.3 100.407 102.884
191 111 2 106.063 101.94 102.713
192 112 2 104.244 97.3043 101.354
193 113 2 101.807 99.5922 101.274
194 114 2 105.02 100.161 97.9665
195 115 2 102.949 102.692 97.4256
196 116 2 102.461 101.684 97.5514
197 117 2 103.835 99.6505 99.1728
198 118 2 104.409 101.572 102.754
199 119 2 105.899 98.711 100.997
200 120 2 104.953 99.1701 100.76
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6993162937891640e+01 1.1300683706210836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.532 98.5124 101.259
2 1 1 106.778 98.9916 100.437
3 2 1 104.509 99.2875 98.345
4 2 1 104.054 99.8807 97.4399
5 3 1 103.179 100.625 97.74
6 3 1 103.412 99.507 98.1711
7 4 1 102.271 99.0012 102.676
8 4 1 102.635 99.9566 102.028
9 5 1 105.358 99.1718 101.834
10 5 1 104.475 99.8202 102.309
11 6 1 104.738 97.3497 100.42
12 6 1 105.739 97.664 100.929
13 7 1 102.054 97.7341 100.947
14 7 1 101.834 102.484 100.757
15 8 1 106.574 100.078 100.186
16 8 1 105.682 100.154 99.4771
17 9 1 105.375 101.322 102.233
18 9 1 105.076 102.467 102.669
19 10 1 106.665 100.418 99.1328
20 10 1 105.646 100.78 98.6273
21 11 1 105.256 97.6256 99.3039
22 11 1 106.47 97.6468 99.0406
23 12 1 107.474 98.3681 102.407
24 12 1 107.443 97.1876 102.671
25 13 1 101.98 99.9658 97.0709
26 13 1 101.812 100.583 101.985
27 14 1 102.559 97.0793 100.138
28 14 1 102.131 102.08 99.5039
29 15 1 105.195 102.845 101.408
30 15 1 105.61 102.145 100.627
31 16 1 102.979 97.3822 101.47
32 16 1 103.548 102.702 100.577
33 17 1 106.536 97.9088 102.731
34 17 1 107.239 97.665 97.7336
35 18 1 104.306 98.0271 99.6312
36 18 1 104.801 98.2607 98.5355
37 19 1 105.597 102.324 97.6779
38 19 1 106.535 102.817 98.265
39 20 1 103.919 97.5488 102.466
40 20 1 103.045 98.2927 102.822
41 21 1 102.431 100.083 98.3204
42 21 1 101.738 100.833 97.7328
43 22 1 106.817 97.1821 99.9981
44 22 1 107.656 102.268 100.09
45 23 1 107.562 102.965 100.933
46 23 1 106.739 97.9328 100.771
47 24 1 105.916 98.1146 101.898
48 24 1 106.743 98.987 101.818
49 25 1 102.325 101.111 98.5838
50 25 1 103.169 101.444 99.3435
51 26 1 105.749 97.1406 100.061
52 26 1 106.403 102.086 99.9706
53 27 1 102.938 97.3283 98.4124
54 27 1 104.055 97.5573 98.6649
55 28 1 108.252 97.349 97.649
56 28 1 108.213 102.346 102.796
57 29 1 107.086 101.253 99.81
58 29 1 107.113 102.33 99.1543
59 30 1 102.646 102.012 102.523
60 30 1 101.69 101.386 102.743
61 31 1 106.591 99.1992 98.0954
62 31 1 105.435 98.8009 97.9313
63 32 1 103.544 101.482 102.149
64 32 1 103.602 100.265 101.74
65 33 1 104.953 98.2577 101.401
66 33 1 105.147 98.3509 100.185
67 34 1 103.218 98.3759 98.1759
68 34 1 103.938 98.8033 97.3754
69 35 1 102.19 100.753 100.695
70 35 1 101.282 100.553 99.9101
71 36 1 102.774 101.041 101.536
72 36 1 102.745 102.232 101.346
73 37 1 101.16 100.591 101.054
74 37 1 101.544 101.527 100.374
75 38 1 103.637 98.2493 101.714
76 38 1 102.609 98.8692 101.628
77 39 1 102.652 102.19 98.5354
78 39 1 101.573 101.82 98.1308
79 40 1 105.768 99.2984 100.074
80 40 1 106.202 98.1746 99.907
81 41 1 103.654 101.684 101.095
82 41 1 103.536 102.546 102.003
83 42 1 101.326 102.512 98.9321
84 42 1 101.532 97.7012 98.5334
85 43 1 103.825 98.6001 98.9564
86 43 1 104.09 99.0677 100.035
87 44 1 104.764 100.123 98.9775
88 44 1 105.689 99.5758 98.5883
89 45 1 103.03 99.7514 97.1868
90 45 1 103.723 100.613 102.693
91 46 1 105.909 99.619 97.3881
92 46 1 105.665 98.5288 102.832
93 47 1 101.153 98.1771 99.386
94 47 1 102.212 98.0731 99.9306
95 48 1 107.565 97.3459 98.7018
96 48 1 107.157 98.4697 98.7333
97 49 1 102.933 99.9879 100.982
98 49 1 103.378 98.9024 100.829
99 50 1 106.52 101.739 97.839
100 50 1 106.537 102.784 97.2001
101 51 1 106.276 100.825 102.701
102 51 1 105.831 100.635 101.64
103 52 1 105.926 102.006 101.599
104 52 1 105.941 97.1005 102.203
105 53 1 101.979 102.829 97.9736
106 53 1 102.282 97.9963 97.7778
107 54 1 104.2 102.812 99.6414
108 54 1 103.871 101.789 100.06
109 55 1 104.961 97.5645 102.225
110 55 1 105.619 97.4786 97.2828
111 56 1 106.719 101.317 101.829
112 56 1 107.122 101.734 102.874
113 57 1 106.079 99.755 102.3
114 57 1 106.733 98.9557 102.942
115 58 1 105.644 97.4753 98.3267
116 58 1 105.841 98.5098 98.8958
117 59 1 104.507 101.901 97.9034
118 59 1 103.997 102.519 97.0287
119 60 1 100.772 99.3076 99.1705
120 60 1 101.882 98.9784 99.4507
121 61 1 104.389 100.953 100.565
122 61 1 104.768 99.8956 100.045
123 62 1 105.973 101.17 99.688
124 62 1 105.575 100.485 100.517
125 63 1 101.483 97.198 99.8614
126 63 1 100.87 102.067 99.8011
127 64 1 106.226 100.526 97.7776
128 64 1 105.359 101.283 97.6122
129 65 1 102.244 99.8757 100.056
130 65 1 102.252 101.042 99.6886
131 66 1 104.229 98.2863 100.687
132 66 1 103.167 97.8831 100.537
133 67 1 104.112 99.212 101.545
134 67 1 103.96 100.022 100.693
135 68 1 106.861 102.408 102.051
136 68 1 107.063 101.925 100.963
137 69 1 103.224 99.6883 100.047
138 69 1 103.106 98.6082 99.7632
139 70 1 104.927 99.3307 97.1909
140 70 1 104.509 98.5804 102.316
141 71 1 104.337 100.897 97.6569
142 71 1 103.498 101.629 97.2755
143 72 1 103.713 102.497 98.3942
144 72 1 104.854 102.678 98.7915
145 73 1 102.491 98.2042 98.9078
146 73 1 103.319 97.5998 99.475
147 74 1 101.715 99.9547 99.117
148 74 1 101.217 99.4949 100.146
149 75 1 104.944 100.09 101.322
150 75 1 106.063 99.7422 101.114
151 76 1 102.984 100.408 99.2368
152 76 1 103.894 100.382 98.46
153 77 1 104.601 101.11 98.6253
154 77 1 103.446 101.455 98.34
155 78 1 106.529 101.527 98.874
156 78 1 105.409 101.783 98.585
157 79 1 104.183 101.902 99.0925
158 79 1 103.179 102.475 99.4274
159 80 1 104.53 102.286 100.773
160 80 1 105.184 101.337 101.108
161 81 2 103.452 99.2137 102.365
162 82 2 106.389 102.775 101.032
163 83 2 105.203 102.105 99.6653
164 84 2 102.662 100.93 102.729
165 85 2 104.877 99.0151 99.317
166 86 2 107.277 98.2509 99.7547
167 87 2 106.946 97.5413 101.718
168 88 2 102.716 101.802 100.354
169 89 2 101.589 98.7703 98.465
170 90 2 101.292 101.307 99.1495
171 91 2 106.562 99.2711 99.2957
172 92 2 107.753 101.783 101.926
173 93 2 101.768 101.548 101.553
174 94 2 103.947 100.603 99.6204
175 95 2 102.314 99.0599 97.7982
176 96 2 104.696 98.045 97.3361
177 97 2 106.353 98.1741 97.8804
178 98 2 104.35 100.983 101.725
179 99 2 106.325 101.217 100.724
180 100 2 103.698 97.6002 97.6013
181 101 2 104.671 97.0836 97.7944
182 102 2 102.761 99.3495 99.0484
183 103 2 104.954 101.088 99.6129
184 104 2 104.524 102.064 101.787
185 105 2 105.957 102.606 99.0786
186 106 2 102.222 97.1676 99.1255
187 107 2 103.223 100.851 100.322
188 108 2 107.425 102.43 97.7284
189 109 2 102.242 98.9213 100.558
190 110 2 105.266 100.459 102.862
191 111 2 106.071 101.939 102.681
192 112 2 104.202 97.3641 101.359
193 113 2 101.869 99.6913 101.196
194 114 2 105.02 100.173 97.9399
195 115 2 102.964 102.7 97.4722
196 116 2 102.485 101.66 97.6492
197 117 2 103.81 99.6223 99.2001
198 118 2 104.476 101.557 102.762
199 119 2 105.945 98.6702 100.98
200 120 2 105.028 99.1828 100.796
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6862442052180910e+01 1.1313755794781909e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.642 98.3951 101.365
2 1 1 106.91 98.9508 100.501
3 2 1 104.603 99.2739 98.301
4 2 1 104.069 99.9155 97.4395
5 3 1 103.218 100.686 97.6964
6 3 1 103.392 99.5458 98.1448
7 4 1 102.262 98.9785 102.515
8 4 1 102.64 99.9596 101.965
9 5 1 105.278 99.2509 101.905
10 5 1 104.463 99.9731 102.353
11 6 1 104.85 97.3546 100.414
12 6 1 105.827 97.7118 100.941
13 7 1 102.119 97.7094 100.897
14 7 1 101.915 102.459 100.745
15 8 1 106.72 100.039 100.18
16 8 1 105.73 100.189 99.5335
17 9 1 105.373 101.399 102.327
18 9 1 105.144 102.515 102.697
19 10 1 106.737 100.267 98.8284
20 10 1 105.657 100.802 98.7028
21 11 1 105.336 97.5578 99.3597
22 11 1 106.517 97.6464 99.0636
23 12 1 107.562 98.2707 102.574
24 12 1 107.571 97.1178 102.733
25 13 1 101.955 99.9499 97.0507
26 13 1 101.757 100.577 101.938
27 14 1 102.652 97.08 100.167
28 14 1 102.148 102.099 99.6073
29 15 1 105.298 102.861 101.404
30 15 1 105.653 102.06 100.617
31 16 1 103.017 97.4325 101.494
32 16 1 103.588 102.718 100.61
33 17 1 106.573 97.8867 102.832
34 17 1 107.356 97.6081 97.7551
35 18 1 104.4 98.0145 99.6234
36 18 1 104.817 98.1774 98.4862
37 19 1 105.671 102.487 97.7022
38 19 1 106.671 102.858 98.3104
39 20 1 103.901 97.6433 102.434
40 20 1 103.104 98.4151 102.911
41 21 1 102.466 100.078 98.2889
42 21 1 101.873 100.845 97.6306
43 22 1 106.945 97.1639 99.995
44 22 1 107.751 102.151 100.109
45 23 1 107.635 102.927 100.953
46 23 1 106.876 97.8806 100.791
47 24 1 106.025 98.1184 101.908
48 24 1 106.85 98.9958 101.873
49 25 1 102.42 101.123 98.57
50 25 1 103.173 101.479 99.4204
51 26 1 105.888 97.1056 100.056
52 26 1 106.486 102.04 99.9862
53 27 1 102.945 97.3646 98.4434
54 27 1 104.075 97.4873 98.7412
55 28 1 108.386 97.0924 97.5419
56 28 1 108.166 101.957 102.929
57 29 1 107.113 101.186 99.8323
58 29 1 107.231 102.259 99.1886
59 30 1 102.723 102.094 102.471
60 30 1 101.656 101.448 102.639
61 31 1 106.616 99.1867 98.1365
62 31 1 105.531 98.7199 97.9161
63 32 1 103.47 101.462 102.122
64 32 1 103.63 100.311 101.669
65 33 1 105.059 98.2687 101.426
66 33 1 105.203 98.354 100.215
67 34 1 103.186 98.4534 98.1518
68 34 1 103.98 98.8635 97.4169
69 35 1 102.208 100.755 100.685
70 35 1 101.314 100.507 99.936
71 36 1 102.831 100.964 101.482
72 36 1 102.775 102.183 101.385
73 37 1 101.159 100.663 100.998
74 37 1 101.575 101.532 100.32
75 38 1 103.679 98.3058 101.625
76 38 1 102.692 98.9492 101.555
77 39 1 102.7 102.202 98.5769
78 39 1 101.666 101.784 98.1201
79 40 1 105.829 99.3009 100.083
80 40 1 106.216 98.1809 99.9901
81 41 1 103.699 101.643 101.099
82 41 1 103.615 102.533 101.95
83 42 1 101.412 102.481 98.8876
84 42 1 101.527 97.6677 98.5042
85 43 1 103.893 98.6217 98.8987
86 43 1 104.201 99.0595 99.9915
87 44 1 104.817 100.18 98.9661
88 44 1 105.779 99.6483 98.5678
89 45 1 102.994 99.7914 97.1375
90 45 1 103.691 100.634 102.673
91 46 1 105.933 99.5836 97.4447
92 46 1 105.64 98.581 102.745
93 47 1 101.243 98.1669 99.3716
94 47 1 102.318 98.0578 99.9084
95 48 1 107.535 97.3384 98.8308
96 48 1 107.265 98.4283 98.6504
97 49 1 102.913 99.991 100.904
98 49 1 103.498 99.0177 100.803
99 50 1 106.478 101.764 97.8995
100 50 1 106.634 102.794 97.2648
101 51 1 106.372 100.755 102.787
102 51 1 105.776 100.571 101.759
103 52 1 105.939 101.959 101.617
104 52 1 105.988 97.0904 102.198
105 53 1 102.046 102.768 97.974
106 53 1 102.273 98.0115 97.733
107 54 1 104.299 102.855 99.6348
108 54 1 103.907 101.783 100.062
109 55 1 104.969 97.5865 102.239
110 55 1 105.649 97.5248 97.2583
111 56 1 106.682 101.248 101.886
112 56 1 107.115 101.632 102.901
113 57 1 106.137 99.6873 102.338
114 57 1 106.757 98.9419 103.009
115 58 1 105.662 97.5055 98.3303
116 58 1 105.91 98.5361 98.9443
117 59 1 104.638 101.971 97.7958
118 59 1 104.033 102.621 96.9755
119 60 1 100.857 99.3569 99.1661
120 60 1 101.908 98.9946 99.4503
121 61 1 104.461 100.946 100.608
122 61 1 104.8 99.9274 100.017
123 62 1 105.966 101.15 99.6975
124 62 1 105.512 100.491 100.529
125 63 1 101.555 97.2402 99.9929
126 63 1 100.874 102.186 99.7911
127 64 1 106.167 100.499 97.8715
128 64 1 105.412 101.336 97.5494
129 65 1 102.286 99.8805 99.9996
130 65 1 102.267 101.016 99.6532
131 66 1 104.286 98.2747 100.736
132 66 1 103.131 98.0342 100.586
133 67 1 104.2 99.2691 101.565
134 67 1 104.012 100.003 100.685
135 68 1 106.88 102.325 102.071
136 68 1 107.073 101.885 100.971
137 69 1 103.326 99.7497 99.9428
138 69 1 103.193 98.6425 99.7249
139 70 1 104.922 99.3066 97.1924
140 70 1 104.453 98.5714 102.316
141 71 1 104.408 100.931 97.5691
142 71 1 103.571 101.703 97.367
143 72 1 103.788 102.518 98.276
144 72 1 104.903 102.691 98.7335
145 73 1 102.431 98.2421 98.8975
146 73 1 103.295 97.6672 99.4131
147 74 1 101.774 100.008 99.094
148 74 1 101.307 99.4564 100.135
149 75 1 104.9 100.096 101.357
150 75 1 106.077 99.7557 101.124
151 76 1 102.999 100.441 99.1826
152 76 1 103.926 100.44 98.3914
153 77 1 104.65 101.158 98.5599
154 77 1 103.516 101.451 98.3971
155 78 1 106.59 101.439 98.9048
156 78 1 105.517 101.797 98.5237
157 79 1 104.258 101.938 99.0911
158 79 1 103.294 102.529 99.4193
159 80 1 104.598 102.255 100.725
160 80 1 105.243 101.302 101.229
161 81 2 103.463 99.2606 102.323
162 82 2 106.442 102.78 101.074
163 83 2 105.271 102.165 99.6606
164 84 2 102.618 100.89 102.682
165 85 2 105.002 99.0148 99.2745
166 86 2 107.261 98.2692 99.7475
167 87 2 107.052 97.4728 101.843
168 88 2 102.751 101.821 100.406
169 89 2 101.59 98.7545 98.4121
170 90 2 101.332 101.303 99.1484
171 91 2 106.672 99.1955 99.3283
172 92 2 107.744 101.622 101.927
173 93 2 101.851 101.512 101.417
174 94 2 103.953 100.594 99.6444
175 95 2 102.321 99.0724 97.7062
176 96 2 104.74 98.049 97.2763
177 97 2 106.423 98.1249 97.9246
178 98 2 104.388 101.03 101.787
179 99 2 106.36 101.126 100.807
180 100 2 103.77 97.698 97.6359
181 101 2 104.666 97.1175 97.746
182 102 2 102.804 99.3667 99.0451
183 103 2 104.899 101.025 99.6135
184 104 2 104.619 102.179 101.809
185 105 2 106.05 102.521 99.0585
186 106 2 102.246 97.172 99.1544
187 107 2 103.21 100.865 100.344
188 108 2 107.476 102.318 97.8135
189 109 2 102.349 98.9301 100.52
190 110 2 105.367 100.426 102.899
191 111 2 106.121 101.978 102.744
192 112 2 104.235 97.3358 101.342
193 113 2 101.852 99.6865 101.146
194 114 2 105.046 100.189 97.9449
195 115 2 103.006 102.749 97.509
196 116 2 102.583 101.717 97.6191
197 117 2 103.881 99.6541 99.0738
198 118 2 104.423 101.568 102.706
199 119 2 105.987 98.7319 101.02
200 120 2 105.085 99.2074 100.796
ITEM: TIMESTEP
150000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6730407399727383e+01 1.1326959260027262e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.582 98.4939 101.304
2 1 1 106.914 99.0823 100.498
3 2 1 104.64 99.2755 98.2855
4 2 1 104.117 99.9242 97.4088
5 3 1 103.152 100.656 97.7545
6 3 1 103.418 99.5185 98.0815
7 4 1 102.3 98.9183 102.538
8 4 1 102.694 99.8986 102.041
9 5 1 105.323 99.1777 101.906
10 5 1 104.493 99.9114 102.333
11 6 1 104.937 97.3414 100.339
12 6 1 105.873 97.7406 100.838
13 7 1 102.342 97.9166 101.177
14 7 1 102.068 102.646 101.041
15 8 1 106.649 100.12 100.246
16 8 1 105.797 100.118 99.4171
17 9 1 105.383 101.349 102.346
18 9 1 105.152 102.481 102.747
19 10 1 106.764 100.463 99.1368
20 10 1 105.732 100.833 98.6563
21 11 1 105.405 97.715 99.2955
22 11 1 106.559 97.7051 99.0757
23 12 1 107.56 98.3294 102.473
24 12 1 107.579 103.065 102.64
25 13 1 101.991 99.8926 102.967
26 13 1 101.899 100.593 101.975
