ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8 4 1 102.703 100.035 97.242
9 5 1 105.629 98.8071 97.1694
10 5 1 104.576 99.0571 102.478
11 6 1 106.101 97.8144 100.829
12 6 1 107.034 98.4765 100.492
13 7 1 108.001 97.8161 98.7638
14 7 1 102.845 97.6145 98.4076
15 8 1 106.143 100.493 100.333
16 8 1 105.943 101.645 100.633
17 9 1 105.874 100.713 97.3103
18 9 1 106.301 101.411 102.38
19 10 1 106.838 100.189 99.5792
20 10 1 106.469 101.311 99.7463
21 11 1 107.237 98.0462 99.4509
22 11 1 107.406 98.7379 98.5065
23 12 1 108.132 97.835 102.902
24 12 1 108.283 98.4236 97.9689
25 13 1 103.488 101.503 98.2813
26 13 1 102.533 101.744 97.6156
27 14 1 104.085 101.951 100.056
28 14 1 103.441 102.742 100.675
29 15 1 107.085 97.3413 100.295
30 15 1 106.538 102.35 99.6842
31 16 1 105.482 101.401 101.606
32 16 1 104.423 100.931 101.531
33 17 1 108.365 98.8975 102.865
34 17 1 109.174 98.0761 97.4043
35 18 1 104.554 98.1237 99.7305
36 18 1 104.605 98.6248 98.6231
37 19 1 106.344 102.14 101.478
38 19 1 106.438 100.944 101.333
39 20 1 105.283 97.9236 97.9086
40 20 1 104.856 98.0513 102.734
41 21 1 102.468 98.723 98.5148
42 21 1 101.3 98.5625 98.3576
43 22 1 101.858 97.6944 98.7903
44 22 1 102.118 98.0884 97.6902
45 23 1 100.331 102.744 98.2734
46 23 1 100.821 97.6798 98.9985
47 24 1 107.814 97.737 100.995
48 24 1 106.831 98.2288 101.522
49 25 1 103.775 101.332 99.2554
50 25 1 104.723 100.643 99.0074
51 26 1 101.298 102.295 97.5616
52 26 1 105.572 102.727 99.1612
53 27 1 104.849 97.0463 97.4586
54 27 1 105.763 97.3939 102.767
55 28 1 107.735 102.342 98.2482
56 28 1 101.321 102.904 99.8438
57 29 1 106.955 101.889 97.7142
58 29 1 107.401 97.0462 97.3062
59 30 1 104.45 102.064 98.0627
60 30 1 103.713 102.996 97.9653
61 31 1 107.02 99.1484 99.5496
62 31 1 106.423 98.4054 98.7971
63 32 1 103.751 100.487 98.1386
64 32 1 103.703 99.4925 97.456
65 33 1 104.131 98.1445 100.79
66 33 1 105.071 97.6212 101.26
67 34 1 103.154 97.7862 97.4055
68 34 1 104.264 97.9405 97.7718
69 35 1 102.766 102.698 96.9993
70 35 1 101.618 97.2713 102.89
71 36 1 101.964 101.848 98.4936
72 36 1 102.078 102.934 97.9732
73 37 1 103.529 102.086 97.3872
74 37 1 103.861 101.358 102.343
75 38 1 104.115 100.305 102.731
76 38 1 103.234 100.991 97.2932
77 39 1 104.805 97.1769 98.4888
78 39 1 103.86 102.453 98.852
79 40 1 106.177 98.3929 99.9121
80 40 1 106.116 98.8715 101.052
81 41 1 103.549 102.333 102.228
82 41 1 104.169 102.938 101.488
83 42 1 102.099 101.511 99.9685
84 42 1 102.148 102.483 99.2784
85 43 1 106.012 99.3894 100.17
86 43 1 106.139 99.9483 101.235
87 44 1 104.397 99.0834 100.2
88 44 1 105.293 98.9094 99.4838
89 45 1 103.781 98.4712 102.846
90 45 1 104.665 98.9915 97.6261
91 46 1 106.12 99.455 99.1
92 46 1 105.606 98.8391 98.2754
93 47 1 102.897 97.7533 100.729
94 47 1 103.724 97.5977 99.9764
95 48 1 107.577 98.4586 102.243
96 48 1 107.834 97.2784 102.032
97 49 1 102.725 101.367 99.0437
98 49 1 102.35 100.455 99.7343
99 50 1 108.839 102.667 100.2
100 50 1 107.872 102.596 100.899
101 51 1 108.082 97.4696 99.9528
102 51 1 107.377 97.0002 99.106
103 52 1 107.551 101.167 99.8947
104 52 1 106.981 101.951 100.612
105 53 1 103.082 97.1363 99.2949
106 53 1 102.132 97.6589 99.7763
107 54 1 104.531 102.829 100.531
108 54 1 104.752 101.646 100.791
109 55 1 106.212 102.728 100.559
110 55 1 105.985 97.2207 101.72
111 56 1 108.46 102.798 98.9761
112 56 1 109.048 97.8132 98.5499
113 57 1 107.352 99.4079 96.8966
114 57 1 107.311 98.3604 97.4714
115 58 1 107.424 101.972 101.733
116 58 1 106.963 97.131 101.401
117 59 1 105.561 101.703 97.3143
118 59 1 104.509 102.157 102.811
119 60 1 101.741 97.6486 100.747
120 60 1 102.226 98.6862 100.293
121 61 1 105.71 100.433 102.092
122 61 1 105.297 100.598 100.958
123 62 1 105.313 102.237 100.005
124 62 1 105.815 101.72 99.0605
125 63 1 101.561 101.038 97.8152
126 63 1 101.703 100.932 98.9734
127 64 1 106.996 99.7697 98.5841
128 64 1 105.894 99.8505 98.071
129 65 1 103.159 100.432 99.0507
130 65 1 103.135 101.086 100.069
131 66 1 104.884 98.6237 101.548
132 66 1 103.814 99.0915 101.251
133 67 1 104.745 99.9465 101.894
134 67 1 104.324 100.092 100.795
135 68 1 100.39 102.504 99.299
136 68 1 101.338 102.65 98.6614
137 69 1 103.379 99.9979 100.168
138 69 1 103.306 98.7125 100.323
139 70 1 106.304 97.9513 97.5805
140 70 1 106.569 98.6673 102.591
141 71 1 106.843 100.304 97.6677
142 71 1 106.263 101.209 98.1868
143 72 1 106.017 97.4448 98.4722
144 72 1 106.366 102.777 97.5839
145 73 1 101.772 98.6644 99.3074
146 73 1 102.938 98.2274 99.3592
147 74 1 101.917 99.3443 97.7964
148 74 1 102.97 99.6764 98.2878
149 75 1 106.275 99.7459 102.854
150 75 1 105.614 99.3005 101.948
151 76 1 104.1 99.88 99.4477
152 76 1 105.074 99.6638 98.7715
153 77 1 105.191 101.235 98.184
154 77 1 104.302 101.225 97.4289
155 78 1 106.539 102.491 98.6005
156 78 1 106.377 97.4552 99.4811
157 79 1 104.742 101.832 99.1536
158 79 1 104.55 97.052 99.4917
159 80 1 105.585 102.216 102.328
160 80 1 104.53 101.97 101.778
161 81 2 103.467 99.3987 102.267
162 82 2 100.844 101.682 98.4905
163 83 2 105.37 97.5216 100.09
164 84 2 102.543 100.792 98.1789
165 85 2 105.257 98.4705 100.585
166 86 2 101.087 97.5002 97.8785
167 87 2 108.548 98.2335 101.862
168 88 2 103.69 101.798 101.188
169 89 2 102.386 102.609 100.416
170 90 2 103.098 102.14 99.7323
171 91 2 106.954 99.6113 100.639
172 92 2 101.206 101.822 99.4813
173 93 2 102.907 102.334 98.5031
174 94 2 105.149 99.9737 99.9129
175 95 2 102.787 98.9274 97.3627
176 96 2 105.406 97.9326 99.1103
177 97 2 106.797 97.6582 102.528
178 98 2 105.101 99.8775 96.9993
179 99 2 107.179 101.735 98.9162
180 100 2 103.917 97.3112 102.751
181 101 2 106.683 102.528 102.528
182 102 2 102.072 99.8264 98.9173
183 103 2 105.28 101.061 99.8978
184 104 2 104.972 101.099 102.504
185 105 2 107.061 97.6282 98.2829
186 106 2 103.937 97.7897 98.8286
187 107 2 104.28 100.848 100.069
188 108 2 108.458 97.2424 97.8344
189 109 2 102.84 99.357 99.4355
190 110 2 106.572 99.0903 97.7466
191 111 2 107.825 102.225 99.8148
192 112 2 105.295 102.484 101.194
193 113 2 102.766 101.653 102.356
194 114 2 105.808 100.605 99.0176
195 115 2 105.58 102.277 98.1588
196 116 2 104.81 100.285 97.944
197 117 2 103.808 98.8131 99.2904
198 118 2 103.452 100.671 101.061
199 119 2 105.743 98.2291 102.037
200 120 2 105.164 99.5023 100.857
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9189136228502278e+01 1.2081086377149772e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.844 98.8879 101.235
2 1 1 106.963 99.4013 101.845
3 2 1 104.178 97.9587 101.982
4 2 1 104.931 97.0766 102.25
5 3 1 104.065 99.506 98.5834
6 3 1 103.562 98.5257 98.2669
7 4 1 103.327 100.444 102.098
8 4 1 102.932 99.976 97.2053
9 5 1 105.691 98.8063 97.1839
10 5 1 104.671 99.0324 102.5
11 6 1 106.198 97.8376 100.872
12 6 1 107.138 98.4697 100.465
13 7 1 108.024 97.7031 98.7393
14 7 1 102.896 97.5989 98.4752
15 8 1 106.167 100.519 100.348
16 8 1 105.929 101.606 100.765
17 9 1 105.875 100.691 97.3783
18 9 1 106.446 101.411 102.491
19 10 1 106.871 100.189 99.6035
20 10 1 106.513 101.285 99.7724
21 11 1 107.314 98.0767 99.4422
22 11 1 107.509 98.6985 98.4543
23 12 1 108.345 97.6986 102.843
24 12 1 108.42 98.3266 97.9331
25 13 1 103.537 101.473 98.2451
26 13 1 102.612 101.775 97.5124
27 14 1 104.063 101.996 100.125
28 14 1 103.291 102.682 100.781
29 15 1 107.068 97.386 100.255
30 15 1 106.614 102.343 99.7039
31 16 1 105.598 101.407 101.759
32 16 1 104.488 100.964 101.6
33 17 1 108.569 98.8124 102.778
34 17 1 109.326 97.9782 97.3981
35 18 1 104.561 98.1101 99.8108
36 18 1 104.594 98.6053 98.6823
37 19 1 106.388 102.148 101.536
38 19 1 106.582 100.959 101.44
39 20 1 105.324 98.022 97.8759
40 20 1 104.979 98.0287 102.741
41 21 1 102.518 98.6665 98.4541
42 21 1 101.34 98.4964 98.2645
43 22 1 101.849 97.5545 98.6801
44 22 1 102.127 98.1183 97.6307
45 23 1 100.294 102.672 97.9622
46 23 1 100.721 97.543 98.7366
47 24 1 107.827 97.7919 100.956
48 24 1 106.932 98.2571 101.567
49 25 1 103.86 101.421 99.2575
50 25 1 104.678 100.673 99.0227
51 26 1 101.556 102.222 97.4228
52 26 1 105.628 102.754 99.1471
53 27 1 105 102.933 97.5197
54 27 1 105.844 97.4515 102.803
55 28 1 107.647 102.586 98.2908
56 28 1 101.274 102.941 99.5768
57 29 1 107.078 101.935 97.6489
58 29 1 107.411 103.057 97.3466
59 30 1 104.469 102.017 98.1193
60 30 1 103.78 97.0373 98.0395
61 31 1 107.05 99.1228 99.5795
62 31 1 106.472 98.4504 98.7961
63 32 1 103.748 100.428 98.0658
64 32 1 103.839 99.3696 97.497
65 33 1 104.181 98.1963 100.859
66 33 1 105.158 97.6033 101.222
67 34 1 103.194 97.7307 97.4493
68 34 1 104.313 97.9219 97.8632
69 35 1 102.858 102.707 102.958
70 35 1 101.889 97.3578 102.705
71 36 1 101.995 101.828 98.3389
72 36 1 102.216 102.922 97.8274
73 37 1 103.607 102.076 97.4138
74 37 1 103.919 101.351 102.393
75 38 1 104.158 100.239 102.833
76 38 1 103.288 101 97.2611
77 39 1 104.805 97.2171 98.5166
78 39 1 103.865 102.534 99.0361
79 40 1 106.222 98.4936 99.8637
80 40 1 106.187 98.8615 101.07
81 41 1 103.701 102.355 102.339
82 41 1 104.217 97.0072 101.478
83 42 1 102.054 101.505 99.8652
84 42 1 102.154 102.483 99.1411
85 43 1 105.986 99.4697 100.278
86 43 1 106.201 99.9369 101.33
87 44 1 104.41 99.1455 100.293
88 44 1 105.288 98.9081 99.4973
89 45 1 103.901 98.395 102.92
90 45 1 104.738 98.8996 97.6549
91 46 1 106.121 99.5083 99.1537
92 46 1 105.585 98.9045 98.3472
93 47 1 102.923 97.8799 100.415
94 47 1 103.832 97.2778 100.038
95 48 1 107.645 98.4513 102.293
96 48 1 107.856 97.2979 101.951
97 49 1 102.708 101.38 99.0352
98 49 1 102.367 100.402 99.6618
99 50 1 108.842 102.486 100.26
100 50 1 107.807 102.622 100.802
101 51 1 108.179 97.4204 99.9579
102 51 1 107.405 102.926 99.2263
103 52 1 107.53 101.116 99.8987
104 52 1 106.957 101.873 100.639
105 53 1 102.973 97.2237 99.4587
106 53 1 101.988 97.8727 99.7022
107 54 1 104.64 102.779 100.562
108 54 1 104.831 101.636 100.831
109 55 1 106.267 102.706 100.628
110 55 1 106 97.2014 101.754
111 56 1 108.529 102.722 99.047
112 56 1 109.104 97.8075 98.7142
113 57 1 107.471 99.3545 102.928
114 57 1 107.494 98.215 97.4497
115 58 1 107.455 102.062 101.706
116 58 1 106.971 97.1895 101.355
117 59 1 105.65 101.716 97.3428
118 59 1 104.594 102.085 102.918
119 60 1 101.966 97.8992 100.81
120 60 1 102.29 98.831 100.194
121 61 1 105.742 100.439 102.107
122 61 1 105.298 100.638 101.009
123 62 1 105.403 102.214 100.036
124 62 1 105.906 101.693 99.0842
125 63 1 101.572 101.066 97.6587
126 63 1 101.655 100.899 98.8954
127 64 1 107.04 99.7337 98.6547
128 64 1 105.905 99.9002 98.1599
129 65 1 103.263 100.421 98.9986
130 65 1 103.14 101.056 100.036
131 66 1 104.941 98.5467 101.611
132 66 1 104.019 99.2269 101.268
133 67 1 104.724 99.942 101.945
134 67 1 104.32 100.156 100.862
135 68 1 100.318 102.413 98.9805
136 68 1 101.301 102.637 98.4015
137 69 1 103.347 100.055 100.24
138 69 1 103.376 98.8271 100.35
139 70 1 106.404 97.991 97.5605
140 70 1 106.64 98.7295 102.597
141 71 1 106.83 100.287 97.7457
142 71 1 106.349 101.35 98.1772
143 72 1 105.966 97.4748 98.4196
144 72 1 106.381 102.78 97.5871
145 73 1 101.788 98.8738 99.2302
146 73 1 102.875 98.2989 99.3999
147 74 1 101.985 99.2489 97.7143
148 74 1 103.066 99.592 98.2183
149 75 1 106.299 99.8175 102.823
150 75 1 105.685 99.2804 102.028
151 76 1 104.114 99.8381 99.5501
152 76 1 105.078 99.727 98.8876
153 77 1 105.231 101.188 98.2512
154 77 1 104.311 101.169 97.4821
155 78 1 106.61 102.47 98.6289
156 78 1 106.422 97.4867 99.3866
157 79 1 104.841 101.857 99.1711
158 79 1 104.69 97.0622 99.5314
159 80 1 105.736 102.299 102.37
160 80 1 104.675 102.008 101.869
161 81 2 103.539 99.3399 102.267
162 82 2 100.871 101.614 98.2424
163 83 2 105.467 97.5109 100.122
164 84 2 102.578 100.773 98.0751
165 85 2 105.286 98.5027 100.622
166 86 2 101.222 97.4447 97.6315
167 87 2 108.593 98.1559 101.792
168 88 2 103.798 101.896 101.277
169 89 2 102.256 102.784 100.25
170 90 2 103.023 102.141 99.7726
171 91 2 106.963 99.6442 100.668
172 92 2 101.194 101.802 99.2342
173 93 2 102.967 102.302 98.4647
174 94 2 105.129 100.047 99.9517
175 95 2 102.862 98.8588 97.3251
176 96 2 105.44 97.9712 99.136
177 97 2 106.847 97.6854 102.479
178 98 2 105.18 99.7965 102.963
179 99 2 107.286 101.739 98.8741
180 100 2 104.03 97.2774 102.828
181 101 2 106.781 102.553 102.52
182 102 2 102.199 99.9072 98.7387
183 103 2 105.306 101.104 99.9333
184 104 2 105.02 101.11 102.608
185 105 2 107.007 97.6099 98.3463
186 106 2 103.893 97.7735 98.9609
187 107 2 104.29 100.858 100.074
188 108 2 108.626 97.1348 97.8343
189 109 2 102.96 99.3635 99.3697
190 110 2 106.578 99.1216 97.7577
191 111 2 107.783 102.174 99.8202
192 112 2 105.344 102.472 101.263
193 113 2 102.853 101.712 102.291
194 114 2 105.864 100.606 99.1027
195 115 2 105.607 102.288 98.2143
196 116 2 104.76 100.167 97.9454
197 117 2 103.834 98.7787 99.3785
198 118 2 103.555 100.846 101.033
199 119 2 105.84 98.2121 102.044
200 120 2 105.167 99.5119 100.957
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8979983570432864e+01 1.2102001642956714e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.974 98.8647 101.112
2 1 1 107.039 99.3009 101.805
3 2 1 104.133 98.0759 101.949
4 2 1 104.872 97.1414 102.244
5 3 1 104.244 99.537 98.4855
6 3 1 103.608 98.5435 98.1823
7 4 1 103.325 100.54 102.124
8 4 1 102.999 100.018 97.2035
9 5 1 105.75 98.7749 97.1358
10 5 1 104.714 99.0571 102.52
11 6 1 106.235 97.8199 100.85
12 6 1 107.209 98.405 100.481
13 7 1 108.168 97.6954 98.7412
14 7 1 102.965 97.5624 98.4779
15 8 1 106.189 100.471 100.362
16 8 1 105.963 101.582 100.731
17 9 1 105.95 100.699 97.3993
18 9 1 106.371 101.419 102.453
19 10 1 106.963 100.225 99.5862
20 10 1 106.519 101.304 99.779
21 11 1 107.357 98.0697 99.3792
22 11 1 107.577 98.7225 98.3975
23 12 1 108.413 97.778 102.798
24 12 1 108.47 98.3754 97.9253
25 13 1 103.589 101.42 98.2536
26 13 1 102.627 101.754 97.5923
27 14 1 104.121 101.944 100.071
28 14 1 103.423 102.73 100.685
29 15 1 107.197 97.2932 100.319
30 15 1 106.595 102.334 99.7198
31 16 1 105.537 101.409 101.676
32 16 1 104.465 100.874 101.58
33 17 1 108.656 98.8532 102.797
34 17 1 109.365 98.0745 97.3952
35 18 1 104.678 98.156 99.7547
36 18 1 104.688 98.565 98.628
37 19 1 106.356 102.107 101.544
38 19 1 106.576 100.971 101.41
39 20 1 105.436 97.9744 97.8652
40 20 1 104.938 98.064 102.726
41 21 1 102.605 98.6316 98.3959
42 21 1 101.45 98.606 98.2076
43 22 1 101.936 97.7227 98.6804
44 22 1 102.196 98.0492 97.5906
45 23 1 100.427 102.766 98.0175
46 23 1 100.844 97.5967 98.874
47 24 1 107.975 97.7556 100.981
48 24 1 106.984 98.1917 101.523
49 25 1 103.835 101.291 99.2892
50 25 1 104.81 100.687 99.072
51 26 1 101.565 102.172 97.4494
52 26 1 105.667 102.78 99.1579
53 27 1 104.975 102.916 97.5121
54 27 1 105.873 97.4315 102.799
55 28 1 107.694 102.61 98.308
56 28 1 101.366 102.867 99.695
57 29 1 107.044 101.94 97.7636
58 29 1 107.535 97.0806 97.3057
59 30 1 104.522 102.086 98.0966
60 30 1 103.771 97.0623 97.9449
61 31 1 107.181 99.1244 99.5891
62 31 1 106.547 98.4866 98.7451
63 32 1 103.784 100.388 98.016
64 32 1 103.88 99.3666 97.4591
65 33 1 104.196 98.1228 100.886
66 33 1 105.207 97.6052 101.182
67 34 1 103.236 97.8548 97.4812
68 34 1 104.396 97.9354 97.7927
69 35 1 102.878 102.766 103.017
70 35 1 101.751 97.1866 102.812
71 36 1 102.052 101.778 98.4266
72 36 1 102.203 102.91 97.9358
73 37 1 103.6 102.065 97.4104
74 37 1 103.932 101.369 102.382
75 38 1 104.226 100.294 102.788
76 38 1 103.339 101.004 97.2695
77 39 1 104.846 97.2015 98.5224
78 39 1 103.949 102.489 99.0305
79 40 1 106.297 98.4364 99.9123
80 40 1 106.293 98.8503 101.071
81 41 1 103.632 102.405 102.267
82 41 1 104.172 97.0898 101.452
83 42 1 102.121 101.571 99.9586
84 42 1 102.265 102.531 99.2203
85 43 1 106.046 99.4025 100.233
86 43 1 106.237 99.9471 101.294
87 44 1 104.457 99.1089 100.322
88 44 1 105.336 98.9487 99.5142
89 45 1 103.927 98.4465 102.898
90 45 1 104.82 98.901 97.6408
91 46 1 106.24 99.471 99.1574
92 46 1 105.651 98.9018 98.2866
93 47 1 102.88 97.7956 100.536
94 47 1 103.877 97.5767 100.046
95 48 1 107.706 98.4008 102.232
96 48 1 107.91 97.2329 101.983
97 49 1 102.799 101.333 99.0493
98 49 1 102.386 100.391 99.6808
99 50 1 108.898 102.508 100.145
100 50 1 107.939 102.609 100.876
101 51 1 108.252 97.481 99.9817
102 51 1 107.416 102.979 99.236
103 52 1 107.56 101.183 99.9276
104 52 1 107.017 101.891 100.707
105 53 1 103.131 97.1776 99.4501
106 53 1 102.108 97.7125 99.7031
107 54 1 104.577 102.749 100.578
108 54 1 104.812 101.62 100.848
109 55 1 106.255 102.694 100.647
110 55 1 106.04 97.1975 101.758
111 56 1 108.538 102.658 99.0621
112 56 1 109.223 97.6449 98.5291
113 57 1 107.578 99.335 102.841
114 57 1 107.533 98.2728 97.4073
115 58 1 107.395 101.886 101.768
116 58 1 107.025 97.085 101.416
117 59 1 105.534 101.678 97.35
118 59 1 104.54 102.164 102.848
119 60 1 101.7 97.7071 100.681
120 60 1 102.278 98.6667 100.232
121 61 1 105.865 100.488 102.135
122 61 1 105.318 100.589 101.049
123 62 1 105.379 102.215 100.067
124 62 1 105.861 101.749 99.074
125 63 1 101.724 101.084 97.6458
126 63 1 101.742 100.862 98.8474
127 64 1 107.19 99.745 98.6057
128 64 1 106.075 99.9361 98.2086
129 65 1 103.315 100.343 99.1282
130 65 1 103.167 101.031 100.08
131 66 1 104.969 98.6055 101.618
132 66 1 103.944 99.1088 101.29
133 67 1 104.926 99.9965 101.958
134 67 1 104.345 100.041 100.893
135 68 1 100.455 102.486 99.1303
136 68 1 101.39 102.66 98.5163
137 69 1 103.497 99.9175 100.244
138 69 1 103.434 98.7267 100.316
139 70 1 106.46 98.0407 97.5596
140 70 1 106.697 98.6994 102.578
141 71 1 106.932 100.357 97.7123
142 71 1 106.356 101.292 98.185
143 72 1 106.139 97.5223 98.4543
144 72 1 106.495 102.842 97.5818
145 73 1 101.923 98.8039 99.1957
146 73 1 102.993 98.2694 99.3456
147 74 1 102.134 99.4307 97.739
148 74 1 103.183 99.5376 98.2615
149 75 1 106.544 99.8603 102.734
150 75 1 105.763 99.3093 102.025
151 76 1 104.246 99.8492 99.4709
152 76 1 105.239 99.7226 98.8533
153 77 1 105.23 101.254 98.2983
154 77 1 104.363 101.23 97.4717
155 78 1 106.646 102.545 98.6511
156 78 1 106.458 97.4666 99.508
157 79 1 104.771 101.867 99.1807
158 79 1 104.702 97.0832 99.5569
159 80 1 105.642 102.28 102.396
160 80 1 104.589 101.985 101.833
161 81 2 103.6 99.3793 102.24
162 82 2 100.876 101.678 98.3092
163 83 2 105.471 97.488 100.151
164 84 2 102.638 100.736 98.1278
165 85 2 105.357 98.4909 100.626
166 86 2 101.226 97.5297 97.7662
167 87 2 108.734 98.2721 101.734
168 88 2 103.744 101.812 101.206
169 89 2 102.354 102.677 100.316
170 90 2 103.115 102.1 99.7249
171 91 2 107.052 99.6482 100.644
172 92 2 101.321 101.822 99.3279
173 93 2 103.011 102.309 98.4946
174 94 2 105.145 100.01 99.9803
175 95 2 102.892 98.9157 97.2252
176 96 2 105.549 97.9841 99.1185
177 97 2 106.908 97.6599 102.495
178 98 2 105.348 99.7606 102.983
179 99 2 107.294 101.782 98.9294
180 100 2 103.979 97.3491 102.823
181 101 2 106.758 102.566 102.509
182 102 2 102.241 99.8494 98.7723
183 103 2 105.312 101.084 99.9569
184 104 2 105.008 101.087 102.546
185 105 2 107.199 97.6498 98.2928
186 106 2 103.984 97.7587 98.8872
187 107 2 104.321 100.786 100.149
188 108 2 108.622 97.1821 97.7562
189 109 2 102.91 99.3464 99.4187
190 110 2 106.741 99.1529 97.6941
191 111 2 107.753 102.277 99.891
192 112 2 105.317 102.479 101.303
193 113 2 102.837 101.709 102.359
194 114 2 105.911 100.662 99.1469
195 115 2 105.716 102.334 98.161
196 116 2 104.957 100.294 97.8959
197 117 2 103.866 98.8648 99.2663
198 118 2 103.519 100.745 101.024
199 119 2 105.888 98.207 102.046
200 120 2 105.228 99.492 100.929
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8768728893203757e+01 1.2123127110679624e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.963 98.849 101.128
2 1 1 107.065 99.2873 101.733
3 2 1 104.239 97.9819 101.969
4 2 1 105.057 97.1257 102.163
5 3 1 104.233 99.5711 98.5374
6 3 1 103.702 98.5737 98.2095
7 4 1 103.33 100.556 102.155
8 4 1 103.061 100.001 97.259
9 5 1 105.775 98.7503 97.1515
10 5 1 104.742 99.0179 102.455
11 6 1 106.291 97.7994 100.814
12 6 1 107.223 98.4479 100.447
13 7 1 108.215 97.8427 98.7631
14 7 1 103.049 97.6053 98.4573
15 8 1 106.18 100.426 100.334
16 8 1 106.006 101.572 100.722
17 9 1 106.053 100.629 97.3482
18 9 1 106.426 101.421 102.44
19 10 1 107.028 100.268 99.5709
20 10 1 106.601 101.3 99.8957
21 11 1 107.407 98.1255 99.3951
22 11 1 107.51 98.7838 98.4182
23 12 1 108.295 97.8071 102.831
24 12 1 108.466 98.4378 97.8938
25 13 1 103.667 101.454 98.2458
26 13 1 102.729 101.816 97.5818
27 14 1 104.092 101.965 100.173
28 14 1 103.402 102.679 100.775
29 15 1 107.252 97.301 100.291
30 15 1 106.723 102.334 99.697
31 16 1 105.587 101.35 101.705
32 16 1 104.503 100.888 101.559
33 17 1 108.551 98.8722 102.829
34 17 1 109.341 98.085 97.3133
35 18 1 104.643 98.0891 99.7815
36 18 1 104.722 98.569 98.6626
37 19 1 106.386 102.072 101.548
38 19 1 106.633 100.901 101.385
39 20 1 105.481 97.9503 97.8617
40 20 1 104.98 98.021 102.767
41 21 1 102.669 98.6749 98.5372
42 21 1 101.497 98.5384 98.4418
43 22 1 102.024 97.5858 98.7489
44 22 1 102.282 98.091 97.736
45 23 1 100.531 102.683 98.0647
46 23 1 100.873 97.5954 98.8425
47 24 1 108.029 97.8095 100.941
48 24 1 107.038 98.1643 101.477
49 25 1 103.933 101.412 99.264
50 25 1 104.826 100.661 99.0057
51 26 1 101.577 102.222 97.4597
