ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
191 111 2 107.66 97.5416 102.661
192 112 2 103.531 102.796 102.566
193 113 2 100.96 100.917 101.56
194 114 2 102.762 100.071 99.5822
195 115 2 101.414 101.284 97.9132
196 116 2 102.574 99.9371 98.5203
197 117 2 101.251 98.9997 101.497
198 118 2 103.386 99.4038 98.9704
199 119 2 106.228 98.2433 100.453
200 120 2 103.129 99.308 101.038
ITEM: TIMESTEP
127000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9456862787553817e+01 1.1054313721244618e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.814 98.6598 99.6187
2 1 1 107.572 98.9751 99.771
3 2 1 103.388 97.529 101.659
4 2 1 102.944 98.4297 102.288
5 3 1 102.459 98.9947 99.3041
6 3 1 102.474 98.1322 100.198
7 4 1 102.655 100.276 102.535
8 4 1 102.336 101.279 97.2346
9 5 1 105.102 98.5326 100.923
10 5 1 104.047 98.6333 101.649
11 6 1 104.656 101.641 101.202
12 6 1 104.09 102.574 101.673
13 7 1 97.7909 103.005 101.883
14 7 1 98.9069 97.2292 101.427
15 8 1 105.381 99.7348 99.1778
16 8 1 104.871 100.828 99.3674
17 9 1 103.401 101.571 102.894
18 9 1 104.212 101.991 97.7228
19 10 1 105.269 99.4862 100.226
20 10 1 104.493 100.414 100.277
21 11 1 105.467 102.631 97.5553
22 11 1 106.213 97.6732 97.5312
23 12 1 90.1038 98.0635 100.563
24 12 1 91.384 98.0247 100.564
25 13 1 102.683 101.274 102.215
26 13 1 101.63 100.655 102.557
27 14 1 100.923 101.543 100.645
28 14 1 99.9625 101.168 99.9453
29 15 1 107.396 102.807 99.2697
30 15 1 107.636 97.7884 98.5214
31 16 1 102.898 102.396 101.636
32 16 1 102.071 97.1209 100.996
33 17 1 90.1373 98.1181 99.4962
34 17 1 91.4188 97.9424 99.5373
35 18 1 104.86 97.7209 99.1543
36 18 1 103.829 97.2599 98.9706
37 19 1 104.389 102.029 102.622
38 19 1 104.278 101 97.35
39 20 1 103.189 97.8804 98.2462
40 20 1 103.14 97.9301 99.4305
41 21 1 101.53 97.5774 100.022
42 21 1 101.463 98.6053 99.5508
43 22 1 107.507 99.5243 97.964
44 22 1 107.967 98.4305 97.7416
45 23 1 107.861 98.8531 98.7233
46 23 1 106.765 99.3766 98.8051
47 24 1 108.819 98.0679 100.506
48 24 1 107.518 98.1684 100.549
49 25 1 100.703 101.972 99.7158
50 25 1 101.788 101.436 99.6651
51 26 1 106.853 97.512 99.9237
52 26 1 105.818 102.798 100.084
53 27 1 103.636 102.87 97.9435
54 27 1 103.533 97.8662 97.2076
55 28 1 93.9502 97.8458 100.09
56 28 1 95.3655 97.7358 100.188
57 29 1 105.91 97.8893 99.4574
58 29 1 105.639 102.81 98.9185
59 30 1 100.779 101.268 97.0132
60 30 1 99.9176 101.211 102.126
61 31 1 105.18 98.719 99.3668
62 31 1 104.279 99.4588 99.6513
63 32 1 102.048 100.726 101.605
64 32 1 102.289 99.5301 101.607
65 33 1 104.414 97.7401 101.195
66 33 1 105.588 97.4537 101.17
67 34 1 102.523 97.0747 99.7868
68 34 1 101.614 96.9974 98.9988
69 35 1 100.491 100.31 102.452
70 35 1 100.072 99.2411 102.084
71 36 1 100.614 101.839 101.629
72 36 1 100.003 102.839 101.359
73 37 1 99.9782 102.063 100.604
74 37 1 101.011 102.602 100.913
75 38 1 102.259 99.2484 102.712
76 38 1 101.32 99.7465 102.074
77 39 1 101.253 101.894 98.8048
78 39 1 100.473 102.797 99.0033
79 40 1 104.076 97.38 100.169
80 40 1 105.188 97.7345 100.228
81 41 1 101.455 102.724 102.001
82 41 1 102.479 97.3512 102.245
83 42 1 99.0051 101.589 100.461
84 42 1 98.2007 102.277 101.072
85 43 1 103.551 98.2556 100.767
86 43 1 104.244 99.2415 100.657
87 44 1 103.529 100.007 100.381
88 44 1 103.346 98.8935 99.9418
89 45 1 102.646 98.8088 98.2559
90 45 1 103.196 99.5459 97.3841
91 46 1 103.901 100.411 99.3357
92 46 1 104.375 99.5887 98.6013
93 47 1 97.8964 102.86 100.238
94 47 1 99.094 102.693 100.484
95 48 1 106.952 98.3028 99.1863
96 48 1 105.946 98.5856 98.593
97 49 1 100.057 100.996 100.99
98 49 1 100.476 99.9092 101.304
99 50 1 108.326 97.3836 97.6886
100 50 1 108.662 98.0819 98.6353
101 51 1 107.258 97.6262 97.5545
102 51 1 106.538 102.577 97.5588
103 52 1 107.473 102.676 98.1653
104 52 1 107.684 102.796 102.9
105 53 1 99.1659 97.5408 99.7358
106 53 1 97.9469 97.8895 99.8261
107 54 1 103.509 102.499 99.8845
108 54 1 102.533 102.162 100.557
109 55 1 104.279 97.6735 102.278
110 55 1 105.302 97.7004 102.908
111 56 1 106.933 98.5852 97.0496
112 56 1 106.339 99.3588 97.7525
113 57 1 105.325 99.6601 98.0664
114 57 1 105.581 98.6004 97.5354
115 58 1 104.5 98.3706 97.2678
116 58 1 104.874 98.6794 98.3537
117 59 1 102.568 100.922 98.158
118 59 1 102.952 102.06 97.8179
119 60 1 97.7426 97.7789 100.91
120 60 1 98.8472 98.351 100.916
121 61 1 104.135 99.9799 101.468
122 61 1 103.805 100.972 100.876
123 62 1 104.745 102.671 100.776
124 62 1 103.683 102.051 100.821
125 63 1 103.602 101.275 98.1977
126 63 1 104.587 100.592 98.3394
127 64 1 103.5 100.2 98.3621
128 64 1 103.051 101.05 99.0712
129 65 1 100.077 99.5222 100.136
130 65 1 100.819 100.483 100.431
131 66 1 102.553 98.1625 101.289
132 66 1 103.082 97.2728 100.649
133 67 1 102.545 100.202 100.752
134 67 1 102.82 101.323 101.182
135 68 1 108.355 102.961 98.816
136 68 1 109.067 97.5993 99.563
137 69 1 101.749 100.126 99.943
138 69 1 101.058 99.2739 100.37
139 70 1 103.774 98.8724 98.0153
140 70 1 104.259 97.8131 98.1464
141 71 1 103.255 100.617 97.442
142 71 1 102.119 100.166 97.5389
143 72 1 102.289 101.829 98.6257
144 72 1 103.518 102.174 98.798
145 73 1 101.603 98.407 100.711
146 73 1 100.673 97.7347 101.064
147 74 1 99.6944 97.7609 100.689
148 74 1 99.4523 98.595 99.9016
149 75 1 103.684 101.414 101.887
150 75 1 103.169 100.352 101.61
151 76 1 101.528 99.9757 101.012
152 76 1 102.201 99.233 100.354
153 77 1 101.948 100.644 98.9778
154 77 1 101.513 99.5512 99.0677
155 78 1 105.195 101.703 98.0592
156 78 1 104.393 101.66 98.885
157 79 1 102.733 101.93 99.5592
158 79 1 101.571 102.44 100.021
159 80 1 102.421 102.244 102.62
160 80 1 102.675 97.1853 97.4931
161 81 2 103.355 99.4204 102.207
162 82 2 107.914 97.9435 99.5398
163 83 2 104.68 102.629 99.5854
164 84 2 101.568 101.638 102.279
165 85 2 104.437 98.4422 100.029
166 86 2 106.911 98.4703 98.1037
167 87 2 109.993 98.1834 100.043
168 88 2 101.875 101.879 101.303
169 89 2 96.7566 97.5462 100.183
170 90 2 99.5598 102.258 99.6019
171 91 2 106.271 99.0273 99.6744
172 92 2 97.0992 102.813 101.085
173 93 2 99.2032 101.989 101.542
174 94 2 102.854 101.016 100.11
175 95 2 102.154 97.9946 99.0616
176 96 2 104.011 98.4611 98.9635
177 97 2 105.339 97.6118 98.1626
178 98 2 103.768 100.403 102.507
179 99 2 106.524 97.4097 98.5246
180 100 2 102.75 102.883 98.7289
181 101 2 104.486 97.1326 97.3455
182 102 2 100.541 98.3553 100.125
183 103 2 103.838 101.355 99.8553
184 104 2 101.864 102.253 97.6616
185 105 2 104.583 102.67 98.4222
186 106 2 100.312 97.0404 100.113
187 107 2 101.9 101.083 100.63
188 108 2 92.5859 97.9653 100.105
189 109 2 100.024 98.8382 100.965
190 110 2 104.245 99.8897 97.5012
191 111 2 107.95 98.039 102.648
192 112 2 103.508 102.762 102.649
193 113 2 101.001 100.828 101.535
194 114 2 102.789 100.022 99.6218
195 115 2 101.532 101.163 97.976
196 116 2 102.525 99.8714 98.5172
197 117 2 101.017 98.9641 101.398
198 118 2 103.398 99.3608 98.9713
199 119 2 106.276 98.2496 100.604
200 120 2 103.16 99.2139 101.087
ITEM: TIMESTEP
128000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9350902496977412e+01 1.1064909750302259e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.828 98.5316 99.3892
2 1 1 107.591 98.8792 99.6403
3 2 1 103.373 97.4745 101.581
4 2 1 103.089 98.4489 102.179
5 3 1 102.494 99.0021 99.281
6 3 1 102.483 98.1659 100.102
7 4 1 102.635 100.238 102.584
8 4 1 102.396 101.275 97.2692
9 5 1 105.113 98.4074 100.927
10 5 1 104.139 98.6786 101.61
11 6 1 104.592 101.607 101.259
12 6 1 104.083 102.564 101.691
13 7 1 98.0335 97.5394 101.936
14 7 1 99.1969 97.3614 101.744
15 8 1 105.472 99.7863 99.1836
16 8 1 104.9 100.86 99.4344
17 9 1 103.475 101.617 102.93
18 9 1 104.417 101.958 97.6859
19 10 1 105.303 99.4214 100.238
20 10 1 104.547 100.377 100.345
21 11 1 105.392 102.611 97.6319
22 11 1 106.199 97.6053 97.4573
23 12 1 89.8741 98.1692 100.389
24 12 1 91.1237 98.1418 100.436
25 13 1 102.731 101.241 102.248
26 13 1 101.655 100.726 102.678
27 14 1 100.987 101.557 100.759
28 14 1 99.9612 101.287 100.11
29 15 1 107.281 102.729 99.1719
30 15 1 107.69 97.6545 98.4681
31 16 1 102.952 102.348 101.706
32 16 1 102.104 97.1321 101.158
33 17 1 89.895 98.1214 99.3463
34 17 1 91.1473 97.8982 99.3858
35 18 1 104.899 97.7398 99.0538
36 18 1 103.816 97.2398 99.0355
37 19 1 104.479 101.954 102.534
38 19 1 104.343 100.964 97.3202
39 20 1 103.235 97.9468 98.2015
40 20 1 103.157 97.9794 99.3547
41 21 1 101.415 97.6501 99.7386
42 21 1 101.565 98.8878 99.7461
43 22 1 107.461 99.3482 97.7605
44 22 1 107.989 98.2914 97.6165
45 23 1 107.886 98.6813 98.6568
46 23 1 106.888 99.2927 98.7938
47 24 1 108.779 97.9744 100.269
48 24 1 107.488 98.0427 100.432
49 25 1 100.699 102.017 99.8385
50 25 1 101.715 101.436 99.7276
51 26 1 106.794 97.4062 99.8381
52 26 1 105.796 102.774 99.9813
53 27 1 103.654 102.79 97.8437
54 27 1 103.551 97.8639 97.1746
55 28 1 94.2027 97.7939 100.027
56 28 1 95.4244 97.7114 100.093
57 29 1 105.932 97.8974 99.4202
58 29 1 105.592 102.804 98.8463
59 30 1 100.934 101.403 97.2274
60 30 1 100.078 101.237 102.321
61 31 1 105.203 98.766 99.3361
62 31 1 104.262 99.4311 99.6578
63 32 1 102.051 100.752 101.66
64 32 1 102.433 99.6111 101.67
65 33 1 104.35 97.6684 101.116
66 33 1 105.503 97.3052 101.089
67 34 1 102.519 97.1205 99.6948
68 34 1 101.648 102.869 98.8887
69 35 1 100.624 100.313 102.582
70 35 1 100.527 99.4467 101.759
71 36 1 100.733 101.978 101.692
72 36 1 100.138 102.957 101.346
73 37 1 100.088 102.136 100.712
74 37 1 101.172 102.636 100.864
75 38 1 102.362 99.1678 102.655
76 38 1 101.483 99.8539 102.153
77 39 1 101.128 101.89 98.8117
78 39 1 100.514 102.829 99.1861
79 40 1 103.934 97.4405 100.083
80 40 1 105.102 97.6449 100.128
81 41 1 101.572 102.751 102.014
82 41 1 102.592 97.4029 102.34
83 42 1 99.1057 101.745 100.662
84 42 1 98.4487 102.476 101.398
85 43 1 103.578 98.2589 100.76
86 43 1 104.296 99.2368 100.701
87 44 1 103.541 100.022 100.373
88 44 1 103.335 98.9178 99.9883
89 45 1 102.653 98.9235 98.1945
90 45 1 103.206 99.5969 97.3449
91 46 1 103.98 100.375 99.3511
92 46 1 104.435 99.5603 98.5971
93 47 1 97.9244 97.094 100.592
94 47 1 99.1921 102.839 100.684
95 48 1 106.952 98.2103 99.1219
96 48 1 105.948 98.6302 98.5559
97 49 1 100.021 101.195 101.201
98 49 1 100.422 100.088 100.905
99 50 1 108.255 97.1935 97.7274
100 50 1 108.7 97.9468 98.5054
101 51 1 107.217 97.466 97.5185
102 51 1 106.435 102.447 97.701
103 52 1 107.422 102.55 98.1027
104 52 1 107.658 102.544 102.872
105 53 1 99.2071 97.5792 99.8781
106 53 1 97.9637 97.8853 99.8796
107 54 1 103.546 102.395 99.8969
108 54 1 102.545 102.166 100.562
109 55 1 104.256 97.7213 102.222
110 55 1 105.329 97.5762 102.789
111 56 1 107.059 98.4885 102.962
112 56 1 106.391 99.2492 97.7865
113 57 1 105.325 99.5695 97.9583
114 57 1 105.66 98.5904 97.3581
115 58 1 104.55 98.3016 97.1723
116 58 1 104.859 98.6803 98.2561
117 59 1 102.653 100.97 98.2374
118 59 1 102.871 102.055 97.8056
119 60 1 97.6555 98.0337 101.035
120 60 1 98.8482 98.2701 101.06
121 61 1 104.179 99.9781 101.469
122 61 1 103.776 100.94 100.882
123 62 1 104.611 102.654 100.74
124 62 1 103.617 102.03 100.871
125 63 1 103.648 101.357 98.1184
126 63 1 104.604 100.682 98.379
127 64 1 103.621 100.256 98.379
128 64 1 103.179 101.089 99.0908
129 65 1 100.284 99.5947 99.952
130 65 1 100.955 100.629 100.134
131 66 1 102.564 98.2435 101.188
132 66 1 103.031 97.2933 100.623
133 67 1 102.597 100.221 100.8
134 67 1 102.828 101.343 101.205
135 68 1 108.286 102.711 98.8365
136 68 1 109.148 97.454 99.4168
137 69 1 101.788 100.009 100.02
138 69 1 101.024 99.2047 100.642
139 70 1 103.818 98.8212 97.885
140 70 1 104.298 97.7157 98.0901
141 71 1 103.255 100.646 97.4717
142 71 1 102.148 100.167 97.6034
143 72 1 102.255 101.93 98.6378
144 72 1 103.404 102.172 98.76
145 73 1 101.641 98.3756 100.659
146 73 1 100.803 97.8047 101.133
147 74 1 99.7671 97.8599 100.749
148 74 1 99.559 98.6419 99.8551
149 75 1 103.728 101.481 101.871
150 75 1 103.195 100.392 101.638
151 76 1 101.593 99.9736 101.065
152 76 1 102.406 99.2424 100.483
153 77 1 102.057 100.694 99.109
154 77 1 101.472 99.6331 99.0014
155 78 1 105.279 101.726 98.3858
156 78 1 104.263 101.66 98.9799
157 79 1 102.686 101.881 99.5852
158 79 1 101.599 102.518 99.9516
159 80 1 102.512 102.213 102.695
160 80 1 102.657 97.169 97.529
161 81 2 103.478 99.4498 102.204
162 82 2 107.93 97.7717 99.4911
163 83 2 104.666 102.639 99.5568
164 84 2 101.635 101.701 102.353
165 85 2 104.466 98.4426 99.978
166 86 2 106.922 98.361 98.0718
167 87 2 109.974 98.1526 99.8766
168 88 2 101.942 101.845 101.359
169 89 2 96.757 97.6389 100.319
170 90 2 99.5565 102.348 99.7641
171 91 2 106.319 99.0213 99.6782
172 92 2 97.3081 102.909 101.474
173 93 2 99.4658 102.071 101.743
174 94 2 102.834 100.944 100.081
175 95 2 102.211 98.0349 98.9248
176 96 2 104.052 98.4328 98.9803
177 97 2 105.389 97.6575 98.0836
178 98 2 103.735 100.445 102.519
179 99 2 106.546 97.4031 98.5172
180 100 2 102.797 97.0856 98.6146
181 101 2 104.475 97.0887 97.2059
182 102 2 100.585 98.3891 100.059
183 103 2 103.849 101.305 99.8948
184 104 2 101.83 102.216 97.5651
185 105 2 104.504 102.614 98.4777
186 106 2 100.384 97.0942 100.234
187 107 2 101.96 101.046 100.631
188 108 2 92.1756 98.0061 99.9591
189 109 2 99.8698 98.9471 100.924
190 110 2 104.244 99.8518 97.4903
191 111 2 107.986 97.7469 102.584
192 112 2 103.558 102.769 102.662
193 113 2 101.029 100.853 101.6
194 114 2 102.85 99.9632 99.5682
195 115 2 101.61 101.097 98.1136
196 116 2 102.539 99.9453 98.5449
197 117 2 101.578 98.8857 101.585
198 118 2 103.411 99.3318 98.8746
199 119 2 106.229 98.0599 100.536
200 120 2 103.274 99.2503 101.172
ITEM: TIMESTEP
129000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9243877287776442e+01 1.1075612271222356e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.14 98.7835 99.6865
2 1 1 107.284 99.5321 99.3279
3 2 1 103.362 97.2802 101.618
4 2 1 103.221 98.3716 102.109
5 3 1 102.53 99.0178 99.3924
6 3 1 102.536 98.0811 100.108
7 4 1 102.691 100.203 102.614
8 4 1 102.394 101.227 97.3288
9 5 1 104.846 98.1687 100.947
10 5 1 104.261 98.6288 101.836
11 6 1 104.743 101.516 101.431
12 6 1 104.175 102.489 101.808
13 7 1 98.3991 97.642 101.806
14 7 1 99.637 97.5073 101.674
15 8 1 105.304 99.8684 99.0604
16 8 1 105.01 100.949 99.4708
17 9 1 103.555 101.56 102.927
18 9 1 104.336 102 97.743
19 10 1 105.262 99.394 100.088
20 10 1 104.625 100.388 100.293
21 11 1 105.301 102.576 97.4646
22 11 1 106.156 97.5798 97.2751
23 12 1 109.48 97.4089 100.463
24 12 1 109.799 98.5505 100.137
25 13 1 102.795 101.174 102.314
26 13 1 101.726 100.589 102.75
27 14 1 101.122 101.409 100.695
28 14 1 100.192 101.347 99.9654
29 15 1 106.626 97.2199 99.3251
30 15 1 107.416 97.6591 98.5771
31 16 1 103.053 102.131 101.788
32 16 1 102.326 97.0184 101.356
33 17 1 109.289 97.9551 99.49
34 17 1 110.381 97.5666 99.7018
35 18 1 104.834 97.7239 98.9598
36 18 1 103.737 97.2799 98.9313
37 19 1 104.599 101.925 102.613
38 19 1 104.385 100.972 97.3869
39 20 1 103.203 97.9334 98.1215
40 20 1 103.151 98.0915 99.2463
41 21 1 101.663 97.5572 99.8012
42 21 1 101.688 98.7827 99.9015
43 22 1 107.531 99.2552 97.6494
44 22 1 108.013 98.134 97.7478
45 23 1 107.665 98.6971 98.7175
46 23 1 106.702 99.3713 98.4105
47 24 1 107.718 98.1527 100.636
48 24 1 106.93 98.7312 100.008
49 25 1 100.994 102.078 99.8624
50 25 1 102.025 101.534 99.8396
51 26 1 106.69 97.6318 100.344
52 26 1 105.815 102.808 99.9453
53 27 1 103.653 102.808 97.8712
54 27 1 103.435 97.769 97.0812
55 28 1 97.1136 98.1268 100.347
56 28 1 97.7319 97.3458 99.6746
57 29 1 105.779 97.9597 99.3304
58 29 1 105.649 102.793 98.8336
59 30 1 100.907 101.292 97.1449
60 30 1 100.203 101.171 102.105
61 31 1 105.068 98.8198 99.0542
62 31 1 104.27 99.4378 99.6657
63 32 1 102.161 100.585 101.735
64 32 1 102.534 99.4683 101.756
65 33 1 104.311 97.1402 100.837
66 33 1 105.503 97.2934 100.926
67 34 1 102.744 97.1793 99.6223
68 34 1 101.792 102.519 99.215
69 35 1 100.668 100.171 102.659
70 35 1 100.709 99.7481 101.551
71 36 1 100.848 101.893 101.617
72 36 1 100.667 97.1304 101.971
73 37 1 100.34 102.194 100.698
74 37 1 101.294 102.747 101.14
75 38 1 102.463 99.1146 102.785
76 38 1 101.586 99.7175 102.204
77 39 1 101.27 101.538 99.0178
78 39 1 100.744 102.601 98.9003
79 40 1 103.79 97.5859 99.9086
80 40 1 104.973 97.5089 100.016
81 41 1 101.621 102.552 102.172
82 41 1 102.597 97.324 102.36
83 42 1 99.3106 101.854 100.633
84 42 1 98.918 102.717 101.384
85 43 1 103.783 98.1345 100.852
86 43 1 104.424 99.1613 100.708
87 44 1 103.671 99.9227 100.45
88 44 1 103.419 98.8538 100.052
89 45 1 102.726 98.9051 98.3035
90 45 1 103.23 99.6225 97.435
91 46 1 103.965 100.356 99.3872
92 46 1 104.409 99.5838 98.5788
93 47 1 98.9213 97.9657 100.918
94 47 1 99.7292 97.1729 100.682
95 48 1 106.718 98.3245 99.0538
96 48 1 105.869 98.6214 98.2732
97 49 1 100.087 101.128 101.037
98 49 1 100.914 100.308 100.679
99 50 1 108.204 97.1072 98.0145
100 50 1 108.379 97.9032 98.9318
101 51 1 107.147 97.3414 97.5698
102 51 1 106.303 102.437 97.7852
103 52 1 107.128 102.579 98.4477
104 52 1 107.656 102.298 97.3685
105 53 1 99.9489 97.7745 99.8102
106 53 1 99.1153 98.5636 99.8679
107 54 1 103.769 102.438 99.9999
108 54 1 102.79 101.942 100.596
109 55 1 104.166 97.6096 102.177
110 55 1 105.271 97.6393 102.618
111 56 1 107.293 98.3059 102.849
112 56 1 106.451 99.0873 97.3554
113 57 1 105.396 99.6018 97.9188
114 57 1 105.487 98.5812 97.2326
115 58 1 104.382 98.3515 102.915
116 58 1 104.797 98.6859 98.028
117 59 1 102.697 100.926 98.2336
118 59 1 102.923 102.062 97.7833
119 60 1 98.175 98.2992 100.182
120 60 1 98.9129 99.0464 100.831
121 61 1 104.23 99.8401 101.531
122 61 1 103.911 100.856 100.96
123 62 1 104.887 102.168 100.535
124 62 1 103.807 101.946 100.947
125 63 1 103.683 101.274 98.1712
126 63 1 104.687 100.647 98.41
127 64 1 103.62 100.232 98.3682
128 64 1 103.176 101.015 99.1486
129 65 1 100.884 99.5304 99.8557
130 65 1 101.239 100.722 99.7712
131 66 1 102.706 98.1308 101.202
132 66 1 103.119 97.1542 100.617
133 67 1 102.704 100.102 100.825
134 67 1 102.945 101.184 101.284
135 68 1 107.927 102.762 99.1719
136 68 1 108.511 97.4217 100.012
137 69 1 101.849 99.8757 100.1
138 69 1 101.141 99.0896 100.777
139 70 1 103.764 98.8555 97.8846
140 70 1 104.252 97.7855 98.0057
141 71 1 103.305 100.65 97.4358
142 71 1 102.26 100.051 97.6594
143 72 1 102.335 101.751 98.7229
144 72 1 103.485 102.169 98.7086
145 73 1 101.746 97.7583 100.847
146 73 1 100.599 97.8284 101.131
147 74 1 99.8215 98.4552 100.696
148 74 1 100.082 98.8827 99.639
149 75 1 103.78 101.384 101.911
150 75 1 103.257 100.272 101.692
151 76 1 101.719 99.8534 101.167
152 76 1 102.472 99.1312 100.578
153 77 1 102.106 100.695 99.1638
154 77 1 101.606 99.5879 99.0576
155 78 1 105.302 101.814 98.2539
156 78 1 104.361 101.578 98.9334
157 79 1 102.891 102.036 99.574
158 79 1 101.994 102.572 100.26
159 80 1 102.494 102.178 102.679
160 80 1 102.637 97.1516 97.4923
161 81 2 103.539 99.3817 102.364
162 82 2 107.561 97.8855 99.6112
163 83 2 104.784 102.553 99.443
164 84 2 101.685 101.518 102.322
165 85 2 104.541 98.451 99.9195
166 86 2 106.894 98.3134 97.9519
167 87 2 108.875 98.4013 100.563
168 88 2 102.032 101.806 101.345
169 89 2 98.9326 97.3773 99.896
170 90 2 99.8842 102.507 99.7356
171 91 2 106.142 99.1311 99.3586
172 92 2 98.1818 97.2101 100.644
173 93 2 99.8366 102.247 101.72
174 94 2 102.986 100.934 100.183
175 95 2 102.19 98.0205 98.9132
176 96 2 104.045 98.479 98.8938
177 97 2 105.301 97.6157 97.9431
178 98 2 103.852 100.401 102.555
179 99 2 106.306 97.5708 98.3504
180 100 2 102.713 97.0622 98.585
181 101 2 104.458 97.1346 97.171
182 102 2 100.85 98.2844 100.159
183 103 2 103.913 101.338 99.9123
184 104 2 101.889 102.147 97.742
185 105 2 104.544 102.752 98.4311
186 106 2 100.84 97.1024 100.253
187 107 2 102.068 100.901 100.688
188 108 2 89.4118 98.6493 99.8497
189 109 2 99.9959 99.5245 100.613
190 110 2 104.299 99.8503 97.4575
191 111 2 108.098 97.3839 102.784
192 112 2 103.558 102.673 102.715
193 113 2 101.088 100.763 101.708
194 114 2 102.85 99.9768 99.7582
195 115 2 101.657 100.999 98.0553
196 116 2 102.652 99.9274 98.674
197 117 2 101.768 98.7304 101.641
198 118 2 103.464 99.3617 99.0338
199 119 2 105.826 98.3068 100.31
200 120 2 103.392 99.1636 101.237
ITEM: TIMESTEP
130000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9135776457340782e+01 1.1086422354265922e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.007 98.7993 99.7864
2 1 1 106.955 99.2714 99.5003
3 2 1 103.24 97.3461 101.645
4 2 1 103.256 98.5217 101.882
5 3 1 102.702 99.0347 99.331
6 3 1 102.383 98.0814 99.976
7 4 1 102.835 100.181 102.519
8 4 1 102.507 101.143 97.2755
9 5 1 104.803 97.5914 101.564
10 5 1 104.492 98.7347 101.801
11 6 1 104.789 101.713 101.34
12 6 1 104.162 102.67 101.817
13 7 1 98.4389 97.0307 101.655
14 7 1 99.5937 97.2689 101.794
15 8 1 105.183 100.506 99.1003
16 8 1 105.238 101.498 99.7443
17 9 1 103.582 101.546 102.905
18 9 1 104.386 102.144 97.5612
19 10 1 105.408 99.6662 99.8519
20 10 1 104.823 100.625 100.24
21 11 1 105.346 102.688 97.2749
22 11 1 106.193 97.6338 97.3123
23 12 1 108.798 97.6964 101.28
24 12 1 109.417 98.6717 100.865
25 13 1 102.877 101.176 102.238
26 13 1 101.88 100.501 102.631
27 14 1 101.228 101.298 100.708
28 14 1 100.39 101.355 99.9077
29 15 1 106.533 97.1323 99.6217
