ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
24 12 1 93.7511 97.7422 100.3
25 13 1 100.191 102.004 97.9444
26 13 1 99.0519 102.463 97.7635
27 14 1 100.993 102.27 100.916
28 14 1 99.9411 102.046 100.382
29 15 1 106.918 97.4116 99.6021
30 15 1 106.358 102.278 99.4599
31 16 1 102.613 101.411 101.791
32 16 1 101.55 101.917 102.044
33 17 1 92.1927 97.4085 100.951
34 17 1 93.4536 97.2802 101.173
35 18 1 102.44 98.6101 99.1604
36 18 1 101.638 98.6174 98.2633
37 19 1 104.118 102.663 102.964
38 19 1 104.6 101.863 102.17
39 20 1 103.639 98.17 98.1568
40 20 1 102.714 98.0353 97.2826
41 21 1 96.6084 97.8114 98.3364
42 21 1 95.2117 97.5778 98.5059
43 22 1 94.5043 97.262 99.6104
44 22 1 95.5954 96.8722 99.3339
45 23 1 91.7513 97.3614 99.5676
46 23 1 93.0049 97.2386 99.5367
47 24 1 106.564 97.7908 100.639
48 24 1 105.277 97.7995 100.796
49 25 1 100.108 101.24 99.5911
50 25 1 101.384 101.29 99.5384
51 26 1 106.415 102.624 100.447
52 26 1 105.148 102.696 100.588
53 27 1 102.603 97.8518 98.3276
54 27 1 103.411 97.3001 97.5954
55 28 1 95.8165 97.2502 100.374
56 28 1 97.0482 97.2466 100.167
57 29 1 105.528 101.906 99.9687
58 29 1 105.737 97.1745 99.7873
59 30 1 100.967 102.827 97.965
60 30 1 99.8608 97.0981 97.2827
61 31 1 103.361 99.5936 99.7242
62 31 1 102.437 99.7518 98.9609
63 32 1 101.212 100.874 102.379
64 32 1 100.638 99.9855 102.867
65 33 1 102.278 97.4262 102.221
66 33 1 103.116 102.932 101.427
67 34 1 99.3008 98.214 98.2525
68 34 1 100.501 97.8399 98.1938
69 35 1 99.3564 101.896 98.6418
70 35 1 98.2582 102.354 98.8723
71 36 1 100.779 101.977 102.936
72 36 1 99.5874 102.1 102.819
73 37 1 99.6289 97.7783 102.451
74 37 1 100.841 97.7027 102.769
75 38 1 100.306 99.7162 101.926
76 38 1 99.6802 100.517 102.621
77 39 1 101.168 102.147 98.7648
78 39 1 100.099 102.276 99.3163
79 40 1 102.644 97.4504 99.3967
80 40 1 102.922 97.6327 100.532
81 41 1 102.158 102.455 101.214
82 41 1 103.227 101.936 100.977
83 42 1 97.6773 102.115 99.8273
84 42 1 96.3479 102.289 99.9859
85 43 1 101.96 98.0302 100.04
86 43 1 103.003 98.5975 100.08
87 44 1 102.349 99.477 100.054
88 44 1 101.476 98.8231 99.5121
89 45 1 98.945 97.7248 97.4415
90 45 1 100.038 98.3932 97.3721
91 46 1 103.648 99.7997 98.7082
92 46 1 103.512 98.6757 99.1113
93 47 1 99.166 102.886 99.2775
94 47 1 100.038 97.2193 100.088
95 48 1 107.581 98.2603 99.1957
96 48 1 106.477 98.2471 98.7513
97 49 1 100.564 99.3783 99.598
98 49 1 100.677 98.1648 99.7569
99 50 1 106.015 102.81 97.7061
100 50 1 105.23 102.466 102.816
101 51 1 105.569 101.818 97.8353
102 51 1 104.552 101.685 98.3997
103 52 1 104.621 101.561 99.4787
104 52 1 105.691 101.419 98.9263
105 53 1 99.824 102.897 98.3672
106 53 1 98.6712 97.3228 98.4171
107 54 1 102.71 102.553 100.244
108 54 1 101.804 101.73 100.425
109 55 1 104.258 97.2042 102.035
110 55 1 104.791 97.5759 97.1418
111 56 1 107.416 102.336 99.3159
112 56 1 91.9938 102.426 99.0116
113 57 1 103.745 99.1591 97.688
114 57 1 104.599 98.4069 97.7721
115 58 1 104.335 101.706 97.3473
116 58 1 104.795 102.697 97.8924
117 59 1 103.719 102.339 98.0057
118 59 1 102.534 102.731 97.5254
119 60 1 99.12 97.8015 99.9422
120 60 1 99.514 98.8368 99.4364
121 61 1 101.609 99.6421 102.636
122 61 1 101.99 99.9388 101.5
123 62 1 103.575 101.749 99.9083
124 62 1 104.161 102.458 99.1137
125 63 1 99.2448 100.735 99.0807
126 63 1 98.4837 101.33 98.3646
127 64 1 103.62 101 97.9256
128 64 1 102.856 101.84 98.2344
129 65 1 99.8084 99.0887 100.407
130 65 1 100.011 100.202 99.9799
131 66 1 101.084 98.2947 100.795
132 66 1 101.199 97.2145 100.292
133 67 1 101.293 99.159 101.637
134 67 1 101.309 99.4767 100.533
135 68 1 92.3912 102.607 100.2
136 68 1 93.7207 102.557 100.181
137 69 1 100.726 100.515 99.1256
138 69 1 101.339 99.5546 98.6834
139 70 1 102.83 99.0912 97.1246
140 70 1 103.766 98.2786 102.952
141 71 1 102.315 100.945 97.8552
142 71 1 101.755 102.021 97.7607
143 72 1 103.452 97.2311 98.7095
144 72 1 104.786 97.3324 98.7965
145 73 1 98.6448 98.7628 100.168
146 73 1 98.6518 98.2331 99.1043
147 74 1 98.9281 99.2103 98.582
148 74 1 99.932 99.7847 98.8735
149 75 1 101.804 98.5888 97.0702
150 75 1 102.389 98.955 102.025
151 76 1 101.483 99.9865 99.629
152 76 1 101.722 100.499 98.6055
153 77 1 102.034 101.57 98.7605
154 77 1 101.076 101.253 98.1434
155 78 1 105.515 98.1149 99.1987
156 78 1 104.68 97.6289 99.8374
157 79 1 101.822 102.608 99.554
158 79 1 100.767 97.1936 99.1704
159 80 1 103.27 97.3513 102.482
160 80 1 102.538 102.34 102.274
161 81 2 100.807 98.8188 102.55
162 82 2 107.686 102.699 100.342
163 83 2 103.893 102.805 100.362
164 84 2 100.416 100.956 97.3729
165 85 2 101.608 97.7324 98.9037
166 86 2 93.8 97.4786 98.6583
167 87 2 107.776 97.926 100.305
168 88 2 101.285 97.1282 101.775
169 89 2 98.041 97.3484 99.4708
170 90 2 98.9724 101.845 99.6594
171 91 2 104.543 99.7412 99.5241
172 92 2 95.0506 102.417 100.191
173 93 2 98.6672 102.914 102.575
174 94 2 101.965 100.552 100.406
175 95 2 97.9818 98.1326 98.1104
176 96 2 102.781 98.9334 98.1774
177 97 2 105.526 97.7663 98.1174
178 98 2 100.955 99.249 97.6119
179 99 2 105.341 102.392 98.8899
180 100 2 101.634 97.6408 97.6501
181 101 2 103.161 102 97.2127
182 102 2 99.0984 99.773 99.656
183 103 2 102.939 102.327 99.1828
184 104 2 101.549 102.733 102.821
185 105 2 106.209 97.2188 98.7449
186 106 2 99.8167 97.8874 99.1213
187 107 2 100.944 100.857 100.324
188 108 2 94.7831 97.3181 101.062
189 109 2 100.499 98.7208 98.7129
190 110 2 102.954 99.9858 97.9071
191 111 2 106.599 102.108 98.4529
192 112 2 103.568 102.142 102.056
193 113 2 99.376 101.284 97.6124
194 114 2 102.871 100.714 98.7185
195 115 2 102.146 102.785 98.512
196 116 2 100.617 100.156 98.1091
197 117 2 101.96 97.5785 101.034
198 118 2 100.038 101.078 98.4425
199 119 2 104.003 97.7287 101.064
200 120 2 102.2 98.8124 100.888
ITEM: TIMESTEP
104000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1623123208908169e+01 1.0837687679109183e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.848 98.3778 99.6748
2 1 1 105.692 99.003 99.6096
3 2 1 102.045 99.5514 97.8422
4 2 1 102.528 100.193 102.86
5 3 1 99.7223 99.3618 97.9749
6 3 1 98.6701 98.9109 97.6533
7 4 1 99.809 99.3472 102.73
8 4 1 99.6728 100.321 97.477
9 5 1 103.073 98.0282 101.602
10 5 1 101.894 98.2975 101.899
11 6 1 104.179 102.327 101.274
12 6 1 105.171 102.864 101.638
13 7 1 96.0504 97.4178 101.523
14 7 1 97.3286 97.3 102.012
15 8 1 104.206 100.4 98.6435
16 8 1 103.674 101.412 98.9898
17 9 1 101.535 100.392 97.4611
18 9 1 101.997 101.481 102.971
19 10 1 103.847 100.525 99.6095
20 10 1 102.928 101.232 99.7901
21 11 1 107.686 97.0855 98.589
22 11 1 92.324 97.2421 98.5219
23 12 1 92.433 98.0873 100.071
24 12 1 93.7025 97.8979 100.248
25 13 1 100.23 101.91 98.2261
26 13 1 99.1418 102.392 97.9047
27 14 1 100.833 102.583 100.793
28 14 1 99.8784 102.047 100.291
29 15 1 106.933 97.2517 99.4525
30 15 1 106.352 102.119 99.3233
31 16 1 102.537 101.486 101.76
32 16 1 101.485 101.942 102.08
33 17 1 92.254 97.3631 100.814
34 17 1 93.5265 97.2697 101.047
35 18 1 102.584 98.578 99.1726
36 18 1 101.695 98.5931 98.3455
37 19 1 104.032 102.611 97.071
38 19 1 104.699 102.021 102.217
39 20 1 103.716 97.9772 97.9429
40 20 1 102.676 98.0148 97.3144
41 21 1 96.5137 97.889 98.2737
42 21 1 95.0914 97.6522 98.2968
43 22 1 94.4368 97.5302 99.4411
44 22 1 95.6045 97.4198 99.2975
45 23 1 91.7582 97.4284 99.4733
46 23 1 92.9902 97.4362 99.4102
47 24 1 106.706 97.7413 100.514
48 24 1 105.43 97.6878 100.755
49 25 1 99.8888 101.25 99.5566
50 25 1 101.115 101.411 99.679
51 26 1 106.505 102.538 100.355
52 26 1 105.162 102.586 100.517
53 27 1 102.692 97.8126 98.369
54 27 1 103.287 97.0765 97.6143
55 28 1 95.8605 97.5471 100.371
56 28 1 97.033 97.4237 99.9237
57 29 1 105.574 101.79 99.9709
58 29 1 105.781 102.969 99.7334
59 30 1 100.922 102.791 98.058
60 30 1 99.7847 97.1397 97.3525
61 31 1 103.3 99.5408 99.786
62 31 1 102.447 99.5913 98.9336
63 32 1 101.272 100.87 102.385
64 32 1 100.608 100.043 102.906
65 33 1 102.291 97.3506 102.089
66 33 1 103.254 102.87 101.479
67 34 1 99.286 98.3064 98.3488
68 34 1 100.479 97.8732 98.2232
69 35 1 99.2612 101.703 98.6736
70 35 1 98.3212 102.449 98.7861
71 36 1 100.476 102.144 97.1441
72 36 1 99.2897 102.133 102.735
73 37 1 99.6596 97.8189 102.505
74 37 1 100.827 97.7985 102.785
75 38 1 100.748 100.001 101.813
76 38 1 100.097 100.861 102.429
77 39 1 101.181 102.186 98.9368
78 39 1 100.05 102.241 99.2591
79 40 1 102.795 97.5432 99.4186
80 40 1 102.994 97.5129 100.614
81 41 1 102.221 102.474 101.368
82 41 1 103.235 101.832 101.003
83 42 1 97.5922 102.325 99.8136
84 42 1 96.3115 102.526 99.8937
85 43 1 102.098 98.0612 100.093
86 43 1 103.194 98.4666 100.053
87 44 1 102.281 99.5551 100.205
88 44 1 101.626 98.8856 99.4595
89 45 1 98.9092 97.8935 97.4344
90 45 1 100.036 98.4557 97.459
91 46 1 103.614 99.5038 98.7524
92 46 1 103.607 98.2789 98.9633
93 47 1 99.2378 96.982 99.3601
94 47 1 100.192 97.1678 100.046
95 48 1 107.609 98.0577 99.0072
96 48 1 106.485 98.1074 98.5307
97 49 1 100.646 99.3936 99.6257
98 49 1 100.722 98.226 99.6091
99 50 1 106.274 102.766 97.5097
100 50 1 105.163 102.704 102.983
101 51 1 105.5 102.03 97.863
102 51 1 104.486 101.607 98.3715
103 52 1 104.716 101.301 99.3634
104 52 1 105.7 101.388 98.7395
105 53 1 99.8892 102.911 98.4183
106 53 1 98.7641 97.4042 98.4307
107 54 1 102.68 102.422 100.324
108 54 1 101.635 101.8 100.526
109 55 1 104.211 97.1865 102.099
110 55 1 104.527 97.6165 97.2967
111 56 1 107.412 102.14 99.1702
112 56 1 91.8486 102.33 99.0646
113 57 1 103.842 99.0502 97.7493
114 57 1 104.651 98.3177 98.3044
115 58 1 104.352 101.634 97.3297
116 58 1 104.591 102.655 97.9988
117 59 1 103.531 102.136 98.1583
118 59 1 102.373 102.482 97.6309
119 60 1 99.1529 97.8495 100.053
120 60 1 99.5502 98.8792 99.4795
121 61 1 101.576 99.7454 102.516
122 61 1 101.812 100.322 101.475
123 62 1 103.94 101.557 100.126
124 62 1 104.143 102.345 99.1911
125 63 1 99.0994 100.701 99.1021
126 63 1 98.7067 101.025 98.0217
127 64 1 103.561 101.047 97.9659
128 64 1 102.666 101.668 98.5051
129 65 1 99.684 99.1449 100.541
130 65 1 99.9922 100.164 100.074
131 66 1 101.28 98.6573 100.546
132 66 1 101.196 97.4991 100.184
133 67 1 101.471 99.2008 101.538
134 67 1 101.257 99.7866 100.562
135 68 1 92.3867 102.608 99.9884
136 68 1 93.7093 102.726 99.9719
137 69 1 100.654 100.459 99.2677
138 69 1 101.322 99.5711 98.7358
139 70 1 102.893 99.1387 97.0572
140 70 1 103.684 98.1991 102.819
141 71 1 102.53 100.91 97.7939
142 71 1 101.724 101.742 98.0721
143 72 1 103.516 97.1431 98.6892
144 72 1 104.868 97.3398 98.797
145 73 1 98.6913 98.7878 100.228
146 73 1 98.6679 98.2864 99.1654
147 74 1 98.8025 99.313 98.6721
148 74 1 99.8188 99.8632 98.9612
149 75 1 101.89 98.7191 96.9998
150 75 1 102.406 99.2765 101.972
151 76 1 101.582 100.126 99.6124
152 76 1 101.861 100.484 98.4794
153 77 1 102.033 101.264 99.2178
154 77 1 101.002 101.177 98.6051
155 78 1 105.713 97.9603 99.2733
156 78 1 104.761 97.5107 99.8479
157 79 1 101.844 102.773 99.6536
158 79 1 100.796 97.1844 99.1064
159 80 1 103.235 97.3394 102.485
160 80 1 102.472 102.333 102.476
161 81 2 100.886 98.9148 102.384
162 82 2 107.816 102.681 100.133
163 83 2 103.939 102.674 100.289
164 84 2 100.666 101.036 97.5212
165 85 2 101.685 97.7655 99.0417
166 86 2 93.7473 97.4236 98.4862
167 87 2 107.931 97.9452 100.248
168 88 2 101.245 97.1713 101.833
169 89 2 98.1548 97.3862 99.4605
170 90 2 98.8533 101.93 99.681
171 91 2 104.503 99.5453 99.4547
172 92 2 95.0131 102.669 99.9999
173 93 2 98.5825 97.1821 102.607
174 94 2 101.992 100.763 100.36
175 95 2 97.9162 98.1041 98.188
176 96 2 102.875 98.8198 98.1341
177 97 2 105.519 97.5419 98.0061
178 98 2 100.993 99.2601 97.5765
179 99 2 105.261 102.325 98.9541
180 100 2 101.64 97.5746 97.8146
181 101 2 103.126 101.844 97.2459
182 102 2 99.0399 99.8291 99.7718
183 103 2 102.936 102.336 99.3103
184 104 2 101.441 102.782 102.915
185 105 2 106.236 103.011 98.6354
186 106 2 99.8402 97.897 99.1804
187 107 2 100.935 100.764 100.432
188 108 2 94.7889 97.4832 100.933
189 109 2 100.397 98.8784 98.6437
190 110 2 103.1 99.9305 97.9251
191 111 2 106.646 101.947 98.233
192 112 2 103.498 102.113 102.181
193 113 2 99.6499 101.369 97.5029
194 114 2 102.993 100.573 98.8441
195 115 2 102.174 102.79 98.5915
196 116 2 100.638 100.138 98.1086
197 117 2 101.954 97.5868 101.051
198 118 2 99.9464 100.89 98.4824
199 119 2 104.156 97.5878 101.037
200 120 2 102.401 98.6327 100.98
ITEM: TIMESTEP
105000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1538934197514209e+01 1.0846106580248579e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.066 98.5924 100.043
2 1 1 105.896 99.0622 99.8063
3 2 1 102.1 99.5252 97.7058
4 2 1 102.463 100.301 102.786
5 3 1 99.7279 99.304 97.9331
6 3 1 98.5627 99.0297 97.9878
7 4 1 99.8267 99.2721 102.615
8 4 1 99.7646 100.289 97.3141
9 5 1 103.05 97.9776 101.548
10 5 1 101.926 98.1904 102.008
11 6 1 104.005 102.11 101.21
12 6 1 104.954 102.802 101.38
13 7 1 96.0201 97.3238 101.477
14 7 1 97.3168 97.283 101.977
15 8 1 104.246 100.369 98.8039
16 8 1 103.749 101.405 99.0782
17 9 1 101.516 100.352 97.4837
18 9 1 102.041 101.372 102.91
19 10 1 103.944 100.649 99.7683
20 10 1 102.878 101.237 99.8246
21 11 1 107.758 97.6757 98.6792
22 11 1 92.2472 97.6475 98.7241
23 12 1 92.4293 98.2119 100.453
24 12 1 93.6651 97.9695 100.533
25 13 1 100.322 101.924 98.1934
26 13 1 99.1768 102.314 97.8689
27 14 1 101.154 102.277 100.672
28 14 1 99.948 102.207 100.417
29 15 1 107.152 97.3684 99.5499
30 15 1 106.406 102.381 99.1916
31 16 1 102.595 101.084 101.959
32 16 1 101.621 101.714 101.586
33 17 1 92.1877 97.2473 100.818
34 17 1 93.4775 97.0284 100.915
35 18 1 102.563 98.516 99.1508
36 18 1 101.67 98.7512 98.3407
37 19 1 104.1 102.497 103.009
38 19 1 104.641 101.986 102.102
39 20 1 103.46 98.2384 97.6688
40 20 1 102.539 97.8445 102.974
41 21 1 96.5327 97.9396 98.5952
42 21 1 95.1089 97.877 98.6894
43 22 1 94.5891 97.6968 99.5927
44 22 1 95.7741 97.3451 99.3512
45 23 1 91.778 97.7097 99.6854
46 23 1 92.977 97.6837 99.6877
47 24 1 106.777 97.7104 100.648
48 24 1 105.476 97.6883 100.767
49 25 1 100.107 101.361 99.7537
50 25 1 101.325 101.574 99.7512
51 26 1 106.808 102.594 100.203
52 26 1 105.594 102.525 100.538
53 27 1 102.64 97.8557 98.3002
54 27 1 103.326 97.1669 97.6392
55 28 1 95.8519 97.4816 100.387
56 28 1 96.9792 97.4951 99.7479
57 29 1 105.776 101.724 99.8262
58 29 1 105.554 96.998 99.5662
59 30 1 101 102.794 97.9331
60 30 1 99.7657 97.118 97.3223
61 31 1 103.61 99.6621 99.9487
62 31 1 102.567 99.5761 99.3673
63 32 1 101.353 100.758 102.348
64 32 1 100.657 99.9198 102.856
65 33 1 102.245 97.2259 102.052
66 33 1 103.211 102.856 101.358
67 34 1 99.2685 98.2891 98.2633
68 34 1 100.465 97.8313 98.1839
69 35 1 99.3713 101.613 98.679
70 35 1 98.48 102.339 98.8465
71 36 1 100.449 102.179 97.117
72 36 1 99.3002 102.219 102.683
73 37 1 99.5929 97.7896 102.466
74 37 1 100.716 97.4456 102.726
75 38 1 100.721 99.8982 101.787
76 38 1 100.227 100.847 102.43
77 39 1 101.289 102.098 98.7699
78 39 1 100.136 102.253 99.2315
79 40 1 102.75 97.4304 99.3829
80 40 1 103.102 97.6524 100.499
81 41 1 102.226 102.475 101.114
82 41 1 103.005 101.578 101.134
83 42 1 97.7293 102.408 99.8131
84 42 1 96.3885 102.519 99.8722
85 43 1 102.088 98.1326 100.008
86 43 1 103.079 98.7732 100.108
87 44 1 102.013 99.412 100.386
88 44 1 101.588 98.8833 99.4085
89 45 1 98.7664 98.0753 97.3885
90 45 1 100.018 98.3813 97.3635
91 46 1 103.595 99.4334 98.9022
92 46 1 103.559 98.2099 98.841
93 47 1 99.2967 102.922 99.2695
94 47 1 100.224 97.2533 100.029
95 48 1 106.606 98.4974 98.9723
96 48 1 105.538 98.2022 98.4299
97 49 1 100.636 99.3054 99.7075
98 49 1 100.797 98.1472 99.5234
99 50 1 106.032 102.74 97.0847
100 50 1 104.989 102.974 102.569
101 51 1 105.13 102.058 97.5312
102 51 1 104.527 101.37 98.3347
103 52 1 104.798 101.327 99.4606
104 52 1 105.884 101.373 98.8012
105 53 1 99.9104 102.867 98.3636
106 53 1 98.774 97.3426 98.3574
107 54 1 103.136 102.401 100.389
108 54 1 102.093 101.664 100.463
109 55 1 104.054 102.965 101.979
110 55 1 104.18 97.6324 97.1175
111 56 1 107.203 102.673 98.4812
112 56 1 108.269 102.759 99.1077
113 57 1 103.935 99.1791 97.881
114 57 1 104.432 98.1236 98.1265
115 58 1 104.122 101.481 97.3202
116 58 1 104.317 102.384 98.1756
117 59 1 103.13 102.195 98.1895
118 59 1 102.329 102.746 97.4065
119 60 1 99.1929 97.7075 99.9934
120 60 1 99.729 98.7457 99.6887
121 61 1 101.611 99.6849 102.532
122 61 1 101.719 100.256 101.475
123 62 1 103.923 101.687 100.139
124 62 1 104.245 102.426 99.2717
125 63 1 99.4051 100.669 99.3721
126 63 1 99.2883 100.202 98.301
127 64 1 103.398 101.127 98.0803
128 64 1 102.441 101.58 98.7011
129 65 1 100.121 99.2285 100.697
130 65 1 100.227 100.26 100.035
131 66 1 101.273 98.6061 100.457
132 66 1 101.324 97.4145 100.101
133 67 1 101.464 99.1253 101.491
134 67 1 101.078 99.8579 100.625
135 68 1 92.4019 102.734 99.8414
136 68 1 93.7412 102.81 99.8478
137 69 1 100.818 100.728 99.2792
138 69 1 101.109 99.6562 98.7358
139 70 1 102.996 99.0997 97.2358
140 70 1 103.456 98.2229 102.484
141 71 1 102.359 100.917 97.8953
142 71 1 101.749 101.924 97.8498
143 72 1 103.597 97.0917 98.679
144 72 1 104.963 97.2957 98.7463
145 73 1 98.7825 98.6713 100.272
146 73 1 98.7219 98.2498 99.1693
147 74 1 99.1101 99.2169 98.8997
148 74 1 100.063 99.8899 99.0016
149 75 1 101.948 98.6772 97.0857
150 75 1 102.533 99.1062 102.085
151 76 1 101.471 100.013 99.6739
152 76 1 102.028 100.097 98.5541
153 77 1 101.949 100.879 99.2929
154 77 1 101.284 101.031 98.3161
155 78 1 106.106 97.851 99.8304
156 78 1 104.898 97.8341 99.9133
157 79 1 101.842 102.601 99.4985
158 79 1 100.811 97.1631 99.0271
159 80 1 103.188 97.071 102.525
160 80 1 102.457 102.108 102.218
161 81 2 100.938 98.8436 102.382
162 82 2 108.062 102.763 100.166
163 83 2 104.372 102.76 100.413
164 84 2 100.704 101.056 97.4495
165 85 2 101.7 97.7969 98.9094
166 86 2 93.6893 97.7671 98.751
167 87 2 108.069 97.9406 100.511
168 88 2 101.251 102.898 101.719
169 89 2 98.1664 97.4203 99.3974
170 90 2 98.9915 101.948 99.7104
171 91 2 104.808 99.7493 99.7062
172 92 2 95.0641 102.662 99.9212
173 93 2 98.5331 97.2273 102.652
174 94 2 102.018 100.632 100.376
175 95 2 97.9323 98.0412 98.333
176 96 2 102.833 98.9963 98.2965
177 97 2 105.11 97.2433 97.7404
178 98 2 101.007 99.1775 97.5792
179 99 2 105.241 102.204 98.8229
180 100 2 101.574 97.7354 97.7771
181 101 2 103.042 102.03 97.1832
182 102 2 99.3005 99.7165 99.978
183 103 2 102.994 102.312 99.2992
184 104 2 101.452 102.483 102.737
185 105 2 106.339 97.4841 98.7362
186 106 2 99.8679 97.8918 99.064
187 107 2 101.066 100.934 100.479
188 108 2 94.7435 97.3952 100.913
189 109 2 100.314 98.7776 98.6392
190 110 2 103.088 99.9715 98.0349
191 111 2 106.063 102.387 98.1835
192 112 2 103.525 101.904 102.163
193 113 2 99.7115 101.377 97.4803
194 114 2 103.055 100.583 98.9701
195 115 2 102.274 102.806 98.4711
196 116 2 100.577 100.121 98.0011
197 117 2 101.974 97.5774 101.007
198 118 2 100.139 100.924 98.4803
199 119 2 104.198 97.7058 101.09
200 120 2 102.353 98.5623 101.012
ITEM: TIMESTEP
106000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1453899072489079e+01 1.0854610092751092e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.067 98.0502 99.6158
2 1 1 106.087 98.8569 99.3204
3 2 1 102.448 99.6901 97.8093
4 2 1 102.746 100.266 102.741
5 3 1 99.572 99.5268 98.0237
6 3 1 98.5598 98.9151 98.236
7 4 1 100.055 99.3789 102.515
8 4 1 99.852 100.378 97.2689
9 5 1 103.045 97.8276 101.412
10 5 1 102.085 98.4033 101.931
11 6 1 104.069 102.112 101.167
12 6 1 104.988 102.842 101.387
13 7 1 95.8605 97.2481 101.548
14 7 1 97.1631 97.226 102.127
15 8 1 104.321 100.434 98.641
16 8 1 103.726 101.483 98.9263
17 9 1 101.594 100.295 97.6371
18 9 1 102.381 101.185 97.2869
19 10 1 104.072 100.368 99.7205
20 10 1 103.155 101.203 99.8494
21 11 1 107.748 97.4585 98.7288
22 11 1 92.0825 97.5714 98.6533
23 12 1 92.1828 97.7927 100.307
24 12 1 93.4955 97.7171 100.32
25 13 1 100.252 102.106 98.079
26 13 1 99.0824 102.357 97.8458
27 14 1 101.175 102.31 100.685
28 14 1 99.9996 102.472 100.402
29 15 1 107.298 102.898 99.6087
30 15 1 106.28 102.29 99.2237
31 16 1 102.643 101.157 102.078
32 16 1 101.818 101.651 101.376
33 17 1 91.9369 102.934 100.946
34 17 1 93.2997 102.908 101.004
35 18 1 102.552 98.6508 99.3461
36 18 1 101.87 98.8796 98.3727
37 19 1 104.081 102.668 97.0368
38 19 1 104.661 102.082 102.076
39 20 1 103.137 98.4258 97.5384
40 20 1 102.333 97.8038 102.908
41 21 1 96.3444 97.8822 98.3765
42 21 1 94.9318 97.7732 98.5785
43 22 1 94.4108 97.2698 99.4418
44 22 1 95.6142 97.1338 99.3078
45 23 1 91.5468 97.4135 99.5195
46 23 1 92.7447 97.3713 99.5132
47 24 1 106.628 97.5146 100.423
48 24 1 105.348 97.5742 100.536
49 25 1 100.346 101.61 99.8477
50 25 1 101.567 101.585 99.4902
51 26 1 107.195 102.407 100.54
52 26 1 105.942 102.556 100.492
53 27 1 102.658 98.0555 98.4145
54 27 1 103.186 97.282 97.6925
55 28 1 95.735 97.3918 100.434
56 28 1 96.8763 97.4597 99.9231
57 29 1 105.474 101.715 99.9239
58 29 1 105.459 102.885 99.5936
59 30 1 100.939 96.9863 97.8541
60 30 1 99.7236 97.1351 97.324
61 31 1 104.219 98.8951 99.8588
62 31 1 103.183 99.488 99.6689
63 32 1 101.555 100.858 102.542
64 32 1 100.796 100.01 102.897
65 33 1 102.21 97.2735 101.978
66 33 1 103.185 102.709 101.39
67 34 1 99.0991 97.9555 98.1057
68 34 1 100.352 97.9554 98.0925
69 35 1 99.3962 101.693 98.5942
70 35 1 98.323 102.116 98.9293
71 36 1 100.462 102.188 97.0007
72 36 1 99.3063 102.268 102.694
73 37 1 99.364 97.9313 102.563
74 37 1 100.366 97.3439 102.374
75 38 1 100.942 100.047 101.874
76 38 1 100.426 101.026 102.422
77 39 1 101.165 102.26 98.6996
78 39 1 100.102 102.429 99.2199
79 40 1 102.75 97.5583 99.3468
80 40 1 102.952 97.2691 100.459
81 41 1 102.168 102.632 101.09
