ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
124 62 1 102.602 102.19 100.93
125 63 1 94.0586 101.926 98.5376
126 63 1 95.1048 102.051 98.008
127 64 1 103.278 100.326 98.4588
128 64 1 102.861 101.444 98.3589
129 65 1 98.1051 99.5356 99.2587
130 65 1 99.3031 99.9653 99.5026
131 66 1 100.346 98.2104 100.272
132 66 1 100.409 98.636 99.113
133 67 1 100.323 100.296 101.36
134 67 1 101 100.774 100.525
135 68 1 93.9504 102.778 99.3818
136 68 1 94.9529 102.201 99.1308
137 69 1 100.533 99.7944 99.2514
138 69 1 99.8109 99.0894 99.8767
139 70 1 102.406 99.0127 97.2797
140 70 1 101.34 98.4158 97.4719
141 71 1 103.399 100.968 97.48
142 71 1 102.249 101.499 97.3962
143 72 1 102.238 102.405 98.0487
144 72 1 103.341 102.564 98.5675
145 73 1 98.2101 98.5152 99.6455
146 73 1 99.3769 98.1144 99.599
147 74 1 98.0224 98.6512 98.5221
148 74 1 99.0268 98.9384 99.0846
149 75 1 102.222 100.24 101.552
150 75 1 101.153 99.7412 101.85
151 76 1 101.021 100.63 98.8754
152 76 1 101.339 100.623 97.6527
153 77 1 101.844 100.055 98.5492
154 77 1 101.764 101.245 98.3812
155 78 1 103.517 102.292 99.6006
156 78 1 102.405 102.532 99.9519
157 79 1 102.042 102.041 99.0422
158 79 1 101.151 102.759 98.5883
159 80 1 103.326 102.57 101.551
160 80 1 102.589 102.084 102.397
161 81 2 99.7341 100 97.6971
162 82 2 105.756 97.7955 99.1954
163 83 2 102.294 97.7496 99.7488
164 84 2 99.5429 101.32 97.9067
165 85 2 101.047 98.9546 99.9404
166 86 2 95.8888 102.813 98.4297
167 87 2 105.205 97.6539 100.329
168 88 2 100.049 102.173 100.409
169 89 2 97.6058 97.798 99.1118
170 90 2 99.1503 102.292 99.7067
171 91 2 102.709 99.5961 99.3484
172 92 2 96.1019 102.335 99.4079
173 93 2 99.5908 102.309 101.425
174 94 2 101.658 101.056 99.5667
175 95 2 99.5152 98.235 98.4553
176 96 2 102.064 98.4788 98.2465
177 97 2 105.866 98.1383 98.0665
178 98 2 101.643 100.325 102.587
179 99 2 104.979 102.553 100.689
180 100 2 102.922 97.2287 97.711
181 101 2 103.512 102.672 102.632
182 102 2 97.0399 98.7917 99.2256
183 103 2 102.597 101.445 99.9419
184 104 2 102.304 101.338 101.558
185 105 2 104.507 102.51 98.8753
186 106 2 100.405 97.5797 99.2128
187 107 2 100.219 100.817 99.7212
188 108 2 96.0416 97.1669 100.212
189 109 2 98.6926 99.3653 100.194
190 110 2 103.355 99.7679 97.408
191 111 2 94.065 101.827 99.7285
192 112 2 102.608 97.2537 102.27
193 113 2 97.9368 100.564 98.7822
194 114 2 102.508 100.447 97.6692
195 115 2 101.184 101.967 97.7755
196 116 2 100.566 101.171 98.1215
197 117 2 100.369 99.9115 100.303
198 118 2 101.525 101.517 102.382
199 119 2 102.006 98.059 101.922
200 120 2 100.432 99.1459 101.045
ITEM: TIMESTEP
76000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3668892717114986e+01 1.0633110728288501e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.069 98.0816 100.112
2 1 1 102.952 98.5303 99.9788
3 2 1 102.628 99.7028 102.414
4 2 1 102.147 99.175 101.425
5 3 1 100.702 99.9975 98.1398
6 3 1 99.7933 99.416 98.5533
7 4 1 98.6726 100.692 97.7538
8 4 1 98.9953 101.017 98.8585
9 5 1 101.627 99.0873 102.408
10 5 1 100.638 99.6125 97.0258
11 6 1 104.034 102.331 101.519
12 6 1 103.704 97.5097 101.81
13 7 1 97.0926 102.831 100.725
14 7 1 98.2451 102.552 101.219
15 8 1 103.137 100.574 100.024
16 8 1 102.94 101.38 100.849
17 9 1 102.572 100.74 102.701
18 9 1 103.248 101.636 102.308
19 10 1 102.547 100.684 99.0405
20 10 1 103.759 100.884 99.1988
21 11 1 106.038 102.731 98.5257
22 11 1 94.6764 102.853 98.6385
23 12 1 93.6911 97.6569 100.254
24 12 1 94.8843 97.8376 100.391
25 13 1 98.9986 102.11 98.5905
26 13 1 97.8734 101.744 98.5305
27 14 1 99.3591 101.223 99.8973
28 14 1 98.2353 101.533 99.5605
29 15 1 105.103 97.4603 98.3967
30 15 1 105.348 102.768 99.4423
31 16 1 101.768 102.49 101.664
32 16 1 100.898 101.756 101.174
33 17 1 106.002 102.556 100.301
34 17 1 94.5882 102.73 100.288
35 18 1 102.086 98.8625 99.3194
36 18 1 101.246 98.0763 99.0604
37 19 1 104.2 101.82 97.0245
38 19 1 105.163 102.037 97.6502
39 20 1 102.724 97.5723 98.539
40 20 1 103.04 98.3671 97.7071
41 21 1 98.3718 97.6597 98.517
42 21 1 97.1461 97.0907 98.4993
43 22 1 96.9579 102.101 99.0194
44 22 1 97.1273 101.892 100.177
45 23 1 94.4404 97.7681 99.3998
46 23 1 95.3388 97.8177 98.5892
47 24 1 104.058 97.2717 100.806
48 24 1 103.052 97.9501 101.122
49 25 1 99.8895 101.558 99.0134
50 25 1 101.045 101.81 98.9557
51 26 1 104.719 97.8522 99.3326
52 26 1 103.521 97.6458 99.2665
53 27 1 103.785 97.7974 98.1571
54 27 1 104.3 102.755 97.6449
55 28 1 95.3406 97.2188 99.5164
56 28 1 96.3048 97.8191 99.0911
57 29 1 103.564 102.158 100.283
58 29 1 104.227 102.856 99.6154
59 30 1 101.264 102.449 102.666
60 30 1 100.539 102.556 101.738
61 31 1 101.659 99.9132 99.5938
62 31 1 101.207 99.1562 98.7122
63 32 1 99.9631 100.521 98.6964
64 32 1 98.907 99.9802 98.537
65 33 1 102.965 98.5076 102.306
66 33 1 102.181 97.8969 97.031
67 34 1 100.6 97.7597 98.156
68 34 1 101.781 97.4543 97.951
69 35 1 97.0011 101.094 99.4086
70 35 1 95.9146 101.558 98.9993
71 36 1 100.476 100.812 97.1395
72 36 1 100.27 101.351 102.023
73 37 1 99.8533 101.195 100.843
74 37 1 98.827 101.841 100.628
75 38 1 99.0203 99.0909 97.8692
76 38 1 98.0599 99.8097 97.9923
77 39 1 100.278 102.252 98.2707
78 39 1 100.306 102.465 99.4829
79 40 1 101.294 97.7855 100.097
80 40 1 101.075 97.6314 101.262
81 41 1 101.097 102.679 100.639
82 41 1 102.148 97.2659 100.99
83 42 1 98.0822 102.542 100.152
84 42 1 97.1107 103.019 99.6239
85 43 1 101.356 99.7312 100.808
86 43 1 101.459 98.5589 100.825
87 44 1 102.154 100.433 100.485
88 44 1 102.193 99.2553 100.332
89 45 1 100.477 98.8487 97.9313
90 45 1 101.509 99.5025 97.7014
91 46 1 102.667 99.4389 98.2108
92 46 1 103.017 98.5381 98.8808
93 47 1 98.4452 97.5787 99.7534
94 47 1 99.5542 97.2806 100.135
95 48 1 95.7006 98.7819 98.8826
96 48 1 94.486 98.4635 98.4298
97 49 1 98.4747 100.534 99.8466
98 49 1 99.4481 100.244 100.498
99 50 1 95.2232 101.801 100.359
100 50 1 96.2803 102.015 100.883
101 51 1 105.856 101.782 99.1769
102 51 1 104.754 101.795 99.4887
103 52 1 104.319 101.317 100.324
104 52 1 105.504 101.609 100.241
105 53 1 99.2346 97.1788 98.9618
106 53 1 98.0876 102.693 99.0726
107 54 1 101.576 102.763 99.6746
108 54 1 100.941 101.774 100.055
109 55 1 103.667 97.801 102.867
110 55 1 104.822 97.8515 97.4383
111 56 1 95.0184 101.123 99.5436
112 56 1 96.1197 101.21 100.077
113 57 1 103.736 99.0666 98.1605
114 57 1 104.785 98.4867 98.3616
115 58 1 104.671 103.009 102.531
116 58 1 105.577 97.1104 97.4752
117 59 1 104.186 101.5 98.1871
118 59 1 103.328 102.086 97.5725
119 60 1 97.4386 98.0092 100.179
120 60 1 97.454 99.2192 100.081
121 61 1 101.203 100.849 101.644
122 61 1 101.849 101.462 100.824
123 62 1 103.135 97.3254 100.276
124 62 1 102.414 102.324 100.425
125 63 1 94.2102 101.718 98.8546
126 63 1 95.2222 101.988 98.2641
127 64 1 103.416 100.296 98.42
128 64 1 103.102 101.475 98.4857
129 65 1 98.1298 99.648 99.2348
130 65 1 99.3402 99.9947 99.4622
131 66 1 100.309 98.1833 100.195
132 66 1 100.257 98.6355 99.0967
133 67 1 100.288 100.274 101.239
134 67 1 101.085 100.751 100.48
135 68 1 93.9477 102.688 99.3977
136 68 1 95.0272 102.168 99.3613
137 69 1 100.508 99.748 99.2547
138 69 1 99.8066 99.1083 99.9496
139 70 1 102.352 99.0082 97.2675
140 70 1 101.312 98.427 97.4121
141 71 1 103.478 101.021 97.4165
142 71 1 102.385 101.554 97.5081
143 72 1 102.445 102.464 98.1393
144 72 1 103.567 102.722 98.4496
145 73 1 98.1615 98.5954 99.5039
146 73 1 99.336 98.165 99.6008
147 74 1 98.0603 98.7796 98.442
148 74 1 99.0096 99.015 99.0965
149 75 1 102.047 100.247 101.574
150 75 1 100.964 99.6881 101.833
151 76 1 101.076 100.66 98.9108
152 76 1 101.459 100.666 97.7059
153 77 1 101.824 100.033 98.558
154 77 1 101.866 101.242 98.4536
155 78 1 103.76 101.971 99.148
156 78 1 102.839 102.693 99.3749
157 79 1 102.049 102.076 99.0324
158 79 1 101.169 102.856 98.6992
159 80 1 102.807 102.343 101.48
160 80 1 102.414 102.276 102.625
161 81 2 99.7326 100.085 97.6592
162 82 2 105.919 97.7441 99.1695
163 83 2 102.322 97.7984 99.5202
164 84 2 99.6487 101.347 97.868
165 85 2 101.09 98.985 99.9103
166 86 2 95.9321 102.674 98.7831
167 87 2 105.139 97.5146 100.284
168 88 2 99.9973 102.123 100.46
169 89 2 97.5045 97.8887 99.0272
170 90 2 99.1667 102.226 99.6621
171 91 2 102.82 99.6001 99.385
172 92 2 96.1428 102.306 99.7707
173 93 2 99.4359 102.091 101.497
174 94 2 101.784 101.22 99.6602
175 95 2 99.503 98.2483 98.4147
176 96 2 102.045 98.4624 98.2058
177 97 2 105.909 98.1256 98.0746
178 98 2 101.51 100.203 102.649
179 99 2 104.746 102.416 100.449
180 100 2 102.886 97.2687 97.4872
181 101 2 103.499 102.728 102.648
182 102 2 97.0148 98.9426 99.0846
183 103 2 102.922 101.586 99.6842
184 104 2 102.182 101.384 101.897
185 105 2 104.772 102.436 98.6334
186 106 2 100.309 97.6014 99.2184
187 107 2 100.287 100.81 99.7423
188 108 2 95.802 97.0147 100.62
189 109 2 98.6554 99.3906 100.17
190 110 2 103.251 99.8191 97.3717
191 111 2 94.0645 101.754 100.002
192 112 2 102.684 97.3264 102.129
193 113 2 97.9463 100.635 98.8117
194 114 2 102.606 100.592 97.8843
195 115 2 101.345 102.01 97.8642
196 116 2 100.645 101.2 98.1287
197 117 2 100.433 99.8935 100.275
198 118 2 101.49 101.337 102.809
199 119 2 102.008 98.1199 101.778
200 120 2 100.423 99.0866 100.946
ITEM: TIMESTEP
77000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3605264031094194e+01 1.0639473596890581e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.033 97.9021 100.184
2 1 1 102.972 98.372 99.934
3 2 1 102.071 99.7065 102.55
4 2 1 102.115 99.4192 101.39
5 3 1 100.742 100.041 98.1531
6 3 1 99.8988 99.4631 98.7547
7 4 1 98.6732 100.685 97.9199
8 4 1 99.0428 100.934 99.0417
9 5 1 101.408 98.7979 102.475
10 5 1 100.512 99.4427 97.0547
11 6 1 103.764 102.209 101.61
12 6 1 103.853 97.4755 101.843
13 7 1 96.9089 102.814 100.717
14 7 1 98.0382 102.488 101.155
15 8 1 102.982 100.621 100.08
16 8 1 102.843 101.561 100.771
17 9 1 102.316 100.729 102.679
18 9 1 103.024 101.655 102.39
19 10 1 102.621 100.591 98.9849
20 10 1 103.772 100.818 99.2515
21 11 1 106.122 102.824 98.3979
22 11 1 94.6179 102.846 98.42
23 12 1 93.5538 97.5063 100.089
24 12 1 94.7386 97.7848 100.237
25 13 1 98.9678 102.005 98.6722
26 13 1 97.8355 101.692 98.56
27 14 1 99.3649 101.25 99.9941
28 14 1 98.2765 101.572 99.5571
29 15 1 104.98 97.4691 98.3976
30 15 1 105.417 102.778 99.3503
31 16 1 101.732 102.719 101.952
32 16 1 101.05 101.995 101.225
33 17 1 106.012 102.414 100.232
34 17 1 94.4546 102.66 100.202
35 18 1 102.145 98.8451 99.2994
36 18 1 101.422 97.9644 98.9823
37 19 1 104.184 101.753 102.841
38 19 1 105.193 101.997 97.4935
39 20 1 102.835 97.5483 98.4486
40 20 1 103.183 98.4232 97.6846
41 21 1 98.3974 97.6471 98.4819
42 21 1 97.1622 97.1955 98.4862
43 22 1 96.9368 102.195 98.9919
44 22 1 97.2537 101.958 100.1
45 23 1 94.3739 97.6713 99.2047
46 23 1 95.262 97.8088 98.3853
47 24 1 104.056 96.9948 100.737
48 24 1 103.125 97.7862 101.119
49 25 1 99.9248 101.587 99.0345
50 25 1 101.062 101.784 98.9877
51 26 1 104.783 97.8377 99.3664
52 26 1 103.588 97.5982 99.2644
53 27 1 103.847 97.7519 98.1363
54 27 1 104.309 102.687 97.5756
55 28 1 95.3606 97.3106 99.4195
56 28 1 96.4154 97.6954 99.1122
57 29 1 103.652 102.075 100.145
58 29 1 104.326 102.769 99.4618
59 30 1 100.867 102.376 102.614
60 30 1 100.366 102.728 101.592
61 31 1 101.775 99.8788 99.5898
62 31 1 101.265 99.1696 98.7374
63 32 1 100.048 100.492 98.8136
64 32 1 98.9648 99.9469 98.6637
65 33 1 102.976 98.3779 102.511
66 33 1 101.988 97.7891 102.83
67 34 1 100.667 97.787 98.2495
68 34 1 101.833 97.4896 97.964
69 35 1 97.0929 101.197 99.2356
70 35 1 96.017 101.63 98.8163
71 36 1 100.328 100.935 97.0909
72 36 1 100.176 101.715 102.056
73 37 1 99.7399 101.296 101.113
74 37 1 98.8114 101.877 100.649
75 38 1 99.1482 99.0885 97.9601
76 38 1 98.0982 99.7101 98.027
77 39 1 100.253 102.274 98.3292
78 39 1 100.403 102.445 99.4865
79 40 1 101.656 97.9533 100.305
80 40 1 101.162 97.7078 101.383
81 41 1 100.966 102.933 100.621
82 41 1 102.106 97.2404 101.056
83 42 1 98.122 102.519 100.143
84 42 1 97.1358 97.0695 99.6862
85 43 1 101.214 99.7826 100.707
86 43 1 101.426 98.6962 101.051
87 44 1 102.076 100.381 100.626
88 44 1 102.144 99.1933 100.359
89 45 1 100.439 98.923 98.0369
90 45 1 101.463 99.5033 97.5871
91 46 1 102.772 99.5562 98.4465
92 46 1 103.205 98.5535 98.8764
93 47 1 98.6069 97.4678 99.8122
94 47 1 99.7232 97.1916 100.171
95 48 1 95.7737 98.636 98.8918
96 48 1 94.4778 98.4425 98.505
97 49 1 98.4111 100.499 99.8969
98 49 1 99.2732 100.38 100.742
99 50 1 95.2382 101.895 100.22
100 50 1 96.2201 102.014 100.789
101 51 1 105.96 101.908 98.9916
102 51 1 104.887 101.507 99.2154
103 52 1 104.509 101.02 100.135
104 52 1 105.653 101.433 100.013
105 53 1 99.3163 97.1993 99.0208
106 53 1 98.147 102.636 99.1258
107 54 1 101.354 102.969 99.6193
108 54 1 101.068 101.838 100.082
109 55 1 103.772 97.7465 102.926
110 55 1 104.93 98.0531 97.4527
111 56 1 95.088 101.171 99.3769
112 56 1 96.1837 101.343 99.858
113 57 1 103.859 99.1539 98.1757
114 57 1 104.933 98.5779 98.406
115 58 1 104.681 97.218 102.54
116 58 1 105.529 97.1765 97.493
117 59 1 104.267 101.566 97.9972
118 59 1 103.296 102.05 97.4917
119 60 1 97.6848 97.8008 100.445
120 60 1 97.7022 98.9939 100.42
121 61 1 100.938 101.057 101.722
122 61 1 101.815 101.393 100.928
123 62 1 103.03 97.1744 100.258
124 62 1 102.132 102.263 100.181
125 63 1 94.2834 101.669 98.7224
126 63 1 95.2536 102.015 98.1304
127 64 1 103.655 100.509 98.2351
128 64 1 103.042 101.568 98.4476
129 65 1 98.1787 99.5713 99.3606
130 65 1 99.3741 100.052 99.6407
131 66 1 100.507 98.125 100.22
132 66 1 100.402 98.5615 99.101
133 67 1 100.261 100.248 101.374
134 67 1 100.96 100.846 100.608
135 68 1 93.8271 102.701 99.3154
136 68 1 94.9554 102.291 99.2369
137 69 1 100.715 99.8739 99.4203
138 69 1 99.9405 99.0856 99.8797
139 70 1 102.298 98.8842 97.2557
140 70 1 101.31 98.3503 97.6443
141 71 1 103.381 100.972 97.2173
142 71 1 102.327 101.535 97.4095
143 72 1 102.473 102.452 98.1726
144 72 1 103.658 102.644 98.3983
145 73 1 98.2521 98.5004 99.6506
146 73 1 99.4122 98.1153 99.6839
147 74 1 98.1466 98.7536 98.5939
148 74 1 99.0952 99.0071 99.248
149 75 1 101.879 100.491 101.691
150 75 1 101.068 99.5786 101.785
151 76 1 101.141 100.719 98.9038
152 76 1 101.489 100.654 97.6796
153 77 1 101.833 100.063 98.519
154 77 1 101.928 101.299 98.4445
155 78 1 103.944 101.869 99.0201
156 78 1 103.011 102.594 99.2941
157 79 1 102.021 102.18 99.089
158 79 1 101.153 102.795 98.5868
159 80 1 102.657 102.323 101.542
160 80 1 102.441 102.454 102.713
161 81 2 99.7247 100.122 97.7358
162 82 2 105.942 97.7255 99.1134
163 83 2 102.375 97.6638 99.4399
164 84 2 99.6172 101.265 98.0134
165 85 2 101.083 98.9439 99.8869
166 86 2 95.9263 102.751 98.5913
167 87 2 105.136 97.3491 100.265
168 88 2 100.032 102.157 100.534
169 89 2 97.6101 97.8357 99.2164
170 90 2 99.2053 102.297 99.6949
171 91 2 102.945 99.5587 99.5233
172 92 2 96.0722 102.464 99.6632
173 93 2 99.2199 102.301 101.535
174 94 2 101.785 101.123 99.7336
175 95 2 99.5495 98.2719 98.5371
176 96 2 102.189 98.5648 98.2394
177 97 2 106.015 98.1496 98.0592
178 98 2 101.182 100.297 102.647
179 99 2 104.833 102.176 100.213
180 100 2 102.946 97.2651 97.4696
181 101 2 103.559 102.694 102.587
182 102 2 97.1219 98.8173 99.2038
183 103 2 102.838 101.521 99.557
184 104 2 101.979 101.616 101.978
185 105 2 104.892 102.342 98.4761
186 106 2 100.415 97.5529 99.2938
187 107 2 100.299 100.916 99.7512
188 108 2 95.6569 102.928 100.524
189 109 2 98.8453 99.3487 100.324
190 110 2 103.165 99.7688 97.4124
191 111 2 94.061 101.654 99.7944
192 112 2 102.788 97.3924 102.156
193 113 2 98.025 100.564 98.8994
194 114 2 102.636 100.613 97.8859
195 115 2 101.358 102.113 97.7925
196 116 2 100.721 101.27 98.0972
197 117 2 100.215 100.052 100.322
198 118 2 101.311 101.384 102.761
199 119 2 102.183 98.2408 101.717
200 120 2 100.373 99.1403 100.903
ITEM: TIMESTEP
78000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3540995866147554e+01 1.0645900413385245e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.26 98.098 100.067
2 1 1 103.123 98.537 99.9913
3 2 1 101.843 99.6798 102.547
4 2 1 102.166 99.4444 101.469
5 3 1 100.756 99.9944 98.2961
6 3 1 99.8115 99.4033 98.7009
7 4 1 98.9988 100.693 97.7289
8 4 1 98.9653 101.004 98.8811
9 5 1 101.516 98.6388 102.272
10 5 1 100.693 99.3103 102.887
11 6 1 103.359 102.605 101.19
12 6 1 103.674 97.7034 101.765
13 7 1 97.0989 102.84 100.611
14 7 1 98.3259 102.815 100.963
15 8 1 102.945 100.635 100.121
16 8 1 102.889 101.635 100.814
17 9 1 102.2 100.705 102.848
18 9 1 103.016 101.541 102.574
19 10 1 102.669 100.737 99.1053
20 10 1 103.851 100.809 99.5006
21 11 1 106.178 102.591 98.3471
22 11 1 94.562 102.873 98.4268
23 12 1 93.6237 97.7564 100.037
24 12 1 94.8793 97.7734 100.121
25 13 1 98.9473 102.104 98.7054
26 13 1 97.9022 101.632 98.4925
27 14 1 99.3294 101.249 99.9316
28 14 1 98.2875 101.565 99.526
29 15 1 105.216 97.3596 98.3311
30 15 1 105.536 102.657 99.3253
31 16 1 101.686 102.752 101.921
32 16 1 100.905 101.961 101.311
33 17 1 106.272 102.645 100.219
34 17 1 94.6169 102.694 100.027
35 18 1 102.178 98.7653 99.4156
36 18 1 101.299 97.9446 99.1866
37 19 1 104.288 101.638 97.0704
38 19 1 105.323 102.21 97.4731
39 20 1 102.887 97.5228 98.4824
40 20 1 103.113 98.4633 97.8414
41 21 1 98.3899 97.7351 98.4824
42 21 1 97.1646 97.2702 98.4322
43 22 1 96.893 102.171 98.555
44 22 1 97.1308 101.876 99.6548
45 23 1 94.3537 97.6914 99.1954
46 23 1 95.1392 97.8517 98.3141
47 24 1 104.223 97.1339 100.529
48 24 1 103.176 97.6973 100.799
49 25 1 99.861 101.642 99.0516
50 25 1 101.057 101.733 99.0849
51 26 1 104.804 97.8056 99.197
52 26 1 103.608 97.5573 99.4019
53 27 1 103.9 97.7249 98.047
54 27 1 104.348 102.658 97.5528
55 28 1 95.3026 97.2301 99.2391
56 28 1 96.3784 97.6754 99.124
57 29 1 103.861 102.051 100.229
58 29 1 104.445 102.742 99.4554
59 30 1 101.089 102.433 102.804
60 30 1 100.523 102.842 101.82
61 31 1 101.66 99.947 99.7335
62 31 1 101.314 99.1742 98.81
63 32 1 99.9548 100.582 98.7251
64 32 1 98.9402 99.9804 98.5076
65 33 1 102.911 98.2903 102.641
66 33 1 101.9 97.632 102.704
67 34 1 100.709 97.9304 98.2713
68 34 1 101.747 97.3251 97.9111
69 35 1 96.9556 101.091 98.8463
70 35 1 95.8562 101.571 98.5693
71 36 1 100.27 100.993 97.1242
72 36 1 100.208 101.867 102.183
73 37 1 99.8643 101.266 101.055
74 37 1 98.8403 101.785 100.693
75 38 1 99.0003 99.0101 97.996
76 38 1 97.9977 99.6769 98.0436
77 39 1 100.302 102.29 98.308
78 39 1 100.338 102.465 99.4932
79 40 1 101.655 97.8751 100.281
80 40 1 101.237 97.6771 101.42
81 41 1 101.029 102.807 100.675
82 41 1 102.217 97.0836 101.071
83 42 1 98.0064 102.406 100.039
84 42 1 97.1199 102.983 99.5638
85 43 1 101.213 99.8107 100.757
86 43 1 101.473 98.7057 101.079
87 44 1 102.115 100.371 100.742
88 44 1 102.245 99.2474 100.38
89 45 1 100.48 98.9259 98.0388
90 45 1 101.466 99.5248 97.6901
91 46 1 102.811 99.4329 98.3353
92 46 1 103.127 98.4738 98.9361
93 47 1 98.5253 97.4836 99.7804
94 47 1 99.6308 97.3103 100.229
95 48 1 95.7091 98.6049 98.9092
96 48 1 94.3915 98.5724 98.6109
97 49 1 98.4185 100.562 99.9029
98 49 1 99.2826 100.422 100.688
99 50 1 95.2516 101.742 100.131
100 50 1 96.3523 101.961 100.411
101 51 1 106.102 101.727 99.0036
102 51 1 105.01 101.648 99.3402
103 52 1 104.71 101.214 100.286
104 52 1 105.822 101.663 100.03
105 53 1 99.2174 97.1868 98.945
106 53 1 98.0515 102.742 98.9962
107 54 1 101.494 102.834 99.7419
108 54 1 100.963 101.817 100.141
109 55 1 103.885 97.646 102.873
110 55 1 104.982 98.0024 97.4825
111 56 1 95.012 101.122 99.2333
112 56 1 96.1653 101.246 99.6347
113 57 1 103.898 99.1132 98.305
114 57 1 104.944 98.548 98.3924
115 58 1 104.804 97.1577 102.648
116 58 1 105.82 97.2802 97.4005
117 59 1 104.193 101.548 98.1866
118 59 1 103.376 102.146 97.5748
119 60 1 97.5705 97.9019 100.37
120 60 1 97.5441 99.0984 100.38
121 61 1 100.808 100.966 101.811
122 61 1 101.76 101.354 101.093
123 62 1 102.931 102.778 100.163
124 62 1 102.017 102.081 100.282
125 63 1 94.139 101.803 98.5752
126 63 1 95.0909 102.036 97.9198
127 64 1 103.578 100.455 98.5063
128 64 1 103.078 101.53 98.4728
129 65 1 98.062 99.6263 99.3472
130 65 1 99.2896 100.114 99.5633
131 66 1 100.469 98.0987 100.211
132 66 1 100.42 98.6321 99.1393
133 67 1 100.175 100.164 101.37
134 67 1 100.866 100.833 100.671
135 68 1 93.8341 102.589 99.2749
136 68 1 94.969 102.143 99.1102
137 69 1 100.621 99.8104 99.3344
138 69 1 99.8202 99.1265 99.907
139 70 1 102.431 99.1054 97.3372
140 70 1 101.391 98.4526 97.4136
141 71 1 103.468 101.021 97.5861
142 71 1 102.39 101.506 97.6066
143 72 1 102.558 102.475 98.1706
144 72 1 103.765 102.613 98.4395
145 73 1 98.133 98.5477 99.7125
146 73 1 99.324 98.1722 99.6882
147 74 1 97.9849 98.7441 98.5671
148 74 1 98.9742 99.0499 99.173
149 75 1 101.774 100.503 101.791
150 75 1 101.056 99.542 101.797
151 76 1 101.191 100.651 99.0034
152 76 1 101.499 100.564 97.8038
153 77 1 101.946 100.012 98.6763
154 77 1 101.917 101.231 98.5017
155 78 1 103.95 101.839 99.1543
156 78 1 102.992 102.564 99.1328
157 79 1 102.03 102.108 99.0946
158 79 1 101.133 102.82 98.711
159 80 1 102.535 102.087 101.707
160 80 1 102.253 102.423 102.842
161 81 2 99.8573 99.8145 97.7142
162 82 2 106.035 97.6703 99.0729
163 83 2 102.412 97.6575 99.4316
164 84 2 99.6593 101.459 98.0173
165 85 2 101.131 98.9568 99.9746
166 86 2 95.9002 102.841 98.4434
167 87 2 105.325 97.4927 100.143
168 88 2 99.9974 102.159 100.476
169 89 2 97.5478 97.9277 99.1433
170 90 2 99.1555 102.34 99.7646
171 91 2 102.825 99.6351 99.5006
172 92 2 96.099 102.372 99.413
173 93 2 99.4517 102.39 101.374
174 94 2 101.744 101.09 99.8859
175 95 2 99.5665 98.2406 98.5768
176 96 2 102.082 98.3921 98.3452
177 97 2 106.098 98.1831 98.1624
178 98 2 101.065 100.331 102.792
179 99 2 105.035 102.371 100.346
