ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
120 60 1 102.063 98.0143 100.469
121 61 1 102.701 99.4787 101.902
122 61 1 102.156 100.54 101.938
123 62 1 106.865 101.299 102.447
124 62 1 106.707 101.972 97.4922
125 63 1 98.8671 97.6386 100.416
126 63 1 98.4521 102.783 99.583
127 64 1 104.278 101.227 97.191
128 64 1 103.887 102.073 97.9871
129 65 1 101.335 98.5666 101.064
130 65 1 101.332 98.8959 99.9512
131 66 1 101.965 99.7535 100.143
132 66 1 102.397 98.9658 100.943
133 67 1 101.452 100.368 101.001
134 67 1 101.326 101.254 101.794
135 68 1 100.211 97.1422 101.131
136 68 1 99.496 102.245 101.55
137 69 1 102.586 99.7013 99.22
138 69 1 101.749 98.9238 98.9144
139 70 1 103.56 100.365 97.4427
140 70 1 103.744 99.8523 98.5089
141 71 1 102.541 100.6 97.1686
142 71 1 102.367 101.412 98.0389
143 72 1 103.94 102.789 99.2198
144 72 1 104.499 97.6134 98.4004
145 73 1 101.918 96.9885 100.088
146 73 1 103.001 102.431 99.8373
147 74 1 100.865 98.2581 99.1295
148 74 1 101.596 98.1626 98.198
149 75 1 101.041 100.258 102.032
150 75 1 100.383 100.576 101.065
151 76 1 102.246 100.784 99.0845
152 76 1 103.389 100.417 99.3687
153 77 1 102.735 100.296 98.1723
154 77 1 103.022 99.1636 98.1607
155 78 1 105.861 102.61 97.3157
156 78 1 106.334 102.277 102.206
157 79 1 104.794 102.448 98.4098
158 79 1 104.159 101.725 99.0952
159 80 1 101.969 102.729 97.1581
160 80 1 101.431 101.69 97.6116
161 81 2 100.982 99.2317 102.326
162 82 2 99.4612 98.1113 101.229
163 83 2 105.882 101.267 101.732
164 84 2 101.148 101.003 98.939
165 85 2 102.538 100.118 100.996
166 86 2 99.9476 97.7588 100.334
167 87 2 98.4848 98.2265 97.7343
168 88 2 100.974 102.392 101.511
169 89 2 101.402 97.4362 101.159
170 90 2 100.297 102.218 99.453
171 91 2 105.243 100.817 97.3608
172 92 2 100.068 101.946 100.55
173 93 2 100.873 102.736 97.3847
174 94 2 102.093 101.192 100.946
175 95 2 99.5832 98.5329 97.5407
176 96 2 104.172 98.8261 98.5809
177 97 2 104.715 98.9899 102.56
178 98 2 101.88 99.819 102.71
179 99 2 105.259 102.158 101.865
180 100 2 102.353 97.5075 97.8508
181 101 2 103.598 102.18 102.918
182 102 2 100.987 97.8083 100.246
183 103 2 105.632 101.742 97.9891
184 104 2 100.595 101.292 102.716
185 105 2 105.036 97.5354 97.3139
186 106 2 103.462 101.333 99.9345
187 107 2 101.426 99.9289 99.2258
188 108 2 99.3911 102.561 97.1068
189 109 2 101.767 97.778 99.3154
190 110 2 103.291 101.287 102.434
191 111 2 104.686 101.395 100.06
192 112 2 102.399 97.8099 102.608
193 113 2 100.134 100.39 98.9919
194 114 2 103.672 101.007 98.4293
195 115 2 103.158 101.931 98.8174
196 116 2 101.89 99.502 97.9425
197 117 2 100.299 101.524 101.584
198 118 2 103.277 98.9224 99.1465
199 119 2 103.75 99.2376 102.268
200 120 2 100.75 99.8899 100.188
ITEM: TIMESTEP
191000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0005141868707298e+01 1.1999485813129270e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.4945 97.3058 98.5833
2 1 1 98.2729 97.947 99.5734
3 2 1 102.436 98.584 97.5442
4 2 1 103.427 98.1203 98.0739
5 3 1 100.847 98.9214 98.2509
6 3 1 100.006 98.0959 98.4874
7 4 1 100.334 99.3533 97.3518
8 4 1 100.87 99.9892 98.2482
9 5 1 102.88 99.5532 97.2427
10 5 1 102.146 98.8463 102.462
11 6 1 102.276 101.988 101.831
12 6 1 101.307 102.091 102.517
13 7 1 100.063 102.936 98.0112
14 7 1 99.9485 97.6401 96.997
15 8 1 106.42 100.807 97.7901
16 8 1 105.451 100.556 98.49
17 9 1 101.618 100.995 102.751
18 9 1 102.48 101.777 102.904
19 10 1 104.722 101.33 98.2413
20 10 1 105.391 101.434 99.2056
21 11 1 104.47 102.638 102.513
22 11 1 105.617 97.064 102.42
23 12 1 98.9066 97.8371 102.694
24 12 1 99.2131 97.5876 97.8826
25 13 1 100.642 101.035 97.9109
26 13 1 99.8752 101.636 98.5525
27 14 1 101.047 101.404 100.773
28 14 1 100.819 102.585 100.437
29 15 1 99.6011 98.5828 102.252
30 15 1 104.885 97.2654 101.655
31 16 1 102.883 102.777 102.349
32 16 1 101.75 97.146 102.095
33 17 1 98.3759 102.897 97.3771
34 17 1 99.1315 102.246 98.0223
35 18 1 103.689 100.396 100.476
36 18 1 104.145 99.653 99.5667
37 19 1 103.352 102.03 101.826
38 19 1 103.065 100.972 101.504
39 20 1 103.811 97.8779 99.1324
40 20 1 102.688 98.2261 98.8043
41 21 1 99.0145 98.4202 98.5171
42 21 1 99.8765 98.643 99.3552
43 22 1 99.2571 97.735 99.3591
44 22 1 99.7157 102.745 100.074
45 23 1 100.223 98.9212 100.361
46 23 1 99.0859 98.536 100.081
47 24 1 105.356 99.7319 102.806
48 24 1 104.684 99.6979 101.822
49 25 1 100.492 101.092 99.8654
50 25 1 101.597 100.786 99.932
51 26 1 105.876 102.069 99.9822
52 26 1 106.169 102.132 101.152
53 27 1 103.299 97.134 98.4888
54 27 1 103.183 97.3627 97.2891
55 28 1 99.6145 97.4427 101.933
56 28 1 100.5 98.1933 101.563
57 29 1 105.774 101.45 102.882
58 29 1 104.876 102.116 97.3932
59 30 1 102.471 102.843 99.0917
60 30 1 101.771 102.633 98.2023
61 31 1 105.997 99.8181 97.8205
62 31 1 104.928 99.2355 97.757
63 32 1 101.696 100.609 97.9767
64 32 1 100.963 100.181 97.1652
65 33 1 104.514 100.231 98.0422
66 33 1 103.857 99.3067 97.6185
67 34 1 100.563 98.4442 102.638
68 34 1 101.506 97.8086 97.0941
69 35 1 100.538 99.4118 99.1664
70 35 1 99.8219 99.2232 98.3292
71 36 1 100.834 102.098 98.4094
72 36 1 101.018 97.3722 98.4507
73 37 1 100.103 101.938 97.5586
74 37 1 100.268 102.355 102.434
75 38 1 100.048 100.043 102.475
76 38 1 99.8573 100.286 97.7025
77 39 1 101.992 101.885 98.9221
78 39 1 101.326 101.819 99.8905
79 40 1 103.671 99.7419 101.303
80 40 1 103.176 100.259 102.315
81 41 1 100.693 97.356 102.212
82 41 1 101.42 98.2396 102.058
83 42 1 99.479 102.745 98.8726
84 42 1 99.3778 101.791 99.6128
85 43 1 101.772 99.4264 101.519
86 43 1 100.657 99.5403 101.197
87 44 1 102.611 100.633 100.074
88 44 1 103.078 99.5393 100.158
89 45 1 100.644 98.0119 97.6707
90 45 1 101.351 98.9152 97.292
91 46 1 104.56 100.625 99.1829
92 46 1 105.053 99.5977 98.779
93 47 1 102.53 97.0574 101.3
94 47 1 102.971 101.958 100.822
95 48 1 100.33 97.3604 99.2655
96 48 1 101.353 102.72 99.2935
97 49 1 102.352 98.7812 99.7494
98 49 1 102.873 97.6991 99.7506
99 50 1 104.039 102.256 100.263
100 50 1 104.994 102.46 99.5551
101 51 1 105.766 101.185 100.695
102 51 1 105.121 102.166 100.777
103 52 1 104.277 102.323 101.392
104 52 1 104.888 101.278 101.304
105 53 1 102.369 101.749 99.9421
106 53 1 101.795 102.262 100.904
107 54 1 106.149 100.481 102.699
108 54 1 105.084 100.727 102.265
109 55 1 103.4 98.4689 97.0615
110 55 1 104.408 98.256 97.6849
111 56 1 103.883 101.404 101.001
112 56 1 104.273 101.577 102.158
113 57 1 104.074 100.621 101.779
114 57 1 104.366 100.108 102.835
115 58 1 104.106 97.121 97.6998
116 58 1 104.204 97.8156 102.618
117 59 1 103.256 101.374 97.5911
118 59 1 102.771 102.373 97.882
119 60 1 102.341 98.0846 101.566
120 60 1 102.032 98.0484 100.406
121 61 1 102.78 99.4614 101.846
122 61 1 102.107 100.493 101.842
123 62 1 106.873 101.182 102.315
124 62 1 106.749 101.793 97.3843
125 63 1 99.0345 97.491 100.558
126 63 1 98.6269 102.847 99.5956
127 64 1 104.264 101.179 97.31
128 64 1 103.93 102.061 98.0941
129 65 1 101.285 98.5923 100.958
130 65 1 101.327 98.9729 99.8335
131 66 1 101.96 99.7556 100.172
132 66 1 102.536 98.9657 100.878
133 67 1 101.451 100.369 101.005
134 67 1 101.408 101.363 101.733
135 68 1 100.21 97.2712 101.086
136 68 1 99.59 102.299 101.568
137 69 1 102.634 99.7458 99.2002
138 69 1 101.797 98.968 98.8551
139 70 1 103.517 100.385 97.4528
140 70 1 103.664 99.8944 98.53
141 71 1 102.499 100.624 97.1921
142 71 1 102.384 101.358 98.0742
143 72 1 104.031 102.693 99.1436
144 72 1 104.692 97.5667 98.5266
145 73 1 102.053 96.9924 100.095
146 73 1 103.145 102.46 99.7952
147 74 1 100.878 98.3236 99.098
148 74 1 101.59 98.2069 98.1524
149 75 1 101.016 100.357 101.981
150 75 1 100.284 100.574 101.012
151 76 1 102.309 100.827 99.061
152 76 1 103.442 100.456 99.4213
153 77 1 102.74 100.301 98.2131
154 77 1 102.972 99.1068 98.3038
155 78 1 105.93 102.517 97.433
156 78 1 106.302 102.165 102.275
157 79 1 104.897 102.441 98.41
158 79 1 104.262 101.641 99.1194
159 80 1 102.073 102.76 97.1769
160 80 1 101.472 101.747 97.5774
161 81 2 101.036 99.3569 102.26
162 82 2 99.5297 98.2972 101.102
163 83 2 105.878 101.142 101.745
164 84 2 101.159 101.021 98.9514
165 85 2 102.611 100.11 100.998
166 86 2 100.064 97.8456 100.2
167 87 2 98.2396 98.1099 97.7136
168 88 2 100.945 102.391 101.495
169 89 2 101.379 97.4537 101.16
170 90 2 100.374 102.189 99.3781
171 91 2 105.26 100.644 97.4112
172 92 2 100.107 101.828 100.636
173 93 2 100.902 102.849 97.3225
174 94 2 102.171 101.26 100.904
175 95 2 99.5915 98.5121 97.4528
176 96 2 104.106 98.8906 98.5872
177 97 2 104.684 98.8993 102.657
178 98 2 101.927 99.8325 102.667
179 99 2 105.274 102.069 101.985
180 100 2 102.383 97.5502 97.9069
181 101 2 103.62 102.199 102.968
182 102 2 101.103 97.6841 100.109
183 103 2 105.708 101.646 98.0202
184 104 2 100.585 101.253 102.761
185 105 2 105.118 97.3995 97.4126
186 106 2 103.506 101.367 99.9463
187 107 2 101.494 99.9647 99.1492
188 108 2 99.3835 102.71 96.9811
189 109 2 101.788 97.8421 99.2634
190 110 2 103.352 101.248 102.505
191 111 2 104.734 101.317 100.109
192 112 2 102.457 97.8734 102.597
193 113 2 100.218 100.497 98.8593
194 114 2 103.728 100.954 98.4105
195 115 2 103.146 101.834 98.8656
196 116 2 101.89 99.5188 97.9906
197 117 2 100.334 101.467 101.691
198 118 2 103.352 98.8846 99.3186
199 119 2 103.71 99.2296 102.329
200 120 2 100.784 100.001 100.075
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9804190203663580e+01 1.2019580979633642e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.5214 97.4798 98.7196
2 1 1 98.2978 98.0181 99.755
3 2 1 102.398 98.5931 97.6324
4 2 1 103.45 98.1234 98.0716
5 3 1 100.89 98.9608 98.274
6 3 1 100.05 98.1208 98.5724
7 4 1 100.425 99.2999 97.4018
8 4 1 100.946 100.034 98.2736
9 5 1 102.957 99.5498 97.1757
10 5 1 102.208 98.8462 102.523
11 6 1 102.281 101.907 101.762
12 6 1 101.411 102.111 102.522
13 7 1 100.034 102.663 98.086
14 7 1 100.048 97.4789 97.1611
15 8 1 106.333 100.918 97.7225
16 8 1 105.496 100.599 98.4907
17 9 1 101.655 100.977 102.722
18 9 1 102.53 101.773 102.913
19 10 1 104.686 101.29 98.2196
20 10 1 105.369 101.427 99.1793
21 11 1 104.536 102.747 102.422
22 11 1 105.638 97.2509 102.178
23 12 1 99.0089 97.7636 102.806
24 12 1 99.3204 97.5118 98.0067
25 13 1 100.711 101.025 97.9002
26 13 1 99.9107 101.664 98.5641
27 14 1 101.077 101.412 100.744
28 14 1 100.861 102.612 100.393
29 15 1 99.7683 98.8852 102.17
30 15 1 105.119 97.1426 101.17
31 16 1 102.846 102.667 102.341
32 16 1 101.795 97.1427 102.017
33 17 1 98.3928 97.1243 97.5918
34 17 1 99.0301 102.168 98.1501
35 18 1 103.735 100.335 100.488
36 18 1 104.181 99.6462 99.5495
37 19 1 103.374 102.012 101.724
38 19 1 103.02 100.969 101.384
39 20 1 103.797 97.9027 99.0975
40 20 1 102.658 98.197 98.7898
41 21 1 99.0987 98.4732 98.6755
42 21 1 99.944 98.6283 99.5267
43 22 1 99.2896 97.7494 99.4341
44 22 1 99.681 102.696 100.048
45 23 1 100.424 98.7225 100.542
46 23 1 99.1746 98.5395 100.29
47 24 1 105.434 99.7769 102.696
48 24 1 104.659 99.6494 101.784
49 25 1 100.5 101.108 99.8399
50 25 1 101.665 100.806 99.9228
51 26 1 105.973 101.975 99.9122
52 26 1 106.108 102.215 101.096
53 27 1 103.442 97.1155 98.3984
54 27 1 103.273 97.3517 97.2139
55 28 1 99.6835 97.4156 102.073
56 28 1 100.564 98.122 101.618
57 29 1 105.644 101.543 102.826
58 29 1 104.841 102.216 97.3984
59 30 1 102.539 97.0127 99.0482
60 30 1 101.762 102.747 98.1949
61 31 1 105.975 99.8899 97.8043
62 31 1 104.978 99.2227 97.7591
63 32 1 101.739 100.662 97.8719
64 32 1 100.941 100.182 97.1518
65 33 1 104.546 100.239 98.01
66 33 1 103.902 99.3212 97.5628
67 34 1 100.543 98.3695 102.68
68 34 1 101.477 97.7026 97.1982
69 35 1 100.608 99.435 99.174
70 35 1 99.8241 99.2236 98.3341
71 36 1 100.96 102.069 98.4757
72 36 1 100.846 97.3385 98.4966
73 37 1 99.9975 101.765 97.5145
74 37 1 100.225 102.341 102.425
75 38 1 100.104 99.897 102.488
76 38 1 99.9771 100.278 97.7368
77 39 1 101.962 101.926 98.8575
78 39 1 101.332 101.837 99.819
79 40 1 103.636 99.6434 101.281
80 40 1 103.217 100.193 102.282
81 41 1 100.784 97.3061 102.308
82 41 1 101.455 98.2423 102.161
83 42 1 99.412 102.774 98.9517
84 42 1 99.4273 101.767 99.6112
85 43 1 101.77 99.523 101.586
86 43 1 100.691 99.5426 101.164
87 44 1 102.69 100.628 100.109
88 44 1 103.133 99.5137 100.089
89 45 1 100.664 98.0567 97.7559
90 45 1 101.455 98.8675 97.2906
91 46 1 104.566 100.609 99.1104
92 46 1 105.142 99.6109 98.8047
93 47 1 102.566 97.0462 101.225
94 47 1 102.916 101.909 100.762
95 48 1 100.277 97.404 99.3761
96 48 1 101.33 102.76 99.2588
97 49 1 102.422 98.8186 99.748
98 49 1 102.961 97.7285 99.7802
99 50 1 104.118 102.178 100.213
100 50 1 105.003 102.428 99.5569
101 51 1 105.83 101.122 100.592
102 51 1 105.121 102.099 100.649
103 52 1 104.299 102.339 101.283
104 52 1 104.925 101.274 101.282
105 53 1 102.339 101.745 99.8781
106 53 1 101.773 102.252 100.806
107 54 1 106.145 100.571 102.662
108 54 1 105.026 100.761 102.249
109 55 1 103.318 98.4827 97.0674
110 55 1 104.356 98.3398 97.665
111 56 1 103.899 101.395 100.923
112 56 1 104.32 101.621 102.073
113 57 1 104.075 100.628 101.724
114 57 1 104.362 100.038 102.753
115 58 1 104.172 97.1047 97.6208
116 58 1 104.159 97.857 102.573
117 59 1 103.317 101.386 97.5475
118 59 1 102.749 102.353 97.9072
119 60 1 102.35 98.1532 101.651
120 60 1 102.163 97.9749 100.48
121 61 1 102.728 99.4064 101.862
122 61 1 102.21 100.48 101.886
123 62 1 106.944 101.292 102.299
124 62 1 106.643 101.894 97.3376
125 63 1 99.0334 97.5141 100.598
126 63 1 98.6082 102.778 99.6786
127 64 1 104.304 101.307 97.2276
128 64 1 103.945 102.083 98.0703
129 65 1 101.435 98.5869 101.07
130 65 1 101.328 98.9336 99.89
131 66 1 101.98 99.7667 100.152
132 66 1 102.5 98.9974 100.861
133 67 1 101.528 100.383 100.98
134 67 1 101.286 101.305 101.773
135 68 1 100.286 97.19 101.194
136 68 1 99.4748 102.359 101.604
137 69 1 102.676 99.7428 99.0974
138 69 1 101.799 98.9137 98.8567
139 70 1 103.591 100.373 97.4482
140 70 1 103.721 99.8954 98.5517
141 71 1 102.582 100.643 97.1668
142 71 1 102.464 101.364 98.1318
143 72 1 104.009 102.753 99.2229
144 72 1 104.588 97.6152 98.4572
145 73 1 102.032 102.928 100.054
146 73 1 103.15 102.531 99.8655
147 74 1 100.905 98.3206 99.1284
148 74 1 101.609 98.0893 98.2164
149 75 1 101.087 100.276 101.979
150 75 1 100.444 100.559 100.998
151 76 1 102.406 100.854 99.0949
152 76 1 103.456 100.436 99.4248
153 77 1 102.725 100.32 98.1641
154 77 1 103.025 99.1413 98.2682
155 78 1 105.844 102.598 97.2938
156 78 1 106.297 102.199 102.193
157 79 1 104.902 102.497 98.4362
158 79 1 104.338 101.728 99.1413
159 80 1 102.074 102.73 97.1724
160 80 1 101.53 101.711 97.6021
161 81 2 101.077 99.2571 102.304
162 82 2 99.586 98.1768 101.227
163 83 2 105.898 101.192 101.706
164 84 2 101.321 100.987 98.9287
165 85 2 102.621 100.075 100.986
166 86 2 100.037 97.7417 100.337
167 87 2 98.496 98.2796 97.8077
168 88 2 100.985 102.33 101.538
169 89 2 101.459 97.4596 101.119
170 90 2 100.356 102.225 99.359
171 91 2 105.229 100.704 97.3517
172 92 2 100.092 101.861 100.628
173 93 2 100.858 102.59 97.4341
174 94 2 102.111 101.235 100.935
175 95 2 99.5988 98.5012 97.5286
176 96 2 104.234 98.8844 98.588
177 97 2 104.745 98.8988 102.607
178 98 2 101.943 99.8278 102.685
179 99 2 105.288 102.105 101.851
180 100 2 102.452 97.5628 97.8791
181 101 2 103.671 102.172 102.861
182 102 2 101.099 97.8309 100.187
183 103 2 105.661 101.667 98.028
184 104 2 100.665 101.312 102.755
185 105 2 105.063 97.5517 97.3262
186 106 2 103.49 101.367 99.9182
187 107 2 101.544 99.9657 99.2134
188 108 2 99.3288 102.622 97.0805
189 109 2 101.838 97.8282 99.3459
190 110 2 103.35 101.214 102.442
191 111 2 104.709 101.18 100.08
192 112 2 102.418 97.8179 102.661
193 113 2 100.248 100.561 98.8836
194 114 2 103.667 100.999 98.4486
195 115 2 103.181 101.917 98.8811
196 116 2 101.964 99.5659 97.9826
197 117 2 100.218 101.488 101.673
198 118 2 103.37 98.9004 99.2319
199 119 2 103.724 99.1516 102.291
200 120 2 100.847 100.036 100.05
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9601218940810313e+01 1.2039878105918969e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.5501 97.4924 98.8109
2 1 1 98.3518 97.7778 99.9674
3 2 1 102.434 98.6249 97.5442
4 2 1 103.431 98.1585 98.0521
5 3 1 100.961 98.9472 98.2716
6 3 1 100.071 98.1462 98.5708
7 4 1 100.453 99.1988 97.3706
8 4 1 100.886 99.9498 98.2908
9 5 1 102.95 99.5499 97.1064
10 5 1 102.213 98.8211 102.443
11 6 1 102.318 101.946 101.77
12 6 1 101.387 102.125 102.497
13 7 1 100.054 102.634 98.1948
14 7 1 100.027 97.4986 97.2435
15 8 1 106.418 100.892 97.7165
16 8 1 105.492 100.568 98.4399
17 9 1 101.689 100.949 102.747
18 9 1 102.493 101.777 102.879
19 10 1 104.736 101.363 98.1998
20 10 1 105.374 101.412 99.1802
21 11 1 104.531 102.705 102.423
22 11 1 105.651 97.1327 102.344
23 12 1 99.0097 97.6616 102.858
24 12 1 99.366 97.548 98.0841
25 13 1 100.76 101.002 97.837
26 13 1 100.039 101.56 98.6518
27 14 1 101.092 101.495 100.722
28 14 1 100.868 102.631 100.388
29 15 1 100.183 98.936 101.787
30 15 1 105.115 97.1815 101.411
31 16 1 102.861 102.669 102.405
32 16 1 101.818 97.1448 102.051
33 17 1 98.4867 97.0143 97.7729
34 17 1 99.1539 101.994 98.1572
35 18 1 103.735 100.418 100.417
36 18 1 104.216 99.686 99.504
37 19 1 103.375 102.087 101.687
38 19 1 103.051 100.968 101.438
39 20 1 103.761 97.9195 99.0903
40 20 1 102.664 98.2374 98.7653
41 21 1 99.1261 98.4963 98.6967
42 21 1 99.9994 98.5741 99.56
43 22 1 99.3085 97.7515 99.5162
44 22 1 99.7605 102.732 100.04
45 23 1 100.34 98.7118 100.748
46 23 1 99.2094 98.4985 100.362
47 24 1 105.414 99.8194 102.778
48 24 1 104.722 99.7176 101.755
49 25 1 100.491 101.239 99.8282
50 25 1 101.624 100.83 99.9451
51 26 1 105.985 102.109 99.9777
52 26 1 106.051 102.339 101.164
53 27 1 103.442 97.109 98.3359
54 27 1 103.391 97.4195 97.1466
55 28 1 99.7496 97.2411 102.138
56 28 1 100.584 97.9427 101.542
57 29 1 105.823 101.515 102.791
58 29 1 104.953 102.151 97.3395
59 30 1 102.55 102.938 98.966
60 30 1 101.746 102.859 98.1447
61 31 1 106.041 99.8625 97.6975
62 31 1 105.032 99.2987 97.7639
63 32 1 101.74 100.631 97.9269
64 32 1 100.99 100.142 97.1651
65 33 1 104.571 100.285 97.9329
66 33 1 103.924 99.3268 97.5404
67 34 1 100.468 98.2725 102.618
68 34 1 101.491 97.7603 97.1788
69 35 1 100.623 99.3737 99.1742
70 35 1 99.8596 99.2464 98.3248
71 36 1 100.966 102.09 98.4376
72 36 1 100.848 97.3789 98.4287
73 37 1 100.088 101.766 97.5636
74 37 1 100.308 102.251 102.445
75 38 1 100.115 99.8439 102.413
76 38 1 99.9915 100.165 97.6845
77 39 1 102.014 102.019 98.7917
78 39 1 101.372 101.873 99.7597
79 40 1 103.683 99.6935 101.224
80 40 1 103.334 100.227 102.274
81 41 1 100.821 97.2216 102.437
82 41 1 101.432 98.2045 102.106
83 42 1 99.379 102.748 98.9931
84 42 1 99.4272 101.746 99.6786
85 43 1 101.842 99.4869 101.574
86 43 1 100.729 99.6106 101.109
87 44 1 102.705 100.643 100.045
88 44 1 103.222 99.5639 100.078
89 45 1 100.672 98.1253 97.7428
90 45 1 101.467 98.8523 97.2921
91 46 1 104.551 100.67 99.1897
92 46 1 105.029 99.6827 98.7932
93 47 1 102.631 97.0308 101.27
94 47 1 102.925 101.939 100.723
95 48 1 100.343 97.4979 99.3958
96 48 1 101.342 102.781 99.2135
97 49 1 102.436 98.8073 99.7787
98 49 1 102.97 97.7009 99.734
99 50 1 104.06 102.322 100.272
100 50 1 105.011 102.399 99.5365
101 51 1 105.763 101.26 100.625
102 51 1 105.095 102.243 100.709
103 52 1 104.294 102.416 101.335
104 52 1 104.888 101.31 101.26
105 53 1 102.409 101.627 99.8423
106 53 1 101.879 102.244 100.756
107 54 1 106.194 100.521 102.613
108 54 1 105.095 100.806 102.254
109 55 1 103.395 98.5011 97.0224
110 55 1 104.428 98.3453 97.5982
111 56 1 103.885 101.448 100.963
112 56 1 104.299 101.648 102.115
113 57 1 104.118 100.644 101.691
114 57 1 104.41 100.1 102.73
115 58 1 104.222 97.0749 97.6119
116 58 1 104.362 97.8133 102.564
117 59 1 103.351 101.393 97.5256
118 59 1 102.704 102.35 97.9258
119 60 1 102.333 98.108 101.616
120 60 1 102.15 98.0561 100.467
121 61 1 102.827 99.4259 101.858
122 61 1 102.228 100.487 101.927
123 62 1 106.968 101.309 102.349
124 62 1 106.794 101.865 97.4379
125 63 1 99.1246 97.3986 100.669
126 63 1 98.6121 102.688 99.7841
127 64 1 104.356 101.244 97.1872
128 64 1 103.961 102.079 98.0212
129 65 1 101.4 98.5755 101.099
130 65 1 101.325 98.9999 99.9347
131 66 1 101.987 99.7869 100.144
132 66 1 102.52 99.0181 100.883
133 67 1 101.456 100.393 100.998
134 67 1 101.377 101.316 101.773
135 68 1 100.168 96.9953 101.184
136 68 1 99.4492 102.107 101.743
137 69 1 102.681 99.7226 99.1058
138 69 1 101.817 98.9769 98.8616
139 70 1 103.636 100.398 97.4188
140 70 1 103.764 99.8388 98.5049
141 71 1 102.621 100.565 97.1741
142 71 1 102.513 101.324 98.1225
143 72 1 104.088 102.762 99.1546
144 72 1 104.586 97.6522 98.4094
145 73 1 102.051 102.982 100.059
146 73 1 103.153 102.556 99.7398
147 74 1 100.933 98.3245 99.1089
148 74 1 101.666 98.1106 98.2101
149 75 1 101.03 100.313 101.983
150 75 1 100.393 100.657 100.99
151 76 1 102.303 100.857 99.0557
152 76 1 103.435 100.407 99.3489
153 77 1 102.771 100.278 98.1605
154 77 1 102.991 99.1601 98.2383
155 78 1 105.951 102.532 97.3831
156 78 1 106.413 102.23 102.236
157 79 1 104.916 102.469 98.4085
158 79 1 104.272 101.73 99.0539
159 80 1 102.024 102.725 97.1287
160 80 1 101.543 101.717 97.5452
161 81 2 101.11 99.2457 102.278
162 82 2 99.5492 98.0537 101.364
163 83 2 105.947 101.27 101.711
164 84 2 101.154 101.008 98.9211
165 85 2 102.649 100.123 100.938
166 86 2 100.091 97.744 100.443
